log_time,publish_time,data
2026-04-22 07:58:10.433334,2026-04-22 07:58:10.433334,75.76362609863281
2026-04-22 07:58:10.633211,2026-04-22 07:58:10.633211,75.82486724853516
2026-04-22 07:58:10.833959,2026-04-22 07:58:10.833959,75.87691497802734
2026-04-22 07:58:11.032536,2026-04-22 07:58:11.032536,75.92115783691406
2026-04-22 07:58:11.234459,2026-04-22 07:58:11.234459,75.9587631225586
2026-04-22 07:58:11.432271,2026-04-22 07:58:11.432271,75.99073028564453
2026-04-22 07:58:11.634951,2026-04-22 07:58:11.634951,76.01790618896484
2026-04-22 07:58:11.834906,2026-04-22 07:58:11.834906,76.04100036621094
2026-04-22 07:58:12.033885,2026-04-22 07:58:12.033885,76.06063079833984
2026-04-22 07:58:12.234698,2026-04-22 07:58:12.234698,76.07731628417969
2026-04-22 07:58:12.434623,2026-04-22 07:58:12.434623,76.09149932861328
2026-04-22 07:58:12.633437,2026-04-22 07:58:12.633437,76.10355377197266
2026-04-22 07:58:12.834263,2026-04-22 07:58:12.834263,76.11380767822266
2026-04-22 07:58:13.034871,2026-04-22 07:58:13.034871,76.12251281738281
2026-04-22 07:58:13.234160,2026-04-22 07:58:13.234160,76.12992095947266
2026-04-22 07:58:13.433387,2026-04-22 07:58:13.433387,76.13621520996094
2026-04-22 07:58:13.632833,2026-04-22 07:58:13.632833,76.14156341552734
2026-04-22 07:58:13.833642,2026-04-22 07:58:13.833642,79.31017303466797
2026-04-22 07:58:14.032991,2026-04-22 07:58:14.032991,82.00348663330078
2026-04-22 07:58:14.233153,2026-04-22 07:58:14.233153,84.29280853271484
2026-04-22 07:58:14.433290,2026-04-22 07:58:14.433290,86.23873138427734
2026-04-22 07:58:14.632300,2026-04-22 07:58:14.632300,87.89276885986328
2026-04-22 07:58:14.832468,2026-04-22 07:58:14.832468,89.29869842529297
2026-04-22 07:58:15.033305,2026-04-22 07:58:15.033305,90.49373626708984
2026-04-22 07:58:15.232319,2026-04-22 07:58:15.232319,91.509521484375
2026-04-22 07:58:15.433923,2026-04-22 07:58:15.433923,92.37293243408205
2026-04-22 07:58:15.634744,2026-04-22 07:58:15.634744,93.1068344116211
2026-04-22 07:58:15.832245,2026-04-22 07:58:15.832245,93.73065948486328
2026-04-22 07:58:28.934064,2026-04-22 07:58:28.934064,94.26090240478516
2026-04-22 07:58:29.133579,2026-04-22 07:58:29.133579,94.71160888671876
2026-04-22 07:58:29.332265,2026-04-22 07:58:29.332265,95.09471130371094
2026-04-22 07:58:29.532957,2026-04-22 07:58:29.532957,95.42034912109376
2026-04-22 07:58:29.733986,2026-04-22 07:58:29.733986,95.6971435546875
2026-04-22 07:58:29.933295,2026-04-22 07:58:29.933295,95.93241119384766
2026-04-22 07:58:30.132300,2026-04-22 07:58:30.132300,102.98786163330078
2026-04-22 07:58:30.332954,2026-04-22 07:58:30.332954,108.98499298095705
2026-04-22 07:58:30.532526,2026-04-22 07:58:30.532526,114.08255767822266
2026-04-22 07:58:30.733433,2026-04-22 07:58:30.733433,118.41548919677734
2026-04-22 07:58:30.932411,2026-04-22 07:58:30.932411,122.09848022460938
2026-04-22 07:58:31.132466,2026-04-22 07:58:31.132466,125.22901916503906
2026-04-22 07:58:31.332350,2026-04-22 07:58:31.332350,127.88997650146484
2026-04-22 07:58:31.537311,2026-04-22 07:58:31.537311,130.15179443359375
2026-04-22 07:58:31.733629,2026-04-22 07:58:31.733629,132.0743408203125
2026-04-22 07:58:31.932696,2026-04-22 07:58:31.932696,133.70849609375
2026-04-22 07:58:32.134091,2026-04-22 07:58:32.134091,135.0975341796875
2026-04-22 07:58:32.332283,2026-04-22 07:58:32.332283,136.27821350097656
2026-04-22 07:58:32.535219,2026-04-22 07:58:32.535219,137.28179931640625
2026-04-22 07:58:32.732717,2026-04-22 07:58:32.732717,138.1348419189453
2026-04-22 07:58:32.933494,2026-04-22 07:58:32.933494,138.85992431640625
2026-04-22 07:58:33.132561,2026-04-22 07:58:33.132561,139.47625732421875
2026-04-22 07:58:33.334137,2026-04-22 07:58:33.334137,140.0001220703125
2026-04-22 07:58:33.534595,2026-04-22 07:58:33.534595,140.44541931152344
2026-04-22 07:58:33.733129,2026-04-22 07:58:33.733129,140.99969482421875
2026-04-22 07:58:33.935457,2026-04-22 07:58:33.935457,141.47084045410156
2026-04-22 07:58:34.134709,2026-04-22 07:58:34.134709,141.87130737304688
2026-04-22 07:58:34.334442,2026-04-22 07:58:34.334442,142.21170043945312
2026-04-22 07:58:34.532546,2026-04-22 07:58:34.532546,142.50103759765625
2026-04-22 07:58:34.733278,2026-04-22 07:58:34.733278,142.74697875976562
2026-04-22 07:58:34.933708,2026-04-22 07:58:34.933708,142.95602416992188
2026-04-22 07:58:35.134086,2026-04-22 07:58:35.134086,143.1337127685547
2026-04-22 07:58:35.333223,2026-04-22 07:58:35.333223,143.28475952148438
2026-04-22 07:58:35.537277,2026-04-22 07:58:35.537277,143.4131317138672
2026-04-22 07:58:35.732959,2026-04-22 07:58:35.732959,140.1824188232422
2026-04-22 07:58:35.933728,2026-04-22 07:58:35.933728,137.43629455566406
2026-04-22 07:58:36.132520,2026-04-22 07:58:36.132520,135.10211181640625
2026-04-22 07:58:36.333021,2026-04-22 07:58:36.333021,133.1180419921875
2026-04-22 07:58:36.534136,2026-04-22 07:58:36.534136,131.43157958984375
2026-04-22 07:58:36.726654,2026-04-22 07:58:36.726654,129.9980926513672
2026-04-22 07:58:36.934703,2026-04-22 07:58:36.934703,128.77963256835938
2026-04-22 07:58:37.132740,2026-04-22 07:58:37.132740,127.74393463134766
2026-04-22 07:58:37.333499,2026-04-22 07:58:37.333499,127.03937530517578
2026-04-22 07:58:37.532519,2026-04-22 07:58:37.532519,126.44050598144533
2026-04-22 07:58:37.733783,2026-04-22 07:58:37.733783,125.93145751953124
2026-04-22 07:58:37.932812,2026-04-22 07:58:37.932812,125.49877166748048
2026-04-22 07:58:38.133984,2026-04-22 07:58:38.133984,125.13098907470705
2026-04-22 07:58:38.332442,2026-04-22 07:58:38.332442,124.81836700439452
2026-04-22 07:58:38.532822,2026-04-22 07:58:38.532822,124.55264282226562
2026-04-22 07:58:38.732232,2026-04-22 07:58:38.732232,124.3267822265625
2026-04-22 07:58:38.935538,2026-04-22 07:58:38.935538,124.13479614257812
2026-04-22 07:58:39.134477,2026-04-22 07:58:39.134477,123.97160339355467
2026-04-22 07:58:39.332979,2026-04-22 07:58:39.332979,124.00867462158205
2026-04-22 07:58:39.536600,2026-04-22 07:58:39.536600,124.04019165039062
2026-04-22 07:58:39.735890,2026-04-22 07:58:39.735890,124.06697082519533
2026-04-22 07:58:39.936139,2026-04-22 07:58:39.936139,124.08973693847656
2026-04-22 07:58:40.133315,2026-04-22 07:58:40.133315,124.10909271240234
2026-04-22 07:58:40.332799,2026-04-22 07:58:40.332799,124.12554168701172
2026-04-22 07:58:40.533727,2026-04-22 07:58:40.533727,124.13951873779295
2026-04-22 07:58:40.732788,2026-04-22 07:58:40.732788,124.15140533447266
2026-04-22 07:58:40.932149,2026-04-22 07:58:40.932149,124.33728790283205
2026-04-22 07:58:41.132575,2026-04-22 07:58:41.132575,124.49529266357422
2026-04-22 07:58:41.334383,2026-04-22 07:58:41.334383,124.6295928955078
2026-04-22 07:58:41.532835,2026-04-22 07:58:41.532835,124.74374389648438
2026-04-22 07:58:41.732561,2026-04-22 07:58:41.732561,124.8407745361328
2026-04-22 07:58:41.932715,2026-04-22 07:58:41.932715,124.92325592041016
2026-04-22 07:58:42.133257,2026-04-22 07:58:42.133257,124.9933624267578
2026-04-22 07:58:42.332453,2026-04-22 07:58:42.332453,125.05294799804688
2026-04-22 07:58:42.533147,2026-04-22 07:58:42.533147,125.27938079833984
2026-04-22 07:58:42.732324,2026-04-22 07:58:42.732324,125.47184753417967
2026-04-22 07:58:42.933898,2026-04-22 07:58:42.933898,125.63544464111328
2026-04-22 07:58:43.132212,2026-04-22 07:58:43.132212,125.77450561523438
2026-04-22 07:58:43.333056,2026-04-22 07:58:43.333056,125.89270782470705
2026-04-22 07:58:43.532576,2026-04-22 07:58:43.532576,125.99317169189452
2026-04-22 07:58:43.733543,2026-04-22 07:58:43.733543,126.07857513427734
2026-04-22 07:58:43.932670,2026-04-22 07:58:43.932670,126.15116119384766
2026-04-22 07:58:44.133413,2026-04-22 07:58:44.133413,126.21286010742188
2026-04-22 07:58:44.333024,2026-04-22 07:58:44.333024,126.26530456542967
2026-04-22 07:58:44.535008,2026-04-22 07:58:44.535008,126.30988311767578
2026-04-22 07:58:44.732851,2026-04-22 07:58:44.732851,126.3477783203125
2026-04-22 07:58:44.932811,2026-04-22 07:58:44.932811,126.37998962402344
2026-04-22 07:58:45.132218,2026-04-22 07:58:45.132218,126.40736389160156
2026-04-22 07:58:45.333055,2026-04-22 07:58:45.333055,126.43063354492188
2026-04-22 07:58:45.532324,2026-04-22 07:58:45.532324,126.4504165649414
2026-04-22 07:58:45.732709,2026-04-22 07:58:45.732709,126.46722412109376
2026-04-22 07:58:45.932343,2026-04-22 07:58:45.932343,126.65730285644533
2026-04-22 07:58:46.132244,2026-04-22 07:58:46.132244,126.81886291503906
2026-04-22 07:58:46.332914,2026-04-22 07:58:46.332914,126.95618438720705
2026-04-22 07:58:46.533181,2026-04-22 07:58:46.533181,127.07291412353516
2026-04-22 07:58:46.733413,2026-04-22 07:58:46.733413,127.17213439941406
2026-04-22 07:58:46.934994,2026-04-22 07:58:46.934994,127.4322509765625
2026-04-22 07:58:47.133532,2026-04-22 07:58:47.133532,127.65335083007812
2026-04-22 07:58:47.334646,2026-04-22 07:58:47.334646,128.01707458496094
2026-04-22 07:58:47.532450,2026-04-22 07:58:47.532450,128.32623291015625
2026-04-22 07:58:47.732750,2026-04-22 07:58:47.732750,128.58900451660156
2026-04-22 07:58:47.932837,2026-04-22 07:58:47.932837,128.8123779296875
2026-04-22 07:58:48.133990,2026-04-22 07:58:48.133990,129.0022430419922
2026-04-22 07:58:48.334944,2026-04-22 07:58:48.334944,129.1636199951172
2026-04-22 07:58:48.532326,2026-04-22 07:58:48.532326,129.47657775878906
2026-04-22 07:58:48.732371,2026-04-22 07:58:48.732371,129.7425994873047
2026-04-22 07:58:48.932813,2026-04-22 07:58:48.932813,129.9687042236328
2026-04-22 07:58:49.133077,2026-04-22 07:58:49.133077,130.16090393066406
2026-04-22 07:58:49.332450,2026-04-22 07:58:49.332450,130.3242645263672
2026-04-22 07:58:49.534366,2026-04-22 07:58:49.534366,130.46311950683594
2026-04-22 07:58:49.732817,2026-04-22 07:58:49.732817,123.0225601196289
2026-04-22 07:58:49.933630,2026-04-22 07:58:49.933630,116.69808197021484
2026-04-22 07:58:50.132997,2026-04-22 07:58:50.132997,111.32228088378906
2026-04-22 07:58:50.332326,2026-04-22 07:58:50.332326,106.75284576416016
2026-04-22 07:58:50.532839,2026-04-22 07:58:50.532839,102.86882019042967
2026-04-22 07:58:50.732375,2026-04-22 07:58:50.732375,105.5439682006836
2026-04-22 07:58:50.933300,2026-04-22 07:58:50.933300,107.81784057617188
2026-04-22 07:58:51.132417,2026-04-22 07:58:51.132417,109.7506332397461
2026-04-22 07:58:51.332449,2026-04-22 07:58:51.332449,111.3935089111328
2026-04-22 07:58:51.532826,2026-04-22 07:58:51.532826,112.78994750976562
2026-04-22 07:58:51.732433,2026-04-22 07:58:51.732433,113.9769287109375
2026-04-22 07:58:51.932408,2026-04-22 07:58:51.932408,114.81007385253906
2026-04-22 07:58:52.134021,2026-04-22 07:58:52.134021,115.51824951171876
2026-04-22 07:58:52.334041,2026-04-22 07:58:52.334041,116.12020111083984
2026-04-22 07:58:52.532704,2026-04-22 07:58:52.532704,116.6318588256836
2026-04-22 07:58:52.733727,2026-04-22 07:58:52.733727,117.06676483154295
2026-04-22 07:58:52.933499,2026-04-22 07:58:52.933499,117.43643951416016
2026-04-22 07:58:53.133318,2026-04-22 07:58:53.133318,117.75066375732422
2026-04-22 07:58:53.334531,2026-04-22 07:58:53.334531,118.01774597167967
2026-04-22 07:58:53.533449,2026-04-22 07:58:53.533449,118.2447738647461
2026-04-22 07:58:53.733736,2026-04-22 07:58:53.733736,118.437744140625
2026-04-22 07:58:53.934345,2026-04-22 07:58:53.934345,118.60176849365234
2026-04-22 07:58:54.133001,2026-04-22 07:58:54.133001,118.74119567871094
2026-04-22 07:59:07.236364,2026-04-22 07:59:07.236364,118.85970306396484
2026-04-22 07:59:07.432752,2026-04-22 07:59:07.432752,118.96043395996094
2026-04-22 07:59:07.632425,2026-04-22 07:59:07.632425,119.04605865478516
2026-04-22 07:59:07.832835,2026-04-22 07:59:07.832835,119.11883544921876
2026-04-22 07:59:08.034261,2026-04-22 07:59:08.034261,119.18069458007812
2026-04-22 07:59:08.232557,2026-04-22 07:59:08.232557,119.23328399658205
2026-04-22 07:59:08.432440,2026-04-22 07:59:08.432440,119.4537582397461
2026-04-22 07:59:08.632283,2026-04-22 07:59:08.632283,119.6411590576172
2026-04-22 07:59:08.832318,2026-04-22 07:59:08.832318,119.80045318603516
2026-04-22 07:59:09.036436,2026-04-22 07:59:09.036436,119.93585968017578
2026-04-22 07:59:09.234703,2026-04-22 07:59:09.234703,120.05094909667967
2026-04-22 07:59:09.434354,2026-04-22 07:59:09.434354,120.14877319335938
2026-04-22 07:59:09.635389,2026-04-22 07:59:09.635389,120.23192596435548
2026-04-22 07:59:09.834599,2026-04-22 07:59:09.834599,120.30260467529295
2026-04-22 07:59:10.032310,2026-04-22 07:59:10.032310,120.36268615722656
2026-04-22 07:59:10.235257,2026-04-22 07:59:10.235257,120.41374969482422
2026-04-22 07:59:10.432322,2026-04-22 07:59:10.432322,120.4571533203125
2026-04-22 07:59:10.632358,2026-04-22 07:59:10.632358,120.49404907226562
2026-04-22 07:59:10.832399,2026-04-22 07:59:10.832399,120.5254135131836
2026-04-22 07:59:11.033326,2026-04-22 07:59:11.033326,120.55207061767578
2026-04-22 07:59:11.232998,2026-04-22 07:59:11.232998,120.5747299194336
2026-04-22 07:59:11.433437,2026-04-22 07:59:11.433437,120.59398651123048
2026-04-22 07:59:11.632875,2026-04-22 07:59:11.632875,120.61035919189452
2026-04-22 07:59:11.832657,2026-04-22 07:59:11.832657,120.62427520751952
2026-04-22 07:59:12.032538,2026-04-22 07:59:12.032538,120.63610076904295
2026-04-22 07:59:12.232644,2026-04-22 07:59:12.232644,120.64615631103516
2026-04-22 07:59:12.434364,2026-04-22 07:59:12.434364,120.65470123291016
2026-04-22 07:59:12.634337,2026-04-22 07:59:12.634337,120.6619644165039
2026-04-22 07:59:12.833663,2026-04-22 07:59:12.833663,120.66813659667967
2026-04-22 07:59:13.032442,2026-04-22 07:59:13.032442,120.6733856201172
2026-04-22 07:59:13.232692,2026-04-22 07:59:13.232692,118.39269256591795
2026-04-22 07:59:13.432447,2026-04-22 07:59:13.432447,116.4541015625
2026-04-22 07:59:13.633024,2026-04-22 07:59:13.633024,114.8062973022461
2026-04-22 07:59:13.832574,2026-04-22 07:59:13.832574,113.4056625366211
2026-04-22 07:59:14.032484,2026-04-22 07:59:14.032484,112.21512603759766
2026-04-22 07:59:14.234325,2026-04-22 07:59:14.234325,111.2031707763672
2026-04-22 07:59:14.433534,2026-04-22 07:59:14.433534,110.34300994873048
2026-04-22 07:59:14.633116,2026-04-22 07:59:14.633116,109.61186981201172
2026-04-22 07:59:14.832827,2026-04-22 07:59:14.832827,108.99040222167967
2026-04-22 07:59:15.032890,2026-04-22 07:59:15.032890,108.46215057373048
2026-04-22 07:59:15.232562,2026-04-22 07:59:15.232562,108.01314544677734
2026-04-22 07:59:15.432474,2026-04-22 07:59:15.432474,107.63148498535156
2026-04-22 07:59:15.633447,2026-04-22 07:59:15.633447,107.30707550048828
2026-04-22 07:59:15.834158,2026-04-22 07:59:15.834158,107.03132629394533
2026-04-22 07:59:16.032770,2026-04-22 07:59:16.032770,106.79693603515624
2026-04-22 07:59:16.233558,2026-04-22 07:59:16.233558,106.59770965576172
2026-04-22 07:59:16.435161,2026-04-22 07:59:16.435161,106.4283676147461
2026-04-22 07:59:16.633406,2026-04-22 07:59:16.633406,106.284423828125
2026-04-22 07:59:16.833014,2026-04-22 07:59:16.833014,106.16207122802734
2026-04-22 07:59:17.034733,2026-04-22 07:59:17.034733,106.05807495117188
2026-04-22 07:59:17.233955,2026-04-22 07:59:17.233955,105.96967315673828
2026-04-22 07:59:17.435006,2026-04-22 07:59:17.435006,105.89453887939452
2026-04-22 07:59:17.634305,2026-04-22 07:59:17.634305,105.8306655883789
2026-04-22 07:59:17.832374,2026-04-22 07:59:17.832374,105.77638244628906
2026-04-22 07:59:18.033761,2026-04-22 07:59:18.033761,105.90602111816406
2026-04-22 07:59:18.233481,2026-04-22 07:59:18.233481,106.0162124633789
2026-04-22 07:59:18.433675,2026-04-22 07:59:18.433675,106.10987091064452
2026-04-22 07:59:18.633911,2026-04-22 07:59:18.633911,106.18948364257812
2026-04-22 07:59:18.832962,2026-04-22 07:59:18.832962,106.25715637207033
2026-04-22 07:59:19.033009,2026-04-22 07:59:19.033009,106.3146743774414
2026-04-22 07:59:19.233362,2026-04-22 07:59:19.233362,106.3635711669922
2026-04-22 07:59:19.432293,2026-04-22 07:59:19.432293,106.4051284790039
2026-04-22 07:59:19.634580,2026-04-22 07:59:19.634580,106.4404525756836
2026-04-22 07:59:19.832888,2026-04-22 07:59:19.832888,106.47047424316406
2026-04-22 07:59:20.034038,2026-04-22 07:59:20.034038,106.49600219726562
2026-04-22 07:59:20.232887,2026-04-22 07:59:20.232887,106.51769256591795
2026-04-22 07:59:20.432366,2026-04-22 07:59:20.432366,106.5361328125
2026-04-22 07:59:20.632474,2026-04-22 07:59:20.632474,106.5518035888672
2026-04-22 07:59:20.832761,2026-04-22 07:59:20.832761,106.56513214111328
2026-04-22 07:59:21.035251,2026-04-22 07:59:21.035251,106.75223541259766
2026-04-22 07:59:21.232341,2026-04-22 07:59:21.232341,106.9112777709961
2026-04-22 07:59:21.433149,2026-04-22 07:59:21.433149,107.04645538330078
2026-04-22 07:59:21.633185,2026-04-22 07:59:21.633185,107.16136169433594
2026-04-22 07:59:21.836011,2026-04-22 07:59:21.836011,107.259033203125
2026-04-22 07:59:22.034018,2026-04-22 07:59:22.034018,107.34205627441406
2026-04-22 07:59:22.232792,2026-04-22 07:59:22.232792,107.4126205444336
2026-04-22 07:59:22.433255,2026-04-22 07:59:22.433255,107.47260284423828
2026-04-22 07:59:22.632312,2026-04-22 07:59:22.632312,107.52359008789062
2026-04-22 07:59:22.832443,2026-04-22 07:59:22.832443,107.56692504882812
2026-04-22 07:59:23.035397,2026-04-22 07:59:23.035397,107.603759765625
2026-04-22 07:59:23.232656,2026-04-22 07:59:23.232656,107.63507080078124
2026-04-22 07:59:23.433737,2026-04-22 07:59:23.433737,107.66168975830078
2026-04-22 07:59:23.632383,2026-04-22 07:59:23.632383,107.68431091308594
2026-04-22 07:59:23.833347,2026-04-22 07:59:23.833347,107.70353698730467
2026-04-22 07:59:24.032470,2026-04-22 07:59:24.032470,107.71987915039062
2026-04-22 07:59:24.232404,2026-04-22 07:59:24.232404,107.73377227783205
2026-04-22 07:59:24.433242,2026-04-22 07:59:24.433242,107.9213638305664
2026-04-22 07:59:24.632342,2026-04-22 07:59:24.632342,108.08081817626952
2026-04-22 07:59:24.832720,2026-04-22 07:59:24.832720,108.21634674072266
2026-04-22 07:59:25.032298,2026-04-22 07:59:25.032298,113.42920684814452
2026-04-22 07:59:25.232238,2026-04-22 07:59:25.232238,117.86013793945312
2026-04-22 07:59:25.434602,2026-04-22 07:59:25.434602,121.62643432617188
2026-04-22 07:59:25.632837,2026-04-22 07:59:25.632837,124.6520004272461
2026-04-22 07:59:25.834080,2026-04-22 07:59:25.834080,127.2237319946289
2026-04-22 07:59:26.032390,2026-04-22 07:59:26.032390,129.40969848632812
2026-04-22 07:59:26.233406,2026-04-22 07:59:26.233406,131.2677764892578
2026-04-22 07:59:26.432449,2026-04-22 07:59:26.432449,132.84713745117188
2026-04-22 07:59:26.632457,2026-04-22 07:59:26.632457,134.18960571289062
2026-04-22 07:59:26.834313,2026-04-22 07:59:26.834313,135.3306884765625
2026-04-22 07:59:27.032434,2026-04-22 07:59:27.032434,136.3006134033203
2026-04-22 07:59:27.232449,2026-04-22 07:59:27.232449,136.94927978515625
2026-04-22 07:59:27.432899,2026-04-22 07:59:27.432899,137.50064086914062
2026-04-22 07:59:27.632245,2026-04-22 07:59:27.632245,137.9692840576172
2026-04-22 07:59:27.832351,2026-04-22 07:59:27.832351,138.36764526367188
2026-04-22 07:59:28.032456,2026-04-22 07:59:28.032456,138.7062530517578
2026-04-22 07:59:28.232469,2026-04-22 07:59:28.232469,138.9940643310547
2026-04-22 07:59:28.432860,2026-04-22 07:59:28.432860,139.23870849609375
2026-04-22 07:59:28.632506,2026-04-22 07:59:28.632506,139.44664001464844
2026-04-22 07:59:28.832497,2026-04-22 07:59:28.832497,139.62339782714844
2026-04-22 07:59:29.032197,2026-04-22 07:59:29.032197,139.5978546142578
2026-04-22 07:59:29.232952,2026-04-22 07:59:29.232952,139.57615661621094
2026-04-22 07:59:29.433627,2026-04-22 07:59:29.433627,139.5576934814453
2026-04-22 07:59:29.632954,2026-04-22 07:59:29.632954,139.54200744628906
2026-04-22 07:59:29.832345,2026-04-22 07:59:29.832345,139.52867126464844
2026-04-22 07:59:30.032679,2026-04-22 07:59:30.032679,139.51734924316406
2026-04-22 07:59:30.233269,2026-04-22 07:59:30.233269,139.50770568847656
2026-04-22 07:59:30.432554,2026-04-22 07:59:30.432554,139.49952697753906
2026-04-22 07:59:30.632828,2026-04-22 07:59:30.632828,139.49256896972656
2026-04-22 07:59:30.832517,2026-04-22 07:59:30.832517,139.4866485595703
2026-04-22 07:59:31.032286,2026-04-22 07:59:31.032286,139.4816131591797
2026-04-22 07:59:31.232494,2026-04-22 07:59:31.232494,139.4773406982422
2026-04-22 07:59:31.433293,2026-04-22 07:59:31.433293,139.4737091064453
2026-04-22 07:59:31.632905,2026-04-22 07:59:31.632905,139.4706268310547
2026-04-22 07:59:31.832958,2026-04-22 07:59:31.832958,139.29222106933594
2026-04-22 07:59:32.033196,2026-04-22 07:59:32.033196,139.1405792236328
2026-04-22 07:59:32.232909,2026-04-22 07:59:32.232909,139.0116729736328
2026-04-22 07:59:32.433735,2026-04-22 07:59:32.433735,138.90211486816406
2026-04-22 07:59:45.533744,2026-04-22 07:59:45.533744,138.80897521972656
2026-04-22 07:59:45.733706,2026-04-22 07:59:45.733706,138.72982788085938
2026-04-22 07:59:45.932863,2026-04-22 07:59:45.932863,138.66253662109375
2026-04-22 07:59:46.132493,2026-04-22 07:59:46.132493,138.4295654296875
2026-04-22 07:59:46.332874,2026-04-22 07:59:46.332874,138.23153686523438
2026-04-22 07:59:46.532382,2026-04-22 07:59:46.532382,138.06321716308594
2026-04-22 07:59:46.732384,2026-04-22 07:59:46.732384,137.92013549804688
2026-04-22 07:59:46.932390,2026-04-22 07:59:46.932390,137.79852294921875
2026-04-22 07:59:47.132941,2026-04-22 07:59:47.132941,137.5193634033203
2026-04-22 07:59:47.336344,2026-04-22 07:59:47.336344,137.28208923339844
2026-04-22 07:59:47.532944,2026-04-22 07:59:47.532944,137.0803985595703
2026-04-22 07:59:47.732756,2026-04-22 07:59:47.732756,136.90896606445312
2026-04-22 07:59:47.932774,2026-04-22 07:59:47.932774,136.76324462890625
2026-04-22 07:59:48.134422,2026-04-22 07:59:48.134422,136.46360778808594
2026-04-22 07:59:48.332326,2026-04-22 07:59:48.332326,136.2089080810547
2026-04-22 07:59:48.532986,2026-04-22 07:59:48.532986,135.99241638183594
2026-04-22 07:59:48.734400,2026-04-22 07:59:48.734400,135.8083953857422
2026-04-22 07:59:48.933040,2026-04-22 07:59:48.933040,135.4761962890625
2026-04-22 07:59:49.132986,2026-04-22 07:59:49.132986,135.19383239746094
2026-04-22 07:59:49.332833,2026-04-22 07:59:49.332833,134.9538116455078
2026-04-22 07:59:49.533660,2026-04-22 07:59:49.533660,134.7498016357422
2026-04-22 07:59:49.732381,2026-04-22 07:59:49.732381,134.57640075683594
2026-04-22 07:59:49.932904,2026-04-22 07:59:49.932904,134.2532196044922
2026-04-22 07:59:50.134317,2026-04-22 07:59:50.134317,133.978515625
2026-04-22 07:59:50.332777,2026-04-22 07:59:50.332777,133.74502563476562
2026-04-22 07:59:50.532537,2026-04-22 07:59:50.532537,133.5465545654297
2026-04-22 07:59:50.732971,2026-04-22 07:59:50.732971,133.3778533935547
2026-04-22 07:59:50.937901,2026-04-22 07:59:50.937901,133.2344512939453
2026-04-22 07:59:51.135476,2026-04-22 07:59:51.135476,133.11256408691406
2026-04-22 07:59:51.334988,2026-04-22 07:59:51.334988,132.8331756591797
2026-04-22 07:59:51.536356,2026-04-22 07:59:51.536356,132.595703125
2026-04-22 07:59:51.737738,2026-04-22 07:59:51.737738,132.3938446044922
2026-04-22 07:59:51.933094,2026-04-22 07:59:51.933094,132.22227478027344
2026-04-22 07:59:52.133823,2026-04-22 07:59:52.133823,132.07643127441406
2026-04-22 07:59:52.332393,2026-04-22 07:59:52.332393,131.9524688720703
2026-04-22 07:59:52.532532,2026-04-22 07:59:52.532532,131.8470916748047
2026-04-22 07:59:52.733158,2026-04-22 07:59:52.733158,131.75753784179688
2026-04-22 07:59:52.932877,2026-04-22 07:59:52.932877,131.505615234375
2026-04-22 07:59:53.132604,2026-04-22 07:59:53.132604,131.29150390625
2026-04-22 07:59:53.333153,2026-04-22 07:59:53.333153,131.1094970703125
2026-04-22 07:59:53.533541,2026-04-22 07:59:53.533541,130.9547882080078
2026-04-22 07:59:53.732453,2026-04-22 07:59:53.732453,130.8232879638672
2026-04-22 07:59:53.932655,2026-04-22 07:59:53.932655,130.71151733398438
2026-04-22 07:59:54.134821,2026-04-22 07:59:54.134821,130.4407196044922
2026-04-22 07:59:54.333381,2026-04-22 07:59:54.333381,130.21055603027344
2026-04-22 07:59:54.532352,2026-04-22 07:59:54.532352,130.01490783691406
2026-04-22 07:59:54.732394,2026-04-22 07:59:54.732394,129.84860229492188
2026-04-22 07:59:54.933190,2026-04-22 07:59:54.933190,129.70726013183594
2026-04-22 07:59:55.136318,2026-04-22 07:59:55.136318,129.41131591796875
2026-04-22 07:59:55.333958,2026-04-22 07:59:55.333958,129.15977478027344
2026-04-22 07:59:55.532344,2026-04-22 07:59:55.532344,128.9459686279297
2026-04-22 07:59:55.732393,2026-04-22 07:59:55.732393,128.7642364501953
2026-04-22 07:59:55.932995,2026-04-22 07:59:55.932995,128.43397521972656
2026-04-22 07:59:56.132792,2026-04-22 07:59:56.132792,128.1532440185547
2026-04-22 07:59:56.333748,2026-04-22 07:59:56.333748,127.91463470458984
2026-04-22 07:59:56.533133,2026-04-22 07:59:56.533133,127.7118148803711
2026-04-22 07:59:56.732273,2026-04-22 07:59:56.732273,127.36363983154295
2026-04-22 07:59:56.932938,2026-04-22 07:59:56.932938,127.06768798828124
2026-04-22 07:59:57.132768,2026-04-22 07:59:57.132768,126.81612396240234
2026-04-22 07:59:57.332883,2026-04-22 07:59:57.332883,126.60230255126952
2026-04-22 07:59:57.532817,2026-04-22 07:59:57.532817,126.42054748535156
2026-04-22 07:59:57.733494,2026-04-22 07:59:57.733494,126.26605987548828
2026-04-22 07:59:57.933000,2026-04-22 07:59:57.933000,126.1347427368164
2026-04-22 07:59:58.133892,2026-04-22 07:59:58.133892,126.02312469482422
2026-04-22 07:59:58.332232,2026-04-22 07:59:58.332232,125.75247192382812
2026-04-22 07:59:58.535403,2026-04-22 07:59:58.535403,125.5224151611328
2026-04-22 07:59:58.732265,2026-04-22 07:59:58.732265,125.32686614990234
2026-04-22 07:59:58.932814,2026-04-22 07:59:58.932814,125.16064453125
