log_time,publish_time,data
2026-04-22 08:02:57.854315,2026-04-22 08:02:57.854315,14.710762977600098
2026-04-22 08:02:58.053718,2026-04-22 08:02:58.053718,14.789304733276367
2026-04-22 08:02:58.254375,2026-04-22 08:02:58.254375,14.856064796447754
2026-04-22 08:02:58.454003,2026-04-22 08:02:58.454003,14.912811279296877
2026-04-22 08:02:58.666402,2026-04-22 08:02:58.666402,14.96104621887207
2026-04-22 08:02:58.859312,2026-04-22 08:02:58.859312,15.177826881408691
2026-04-22 08:02:59.063080,2026-04-22 08:02:59.063080,15.362090110778809
2026-04-22 08:02:59.254463,2026-04-22 08:02:59.254463,15.69449520111084
2026-04-22 08:02:59.454079,2026-04-22 08:02:59.454079,15.97704029083252
2026-04-22 08:02:59.653109,2026-04-22 08:02:59.653109,16.21720314025879
2026-04-22 08:02:59.863410,2026-04-22 08:02:59.863410,16.421340942382812
2026-04-22 08:03:00.063675,2026-04-22 08:03:00.063675,16.594858169555664
2026-04-22 08:03:00.263864,2026-04-22 08:03:00.263864,16.918128967285156
2026-04-22 08:03:00.462981,2026-04-22 08:03:00.462981,17.36869239807129
2026-04-22 08:03:00.664386,2026-04-22 08:03:00.664386,17.75166893005371
2026-04-22 08:03:00.865423,2026-04-22 08:03:00.865423,18.07719993591309
2026-04-22 08:03:01.063851,2026-04-22 08:03:01.063851,18.178119659423828
2026-04-22 08:03:01.264242,2026-04-22 08:03:01.264242,18.43968391418457
2026-04-22 08:03:01.463660,2026-04-22 08:03:01.463660,18.837793350219727
2026-04-22 08:03:01.663121,2026-04-22 08:03:01.663121,19.00040626525879
2026-04-22 08:03:01.862627,2026-04-22 08:03:01.862627,19.13862609863281
2026-04-22 08:03:02.064589,2026-04-22 08:03:02.064589,19.256113052368164
2026-04-22 08:03:02.263796,2026-04-22 08:03:02.263796,19.35597801208496
2026-04-22 08:03:02.464226,2026-04-22 08:03:02.464226,19.44086265563965
2026-04-22 08:03:02.662976,2026-04-22 08:03:02.662976,19.51301383972168
2026-04-22 08:03:02.864066,2026-04-22 08:03:02.864066,19.398561477661133
2026-04-22 08:03:03.063645,2026-04-22 08:03:03.063645,19.47705841064453
2026-04-22 08:03:03.263108,2026-04-22 08:03:03.263108,19.368000030517575
2026-04-22 08:03:03.465753,2026-04-22 08:03:03.465753,19.275300979614254
2026-04-22 08:03:03.662726,2026-04-22 08:03:03.662726,19.020723342895508
2026-04-22 08:03:03.864055,2026-04-22 08:03:03.864055,18.98011589050293
2026-04-22 08:03:04.063588,2026-04-22 08:03:04.063588,18.94559860229492
2026-04-22 08:03:04.263737,2026-04-22 08:03:04.263737,18.916257858276367
2026-04-22 08:03:04.463881,2026-04-22 08:03:04.463881,18.891319274902344
2026-04-22 08:03:04.662800,2026-04-22 08:03:04.662800,18.870121002197266
2026-04-22 08:03:04.865921,2026-04-22 08:03:04.865921,18.85210418701172
2026-04-22 08:03:05.063080,2026-04-22 08:03:05.063080,18.836788177490234
2026-04-22 08:03:05.263860,2026-04-22 08:03:05.263860,18.82377052307129
2026-04-22 08:03:05.462996,2026-04-22 08:03:05.462996,18.81270408630371
2026-04-22 08:03:05.663365,2026-04-22 08:03:05.663365,18.803298950195312
2026-04-22 08:03:05.863571,2026-04-22 08:03:05.863571,18.61952209472656
2026-04-22 08:03:06.063280,2026-04-22 08:03:06.063280,18.46331214904785
2026-04-22 08:03:06.263099,2026-04-22 08:03:06.263099,18.33053398132324
2026-04-22 08:03:06.462665,2026-04-22 08:03:06.462665,18.21767234802246
2026-04-22 08:03:06.662689,2026-04-22 08:03:06.662689,16.715490341186523
2026-04-22 08:03:06.865340,2026-04-22 08:03:06.865340,15.43863582611084
2026-04-22 08:03:07.063444,2026-04-22 08:03:07.063444,14.353309631347656
2026-04-22 08:03:07.262705,2026-04-22 08:03:07.262705,13.430781364440918
2026-04-22 08:03:07.462714,2026-04-22 08:03:07.462714,12.64663314819336
2026-04-22 08:03:07.664389,2026-04-22 08:03:07.664389,11.980107307434082
2026-04-22 08:03:07.863373,2026-04-22 08:03:07.863373,11.413559913635254
2026-04-22 08:03:08.066162,2026-04-22 08:03:08.066162,10.931994438171388
2026-04-22 08:03:08.262840,2026-04-22 08:03:08.262840,10.522664070129396
2026-04-22 08:03:08.466008,2026-04-22 08:03:08.466008,10.17473316192627
2026-04-22 08:03:08.664164,2026-04-22 08:03:08.664164,9.878992080688477
2026-04-22 08:03:08.864660,2026-04-22 08:03:08.864660,9.627612113952637
2026-04-22 08:03:09.064032,2026-04-22 08:03:09.064032,9.413938522338867
2026-04-22 08:03:09.263878,2026-04-22 08:03:09.263878,9.232316970825195
2026-04-22 08:03:09.463627,2026-04-22 08:03:09.463627,9.077938079833984
2026-04-22 08:03:09.662822,2026-04-22 08:03:09.662822,10.52874755859375
2026-04-22 08:03:09.862813,2026-04-22 08:03:09.862813,11.761935234069824
2026-04-22 08:03:10.063711,2026-04-22 08:03:10.063711,12.810145378112791
2026-04-22 08:03:10.264603,2026-04-22 08:03:10.264603,13.876904487609863
2026-04-22 08:03:10.463202,2026-04-22 08:03:10.463202,14.783650398254396
2026-04-22 08:03:10.662821,2026-04-22 08:03:10.662821,15.554384231567385
2026-04-22 08:03:10.864404,2026-04-22 08:03:10.864404,16.20950698852539
2026-04-22 08:03:11.063958,2026-04-22 08:03:11.063958,16.7663631439209
2026-04-22 08:03:11.262674,2026-04-22 08:03:11.262674,17.239688873291016
2026-04-22 08:03:11.462724,2026-04-22 08:03:11.462724,17.642017364501953
2026-04-22 08:03:11.662981,2026-04-22 08:03:11.662981,17.98399543762207
2026-04-22 08:03:11.862652,2026-04-22 08:03:11.862652,18.274677276611328
2026-04-22 08:03:12.063826,2026-04-22 08:03:12.063826,18.52175712585449
2026-04-22 08:03:12.263112,2026-04-22 08:03:12.263112,18.73177528381348
2026-04-22 08:03:12.462822,2026-04-22 08:03:12.462822,18.910289764404297
2026-04-22 08:03:12.663153,2026-04-22 08:03:12.663153,19.062026977539062
2026-04-22 08:03:12.863029,2026-04-22 08:03:12.863029,19.01522445678711
2026-04-22 08:03:13.065284,2026-04-22 08:03:13.065284,18.975440979003903
2026-04-22 08:03:13.263305,2026-04-22 08:03:13.263305,18.94162368774414
2026-04-22 08:03:13.463514,2026-04-22 08:03:13.463514,18.912879943847656
2026-04-22 08:03:13.662710,2026-04-22 08:03:13.662710,19.06422996520996
2026-04-22 08:03:13.864304,2026-04-22 08:03:13.864304,19.1928768157959
2026-04-22 08:03:14.064096,2026-04-22 08:03:14.064096,19.302227020263672
2026-04-22 08:03:14.263056,2026-04-22 08:03:14.263056,19.219392776489254
2026-04-22 08:03:14.467654,2026-04-22 08:03:14.467654,19.324764251708984
2026-04-22 08:03:14.662563,2026-04-22 08:03:14.662563,19.590112686157227
2026-04-22 08:03:14.863594,2026-04-22 08:03:14.863594,19.815658569335938
2026-04-22 08:03:15.056952,2026-04-22 08:03:15.056952,20.35893440246582
2026-04-22 08:03:15.256920,2026-04-22 08:03:15.256920,20.82071876525879
2026-04-22 08:03:15.463057,2026-04-22 08:03:15.463057,21.03745460510254
2026-04-22 08:03:15.663618,2026-04-22 08:03:15.663618,21.2216796875
2026-04-22 08:03:15.863231,2026-04-22 08:03:15.863231,21.378273010253903
2026-04-22 08:03:16.062630,2026-04-22 08:03:16.062630,21.511375427246094
2026-04-22 08:03:16.264456,2026-04-22 08:03:16.264456,21.62451171875
2026-04-22 08:03:16.465893,2026-04-22 08:03:16.465893,21.720680236816406
2026-04-22 08:03:16.663580,2026-04-22 08:03:16.663580,21.80242156982422
2026-04-22 08:03:16.863287,2026-04-22 08:03:16.863287,22.047683715820312
2026-04-22 08:03:17.063203,2026-04-22 08:03:17.063203,22.25615501403809
2026-04-22 08:03:17.262614,2026-04-22 08:03:17.262614,22.25757598876953
2026-04-22 08:03:17.462951,2026-04-22 08:03:17.462951,22.4345645904541
2026-04-22 08:03:17.662821,2026-04-22 08:03:17.662821,22.585004806518555
2026-04-22 08:03:17.862891,2026-04-22 08:03:17.862891,22.888660430908203
2026-04-22 08:03:18.062946,2026-04-22 08:03:18.062946,22.97098731994629
2026-04-22 08:03:18.264377,2026-04-22 08:03:18.264377,23.216745376586918
2026-04-22 08:03:18.463510,2026-04-22 08:03:18.463510,23.42564010620117
2026-04-22 08:03:18.663239,2026-04-22 08:03:18.663239,23.603199005126957
2026-04-22 08:03:18.863710,2026-04-22 08:03:18.863710,23.754125595092773
2026-04-22 08:03:19.063213,2026-04-22 08:03:19.063213,23.882413864135746
2026-04-22 08:03:19.263444,2026-04-22 08:03:19.263444,23.991456985473636
2026-04-22 08:03:19.463527,2026-04-22 08:03:19.463527,24.25992584228516
2026-04-22 08:03:19.662620,2026-04-22 08:03:19.662620,24.48812484741211
2026-04-22 08:03:19.863520,2026-04-22 08:03:19.863520,24.68209457397461
2026-04-22 08:03:20.064058,2026-04-22 08:03:20.064058,24.846967697143555
2026-04-22 08:03:20.265513,2026-04-22 08:03:20.265513,24.987110137939453
2026-04-22 08:03:20.463794,2026-04-22 08:03:20.463794,25.10622978210449
2026-04-22 08:03:20.663614,2026-04-22 08:03:20.663614,25.207483291625977
2026-04-22 08:03:20.862582,2026-04-22 08:03:20.862582,25.29354858398437
2026-04-22 08:03:21.062768,2026-04-22 08:03:21.062768,25.542484283447266
2026-04-22 08:03:21.263631,2026-04-22 08:03:21.263631,25.75408172607422
2026-04-22 08:03:21.464180,2026-04-22 08:03:21.464180,25.933937072753903
2026-04-22 08:03:21.663169,2026-04-22 08:03:21.663169,26.086814880371094
2026-04-22 08:03:21.863934,2026-04-22 08:03:21.863934,26.21676254272461
2026-04-22 08:03:22.065433,2026-04-22 08:03:22.065433,26.32721710205078
2026-04-22 08:03:22.262778,2026-04-22 08:03:22.262778,26.42110252380371
2026-04-22 08:03:35.363315,2026-04-22 08:03:35.363315,26.500905990600582
2026-04-22 08:03:35.564137,2026-04-22 08:03:35.564137,24.45936393737793
2026-04-22 08:03:35.763324,2026-04-22 08:03:35.763324,22.72405242919922
2026-04-22 08:03:35.962702,2026-04-22 08:03:35.962702,21.249038696289062
2026-04-22 08:03:36.169126,2026-04-22 08:03:36.169126,19.99527740478516
2026-04-22 08:03:36.362960,2026-04-22 08:03:36.362960,18.92957878112793
2026-04-22 08:03:36.563447,2026-04-22 08:03:36.563447,18.02373504638672
2026-04-22 08:03:36.764667,2026-04-22 08:03:36.764667,17.077987670898438
2026-04-22 08:03:36.963406,2026-04-22 08:03:36.963406,16.27410316467285
2026-04-22 08:03:37.162740,2026-04-22 08:03:37.162740,15.59079933166504
2026-04-22 08:03:37.364990,2026-04-22 08:03:37.364990,14.834210395812988
2026-04-22 08:03:37.563480,2026-04-22 08:03:37.563480,14.191110610961914
2026-04-22 08:03:37.763182,2026-04-22 08:03:37.763182,13.644474983215332
2026-04-22 08:03:37.963425,2026-04-22 08:03:37.963425,13.355616569519045
2026-04-22 08:03:38.163542,2026-04-22 08:03:38.163542,15.57102394104004
2026-04-22 08:03:38.362971,2026-04-22 08:03:38.362971,17.278339385986328
2026-04-22 08:03:38.563285,2026-04-22 08:03:38.563285,16.268619537353516
2026-04-22 08:03:38.763908,2026-04-22 08:03:38.763908,17.871295928955078
2026-04-22 08:03:38.963011,2026-04-22 08:03:38.963011,19.233570098876957
2026-04-22 08:03:39.164581,2026-04-22 08:03:39.164581,20.391502380371094
2026-04-22 08:03:39.366887,2026-04-22 08:03:39.366887,21.55152702331543
2026-04-22 08:03:39.564818,2026-04-22 08:03:39.564818,22.361766815185547
2026-04-22 08:03:39.763604,2026-04-22 08:03:39.763604,23.05047035217285
2026-04-22 08:03:39.965126,2026-04-22 08:03:39.965126,23.63586807250977
2026-04-22 08:03:40.163480,2026-04-22 08:03:40.163480,24.13345718383789
2026-04-22 08:03:40.363518,2026-04-22 08:03:40.363518,24.3806266784668
2026-04-22 08:03:40.563953,2026-04-22 08:03:40.563953,24.41493797302246
2026-04-22 08:03:40.763221,2026-04-22 08:03:40.763221,24.4441032409668
2026-04-22 08:03:40.963537,2026-04-22 08:03:40.963537,24.468894958496094
2026-04-22 08:03:41.163264,2026-04-22 08:03:41.163264,24.489967346191406
2026-04-22 08:03:41.364425,2026-04-22 08:03:41.364425,24.50787734985352
2026-04-22 08:03:41.564059,2026-04-22 08:03:41.564059,24.347320556640625
2026-04-22 08:03:41.764418,2026-04-22 08:03:41.764418,24.386629104614254
2026-04-22 08:03:41.963073,2026-04-22 08:03:41.963073,24.420042037963867
2026-04-22 08:03:42.164416,2026-04-22 08:03:42.164416,24.27265930175781
2026-04-22 08:03:42.364399,2026-04-22 08:03:42.364399,24.14738655090332
2026-04-22 08:03:42.563236,2026-04-22 08:03:42.563236,24.040903091430664
2026-04-22 08:03:42.765266,2026-04-22 08:03:42.765266,23.77461051940918
2026-04-22 08:03:42.963902,2026-04-22 08:03:42.963902,23.548263549804688
2026-04-22 08:03:43.163709,2026-04-22 08:03:43.163709,23.355867385864254
2026-04-22 08:03:43.363883,2026-04-22 08:03:43.363883,23.192331314086918
2026-04-22 08:03:43.563731,2026-04-22 08:03:43.563731,23.05332565307617
2026-04-22 08:03:43.763006,2026-04-22 08:03:43.763006,22.935171127319336
2026-04-22 08:03:43.964322,2026-04-22 08:03:43.964322,22.83473777770996
2026-04-22 08:03:44.164964,2026-04-22 08:03:44.164964,22.74937057495117
2026-04-22 08:03:44.363922,2026-04-22 08:03:44.363922,22.67680931091309
2026-04-22 08:03:44.563313,2026-04-22 08:03:44.563313,22.615131378173828
2026-04-22 08:03:44.763391,2026-04-22 08:03:44.763391,22.562705993652344
2026-04-22 08:03:44.963919,2026-04-22 08:03:44.963919,22.518144607543945
2026-04-22 08:03:45.163283,2026-04-22 08:03:45.163283,22.48026657104492
2026-04-22 08:03:45.364046,2026-04-22 08:03:45.364046,22.448070526123047
2026-04-22 08:03:45.562773,2026-04-22 08:03:45.562773,22.420703887939453
2026-04-22 08:03:45.764298,2026-04-22 08:03:45.764298,22.397441864013672
2026-04-22 08:03:45.963380,2026-04-22 08:03:45.963380,22.377668380737305
2026-04-22 08:03:46.163769,2026-04-22 08:03:46.163769,22.185081481933597
2026-04-22 08:03:46.363976,2026-04-22 08:03:46.363976,22.021381378173828
2026-04-22 08:03:46.562970,2026-04-22 08:03:46.562970,21.70645523071289
2026-04-22 08:03:46.763249,2026-04-22 08:03:46.763249,21.43876838684082
2026-04-22 08:03:46.963086,2026-04-22 08:03:46.963086,21.03545379638672
2026-04-22 08:03:47.164269,2026-04-22 08:03:47.164269,20.69263458251953
2026-04-22 08:03:47.364025,2026-04-22 08:03:47.364025,20.4012393951416
2026-04-22 08:03:47.564307,2026-04-22 08:03:47.564307,20.153553009033203
2026-04-22 08:03:47.762737,2026-04-22 08:03:47.762737,19.94301986694336
2026-04-22 08:03:47.963440,2026-04-22 08:03:47.963440,19.764068603515625
2026-04-22 08:03:48.162952,2026-04-22 08:03:48.162952,19.611957550048828
2026-04-22 08:03:48.363293,2026-04-22 08:03:48.363293,19.306882858276367
2026-04-22 08:03:48.562973,2026-04-22 08:03:48.562973,19.047569274902344
2026-04-22 08:03:48.764658,2026-04-22 08:03:48.764658,18.827152252197266
2026-04-22 08:03:48.963106,2026-04-22 08:03:48.963106,18.639799118041992
2026-04-22 08:03:49.165121,2026-04-22 08:03:49.165121,18.480546951293945
2026-04-22 08:03:49.364480,2026-04-22 08:03:49.364480,18.345184326171875
2026-04-22 08:03:49.563054,2026-04-22 08:03:49.563054,18.230125427246094
2026-04-22 08:03:49.765379,2026-04-22 08:03:49.765379,18.13232421875
2026-04-22 08:03:49.963472,2026-04-22 08:03:49.963472,18.0491943359375
2026-04-22 08:03:50.162944,2026-04-22 08:03:50.162944,17.978534698486328
2026-04-22 08:03:50.364629,2026-04-22 08:03:50.364629,17.918472290039062
2026-04-22 08:03:50.563672,2026-04-22 08:03:50.563672,17.867420196533203
2026-04-22 08:03:50.764754,2026-04-22 08:03:50.764754,17.824026107788086
2026-04-22 08:03:50.966062,2026-04-22 08:03:50.966062,17.787141799926758
2026-04-22 08:03:51.164112,2026-04-22 08:03:51.164112,17.580007553100586
2026-04-22 08:03:51.363389,2026-04-22 08:03:51.363389,17.40394401550293
2026-04-22 08:03:51.563253,2026-04-22 08:03:51.563253,17.254289627075195
2026-04-22 08:03:51.763794,2026-04-22 08:03:51.763794,17.127084732055664
2026-04-22 08:03:51.963686,2026-04-22 08:03:51.963686,17.018959045410156
2026-04-22 08:03:52.164330,2026-04-22 08:03:52.164330,16.927051544189453
2026-04-22 08:03:52.363470,2026-04-22 08:03:52.363470,16.84893226623535
2026-04-22 08:03:52.562740,2026-04-22 08:03:52.562740,16.782529830932617
2026-04-22 08:03:52.762853,2026-04-22 08:03:52.762853,16.90186882019043
2026-04-22 08:03:52.962694,2026-04-22 08:03:52.962694,17.003307342529297
2026-04-22 08:03:53.163356,2026-04-22 08:03:53.163356,17.08953094482422
2026-04-22 08:03:53.362823,2026-04-22 08:03:53.362823,17.162818908691406
2026-04-22 08:03:53.563449,2026-04-22 08:03:53.563449,17.225114822387695
2026-04-22 08:03:53.762650,2026-04-22 08:03:53.762650,17.278066635131836
2026-04-22 08:03:53.962991,2026-04-22 08:03:53.962991,17.323076248168945
2026-04-22 08:03:54.163525,2026-04-22 08:03:54.163525,17.361331939697266
2026-04-22 08:03:54.363248,2026-04-22 08:03:54.363248,17.39385223388672
2026-04-22 08:03:54.562868,2026-04-22 08:03:54.562868,17.421493530273438
2026-04-22 08:03:54.764911,2026-04-22 08:03:54.764911,17.444988250732422
2026-04-22 08:03:54.962940,2026-04-22 08:03:54.962940,17.46495819091797
2026-04-22 08:03:55.163179,2026-04-22 08:03:55.163179,17.48193359375
2026-04-22 08:03:55.365275,2026-04-22 08:03:55.365275,17.496362686157227
2026-04-22 08:03:55.562907,2026-04-22 08:03:55.562907,17.50862693786621
2026-04-22 08:03:55.763818,2026-04-22 08:03:55.763818,17.51905059814453
2026-04-22 08:03:55.964576,2026-04-22 08:03:55.964576,17.527912139892578
2026-04-22 08:03:56.163168,2026-04-22 08:03:56.163168,17.711225509643555
2026-04-22 08:03:56.362825,2026-04-22 08:03:56.362825,17.691261291503906
2026-04-22 08:03:56.563394,2026-04-22 08:03:56.563394,17.67428970336914
2026-04-22 08:03:56.763333,2026-04-22 08:03:56.763333,17.83564567565918
2026-04-22 08:03:56.964003,2026-04-22 08:03:56.964003,17.97279930114746
2026-04-22 08:03:57.163213,2026-04-22 08:03:57.163213,18.089380264282227
2026-04-22 08:03:57.364964,2026-04-22 08:03:57.364964,18.18847274780273
2026-04-22 08:03:57.563440,2026-04-22 08:03:57.563440,18.27270126342773
2026-04-22 08:03:57.763803,2026-04-22 08:03:57.763803,18.344297409057617
2026-04-22 08:03:57.963380,2026-04-22 08:03:57.963380,18.2293701171875
2026-04-22 08:03:58.164154,2026-04-22 08:03:58.164154,18.30746459960937
2026-04-22 08:03:58.362916,2026-04-22 08:03:58.362916,18.37384605407715
2026-04-22 08:03:58.564091,2026-04-22 08:03:58.564091,18.254487991333008
2026-04-22 08:03:58.763116,2026-04-22 08:03:58.763116,18.153032302856445
2026-04-22 08:03:58.963159,2026-04-22 08:03:58.963159,18.242578506469727
2026-04-22 08:03:59.164965,2026-04-22 08:03:59.164965,18.14291000366211
2026-04-22 08:03:59.362582,2026-04-22 08:03:59.362582,18.05819320678711
2026-04-22 08:03:59.563579,2026-04-22 08:03:59.563579,17.986183166503906
2026-04-22 08:03:59.768008,2026-04-22 08:03:59.768008,17.92497444152832
2026-04-22 08:03:59.963285,2026-04-22 08:03:59.963285,17.87294578552246
2026-04-22 08:04:00.162704,2026-04-22 08:04:00.162704,17.828723907470703
2026-04-22 08:04:00.364085,2026-04-22 08:04:00.364085,17.791133880615234
2026-04-22 08:04:00.562604,2026-04-22 08:04:00.562604,17.75918197631836
2026-04-22 08:04:13.662838,2026-04-22 08:04:13.662838,17.732023239135742
2026-04-22 08:04:13.864445,2026-04-22 08:04:13.864445,17.708938598632812
2026-04-22 08:04:14.066574,2026-04-22 08:04:14.066574,17.513534545898438
2026-04-22 08:04:14.265357,2026-04-22 08:04:14.265357,17.347442626953125
2026-04-22 08:04:14.464255,2026-04-22 08:04:14.464255,17.20626449584961
2026-04-22 08:04:14.663695,2026-04-22 08:04:14.663695,17.086261749267578
2026-04-22 08:04:14.863072,2026-04-22 08:04:14.863072,16.98426055908203
2026-04-22 08:04:15.067340,2026-04-22 08:04:15.067340,16.897558212280273
2026-04-22 08:04:15.264547,2026-04-22 08:04:15.264547,16.823862075805664
2026-04-22 08:04:15.463380,2026-04-22 08:04:15.463380,16.761220932006836
2026-04-22 08:04:15.663726,2026-04-22 08:04:15.663726,16.707975387573242
2026-04-22 08:04:15.863634,2026-04-22 08:04:15.863634,16.662715911865234
2026-04-22 08:04:16.062644,2026-04-22 08:04:16.062644,16.62424659729004
2026-04-22 08:04:16.264264,2026-04-22 08:04:16.264264,16.5915470123291
2026-04-22 08:04:16.464784,2026-04-22 08:04:16.464784,16.563753128051758
2026-04-22 08:04:16.663901,2026-04-22 08:04:16.663901,16.54012680053711
2026-04-22 08:04:16.864764,2026-04-22 08:04:16.864764,16.52004623413086
2026-04-22 08:04:17.063852,2026-04-22 08:04:17.063852,16.502975463867188
2026-04-22 08:04:17.264965,2026-04-22 08:04:17.264965,16.488466262817383
2026-04-22 08:04:17.464358,2026-04-22 08:04:17.464358,16.30035400390625
2026-04-22 08:04:17.664243,2026-04-22 08:04:17.664243,16.140457153320312
2026-04-22 08:04:17.863101,2026-04-22 08:04:17.863101,16.004545211791992
2026-04-22 08:04:18.062686,2026-04-22 08:04:18.062686,15.889019012451172
2026-04-22 08:04:18.264134,2026-04-22 08:04:18.264134,15.79082202911377
2026-04-22 08:04:18.465645,2026-04-22 08:04:18.465645,15.707355499267578
2026-04-22 08:04:18.664333,2026-04-22 08:04:18.664333,15.636407852172852
2026-04-22 08:04:18.863892,2026-04-22 08:04:18.863892,15.57610321044922
2026-04-22 08:04:19.063620,2026-04-22 08:04:19.063620,15.5248441696167
2026-04-22 08:04:19.262725,2026-04-22 08:04:19.262725,15.481273651123049
2026-04-22 08:04:19.463865,2026-04-22 08:04:19.463865,15.444238662719728
2026-04-22 08:04:19.664135,2026-04-22 08:04:19.664135,15.412758827209473
2026-04-22 08:04:19.865308,2026-04-22 08:04:19.865308,15.386001586914062
2026-04-22 08:04:20.063722,2026-04-22 08:04:20.063722,15.53903865814209
2026-04-22 08:04:20.263675,2026-04-22 08:04:20.263675,15.66912078857422
2026-04-22 08:04:20.464485,2026-04-22 08:04:20.464485,15.77968978881836
2026-04-22 08:04:20.663994,2026-04-22 08:04:20.663994,15.697893142700195
2026-04-22 08:04:20.863132,2026-04-22 08:04:20.863132,15.628365516662598
2026-04-22 08:04:21.062818,2026-04-22 08:04:21.062818,15.745047569274902
2026-04-22 08:04:21.262604,2026-04-22 08:04:21.262604,15.66844654083252
2026-04-22 08:04:21.463444,2026-04-22 08:04:21.463444,15.603336334228516
2026-04-22 08:04:21.663819,2026-04-22 08:04:21.663819,15.723773002624512
2026-04-22 08:04:21.863631,2026-04-22 08:04:21.863631,15.82614517211914
2026-04-22 08:04:22.062867,2026-04-22 08:04:22.062867,16.08894157409668
2026-04-22 08:04:22.263631,2026-04-22 08:04:22.263631,16.312318801879883
2026-04-22 08:04:22.464702,2026-04-22 08:04:22.464702,16.50218963623047
2026-04-22 08:04:22.664157,2026-04-22 08:04:22.664157,16.6635799407959
2026-04-22 08:04:22.862804,2026-04-22 08:04:22.862804,16.800762176513672
2026-04-22 08:04:23.062765,2026-04-22 08:04:23.062765,17.09314727783203
2026-04-22 08:04:23.266138,2026-04-22 08:04:23.266138,17.3416748046875
2026-04-22 08:04:23.464912,2026-04-22 08:04:23.464912,17.55292510986328
2026-04-22 08:04:23.664960,2026-04-22 08:04:23.664960,17.732484817504883
2026-04-22 08:04:23.863664,2026-04-22 08:04:23.863664,17.885112762451172
2026-04-22 08:04:24.062778,2026-04-22 08:04:24.062778,18.19062614440918
2026-04-22 08:04:24.262824,2026-04-22 08:04:24.262824,18.450313568115234
2026-04-22 08:04:24.468482,2026-04-22 08:04:24.468482,18.671049118041992
2026-04-22 08:04:24.664026,2026-04-22 08:04:24.664026,18.858673095703125
2026-04-22 08:04:24.864998,2026-04-22 08:04:24.864998,19.01815223693848
2026-04-22 08:04:25.065112,2026-04-22 08:04:25.065112,18.977930068969727
2026-04-22 08:04:25.263518,2026-04-22 08:04:25.263518,18.94374084472656
2026-04-22 08:04:25.463124,2026-04-22 08:04:25.463124,18.9146785736084
2026-04-22 08:04:25.664343,2026-04-22 08:04:25.664343,18.889976501464844
2026-04-22 08:04:25.863869,2026-04-22 08:04:25.863869,18.868980407714844
2026-04-22 08:04:26.063095,2026-04-22 08:04:26.063095,18.851133346557617
2026-04-22 08:04:26.264285,2026-04-22 08:04:26.264285,18.66018295288086
2026-04-22 08:04:26.463465,2026-04-22 08:04:26.463465,18.49787330627441
2026-04-22 08:04:26.663286,2026-04-22 08:04:26.663286,18.35991096496582
2026-04-22 08:04:26.863509,2026-04-22 08:04:26.863509,18.24264335632324
2026-04-22 08:04:27.063119,2026-04-22 08:04:27.063119,18.14296531677246
2026-04-22 08:04:27.263235,2026-04-22 08:04:27.263235,18.058238983154297
2026-04-22 08:04:27.463625,2026-04-22 08:04:27.463625,17.986223220825195
2026-04-22 08:04:27.662561,2026-04-22 08:04:27.662561,17.925006866455078
2026-04-22 08:04:27.866633,2026-04-22 08:04:27.866633,19.455007553100582
2026-04-22 08:04:28.065461,2026-04-22 08:04:28.065461,20.75550651550293
2026-04-22 08:04:28.263260,2026-04-22 08:04:28.263260,21.860929489135746
2026-04-22 08:04:28.462759,2026-04-22 08:04:28.462759,22.800540924072266
2026-04-22 08:04:28.662620,2026-04-22 08:04:28.662620,23.77499008178711
2026-04-22 08:04:28.863555,2026-04-22 08:04:28.863555,24.603273391723636
2026-04-22 08:04:29.064724,2026-04-22 08:04:29.064724,25.307313919067383
2026-04-22 08:04:29.264759,2026-04-22 08:04:29.264759,25.72996711730957
2026-04-22 08:04:29.462671,2026-04-22 08:04:29.462671,26.265003204345703
2026-04-22 08:04:29.663222,2026-04-22 08:04:29.663222,26.719783782958984
2026-04-22 08:04:29.863315,2026-04-22 08:04:29.863315,27.106348037719727
2026-04-22 08:04:30.063061,2026-04-22 08:04:30.063061,25.325551986694336
2026-04-22 08:04:30.262831,2026-04-22 08:04:30.262831,23.81187438964844
2026-04-22 08:04:30.463225,2026-04-22 08:04:30.463225,24.63462448120117
2026-04-22 08:04:30.662760,2026-04-22 08:04:30.662760,25.33396339416504
2026-04-22 08:04:30.863259,2026-04-22 08:04:30.863259,25.92840003967285
2026-04-22 08:04:31.063843,2026-04-22 08:04:31.063843,24.324295043945312
2026-04-22 08:04:31.263411,2026-04-22 08:04:31.263411,22.96080780029297
2026-04-22 08:04:31.463016,2026-04-22 08:04:31.463016,21.62606239318848
2026-04-22 08:04:31.663083,2026-04-22 08:04:31.663083,20.667308807373047
2026-04-22 08:04:31.862760,2026-04-22 08:04:31.862760,19.67658805847168
2026-04-22 08:04:32.064279,2026-04-22 08:04:32.064279,19.010255813598636
2026-04-22 08:04:32.262610,2026-04-22 08:04:32.262610,18.443872451782227
2026-04-22 08:04:32.465377,2026-04-22 08:04:32.465377,17.962448120117188
2026-04-22 08:04:32.662480,2026-04-22 08:04:32.662480,17.377456665039062
2026-04-22 08:04:32.863335,2026-04-22 08:04:32.863335,16.880212783813477
2026-04-22 08:04:33.062540,2026-04-22 08:04:33.062540,16.633337020874023
2026-04-22 08:04:33.263020,2026-04-22 08:04:33.263020,16.423492431640625
