log_time,heart_rate
2026-05-03 07:26:27.874683,106.0
2026-05-03 07:26:28.575010,105.0
2026-05-03 07:26:29.174715,103.0
2026-05-03 07:26:29.774688,101.0
2026-05-03 07:26:30.376389,99.0
2026-05-03 07:26:31.076224,97.0
2026-05-03 07:26:31.674502,97.0
2026-05-03 07:26:32.274356,95.0
2026-05-03 07:26:32.874561,94.0
2026-05-03 07:26:33.474517,93.0
2026-05-03 07:26:34.174447,92.0
2026-05-03 07:26:34.776026,91.0
2026-05-03 07:26:35.374540,92.0
2026-05-03 07:26:35.976436,94.0
2026-05-03 07:26:36.576690,97.0
2026-05-03 07:26:37.275750,99.0
2026-05-03 07:26:37.874348,100.0
2026-05-03 07:26:38.476837,102.0
2026-05-03 07:26:39.079980,104.0
2026-05-03 07:26:39.675385,105.0
2026-05-03 07:26:40.376147,106.0
2026-05-03 07:26:40.975186,107.0
2026-05-03 07:26:41.575537,109.0
2026-05-03 07:26:42.175075,110.0
2026-05-03 07:26:42.876373,111.0
2026-05-03 07:26:43.477038,112.0
2026-05-03 07:26:44.076678,113.0
2026-05-03 07:26:44.676656,113.0
2026-05-03 07:26:45.376333,114.0
2026-05-03 07:26:46.074337,113.0
2026-05-03 07:26:46.674313,112.0
2026-05-03 07:26:47.275613,111.0
2026-05-03 07:26:47.874396,109.0
2026-05-03 07:26:48.474585,108.0
2026-05-03 07:26:49.175040,107.0
2026-05-03 07:26:49.774452,106.0
2026-05-03 07:26:50.374571,105.0
2026-05-03 07:26:50.974575,104.0
2026-05-03 07:26:51.574285,103.0
2026-05-03 07:26:52.275168,103.0
2026-05-03 07:26:52.874627,103.0
2026-05-03 07:26:53.476797,104.0
2026-05-03 07:26:54.074474,105.0
2026-05-03 07:26:54.674704,106.0
2026-05-03 07:26:55.274491,107.0
2026-05-03 07:26:55.974274,108.0
2026-05-03 07:26:56.574317,106.0
2026-05-03 07:26:57.174412,106.0
2026-05-03 07:26:57.774612,105.0
2026-05-03 07:26:58.374619,104.0
2026-05-03 07:26:59.074889,103.0
2026-05-03 07:26:59.675721,101.0
2026-05-03 07:27:00.274401,99.0
2026-05-03 07:27:00.875151,99.0
2026-05-03 07:27:01.474354,99.0
2026-05-03 07:27:02.074900,97.0
2026-05-03 07:27:02.775782,97.0
2026-05-03 07:27:03.375671,97.0
2026-05-03 07:27:03.976380,97.0
2026-05-03 07:27:04.575721,95.0
2026-05-03 07:27:05.276603,93.0
2026-05-03 07:27:05.874493,91.0
2026-05-03 07:27:06.476148,90.0
2026-05-03 07:27:07.076442,91.0
2026-05-03 07:27:07.675057,91.0
2026-05-03 07:27:08.275301,91.0
2026-05-03 07:27:08.974394,90.0
2026-05-03 07:27:09.576059,88.0
2026-05-03 07:27:10.174627,87.0
2026-05-03 07:27:10.775327,86.0
2026-05-03 07:27:11.474524,85.0
2026-05-03 07:27:12.074640,86.0
2026-05-03 07:27:12.675155,88.0
2026-05-03 07:27:13.276916,90.0
2026-05-03 07:27:13.874506,92.0
2026-05-03 07:27:14.574725,91.0
2026-05-03 07:27:15.176394,92.0
2026-05-03 07:27:15.774470,91.0
2026-05-03 07:27:16.374924,90.0
2026-05-03 07:27:17.075208,89.0
2026-05-03 07:27:17.674443,89.0
2026-05-03 07:27:18.274379,88.0
2026-05-03 07:27:18.874649,87.0
2026-05-03 07:27:19.474463,86.0
2026-05-03 07:27:20.175034,85.0
2026-05-03 07:27:20.775743,84.0
2026-05-03 07:27:21.375300,84.0
2026-05-03 07:27:21.975392,84.0
2026-05-03 07:27:22.576811,82.0
2026-05-03 07:27:23.275192,80.0
2026-05-03 07:27:23.875409,77.0
2026-05-03 07:27:24.474570,75.0
2026-05-03 07:27:25.075577,73.0
2026-05-03 07:27:25.776357,71.0
2026-05-03 07:27:26.375540,70.0
2026-05-03 07:27:27.074508,68.0
2026-05-03 07:27:27.674650,67.0
2026-05-03 07:27:28.279267,68.0
2026-05-03 07:27:28.875229,68.0
2026-05-03 07:27:29.477331,68.0
2026-05-03 07:27:30.175142,69.0
2026-05-03 07:27:30.775368,69.0
2026-05-03 07:27:31.375253,69.0
2026-05-03 07:27:31.774348,69.0
2026-05-03 07:27:32.075435,69.0
2026-05-03 07:27:32.775605,70.0
2026-05-03 07:27:33.375963,71.0
2026-05-03 07:27:33.974359,74.0
2026-05-03 07:27:34.574645,77.0
2026-05-03 07:27:35.275767,80.0
2026-05-03 07:27:35.874484,83.0
2026-05-03 07:27:36.475401,86.0
2026-05-03 07:27:37.074906,89.0
2026-05-03 07:27:37.775066,91.0
2026-05-03 07:27:38.374611,94.0
2026-05-03 07:27:38.974486,97.0
2026-05-03 07:27:39.576119,99.0
2026-05-03 07:27:40.176433,100.0
2026-05-03 07:27:40.874563,102.0
2026-05-03 07:27:41.474427,104.0
2026-05-03 07:27:42.074667,105.0
2026-05-03 07:27:42.675476,106.0
2026-05-03 07:27:43.275895,106.0
2026-05-03 07:27:43.974378,109.0
2026-05-03 07:27:44.574514,111.0
2026-05-03 07:27:45.175079,113.0
2026-05-03 07:27:45.775536,114.0
2026-05-03 07:27:46.376844,116.0
2026-05-03 07:27:47.075289,118.0
2026-05-03 07:27:47.674631,117.0
2026-05-03 07:27:48.275152,118.0
2026-05-03 07:27:48.875111,115.0
2026-05-03 07:27:49.475362,111.0
2026-05-03 07:27:50.175044,110.0
2026-05-03 07:27:50.774348,109.0
2026-05-03 07:27:51.374898,109.0
2026-05-03 07:27:51.975737,109.0
2026-05-03 07:27:52.574372,109.0
2026-05-03 07:27:53.174412,108.0
2026-05-03 07:27:53.876120,107.0
2026-05-03 07:27:54.476522,104.0
2026-05-03 07:27:55.075667,102.0
2026-05-03 07:27:55.674544,100.0
2026-05-03 07:27:56.274404,98.0
2026-05-03 07:27:56.975210,98.0
2026-05-03 07:27:57.574688,97.0
2026-05-03 07:27:58.175368,99.0
2026-05-03 07:27:58.774438,100.0
2026-05-03 07:27:59.374895,101.0
2026-05-03 07:28:00.074615,101.0
2026-05-03 07:28:00.674973,101.0
2026-05-03 07:28:01.274376,100.0
2026-05-03 07:28:01.874362,100.0
2026-05-03 07:28:02.574508,99.0
2026-05-03 07:28:03.174467,99.0
2026-05-03 07:28:03.776337,98.0
2026-05-03 07:28:04.376621,98.0
2026-05-03 07:28:05.074571,97.0
2026-05-03 07:28:05.776706,96.0
2026-05-03 07:28:06.375661,95.0
2026-05-03 07:28:06.975914,94.0
2026-05-03 07:28:07.574413,94.0
2026-05-03 07:28:08.276693,94.0
2026-05-03 07:28:08.876564,95.0
2026-05-03 07:28:09.474398,95.1
2026-05-03 07:28:10.076002,95.2
2026-05-03 07:28:10.674468,95.3
2026-05-03 07:28:11.374402,95.4
2026-05-03 07:28:11.974650,95.5
2026-05-03 07:28:12.574471,95.6
2026-05-03 07:28:13.174367,95.7
2026-05-03 07:28:13.775144,95.8
2026-05-03 07:28:14.475741,95.9
2026-05-03 07:28:15.074389,96.0
2026-05-03 07:28:15.674433,97.0
2026-05-03 07:28:16.274515,96.0
2026-05-03 07:28:16.874350,94.0
2026-05-03 07:28:17.474494,92.0
2026-05-03 07:28:18.174487,90.0
2026-05-03 07:28:18.775605,88.0
2026-05-03 07:28:19.374520,87.0
2026-05-03 07:28:19.974479,85.0
2026-05-03 07:28:20.574850,83.0
2026-05-03 07:28:21.274456,82.0
2026-05-03 07:28:21.874291,81.0
2026-05-03 07:28:22.474387,81.0
2026-05-03 07:28:23.075804,79.0
2026-05-03 07:28:23.674353,78.0
2026-05-03 07:28:24.274459,77.0
2026-05-03 07:28:24.974374,75.0
2026-05-03 07:28:25.576870,73.0
2026-05-03 07:28:26.175540,71.0
2026-05-03 07:28:26.774579,70.0
2026-05-03 07:28:27.477575,71.0
2026-05-03 07:28:28.075888,72.0
2026-05-03 07:28:28.674547,72.0
2026-05-03 07:28:29.275649,72.0
2026-05-03 07:28:29.874479,73.0
2026-05-03 07:28:30.474891,74.0
2026-05-03 07:28:31.174687,74.0
2026-05-03 07:28:31.774416,75.0
2026-05-03 07:28:32.375365,76.0
2026-05-03 07:28:32.975487,76.0
2026-05-03 07:28:33.576774,76.0
2026-05-03 07:28:34.180731,76.0
2026-05-03 07:28:34.875730,76.0
2026-05-03 07:28:35.474297,77.0
2026-05-03 07:28:36.074431,77.0
2026-05-03 07:28:36.674403,80.0
2026-05-03 07:28:37.275005,81.0
2026-05-03 07:28:37.874352,82.0
2026-05-03 07:28:38.574481,84.0
2026-05-03 07:28:39.175295,86.0
2026-05-03 07:28:39.774566,87.0
2026-05-03 07:28:40.374555,87.0
2026-05-03 07:28:40.976138,88.0
2026-05-03 07:28:41.576190,89.0
2026-05-03 07:28:42.274501,90.0
2026-05-03 07:28:42.874550,91.0
2026-05-03 07:28:43.478375,92.0
2026-05-03 07:28:44.075619,94.0
2026-05-03 07:28:44.675945,95.0
2026-05-03 07:28:45.374750,96.0
2026-05-03 07:28:46.076059,97.0
2026-05-03 07:28:46.677977,98.0
2026-05-03 07:28:47.376142,99.0
2026-05-03 07:28:47.974641,100.0
2026-05-03 07:28:48.577104,101.0
2026-05-03 07:28:49.174429,102.0
2026-05-03 07:28:49.774900,104.0
2026-05-03 07:28:50.475770,104.0
2026-05-03 07:28:51.075424,105.0
2026-05-03 07:28:51.674392,106.0
2026-05-03 07:28:52.274553,105.0
2026-05-03 07:28:52.874421,104.0
2026-05-03 07:28:53.574775,102.0
2026-05-03 07:28:54.175890,100.0
2026-05-03 07:28:54.774302,98.0
2026-05-03 07:28:55.375731,97.0
2026-05-03 07:28:56.076443,96.0
2026-05-03 07:28:56.677426,95.0
2026-05-03 07:28:57.275143,94.0
2026-05-03 07:28:57.876351,94.0
2026-05-03 07:28:58.574917,93.0
2026-05-03 07:28:59.177442,95.0
2026-05-03 07:28:59.775444,96.0
2026-05-03 07:29:00.474769,97.0
2026-05-03 07:29:01.074448,99.0
2026-05-03 07:29:01.677114,101.0
2026-05-03 07:29:02.274462,102.0
2026-05-03 07:29:02.875273,104.0
2026-05-03 07:29:03.574390,103.0
2026-05-03 07:29:04.176396,102.0
2026-05-03 07:29:04.776576,100.0
2026-05-03 07:29:05.375840,97.0
2026-05-03 07:29:06.074860,94.0
2026-05-03 07:29:06.674719,90.0
2026-05-03 07:29:07.275351,88.0
2026-05-03 07:29:07.874745,85.0
2026-05-03 07:29:08.475896,82.0
2026-05-03 07:29:09.079790,80.0
2026-05-03 07:29:09.774337,79.0
2026-05-03 07:29:10.374506,77.0
2026-05-03 07:29:10.974334,75.0
2026-05-03 07:29:11.574652,73.0
2026-05-03 07:29:12.274350,71.0
2026-05-03 07:29:12.875731,69.0
2026-05-03 07:29:13.475032,68.0
2026-05-03 07:29:14.075668,67.0
2026-05-03 07:29:14.775683,67.0
2026-05-03 07:29:15.374394,69.0
2026-05-03 07:29:15.975310,75.0
2026-05-03 07:29:16.574429,80.0
2026-05-03 07:29:17.274630,86.0
2026-05-03 07:29:17.874559,88.0
2026-05-03 07:29:18.474408,90.0
2026-05-03 07:29:19.077305,90.0
2026-05-03 07:29:19.674495,91.0
2026-05-03 07:29:20.374303,90.0
2026-05-03 07:29:20.974357,90.0
2026-05-03 07:29:21.575246,89.0
2026-05-03 07:29:22.175382,88.0
2026-05-03 07:29:22.774740,89.0
2026-05-03 07:29:23.474998,89.0
2026-05-03 07:29:24.074810,88.0
2026-05-03 07:29:24.676000,88.0
2026-05-03 07:29:25.275923,88.0
2026-05-03 07:29:25.977095,87.0
2026-05-03 07:29:26.676075,85.0
2026-05-03 07:29:27.274996,83.0
2026-05-03 07:29:27.874365,82.0
2026-05-03 07:29:28.475927,80.0
2026-05-03 07:29:29.174903,79.0
2026-05-03 07:29:29.774539,78.0
2026-05-03 07:29:30.375423,77.0
2026-05-03 07:29:30.974375,76.0
2026-05-03 07:29:31.577127,74.0
2026-05-03 07:29:32.174352,72.0
2026-05-03 07:29:32.874377,70.0
2026-05-03 07:29:33.475199,69.0
2026-05-03 07:29:34.074436,68.0
2026-05-03 07:29:34.675124,67.0
2026-05-03 07:29:35.274427,66.0
2026-05-03 07:29:35.974532,67.0
2026-05-03 07:29:36.576877,66.0
2026-05-03 07:29:37.176526,67.0
2026-05-03 07:29:37.776238,68.0
2026-05-03 07:29:38.374650,69.0
2026-05-03 07:29:39.075846,70.0
2026-05-03 07:29:39.674450,71.0
2026-05-03 07:29:40.274407,72.0
2026-05-03 07:29:40.874556,73.0
2026-05-03 07:29:41.476862,74.0
2026-05-03 07:29:42.175978,75.0
2026-05-03 07:29:42.774423,76.0
2026-05-03 07:29:43.375203,77.0
2026-05-03 07:29:43.976009,78.0
2026-05-03 07:29:44.577443,79.0
2026-05-03 07:29:45.275392,80.0
2026-05-03 07:29:45.875955,80.0
2026-05-03 07:29:46.474391,79.0
2026-05-03 07:29:47.076200,80.0
2026-05-03 07:29:47.774577,80.0
2026-05-03 07:29:48.375693,82.0
2026-05-03 07:29:48.977068,85.0
2026-05-03 07:29:49.575922,88.0
2026-05-03 07:29:50.274333,91.0
2026-05-03 07:29:50.875241,94.0
2026-05-03 07:29:51.474485,95.0
2026-05-03 07:29:52.075466,97.0
2026-05-03 07:29:52.674344,98.0
2026-05-03 07:29:53.374287,98.0
2026-05-03 07:29:53.975268,99.0
2026-05-03 07:29:54.574464,100.0
2026-05-03 07:29:55.174724,101.0
2026-05-03 07:29:55.774446,102.0
2026-05-03 07:29:56.374320,102.0
2026-05-03 07:29:57.076890,103.0
2026-05-03 07:29:57.678371,106.0
2026-05-03 07:29:58.275386,108.0
2026-05-03 07:29:58.874700,109.0
2026-05-03 07:29:59.476429,109.0
2026-05-03 07:30:00.074790,110.0
2026-05-03 07:30:00.774386,110.0
2026-05-03 07:30:01.374296,110.0
2026-05-03 07:30:01.977971,111.0
2026-05-03 07:30:02.574468,112.0
2026-05-03 07:30:03.174462,113.0
2026-05-03 07:30:03.877190,113.0
2026-05-03 07:30:04.476771,112.0
2026-05-03 07:30:05.074737,114.0
2026-05-03 07:30:05.675853,115.0
2026-05-03 07:30:06.380259,116.0
2026-05-03 07:30:07.076258,115.0
2026-05-03 07:30:07.676711,113.0
2026-05-03 07:30:08.278413,112.0
2026-05-03 07:30:08.874314,110.0
2026-05-03 07:30:09.475211,110.0
2026-05-03 07:30:10.074920,108.0
2026-05-03 07:30:10.774963,108.0
2026-05-03 07:30:11.375409,109.0
2026-05-03 07:30:11.975114,108.0
2026-05-03 07:30:12.575030,107.0
2026-05-03 07:30:13.174331,108.0
2026-05-03 07:30:13.874749,108.0
2026-05-03 07:30:14.476626,108.0
2026-05-03 07:30:15.074508,108.0
2026-05-03 07:30:15.680165,106.0
2026-05-03 07:30:16.275389,103.0
2026-05-03 07:30:16.876105,102.0
2026-05-03 07:30:17.574307,102.0
2026-05-03 07:30:18.174492,102.0
2026-05-03 07:30:18.775154,103.0
2026-05-03 07:30:19.375050,104.0
2026-05-03 07:30:19.974305,104.0
2026-05-03 07:30:20.675047,104.0
2026-05-03 07:30:21.275536,104.0
2026-05-03 07:30:21.875410,104.0
2026-05-03 07:30:22.475421,103.0
2026-05-03 07:30:23.074454,103.0
2026-05-03 07:30:23.775217,103.0
2026-05-03 07:30:24.375433,103.0
2026-05-03 07:30:24.975548,102.0
2026-05-03 07:30:25.574451,101.0
2026-05-03 07:30:26.174818,102.0
2026-05-03 07:30:26.874578,103.0
2026-05-03 07:30:27.476379,104.0
2026-05-03 07:30:28.075441,105.0
2026-05-03 07:30:28.774303,106.0
2026-05-03 07:30:29.378150,105.0
2026-05-03 07:30:29.974675,104.0
2026-05-03 07:30:30.574296,103.0
2026-05-03 07:30:31.276774,104.0
2026-05-03 07:30:31.879664,103.0
2026-05-03 07:30:32.474403,103.0
2026-05-03 07:30:33.075740,103.0
2026-05-03 07:30:33.774518,105.0
2026-05-03 07:30:34.375970,106.0
2026-05-03 07:30:34.974522,104.0
2026-05-03 07:30:35.574303,102.0
2026-05-03 07:30:36.275178,99.0
2026-05-03 07:30:36.874303,96.0
2026-05-03 07:30:37.474932,95.0
2026-05-03 07:30:38.074449,93.0
2026-05-03 07:30:38.776116,91.0
2026-05-03 07:30:39.374402,88.0
2026-05-03 07:30:39.974682,85.0
2026-05-03 07:30:40.575339,82.0
2026-05-03 07:30:41.276626,79.0
2026-05-03 07:30:41.874315,77.0
2026-05-03 07:30:42.475174,76.0
2026-05-03 07:30:43.074673,74.0
2026-05-03 07:30:43.674345,73.0
2026-05-03 07:30:44.275684,72.0
2026-05-03 07:30:44.974758,71.0
2026-05-03 07:30:45.574526,71.0
2026-05-03 07:30:46.275600,71.0
2026-05-03 07:30:46.874503,73.0
2026-05-03 07:30:47.474968,74.0
2026-05-03 07:30:48.175136,77.0
2026-05-03 07:30:48.774592,79.0
2026-05-03 07:30:49.374443,80.0
2026-05-03 07:30:49.976056,81.0
2026-05-03 07:30:50.575601,82.0
2026-05-03 07:30:51.278722,83.0
2026-05-03 07:30:51.875359,84.0
2026-05-03 07:30:52.475402,85.0
2026-05-03 07:30:53.074924,86.0
2026-05-03 07:30:53.674303,87.0
2026-05-03 07:30:54.276519,89.0
2026-05-03 07:30:54.974469,93.0
2026-05-03 07:30:55.574304,96.0
2026-05-03 07:30:56.174304,99.0
2026-05-03 07:30:56.775418,102.0
2026-05-03 07:30:57.374298,102.0
2026-05-03 07:30:58.074309,104.0
2026-05-03 07:30:58.674295,105.0
2026-05-03 07:30:59.275455,107.0
2026-05-03 07:30:59.874291,109.0
2026-05-03 07:31:00.474375,110.0
2026-05-03 07:31:01.075678,111.0
2026-05-03 07:31:01.774553,111.0
2026-05-03 07:31:02.375442,110.0
2026-05-03 07:31:02.975557,110.0
2026-05-03 07:31:03.576470,111.0
2026-05-03 07:31:04.175089,112.0
2026-05-03 07:31:04.877509,113.0
2026-05-03 07:31:05.474555,112.0
2026-05-03 07:31:06.076176,111.0
2026-05-03 07:31:06.675968,113.0
2026-05-03 07:31:07.275402,114.0
2026-05-03 07:31:07.874486,115.0
2026-05-03 07:31:08.576807,115.0
2026-05-03 07:31:09.175877,114.0
2026-05-03 07:31:09.776596,113.0
2026-05-03 07:31:10.374885,113.0
2026-05-03 07:31:11.075712,113.0
2026-05-03 07:31:11.674901,114.0
2026-05-03 07:31:12.277097,114.0
2026-05-03 07:31:12.874481,111.0
2026-05-03 07:31:13.579335,109.0
2026-05-03 07:31:14.174273,108.0
2026-05-03 07:31:14.775362,108.0
2026-05-03 07:31:15.374418,108.0
2026-05-03 07:31:15.977086,109.0
2026-05-03 07:31:16.674429,110.0
2026-05-03 07:31:17.274401,111.0
2026-05-03 07:31:17.876429,112.0
2026-05-03 07:31:18.476426,111.0
2026-05-03 07:31:19.176049,111.0
2026-05-03 07:31:19.774331,112.0
2026-05-03 07:31:20.374509,112.0
2026-05-03 07:31:20.974559,113.0
2026-05-03 07:31:21.674271,114.0
2026-05-03 07:31:22.277619,115.0
2026-05-03 07:31:22.876455,116.0
2026-05-03 07:31:23.474296,115.0
2026-05-03 07:31:24.075813,114.0
2026-05-03 07:31:24.774495,110.0
2026-05-03 07:31:25.377120,106.0
2026-05-03 07:31:26.076240,101.0
2026-05-03 07:31:26.676171,97.0
2026-05-03 07:31:27.276124,94.0
2026-05-03 07:31:27.974441,91.0
2026-05-03 07:31:28.575202,91.0
2026-05-03 07:31:29.176626,92.0
2026-05-03 07:31:29.776032,93.0
2026-05-03 07:31:30.374976,96.0
2026-05-03 07:31:31.075867,98.0
2026-05-03 07:31:31.676735,101.0
2026-05-03 07:31:32.275198,103.0
2026-05-03 07:31:32.879813,104.0
2026-05-03 07:31:33.474604,106.0
2026-05-03 07:31:34.174552,108.0
2026-05-03 07:31:34.774322,108.0
2026-05-03 07:31:35.374274,108.0
2026-05-03 07:31:35.974967,108.0
2026-05-03 07:31:36.675928,109.0
2026-05-03 07:31:37.274526,110.0
2026-05-03 07:31:37.874502,110.0
2026-05-03 07:31:38.475400,110.0
2026-05-03 07:31:39.074487,109.0
2026-05-03 07:31:39.774289,109.0
2026-05-03 07:31:40.375013,109.0
2026-05-03 07:31:40.974521,109.0
2026-05-03 07:31:41.577380,108.0
2026-05-03 07:31:42.174959,108.0
2026-05-03 07:31:42.874708,107.0
2026-05-03 07:31:43.474306,107.0
2026-05-03 07:31:44.076204,106.0
2026-05-03 07:31:44.674989,103.0
2026-05-03 07:31:45.274634,101.0
2026-05-03 07:31:45.875903,99.0
2026-05-03 07:31:46.575458,97.0
2026-05-03 07:31:47.174631,95.0
2026-05-03 07:31:47.775662,92.0
2026-05-03 07:31:48.376137,89.0
2026-05-03 07:31:49.075804,86.0
2026-05-03 07:31:49.674423,84.0
2026-05-03 07:31:50.275014,83.0
2026-05-03 07:31:50.875035,81.0
2026-05-03 07:31:51.474277,80.0
2026-05-03 07:31:52.176494,79.0
2026-05-03 07:31:52.774320,77.0
2026-05-03 07:31:53.375504,76.0
2026-05-03 07:31:53.978456,75.0
2026-05-03 07:31:54.575287,75.0
2026-05-03 07:31:55.274829,74.0
2026-05-03 07:31:55.874278,73.0
2026-05-03 07:31:56.474323,72.0
2026-05-03 07:31:57.075115,70.0
2026-05-03 07:31:57.674656,69.0
2026-05-03 07:31:58.374370,68.0
2026-05-03 07:31:58.976130,67.0
2026-05-03 07:31:59.574827,66.0
2026-05-03 07:32:00.174417,65.0
2026-05-03 07:32:00.775417,64.0
2026-05-03 07:32:01.474647,63.0
2026-05-03 07:32:02.075579,62.0
2026-05-03 07:32:02.674637,61.0
2026-05-03 07:32:03.274531,61.0
2026-05-03 07:32:03.976561,62.0
2026-05-03 07:32:04.575131,63.0
2026-05-03 07:32:05.179485,63.0
2026-05-03 07:32:05.874419,64.0
2026-05-03 07:32:06.476344,64.0
