log_time,publish_time,data
2026-05-03 07:21:45.093010,2026-05-03 07:21:45.093010,84.7763671875
2026-05-03 07:21:45.295310,2026-05-03 07:21:45.295310,84.7161636352539
2026-05-03 07:21:45.495975,2026-05-03 07:21:45.495975,84.66498565673828
2026-05-03 07:21:45.692492,2026-05-03 07:21:45.692492,84.62149047851562
2026-05-03 07:21:45.892717,2026-05-03 07:21:45.892717,84.40873718261719
2026-05-03 07:21:46.095413,2026-05-03 07:21:46.095413,84.22789001464844
2026-05-03 07:21:46.294559,2026-05-03 07:21:46.294559,84.07418060302734
2026-05-03 07:21:46.492772,2026-05-03 07:21:46.492772,83.94351959228516
2026-05-03 07:21:46.694683,2026-05-03 07:21:46.694683,83.83245849609375
2026-05-03 07:21:46.893338,2026-05-03 07:21:46.893338,83.7380599975586
2026-05-03 07:21:47.100405,2026-05-03 07:21:47.100405,83.65782165527344
2026-05-03 07:21:47.291660,2026-05-03 07:21:47.291660,83.58961486816406
2026-05-03 07:21:47.494248,2026-05-03 07:21:47.494248,83.5316390991211
2026-05-03 07:21:47.693574,2026-05-03 07:21:47.693574,83.48236846923828
2026-05-03 07:21:47.895783,2026-05-03 07:21:47.895783,83.44047546386719
2026-05-03 07:21:48.093593,2026-05-03 07:21:48.093593,83.40487670898438
2026-05-03 07:21:48.294618,2026-05-03 07:21:48.294618,83.3746109008789
2026-05-03 07:21:48.493929,2026-05-03 07:21:48.493929,83.34889221191406
2026-05-03 07:21:48.691764,2026-05-03 07:21:48.691764,83.3270263671875
2026-05-03 07:21:48.891671,2026-05-03 07:21:48.891671,83.30844116210938
2026-05-03 07:21:49.092338,2026-05-03 07:21:49.092338,83.29264068603516
2026-05-03 07:21:49.294912,2026-05-03 07:21:49.294912,83.27921295166016
2026-05-03 07:21:49.496211,2026-05-03 07:21:49.496211,83.2677993774414
2026-05-03 07:21:49.691814,2026-05-03 07:21:49.691814,83.25810241699219
2026-05-03 07:21:49.893089,2026-05-03 07:21:49.893089,83.2498550415039
2026-05-03 07:21:50.094780,2026-05-03 07:21:50.094780,83.24284362792969
2026-05-03 07:21:50.292139,2026-05-03 07:21:50.292139,83.06110382080078
2026-05-03 07:21:50.496185,2026-05-03 07:21:50.496185,82.90662384033203
2026-05-03 07:21:50.696056,2026-05-03 07:21:50.696056,82.77532196044922
2026-05-03 07:21:50.897375,2026-05-03 07:21:50.897375,82.66371154785156
2026-05-03 07:21:51.092676,2026-05-03 07:21:51.092676,82.56884002685547
2026-05-03 07:21:51.296368,2026-05-03 07:21:51.296368,82.48820495605469
2026-05-03 07:21:51.492265,2026-05-03 07:21:51.492265,82.41966247558594
2026-05-03 07:21:51.695138,2026-05-03 07:21:51.695138,82.36139678955078
2026-05-03 07:21:51.891955,2026-05-03 07:21:51.891955,82.31187438964844
2026-05-03 07:21:52.092739,2026-05-03 07:21:52.092739,82.26978302001953
2026-05-03 07:21:52.291831,2026-05-03 07:21:52.291831,82.23400115966797
2026-05-03 07:21:52.497743,2026-05-03 07:21:52.497743,82.2035903930664
2026-05-03 07:21:52.692913,2026-05-03 07:21:52.692913,82.00196075439453
2026-05-03 07:21:52.893710,2026-05-03 07:21:52.893710,81.83056640625
2026-05-03 07:21:53.094183,2026-05-03 07:21:53.094183,81.68489074707031
2026-05-03 07:21:53.291840,2026-05-03 07:21:53.291840,81.56106567382812
2026-05-03 07:21:53.493153,2026-05-03 07:21:53.493153,81.280029296875
2026-05-03 07:21:53.691713,2026-05-03 07:21:53.691713,81.04115295410156
2026-05-03 07:21:53.892110,2026-05-03 07:21:53.892110,80.83810424804688
2026-05-03 07:21:54.093422,2026-05-03 07:21:54.093422,80.66551208496094
2026-05-03 07:21:54.291697,2026-05-03 07:21:54.291697,80.34302520751953
2026-05-03 07:21:54.491683,2026-05-03 07:21:54.491683,80.06891632080078
2026-05-03 07:21:54.691851,2026-05-03 07:21:54.691851,79.83592224121094
2026-05-03 07:21:54.891803,2026-05-03 07:21:54.891803,79.63787841796875
2026-05-03 07:21:55.092067,2026-05-03 07:21:55.092067,79.46954345703125
2026-05-03 07:21:55.292200,2026-05-03 07:21:55.292200,79.32645416259766
2026-05-03 07:21:55.494565,2026-05-03 07:21:55.494565,79.20482635498047
2026-05-03 07:21:55.692003,2026-05-03 07:21:55.692003,83.49597930908203
2026-05-03 07:21:55.892138,2026-05-03 07:21:55.892138,87.3192367553711
2026-05-03 07:21:56.094040,2026-05-03 07:21:56.094040,90.56900787353516
2026-05-03 07:21:56.293916,2026-05-03 07:21:56.293916,93.33131408691406
2026-05-03 07:21:56.493949,2026-05-03 07:21:56.493949,95.67927551269533
2026-05-03 07:21:56.692214,2026-05-03 07:21:56.692214,97.67504119873048
2026-05-03 07:21:56.892083,2026-05-03 07:21:56.892083,99.3714370727539
2026-05-03 07:21:57.092863,2026-05-03 07:21:57.092863,100.8133773803711
2026-05-03 07:21:57.292036,2026-05-03 07:21:57.292036,102.03903198242188
2026-05-03 07:21:57.495768,2026-05-03 07:21:57.495768,103.0808334350586
2026-05-03 07:21:57.694789,2026-05-03 07:21:57.694789,103.96636199951172
2026-05-03 07:21:57.892050,2026-05-03 07:21:57.892050,104.71906280517578
2026-05-03 07:21:58.091618,2026-05-03 07:21:58.091618,105.3588638305664
2026-05-03 07:21:58.295774,2026-05-03 07:21:58.295774,105.9026870727539
2026-05-03 07:21:58.496185,2026-05-03 07:21:58.496185,106.3649444580078
2026-05-03 07:21:58.697037,2026-05-03 07:21:58.697037,106.7578582763672
2026-05-03 07:21:58.895965,2026-05-03 07:21:58.895965,107.09183502197266
2026-05-03 07:21:59.092245,2026-05-03 07:21:59.092245,107.37571716308594
2026-05-03 07:21:59.291955,2026-05-03 07:21:59.291955,107.61701202392578
2026-05-03 07:21:59.493592,2026-05-03 07:21:59.493592,107.8221206665039
2026-05-03 07:22:12.591772,2026-05-03 07:22:12.591772,107.9964599609375
2026-05-03 07:22:12.792011,2026-05-03 07:22:12.792011,108.14464569091795
2026-05-03 07:22:12.991853,2026-05-03 07:22:12.991853,108.2706069946289
2026-05-03 07:22:13.191950,2026-05-03 07:22:13.191950,108.37767028808594
2026-05-03 07:22:13.391774,2026-05-03 07:22:13.391774,108.46867370605467
2026-05-03 07:22:13.591747,2026-05-03 07:22:13.591747,108.37024688720705
2026-05-03 07:22:13.791755,2026-05-03 07:22:13.791755,108.28659057617188
2026-05-03 07:22:13.991767,2026-05-03 07:22:13.991767,108.2154769897461
2026-05-03 07:22:14.192447,2026-05-03 07:22:14.192447,108.155029296875
2026-05-03 07:22:14.392962,2026-05-03 07:22:14.392962,108.10364532470705
2026-05-03 07:22:14.594862,2026-05-03 07:22:14.594862,108.05997467041016
2026-05-03 07:22:14.792276,2026-05-03 07:22:14.792276,108.02285766601562
2026-05-03 07:22:14.993266,2026-05-03 07:22:14.993266,107.99130249023438
2026-05-03 07:22:15.194768,2026-05-03 07:22:15.194768,107.96448516845705
2026-05-03 07:22:15.394423,2026-05-03 07:22:15.394423,107.94168090820312
2026-05-03 07:22:15.592197,2026-05-03 07:22:15.592197,107.92230987548828
2026-05-03 07:22:15.793367,2026-05-03 07:22:15.793367,107.90583801269533
2026-05-03 07:22:15.992730,2026-05-03 07:22:15.992730,107.89183807373048
2026-05-03 07:22:16.192053,2026-05-03 07:22:16.192053,107.87993621826172
2026-05-03 07:22:16.392780,2026-05-03 07:22:16.392780,107.86981964111328
2026-05-03 07:22:16.593971,2026-05-03 07:22:16.593971,107.86122131347656
2026-05-03 07:22:16.794380,2026-05-03 07:22:16.794380,107.67813110351562
2026-05-03 07:22:16.995370,2026-05-03 07:22:16.995370,107.5225067138672
2026-05-03 07:22:17.194532,2026-05-03 07:22:17.194532,107.39022064208984
2026-05-03 07:22:17.396201,2026-05-03 07:22:17.396201,107.2777862548828
2026-05-03 07:22:17.592095,2026-05-03 07:22:17.592095,107.18221282958984
2026-05-03 07:22:17.792414,2026-05-03 07:22:17.792414,107.1009750366211
2026-05-03 07:22:17.993492,2026-05-03 07:22:17.993492,107.03192138671876
2026-05-03 07:22:18.195405,2026-05-03 07:22:18.195405,106.97322845458984
2026-05-03 07:22:18.392220,2026-05-03 07:22:18.392220,106.92333221435548
2026-05-03 07:22:18.591876,2026-05-03 07:22:18.591876,106.88092803955078
2026-05-03 07:22:18.795052,2026-05-03 07:22:18.795052,106.84488677978516
2026-05-03 07:22:18.995948,2026-05-03 07:22:18.995948,106.81424713134766
2026-05-03 07:22:19.198840,2026-05-03 07:22:19.198840,106.78820037841795
2026-05-03 07:22:19.393672,2026-05-03 07:22:19.393672,102.1957550048828
2026-05-03 07:22:19.592048,2026-05-03 07:22:19.592048,98.29216766357422
2026-05-03 07:22:19.795145,2026-05-03 07:22:19.795145,94.97412872314452
2026-05-03 07:22:19.993050,2026-05-03 07:22:19.993050,92.1537857055664
2026-05-03 07:22:20.191719,2026-05-03 07:22:20.191719,89.75650024414062
2026-05-03 07:22:20.396617,2026-05-03 07:22:20.396617,87.71881103515625
2026-05-03 07:22:20.594499,2026-05-03 07:22:20.594499,85.98677062988281
2026-05-03 07:22:20.793192,2026-05-03 07:22:20.793192,84.51453399658203
2026-05-03 07:22:20.994759,2026-05-03 07:22:20.994759,83.26313781738281
2026-05-03 07:22:21.197601,2026-05-03 07:22:21.197601,82.19944763183594
2026-05-03 07:22:21.395665,2026-05-03 07:22:21.395665,81.2953109741211
2026-05-03 07:22:21.595512,2026-05-03 07:22:21.595512,80.70257568359375
2026-05-03 07:22:21.794051,2026-05-03 07:22:21.794051,80.1987533569336
2026-05-03 07:22:21.999073,2026-05-03 07:22:21.999073,79.77050018310547
2026-05-03 07:22:22.192259,2026-05-03 07:22:22.192259,79.40648651123047
2026-05-03 07:22:22.394129,2026-05-03 07:22:22.394129,79.09707641601562
2026-05-03 07:22:22.595904,2026-05-03 07:22:22.595904,78.83407592773438
2026-05-03 07:22:22.793373,2026-05-03 07:22:22.793373,78.61052703857422
2026-05-03 07:22:22.991822,2026-05-03 07:22:22.991822,78.4205093383789
2026-05-03 07:22:23.194449,2026-05-03 07:22:23.194449,78.25899505615234
2026-05-03 07:22:23.393006,2026-05-03 07:22:23.393006,78.12171173095703
2026-05-03 07:22:23.598653,2026-05-03 07:22:23.598653,78.18080139160156
2026-05-03 07:22:23.795159,2026-05-03 07:22:23.795159,78.23102569580078
2026-05-03 07:22:23.996624,2026-05-03 07:22:23.996624,78.27371215820312
2026-05-03 07:22:24.195526,2026-05-03 07:22:24.195526,73.91546630859375
2026-05-03 07:22:24.393679,2026-05-03 07:22:24.393679,70.2109603881836
2026-05-03 07:22:24.594058,2026-05-03 07:22:24.594058,67.06212615966797
2026-05-03 07:22:24.791762,2026-05-03 07:22:24.791762,64.3856201171875
2026-05-03 07:22:24.992480,2026-05-03 07:22:24.992480,62.11059188842773
2026-05-03 07:22:25.194609,2026-05-03 07:22:25.194609,60.17681503295898
2026-05-03 07:22:25.393797,2026-05-03 07:22:25.393797,58.53310394287109
2026-05-03 07:22:25.593751,2026-05-03 07:22:25.593751,57.13595199584961
2026-05-03 07:22:25.792259,2026-05-03 07:22:25.792259,55.94837188720703
2026-05-03 07:22:26.000351,2026-05-03 07:22:26.000351,54.938926696777344
2026-05-03 07:22:26.196351,2026-05-03 07:22:26.196351,54.080902099609375
2026-05-03 07:22:26.392932,2026-05-03 07:22:26.392932,53.35157775878906
2026-05-03 07:22:26.592546,2026-05-03 07:22:26.592546,52.73165512084961
2026-05-03 07:22:26.797608,2026-05-03 07:22:26.797608,52.20471954345703
2026-05-03 07:22:26.994061,2026-05-03 07:22:26.994061,51.9326057434082
2026-05-03 07:22:27.194759,2026-05-03 07:22:27.194759,51.70130920410156
2026-05-03 07:22:27.396958,2026-05-03 07:22:27.396958,51.50470352172852
2026-05-03 07:22:27.593887,2026-05-03 07:22:27.593887,51.33759307861328
2026-05-03 07:22:27.792299,2026-05-03 07:22:27.792299,51.19554901123047
2026-05-03 07:22:27.993769,2026-05-03 07:22:27.993769,51.07481002807617
2026-05-03 07:22:28.192262,2026-05-03 07:22:28.192262,50.97218322753906
2026-05-03 07:22:28.392667,2026-05-03 07:22:28.392667,50.88494873046875
2026-05-03 07:22:28.592248,2026-05-03 07:22:28.592248,50.81079864501953
2026-05-03 07:22:28.797006,2026-05-03 07:22:28.797006,50.74777221679688
2026-05-03 07:22:28.995107,2026-05-03 07:22:28.995107,50.6942024230957
2026-05-03 07:22:29.192088,2026-05-03 07:22:29.192088,50.64866638183594
2026-05-03 07:22:29.391969,2026-05-03 07:22:29.391969,50.60995864868164
2026-05-03 07:22:29.592616,2026-05-03 07:22:29.592616,50.57706069946289
2026-05-03 07:22:29.796008,2026-05-03 07:22:29.796008,50.549095153808594
2026-05-03 07:22:29.994717,2026-05-03 07:22:29.994717,50.52532196044922
2026-05-03 07:22:30.194335,2026-05-03 07:22:30.194335,56.83324432373047
2026-05-03 07:22:30.392072,2026-05-03 07:22:30.392072,62.19497680664063
2026-05-03 07:22:30.594524,2026-05-03 07:22:30.594524,66.75244903564453
2026-05-03 07:22:30.791895,2026-05-03 07:22:30.791895,70.62629699707031
2026-05-03 07:22:30.993393,2026-05-03 07:22:30.993393,73.91907501220703
2026-05-03 07:22:31.191607,2026-05-03 07:22:31.191607,76.54215240478516
2026-05-03 07:22:31.392895,2026-05-03 07:22:31.392895,78.77176666259766
2026-05-03 07:22:31.591837,2026-05-03 07:22:31.591837,80.66693878173828
2026-05-03 07:22:31.793004,2026-05-03 07:22:31.793004,82.27783203125
2026-05-03 07:22:31.992119,2026-05-03 07:22:31.992119,83.6470947265625
2026-05-03 07:22:32.191716,2026-05-03 07:22:32.191716,84.81096649169922
2026-05-03 07:22:32.405385,2026-05-03 07:22:32.405385,85.80026245117188
2026-05-03 07:22:32.592719,2026-05-03 07:22:32.592719,86.64115905761719
2026-05-03 07:22:32.796180,2026-05-03 07:22:32.796180,87.35592651367188
2026-05-03 07:22:32.996028,2026-05-03 07:22:32.996028,87.96347045898438
2026-05-03 07:22:33.192637,2026-05-03 07:22:33.192637,91.46817016601562
2026-05-03 07:22:33.391672,2026-05-03 07:22:33.391672,94.4471664428711
2026-05-03 07:22:33.592064,2026-05-03 07:22:33.592064,96.97930908203124
2026-05-03 07:22:33.791987,2026-05-03 07:22:33.791987,99.13162994384766
2026-05-03 07:22:33.991918,2026-05-03 07:22:33.991918,101.13688659667967
2026-05-03 07:22:34.191695,2026-05-03 07:22:34.191695,102.8413543701172
2026-05-03 07:22:34.392074,2026-05-03 07:22:34.392074,104.29015350341795
2026-05-03 07:22:34.593309,2026-05-03 07:22:34.593309,105.5216293334961
2026-05-03 07:22:34.791736,2026-05-03 07:22:34.791736,106.5683822631836
2026-05-03 07:22:34.992058,2026-05-03 07:22:34.992058,107.45812225341795
2026-05-03 07:22:35.191656,2026-05-03 07:22:35.191656,108.21440887451172
2026-05-03 07:22:35.393186,2026-05-03 07:22:35.393186,108.85724639892578
2026-05-03 07:22:35.594010,2026-05-03 07:22:35.594010,109.57943725585938
2026-05-03 07:22:35.794188,2026-05-03 07:22:35.794188,110.19330596923828
2026-05-03 07:22:35.993703,2026-05-03 07:22:35.993703,110.715087890625
2026-05-03 07:22:36.193544,2026-05-03 07:22:36.193544,111.15860748291016
2026-05-03 07:22:36.392073,2026-05-03 07:22:36.392073,111.5355987548828
2026-05-03 07:22:36.595946,2026-05-03 07:22:36.595946,111.85604095458984
2026-05-03 07:22:36.793347,2026-05-03 07:22:36.793347,112.12841796875
2026-05-03 07:22:36.992044,2026-05-03 07:22:36.992044,112.35993194580078
2026-05-03 07:22:37.193307,2026-05-03 07:22:37.193307,112.55672454833984
2026-05-03 07:22:37.392238,2026-05-03 07:22:37.392238,112.7239990234375
2026-05-03 07:22:37.591677,2026-05-03 07:22:37.591677,112.86618041992188
2026-05-03 07:22:37.792788,2026-05-03 07:22:37.792788,112.98703002929688
2026-05-03 07:22:50.893328,2026-05-03 07:22:50.893328,113.08975982666016
2026-05-03 07:22:51.094028,2026-05-03 07:22:51.094028,113.17707824707033
2026-05-03 07:22:51.298184,2026-05-03 07:22:51.298184,113.25129699707033
2026-05-03 07:22:51.492918,2026-05-03 07:22:51.492918,113.31438446044922
2026-05-03 07:22:51.691972,2026-05-03 07:22:51.691972,113.36800384521484
2026-05-03 07:22:51.892236,2026-05-03 07:22:51.892236,113.41358947753906
2026-05-03 07:22:52.095064,2026-05-03 07:22:52.095064,113.45233154296876
2026-05-03 07:22:52.294242,2026-05-03 07:22:52.294242,113.48526000976562
2026-05-03 07:22:52.493142,2026-05-03 07:22:52.493142,113.51325225830078
2026-05-03 07:22:52.699744,2026-05-03 07:22:52.699744,113.53704833984376
2026-05-03 07:22:52.891997,2026-05-03 07:22:52.891997,113.5572738647461
2026-05-03 07:22:53.091787,2026-05-03 07:22:53.091787,113.574462890625
2026-05-03 07:22:53.294111,2026-05-03 07:22:53.294111,113.58907318115234
2026-05-03 07:22:53.496095,2026-05-03 07:22:53.496095,113.60149383544922
2026-05-03 07:22:53.692506,2026-05-03 07:22:53.692506,113.61205291748048
2026-05-03 07:22:53.896407,2026-05-03 07:22:53.896407,113.62102508544922
2026-05-03 07:22:54.095143,2026-05-03 07:22:54.095143,113.62865447998048
2026-05-03 07:22:54.292686,2026-05-03 07:22:54.292686,113.63513946533205
2026-05-03 07:22:54.495687,2026-05-03 07:22:54.495687,113.8164291381836
2026-05-03 07:22:54.697739,2026-05-03 07:22:54.697739,113.97052764892578
2026-05-03 07:22:54.894574,2026-05-03 07:22:54.894574,114.10150909423828
2026-05-03 07:22:55.094924,2026-05-03 07:22:55.094924,114.2128448486328
2026-05-03 07:22:55.292440,2026-05-03 07:22:55.292440,114.30747985839844
2026-05-03 07:22:55.493368,2026-05-03 07:22:55.493368,114.38792419433594
2026-05-03 07:22:55.692212,2026-05-03 07:22:55.692212,114.456298828125
2026-05-03 07:22:55.894805,2026-05-03 07:22:55.894805,114.51441192626952
2026-05-03 07:22:56.093320,2026-05-03 07:22:56.093320,114.56381225585938
2026-05-03 07:22:56.291757,2026-05-03 07:22:56.291757,114.60580444335938
2026-05-03 07:22:56.496373,2026-05-03 07:22:56.496373,114.64149475097656
2026-05-03 07:22:56.692268,2026-05-03 07:22:56.692268,114.67183685302734
2026-05-03 07:22:56.892413,2026-05-03 07:22:56.892413,114.69762420654295
2026-05-03 07:22:57.094892,2026-05-03 07:22:57.094892,114.89532470703124
2026-05-03 07:22:57.292066,2026-05-03 07:22:57.292066,115.06336975097656
2026-05-03 07:22:57.495528,2026-05-03 07:22:57.495528,115.20620727539062
2026-05-03 07:22:57.692253,2026-05-03 07:22:57.692253,115.32762145996094
2026-05-03 07:22:57.893756,2026-05-03 07:22:57.893756,115.43081665039062
2026-05-03 07:22:58.093067,2026-05-03 07:22:58.093067,115.51853942871094
2026-05-03 07:22:58.294333,2026-05-03 07:22:58.294333,115.76888275146484
2026-05-03 07:22:58.493121,2026-05-03 07:22:58.493121,115.98167419433594
2026-05-03 07:22:58.692915,2026-05-03 07:22:58.692915,116.1625518798828
2026-05-03 07:22:58.891940,2026-05-03 07:22:58.891940,116.31629180908205
2026-05-03 07:22:59.094594,2026-05-03 07:22:59.094594,116.4469757080078
2026-05-03 07:22:59.291723,2026-05-03 07:22:59.291723,116.55805206298828
2026-05-03 07:22:59.492131,2026-05-03 07:22:59.492131,116.65247344970705
2026-05-03 07:22:59.692414,2026-05-03 07:22:59.692414,116.90850830078124
2026-05-03 07:22:59.893073,2026-05-03 07:22:59.893073,117.12613677978516
2026-05-03 07:23:00.092888,2026-05-03 07:23:00.092888,117.31111907958984
2026-05-03 07:23:00.292096,2026-05-03 07:23:00.292096,117.4683609008789
2026-05-03 07:23:00.495627,2026-05-03 07:23:00.495627,117.60201263427734
2026-05-03 07:23:00.694431,2026-05-03 07:23:00.694431,117.71561431884766
2026-05-03 07:23:00.893597,2026-05-03 07:23:00.893597,117.81217956542967
2026-05-03 07:23:01.094923,2026-05-03 07:23:01.094923,117.89425659179688
2026-05-03 07:23:01.293193,2026-05-03 07:23:01.293193,117.96402740478516
2026-05-03 07:23:01.493273,2026-05-03 07:23:01.493273,118.02333068847656
2026-05-03 07:23:01.693315,2026-05-03 07:23:01.693315,118.07373809814452
2026-05-03 07:23:01.895939,2026-05-03 07:23:01.895939,118.11658477783205
2026-05-03 07:23:02.095816,2026-05-03 07:23:02.095816,118.15299987792967
2026-05-03 07:23:02.292104,2026-05-03 07:23:02.292104,118.1839599609375
2026-05-03 07:23:02.493562,2026-05-03 07:23:02.493562,118.21026611328124
2026-05-03 07:23:02.695469,2026-05-03 07:23:02.695469,118.23263549804688
2026-05-03 07:23:02.892766,2026-05-03 07:23:02.892766,118.25164794921876
2026-05-03 07:23:03.095142,2026-05-03 07:23:03.095142,118.26780700683594
2026-05-03 07:23:03.295838,2026-05-03 07:23:03.295838,118.2815399169922
2026-05-03 07:23:03.493830,2026-05-03 07:23:03.493830,118.293212890625
2026-05-03 07:23:03.695268,2026-05-03 07:23:03.695268,118.30313873291016
2026-05-03 07:23:03.894089,2026-05-03 07:23:03.894089,118.31157684326172
2026-05-03 07:23:04.092664,2026-05-03 07:23:04.092664,118.3187484741211
2026-05-03 07:23:04.293303,2026-05-03 07:23:04.293303,118.32483673095705
2026-05-03 07:23:04.492127,2026-05-03 07:23:04.492127,118.33001708984376
2026-05-03 07:23:04.697593,2026-05-03 07:23:04.697593,118.3344268798828
2026-05-03 07:23:04.896607,2026-05-03 07:23:04.896607,118.33816528320312
2026-05-03 07:23:05.092314,2026-05-03 07:23:05.092314,118.34134674072266
2026-05-03 07:23:05.296001,2026-05-03 07:23:05.296001,118.34405517578124
2026-05-03 07:23:05.492849,2026-05-03 07:23:05.492849,118.34635162353516
2026-05-03 07:23:05.692488,2026-05-03 07:23:05.692488,118.34830474853516
2026-05-03 07:23:05.895536,2026-05-03 07:23:05.895536,118.34996795654295
2026-05-03 07:23:06.095688,2026-05-03 07:23:06.095688,118.35137939453124
2026-05-03 07:23:06.296030,2026-05-03 07:23:06.296030,118.17679595947266
2026-05-03 07:23:06.494455,2026-05-03 07:23:06.494455,118.02840423583984
2026-05-03 07:23:06.692682,2026-05-03 07:23:06.692682,117.90226745605467
2026-05-03 07:23:06.897998,2026-05-03 07:23:06.897998,117.79505157470705
2026-05-03 07:23:07.091667,2026-05-03 07:23:07.091667,117.70391845703124
2026-05-03 07:23:07.291636,2026-05-03 07:23:07.291636,107.43114471435548
2026-05-03 07:23:07.494201,2026-05-03 07:23:07.494201,98.69928741455078
2026-05-03 07:23:07.695895,2026-05-03 07:23:07.695895,91.27720642089844
2026-05-03 07:23:07.894705,2026-05-03 07:23:07.894705,84.96843719482422
2026-05-03 07:23:08.093272,2026-05-03 07:23:08.093272,79.6059799194336
2026-05-03 07:23:08.292111,2026-05-03 07:23:08.292111,75.04789733886719
2026-05-03 07:23:08.492581,2026-05-03 07:23:08.492581,71.17352294921875
2026-05-03 07:23:08.691893,2026-05-03 07:23:08.691893,67.88031005859375
2026-05-03 07:23:08.893834,2026-05-03 07:23:08.893834,65.0810775756836
2026-05-03 07:23:09.099457,2026-05-03 07:23:09.099457,62.70172500610352
2026-05-03 07:23:09.292322,2026-05-03 07:23:09.292322,60.67927932739258
2026-05-03 07:23:09.492229,2026-05-03 07:23:09.492229,58.96020126342773
2026-05-03 07:23:09.693940,2026-05-03 07:23:09.693940,57.49898147583008
2026-05-03 07:23:09.892410,2026-05-03 07:23:09.892410,56.2569465637207
2026-05-03 07:23:10.092253,2026-05-03 07:23:10.092253,55.20121765136719
2026-05-03 07:23:10.293092,2026-05-03 07:23:10.293092,54.30384826660156
2026-05-03 07:23:10.492290,2026-05-03 07:23:10.492290,59.34186553955078
2026-05-03 07:23:10.693635,2026-05-03 07:23:10.693635,63.62417984008789
2026-05-03 07:23:10.895753,2026-05-03 07:23:10.895753,67.26414489746094
2026-05-03 07:23:11.095610,2026-05-03 07:23:11.095610,70.35811614990234
2026-05-03 07:23:11.296648,2026-05-03 07:23:11.296648,72.98799133300781
2026-05-03 07:23:11.492340,2026-05-03 07:23:11.492340,75.223388671875
2026-05-03 07:23:11.692004,2026-05-03 07:23:11.692004,76.94769287109375
2026-05-03 07:23:11.891837,2026-05-03 07:23:11.891837,78.4133529663086
2026-05-03 07:23:12.092006,2026-05-03 07:23:12.092006,79.65916442871094
2026-05-03 07:23:12.293755,2026-05-03 07:23:12.293755,80.71810150146484
2026-05-03 07:23:12.492156,2026-05-03 07:23:12.492156,80.73928833007812
2026-05-03 07:23:12.691808,2026-05-03 07:23:12.691808,80.9330825805664
2026-05-03 07:23:12.891778,2026-05-03 07:23:12.891778,81.09780883789062
2026-05-03 07:23:13.093455,2026-05-03 07:23:13.093455,81.23782348632812
2026-05-03 07:23:13.291867,2026-05-03 07:23:13.291867,81.35684204101562
2026-05-03 07:23:13.492906,2026-05-03 07:23:13.492906,81.45800018310547
2026-05-03 07:23:13.691947,2026-05-03 07:23:13.691947,81.54399108886719
2026-05-03 07:23:13.891717,2026-05-03 07:23:13.891717,81.61708068847656
2026-05-03 07:23:14.092300,2026-05-03 07:23:14.092300,81.67920684814453
2026-05-03 07:23:14.291963,2026-05-03 07:23:14.291963,81.73200988769531
2026-05-03 07:23:14.492385,2026-05-03 07:23:14.492385,81.77689361572266
2026-05-03 07:23:14.692195,2026-05-03 07:23:14.692195,81.81504821777344
2026-05-03 07:23:14.892130,2026-05-03 07:23:14.892130,81.84748077392578
2026-05-03 07:23:15.092266,2026-05-03 07:23:15.092266,81.87504577636719
2026-05-03 07:23:15.291813,2026-05-03 07:23:15.291813,81.72269439697266
2026-05-03 07:23:15.506382,2026-05-03 07:23:15.506382,81.59319305419922
2026-05-03 07:23:15.692623,2026-05-03 07:23:15.692623,81.48312377929688
2026-05-03 07:23:15.894809,2026-05-03 07:23:15.894809,81.21378326416016
2026-05-03 07:23:16.091993,2026-05-03 07:23:16.091993,80.9848403930664
2026-05-03 07:23:29.192867,2026-05-03 07:23:29.192867,80.79023742675781
2026-05-03 07:23:29.392344,2026-05-03 07:23:29.392344,80.62482452392578
2026-05-03 07:23:29.593601,2026-05-03 07:23:29.593601,80.4842300415039
2026-05-03 07:23:29.791973,2026-05-03 07:23:29.791973,80.36471557617188
2026-05-03 07:23:29.991714,2026-05-03 07:23:29.991714,80.26313781738281
2026-05-03 07:23:30.192011,2026-05-03 07:23:30.192011,80.00100708007812
2026-05-03 07:23:30.391954,2026-05-03 07:23:30.391954,79.7781982421875
2026-05-03 07:23:30.594842,2026-05-03 07:23:30.594842,79.58881378173828
2026-05-03 07:23:30.792510,2026-05-03 07:23:30.792510,79.4278335571289
2026-05-03 07:23:30.992109,2026-05-03 07:23:30.992109,79.29100799560547
2026-05-03 07:23:31.192096,2026-05-03 07:23:31.192096,79.17469787597656
2026-05-03 07:23:31.392588,2026-05-03 07:23:31.392588,79.07583618164062
2026-05-03 07:23:31.604481,2026-05-03 07:23:31.604481,78.99180603027344
2026-05-03 07:23:31.794113,2026-05-03 07:23:31.794113,78.92037963867188
2026-05-03 07:23:31.991759,2026-05-03 07:23:31.991759,78.68388366699219
2026-05-03 07:23:32.192227,2026-05-03 07:23:32.192227,78.48286437988281
2026-05-03 07:23:32.405162,2026-05-03 07:23:32.405162,78.31199645996094
2026-05-03 07:23:32.592202,2026-05-03 07:23:32.592202,78.16676330566406
2026-05-03 07:23:32.792774,2026-05-03 07:23:32.792774,78.0433120727539
2026-05-03 07:23:32.994574,2026-05-03 07:23:32.994574,77.9383773803711
2026-05-03 07:23:33.194132,2026-05-03 07:23:33.194132,77.84918212890625
2026-05-03 07:23:33.396838,2026-05-03 07:23:33.396838,77.77336883544922
2026-05-03 07:23:33.592979,2026-05-03 07:23:33.592979,77.70892333984375
