log_time,publish_time,data
2026-05-03 07:27:19.011692,2026-05-03 07:27:19.011692,20.87253761291504
2026-05-03 07:27:19.204894,2026-05-03 07:27:19.204894,21.43306350708008
2026-05-03 07:27:19.408020,2026-05-03 07:27:19.408020,21.90950965881348
2026-05-03 07:27:19.602921,2026-05-03 07:27:19.602921,22.314489364624023
2026-05-03 07:27:19.809023,2026-05-03 07:27:19.809023,22.658721923828125
2026-05-03 07:27:20.008213,2026-05-03 07:27:20.008213,22.95132064819336
2026-05-03 07:27:20.202733,2026-05-03 07:27:20.202733,23.200029373168945
2026-05-03 07:27:20.402784,2026-05-03 07:27:20.402784,23.41143035888672
2026-05-03 07:27:20.603683,2026-05-03 07:27:20.603683,23.591121673583984
2026-05-03 07:27:20.804157,2026-05-03 07:27:20.804157,23.743860244750977
2026-05-03 07:27:21.005120,2026-05-03 07:27:21.005120,23.697906494140625
2026-05-03 07:27:21.202160,2026-05-03 07:27:21.202160,23.658845901489254
2026-05-03 07:27:21.409091,2026-05-03 07:27:21.409091,23.625642776489254
2026-05-03 07:27:21.606658,2026-05-03 07:27:21.606658,23.597421646118164
2026-05-03 07:27:21.805162,2026-05-03 07:27:21.805162,23.57343292236328
2026-05-03 07:27:22.006547,2026-05-03 07:27:22.006547,23.55304336547852
2026-05-03 07:27:22.203509,2026-05-03 07:27:22.203509,23.53571128845215
2026-05-03 07:27:22.404117,2026-05-03 07:27:22.404117,23.520980834960938
2026-05-03 07:27:22.606737,2026-05-03 07:27:22.606737,23.508459091186523
2026-05-03 07:27:22.805356,2026-05-03 07:27:22.805356,23.4978141784668
2026-05-03 07:27:23.005999,2026-05-03 07:27:23.005999,23.312986373901367
2026-05-03 07:27:23.202829,2026-05-03 07:27:23.202829,23.155881881713867
2026-05-03 07:27:23.404533,2026-05-03 07:27:23.404533,23.02234268188477
2026-05-03 07:27:23.607436,2026-05-03 07:27:23.607436,22.908836364746094
2026-05-03 07:27:23.807271,2026-05-03 07:27:23.807271,22.812353134155277
2026-05-03 07:27:24.007731,2026-05-03 07:27:24.007731,22.730344772338867
2026-05-03 07:27:24.202119,2026-05-03 07:27:24.202119,22.66063690185547
2026-05-03 07:27:24.408588,2026-05-03 07:27:24.408588,22.60138511657715
2026-05-03 07:27:24.605528,2026-05-03 07:27:24.605528,22.55102157592773
2026-05-03 07:27:24.809219,2026-05-03 07:27:24.809219,22.332429885864254
2026-05-03 07:27:25.004196,2026-05-03 07:27:25.004196,22.14662742614746
2026-05-03 07:27:25.202925,2026-05-03 07:27:25.202925,21.988697052001957
2026-05-03 07:27:25.402795,2026-05-03 07:27:25.402795,21.854454040527344
2026-05-03 07:27:25.609403,2026-05-03 07:27:25.609403,21.91613006591797
2026-05-03 07:27:25.804071,2026-05-03 07:27:25.804071,21.79277229309082
2026-05-03 07:27:25.998785,2026-05-03 07:27:25.998785,21.68791961669922
2026-05-03 07:27:26.204495,2026-05-03 07:27:26.204495,21.59879493713379
2026-05-03 07:27:26.402622,2026-05-03 07:27:26.402622,21.52303695678711
2026-05-03 07:27:26.602387,2026-05-03 07:27:26.602387,21.45864486694336
2026-05-03 07:27:26.802291,2026-05-03 07:27:26.802291,21.40390968322754
2026-05-03 07:27:27.006734,2026-05-03 07:27:27.006734,21.357385635375977
2026-05-03 07:27:27.203704,2026-05-03 07:27:27.203704,21.317840576171875
2026-05-03 07:27:27.404555,2026-05-03 07:27:27.404555,21.28422737121582
2026-05-03 07:27:27.605954,2026-05-03 07:27:27.605954,21.25565528869629
2026-05-03 07:27:27.803562,2026-05-03 07:27:27.803562,21.231369018554688
2026-05-03 07:27:28.002288,2026-05-03 07:27:28.002288,21.21072769165039
2026-05-03 07:27:28.202955,2026-05-03 07:27:28.202955,21.19318008422852
2026-05-03 07:27:28.404269,2026-05-03 07:27:28.404269,21.178266525268555
2026-05-03 07:27:28.602183,2026-05-03 07:27:28.602183,21.16558837890625
2026-05-03 07:27:28.805068,2026-05-03 07:27:28.805068,21.15481185913086
2026-05-03 07:27:29.003339,2026-05-03 07:27:29.003339,21.145652770996094
2026-05-03 07:27:29.202706,2026-05-03 07:27:29.202706,21.137866973876957
2026-05-03 07:27:29.402102,2026-05-03 07:27:29.402102,21.131250381469727
2026-05-03 07:27:29.606429,2026-05-03 07:27:29.606429,21.12562561035156
2026-05-03 07:27:29.802231,2026-05-03 07:27:29.802231,21.1208438873291
2026-05-03 07:27:30.002937,2026-05-03 07:27:30.002937,21.116779327392575
2026-05-03 07:27:30.202158,2026-05-03 07:27:30.202158,21.113325119018555
2026-05-03 07:27:30.403491,2026-05-03 07:27:30.403491,21.110389709472656
2026-05-03 07:27:30.602500,2026-05-03 07:27:30.602500,21.107892990112305
2026-05-03 07:27:30.806892,2026-05-03 07:27:30.806892,21.105772018432617
2026-05-03 07:27:31.002295,2026-05-03 07:27:31.002295,21.103967666625977
2026-05-03 07:27:31.206181,2026-05-03 07:27:31.206181,21.102436065673828
2026-05-03 07:27:31.403573,2026-05-03 07:27:31.403573,21.101133346557617
2026-05-03 07:27:31.609243,2026-05-03 07:27:31.609243,21.100025177001957
2026-05-03 07:27:31.803636,2026-05-03 07:27:31.803636,21.099084854125977
2026-05-03 07:27:32.003627,2026-05-03 07:27:32.003627,21.098283767700195
2026-05-03 07:27:32.208889,2026-05-03 07:27:32.208889,21.097604751586918
2026-05-03 07:27:32.404263,2026-05-03 07:27:32.404263,21.09702491760254
2026-05-03 07:27:32.604860,2026-05-03 07:27:32.604860,20.920753479003903
2026-05-03 07:27:32.803628,2026-05-03 07:27:32.803628,20.77092170715332
2026-05-03 07:27:33.004758,2026-05-03 07:27:33.004758,20.643564224243164
2026-05-03 07:27:33.203025,2026-05-03 07:27:33.203025,20.359529495239254
2026-05-03 07:27:33.402700,2026-05-03 07:27:33.402700,19.94231986999512
2026-05-03 07:27:33.605174,2026-05-03 07:27:33.605174,19.587690353393555
2026-05-03 07:27:33.803345,2026-05-03 07:27:33.803345,19.2862548828125
2026-05-03 07:27:34.006019,2026-05-03 07:27:34.006019,19.0300350189209
2026-05-03 07:27:34.202508,2026-05-03 07:27:34.202508,18.63646697998047
2026-05-03 07:27:34.412246,2026-05-03 07:27:34.412246,18.30193519592285
2026-05-03 07:27:34.606874,2026-05-03 07:27:34.606874,17.841800689697266
2026-05-03 07:27:34.805478,2026-05-03 07:27:34.805478,17.450687408447266
2026-05-03 07:27:35.006275,2026-05-03 07:27:35.006275,17.118240356445312
2026-05-03 07:27:35.207178,2026-05-03 07:27:35.207178,16.659879684448242
2026-05-03 07:27:35.409413,2026-05-03 07:27:35.409413,16.270273208618164
2026-05-03 07:27:35.603932,2026-05-03 07:27:35.603932,15.939106941223145
2026-05-03 07:27:35.803859,2026-05-03 07:27:35.803859,15.657615661621094
2026-05-03 07:27:36.005379,2026-05-03 07:27:36.005379,15.41834831237793
2026-05-03 07:27:36.204192,2026-05-03 07:27:36.204192,15.214970588684082
2026-05-03 07:27:36.402750,2026-05-03 07:27:36.402750,15.042099952697754
2026-05-03 07:27:36.607288,2026-05-03 07:27:36.607288,14.895160675048828
2026-05-03 07:27:36.805995,2026-05-03 07:27:36.805995,14.77026081085205
2026-05-03 07:27:37.011727,2026-05-03 07:27:37.011727,14.48831558227539
2026-05-03 07:27:37.205509,2026-05-03 07:27:37.205509,14.248661994934082
2026-05-03 07:27:37.404721,2026-05-03 07:27:37.404721,14.04495620727539
2026-05-03 07:27:37.602686,2026-05-03 07:27:37.602686,13.871807098388672
2026-05-03 07:27:37.805308,2026-05-03 07:27:37.805308,13.900410652160645
2026-05-03 07:27:38.007011,2026-05-03 07:27:38.007011,13.924724578857422
2026-05-03 07:27:38.203875,2026-05-03 07:27:38.203875,13.769609451293944
2026-05-03 07:27:38.410573,2026-05-03 07:27:38.410573,13.637762069702148
2026-05-03 07:27:38.606843,2026-05-03 07:27:38.606843,13.525691032409668
2026-05-03 07:27:38.806964,2026-05-03 07:27:38.806964,13.430431365966797
2026-05-03 07:27:39.008276,2026-05-03 07:27:39.008276,13.34946060180664
2026-05-03 07:27:39.204913,2026-05-03 07:27:39.204913,13.280634880065918
2026-05-03 07:27:39.405812,2026-05-03 07:27:39.405812,13.22213363647461
2026-05-03 07:27:39.608125,2026-05-03 07:27:39.608125,13.172407150268556
2026-05-03 07:27:39.806802,2026-05-03 07:27:39.806802,13.13014030456543
2026-05-03 07:27:40.007398,2026-05-03 07:27:40.007398,13.094212532043455
2026-05-03 07:27:40.210898,2026-05-03 07:27:40.210898,13.063674926757812
2026-05-03 07:27:40.402755,2026-05-03 07:27:40.402755,13.03771686553955
2026-05-03 07:27:40.602335,2026-05-03 07:27:40.602335,13.015653610229492
2026-05-03 07:27:40.809174,2026-05-03 07:27:40.809174,12.996898651123049
2026-05-03 07:27:41.005010,2026-05-03 07:27:41.005010,12.980957984924316
2026-05-03 07:27:41.202937,2026-05-03 07:27:41.202937,12.791626930236816
2026-05-03 07:27:41.403269,2026-05-03 07:27:41.403269,12.806476593017578
2026-05-03 07:27:41.602967,2026-05-03 07:27:41.602967,12.819098472595217
2026-05-03 07:27:41.803941,2026-05-03 07:27:41.803941,13.005608558654783
2026-05-03 07:27:42.010976,2026-05-03 07:27:42.010976,13.164142608642578
2026-05-03 07:27:42.205100,2026-05-03 07:27:42.205100,13.298895835876465
2026-05-03 07:27:42.402184,2026-05-03 07:27:42.402184,13.413436889648438
2026-05-03 07:27:42.602568,2026-05-03 07:27:42.602568,13.510796546936035
2026-05-03 07:27:42.802781,2026-05-03 07:27:42.802781,13.593551635742188
2026-05-03 07:27:43.002352,2026-05-03 07:27:43.002352,13.663893699645996
2026-05-03 07:27:43.203841,2026-05-03 07:27:43.203841,13.723685264587402
2026-05-03 07:27:43.407515,2026-05-03 07:27:43.407515,13.774507522583008
2026-05-03 07:27:43.605582,2026-05-03 07:27:43.605582,13.817706108093262
2026-05-03 07:27:43.806871,2026-05-03 07:27:43.806871,13.678644180297852
2026-05-03 07:27:44.006817,2026-05-03 07:27:44.006817,13.56044101715088
2026-05-03 07:27:44.202186,2026-05-03 07:27:44.202186,13.635749816894531
2026-05-03 07:27:57.303966,2026-05-03 07:27:57.303966,13.699762344360352
2026-05-03 07:27:57.506232,2026-05-03 07:27:57.506232,13.754173278808594
2026-05-03 07:27:57.706412,2026-05-03 07:27:57.706412,13.800421714782717
2026-05-03 07:27:57.907396,2026-05-03 07:27:57.907396,13.839734077453612
2026-05-03 07:27:58.107083,2026-05-03 07:27:58.107083,13.873148918151855
2026-05-03 07:27:58.305600,2026-05-03 07:27:58.305600,14.956238746643066
2026-05-03 07:27:58.505383,2026-05-03 07:27:58.505383,16.05264663696289
2026-05-03 07:27:58.708108,2026-05-03 07:27:58.708108,16.808813095092773
2026-05-03 07:27:58.905622,2026-05-03 07:27:58.905622,17.451553344726562
2026-05-03 07:27:59.103799,2026-05-03 07:27:59.103799,17.822101593017578
2026-05-03 07:27:59.307661,2026-05-03 07:27:59.307661,17.961286544799805
2026-05-03 07:27:59.505412,2026-05-03 07:27:59.505412,18.079593658447266
2026-05-03 07:27:59.709333,2026-05-03 07:27:59.709333,18.18015480041504
2026-05-03 07:27:59.903977,2026-05-03 07:27:59.903977,18.2656307220459
2026-05-03 07:28:00.107339,2026-05-03 07:28:00.107339,18.338287353515625
2026-05-03 07:28:00.304799,2026-05-03 07:28:00.304799,18.400043487548828
2026-05-03 07:28:00.504866,2026-05-03 07:28:00.504866,18.276756286621094
2026-05-03 07:28:00.706061,2026-05-03 07:28:00.706061,18.17196083068848
2026-05-03 07:28:00.905231,2026-05-03 07:28:00.905231,18.2586669921875
2026-05-03 07:28:01.105575,2026-05-03 07:28:01.105575,18.33236694335937
2026-05-03 07:28:01.307287,2026-05-03 07:28:01.307287,18.21923065185547
2026-05-03 07:28:01.506538,2026-05-03 07:28:01.506538,18.29884529113769
2026-05-03 07:28:01.703416,2026-05-03 07:28:01.703416,18.19073867797852
2026-05-03 07:28:01.908393,2026-05-03 07:28:01.908393,18.098846435546875
2026-05-03 07:28:02.107605,2026-05-03 07:28:02.107605,18.02073860168457
2026-05-03 07:28:02.306291,2026-05-03 07:28:02.306291,18.130126953125
2026-05-03 07:28:02.505870,2026-05-03 07:28:02.505870,18.223108291625977
2026-05-03 07:28:02.702167,2026-05-03 07:28:02.702167,19.708391189575195
2026-05-03 07:28:02.903074,2026-05-03 07:28:02.903074,21.146663665771484
2026-05-03 07:28:03.107328,2026-05-03 07:28:03.107328,22.36919593811035
2026-05-03 07:28:03.303732,2026-05-03 07:28:03.303732,23.408348083496094
2026-05-03 07:28:03.506745,2026-05-03 07:28:03.506745,24.2916259765625
2026-05-03 07:28:03.705920,2026-05-03 07:28:03.705920,25.04241371154785
2026-05-03 07:28:03.903522,2026-05-03 07:28:03.903522,25.680583953857425
2026-05-03 07:28:04.103688,2026-05-03 07:28:04.103688,26.22302627563477
2026-05-03 07:28:04.305209,2026-05-03 07:28:04.305209,26.684104919433597
2026-05-03 07:28:04.504256,2026-05-03 07:28:04.504256,27.07601928710937
2026-05-03 07:28:04.703979,2026-05-03 07:28:04.703979,27.40914726257324
2026-05-03 07:28:04.902591,2026-05-03 07:28:04.902591,27.692306518554688
2026-05-03 07:28:05.103770,2026-05-03 07:28:05.103770,27.932992935180664
2026-05-03 07:28:05.302364,2026-05-03 07:28:05.302364,28.137575149536133
2026-05-03 07:28:05.502749,2026-05-03 07:28:05.502749,28.31147003173828
2026-05-03 07:28:05.702737,2026-05-03 07:28:05.702737,28.45928001403809
2026-05-03 07:28:05.903043,2026-05-03 07:28:05.903043,28.40913772583008
2026-05-03 07:28:06.102117,2026-05-03 07:28:06.102117,28.366518020629883
2026-05-03 07:28:06.302381,2026-05-03 07:28:06.302381,26.92403984069824
2026-05-03 07:28:06.504582,2026-05-03 07:28:06.504582,25.697933197021484
2026-05-03 07:28:06.702384,2026-05-03 07:28:06.702384,24.479963302612305
2026-05-03 07:28:06.903800,2026-05-03 07:28:06.903800,23.44468688964844
2026-05-03 07:28:07.104092,2026-05-03 07:28:07.104092,22.5647029876709
2026-05-03 07:28:07.303420,2026-05-03 07:28:07.303420,21.64093399047852
2026-05-03 07:28:07.503011,2026-05-03 07:28:07.503011,20.855731964111328
2026-05-03 07:28:07.703349,2026-05-03 07:28:07.703349,20.188310623168945
2026-05-03 07:28:07.902928,2026-05-03 07:28:07.902928,19.621000289916992
2026-05-03 07:28:08.103126,2026-05-03 07:28:08.103126,19.1387882232666
2026-05-03 07:28:08.303065,2026-05-03 07:28:08.303065,18.728906631469727
2026-05-03 07:28:08.502714,2026-05-03 07:28:08.502714,18.38050842285156
2026-05-03 07:28:08.703645,2026-05-03 07:28:08.703645,18.084369659423828
2026-05-03 07:28:08.904512,2026-05-03 07:28:08.904512,17.832651138305664
2026-05-03 07:28:09.102853,2026-05-03 07:28:09.102853,17.61869239807129
2026-05-03 07:28:09.302239,2026-05-03 07:28:09.302239,17.436824798583984
2026-05-03 07:28:09.503696,2026-05-03 07:28:09.503696,17.10645866394043
2026-05-03 07:28:09.702115,2026-05-03 07:28:09.702115,17.001426696777344
2026-05-03 07:28:09.914808,2026-05-03 07:28:09.914808,16.91214942932129
2026-05-03 07:28:10.102730,2026-05-03 07:28:10.102730,16.836265563964844
2026-05-03 07:28:10.304418,2026-05-03 07:28:10.304418,16.77176284790039
2026-05-03 07:28:10.502372,2026-05-03 07:28:10.502372,16.541154861450195
2026-05-03 07:28:10.705872,2026-05-03 07:28:10.705872,16.520919799804688
2026-05-03 07:28:10.902172,2026-05-03 07:28:10.902172,16.679500579833984
2026-05-03 07:28:11.104084,2026-05-03 07:28:11.104084,16.814292907714844
2026-05-03 07:28:11.302609,2026-05-03 07:28:11.302609,16.753087997436523
2026-05-03 07:28:11.505112,2026-05-03 07:28:11.505112,16.701061248779297
2026-05-03 07:28:11.705138,2026-05-03 07:28:11.705138,16.83262062072754
2026-05-03 07:28:11.903207,2026-05-03 07:28:11.903207,16.768665313720703
2026-05-03 07:28:12.107369,2026-05-03 07:28:12.107369,16.714303970336914
2026-05-03 07:28:12.302835,2026-05-03 07:28:12.302835,16.492313385009766
2026-05-03 07:28:12.505918,2026-05-03 07:28:12.505918,16.30362319946289
2026-05-03 07:28:12.703309,2026-05-03 07:28:12.703309,16.31901741027832
2026-05-03 07:28:12.903085,2026-05-03 07:28:12.903085,16.332101821899414
2026-05-03 07:28:13.105310,2026-05-03 07:28:13.105310,16.343223571777344
2026-05-03 07:28:13.303065,2026-05-03 07:28:13.303065,16.176897048950195
2026-05-03 07:28:13.504437,2026-05-03 07:28:13.504437,16.035518646240234
2026-05-03 07:28:13.703095,2026-05-03 07:28:13.703095,15.9153470993042
2026-05-03 07:28:13.904217,2026-05-03 07:28:13.904217,15.63741970062256
2026-05-03 07:28:14.104592,2026-05-03 07:28:14.104592,15.401182174682615
2026-05-03 07:28:14.302159,2026-05-03 07:28:14.302159,15.200379371643066
2026-05-03 07:28:14.505357,2026-05-03 07:28:14.505357,15.02969741821289
2026-05-03 07:28:14.703851,2026-05-03 07:28:14.703851,14.884617805480955
2026-05-03 07:28:14.902188,2026-05-03 07:28:14.902188,14.761300086975098
2026-05-03 07:28:15.104861,2026-05-03 07:28:15.104861,14.656479835510254
2026-05-03 07:28:15.302355,2026-05-03 07:28:15.302355,14.3916015625
2026-05-03 07:28:15.504635,2026-05-03 07:28:15.504635,14.166455268859863
2026-05-03 07:28:15.707790,2026-05-03 07:28:15.707790,13.975080490112305
2026-05-03 07:28:15.903749,2026-05-03 07:28:15.903749,13.81241226196289
2026-05-03 07:28:16.105119,2026-05-03 07:28:16.105119,13.674144744873049
2026-05-03 07:28:16.303425,2026-05-03 07:28:16.303425,13.55661678314209
2026-05-03 07:28:16.503194,2026-05-03 07:28:16.503194,13.280936241149902
2026-05-03 07:28:16.704101,2026-05-03 07:28:16.704101,13.046608924865724
2026-05-03 07:28:16.903711,2026-05-03 07:28:16.903711,12.847429275512695
2026-05-03 07:28:17.102977,2026-05-03 07:28:17.102977,12.678128242492676
2026-05-03 07:28:17.306324,2026-05-03 07:28:17.306324,12.534220695495604
2026-05-03 07:28:17.510474,2026-05-03 07:28:17.510474,12.411900520324709
2026-05-03 07:28:17.705111,2026-05-03 07:28:17.705111,12.307928085327148
2026-05-03 07:28:17.905292,2026-05-03 07:28:17.905292,12.21955108642578
2026-05-03 07:28:18.102005,2026-05-03 07:28:18.102005,12.144431114196776
2026-05-03 07:28:18.303096,2026-05-03 07:28:18.303096,12.080578804016112
2026-05-03 07:28:18.503633,2026-05-03 07:28:18.503633,12.026304244995115
2026-05-03 07:28:18.702649,2026-05-03 07:28:18.702649,11.98017120361328
2026-05-03 07:28:18.906218,2026-05-03 07:28:18.906218,11.765176773071287
2026-05-03 07:28:19.104047,2026-05-03 07:28:19.104047,11.58243179321289
2026-05-03 07:28:19.310439,2026-05-03 07:28:19.310439,11.427098274230955
2026-05-03 07:28:19.505992,2026-05-03 07:28:19.505992,11.29506492614746
2026-05-03 07:28:19.704901,2026-05-03 07:28:19.704901,11.182836532592772
2026-05-03 07:28:19.905596,2026-05-03 07:28:19.905596,11.087442398071287
2026-05-03 07:28:20.104338,2026-05-03 07:28:20.104338,11.006357192993164
2026-05-03 07:28:20.303485,2026-05-03 07:28:20.303485,10.937435150146484
2026-05-03 07:28:20.504803,2026-05-03 07:28:20.504803,10.878850936889648
2026-05-03 07:28:20.702326,2026-05-03 07:28:20.702326,11.004836082458496
2026-05-03 07:28:20.908424,2026-05-03 07:28:20.908424,11.111923217773438
2026-05-03 07:28:21.103103,2026-05-03 07:28:21.103103,11.202946662902832
2026-05-03 07:28:21.306103,2026-05-03 07:28:21.306103,11.280317306518556
2026-05-03 07:28:21.506383,2026-05-03 07:28:21.506383,11.34608268737793
2026-05-03 07:28:21.702371,2026-05-03 07:28:21.702371,11.401982307434082
2026-05-03 07:28:21.905462,2026-05-03 07:28:21.905462,11.44949722290039
2026-05-03 07:28:22.107977,2026-05-03 07:28:22.107977,11.489885330200195
2026-05-03 07:28:22.307988,2026-05-03 07:28:22.307988,11.524214744567873
2026-05-03 07:28:22.504775,2026-05-03 07:28:22.504775,11.72917652130127
2026-05-03 07:28:35.602921,2026-05-03 07:28:35.602921,11.903393745422363
2026-05-03 07:28:35.807129,2026-05-03 07:28:35.807129,12.051478385925291
2026-05-03 07:28:36.003628,2026-05-03 07:28:36.003628,12.177350044250488
2026-05-03 07:28:36.206055,2026-05-03 07:28:36.206055,12.460123062133787
2026-05-03 07:28:36.403126,2026-05-03 07:28:36.403126,12.700479507446287
2026-05-03 07:28:36.605863,2026-05-03 07:28:36.605863,12.90478229522705
2026-05-03 07:28:36.803524,2026-05-03 07:28:36.803524,13.078439712524414
2026-05-03 07:28:37.009356,2026-05-03 07:28:37.009356,13.226049423217772
2026-05-03 07:28:37.204494,2026-05-03 07:28:37.204494,13.351516723632812
2026-05-03 07:28:37.406434,2026-05-03 07:28:37.406434,13.45816421508789
2026-05-03 07:28:37.603852,2026-05-03 07:28:37.603852,13.54881477355957
2026-05-03 07:28:37.806225,2026-05-03 07:28:37.806225,13.62586784362793
2026-05-03 07:28:38.006026,2026-05-03 07:28:38.006026,13.691362380981444
2026-05-03 07:28:38.205057,2026-05-03 07:28:38.205057,13.74703311920166
2026-05-03 07:28:38.404735,2026-05-03 07:28:38.404735,13.794353485107422
2026-05-03 07:28:38.604937,2026-05-03 07:28:38.604937,13.834574699401855
2026-05-03 07:28:38.806377,2026-05-03 07:28:38.806377,13.86876392364502
2026-05-03 07:28:39.004618,2026-05-03 07:28:39.004618,13.89782428741455
2026-05-03 07:28:39.208272,2026-05-03 07:28:39.208272,13.922525405883787
2026-05-03 07:28:39.404956,2026-05-03 07:28:39.404956,14.119302749633787
2026-05-03 07:28:39.607856,2026-05-03 07:28:39.607856,14.286563873291016
2026-05-03 07:28:39.806603,2026-05-03 07:28:39.806603,14.428735733032228
2026-05-03 07:28:40.006485,2026-05-03 07:28:40.006485,14.54958152770996
2026-05-03 07:28:40.204678,2026-05-03 07:28:40.204678,14.476519584655762
2026-05-03 07:28:40.406300,2026-05-03 07:28:40.406300,14.414416313171388
2026-05-03 07:28:40.606012,2026-05-03 07:28:40.606012,14.361628532409668
2026-05-03 07:28:40.805640,2026-05-03 07:28:40.805640,14.31675910949707
2026-05-03 07:28:41.005045,2026-05-03 07:28:41.005045,14.278620719909668
2026-05-03 07:28:41.207142,2026-05-03 07:28:41.207142,14.24620246887207
2026-05-03 07:28:41.404177,2026-05-03 07:28:41.404177,14.218647003173828
2026-05-03 07:28:41.609527,2026-05-03 07:28:41.609527,14.19522476196289
2026-05-03 07:28:41.803465,2026-05-03 07:28:41.803465,14.175315856933594
2026-05-03 07:28:42.005759,2026-05-03 07:28:42.005759,14.15839385986328
2026-05-03 07:28:42.212740,2026-05-03 07:28:42.212740,14.144009590148926
2026-05-03 07:28:42.405600,2026-05-03 07:28:42.405600,14.131783485412598
2026-05-03 07:28:42.609177,2026-05-03 07:28:42.609177,14.121390342712402
2026-05-03 07:28:42.805561,2026-05-03 07:28:42.805561,14.112557411193848
2026-05-03 07:28:43.005291,2026-05-03 07:28:43.005291,14.105048179626465
2026-05-03 07:28:43.205295,2026-05-03 07:28:43.205295,14.098666191101074
2026-05-03 07:28:43.406278,2026-05-03 07:28:43.406278,14.093241691589355
2026-05-03 07:28:43.602657,2026-05-03 07:28:43.602657,14.088629722595217
2026-05-03 07:28:43.804647,2026-05-03 07:28:43.804647,14.260492324829102
2026-05-03 07:28:44.005586,2026-05-03 07:28:44.005586,14.406574249267578
2026-05-03 07:28:44.202718,2026-05-03 07:28:44.202718,14.530744552612305
2026-05-03 07:28:44.410497,2026-05-03 07:28:44.410497,14.6362886428833
2026-05-03 07:28:44.605151,2026-05-03 07:28:44.605151,14.550220489501951
2026-05-03 07:28:44.809095,2026-05-03 07:28:44.809095,14.477062225341797
2026-05-03 07:28:45.006757,2026-05-03 07:28:45.006757,14.414877891540527
2026-05-03 07:28:45.203319,2026-05-03 07:28:45.203319,14.537802696228027
2026-05-03 07:28:45.407214,2026-05-03 07:28:45.407214,14.466506958007812
2026-05-03 07:28:45.604002,2026-05-03 07:28:45.604002,14.581687927246094
2026-05-03 07:28:45.804981,2026-05-03 07:28:45.804981,14.503808975219728
2026-05-03 07:28:46.002542,2026-05-03 07:28:46.002542,14.437612533569336
2026-05-03 07:28:46.202888,2026-05-03 07:28:46.202888,14.381345748901367
2026-05-03 07:28:46.408222,2026-05-03 07:28:46.408222,14.333518981933594
2026-05-03 07:28:46.602201,2026-05-03 07:28:46.602201,14.292866706848145
2026-05-03 07:28:46.805346,2026-05-03 07:28:46.805346,14.25831127166748
2026-05-03 07:28:47.002085,2026-05-03 07:28:47.002085,14.2289400100708
2026-05-03 07:28:47.202053,2026-05-03 07:28:47.202053,14.203973770141602
2026-05-03 07:28:47.403407,2026-05-03 07:28:47.403407,14.18275260925293
2026-05-03 07:28:47.611653,2026-05-03 07:28:47.611653,14.164714813232422
2026-05-03 07:28:47.804822,2026-05-03 07:28:47.804822,14.14938259124756
2026-05-03 07:28:48.002167,2026-05-03 07:28:48.002167,14.13634967803955
2026-05-03 07:28:48.204437,2026-05-03 07:28:48.204437,13.949491500854492
2026-05-03 07:28:48.402374,2026-05-03 07:28:48.402374,13.790661811828612
2026-05-03 07:28:48.604474,2026-05-03 07:28:48.604474,13.83143711090088
2026-05-03 07:28:48.802636,2026-05-03 07:28:48.802636,13.866096496582031
2026-05-03 07:28:49.005559,2026-05-03 07:28:49.005559,13.895557403564451
2026-05-03 07:28:49.208507,2026-05-03 07:28:49.208507,13.920598983764648
2026-05-03 07:28:49.402198,2026-05-03 07:28:49.402198,13.94188404083252
2026-05-03 07:28:49.602836,2026-05-03 07:28:49.602836,13.959976196289062
2026-05-03 07:28:49.806770,2026-05-03 07:28:49.806770,13.97535514831543
2026-05-03 07:28:50.003299,2026-05-03 07:28:50.003299,14.164207458496094
2026-05-03 07:28:50.204437,2026-05-03 07:28:50.204437,14.324732780456545
2026-05-03 07:28:50.403080,2026-05-03 07:28:50.403080,14.46117877960205
2026-05-03 07:28:50.606314,2026-05-03 07:28:50.606314,14.57715892791748
2026-05-03 07:28:50.805714,2026-05-03 07:28:50.805714,14.675741195678713
2026-05-03 07:28:51.002817,2026-05-03 07:28:51.002817,14.759535789489746
2026-05-03 07:28:51.203301,2026-05-03 07:28:51.203301,14.830761909484863
2026-05-03 07:28:51.403346,2026-05-03 07:28:51.403346,14.89130401611328
2026-05-03 07:28:51.608382,2026-05-03 07:28:51.608382,15.118545532226562
2026-05-03 07:28:51.802399,2026-05-03 07:28:51.802399,15.311701774597168
2026-05-03 07:28:52.004774,2026-05-03 07:28:52.004774,14.42119598388672
2026-05-03 07:28:52.202327,2026-05-03 07:28:52.202327,14.718954086303713
2026-05-03 07:28:52.404799,2026-05-03 07:28:52.404799,14.97204875946045
2026-05-03 07:28:52.603295,2026-05-03 07:28:52.603295,15.187178611755373
2026-05-03 07:28:52.802783,2026-05-03 07:28:52.802783,14.139571189880373
2026-05-03 07:28:53.002250,2026-05-03 07:28:53.002250,14.479572296142578
2026-05-03 07:28:53.208941,2026-05-03 07:28:53.208941,14.944355964660645
2026-05-03 07:28:53.403637,2026-05-03 07:28:53.403637,13.933171272277832
2026-05-03 07:28:53.602347,2026-05-03 07:28:53.602347,14.479913711547852
2026-05-03 07:28:53.802441,2026-05-03 07:28:53.802441,13.538395881652832
2026-05-03 07:28:54.003274,2026-05-03 07:28:54.003274,14.144354820251465
2026-05-03 07:28:54.202358,2026-05-03 07:28:54.202358,14.65942096710205
2026-05-03 07:28:54.404840,2026-05-03 07:28:54.404840,15.0972261428833
