log_time,publish_time,data
2026-04-24 08:56:12.932965,2026-04-24 08:56:12.932965,29.162412643432617
2026-04-24 08:56:13.134087,2026-04-24 08:56:13.134087,29.18258285522461
2026-04-24 08:56:13.334577,2026-04-24 08:56:13.334577,29.199726104736328
2026-04-24 08:56:13.533022,2026-04-24 08:56:13.533022,29.214298248291016
2026-04-24 08:56:13.733868,2026-04-24 08:56:13.733868,29.2266845703125
2026-04-24 08:56:13.932954,2026-04-24 08:56:13.932954,29.237213134765625
2026-04-24 08:56:14.135830,2026-04-24 08:56:14.135830,29.24616241455078
2026-04-24 08:56:14.333884,2026-04-24 08:56:14.333884,29.25376892089844
2026-04-24 08:56:14.534869,2026-04-24 08:56:14.534869,29.260234832763672
2026-04-24 08:56:14.733188,2026-04-24 08:56:14.733188,29.26573181152344
2026-04-24 08:56:14.935625,2026-04-24 08:56:14.935625,29.270402908325195
2026-04-24 08:56:15.135718,2026-04-24 08:56:15.135718,29.27437400817871
2026-04-24 08:56:15.336153,2026-04-24 08:56:15.336153,29.27774810791016
2026-04-24 08:56:15.533972,2026-04-24 08:56:15.533972,27.69858741760254
2026-04-24 08:56:15.734704,2026-04-24 08:56:15.734704,26.356298446655277
2026-04-24 08:56:15.935613,2026-04-24 08:56:15.935613,25.03957176208496
2026-04-24 08:56:16.134394,2026-04-24 08:56:16.134394,24.09613609313965
2026-04-24 08:56:16.335518,2026-04-24 08:56:16.335518,23.11843490600586
2026-04-24 08:56:16.533531,2026-04-24 08:56:16.533531,22.28738784790039
2026-04-24 08:56:16.737444,2026-04-24 08:56:16.737444,21.58099937438965
2026-04-24 08:56:16.934054,2026-04-24 08:56:16.934054,21.156349182128903
2026-04-24 08:56:17.134149,2026-04-24 08:56:17.134149,20.79539680480957
2026-04-24 08:56:17.339136,2026-04-24 08:56:17.339136,20.48858642578125
2026-04-24 08:56:17.534393,2026-04-24 08:56:17.534393,20.227798461914062
2026-04-24 08:56:17.735611,2026-04-24 08:56:17.735611,19.830347061157227
2026-04-24 08:56:17.933017,2026-04-24 08:56:17.933017,19.49251365661621
2026-04-24 08:56:18.134113,2026-04-24 08:56:18.134113,19.38113784790039
2026-04-24 08:56:18.333766,2026-04-24 08:56:18.333766,19.110685348510746
2026-04-24 08:56:18.534432,2026-04-24 08:56:18.534432,18.880802154541016
2026-04-24 08:56:18.733176,2026-04-24 08:56:18.733176,18.685400009155277
2026-04-24 08:56:18.934058,2026-04-24 08:56:18.934058,18.51930809020996
2026-04-24 08:56:19.134975,2026-04-24 08:56:19.134975,18.37813186645508
2026-04-24 08:56:19.333679,2026-04-24 08:56:19.333679,18.25813102722168
2026-04-24 08:56:19.536238,2026-04-24 08:56:19.536238,18.331911087036133
2026-04-24 08:56:19.733854,2026-04-24 08:56:19.733854,18.394624710083008
2026-04-24 08:56:19.934529,2026-04-24 08:56:19.934529,18.62371253967285
2026-04-24 08:56:20.137057,2026-04-24 08:56:20.137057,18.642654418945312
2026-04-24 08:56:20.334839,2026-04-24 08:56:20.334839,18.83453750610352
2026-04-24 08:56:20.534492,2026-04-24 08:56:20.534492,18.997638702392575
2026-04-24 08:56:20.734374,2026-04-24 08:56:20.734374,19.312055587768555
2026-04-24 08:56:20.933598,2026-04-24 08:56:20.933598,19.403528213500977
2026-04-24 08:56:21.133201,2026-04-24 08:56:21.133201,19.481279373168945
2026-04-24 08:56:21.333979,2026-04-24 08:56:21.333979,19.5473690032959
2026-04-24 08:56:21.533873,2026-04-24 08:56:21.533873,19.603546142578125
2026-04-24 08:56:21.733688,2026-04-24 08:56:21.733688,19.651294708251957
2026-04-24 08:56:21.934109,2026-04-24 08:56:21.934109,19.69188117980957
2026-04-24 08:56:22.136321,2026-04-24 08:56:22.136321,19.726381301879883
2026-04-24 08:56:22.334735,2026-04-24 08:56:22.334735,19.755704879760746
2026-04-24 08:56:22.533432,2026-04-24 08:56:22.533432,19.604848861694336
2026-04-24 08:56:22.734487,2026-04-24 08:56:22.734487,19.476621627807617
2026-04-24 08:56:22.933312,2026-04-24 08:56:22.933312,19.36762809753418
2026-04-24 08:56:23.133137,2026-04-24 08:56:23.133137,19.27498435974121
2026-04-24 08:56:23.333427,2026-04-24 08:56:23.333427,19.19623565673828
2026-04-24 08:56:23.535328,2026-04-24 08:56:23.535328,19.129301071166992
2026-04-24 08:56:23.733815,2026-04-24 08:56:23.733815,19.072406768798828
2026-04-24 08:56:23.933486,2026-04-24 08:56:23.933486,19.024045944213867
2026-04-24 08:56:24.139738,2026-04-24 08:56:24.139738,18.98293876647949
2026-04-24 08:56:24.333267,2026-04-24 08:56:24.333267,18.947998046875
2026-04-24 08:56:24.533776,2026-04-24 08:56:24.533776,18.91829872131348
2026-04-24 08:56:24.733764,2026-04-24 08:56:24.733764,18.89305305480957
2026-04-24 08:56:24.933848,2026-04-24 08:56:24.933848,18.87159538269043
2026-04-24 08:56:25.133302,2026-04-24 08:56:25.133302,18.853355407714844
2026-04-24 08:56:25.333015,2026-04-24 08:56:25.333015,19.013633728027344
2026-04-24 08:56:25.533226,2026-04-24 08:56:25.533226,19.14986991882324
2026-04-24 08:56:25.733470,2026-04-24 08:56:25.733470,19.265670776367188
2026-04-24 08:56:25.934461,2026-04-24 08:56:25.934461,19.36410140991211
2026-04-24 08:56:26.134029,2026-04-24 08:56:26.134029,19.44776725769043
2026-04-24 08:56:26.332912,2026-04-24 08:56:26.332912,19.518882751464844
2026-04-24 08:56:26.533505,2026-04-24 08:56:26.533505,19.57933235168457
2026-04-24 08:56:26.732901,2026-04-24 08:56:26.732901,19.630714416503903
2026-04-24 08:56:26.933476,2026-04-24 08:56:26.933476,19.67438697814941
2026-04-24 08:56:27.133238,2026-04-24 08:56:27.133238,19.53573036193848
2026-04-24 08:56:27.333741,2026-04-24 08:56:27.333741,19.417869567871094
2026-04-24 08:56:27.533418,2026-04-24 08:56:27.533418,19.317689895629883
2026-04-24 08:56:27.733649,2026-04-24 08:56:27.733649,19.23253631591797
2026-04-24 08:56:27.933729,2026-04-24 08:56:27.933729,19.16015625
2026-04-24 08:56:28.134239,2026-04-24 08:56:28.134239,18.9228515625
2026-04-24 08:56:28.333898,2026-04-24 08:56:28.333898,18.545360565185547
2026-04-24 08:56:28.533796,2026-04-24 08:56:28.533796,18.22449493408203
2026-04-24 08:56:28.732980,2026-04-24 08:56:28.732980,17.951757431030273
2026-04-24 08:56:28.933531,2026-04-24 08:56:28.933531,17.71993064880371
2026-04-24 08:56:29.133398,2026-04-24 08:56:29.133398,17.522878646850586
2026-04-24 08:56:29.333477,2026-04-24 08:56:29.333477,17.355384826660156
2026-04-24 08:56:29.533015,2026-04-24 08:56:29.533015,17.213014602661133
2026-04-24 08:56:29.734445,2026-04-24 08:56:29.734445,17.091999053955078
2026-04-24 08:56:29.933047,2026-04-24 08:56:29.933047,16.989137649536133
2026-04-24 08:56:30.133469,2026-04-24 08:56:30.133469,16.725923538208008
2026-04-24 08:56:30.335832,2026-04-24 08:56:30.335832,16.5021915435791
2026-04-24 08:56:30.533444,2026-04-24 08:56:30.533444,16.13623809814453
2026-04-24 08:56:30.733819,2026-04-24 08:56:30.733819,15.825176239013672
2026-04-24 08:56:30.944916,2026-04-24 08:56:30.944916,15.73655605316162
2026-04-24 08:56:31.136215,2026-04-24 08:56:31.136215,15.661229133605955
2026-04-24 08:56:31.335220,2026-04-24 08:56:31.335220,15.597201347351074
2026-04-24 08:56:31.534207,2026-04-24 08:56:31.534207,15.542777061462402
2026-04-24 08:56:31.733415,2026-04-24 08:56:31.733415,15.496517181396484
2026-04-24 08:56:31.935846,2026-04-24 08:56:31.935846,15.457195281982422
2026-04-24 08:56:32.133605,2026-04-24 08:56:32.133605,15.423772811889648
2026-04-24 08:56:32.333759,2026-04-24 08:56:32.333759,15.395362854003906
2026-04-24 08:56:32.534757,2026-04-24 08:56:32.534757,15.546996116638184
2026-04-24 08:56:32.733070,2026-04-24 08:56:32.733070,15.675884246826172
2026-04-24 08:56:32.933619,2026-04-24 08:56:32.933619,15.785438537597656
2026-04-24 08:56:33.133611,2026-04-24 08:56:33.133611,15.87856101989746
2026-04-24 08:56:33.333620,2026-04-24 08:56:33.333620,15.957714080810549
2026-04-24 08:56:33.536089,2026-04-24 08:56:33.536089,16.024993896484375
2026-04-24 08:56:33.733781,2026-04-24 08:56:33.733781,16.082181930541992
2026-04-24 08:56:33.937037,2026-04-24 08:56:33.937037,16.13079261779785
2026-04-24 08:56:34.144227,2026-04-24 08:56:34.144227,16.17211151123047
2026-04-24 08:56:34.335530,2026-04-24 08:56:34.335530,16.207231521606445
2026-04-24 08:56:34.544131,2026-04-24 08:56:34.544131,16.237085342407227
2026-04-24 08:56:34.734571,2026-04-24 08:56:34.734571,16.26245880126953
2026-04-24 08:56:34.936152,2026-04-24 08:56:34.936152,16.284029006958008
2026-04-24 08:56:35.134201,2026-04-24 08:56:35.134201,16.30236053466797
2026-04-24 08:56:35.343948,2026-04-24 08:56:35.343948,16.31794548034668
2026-04-24 08:56:35.535384,2026-04-24 08:56:35.535384,16.33119010925293
2026-04-24 08:56:35.735213,2026-04-24 08:56:35.735213,16.342449188232422
2026-04-24 08:56:35.935756,2026-04-24 08:56:35.935756,16.352020263671875
2026-04-24 08:56:36.135338,2026-04-24 08:56:36.135338,16.360153198242188
2026-04-24 08:56:36.335225,2026-04-24 08:56:36.335225,16.367069244384766
2026-04-24 08:56:36.544326,2026-04-24 08:56:36.544326,16.37294578552246
2026-04-24 08:56:36.736373,2026-04-24 08:56:36.736373,16.377941131591797
2026-04-24 08:56:36.935102,2026-04-24 08:56:36.935102,16.382186889648438
2026-04-24 08:56:50.036186,2026-04-24 08:56:50.036186,16.38579750061035
2026-04-24 08:56:50.243568,2026-04-24 08:56:50.243568,16.388864517211914
2026-04-24 08:56:50.444343,2026-04-24 08:56:50.444343,16.21569061279297
2026-04-24 08:56:50.634203,2026-04-24 08:56:50.634203,15.892712593078612
2026-04-24 08:56:50.844780,2026-04-24 08:56:50.844780,15.969743728637695
2026-04-24 08:56:51.043728,2026-04-24 08:56:51.043728,15.859437942504885
2026-04-24 08:56:51.243815,2026-04-24 08:56:51.243815,15.76567840576172
2026-04-24 08:56:51.443365,2026-04-24 08:56:51.443365,15.685982704162598
2026-04-24 08:56:51.644096,2026-04-24 08:56:51.644096,15.442461013793944
2026-04-24 08:56:51.848412,2026-04-24 08:56:51.848412,15.411248207092283
2026-04-24 08:56:52.046810,2026-04-24 08:56:52.046810,15.208935737609863
2026-04-24 08:56:52.235022,2026-04-24 08:56:52.235022,15.036970138549805
2026-04-24 08:56:52.434338,2026-04-24 08:56:52.434338,14.539237022399902
2026-04-24 08:56:52.645363,2026-04-24 08:56:52.645363,14.467726707458496
2026-04-24 08:56:52.843296,2026-04-24 08:56:52.843296,14.406942367553713
2026-04-24 08:56:53.034281,2026-04-24 08:56:53.034281,14.531057357788086
2026-04-24 08:56:53.242919,2026-04-24 08:56:53.242919,14.636554718017578
2026-04-24 08:56:53.443696,2026-04-24 08:56:53.443696,14.72622776031494
2026-04-24 08:56:53.643387,2026-04-24 08:56:53.643387,14.802450180053713
2026-04-24 08:56:53.847997,2026-04-24 08:56:53.847997,14.867238998413086
2026-04-24 08:56:54.035337,2026-04-24 08:56:54.035337,14.922308921813965
2026-04-24 08:56:54.243716,2026-04-24 08:56:54.243716,14.96911907196045
2026-04-24 08:56:54.443480,2026-04-24 08:56:54.443480,15.008907318115234
2026-04-24 08:56:54.646465,2026-04-24 08:56:54.646465,15.04272747039795
2026-04-24 08:56:54.834927,2026-04-24 08:56:54.834927,14.8956937789917
2026-04-24 08:56:55.043313,2026-04-24 08:56:55.043313,14.77071475982666
2026-04-24 08:56:55.243541,2026-04-24 08:56:55.243541,14.66448211669922
2026-04-24 08:56:55.436776,2026-04-24 08:56:55.436776,14.574185371398926
2026-04-24 08:56:55.636312,2026-04-24 08:56:55.636312,14.497431755065918
2026-04-24 08:56:55.835132,2026-04-24 08:56:55.835132,14.4321928024292
2026-04-24 08:56:56.035463,2026-04-24 08:56:56.035463,14.376738548278809
2026-04-24 08:56:56.243589,2026-04-24 08:56:56.243589,14.32960319519043
2026-04-24 08:56:56.444576,2026-04-24 08:56:56.444576,14.11375617980957
2026-04-24 08:56:56.635640,2026-04-24 08:56:56.635640,14.106067657470703
2026-04-24 08:56:56.845714,2026-04-24 08:56:56.845714,14.099532127380373
2026-04-24 08:56:57.044569,2026-04-24 08:56:57.044569,14.09397792816162
2026-04-24 08:56:57.244077,2026-04-24 08:56:57.244077,14.089256286621094
2026-04-24 08:56:57.437726,2026-04-24 08:56:57.437726,14.08524227142334
2026-04-24 08:56:57.644372,2026-04-24 08:56:57.644372,13.906049728393556
2026-04-24 08:56:57.835315,2026-04-24 08:56:57.835315,13.92951774597168
2026-04-24 08:56:58.036555,2026-04-24 08:56:58.036555,13.949464797973633
2026-04-24 08:56:58.243336,2026-04-24 08:56:58.243336,13.96642017364502
2026-04-24 08:56:58.443471,2026-04-24 08:56:58.443471,13.98083209991455
2026-04-24 08:56:58.644026,2026-04-24 08:56:58.644026,13.993082046508787
2026-04-24 08:56:58.847506,2026-04-24 08:56:58.847506,14.003495216369627
2026-04-24 08:56:59.045756,2026-04-24 08:56:59.045756,14.18812656402588
2026-04-24 08:56:59.234516,2026-04-24 08:56:59.234516,14.169282913208008
2026-04-24 08:56:59.436780,2026-04-24 08:56:59.436780,14.153264999389648
2026-04-24 08:56:59.643036,2026-04-24 08:56:59.643036,14.139650344848633
2026-04-24 08:56:59.837306,2026-04-24 08:56:59.837306,14.12807846069336
2026-04-24 08:57:00.043340,2026-04-24 08:57:00.043340,14.118241310119627
2026-04-24 08:57:00.243909,2026-04-24 08:57:00.243909,14.109880447387695
2026-04-24 08:57:00.443873,2026-04-24 08:57:00.443873,14.10277271270752
2026-04-24 08:57:00.644341,2026-04-24 08:57:00.644341,14.096732139587402
2026-04-24 08:57:00.845247,2026-04-24 08:57:00.845247,14.091597557067873
2026-04-24 08:57:01.043861,2026-04-24 08:57:01.043861,14.26301383972168
2026-04-24 08:57:01.235746,2026-04-24 08:57:01.235746,14.40871810913086
2026-04-24 08:57:01.434280,2026-04-24 08:57:01.434280,14.532567024230955
2026-04-24 08:57:01.637373,2026-04-24 08:57:01.637373,14.63783836364746
2026-04-24 08:57:01.843711,2026-04-24 08:57:01.843711,14.72731876373291
2026-04-24 08:57:02.043100,2026-04-24 08:57:02.043100,14.803377151489258
2026-04-24 08:57:02.243762,2026-04-24 08:57:02.243762,14.868026733398438
2026-04-24 08:57:02.443414,2026-04-24 08:57:02.443414,14.922979354858398
2026-04-24 08:57:02.634520,2026-04-24 08:57:02.634520,14.969688415527344
2026-04-24 08:57:02.843100,2026-04-24 08:57:02.843100,15.185173034667969
2026-04-24 08:57:03.046601,2026-04-24 08:57:03.046601,15.36833381652832
2026-04-24 08:57:03.244276,2026-04-24 08:57:03.244276,15.52402114868164
2026-04-24 08:57:03.437383,2026-04-24 08:57:03.437383,15.65635585784912
2026-04-24 08:57:03.644089,2026-04-24 08:57:03.644089,15.768839836120604
2026-04-24 08:57:03.843917,2026-04-24 08:57:03.843917,15.86445140838623
2026-04-24 08:57:04.043109,2026-04-24 08:57:04.043109,16.121501922607422
2026-04-24 08:57:04.243929,2026-04-24 08:57:04.243929,16.339996337890625
2026-04-24 08:57:04.443042,2026-04-24 08:57:04.443042,16.525714874267578
2026-04-24 08:57:04.643046,2026-04-24 08:57:04.643046,16.683576583862305
2026-04-24 08:57:04.843864,2026-04-24 08:57:04.843864,16.817758560180664
2026-04-24 08:57:05.043123,2026-04-24 08:57:05.043123,16.931814193725586
2026-04-24 08:57:05.243976,2026-04-24 08:57:05.243976,17.02876091003418
2026-04-24 08:57:05.444128,2026-04-24 08:57:05.444128,17.11116600036621
2026-04-24 08:57:05.644336,2026-04-24 08:57:05.644336,17.181209564208984
2026-04-24 08:57:05.834241,2026-04-24 08:57:05.834241,17.240747451782227
2026-04-24 08:57:06.043271,2026-04-24 08:57:06.043271,17.291353225708008
2026-04-24 08:57:06.246675,2026-04-24 08:57:06.246675,17.334369659423828
2026-04-24 08:57:06.443912,2026-04-24 08:57:06.443912,17.37093162536621
2026-04-24 08:57:06.643220,2026-04-24 08:57:06.643220,17.22623062133789
2026-04-24 08:57:06.844539,2026-04-24 08:57:06.844539,16.927452087402344
2026-04-24 08:57:07.045016,2026-04-24 08:57:07.045016,16.673490524291992
2026-04-24 08:57:07.244787,2026-04-24 08:57:07.244787,16.457622528076172
2026-04-24 08:57:07.445728,2026-04-24 08:57:07.445728,16.27413558959961
2026-04-24 08:57:07.643659,2026-04-24 08:57:07.643659,16.11817169189453
2026-04-24 08:57:07.844210,2026-04-24 08:57:07.844210,15.985602378845217
2026-04-24 08:57:08.034578,2026-04-24 08:57:08.034578,15.872918128967283
2026-04-24 08:57:08.244725,2026-04-24 08:57:08.244725,15.77713680267334
2026-04-24 08:57:08.444639,2026-04-24 08:57:08.444639,15.695722579956056
2026-04-24 08:57:08.644156,2026-04-24 08:57:08.644156,15.626520156860352
2026-04-24 08:57:08.835454,2026-04-24 08:57:08.835454,15.56769847869873
2026-04-24 08:57:09.045547,2026-04-24 08:57:09.045547,15.3419189453125
2026-04-24 08:57:09.246168,2026-04-24 08:57:09.246168,15.150006294250488
2026-04-24 08:57:09.444751,2026-04-24 08:57:09.444751,14.9868803024292
2026-04-24 08:57:09.635441,2026-04-24 08:57:09.635441,15.024003982543944
2026-04-24 08:57:09.843763,2026-04-24 08:57:09.843763,15.231341361999512
2026-04-24 08:57:10.046865,2026-04-24 08:57:10.046865,15.407577514648438
2026-04-24 08:57:10.244277,2026-04-24 08:57:10.244277,15.381597518920898
2026-04-24 08:57:10.443482,2026-04-24 08:57:10.443482,15.359514236450195
2026-04-24 08:57:10.643900,2026-04-24 08:57:10.643900,15.516524314880373
2026-04-24 08:57:10.834693,2026-04-24 08:57:10.834693,15.649983406066896
2026-04-24 08:57:11.046409,2026-04-24 08:57:11.046409,15.763422966003418
2026-04-24 08:57:11.246974,2026-04-24 08:57:11.246974,15.85984706878662
2026-04-24 08:57:11.443685,2026-04-24 08:57:11.443685,15.941807746887209
2026-04-24 08:57:11.646770,2026-04-24 08:57:11.646770,16.011474609375
2026-04-24 08:57:11.843050,2026-04-24 08:57:11.843050,16.246471405029297
2026-04-24 08:57:12.035454,2026-04-24 08:57:12.035454,16.27043914794922
2026-04-24 08:57:12.234224,2026-04-24 08:57:12.234224,16.290809631347656
2026-04-24 08:57:12.436967,2026-04-24 08:57:12.436967,16.30812644958496
2026-04-24 08:57:12.649963,2026-04-24 08:57:12.649963,16.322845458984375
2026-04-24 08:57:12.845678,2026-04-24 08:57:12.845678,16.335355758666992
2026-04-24 08:57:13.035293,2026-04-24 08:57:13.035293,16.345989227294922
2026-04-24 08:57:13.245576,2026-04-24 08:57:13.245576,16.35502815246582
2026-04-24 08:57:13.445730,2026-04-24 08:57:13.445730,16.36271095275879
2026-04-24 08:57:13.639385,2026-04-24 08:57:13.639385,16.36924171447754
2026-04-24 08:57:13.845377,2026-04-24 08:57:13.845377,16.374794006347656
2026-04-24 08:57:14.044024,2026-04-24 08:57:14.044024,16.203731536865234
2026-04-24 08:57:14.243591,2026-04-24 08:57:14.243591,16.058326721191406
2026-04-24 08:57:14.443535,2026-04-24 08:57:14.443535,15.934734344482422
2026-04-24 08:57:14.645319,2026-04-24 08:57:14.645319,15.82968044281006
2026-04-24 08:57:14.848554,2026-04-24 08:57:14.848554,15.740385055541992
2026-04-24 08:57:15.046845,2026-04-24 08:57:15.046845,17.42229652404785
2026-04-24 08:57:15.246356,2026-04-24 08:57:15.246356,18.85192108154297
2026-04-24 08:57:28.345938,2026-04-24 08:57:28.345938,20.067100524902344
2026-04-24 08:57:28.544866,2026-04-24 08:57:28.544866,21.100004196166992
2026-04-24 08:57:28.744448,2026-04-24 08:57:28.744448,21.97797203063965
2026-04-24 08:57:28.943931,2026-04-24 08:57:28.943931,22.724245071411133
2026-04-24 08:57:29.144393,2026-04-24 08:57:29.144393,23.358577728271484
2026-04-24 08:57:29.346665,2026-04-24 08:57:29.346665,21.96416664123535
2026-04-24 08:57:29.545214,2026-04-24 08:57:29.545214,20.77891540527344
2026-04-24 08:57:29.746846,2026-04-24 08:57:29.746846,19.595672607421875
2026-04-24 08:57:29.948475,2026-04-24 08:57:29.948475,18.76569557189941
2026-04-24 08:57:30.145323,2026-04-24 08:57:30.145323,18.060216903686523
2026-04-24 08:57:30.345427,2026-04-24 08:57:30.345427,17.460559844970703
2026-04-24 08:57:30.545714,2026-04-24 08:57:30.545714,16.950851440429688
2026-04-24 08:57:30.745053,2026-04-24 08:57:30.745053,16.517597198486328
2026-04-24 08:57:30.944948,2026-04-24 08:57:30.944948,16.149333953857422
2026-04-24 08:57:31.144446,2026-04-24 08:57:31.144446,15.836308479309082
2026-04-24 08:57:31.344949,2026-04-24 08:57:31.344949,15.570237159729004
2026-04-24 08:57:31.543324,2026-04-24 08:57:31.543324,15.344076156616213
2026-04-24 08:57:31.748428,2026-04-24 08:57:31.748428,14.976058959960938
2026-04-24 08:57:31.943112,2026-04-24 08:57:31.943112,14.839024543762209
2026-04-24 08:57:32.144919,2026-04-24 08:57:32.144919,14.722546577453612
2026-04-24 08:57:32.343453,2026-04-24 08:57:32.343453,14.623538970947266
2026-04-24 08:57:32.544220,2026-04-24 08:57:32.544220,14.539382934570312
2026-04-24 08:57:32.746546,2026-04-24 08:57:32.746546,14.292069435119627
2026-04-24 08:57:32.944128,2026-04-24 08:57:32.944128,14.081852912902832
2026-04-24 08:57:33.136397,2026-04-24 08:57:33.136397,13.903168678283691
2026-04-24 08:57:33.343217,2026-04-24 08:57:33.343217,13.575506210327148
2026-04-24 08:57:33.545245,2026-04-24 08:57:33.545245,13.296992301940918
2026-04-24 08:57:33.743062,2026-04-24 08:57:33.743062,13.060256004333496
2026-04-24 08:57:33.935147,2026-04-24 08:57:33.935147,12.85902976989746
2026-04-24 08:57:34.143108,2026-04-24 08:57:34.143108,12.86376953125
2026-04-24 08:57:34.346598,2026-04-24 08:57:34.346598,12.8677978515625
2026-04-24 08:57:34.544175,2026-04-24 08:57:34.544175,13.047002792358398
2026-04-24 08:57:34.743866,2026-04-24 08:57:34.743866,13.02354621887207
2026-04-24 08:57:34.943017,2026-04-24 08:57:34.943017,13.179388999938965
2026-04-24 08:57:35.145774,2026-04-24 08:57:35.145774,13.311856269836426
2026-04-24 08:57:35.343066,2026-04-24 08:57:35.343066,13.600234031677246
2026-04-24 08:57:35.535906,2026-04-24 08:57:35.535906,13.669573783874512
2026-04-24 08:57:35.743908,2026-04-24 08:57:35.743908,13.72851276397705
2026-04-24 08:57:35.943617,2026-04-24 08:57:35.943617,13.778611183166504
2026-04-24 08:57:36.135827,2026-04-24 08:57:36.135827,13.821194648742676
2026-04-24 08:57:36.343334,2026-04-24 08:57:36.343334,13.85739040374756
2026-04-24 08:57:36.545366,2026-04-24 08:57:36.545366,13.88815689086914
2026-04-24 08:57:36.743867,2026-04-24 08:57:36.743867,13.914307594299316
2026-04-24 08:57:36.943781,2026-04-24 08:57:36.943781,13.93653678894043
2026-04-24 08:57:37.143715,2026-04-24 08:57:37.143715,13.95543098449707
2026-04-24 08:57:37.335312,2026-04-24 08:57:37.335312,13.971491813659668
2026-04-24 08:57:37.542921,2026-04-24 08:57:37.542921,13.985142707824709
2026-04-24 08:57:37.745422,2026-04-24 08:57:37.745422,13.820964813232422
2026-04-24 08:57:37.944482,2026-04-24 08:57:37.944482,13.681414604187012
2026-04-24 08:57:38.144266,2026-04-24 08:57:38.144266,13.562795639038086
2026-04-24 08:57:38.343057,2026-04-24 08:57:38.343057,13.461970329284668
2026-04-24 08:57:38.543843,2026-04-24 08:57:38.543843,13.37626838684082
2026-04-24 08:57:38.743670,2026-04-24 08:57:38.743670,13.479203224182127
2026-04-24 08:57:38.944006,2026-04-24 08:57:38.944006,13.56669807434082
2026-04-24 08:57:39.143609,2026-04-24 08:57:39.143609,13.641068458557127
2026-04-24 08:57:39.338329,2026-04-24 08:57:39.338329,13.704282760620115
2026-04-24 08:57:39.543449,2026-04-24 08:57:39.543449,13.758015632629396
2026-04-24 08:57:39.743170,2026-04-24 08:57:39.743170,13.627906799316406
2026-04-24 08:57:39.943189,2026-04-24 08:57:39.943189,13.517314910888672
2026-04-24 08:57:40.143766,2026-04-24 08:57:40.143766,13.423311233520508
2026-04-24 08:57:40.343724,2026-04-24 08:57:40.343724,13.343408584594728
2026-04-24 08:57:40.535992,2026-04-24 08:57:40.535992,13.275490760803224
2026-04-24 08:57:40.736798,2026-04-24 08:57:40.736798,13.217761039733888
2026-04-24 08:57:40.937210,2026-04-24 08:57:40.937210,13.16869068145752
2026-04-24 08:57:41.143629,2026-04-24 08:57:41.143629,13.126980781555176
2026-04-24 08:57:41.343629,2026-04-24 08:57:41.343629,13.091526985168455
2026-04-24 08:57:41.538107,2026-04-24 08:57:41.538107,13.061391830444336
2026-04-24 08:57:41.744844,2026-04-24 08:57:41.744844,13.03577709197998
2026-04-24 08:57:41.942871,2026-04-24 08:57:41.942871,13.01400375366211
2026-04-24 08:57:42.144834,2026-04-24 08:57:42.144834,12.995497703552246
2026-04-24 08:57:42.337196,2026-04-24 08:57:42.337196,12.979766845703123
2026-04-24 08:57:42.544318,2026-04-24 08:57:42.544318,12.966395378112791
2026-04-24 08:57:42.744244,2026-04-24 08:57:42.744244,12.955029487609863
2026-04-24 08:57:42.944832,2026-04-24 08:57:42.944832,12.945368766784668
2026-04-24 08:57:43.144883,2026-04-24 08:57:43.144883,12.93715763092041
2026-04-24 08:57:43.345335,2026-04-24 08:57:43.345335,12.930177688598633
2026-04-24 08:57:43.544973,2026-04-24 08:57:43.544973,12.92424488067627
2026-04-24 08:57:43.743755,2026-04-24 08:57:43.743755,12.919201850891112
2026-04-24 08:57:43.942992,2026-04-24 08:57:43.942992,12.914915084838867
2026-04-24 08:57:44.143547,2026-04-24 08:57:44.143547,12.911272048950195
2026-04-24 08:57:44.343807,2026-04-24 08:57:44.343807,12.908174514770508
2026-04-24 08:57:44.544555,2026-04-24 08:57:44.544555,14.839136123657228
2026-04-24 08:57:44.744089,2026-04-24 08:57:44.744089,16.656234741210938
2026-04-24 08:57:44.943914,2026-04-24 08:57:44.943914,18.024986267089844
2026-04-24 08:57:45.144445,2026-04-24 08:57:45.144445,19.188426971435547
2026-04-24 08:57:45.345197,2026-04-24 08:57:45.345197,20.17734909057617
2026-04-24 08:57:45.544456,2026-04-24 08:57:45.544456,21.017934799194336
2026-04-24 08:57:45.742937,2026-04-24 08:57:45.742937,21.732431411743164
2026-04-24 08:57:45.946326,2026-04-24 08:57:45.946326,22.339754104614254
2026-04-24 08:57:46.144518,2026-04-24 08:57:46.144518,22.680198669433597
2026-04-24 08:57:46.344454,2026-04-24 08:57:46.344454,23.14535522460937
2026-04-24 08:57:46.546365,2026-04-24 08:57:46.546365,23.54073905944824
2026-04-24 08:57:46.743089,2026-04-24 08:57:46.743089,23.87681579589844
2026-04-24 08:57:46.943600,2026-04-24 08:57:46.943600,24.1624813079834
2026-04-24 08:57:47.142908,2026-04-24 08:57:47.142908,24.229515075683597
2026-04-24 08:57:47.343176,2026-04-24 08:57:47.343176,24.286495208740234
2026-04-24 08:57:47.546364,2026-04-24 08:57:47.546364,24.33492660522461
2026-04-24 08:57:47.743158,2026-04-24 08:57:47.743158,24.3760929107666
2026-04-24 08:57:47.944516,2026-04-24 08:57:47.944516,24.41108512878418
2026-04-24 08:57:48.144119,2026-04-24 08:57:48.144119,24.08926773071289
2026-04-24 08:57:48.344897,2026-04-24 08:57:48.344897,23.639938354492188
