log_time,publish_time,data
2026-04-26 21:16:39.133601,2026-04-26 21:16:39.133601,25.70911979675293
2026-04-26 21:16:39.333919,2026-04-26 21:16:39.333919,25.54415702819824
2026-04-26 21:16:39.532900,2026-04-26 21:16:39.532900,25.403940200805664
2026-04-26 21:16:39.733958,2026-04-26 21:16:39.733958,25.28475570678711
2026-04-26 21:16:39.934897,2026-04-26 21:16:39.934897,25.183448791503903
2026-04-26 21:16:40.133945,2026-04-26 21:16:40.133945,25.09733772277832
2026-04-26 21:16:40.333417,2026-04-26 21:16:40.333417,25.02414321899414
2026-04-26 21:16:40.533521,2026-04-26 21:16:40.533521,24.96192741394043
2026-04-26 21:16:40.733238,2026-04-26 21:16:40.733238,24.73326301574707
2026-04-26 21:16:40.933850,2026-04-26 21:16:40.933850,24.538898468017575
2026-04-26 21:16:41.133847,2026-04-26 21:16:41.133847,24.197908401489254
2026-04-26 21:16:41.333923,2026-04-26 21:16:41.333923,23.90806579589844
2026-04-26 21:16:41.533989,2026-04-26 21:16:41.533989,23.661699295043945
2026-04-26 21:16:41.736215,2026-04-26 21:16:41.736215,23.452287673950195
2026-04-26 21:16:41.933492,2026-04-26 21:16:41.933492,23.274288177490234
2026-04-26 21:16:42.134627,2026-04-26 21:16:42.134627,23.122989654541016
2026-04-26 21:16:42.333014,2026-04-26 21:16:42.333014,22.994384765625
2026-04-26 21:16:42.534088,2026-04-26 21:16:42.534088,22.88507080078125
2026-04-26 21:16:42.734933,2026-04-26 21:16:42.734933,22.79215431213379
2026-04-26 21:16:42.934825,2026-04-26 21:16:42.934825,22.71317481994629
2026-04-26 21:16:43.137216,2026-04-26 21:16:43.137216,22.646041870117188
2026-04-26 21:16:43.334820,2026-04-26 21:16:43.334820,22.588979721069336
2026-04-26 21:16:43.533842,2026-04-26 21:16:43.533842,22.540475845336918
2026-04-26 21:16:43.733073,2026-04-26 21:16:43.733073,22.499248504638672
2026-04-26 21:16:43.933479,2026-04-26 21:16:43.933479,22.464204788208008
2026-04-26 21:16:44.134573,2026-04-26 21:16:44.134573,22.43441772460937
2026-04-26 21:16:44.333269,2026-04-26 21:16:44.333269,22.409099578857425
2026-04-26 21:16:44.535973,2026-04-26 21:16:44.535973,22.38757705688477
2026-04-26 21:16:44.735774,2026-04-26 21:16:44.735774,22.369285583496094
2026-04-26 21:16:44.933211,2026-04-26 21:16:44.933211,22.353736877441406
2026-04-26 21:16:45.133363,2026-04-26 21:16:45.133363,22.340518951416016
2026-04-26 21:16:45.334715,2026-04-26 21:16:45.334715,22.50506591796875
2026-04-26 21:16:45.534654,2026-04-26 21:16:45.534654,22.46915054321289
2026-04-26 21:16:45.733480,2026-04-26 21:16:45.733480,22.614402770996094
2026-04-26 21:16:45.933436,2026-04-26 21:16:45.933436,22.91364860534668
2026-04-26 21:16:46.132754,2026-04-26 21:16:46.132754,22.992225646972656
2026-04-26 21:16:46.333893,2026-04-26 21:16:46.333893,23.059017181396484
2026-04-26 21:16:46.533533,2026-04-26 21:16:46.533533,23.11578941345215
2026-04-26 21:16:46.734370,2026-04-26 21:16:46.734370,23.164045333862305
2026-04-26 21:16:46.934546,2026-04-26 21:16:46.934546,23.20506477355957
2026-04-26 21:16:47.133170,2026-04-26 21:16:47.133170,23.23992919921875
2026-04-26 21:16:47.334517,2026-04-26 21:16:47.334517,23.26956558227539
2026-04-26 21:16:47.536220,2026-04-26 21:16:47.536220,23.294755935668945
2026-04-26 21:16:47.733839,2026-04-26 21:16:47.733839,23.3161678314209
2026-04-26 21:16:47.932970,2026-04-26 21:16:47.932970,23.334367752075195
2026-04-26 21:16:48.133527,2026-04-26 21:16:48.133527,23.349836349487305
2026-04-26 21:16:48.333174,2026-04-26 21:16:48.333174,23.362985610961918
2026-04-26 21:16:48.533253,2026-04-26 21:16:48.533253,23.374162673950195
2026-04-26 21:16:48.738561,2026-04-26 21:16:48.738561,23.559444427490234
2026-04-26 21:16:48.933497,2026-04-26 21:16:48.933497,23.71693420410156
2026-04-26 21:16:49.132839,2026-04-26 21:16:49.132839,23.675020217895508
2026-04-26 21:16:49.333241,2026-04-26 21:16:49.333241,23.63939094543457
2026-04-26 21:16:49.533053,2026-04-26 21:16:49.533053,23.784889221191406
2026-04-26 21:16:49.733847,2026-04-26 21:16:49.733847,23.90856170654297
2026-04-26 21:16:49.932933,2026-04-26 21:16:49.932933,24.0136833190918
2026-04-26 21:16:50.134149,2026-04-26 21:16:50.134149,24.103036880493164
2026-04-26 21:16:50.333083,2026-04-26 21:16:50.333083,24.17898750305176
2026-04-26 21:16:50.533452,2026-04-26 21:16:50.533452,24.41932678222656
2026-04-26 21:16:50.733485,2026-04-26 21:16:50.733485,24.623615264892575
2026-04-26 21:16:50.933327,2026-04-26 21:16:50.933327,24.797260284423828
2026-04-26 21:16:51.133257,2026-04-26 21:16:51.133257,24.94485855102539
2026-04-26 21:16:51.335065,2026-04-26 21:16:51.335065,25.2460994720459
2026-04-26 21:16:51.532986,2026-04-26 21:16:51.532986,25.502153396606445
2026-04-26 21:16:51.733919,2026-04-26 21:16:51.733919,25.719799041748047
2026-04-26 21:16:51.936901,2026-04-26 21:16:51.936901,25.90479850769043
2026-04-26 21:16:52.133976,2026-04-26 21:16:52.133976,26.23782730102539
2026-04-26 21:16:52.333760,2026-04-26 21:16:52.333760,26.520904541015625
2026-04-26 21:16:52.533338,2026-04-26 21:16:52.533338,26.761518478393555
2026-04-26 21:16:52.733516,2026-04-26 21:16:52.733516,26.966039657592773
2026-04-26 21:16:52.933077,2026-04-26 21:16:52.933077,27.13988494873047
2026-04-26 21:16:53.132996,2026-04-26 21:16:53.132996,27.28765106201172
2026-04-26 21:16:53.332808,2026-04-26 21:16:53.332808,27.413253784179688
2026-04-26 21:16:53.534861,2026-04-26 21:16:53.534861,27.52001571655273
2026-04-26 21:16:53.733880,2026-04-26 21:16:53.733880,27.786544799804688
2026-04-26 21:16:53.933126,2026-04-26 21:16:53.933126,28.013093948364254
2026-04-26 21:16:54.133528,2026-04-26 21:16:54.133528,28.20566177368164
2026-04-26 21:16:54.333443,2026-04-26 21:16:54.333443,28.36934280395508
2026-04-26 21:16:54.533101,2026-04-26 21:16:54.533101,28.508472442626957
2026-04-26 21:16:54.733335,2026-04-26 21:16:54.733335,28.626733779907227
2026-04-26 21:16:54.933474,2026-04-26 21:16:54.933474,28.72725486755371
2026-04-26 21:16:55.133105,2026-04-26 21:16:55.133105,28.81269836425781
2026-04-26 21:16:55.334546,2026-04-26 21:16:55.334546,26.07282447814941
2026-04-26 21:16:55.533195,2026-04-26 21:16:55.533195,26.556432723999023
2026-04-26 21:16:55.733230,2026-04-26 21:16:55.733230,24.154998779296875
2026-04-26 21:16:55.934369,2026-04-26 21:16:55.934369,22.113779067993164
2026-04-26 21:16:56.134066,2026-04-26 21:16:56.134066,20.37874412536621
2026-04-26 21:16:56.334543,2026-04-26 21:16:56.334543,18.903963088989254
2026-04-26 21:16:56.534072,2026-04-26 21:16:56.534072,17.650400161743164
2026-04-26 21:16:56.733912,2026-04-26 21:16:56.733912,16.584871292114258
2026-04-26 21:16:56.933120,2026-04-26 21:16:56.933120,15.50339126586914
2026-04-26 21:16:57.135713,2026-04-26 21:16:57.135713,14.584132194519045
2026-04-26 21:16:57.334609,2026-04-26 21:16:57.334609,13.802762031555176
2026-04-26 21:16:57.532977,2026-04-26 21:16:57.532977,13.138598442077637
2026-04-26 21:16:57.733569,2026-04-26 21:16:57.733569,12.574058532714844
2026-04-26 21:16:57.933720,2026-04-26 21:16:57.933720,12.094199180603027
2026-04-26 21:16:58.134086,2026-04-26 21:16:58.134086,11.686319351196287
2026-04-26 21:16:58.333953,2026-04-26 21:16:58.333953,11.339621543884276
2026-04-26 21:16:58.533185,2026-04-26 21:16:58.533185,11.044928550720217
2026-04-26 21:16:58.734407,2026-04-26 21:16:58.734407,10.618658065795898
2026-04-26 21:16:58.934973,2026-04-26 21:16:58.934973,10.432108879089355
2026-04-26 21:16:59.133535,2026-04-26 21:16:59.133535,10.097761154174805
2026-04-26 21:16:59.336913,2026-04-26 21:16:59.336913,9.989347457885742
2026-04-26 21:16:59.536730,2026-04-26 21:16:59.536730,9.897194862365724
2026-04-26 21:17:12.633214,2026-04-26 21:17:12.633214,9.818865776062012
2026-04-26 21:17:12.839123,2026-04-26 21:17:12.839123,12.213223457336426
2026-04-26 21:17:13.032865,2026-04-26 21:17:13.032865,14.072646141052246
2026-04-26 21:17:13.233219,2026-04-26 21:17:13.233219,15.653155326843262
2026-04-26 21:17:13.433380,2026-04-26 21:17:13.433380,16.9965877532959
2026-04-26 21:17:13.632809,2026-04-26 21:17:13.632809,18.138505935668945
2026-04-26 21:17:13.833946,2026-04-26 21:17:13.833946,19.2849178314209
2026-04-26 21:17:14.034467,2026-04-26 21:17:14.034467,20.259366989135746
2026-04-26 21:17:14.232751,2026-04-26 21:17:14.232751,20.911869049072266
2026-04-26 21:17:14.433429,2026-04-26 21:17:14.433429,21.466495513916016
2026-04-26 21:17:14.634541,2026-04-26 21:17:14.634541,21.93792724609375
2026-04-26 21:17:14.833506,2026-04-26 21:17:14.833506,22.33864402770996
2026-04-26 21:17:15.032968,2026-04-26 21:17:15.032968,22.67925453186035
2026-04-26 21:17:15.233245,2026-04-26 21:17:15.233245,22.96877098083496
2026-04-26 21:17:15.433742,2026-04-26 21:17:15.433742,23.214862823486328
2026-04-26 21:17:15.633454,2026-04-26 21:17:15.633454,23.42403984069824
2026-04-26 21:17:15.832763,2026-04-26 21:17:15.832763,23.60183906555176
2026-04-26 21:17:16.033487,2026-04-26 21:17:16.033487,23.75296974182129
2026-04-26 21:17:16.234156,2026-04-26 21:17:16.234156,23.881431579589844
2026-04-26 21:17:16.432804,2026-04-26 21:17:16.432804,23.99062156677246
2026-04-26 21:17:16.633853,2026-04-26 21:17:16.633853,24.08343505859375
2026-04-26 21:17:16.832809,2026-04-26 21:17:16.832809,24.16232681274414
2026-04-26 21:17:17.032744,2026-04-26 21:17:17.032744,24.22938346862793
2026-04-26 21:17:17.233798,2026-04-26 21:17:17.233798,24.2863826751709
2026-04-26 21:17:17.432900,2026-04-26 21:17:17.432900,24.33483123779297
2026-04-26 21:17:17.635554,2026-04-26 21:17:17.635554,24.551794052124023
2026-04-26 21:17:17.832722,2026-04-26 21:17:17.832722,24.7362117767334
2026-04-26 21:17:18.032715,2026-04-26 21:17:18.032715,24.892967224121094
2026-04-26 21:17:18.233306,2026-04-26 21:17:18.233306,25.02621078491211
2026-04-26 21:17:18.432879,2026-04-26 21:17:18.432879,25.13946533203125
2026-04-26 21:17:18.633052,2026-04-26 21:17:18.633052,25.23573303222656
2026-04-26 21:17:18.834793,2026-04-26 21:17:18.834793,25.141780853271484
2026-04-26 21:17:19.034417,2026-04-26 21:17:19.034417,25.237701416015625
2026-04-26 21:17:19.233854,2026-04-26 21:17:19.233854,25.319232940673828
2026-04-26 21:17:19.434003,2026-04-26 21:17:19.434003,25.38853454589844
2026-04-26 21:17:19.635853,2026-04-26 21:17:19.635853,25.44744300842285
2026-04-26 21:17:19.835831,2026-04-26 21:17:19.835831,25.49751281738281
2026-04-26 21:17:20.034840,2026-04-26 21:17:20.034840,25.54007339477539
2026-04-26 21:17:20.233405,2026-04-26 21:17:20.233405,25.576250076293945
2026-04-26 21:17:20.434588,2026-04-26 21:17:20.434588,25.60700035095215
2026-04-26 21:17:20.633590,2026-04-26 21:17:20.633590,25.63313865661621
2026-04-26 21:17:20.834262,2026-04-26 21:17:20.834262,25.65535545349121
2026-04-26 21:17:21.034730,2026-04-26 21:17:21.034730,25.67423820495605
2026-04-26 21:17:21.236524,2026-04-26 21:17:21.236524,25.690290451049805
2026-04-26 21:17:21.436030,2026-04-26 21:17:21.436030,25.703933715820312
2026-04-26 21:17:21.633525,2026-04-26 21:17:21.633525,25.715532302856445
2026-04-26 21:17:21.835592,2026-04-26 21:17:21.835592,25.72538948059082
2026-04-26 21:17:22.033846,2026-04-26 21:17:22.033846,25.73376846313477
2026-04-26 21:17:22.233000,2026-04-26 21:17:22.233000,25.740890502929688
2026-04-26 21:17:22.437400,2026-04-26 21:17:22.437400,25.746944427490234
2026-04-26 21:17:22.635027,2026-04-26 21:17:22.635027,25.75209045410156
2026-04-26 21:17:22.834622,2026-04-26 21:17:22.834622,25.7564640045166
2026-04-26 21:17:23.034112,2026-04-26 21:17:23.034112,25.760181427001957
2026-04-26 21:17:23.234357,2026-04-26 21:17:23.234357,25.763341903686523
2026-04-26 21:17:23.433570,2026-04-26 21:17:23.433570,25.76602935791016
2026-04-26 21:17:23.635068,2026-04-26 21:17:23.635068,25.768312454223636
2026-04-26 21:17:23.832836,2026-04-26 21:17:23.832836,25.770252227783203
2026-04-26 21:17:24.033466,2026-04-26 21:17:24.033466,25.771902084350582
2026-04-26 21:17:24.233819,2026-04-26 21:17:24.233819,25.773303985595703
2026-04-26 21:17:24.438049,2026-04-26 21:17:24.438049,25.77449607849121
2026-04-26 21:17:24.633317,2026-04-26 21:17:24.633317,25.775508880615234
2026-04-26 21:17:24.832844,2026-04-26 21:17:24.832844,25.952152252197266
2026-04-26 21:17:25.032869,2026-04-26 21:17:25.032869,26.102296829223636
2026-04-26 21:17:25.233876,2026-04-26 21:17:25.233876,26.229921340942383
2026-04-26 21:17:25.432873,2026-04-26 21:17:25.432873,26.338401794433597
2026-04-26 21:17:25.632801,2026-04-26 21:17:25.632801,24.67279815673828
2026-04-26 21:17:25.833215,2026-04-26 21:17:25.833215,23.08125305175781
2026-04-26 21:17:26.033822,2026-04-26 21:17:26.033822,21.55265998840332
2026-04-26 21:17:26.233292,2026-04-26 21:17:26.233292,19.901790618896484
2026-04-26 21:17:26.432957,2026-04-26 21:17:26.432957,18.498554229736328
2026-04-26 21:17:26.632804,2026-04-26 21:17:26.632804,17.481582641601562
2026-04-26 21:17:26.832995,2026-04-26 21:17:26.832995,16.441377639770508
2026-04-26 21:17:27.036253,2026-04-26 21:17:27.036253,15.557201385498049
2026-04-26 21:17:27.234450,2026-04-26 21:17:27.234450,14.981433868408203
2026-04-26 21:17:27.433093,2026-04-26 21:17:27.433093,14.31624984741211
2026-04-26 21:17:27.633564,2026-04-26 21:17:27.633564,13.92662525177002
2026-04-26 21:17:27.834251,2026-04-26 21:17:27.834251,13.595443725585938
2026-04-26 21:17:28.035132,2026-04-26 21:17:28.035132,13.313940048217772
2026-04-26 21:17:28.233173,2026-04-26 21:17:28.233173,13.074661254882812
2026-04-26 21:17:28.436605,2026-04-26 21:17:28.436605,12.871274948120115
2026-04-26 21:17:28.632989,2026-04-26 21:17:28.632989,12.52261447906494
2026-04-26 21:17:28.835565,2026-04-26 21:17:28.835565,12.226253509521484
2026-04-26 21:17:29.035679,2026-04-26 21:17:29.035679,12.150128364562988
2026-04-26 21:17:29.232931,2026-04-26 21:17:29.232931,11.909640312194824
2026-04-26 21:17:29.437386,2026-04-26 21:17:29.437386,11.705224990844728
2026-04-26 21:17:29.633456,2026-04-26 21:17:29.633456,11.53147315979004
2026-04-26 21:17:29.833251,2026-04-26 21:17:29.833251,11.559564590454102
2026-04-26 21:17:30.033384,2026-04-26 21:17:30.033384,11.58344268798828
2026-04-26 21:17:30.234629,2026-04-26 21:17:30.234629,11.60373878479004
2026-04-26 21:17:30.433374,2026-04-26 21:17:30.433374,11.796771049499512
2026-04-26 21:17:30.633680,2026-04-26 21:17:30.633680,11.96084976196289
2026-04-26 21:17:30.834258,2026-04-26 21:17:30.834258,11.924534797668455
2026-04-26 21:17:31.033728,2026-04-26 21:17:31.033728,11.893667221069336
2026-04-26 21:17:31.232782,2026-04-26 21:17:31.232782,11.867429733276367
2026-04-26 21:17:31.432954,2026-04-26 21:17:31.432954,11.84512710571289
2026-04-26 21:17:31.634309,2026-04-26 21:17:31.634309,11.650389671325684
2026-04-26 21:17:31.833498,2026-04-26 21:17:31.833498,11.484862327575684
2026-04-26 21:17:32.032899,2026-04-26 21:17:32.032899,11.34416389465332
2026-04-26 21:17:32.234251,2026-04-26 21:17:32.234251,11.224571228027344
2026-04-26 21:17:32.435268,2026-04-26 21:17:32.435268,11.122916221618652
2026-04-26 21:17:32.632846,2026-04-26 21:17:32.632846,11.036510467529297
2026-04-26 21:17:32.834880,2026-04-26 21:17:32.834880,10.963065147399902
2026-04-26 21:17:33.032908,2026-04-26 21:17:33.032908,10.900636672973633
2026-04-26 21:17:33.232727,2026-04-26 21:17:33.232727,10.847572326660156
2026-04-26 21:17:33.432801,2026-04-26 21:17:33.432801,10.802467346191406
2026-04-26 21:17:33.632874,2026-04-26 21:17:33.632874,10.58834743499756
2026-04-26 21:17:33.833460,2026-04-26 21:17:33.833460,10.40634536743164
2026-04-26 21:17:34.033823,2026-04-26 21:17:34.033823,10.251643180847168
2026-04-26 21:17:34.232746,2026-04-26 21:17:34.232746,10.120146751403809
2026-04-26 21:17:34.436252,2026-04-26 21:17:34.436252,10.00837516784668
2026-04-26 21:17:34.633228,2026-04-26 21:17:34.633228,9.913369178771973
2026-04-26 21:17:34.833259,2026-04-26 21:17:34.833259,9.832612991333008
2026-04-26 21:17:35.034535,2026-04-26 21:17:35.034535,9.763971328735352
2026-04-26 21:17:35.234787,2026-04-26 21:17:35.234787,9.705625534057615
2026-04-26 21:17:35.434839,2026-04-26 21:17:35.434839,9.480250358581545
2026-04-26 21:17:35.634505,2026-04-26 21:17:35.634505,9.464463233947754
2026-04-26 21:17:35.832792,2026-04-26 21:17:35.832792,9.451043128967283
2026-04-26 21:17:36.034099,2026-04-26 21:17:36.034099,9.439637184143066
2026-04-26 21:17:36.234610,2026-04-26 21:17:36.234610,9.429941177368164
2026-04-26 21:17:36.432713,2026-04-26 21:17:36.432713,9.421700477600098
2026-04-26 21:17:36.632928,2026-04-26 21:17:36.632928,9.414694786071776
2026-04-26 21:17:36.832787,2026-04-26 21:17:36.832787,9.584522247314451
2026-04-26 21:17:37.033288,2026-04-26 21:17:37.033288,9.728875160217283
2026-04-26 21:17:37.233533,2026-04-26 21:17:37.233533,11.609387397766112
2026-04-26 21:17:37.433805,2026-04-26 21:17:37.433805,11.450010299682615
2026-04-26 21:17:37.632902,2026-04-26 21:17:37.632902,13.072352409362791
2026-04-26 21:17:37.834323,2026-04-26 21:17:37.834323,14.451343536376951
2026-04-26 21:17:50.933084,2026-04-26 21:17:50.933084,15.623485565185549
2026-04-26 21:17:51.133568,2026-04-26 21:17:51.133568,16.61980628967285
2026-04-26 21:17:51.334728,2026-04-26 21:17:51.334728,17.466678619384766
2026-04-26 21:17:51.533532,2026-04-26 21:17:51.533532,18.186521530151367
2026-04-26 21:17:51.732820,2026-04-26 21:17:51.732820,18.79838752746582
2026-04-26 21:17:51.935553,2026-04-26 21:17:51.935553,19.318471908569336
2026-04-26 21:17:52.134251,2026-04-26 21:17:52.134251,19.58476448059082
2026-04-26 21:17:52.333355,2026-04-26 21:17:52.333355,19.811111450195312
2026-04-26 21:17:52.532761,2026-04-26 21:17:52.532761,20.003507614135746
2026-04-26 21:17:52.733021,2026-04-26 21:17:52.733021,19.99126243591309
2026-04-26 21:17:52.932636,2026-04-26 21:17:52.932636,20.156635284423828
2026-04-26 21:17:53.133247,2026-04-26 21:17:53.133247,20.297203063964844
2026-04-26 21:17:53.332693,2026-04-26 21:17:53.332693,20.24090385437012
2026-04-26 21:17:53.532849,2026-04-26 21:17:53.532849,20.193050384521484
2026-04-26 21:17:53.732869,2026-04-26 21:17:53.732869,20.152374267578125
2026-04-26 21:17:53.933442,2026-04-26 21:17:53.933442,20.1177978515625
2026-04-26 21:17:54.133538,2026-04-26 21:17:54.133538,20.088409423828125
2026-04-26 21:17:54.332746,2026-04-26 21:17:54.332746,20.06342887878418
2026-04-26 21:17:54.533528,2026-04-26 21:17:54.533528,20.04219627380371
2026-04-26 21:17:54.733609,2026-04-26 21:17:54.733609,20.02414894104004
2026-04-26 21:17:54.943174,2026-04-26 21:17:54.943174,20.008808135986328
2026-04-26 21:17:55.133071,2026-04-26 21:17:55.133071,19.99576759338379
2026-04-26 21:17:55.332697,2026-04-26 21:17:55.332697,19.98468399047852
2026-04-26 21:17:55.532702,2026-04-26 21:17:55.532702,19.975261688232425
2026-04-26 21:17:55.734622,2026-04-26 21:17:55.734622,19.791473388671875
2026-04-26 21:17:55.933417,2026-04-26 21:17:55.933417,19.635251998901367
2026-04-26 21:17:56.134863,2026-04-26 21:17:56.134863,19.502464294433597
2026-04-26 21:17:56.349988,2026-04-26 21:17:56.349988,19.56537628173828
2026-04-26 21:17:56.533050,2026-04-26 21:17:56.533050,19.44306945800781
2026-04-26 21:17:56.733699,2026-04-26 21:17:56.733699,19.339109420776367
2026-04-26 21:17:56.932668,2026-04-26 21:17:56.932668,19.426523208618164
2026-04-26 21:17:57.133266,2026-04-26 21:17:57.133266,19.325044631958008
2026-04-26 21:17:57.337230,2026-04-26 21:17:57.337230,19.414569854736328
2026-04-26 21:17:57.536332,2026-04-26 21:17:57.536332,19.314884185791016
2026-04-26 21:17:57.735109,2026-04-26 21:17:57.735109,19.230152130126957
2026-04-26 21:17:57.932857,2026-04-26 21:17:57.932857,19.15812873840332
2026-04-26 21:17:58.133857,2026-04-26 21:17:58.133857,19.27269172668457
2026-04-26 21:17:58.333155,2026-04-26 21:17:58.333155,19.370067596435547
2026-04-26 21:17:58.533075,2026-04-26 21:17:58.533075,19.45283889770508
2026-04-26 21:17:58.734282,2026-04-26 21:17:58.734282,19.347414016723636
2026-04-26 21:17:58.933153,2026-04-26 21:17:58.933153,19.433582305908203
2026-04-26 21:17:59.134145,2026-04-26 21:17:59.134145,19.50682640075684
2026-04-26 21:17:59.334180,2026-04-26 21:17:59.334180,19.56908416748047
2026-04-26 21:17:59.533416,2026-04-26 21:17:59.533416,19.62200164794922
2026-04-26 21:17:59.732664,2026-04-26 21:17:59.732664,19.66698265075684
2026-04-26 21:17:59.932751,2026-04-26 21:17:59.932751,19.705217361450195
2026-04-26 21:18:00.132886,2026-04-26 21:18:00.132886,19.737716674804688
2026-04-26 21:18:00.334606,2026-04-26 21:18:00.334606,19.76533889770508
2026-04-26 21:18:00.538665,2026-04-26 21:18:00.538665,19.788820266723636
2026-04-26 21:18:00.733085,2026-04-26 21:18:00.733085,19.808778762817383
2026-04-26 21:18:00.936605,2026-04-26 21:18:00.936605,19.825742721557617
2026-04-26 21:18:01.133920,2026-04-26 21:18:01.133920,19.84016227722168
2026-04-26 21:18:01.335360,2026-04-26 21:18:01.335360,19.852418899536133
2026-04-26 21:18:01.535700,2026-04-26 21:18:01.535700,19.862836837768555
2026-04-26 21:18:01.735686,2026-04-26 21:18:01.735686,19.871692657470703
2026-04-26 21:18:01.933681,2026-04-26 21:18:01.933681,19.87922096252441
2026-04-26 21:18:02.134042,2026-04-26 21:18:02.134042,19.885618209838867
2026-04-26 21:18:02.333475,2026-04-26 21:18:02.333475,19.89105796813965
2026-04-26 21:18:02.534197,2026-04-26 21:18:02.534197,19.895679473876957
2026-04-26 21:18:02.733997,2026-04-26 21:18:02.733997,19.899608612060547
2026-04-26 21:18:02.933368,2026-04-26 21:18:02.933368,19.9029483795166
2026-04-26 21:18:03.132808,2026-04-26 21:18:03.132808,19.90578842163086
2026-04-26 21:18:03.334906,2026-04-26 21:18:03.334906,19.908201217651367
2026-04-26 21:18:03.535209,2026-04-26 21:18:03.535209,19.91025161743164
2026-04-26 21:18:03.733390,2026-04-26 21:18:03.733390,19.91199493408203
2026-04-26 21:18:03.933088,2026-04-26 21:18:03.933088,19.913476943969727
2026-04-26 21:18:04.133844,2026-04-26 21:18:04.133844,19.914737701416016
2026-04-26 21:18:04.334478,2026-04-26 21:18:04.334478,19.915807723999023
2026-04-26 21:18:04.534955,2026-04-26 21:18:04.534955,19.916717529296875
2026-04-26 21:18:04.736158,2026-04-26 21:18:04.736158,19.9174919128418
2026-04-26 21:18:04.933175,2026-04-26 21:18:04.933175,19.918148040771484
2026-04-26 21:18:05.135990,2026-04-26 21:18:05.135990,19.91870880126953
2026-04-26 21:18:05.333338,2026-04-26 21:18:05.333338,19.9191837310791
2026-04-26 21:18:05.532834,2026-04-26 21:18:05.532834,19.919586181640625
2026-04-26 21:18:05.732743,2026-04-26 21:18:05.732743,19.91992950439453
2026-04-26 21:18:05.933250,2026-04-26 21:18:05.933250,19.92022132873535
2026-04-26 21:18:06.133283,2026-04-26 21:18:06.133283,19.920469284057617
2026-04-26 21:18:06.333556,2026-04-26 21:18:06.333556,19.92068099975586
2026-04-26 21:18:06.533860,2026-04-26 21:18:06.533860,19.920860290527344
2026-04-26 21:18:06.735914,2026-04-26 21:18:06.735914,20.09679412841797
2026-04-26 21:18:06.933382,2026-04-26 21:18:06.933382,20.246335983276367
2026-04-26 21:18:07.133011,2026-04-26 21:18:07.133011,20.373449325561523
2026-04-26 21:18:07.333127,2026-04-26 21:18:07.333127,20.48149299621582
2026-04-26 21:18:07.533499,2026-04-26 21:18:07.533499,20.573331832885746
2026-04-26 21:18:07.732663,2026-04-26 21:18:07.732663,20.65139579772949
2026-04-26 21:18:07.934550,2026-04-26 21:18:07.934550,20.717748641967773
2026-04-26 21:18:08.132899,2026-04-26 21:18:08.132899,20.94993019104004
2026-04-26 21:18:08.333029,2026-04-26 21:18:08.333029,21.14728355407715
2026-04-26 21:18:08.532750,2026-04-26 21:18:08.532750,21.315034866333008
2026-04-26 21:18:08.733460,2026-04-26 21:18:08.733460,21.457624435424805
2026-04-26 21:18:08.933395,2026-04-26 21:18:08.933395,21.57882308959961
2026-04-26 21:18:09.133172,2026-04-26 21:18:09.133172,21.68184471130371
2026-04-26 21:18:09.333924,2026-04-26 21:18:09.333924,21.769411087036133
2026-04-26 21:18:09.532772,2026-04-26 21:18:09.532772,21.843843460083008
2026-04-26 21:18:09.734975,2026-04-26 21:18:09.734975,21.9071102142334
2026-04-26 21:18:09.934043,2026-04-26 21:18:09.934043,21.960887908935547
2026-04-26 21:18:10.132894,2026-04-26 21:18:10.132894,21.8308162689209
2026-04-26 21:18:10.333382,2026-04-26 21:18:10.333382,21.89603805541992
2026-04-26 21:18:10.533623,2026-04-26 21:18:10.533623,21.77569580078125
2026-04-26 21:18:10.735741,2026-04-26 21:18:10.735741,22.903871536254883
2026-04-26 21:18:10.933174,2026-04-26 21:18:10.933174,22.63235282897949
2026-04-26 21:18:11.132897,2026-04-26 21:18:11.132897,23.63203239440918
2026-04-26 21:18:11.333712,2026-04-26 21:18:11.333712,24.48175811767578
2026-04-26 21:18:11.532718,2026-04-26 21:18:11.532718,25.204025268554688
2026-04-26 21:18:11.733701,2026-04-26 21:18:11.733701,25.81795310974121
2026-04-26 21:18:11.932673,2026-04-26 21:18:11.932673,26.339792251586918
2026-04-26 21:18:12.133356,2026-04-26 21:18:12.133356,26.783353805541992
2026-04-26 21:18:12.332709,2026-04-26 21:18:12.332709,27.160381317138672
2026-04-26 21:18:12.533459,2026-04-26 21:18:12.533459,27.48085594177246
2026-04-26 21:18:12.734575,2026-04-26 21:18:12.734575,27.75325965881348
2026-04-26 21:18:12.932759,2026-04-26 21:18:12.932759,27.98480224609375
2026-04-26 21:18:13.132909,2026-04-26 21:18:13.132909,28.181612014770508
2026-04-26 21:18:13.333173,2026-04-26 21:18:13.333173,28.348901748657227
2026-04-26 21:18:13.532824,2026-04-26 21:18:13.532824,28.491098403930664
2026-04-26 21:18:13.732950,2026-04-26 21:18:13.732950,28.61196517944336
2026-04-26 21:18:13.932729,2026-04-26 21:18:13.932729,28.71470069885254
2026-04-26 21:18:14.133459,2026-04-26 21:18:14.133459,28.802026748657227
2026-04-26 21:18:14.334099,2026-04-26 21:18:14.334099,28.87625503540039
2026-04-26 21:18:14.535795,2026-04-26 21:18:14.535795,28.939348220825195
