log_time,publish_time,data
2026-04-25 07:09:04.936338,2026-04-25 07:09:04.936338,16.237730026245117
2026-04-25 07:09:05.140141,2026-04-25 07:09:05.140141,16.26300811767578
2026-04-25 07:09:05.338535,2026-04-25 07:09:05.338535,16.284494400024414
2026-04-25 07:09:05.536116,2026-04-25 07:09:05.536116,16.302757263183594
2026-04-25 07:09:05.737756,2026-04-25 07:09:05.737756,16.318281173706055
2026-04-25 07:09:05.936371,2026-04-25 07:09:05.936371,16.33147621154785
2026-04-25 07:09:06.136953,2026-04-25 07:09:06.136953,16.342693328857422
2026-04-25 07:09:06.334595,2026-04-25 07:09:06.334595,16.52800750732422
2026-04-25 07:09:06.538108,2026-04-25 07:09:06.538108,16.68552589416504
2026-04-25 07:09:06.736116,2026-04-25 07:09:06.736116,16.643634796142578
2026-04-25 07:09:06.936543,2026-04-25 07:09:06.936543,16.6080265045166
2026-04-25 07:09:07.134843,2026-04-25 07:09:07.134843,16.577760696411133
2026-04-25 07:09:07.345888,2026-04-25 07:09:07.345888,16.727815628051758
2026-04-25 07:09:07.544755,2026-04-25 07:09:07.544755,16.855361938476562
2026-04-25 07:09:07.735298,2026-04-25 07:09:07.735298,16.963775634765625
2026-04-25 07:09:07.935507,2026-04-25 07:09:07.935507,17.055927276611328
2026-04-25 07:09:08.137297,2026-04-25 07:09:08.137297,17.310039520263672
2026-04-25 07:09:08.335981,2026-04-25 07:09:08.335981,17.526033401489258
2026-04-25 07:09:08.535177,2026-04-25 07:09:08.535177,17.70962905883789
2026-04-25 07:09:08.735513,2026-04-25 07:09:08.735513,17.865684509277344
2026-04-25 07:09:08.945462,2026-04-25 07:09:08.945462,18.17411231994629
2026-04-25 07:09:09.134799,2026-04-25 07:09:09.134799,18.436277389526367
2026-04-25 07:09:09.335308,2026-04-25 07:09:09.335308,18.65911674499512
2026-04-25 07:09:09.537235,2026-04-25 07:09:09.537235,18.848529815673828
2026-04-25 07:09:09.735061,2026-04-25 07:09:09.735061,19.0095329284668
2026-04-25 07:09:09.936204,2026-04-25 07:09:09.936204,19.14638328552246
2026-04-25 07:09:10.145277,2026-04-25 07:09:10.145277,19.2627067565918
2026-04-25 07:09:10.337860,2026-04-25 07:09:10.337860,19.361581802368164
2026-04-25 07:09:10.535103,2026-04-25 07:09:10.535103,19.44562721252441
2026-04-25 07:09:10.746338,2026-04-25 07:09:10.746338,19.51706314086914
2026-04-25 07:09:10.935307,2026-04-25 07:09:10.935307,19.57778549194336
2026-04-25 07:09:11.145748,2026-04-25 07:09:11.145748,19.629398345947266
2026-04-25 07:09:11.334648,2026-04-25 07:09:11.334648,19.497488021850582
2026-04-25 07:09:11.534953,2026-04-25 07:09:11.534953,19.385366439819336
2026-04-25 07:09:11.734736,2026-04-25 07:09:11.734736,19.29006004333496
2026-04-25 07:09:11.934960,2026-04-25 07:09:11.934960,19.20905113220215
2026-04-25 07:09:12.134996,2026-04-25 07:09:12.134996,19.140193939208984
2026-04-25 07:09:12.335022,2026-04-25 07:09:12.335022,19.2574462890625
2026-04-25 07:09:12.534632,2026-04-25 07:09:12.534632,19.18132972717285
2026-04-25 07:09:12.735210,2026-04-25 07:09:12.735210,19.11663055419922
2026-04-25 07:09:12.936507,2026-04-25 07:09:12.936507,19.061635971069336
2026-04-25 07:09:13.135868,2026-04-25 07:09:13.135868,19.014890670776367
2026-04-25 07:09:13.336161,2026-04-25 07:09:13.336161,18.975156784057617
2026-04-25 07:09:13.535187,2026-04-25 07:09:13.535187,18.941383361816406
2026-04-25 07:09:13.746715,2026-04-25 07:09:13.746715,18.912675857543945
2026-04-25 07:09:13.935373,2026-04-25 07:09:13.935373,18.88827514648437
2026-04-25 07:09:14.134948,2026-04-25 07:09:14.134948,18.86753273010254
2026-04-25 07:09:14.335191,2026-04-25 07:09:14.335191,18.849903106689453
2026-04-25 07:09:14.535333,2026-04-25 07:09:14.535333,18.834917068481445
2026-04-25 07:09:14.735841,2026-04-25 07:09:14.735841,18.822179794311523
2026-04-25 07:09:14.937086,2026-04-25 07:09:14.937086,18.81135368347168
2026-04-25 07:09:15.135062,2026-04-25 07:09:15.135062,18.80215072631836
2026-04-25 07:09:15.336337,2026-04-25 07:09:15.336337,18.79432678222656
2026-04-25 07:09:15.545348,2026-04-25 07:09:15.545348,18.787677764892575
2026-04-25 07:09:15.735353,2026-04-25 07:09:15.735353,18.782026290893555
2026-04-25 07:09:15.934799,2026-04-25 07:09:15.934799,18.777223587036133
2026-04-25 07:09:16.135332,2026-04-25 07:09:16.135332,18.77313995361328
2026-04-25 07:09:16.337360,2026-04-25 07:09:16.337360,18.76966857910156
2026-04-25 07:09:16.535107,2026-04-25 07:09:16.535107,18.7667179107666
2026-04-25 07:09:16.736765,2026-04-25 07:09:16.736765,18.764209747314453
2026-04-25 07:09:16.935854,2026-04-25 07:09:16.935854,18.5862979888916
2026-04-25 07:09:17.135622,2026-04-25 07:09:17.135622,18.43507194519043
2026-04-25 07:09:17.337341,2026-04-25 07:09:17.337341,18.306529998779297
2026-04-25 07:09:17.534585,2026-04-25 07:09:17.534585,18.197269439697266
2026-04-25 07:09:17.737781,2026-04-25 07:09:17.737781,18.10439682006836
2026-04-25 07:09:17.935473,2026-04-25 07:09:17.935473,18.02545738220215
2026-04-25 07:09:18.135380,2026-04-25 07:09:18.135380,17.958356857299805
2026-04-25 07:09:18.335640,2026-04-25 07:09:18.335640,17.901321411132812
2026-04-25 07:09:18.536160,2026-04-25 07:09:18.536160,17.852842330932617
2026-04-25 07:09:18.735327,2026-04-25 07:09:18.735327,17.811634063720703
2026-04-25 07:09:18.935615,2026-04-25 07:09:18.935615,17.776607513427734
2026-04-25 07:09:19.135689,2026-04-25 07:09:19.135689,17.746835708618164
2026-04-25 07:09:19.335317,2026-04-25 07:09:19.335317,17.721529006958008
2026-04-25 07:09:19.535670,2026-04-25 07:09:19.535670,17.52423667907715
2026-04-25 07:09:19.735111,2026-04-25 07:09:19.735111,17.356538772583008
2026-04-25 07:09:19.936901,2026-04-25 07:09:19.936901,17.0382137298584
2026-04-25 07:09:20.145106,2026-04-25 07:09:20.145106,16.76763916015625
2026-04-25 07:09:20.334802,2026-04-25 07:09:20.334802,16.537649154663086
2026-04-25 07:09:20.535752,2026-04-25 07:09:20.535752,16.3421573638916
2026-04-25 07:09:20.735309,2026-04-25 07:09:20.735309,16.17599105834961
2026-04-25 07:09:20.937182,2026-04-25 07:09:20.937182,16.034748077392578
2026-04-25 07:09:21.135291,2026-04-25 07:09:21.135291,15.914691925048828
2026-04-25 07:09:21.336704,2026-04-25 07:09:21.336704,15.812644958496094
2026-04-25 07:09:21.535161,2026-04-25 07:09:21.535161,15.72590446472168
2026-04-25 07:09:34.635243,2026-04-25 07:09:34.635243,15.652174949645996
2026-04-25 07:09:34.835532,2026-04-25 07:09:34.835532,15.765286445617676
2026-04-25 07:09:35.035209,2026-04-25 07:09:35.035209,15.861431121826172
2026-04-25 07:09:35.234691,2026-04-25 07:09:35.234691,15.943153381347656
2026-04-25 07:09:35.435541,2026-04-25 07:09:35.435541,16.012617111206055
2026-04-25 07:09:35.634965,2026-04-25 07:09:35.634965,16.07166290283203
2026-04-25 07:09:35.835128,2026-04-25 07:09:35.835128,16.121850967407227
2026-04-25 07:09:36.035431,2026-04-25 07:09:36.035431,16.16451072692871
2026-04-25 07:09:36.234971,2026-04-25 07:09:36.234971,16.20077133178711
2026-04-25 07:09:36.436426,2026-04-25 07:09:36.436426,16.23159408569336
2026-04-25 07:09:36.635030,2026-04-25 07:09:36.635030,16.43357276916504
2026-04-25 07:09:36.835188,2026-04-25 07:09:36.835188,16.605255126953125
2026-04-25 07:09:37.035934,2026-04-25 07:09:37.035934,16.75118637084961
2026-04-25 07:09:37.235181,2026-04-25 07:09:37.235181,16.875226974487305
2026-04-25 07:09:37.438295,2026-04-25 07:09:37.438295,16.980661392211914
2026-04-25 07:09:37.636156,2026-04-25 07:09:37.636156,17.246063232421875
2026-04-25 07:09:37.836846,2026-04-25 07:09:37.836846,17.29587173461914
2026-04-25 07:09:38.034657,2026-04-25 07:09:38.034657,17.51399040222168
2026-04-25 07:09:38.237012,2026-04-25 07:09:38.237012,17.699392318725586
2026-04-25 07:09:38.435167,2026-04-25 07:09:38.435167,17.856983184814453
2026-04-25 07:09:38.635491,2026-04-25 07:09:38.635491,17.990936279296875
2026-04-25 07:09:38.835374,2026-04-25 07:09:38.835374,18.104795455932617
2026-04-25 07:09:39.035118,2026-04-25 07:09:39.035118,18.20157623291016
2026-04-25 07:09:39.236737,2026-04-25 07:09:39.236737,18.45962142944336
2026-04-25 07:09:39.446125,2026-04-25 07:09:39.446125,18.678958892822266
2026-04-25 07:09:39.634923,2026-04-25 07:09:39.634923,18.86539649963379
2026-04-25 07:09:39.835188,2026-04-25 07:09:39.835188,19.023868560791016
2026-04-25 07:09:40.034612,2026-04-25 07:09:40.034612,19.1585693359375
2026-04-25 07:09:40.235359,2026-04-25 07:09:40.235359,19.4488468170166
2026-04-25 07:09:40.435196,2026-04-25 07:09:40.435196,19.695581436157227
2026-04-25 07:09:40.644756,2026-04-25 07:09:40.644756,19.90530776977539
2026-04-25 07:09:40.834954,2026-04-25 07:09:40.834954,20.083574295043945
2026-04-25 07:09:41.039854,2026-04-25 07:09:41.039854,20.41088104248047
2026-04-25 07:09:41.235715,2026-04-25 07:09:41.235715,20.6890926361084
2026-04-25 07:09:41.435193,2026-04-25 07:09:41.435193,20.925573348999023
2026-04-25 07:09:41.634783,2026-04-25 07:09:41.634783,21.1265811920166
2026-04-25 07:09:41.837730,2026-04-25 07:09:41.837730,21.29743766784668
2026-04-25 07:09:42.036451,2026-04-25 07:09:42.036451,21.442665100097656
2026-04-25 07:09:42.238688,2026-04-25 07:09:42.238688,21.56610870361328
2026-04-25 07:09:42.435551,2026-04-25 07:09:42.435551,21.67103576660156
2026-04-25 07:09:42.636401,2026-04-25 07:09:42.636401,21.936006546020508
2026-04-25 07:09:42.836458,2026-04-25 07:09:42.836458,22.161230087280277
2026-04-25 07:09:43.035681,2026-04-25 07:09:43.035681,22.352670669555664
2026-04-25 07:09:43.234624,2026-04-25 07:09:43.234624,22.51539421081543
2026-04-25 07:09:43.444883,2026-04-25 07:09:43.444883,22.653711318969727
2026-04-25 07:09:43.634895,2026-04-25 07:09:43.634895,22.771278381347656
2026-04-25 07:09:43.836047,2026-04-25 07:09:43.836047,22.871212005615234
2026-04-25 07:09:44.037517,2026-04-25 07:09:44.037517,22.95615577697754
2026-04-25 07:09:44.236369,2026-04-25 07:09:44.236369,23.028356552124023
2026-04-25 07:09:44.446141,2026-04-25 07:09:44.446141,22.91394805908203
2026-04-25 07:09:44.636310,2026-04-25 07:09:44.636310,22.99247932434082
2026-04-25 07:09:44.836080,2026-04-25 07:09:44.836080,23.059232711791992
2026-04-25 07:09:45.035343,2026-04-25 07:09:45.035343,23.1159725189209
2026-04-25 07:09:45.235800,2026-04-25 07:09:45.235800,23.164201736450195
2026-04-25 07:09:45.436490,2026-04-25 07:09:45.436490,23.205196380615234
2026-04-25 07:09:45.637853,2026-04-25 07:09:45.637853,23.24004173278809
2026-04-25 07:09:45.845126,2026-04-25 07:09:45.845126,23.26966094970703
2026-04-25 07:09:46.045228,2026-04-25 07:09:46.045228,23.294836044311523
2026-04-25 07:09:46.238008,2026-04-25 07:09:46.238008,23.31623649597168
2026-04-25 07:09:46.438193,2026-04-25 07:09:46.438193,23.33442497253418
2026-04-25 07:09:46.636469,2026-04-25 07:09:46.636469,23.17410659790039
2026-04-25 07:09:46.837014,2026-04-25 07:09:46.837014,23.03783416748047
2026-04-25 07:09:47.036881,2026-04-25 07:09:47.036881,22.9220027923584
2026-04-25 07:09:47.237422,2026-04-25 07:09:47.237422,22.823545455932617
2026-04-25 07:09:47.436277,2026-04-25 07:09:47.436277,22.739856719970703
2026-04-25 07:09:47.634583,2026-04-25 07:09:47.634583,22.66872215270996
2026-04-25 07:09:47.844671,2026-04-25 07:09:47.844671,22.60825729370117
2026-04-25 07:09:48.034624,2026-04-25 07:09:48.034624,22.55686378479004
2026-04-25 07:09:48.236153,2026-04-25 07:09:48.236153,22.5131778717041
2026-04-25 07:09:48.435199,2026-04-25 07:09:48.435199,22.476043701171875
2026-04-25 07:09:48.635231,2026-04-25 07:09:48.635231,22.444480895996094
2026-04-25 07:09:48.836546,2026-04-25 07:09:48.836546,22.417654037475582
2026-04-25 07:09:49.035327,2026-04-25 07:09:49.035327,22.21906852722168
2026-04-25 07:09:49.245340,2026-04-25 07:09:49.245340,22.050270080566406
2026-04-25 07:09:49.438373,2026-04-25 07:09:49.438373,21.90679168701172
2026-04-25 07:09:49.635429,2026-04-25 07:09:49.635429,21.784835815429688
2026-04-25 07:09:49.835569,2026-04-25 07:09:49.835569,21.68117332458496
2026-04-25 07:09:50.034540,2026-04-25 07:09:50.034540,21.59305953979492
2026-04-25 07:09:50.235745,2026-04-25 07:09:50.235745,21.518163681030277
2026-04-25 07:09:50.435755,2026-04-25 07:09:50.435755,21.454500198364254
2026-04-25 07:09:50.644870,2026-04-25 07:09:50.644870,21.400388717651367
2026-04-25 07:09:50.845214,2026-04-25 07:09:50.845214,21.354393005371094
2026-04-25 07:09:51.036633,2026-04-25 07:09:51.036633,21.315296173095703
2026-04-25 07:09:51.235851,2026-04-25 07:09:51.235851,21.28206443786621
2026-04-25 07:09:51.439998,2026-04-25 07:09:51.439998,21.253816604614254
2026-04-25 07:09:51.634724,2026-04-25 07:09:51.634724,21.22980690002441
2026-04-25 07:09:51.837062,2026-04-25 07:09:51.837062,21.20939826965332
2026-04-25 07:09:52.035711,2026-04-25 07:09:52.035711,21.19205093383789
2026-04-25 07:09:52.234628,2026-04-25 07:09:52.234628,21.177305221557617
2026-04-25 07:09:52.438412,2026-04-25 07:09:52.438412,21.164772033691406
2026-04-25 07:09:52.634942,2026-04-25 07:09:52.634942,21.15411949157715
2026-04-25 07:09:52.835902,2026-04-25 07:09:52.835902,21.145063400268555
2026-04-25 07:09:53.046405,2026-04-25 07:09:53.046405,21.13736724853516
2026-04-25 07:09:53.235268,2026-04-25 07:09:53.235268,21.13082504272461
2026-04-25 07:09:53.447061,2026-04-25 07:09:53.447061,21.125263214111328
2026-04-25 07:09:53.634888,2026-04-25 07:09:53.634888,21.12053680419922
2026-04-25 07:09:53.835003,2026-04-25 07:09:53.835003,21.116518020629883
2026-04-25 07:09:54.035150,2026-04-25 07:09:54.035150,21.11310386657715
2026-04-25 07:09:54.234715,2026-04-25 07:09:54.234715,21.110200881958008
2026-04-25 07:09:54.435264,2026-04-25 07:09:54.435264,21.10773277282715
2026-04-25 07:09:54.635997,2026-04-25 07:09:54.635997,21.10563468933105
2026-04-25 07:09:54.835621,2026-04-25 07:09:54.835621,20.928071975708008
2026-04-25 07:09:55.035709,2026-04-25 07:09:55.035709,20.60136032104492
2026-04-25 07:09:55.234452,2026-04-25 07:09:55.234452,20.32365608215332
2026-04-25 07:09:55.434530,2026-04-25 07:09:55.434530,20.087608337402344
2026-04-25 07:09:55.637666,2026-04-25 07:09:55.637666,19.886966705322266
2026-04-25 07:09:55.837099,2026-04-25 07:09:55.837099,19.716421127319336
2026-04-25 07:09:56.034692,2026-04-25 07:09:56.034692,19.57145881652832
2026-04-25 07:09:56.237803,2026-04-25 07:09:56.237803,19.272459030151367
2026-04-25 07:09:56.434603,2026-04-25 07:09:56.434603,19.018308639526367
2026-04-25 07:09:56.634539,2026-04-25 07:09:56.634539,18.80228042602539
2026-04-25 07:09:56.845716,2026-04-25 07:09:56.845716,18.6186580657959
2026-04-25 07:09:57.036256,2026-04-25 07:09:57.036256,18.46257781982422
2026-04-25 07:09:57.245828,2026-04-25 07:09:57.245828,18.329910278320312
2026-04-25 07:09:57.434732,2026-04-25 07:09:57.434732,18.21714210510254
2026-04-25 07:09:57.635949,2026-04-25 07:09:57.635949,18.12129020690918
2026-04-25 07:09:57.835242,2026-04-25 07:09:57.835242,18.039813995361328
2026-04-25 07:09:58.034738,2026-04-25 07:09:58.034738,17.970561981201172
2026-04-25 07:09:58.235087,2026-04-25 07:09:58.235087,17.91169548034668
2026-04-25 07:09:58.445555,2026-04-25 07:09:58.445555,17.68587875366211
2026-04-25 07:09:58.636089,2026-04-25 07:09:58.636089,17.493934631347656
2026-04-25 07:09:58.834483,2026-04-25 07:09:58.834483,17.330781936645508
2026-04-25 07:09:59.035100,2026-04-25 07:09:59.035100,17.016321182250977
2026-04-25 07:09:59.234751,2026-04-25 07:09:59.234751,16.7490291595459
2026-04-25 07:09:59.434899,2026-04-25 07:09:59.434899,16.521831512451172
2026-04-25 07:09:59.634475,2026-04-25 07:09:59.634475,16.504493713378906
2026-04-25 07:09:59.845252,2026-04-25 07:09:59.845252,16.489757537841797
2026-04-25 07:10:12.935918,2026-04-25 07:10:12.935918,16.477231979370117
2026-04-25 07:10:13.135600,2026-04-25 07:10:13.135600,16.466583251953125
2026-04-25 07:10:13.336192,2026-04-25 07:10:13.336192,16.281753540039062
2026-04-25 07:10:13.534872,2026-04-25 07:10:13.534872,16.300426483154297
2026-04-25 07:10:13.734586,2026-04-25 07:10:13.734586,16.140520095825195
2026-04-25 07:10:13.944777,2026-04-25 07:10:13.944777,16.00459861755371
2026-04-25 07:10:14.135361,2026-04-25 07:10:14.135361,15.88906478881836
2026-04-25 07:10:14.335285,2026-04-25 07:10:14.335285,15.790861129760742
2026-04-25 07:10:14.535079,2026-04-25 07:10:14.535079,15.531606674194336
2026-04-25 07:10:14.735168,2026-04-25 07:10:14.735168,15.135459899902344
2026-04-25 07:10:14.934873,2026-04-25 07:10:14.934873,14.974515914916992
2026-04-25 07:10:15.135183,2026-04-25 07:10:15.135183,14.661931991577148
2026-04-25 07:10:15.334839,2026-04-25 07:10:15.334839,14.572017669677734
2026-04-25 07:10:15.535043,2026-04-25 07:10:15.535043,14.31980800628662
2026-04-25 07:10:15.735805,2026-04-25 07:10:15.735805,13.929649353027344
2026-04-25 07:10:15.935145,2026-04-25 07:10:15.935145,13.598014831542969
2026-04-25 07:10:16.135409,2026-04-25 07:10:16.135409,13.31612491607666
2026-04-25 07:10:16.336849,2026-04-25 07:10:16.336849,13.076519012451172
2026-04-25 07:10:16.535504,2026-04-25 07:10:16.535504,12.69707202911377
2026-04-25 07:10:16.736111,2026-04-25 07:10:16.736111,12.374542236328123
2026-04-25 07:10:16.935698,2026-04-25 07:10:16.935698,12.10039234161377
2026-04-25 07:10:17.135725,2026-04-25 07:10:17.135725,11.867364883422852
2026-04-25 07:10:17.335436,2026-04-25 07:10:17.335436,14.481791496276855
2026-04-25 07:10:17.534980,2026-04-25 07:10:17.534980,16.70405387878418
2026-04-25 07:10:17.735680,2026-04-25 07:10:17.735680,18.59297752380371
2026-04-25 07:10:17.935493,2026-04-25 07:10:17.935493,20.198562622070312
2026-04-25 07:10:18.134793,2026-04-25 07:10:18.134793,21.563308715820312
2026-04-25 07:10:18.335558,2026-04-25 07:10:18.335558,22.72334289550781
2026-04-25 07:10:18.536705,2026-04-25 07:10:18.536705,23.709373474121094
2026-04-25 07:10:18.735811,2026-04-25 07:10:18.735811,24.54749870300293
2026-04-25 07:10:18.935268,2026-04-25 07:10:18.935268,25.259904861450195
2026-04-25 07:10:19.135627,2026-04-25 07:10:19.135627,25.865449905395508
2026-04-25 07:10:19.338230,2026-04-25 07:10:19.338230,26.380165100097656
2026-04-25 07:10:19.535846,2026-04-25 07:10:19.535846,26.817670822143555
2026-04-25 07:10:19.734655,2026-04-25 07:10:19.734655,27.189552307128903
