log_time,publish_time,data
2026-04-25 07:02:47.946175,2026-04-25 07:02:47.946175,147.3048858642578
2026-04-25 07:02:48.147659,2026-04-25 07:02:48.147659,147.3575897216797
2026-04-25 07:02:48.348066,2026-04-25 07:02:48.348066,147.4023895263672
2026-04-25 07:02:48.544925,2026-04-25 07:02:48.544925,147.4404754638672
2026-04-25 07:02:48.745366,2026-04-25 07:02:48.745366,147.47283935546875
2026-04-25 07:02:48.945314,2026-04-25 07:02:48.945314,147.50035095214844
2026-04-25 07:02:49.146312,2026-04-25 07:02:49.146312,147.5237274169922
2026-04-25 07:02:49.345133,2026-04-25 07:02:49.345133,147.54360961914062
2026-04-25 07:02:49.545233,2026-04-25 07:02:49.545233,147.5605010986328
2026-04-25 07:02:49.748430,2026-04-25 07:02:49.748430,147.5748748779297
2026-04-25 07:02:49.945388,2026-04-25 07:02:49.945388,147.5870819091797
2026-04-25 07:02:50.144482,2026-04-25 07:02:50.144482,147.5974578857422
2026-04-25 07:02:50.344514,2026-04-25 07:02:50.344514,147.6062774658203
2026-04-25 07:02:50.545424,2026-04-25 07:02:50.545424,147.61376953125
2026-04-25 07:02:50.746252,2026-04-25 07:02:50.746252,147.62014770507812
2026-04-25 07:02:50.944298,2026-04-25 07:02:50.944298,147.6255645751953
2026-04-25 07:02:51.144581,2026-04-25 07:02:51.144581,147.63015747070312
2026-04-25 07:02:51.345700,2026-04-25 07:02:51.345700,147.6340789794922
2026-04-25 07:02:51.544595,2026-04-25 07:02:51.544595,142.3639678955078
2026-04-25 07:02:51.744701,2026-04-25 07:02:51.744701,137.88436889648438
2026-04-25 07:02:51.945027,2026-04-25 07:02:51.945027,134.0767059326172
2026-04-25 07:02:52.145498,2026-04-25 07:02:52.145498,130.8402099609375
2026-04-25 07:02:52.344522,2026-04-25 07:02:52.344522,128.08917236328125
2026-04-25 07:02:52.545362,2026-04-25 07:02:52.545362,125.75080108642578
2026-04-25 07:02:52.744646,2026-04-25 07:02:52.744646,123.58739471435548
2026-04-25 07:02:52.945528,2026-04-25 07:02:52.945528,121.74850463867188
2026-04-25 07:02:53.146229,2026-04-25 07:02:53.146229,120.1854476928711
2026-04-25 07:02:53.344632,2026-04-25 07:02:53.344632,118.85684967041016
2026-04-25 07:02:53.545961,2026-04-25 07:02:53.545961,117.7275390625
2026-04-25 07:02:53.744529,2026-04-25 07:02:53.744529,116.76763153076172
2026-04-25 07:02:53.945119,2026-04-25 07:02:53.945119,115.9517059326172
2026-04-25 07:02:54.145199,2026-04-25 07:02:54.145199,115.25816345214844
2026-04-25 07:02:54.347223,2026-04-25 07:02:54.347223,114.66866302490234
2026-04-25 07:02:54.545125,2026-04-25 07:02:54.545125,114.1675796508789
2026-04-25 07:02:54.744811,2026-04-25 07:02:54.744811,113.74166107177734
2026-04-25 07:02:54.946390,2026-04-25 07:02:54.946390,113.37963104248048
2026-04-25 07:02:55.145865,2026-04-25 07:02:55.145865,113.07190704345705
2026-04-25 07:02:55.345735,2026-04-25 07:02:55.345735,112.81034088134766
2026-04-25 07:02:55.546397,2026-04-25 07:02:55.546397,112.58800506591795
2026-04-25 07:02:55.745474,2026-04-25 07:02:55.745474,112.2232437133789
2026-04-25 07:02:55.944669,2026-04-25 07:02:55.944669,111.91319274902344
2026-04-25 07:02:56.136627,2026-04-25 07:02:56.136627,111.64965057373048
2026-04-25 07:02:56.334739,2026-04-25 07:02:56.334739,111.42564392089844
2026-04-25 07:02:56.545051,2026-04-25 07:02:56.545051,111.2352294921875
2026-04-25 07:02:56.746339,2026-04-25 07:02:56.746339,111.0733871459961
2026-04-25 07:02:56.945112,2026-04-25 07:02:56.945112,110.9358139038086
2026-04-25 07:02:57.145583,2026-04-25 07:02:57.145583,110.81887817382812
2026-04-25 07:02:57.346646,2026-04-25 07:02:57.346646,110.719482421875
2026-04-25 07:02:57.545978,2026-04-25 07:02:57.545978,110.63500213623048
2026-04-25 07:02:57.744372,2026-04-25 07:02:57.744372,110.5631866455078
2026-04-25 07:02:57.945603,2026-04-25 07:02:57.945603,110.32636260986328
2026-04-25 07:02:58.137572,2026-04-25 07:02:58.137572,110.12506866455078
2026-04-25 07:02:58.345170,2026-04-25 07:02:58.345170,109.95396423339844
2026-04-25 07:02:58.545862,2026-04-25 07:02:58.545862,109.80852508544922
2026-04-25 07:03:11.645929,2026-04-25 07:03:11.645929,109.68490600585938
2026-04-25 07:03:11.847956,2026-04-25 07:03:11.847956,103.42748260498048
2026-04-25 07:03:12.044821,2026-04-25 07:03:12.044821,98.10867309570312
2026-04-25 07:03:12.244825,2026-04-25 07:03:12.244825,93.58768463134766
2026-04-25 07:03:12.446002,2026-04-25 07:03:12.446002,89.74484252929688
2026-04-25 07:03:12.646057,2026-04-25 07:03:12.646057,86.47843170166016
2026-04-25 07:03:12.844134,2026-04-25 07:03:12.844134,83.70198059082031
2026-04-25 07:03:13.045302,2026-04-25 07:03:13.045302,81.34199523925781
2026-04-25 07:03:13.244760,2026-04-25 07:03:13.244760,79.33600616455078
2026-04-25 07:03:13.445001,2026-04-25 07:03:13.445001,77.63092041015625
2026-04-25 07:03:13.645648,2026-04-25 07:03:13.645648,76.18159484863281
2026-04-25 07:03:13.844759,2026-04-25 07:03:13.844759,74.94966888427734
2026-04-25 07:03:14.045796,2026-04-25 07:03:14.045796,73.90252685546875
2026-04-25 07:03:14.245121,2026-04-25 07:03:14.245121,73.01245880126953
2026-04-25 07:03:14.445213,2026-04-25 07:03:14.445213,72.25590515136719
2026-04-25 07:03:14.645723,2026-04-25 07:03:14.645723,71.61283111572266
2026-04-25 07:03:14.845260,2026-04-25 07:03:14.845260,71.06622314453125
2026-04-25 07:03:15.045873,2026-04-25 07:03:15.045873,70.60160064697266
2026-04-25 07:03:15.245551,2026-04-25 07:03:15.245551,70.20667266845703
2026-04-25 07:03:15.444833,2026-04-25 07:03:15.444833,70.04676818847656
2026-04-25 07:03:15.646032,2026-04-25 07:03:15.646032,69.91084289550781
2026-04-25 07:03:15.846627,2026-04-25 07:03:15.846627,69.7953109741211
2026-04-25 07:03:16.045476,2026-04-25 07:03:16.045476,69.69710540771484
2026-04-25 07:03:16.244619,2026-04-25 07:03:16.244619,69.61363220214844
2026-04-25 07:03:16.445275,2026-04-25 07:03:16.445275,69.54268646240234
2026-04-25 07:03:16.644179,2026-04-25 07:03:16.644179,69.48237609863281
2026-04-25 07:03:16.845439,2026-04-25 07:03:16.845439,69.43111419677734
2026-04-25 07:03:17.047320,2026-04-25 07:03:17.047320,69.56332397460938
2026-04-25 07:03:17.245903,2026-04-25 07:03:17.245903,69.67569732666016
2026-04-25 07:03:17.446690,2026-04-25 07:03:17.446690,69.7712173461914
2026-04-25 07:03:17.647113,2026-04-25 07:03:17.647113,69.85240936279297
2026-04-25 07:03:17.844476,2026-04-25 07:03:17.844476,69.92142486572266
2026-04-25 07:03:18.045980,2026-04-25 07:03:18.045980,70.15586853027344
2026-04-25 07:03:18.244959,2026-04-25 07:03:18.244959,70.35514068603516
2026-04-25 07:03:18.447400,2026-04-25 07:03:18.447400,70.52452850341797
2026-04-25 07:03:18.644591,2026-04-25 07:03:18.644591,70.66850280761719
2026-04-25 07:03:18.845594,2026-04-25 07:03:18.845594,70.96666717529297
2026-04-25 07:03:19.046432,2026-04-25 07:03:19.046432,71.22010040283203
2026-04-25 07:03:19.245590,2026-04-25 07:03:19.245590,71.4355239868164
2026-04-25 07:03:19.445291,2026-04-25 07:03:19.445291,71.61863708496094
2026-04-25 07:03:19.645597,2026-04-25 07:03:19.645597,71.77427673339844
2026-04-25 07:03:19.845680,2026-04-25 07:03:19.845680,71.90657043457031
2026-04-25 07:03:20.045332,2026-04-25 07:03:20.045332,72.19480895996094
2026-04-25 07:03:20.245280,2026-04-25 07:03:20.245280,72.43980407714844
2026-04-25 07:03:20.444340,2026-04-25 07:03:20.444340,72.6480484008789
2026-04-25 07:03:20.645037,2026-04-25 07:03:20.645037,72.82506561279297
2026-04-25 07:03:20.845228,2026-04-25 07:03:20.845228,72.97552490234375
2026-04-25 07:03:21.045278,2026-04-25 07:03:21.045278,73.10340881347656
2026-04-25 07:03:21.245167,2026-04-25 07:03:21.245167,73.21212005615234
2026-04-25 07:03:21.446369,2026-04-25 07:03:21.446369,73.30451965332031
2026-04-25 07:03:21.646858,2026-04-25 07:03:21.646858,73.38306427001953
2026-04-25 07:03:21.846582,2026-04-25 07:03:21.846582,73.44982147216797
2026-04-25 07:03:22.046276,2026-04-25 07:03:22.046276,73.5065689086914
2026-04-25 07:03:22.244797,2026-04-25 07:03:22.244797,73.55480194091797
2026-04-25 07:03:22.444541,2026-04-25 07:03:22.444541,73.5958023071289
2026-04-25 07:03:22.644308,2026-04-25 07:03:22.644308,73.63064575195312
2026-04-25 07:03:22.845455,2026-04-25 07:03:22.845455,73.66027069091797
2026-04-25 07:03:23.044693,2026-04-25 07:03:23.044693,73.6854476928711
2026-04-25 07:03:23.245898,2026-04-25 07:03:23.245898,73.70684814453125
2026-04-25 07:03:23.445443,2026-04-25 07:03:23.445443,79.52582550048828
2026-04-25 07:03:23.645214,2026-04-25 07:03:23.645214,84.4719467163086
2026-04-25 07:03:23.844278,2026-04-25 07:03:23.844278,88.67615509033203
2026-04-25 07:03:24.044635,2026-04-25 07:03:24.044635,92.2497329711914
2026-04-25 07:03:24.244535,2026-04-25 07:03:24.244535,95.28726959228516
2026-04-25 07:03:24.444303,2026-04-25 07:03:24.444303,97.86917877197266
2026-04-25 07:03:24.644659,2026-04-25 07:03:24.644659,100.06380462646484
2026-04-25 07:03:24.844339,2026-04-25 07:03:24.844339,101.92923736572266
2026-04-25 07:03:25.044343,2026-04-25 07:03:25.044343,103.5148468017578
2026-04-25 07:03:25.246001,2026-04-25 07:03:25.246001,104.86262512207033
2026-04-25 07:03:25.445155,2026-04-25 07:03:25.445155,106.00823211669922
2026-04-25 07:03:25.645379,2026-04-25 07:03:25.645379,106.98199462890624
2026-04-25 07:03:25.844442,2026-04-25 07:03:25.844442,107.8096923828125
2026-04-25 07:03:26.047407,2026-04-25 07:03:26.047407,108.51323699951172
2026-04-25 07:03:26.245113,2026-04-25 07:03:26.245113,109.11125183105467
2026-04-25 07:03:26.444987,2026-04-25 07:03:26.444987,109.61956787109376
2026-04-25 07:03:26.645378,2026-04-25 07:03:26.645378,110.05162811279295
2026-04-25 07:03:26.845967,2026-04-25 07:03:26.845967,110.41888427734376
2026-04-25 07:03:27.045089,2026-04-25 07:03:27.045089,110.7310562133789
2026-04-25 07:03:27.245682,2026-04-25 07:03:27.245682,110.99639892578124
2026-04-25 07:03:27.445306,2026-04-25 07:03:27.445306,111.39772033691406
2026-04-25 07:03:27.644449,2026-04-25 07:03:27.644449,111.73883819580078
2026-04-25 07:03:27.845123,2026-04-25 07:03:27.845123,112.02879333496094
2026-04-25 07:03:28.045739,2026-04-25 07:03:28.045739,112.27526092529295
2026-04-25 07:03:28.244647,2026-04-25 07:03:28.244647,112.48474884033205
2026-04-25 07:03:28.438312,2026-04-25 07:03:28.438312,112.6628189086914
2026-04-25 07:03:28.645819,2026-04-25 07:03:28.645819,112.81417846679688
2026-04-25 07:03:28.844629,2026-04-25 07:03:28.844629,112.94283294677734
2026-04-25 07:03:29.044361,2026-04-25 07:03:29.044361,113.05218505859376
2026-04-25 07:03:29.245033,2026-04-25 07:03:29.245033,113.1451416015625
2026-04-25 07:03:29.444650,2026-04-25 07:03:29.444650,113.22415161132812
2026-04-25 07:03:29.644957,2026-04-25 07:03:29.644957,113.29131317138672
2026-04-25 07:03:29.846302,2026-04-25 07:03:29.846302,113.34839630126952
2026-04-25 07:03:30.044163,2026-04-25 07:03:30.044163,113.39691925048828
2026-04-25 07:03:30.244493,2026-04-25 07:03:30.244493,113.43816375732422
2026-04-25 07:03:30.444822,2026-04-25 07:03:30.444822,113.47322082519533
2026-04-25 07:03:30.644315,2026-04-25 07:03:30.644315,113.50301361083984
2026-04-25 07:03:30.837059,2026-04-25 07:03:30.837059,113.5283432006836
2026-04-25 07:03:31.045414,2026-04-25 07:03:31.045414,113.54987335205078
2026-04-25 07:03:31.244597,2026-04-25 07:03:31.244597,113.56817626953124
2026-04-25 07:03:31.444114,2026-04-25 07:03:31.444114,113.58373260498048
2026-04-25 07:03:31.646480,2026-04-25 07:03:31.646480,113.59695434570312
2026-04-25 07:03:31.845982,2026-04-25 07:03:31.845982,113.60819244384766
2026-04-25 07:03:32.044661,2026-04-25 07:03:32.044661,113.61774444580078
2026-04-25 07:03:32.246305,2026-04-25 07:03:32.246305,113.62586212158205
2026-04-25 07:03:32.446414,2026-04-25 07:03:32.446414,113.6327667236328
2026-04-25 07:03:32.645348,2026-04-25 07:03:32.645348,106.43160247802734
2026-04-25 07:03:32.844786,2026-04-25 07:03:32.844786,100.31060791015624
2026-04-25 07:03:33.044158,2026-04-25 07:03:33.044158,95.1077651977539
2026-04-25 07:03:33.245936,2026-04-25 07:03:33.245936,90.68535614013672
2026-04-25 07:03:33.444558,2026-04-25 07:03:33.444558,86.92630004882812
2026-04-25 07:03:33.646599,2026-04-25 07:03:33.646599,83.7311019897461
2026-04-25 07:03:33.846336,2026-04-25 07:03:33.846336,81.01519012451172
2026-04-25 07:03:34.044939,2026-04-25 07:03:34.044939,78.70665740966797
2026-04-25 07:03:34.246123,2026-04-25 07:03:34.246123,76.74441528320312
2026-04-25 07:03:34.445651,2026-04-25 07:03:34.445651,75.25228118896484
2026-04-25 07:03:34.646420,2026-04-25 07:03:34.646420,73.98397064208984
2026-04-25 07:03:34.845950,2026-04-25 07:03:34.845950,72.9059066772461
2026-04-25 07:03:35.044386,2026-04-25 07:03:35.044386,71.98954772949219
2026-04-25 07:03:35.245311,2026-04-25 07:03:35.245311,71.21064758300781
2026-04-25 07:03:35.444546,2026-04-25 07:03:35.444546,70.548583984375
2026-04-25 07:03:35.646980,2026-04-25 07:03:35.646980,69.98582458496094
2026-04-25 07:03:35.845033,2026-04-25 07:03:35.845033,69.50748443603516
2026-04-25 07:03:36.045065,2026-04-25 07:03:36.045065,69.10089111328125
2026-04-25 07:03:36.246759,2026-04-25 07:03:36.246759,68.75528717041016
2026-04-25 07:03:36.436743,2026-04-25 07:03:36.436743,68.4615249633789
2026-04-25 07:03:36.645659,2026-04-25 07:03:36.645659,68.21183013916016
2026-04-25 07:03:36.844683,2026-04-25 07:03:36.844683,67.99958801269531
2026-04-25 07:03:49.944624,2026-04-25 07:03:49.944624,67.81918334960938
2026-04-25 07:03:50.138836,2026-04-25 07:03:50.138836,67.66583251953125
2026-04-25 07:03:50.344389,2026-04-25 07:03:50.344389,67.53549194335938
2026-04-25 07:03:50.535112,2026-04-25 07:03:50.535112,67.42469787597656
2026-04-25 07:03:50.744122,2026-04-25 07:03:50.744122,67.50630950927734
2026-04-25 07:03:50.944188,2026-04-25 07:03:50.944188,67.57567596435547
2026-04-25 07:03:51.136606,2026-04-25 07:03:51.136606,67.63463592529297
2026-04-25 07:03:51.345061,2026-04-25 07:03:51.345061,67.68475341796875
2026-04-25 07:03:51.544621,2026-04-25 07:03:51.544621,67.72734832763672
2026-04-25 07:03:51.745728,2026-04-25 07:03:51.745728,67.76355743408203
2026-04-25 07:03:51.945101,2026-04-25 07:03:51.945101,67.61856079101562
2026-04-25 07:03:52.144508,2026-04-25 07:03:52.144508,67.49530792236328
2026-04-25 07:03:52.336585,2026-04-25 07:03:52.336585,67.39054107666016
2026-04-25 07:03:52.544680,2026-04-25 07:03:52.544680,67.3014907836914
2026-04-25 07:03:52.744870,2026-04-25 07:03:52.744870,67.22579956054688
2026-04-25 07:03:52.944926,2026-04-25 07:03:52.944926,67.16146087646484
2026-04-25 07:03:53.145022,2026-04-25 07:03:53.145022,67.10677337646484
2026-04-25 07:03:53.345243,2026-04-25 07:03:53.345243,67.06028747558594
2026-04-25 07:03:53.544318,2026-04-25 07:03:53.544318,67.0207748413086
2026-04-25 07:03:53.745928,2026-04-25 07:03:53.745928,66.98719024658203
2026-04-25 07:03:53.944548,2026-04-25 07:03:53.944548,69.9469223022461
2026-04-25 07:03:54.145715,2026-04-25 07:03:54.145715,72.46269989013672
2026-04-25 07:03:54.345995,2026-04-25 07:03:54.345995,74.60110473632812
2026-04-25 07:03:54.545929,2026-04-25 07:03:54.545929,76.41875457763672
2026-04-25 07:03:54.746822,2026-04-25 07:03:54.746822,77.96375274658203
2026-04-25 07:03:54.945367,2026-04-25 07:03:54.945367,79.2770004272461
2026-04-25 07:03:55.134964,2026-04-25 07:03:55.134964,85.49092102050781
2026-04-25 07:03:55.335518,2026-04-25 07:03:55.335518,90.7727508544922
2026-04-25 07:03:55.547112,2026-04-25 07:03:55.547112,95.0865249633789
2026-04-25 07:03:55.747986,2026-04-25 07:03:55.747986,98.75323486328124
2026-04-25 07:03:55.935719,2026-04-25 07:03:55.935719,101.86993408203124
2026-04-25 07:03:56.146914,2026-04-25 07:03:56.146914,104.51913452148438
2026-04-25 07:03:56.344929,2026-04-25 07:03:56.344929,106.7709503173828
2026-04-25 07:03:56.545515,2026-04-25 07:03:56.545515,108.68499755859376
2026-04-25 07:03:56.745987,2026-04-25 07:03:56.745987,110.31193542480467
2026-04-25 07:03:56.944707,2026-04-25 07:03:56.944707,111.51905059814452
2026-04-25 07:03:57.145088,2026-04-25 07:03:57.145088,112.54509735107422
2026-04-25 07:03:57.334622,2026-04-25 07:03:57.334622,113.41724395751952
2026-04-25 07:03:57.534883,2026-04-25 07:03:57.534883,114.15856170654295
2026-04-25 07:03:57.745318,2026-04-25 07:03:57.745318,114.78868103027344
2026-04-25 07:03:57.944948,2026-04-25 07:03:57.944948,115.32428741455078
2026-04-25 07:03:58.144354,2026-04-25 07:03:58.144354,115.77954864501952
2026-04-25 07:03:58.335270,2026-04-25 07:03:58.335270,115.9907455444336
2026-04-25 07:03:58.545667,2026-04-25 07:03:58.545667,116.17025756835938
2026-04-25 07:03:58.745430,2026-04-25 07:03:58.745430,116.32284545898438
2026-04-25 07:03:58.944553,2026-04-25 07:03:58.944553,116.4525375366211
2026-04-25 07:03:59.144760,2026-04-25 07:03:59.144760,116.56278228759766
2026-04-25 07:03:59.335308,2026-04-25 07:03:59.335308,116.656494140625
2026-04-25 07:03:59.544540,2026-04-25 07:03:59.544540,116.73614501953124
2026-04-25 07:03:59.744629,2026-04-25 07:03:59.744629,116.80384826660156
2026-04-25 07:03:59.936637,2026-04-25 07:03:59.936637,116.86139678955078
2026-04-25 07:04:00.134975,2026-04-25 07:04:00.134975,116.91030883789062
2026-04-25 07:04:00.345086,2026-04-25 07:04:00.345086,116.95188903808594
2026-04-25 07:04:00.545968,2026-04-25 07:04:00.545968,116.81144714355467
2026-04-25 07:04:00.734687,2026-04-25 07:04:00.734687,116.69207763671876
2026-04-25 07:04:00.935131,2026-04-25 07:04:00.935131,116.59060668945312
2026-04-25 07:04:01.137578,2026-04-25 07:04:01.137578,116.50436401367188
2026-04-25 07:04:01.334752,2026-04-25 07:04:01.334752,116.4310531616211
2026-04-25 07:04:01.545111,2026-04-25 07:04:01.545111,116.36873626708984
2026-04-25 07:04:01.735122,2026-04-25 07:04:01.735122,116.3157730102539
2026-04-25 07:04:01.940213,2026-04-25 07:04:01.940213,116.27074432373048
2026-04-25 07:04:02.135824,2026-04-25 07:04:02.135824,116.23248291015624
2026-04-25 07:04:02.334680,2026-04-25 07:04:02.334680,116.024169921875
2026-04-25 07:04:02.534306,2026-04-25 07:04:02.534306,115.84710693359376
2026-04-25 07:04:02.735259,2026-04-25 07:04:02.735259,115.69660186767578
2026-04-25 07:04:02.934147,2026-04-25 07:04:02.934147,115.39289093017578
2026-04-25 07:04:03.134307,2026-04-25 07:04:03.134307,115.1347427368164
2026-04-25 07:04:03.335003,2026-04-25 07:04:03.335003,114.91531372070312
2026-04-25 07:04:03.534173,2026-04-25 07:04:03.534173,114.72879791259766
2026-04-25 07:04:03.745143,2026-04-25 07:04:03.745143,114.39447784423828
2026-04-25 07:04:03.935640,2026-04-25 07:04:03.935640,114.1103057861328
2026-04-25 07:04:04.135885,2026-04-25 07:04:04.135885,113.86875915527344
2026-04-25 07:04:04.335320,2026-04-25 07:04:04.335320,113.66344451904295
2026-04-25 07:04:04.534335,2026-04-25 07:04:04.534335,113.48892974853516
2026-04-25 07:04:04.734283,2026-04-25 07:04:04.734283,113.34059143066406
2026-04-25 07:04:04.935727,2026-04-25 07:04:04.935727,113.2145004272461
2026-04-25 07:04:05.134684,2026-04-25 07:04:05.134684,112.9315414428711
2026-04-25 07:04:05.334728,2026-04-25 07:04:05.334728,112.69103240966795
2026-04-25 07:04:05.535451,2026-04-25 07:04:05.535451,112.4865951538086
2026-04-25 07:04:05.736836,2026-04-25 07:04:05.736836,112.31282806396484
2026-04-25 07:04:05.944663,2026-04-25 07:04:05.944663,112.16512298583984
2026-04-25 07:04:06.135844,2026-04-25 07:04:06.135844,112.0395736694336
2026-04-25 07:04:06.335210,2026-04-25 07:04:06.335210,111.93285369873048
2026-04-25 07:04:06.536389,2026-04-25 07:04:06.536389,111.84214782714844
2026-04-25 07:04:06.736288,2026-04-25 07:04:06.736288,111.76504516601562
2026-04-25 07:04:06.935853,2026-04-25 07:04:06.935853,111.69950103759766
2026-04-25 07:04:07.144989,2026-04-25 07:04:07.144989,111.643798828125
2026-04-25 07:04:07.345068,2026-04-25 07:04:07.345068,111.59644317626952
2026-04-25 07:04:07.535315,2026-04-25 07:04:07.535315,111.5561981201172
2026-04-25 07:04:07.738455,2026-04-25 07:04:07.738455,111.52198791503906
2026-04-25 07:04:07.935562,2026-04-25 07:04:07.935562,111.49290466308594
2026-04-25 07:04:08.135073,2026-04-25 07:04:08.135073,111.46819305419922
2026-04-25 07:04:08.337271,2026-04-25 07:04:08.337271,107.05265045166016
2026-04-25 07:04:08.536320,2026-04-25 07:04:08.536320,103.2994384765625
2026-04-25 07:04:08.738558,2026-04-25 07:04:08.738558,100.10921478271484
2026-04-25 07:04:08.938323,2026-04-25 07:04:08.938323,97.39751434326172
2026-04-25 07:04:09.134138,2026-04-25 07:04:09.134138,95.0925750732422
2026-04-25 07:04:09.335111,2026-04-25 07:04:09.335111,93.13337707519533
2026-04-25 07:04:09.534788,2026-04-25 07:04:09.534788,91.46805572509766
2026-04-25 07:04:09.735452,2026-04-25 07:04:09.735452,90.05253601074219
2026-04-25 07:04:09.935928,2026-04-25 07:04:09.935928,88.8493423461914
2026-04-25 07:04:10.136406,2026-04-25 07:04:10.136406,87.82662963867188
2026-04-25 07:04:10.334783,2026-04-25 07:04:10.334783,86.95732116699219
2026-04-25 07:04:10.535871,2026-04-25 07:04:10.535871,86.21841430664062
2026-04-25 07:04:10.735826,2026-04-25 07:04:10.735826,85.41455841064453
2026-04-25 07:04:10.946278,2026-04-25 07:04:10.946278,84.73127746582031
2026-04-25 07:04:11.136664,2026-04-25 07:04:11.136664,84.15049743652344
2026-04-25 07:04:11.336771,2026-04-25 07:04:11.336771,83.65682220458984
2026-04-25 07:04:11.537327,2026-04-25 07:04:11.537327,83.2372055053711
2026-04-25 07:04:11.736179,2026-04-25 07:04:11.736179,82.88053131103516
2026-04-25 07:04:11.937395,2026-04-25 07:04:11.937395,82.57736206054688
2026-04-25 07:04:12.144648,2026-04-25 07:04:12.144648,82.14388275146484
2026-04-25 07:04:12.335247,2026-04-25 07:04:12.335247,81.77542114257812
2026-04-25 07:04:12.536035,2026-04-25 07:04:12.536035,81.46223449707031
2026-04-25 07:04:12.735720,2026-04-25 07:04:12.735720,81.1960220336914
2026-04-25 07:04:12.935301,2026-04-25 07:04:12.935301,80.9697494506836
2026-04-25 07:04:13.135489,2026-04-25 07:04:13.135489,80.77741241455078
2026-04-25 07:04:13.336787,2026-04-25 07:04:13.336787,80.61392211914062
2026-04-25 07:04:13.535829,2026-04-25 07:04:13.535829,80.47496032714844
2026-04-25 07:04:13.734887,2026-04-25 07:04:13.734887,80.35684204101562
2026-04-25 07:04:13.936780,2026-04-25 07:04:13.936780,80.25643920898438
2026-04-25 07:04:14.138303,2026-04-25 07:04:14.138303,80.17109680175781
2026-04-25 07:04:14.336195,2026-04-25 07:04:14.336195,80.09855651855469
2026-04-25 07:04:14.539034,2026-04-25 07:04:14.539034,80.03690338134766
2026-04-25 07:04:14.735455,2026-04-25 07:04:14.735455,79.80870819091797
2026-04-25 07:04:14.935355,2026-04-25 07:04:14.935355,79.61474609375
2026-04-25 07:04:15.135165,2026-04-25 07:04:15.135165,79.44987487792969
2026-04-25 07:04:28.234570,2026-04-25 07:04:28.234570,79.30973815917969
2026-04-25 07:04:28.435135,2026-04-25 07:04:28.435135,86.74921417236328
2026-04-25 07:04:28.634287,2026-04-25 07:04:28.634287,93.07276916503906
2026-04-25 07:04:28.836141,2026-04-25 07:04:28.836141,98.44779205322266
2026-04-25 07:04:29.034997,2026-04-25 07:04:29.034997,103.01656341552734
2026-04-25 07:04:29.235588,2026-04-25 07:04:29.235588,106.90001678466795
2026-04-25 07:04:29.435527,2026-04-25 07:04:29.435527,110.2009506225586
2026-04-25 07:04:29.636369,2026-04-25 07:04:29.636369,113.00674438476562
2026-04-25 07:04:29.834813,2026-04-25 07:04:29.834813,115.39167022705078
2026-04-25 07:04:30.036457,2026-04-25 07:04:30.036457,117.41886138916016
2026-04-25 07:04:30.235785,2026-04-25 07:04:30.235785,119.1419677734375
2026-04-25 07:04:30.435621,2026-04-25 07:04:30.435621,120.60660552978516
2026-04-25 07:04:30.634388,2026-04-25 07:04:30.634388,121.85155487060548
2026-04-25 07:04:30.835489,2026-04-25 07:04:30.835489,122.90975952148438
2026-04-25 07:04:31.035856,2026-04-25 07:04:31.035856,123.80923461914062
2026-04-25 07:04:31.235625,2026-04-25 07:04:31.235625,124.57378387451172
2026-04-25 07:04:31.435630,2026-04-25 07:04:31.435630,125.2236557006836
2026-04-25 07:04:31.635286,2026-04-25 07:04:31.635286,125.77604675292967
2026-04-25 07:04:31.835208,2026-04-25 07:04:31.835208,126.24557495117188
2026-04-25 07:04:32.038388,2026-04-25 07:04:32.038388,126.6446762084961
2026-04-25 07:04:32.235018,2026-04-25 07:04:32.235018,126.9839096069336
2026-04-25 07:04:32.435578,2026-04-25 07:04:32.435578,127.2722625732422
2026-04-25 07:04:32.636917,2026-04-25 07:04:32.636917,127.51736450195312
2026-04-25 07:04:32.839962,2026-04-25 07:04:32.839962,127.72569274902344
2026-04-25 07:04:33.036408,2026-04-25 07:04:33.036408,127.90277862548828
2026-04-25 07:04:33.235607,2026-04-25 07:04:33.235607,125.06501770019533
2026-04-25 07:04:33.444719,2026-04-25 07:04:33.444719,122.65292358398438
2026-04-25 07:04:33.635445,2026-04-25 07:04:33.635445,120.6026382446289
2026-04-25 07:04:33.835386,2026-04-25 07:04:33.835386,118.85990142822266
2026-04-25 07:04:34.035064,2026-04-25 07:04:34.035064,117.37857055664062
2026-04-25 07:04:34.235343,2026-04-25 07:04:34.235343,116.11943817138672
2026-04-25 07:04:34.434682,2026-04-25 07:04:34.434682,115.04917907714844
2026-04-25 07:04:34.635861,2026-04-25 07:04:34.635861,114.13945770263672
2026-04-25 07:04:34.836102,2026-04-25 07:04:34.836102,113.36619567871094
2026-04-25 07:04:35.034671,2026-04-25 07:04:35.034671,112.70892333984376
2026-04-25 07:04:35.235235,2026-04-25 07:04:35.235235,112.1502456665039
2026-04-25 07:04:35.435341,2026-04-25 07:04:35.435341,111.67536163330078
2026-04-25 07:04:35.635425,2026-04-25 07:04:35.635425,111.27171325683594
2026-04-25 07:04:35.834922,2026-04-25 07:04:35.834922,110.9286117553711
2026-04-25 07:04:36.034695,2026-04-25 07:04:36.034695,110.63697814941406
2026-04-25 07:04:36.234490,2026-04-25 07:04:36.234490,110.38908386230467
