log_time,publish_time,data
2026-04-25 06:12:59.215974,2026-04-25 06:12:59.215974,11.828744888305664
2026-04-25 06:12:59.416890,2026-04-25 06:12:59.416890,11.81224536895752
2026-04-25 06:12:59.614755,2026-04-25 06:12:59.614755,11.97400188446045
2026-04-25 06:12:59.815813,2026-04-25 06:12:59.815813,11.935714721679688
2026-04-25 06:13:00.014991,2026-04-25 06:13:00.014991,11.903169631958008
2026-04-25 06:13:00.216318,2026-04-25 06:13:00.216318,12.051287651062012
2026-04-25 06:13:00.416645,2026-04-25 06:13:00.416645,12.352970123291016
2026-04-25 06:13:00.617490,2026-04-25 06:13:00.617490,12.433618545532228
2026-04-25 06:13:00.814931,2026-04-25 06:13:00.814931,14.435763359069824
2026-04-25 06:13:01.014834,2026-04-25 06:13:01.014834,16.31336784362793
2026-04-25 06:13:01.214662,2026-04-25 06:13:01.214662,17.733549118041992
2026-04-25 06:13:01.416790,2026-04-25 06:13:01.416790,18.940704345703125
2026-04-25 06:13:01.614889,2026-04-25 06:13:01.614889,19.96678733825684
2026-04-25 06:13:01.819460,2026-04-25 06:13:01.819460,20.838956832885746
2026-04-25 06:13:02.015114,2026-04-25 06:13:02.015114,21.580299377441406
2026-04-25 06:13:02.216428,2026-04-25 06:13:02.216428,22.2104434967041
2026-04-25 06:13:02.415289,2026-04-25 06:13:02.415289,22.746063232421875
2026-04-25 06:13:02.617227,2026-04-25 06:13:02.617227,23.02556037902832
2026-04-25 06:13:02.815400,2026-04-25 06:13:02.815400,23.438913345336918
2026-04-25 06:13:03.015863,2026-04-25 06:13:03.015863,23.614482879638672
2026-04-25 06:13:03.214627,2026-04-25 06:13:03.214627,23.412155151367188
2026-04-25 06:13:03.416453,2026-04-25 06:13:03.416453,23.415956497192383
2026-04-25 06:13:03.615099,2026-04-25 06:13:03.615099,23.243406295776367
2026-04-25 06:13:03.815423,2026-04-25 06:13:03.815423,23.096738815307617
2026-04-25 06:13:04.017004,2026-04-25 06:13:04.017004,22.97207260131836
2026-04-25 06:13:04.214891,2026-04-25 06:13:04.214891,22.86610412597656
2026-04-25 06:13:04.414971,2026-04-25 06:13:04.414971,22.776033401489254
2026-04-25 06:13:04.615472,2026-04-25 06:13:04.615472,22.875253677368164
2026-04-25 06:13:04.815247,2026-04-25 06:13:04.815247,22.783809661865234
2026-04-25 06:13:05.016204,2026-04-25 06:13:05.016204,22.88186264038086
2026-04-25 06:13:05.216377,2026-04-25 06:13:05.216377,22.789426803588867
2026-04-25 06:13:05.415579,2026-04-25 06:13:05.415579,22.710857391357425
2026-04-25 06:13:05.622691,2026-04-25 06:13:05.622691,22.64407157897949
2026-04-25 06:13:05.817592,2026-04-25 06:13:05.817592,22.587305068969727
2026-04-25 06:13:06.015352,2026-04-25 06:13:06.015352,22.53905296325684
2026-04-25 06:13:06.217839,2026-04-25 06:13:06.217839,22.49803924560547
2026-04-25 06:13:06.415668,2026-04-25 06:13:06.415668,22.46317672729492
2026-04-25 06:13:06.616120,2026-04-25 06:13:06.616120,22.433544158935547
2026-04-25 06:13:06.817377,2026-04-25 06:13:06.817377,22.408355712890625
2026-04-25 06:13:07.015868,2026-04-25 06:13:07.015868,22.386945724487305
2026-04-25 06:13:07.217086,2026-04-25 06:13:07.217086,22.36874771118164
2026-04-25 06:13:07.415619,2026-04-25 06:13:07.415619,22.35327911376953
2026-04-25 06:13:07.616382,2026-04-25 06:13:07.616382,22.340131759643555
2026-04-25 06:13:07.816494,2026-04-25 06:13:07.816494,22.328954696655277
2026-04-25 06:13:08.015828,2026-04-25 06:13:08.015828,22.495237350463867
2026-04-25 06:13:08.217248,2026-04-25 06:13:08.217248,22.46079444885254
2026-04-25 06:13:08.418897,2026-04-25 06:13:08.418897,22.607301712036133
2026-04-25 06:13:08.621181,2026-04-25 06:13:08.621181,22.731830596923828
2026-04-25 06:13:08.817380,2026-04-25 06:13:08.817380,22.83768081665039
2026-04-25 06:13:09.016416,2026-04-25 06:13:09.016416,22.927654266357425
2026-04-25 06:13:09.215586,2026-04-25 06:13:09.215586,23.004131317138672
2026-04-25 06:13:09.417091,2026-04-25 06:13:09.417091,23.069135665893555
2026-04-25 06:13:09.614753,2026-04-25 06:13:09.614753,23.124391555786133
2026-04-25 06:13:09.818063,2026-04-25 06:13:09.818063,23.171358108520508
2026-04-25 06:13:10.016584,2026-04-25 06:13:10.016584,23.211278915405277
2026-04-25 06:13:10.216142,2026-04-25 06:13:10.216142,23.24521255493164
2026-04-25 06:13:10.416232,2026-04-25 06:13:10.416232,23.27405548095703
2026-04-25 06:13:10.619550,2026-04-25 06:13:10.619550,23.298572540283203
2026-04-25 06:13:10.818152,2026-04-25 06:13:10.818152,23.49519157409668
2026-04-25 06:13:11.014820,2026-04-25 06:13:11.014820,23.48653793334961
2026-04-25 06:13:24.115257,2026-04-25 06:13:24.115257,23.479183197021484
2026-04-25 06:13:24.316099,2026-04-25 06:13:24.316099,23.472930908203125
2026-04-25 06:13:24.517719,2026-04-25 06:13:24.517719,23.64339637756348
2026-04-25 06:13:24.714999,2026-04-25 06:13:24.714999,23.788293838500977
2026-04-25 06:13:24.915207,2026-04-25 06:13:24.915207,23.911455154418945
2026-04-25 06:13:25.114669,2026-04-25 06:13:25.114669,24.016143798828125
2026-04-25 06:13:25.315258,2026-04-25 06:13:25.315258,24.10512924194336
2026-04-25 06:13:25.516688,2026-04-25 06:13:25.516688,24.18076515197754
2026-04-25 06:13:25.715923,2026-04-25 06:13:25.715923,24.24505615234375
2026-04-25 06:13:25.916522,2026-04-25 06:13:25.916522,24.299705505371094
2026-04-25 06:13:26.116139,2026-04-25 06:13:26.116139,24.346155166625977
2026-04-25 06:13:26.316365,2026-04-25 06:13:26.316365,24.385637283325195
2026-04-25 06:13:26.515286,2026-04-25 06:13:26.515286,24.419198989868164
2026-04-25 06:13:26.714684,2026-04-25 06:13:26.714684,24.447725296020508
2026-04-25 06:13:26.915222,2026-04-25 06:13:26.915222,24.471973419189453
2026-04-25 06:13:27.118841,2026-04-25 06:13:27.118841,24.492582321166992
2026-04-25 06:13:27.318132,2026-04-25 06:13:27.318132,24.51010131835937
2026-04-25 06:13:27.515600,2026-04-25 06:13:27.515600,24.524991989135746
2026-04-25 06:13:27.715445,2026-04-25 06:13:27.715445,24.53764915466309
2026-04-25 06:13:27.916677,2026-04-25 06:13:27.916677,24.54840850830078
2026-04-25 06:13:28.118603,2026-04-25 06:13:28.118603,24.55755424499512
2026-04-25 06:13:28.316828,2026-04-25 06:13:28.316828,24.565326690673828
2026-04-25 06:13:28.516154,2026-04-25 06:13:28.516154,24.57193374633789
2026-04-25 06:13:28.719007,2026-04-25 06:13:28.719007,24.577550888061523
2026-04-25 06:13:28.917642,2026-04-25 06:13:28.917642,24.58232307434082
2026-04-25 06:13:29.117505,2026-04-25 06:13:29.117505,24.586381912231445
2026-04-25 06:13:29.316911,2026-04-25 06:13:29.316911,24.58983039855957
2026-04-25 06:13:29.516642,2026-04-25 06:13:29.516642,24.592761993408203
2026-04-25 06:13:29.715516,2026-04-25 06:13:29.715516,24.77103614807129
2026-04-25 06:13:29.916616,2026-04-25 06:13:29.916616,24.92256736755371
2026-04-25 06:13:30.114754,2026-04-25 06:13:30.114754,25.05137062072754
2026-04-25 06:13:30.316495,2026-04-25 06:13:30.316495,25.336633682250977
2026-04-25 06:13:30.516706,2026-04-25 06:13:30.516706,25.5791072845459
2026-04-25 06:13:30.716192,2026-04-25 06:13:30.716192,25.78520965576172
2026-04-25 06:13:30.915761,2026-04-25 06:13:30.915761,25.960397720336918
2026-04-25 06:13:31.116205,2026-04-25 06:13:31.116205,26.10930633544922
2026-04-25 06:13:31.316164,2026-04-25 06:13:31.316164,26.23587989807129
2026-04-25 06:13:31.517457,2026-04-25 06:13:31.517457,26.51924705505371
2026-04-25 06:13:31.717405,2026-04-25 06:13:31.717405,26.58432960510254
2026-04-25 06:13:31.917506,2026-04-25 06:13:31.917506,26.6396484375
2026-04-25 06:13:32.117863,2026-04-25 06:13:32.117863,26.862451553344727
2026-04-25 06:13:32.315524,2026-04-25 06:13:32.315524,27.051834106445312
2026-04-25 06:13:32.515961,2026-04-25 06:13:32.515961,27.03702735900879
2026-04-25 06:13:32.715737,2026-04-25 06:13:32.715737,25.61819267272949
2026-04-25 06:13:32.916457,2026-04-25 06:13:32.916457,24.412181854248047
2026-04-25 06:13:33.116125,2026-04-25 06:13:33.116125,23.211292266845703
2026-04-25 06:13:33.315897,2026-04-25 06:13:33.315897,22.19053649902344
2026-04-25 06:13:33.516944,2026-04-25 06:13:33.516944,21.322893142700195
2026-04-25 06:13:33.715521,2026-04-25 06:13:33.715521,20.58539581298828
2026-04-25 06:13:33.917646,2026-04-25 06:13:33.917646,19.78274345397949
2026-04-25 06:13:34.118331,2026-04-25 06:13:34.118331,18.924707412719727
2026-04-25 06:13:34.315132,2026-04-25 06:13:34.315132,18.195375442504883
2026-04-25 06:13:34.515280,2026-04-25 06:13:34.515280,17.3996639251709
2026-04-25 06:13:34.716228,2026-04-25 06:13:34.716228,16.72330665588379
2026-04-25 06:13:34.915612,2026-04-25 06:13:34.915612,16.148405075073242
2026-04-25 06:13:35.116513,2026-04-25 06:13:35.116513,15.659737586975098
2026-04-25 06:13:35.317921,2026-04-25 06:13:35.317921,15.24437141418457
2026-04-25 06:13:35.519402,2026-04-25 06:13:35.519402,14.891308784484863
2026-04-25 06:13:35.715782,2026-04-25 06:13:35.715782,14.766987800598145
2026-04-25 06:13:35.917017,2026-04-25 06:13:35.917017,14.661314964294434
2026-04-25 06:13:36.114652,2026-04-25 06:13:36.114652,14.395710945129396
2026-04-25 06:13:36.317566,2026-04-25 06:13:36.317566,14.16994857788086
2026-04-25 06:13:36.517282,2026-04-25 06:13:36.517282,14.153831481933594
2026-04-25 06:13:36.715727,2026-04-25 06:13:36.715727,14.140130996704102
2026-04-25 06:13:36.916586,2026-04-25 06:13:36.916586,14.12848663330078
2026-04-25 06:13:37.115685,2026-04-25 06:13:37.115685,14.1185884475708
2026-04-25 06:13:37.316139,2026-04-25 06:13:37.316139,14.110175132751465
2026-04-25 06:13:37.515089,2026-04-25 06:13:37.515089,14.10302448272705
2026-04-25 06:13:37.716800,2026-04-25 06:13:37.716800,13.921164512634276
2026-04-25 06:13:37.914792,2026-04-25 06:13:37.914792,13.766583442687988
2026-04-25 06:13:38.115809,2026-04-25 06:13:38.115809,13.6351900100708
2026-04-25 06:13:38.315900,2026-04-25 06:13:38.315900,13.523505210876465
2026-04-25 06:13:38.516980,2026-04-25 06:13:38.516980,13.42857265472412
2026-04-25 06:13:38.715577,2026-04-25 06:13:38.715577,13.347880363464355
2026-04-25 06:13:38.914853,2026-04-25 06:13:38.914853,13.279292106628418
2026-04-25 06:13:39.115035,2026-04-25 06:13:39.115035,13.220992088317873
2026-04-25 06:13:39.315973,2026-04-25 06:13:39.315973,13.17143726348877
2026-04-25 06:13:39.514629,2026-04-25 06:13:39.514629,13.129315376281738
2026-04-25 06:13:39.716419,2026-04-25 06:13:39.716419,13.093511581420898
2026-04-25 06:13:39.915133,2026-04-25 06:13:39.915133,12.88729763031006
2026-04-25 06:13:40.115411,2026-04-25 06:13:40.115411,12.71201515197754
2026-04-25 06:13:40.316595,2026-04-25 06:13:40.316595,12.56302547454834
2026-04-25 06:13:40.515757,2026-04-25 06:13:40.515757,12.436384201049805
2026-04-25 06:13:40.715155,2026-04-25 06:13:40.715155,12.328739166259766
2026-04-25 06:13:40.915175,2026-04-25 06:13:40.915175,12.0614595413208
2026-04-25 06:13:41.115089,2026-04-25 06:13:41.115089,11.834271430969238
2026-04-25 06:13:41.315698,2026-04-25 06:13:41.315698,11.816943168640137
2026-04-25 06:13:41.517414,2026-04-25 06:13:41.517414,11.62643337249756
2026-04-25 06:13:41.718966,2026-04-25 06:13:41.718966,11.464499473571776
2026-04-25 06:13:41.914870,2026-04-25 06:13:41.914870,11.326855659484863
2026-04-25 06:13:42.114905,2026-04-25 06:13:42.114905,11.385640144348145
2026-04-25 06:13:42.315198,2026-04-25 06:13:42.315198,11.435606002807615
2026-04-25 06:13:42.515359,2026-04-25 06:13:42.515359,11.47807788848877
2026-04-25 06:13:42.716544,2026-04-25 06:13:42.716544,13.096210479736328
2026-04-25 06:13:42.916470,2026-04-25 06:13:42.916470,14.471622467041016
2026-04-25 06:13:43.114987,2026-04-25 06:13:43.114987,15.640722274780272
2026-04-25 06:13:43.315867,2026-04-25 06:13:43.315867,16.634458541870117
2026-04-25 06:13:43.515766,2026-04-25 06:13:43.515766,17.47913360595703
2026-04-25 06:13:43.716677,2026-04-25 06:13:43.716677,16.615076065063477
2026-04-25 06:13:43.914747,2026-04-25 06:13:43.914747,15.880626678466797
2026-04-25 06:13:44.115440,2026-04-25 06:13:44.115440,15.25634479522705
2026-04-25 06:13:44.314922,2026-04-25 06:13:44.314922,14.549924850463867
2026-04-25 06:13:44.515266,2026-04-25 06:13:44.515266,13.949467658996582
2026-04-25 06:13:44.715131,2026-04-25 06:13:44.715131,13.439078330993652
2026-04-25 06:13:44.914965,2026-04-25 06:13:44.914965,13.005248069763184
2026-04-25 06:13:45.115750,2026-04-25 06:13:45.115750,12.636491775512695
2026-04-25 06:13:45.315116,2026-04-25 06:13:45.315116,12.147268295288086
2026-04-25 06:13:45.515332,2026-04-25 06:13:45.515332,11.731428146362305
2026-04-25 06:13:45.714964,2026-04-25 06:13:45.714964,11.55374526977539
2026-04-25 06:13:45.917083,2026-04-25 06:13:45.917083,11.226933479309082
2026-04-25 06:13:46.115371,2026-04-25 06:13:46.115371,11.124924659729004
2026-04-25 06:13:46.315752,2026-04-25 06:13:46.315752,10.862436294555664
2026-04-25 06:13:46.514596,2026-04-25 06:13:46.514596,10.639320373535156
2026-04-25 06:13:46.715356,2026-04-25 06:13:46.715356,10.44967269897461
2026-04-25 06:13:46.915174,2026-04-25 06:13:46.915174,10.288471221923828
2026-04-25 06:13:47.114649,2026-04-25 06:13:47.114649,10.327232360839844
2026-04-25 06:13:47.317991,2026-04-25 06:13:47.317991,10.18439769744873
2026-04-25 06:13:47.514542,2026-04-25 06:13:47.514542,10.062987327575684
2026-04-25 06:13:47.715622,2026-04-25 06:13:47.715622,9.959789276123049
2026-04-25 06:13:47.917513,2026-04-25 06:13:47.917513,10.047852516174316
2026-04-25 06:13:48.117368,2026-04-25 06:13:48.117368,10.122705459594728
2026-04-25 06:13:48.315311,2026-04-25 06:13:48.315311,10.186330795288086
2026-04-25 06:13:48.515925,2026-04-25 06:13:48.515925,10.240412712097168
2026-04-25 06:13:48.717470,2026-04-25 06:13:48.717470,10.286381721496582
2026-04-25 06:13:48.915384,2026-04-25 06:13:48.915384,10.32545566558838
2026-04-25 06:13:49.115783,2026-04-25 06:13:49.115783,10.35866928100586
2026-04-25 06:13:49.316186,2026-04-25 06:13:49.316186,10.386899948120115
2026-04-25 06:14:02.414915,2026-04-25 06:14:02.414915,10.410896301269531
2026-04-25 06:14:02.615542,2026-04-25 06:14:02.615542,10.431292533874512
2026-04-25 06:14:02.815699,2026-04-25 06:14:02.815699,10.272849082946776
2026-04-25 06:14:03.015590,2026-04-25 06:14:03.015590,10.313952445983888
2026-04-25 06:14:03.216574,2026-04-25 06:14:03.216574,10.348891258239746
2026-04-25 06:14:03.417938,2026-04-25 06:14:03.417938,10.378588676452637
2026-04-25 06:14:03.615833,2026-04-25 06:14:03.615833,10.403831481933594
2026-04-25 06:14:03.816628,2026-04-25 06:14:03.816628,10.425288200378418
2026-04-25 06:14:04.009009,2026-04-25 06:14:04.009009,10.443526268005373
2026-04-25 06:14:04.216928,2026-04-25 06:14:04.216928,10.459028244018556
2026-04-25 06:14:04.414864,2026-04-25 06:14:04.414864,10.47220516204834
2026-04-25 06:14:04.615207,2026-04-25 06:14:04.615207,10.483406066894531
2026-04-25 06:14:04.815815,2026-04-25 06:14:04.815815,10.492926597595217
2026-04-25 06:14:05.015471,2026-04-25 06:14:05.015471,11.379924774169922
2026-04-25 06:14:05.215581,2026-04-25 06:14:05.215581,11.07918643951416
2026-04-25 06:14:05.417000,2026-04-25 06:14:05.417000,12.05402660369873
2026-04-25 06:14:05.616360,2026-04-25 06:14:05.616360,12.882641792297363
2026-04-25 06:14:05.816595,2026-04-25 06:14:05.816595,13.58696460723877
2026-04-25 06:14:06.016118,2026-04-25 06:14:06.016118,14.185638427734377
2026-04-25 06:14:06.216870,2026-04-25 06:14:06.216870,14.69451141357422
2026-04-25 06:14:06.407615,2026-04-25 06:14:06.407615,15.127053260803224
2026-04-25 06:14:06.616154,2026-04-25 06:14:06.616154,15.67049503326416
2026-04-25 06:14:06.814797,2026-04-25 06:14:06.814797,14.550390243530272
2026-04-25 06:14:07.016347,2026-04-25 06:14:07.016347,15.180331230163574
2026-04-25 06:14:07.215862,2026-04-25 06:14:07.215862,15.715781211853027
2026-04-25 06:14:07.416259,2026-04-25 06:14:07.416259,16.170913696289062
2026-04-25 06:14:07.614763,2026-04-25 06:14:07.614763,16.557777404785156
2026-04-25 06:14:07.815993,2026-04-25 06:14:07.815993,16.88661003112793
2026-04-25 06:14:08.018121,2026-04-25 06:14:08.018121,17.341899871826172
2026-04-25 06:14:08.215622,2026-04-25 06:14:08.215622,17.728897094726562
2026-04-25 06:14:08.414691,2026-04-25 06:14:08.414691,18.057844161987305
2026-04-25 06:14:08.616116,2026-04-25 06:14:08.616116,18.337448120117188
2026-04-25 06:14:08.815161,2026-04-25 06:14:08.815161,18.57511138916016
2026-04-25 06:14:09.015090,2026-04-25 06:14:09.015090,18.77712631225586
2026-04-25 06:14:09.216451,2026-04-25 06:14:09.216451,19.12462043762207
2026-04-25 06:14:09.416039,2026-04-25 06:14:09.416039,19.41998863220215
2026-04-25 06:14:09.617743,2026-04-25 06:14:09.617743,19.671052932739254
2026-04-25 06:14:09.815556,2026-04-25 06:14:09.815556,19.88445854187012
2026-04-25 06:14:10.017404,2026-04-25 06:14:10.017404,20.06585121154785
2026-04-25 06:14:10.216192,2026-04-25 06:14:10.216192,20.22003746032715
2026-04-25 06:14:10.416318,2026-04-25 06:14:10.416318,20.351093292236328
2026-04-25 06:14:10.615045,2026-04-25 06:14:10.615045,20.462491989135746
2026-04-25 06:14:10.815481,2026-04-25 06:14:10.815481,20.55718040466309
2026-04-25 06:14:11.015198,2026-04-25 06:14:11.015198,20.637666702270508
2026-04-25 06:14:11.215188,2026-04-25 06:14:11.215188,20.881860733032227
2026-04-25 06:14:11.415687,2026-04-25 06:14:11.415687,20.91364288330078
2026-04-25 06:14:11.615568,2026-04-25 06:14:11.615568,21.116439819335938
2026-04-25 06:14:11.815296,2026-04-25 06:14:11.815296,21.288818359375
2026-04-25 06:14:12.014757,2026-04-25 06:14:12.014757,21.435338973999023
2026-04-25 06:14:12.216165,2026-04-25 06:14:12.216165,21.55988311767578
2026-04-25 06:14:12.415995,2026-04-25 06:14:12.415995,21.665742874145508
2026-04-25 06:14:12.616184,2026-04-25 06:14:12.616184,21.755725860595703
2026-04-25 06:14:12.816400,2026-04-25 06:14:12.816400,21.832210540771484
2026-04-25 06:14:13.018507,2026-04-25 06:14:13.018507,21.8972225189209
2026-04-25 06:14:13.216074,2026-04-25 06:14:13.216074,21.776700973510746
2026-04-25 06:14:13.415825,2026-04-25 06:14:13.415825,21.674259185791016
2026-04-25 06:14:13.617707,2026-04-25 06:14:13.617707,21.587182998657227
2026-04-25 06:14:13.816877,2026-04-25 06:14:13.816877,21.337387084960938
2026-04-25 06:14:14.015270,2026-04-25 06:14:14.015270,21.300840377807617
2026-04-25 06:14:14.217360,2026-04-25 06:14:14.217360,21.093996047973636
2026-04-25 06:14:14.416027,2026-04-25 06:14:14.416027,20.91817855834961
2026-04-25 06:14:14.615165,2026-04-25 06:14:14.615165,20.76873207092285
2026-04-25 06:14:14.815460,2026-04-25 06:14:14.815460,20.64170455932617
2026-04-25 06:14:15.016519,2026-04-25 06:14:15.016519,20.533729553222656
2026-04-25 06:14:15.216022,2026-04-25 06:14:15.216022,20.441951751708984
2026-04-25 06:14:15.416028,2026-04-25 06:14:15.416028,20.36393928527832
2026-04-25 06:14:15.615637,2026-04-25 06:14:15.615637,20.297630310058597
2026-04-25 06:14:15.816617,2026-04-25 06:14:15.816617,20.24126625061035
2026-04-25 06:14:16.016455,2026-04-25 06:14:16.016455,20.193357467651367
2026-04-25 06:14:16.215926,2026-04-25 06:14:16.215926,20.15263557434082
2026-04-25 06:14:16.416332,2026-04-25 06:14:16.416332,20.11802101135254
2026-04-25 06:14:16.619953,2026-04-25 06:14:16.619953,20.088600158691406
2026-04-25 06:14:16.816520,2026-04-25 06:14:16.816520,20.06359100341797
2026-04-25 06:14:17.018008,2026-04-25 06:14:17.018008,20.042333602905277
2026-04-25 06:14:17.216608,2026-04-25 06:14:17.216608,20.02426528930664
2026-04-25 06:14:17.416396,2026-04-25 06:14:17.416396,20.0089054107666
2026-04-25 06:14:17.617971,2026-04-25 06:14:17.617971,19.995851516723636
2026-04-25 06:14:17.816826,2026-04-25 06:14:17.816826,19.98475456237793
2026-04-25 06:14:18.017079,2026-04-25 06:14:18.017079,19.975322723388672
2026-04-25 06:14:18.217324,2026-04-25 06:14:18.217324,19.96730613708496
2026-04-25 06:14:18.406818,2026-04-25 06:14:18.406818,19.96049118041992
2026-04-25 06:14:18.617361,2026-04-25 06:14:18.617361,19.95469856262207
2026-04-25 06:14:18.816668,2026-04-25 06:14:18.816668,19.77399444580078
2026-04-25 06:14:19.015344,2026-04-25 06:14:19.015344,19.62039566040039
2026-04-25 06:14:19.219399,2026-04-25 06:14:19.219399,19.489835739135746
2026-04-25 06:14:19.416029,2026-04-25 06:14:19.416029,19.37886047363281
2026-04-25 06:14:19.617416,2026-04-25 06:14:19.617416,19.28453063964844
2026-04-25 06:14:19.815416,2026-04-25 06:14:19.815416,19.2043514251709
2026-04-25 06:14:20.016107,2026-04-25 06:14:20.016107,19.13619804382324
2026-04-25 06:14:20.215567,2026-04-25 06:14:20.215567,19.078269958496094
2026-04-25 06:14:20.416937,2026-04-25 06:14:20.416937,19.029027938842773
2026-04-25 06:14:20.615935,2026-04-25 06:14:20.615935,18.98717498779297
2026-04-25 06:14:20.815594,2026-04-25 06:14:20.815594,18.95159912109375
2026-04-25 06:14:21.015418,2026-04-25 06:14:21.015418,18.921358108520508
2026-04-25 06:14:21.218509,2026-04-25 06:14:21.218509,18.895654678344727
2026-04-25 06:14:21.418470,2026-04-25 06:14:21.418470,18.87380599975586
2026-04-25 06:14:21.614895,2026-04-25 06:14:21.614895,18.8552360534668
2026-04-25 06:14:21.816246,2026-04-25 06:14:21.816246,18.83945083618164
2026-04-25 06:14:22.015600,2026-04-25 06:14:22.015600,18.826032638549805
2026-04-25 06:14:22.215069,2026-04-25 06:14:22.215069,18.81462860107422
2026-04-25 06:14:22.414763,2026-04-25 06:14:22.414763,18.804933547973636
2026-04-25 06:14:22.614651,2026-04-25 06:14:22.614651,18.796693801879883
2026-04-25 06:14:22.815215,2026-04-25 06:14:22.815215,18.789690017700195
2026-04-25 06:14:23.015819,2026-04-25 06:14:23.015819,18.783735275268555
2026-04-25 06:14:23.215111,2026-04-25 06:14:23.215111,18.778675079345703
2026-04-25 06:14:23.416437,2026-04-25 06:14:23.416437,18.77437400817871
2026-04-25 06:14:23.615435,2026-04-25 06:14:23.615435,18.77071762084961
2026-04-25 06:14:23.815266,2026-04-25 06:14:23.815266,18.76761054992676
2026-04-25 06:14:24.015460,2026-04-25 06:14:24.015460,18.764968872070312
2026-04-25 06:14:24.215259,2026-04-25 06:14:24.215259,18.76272392272949
2026-04-25 06:14:24.415115,2026-04-25 06:14:24.415115,18.760814666748047
2026-04-25 06:14:24.615506,2026-04-25 06:14:24.615506,18.75919342041016
2026-04-25 06:14:24.815187,2026-04-25 06:14:24.815187,18.757814407348636
2026-04-25 06:14:25.014559,2026-04-25 06:14:25.014559,18.756641387939453
2026-04-25 06:14:25.216083,2026-04-25 06:14:25.216083,18.931427001953125
2026-04-25 06:14:25.415892,2026-04-25 06:14:25.415892,19.07999420166016
2026-04-25 06:14:25.615048,2026-04-25 06:14:25.615048,19.206275939941406
2026-04-25 06:14:25.814651,2026-04-25 06:14:25.814651,19.313615798950195
2026-04-25 06:14:26.016253,2026-04-25 06:14:26.016253,19.40485572814941
2026-04-25 06:14:26.215758,2026-04-25 06:14:26.215758,19.48240852355957
2026-04-25 06:14:26.415426,2026-04-25 06:14:26.415426,19.548328399658203
2026-04-25 06:14:26.617950,2026-04-25 06:14:26.617950,19.604360580444336
2026-04-25 06:14:26.815472,2026-04-25 06:14:26.815472,19.651987075805664
2026-04-25 06:14:27.014732,2026-04-25 06:14:27.014732,19.69247055053711
2026-04-25 06:14:27.215406,2026-04-25 06:14:27.215406,19.72688102722168
2026-04-25 06:14:27.415649,2026-04-25 06:14:27.415649,19.75613021850586
2026-04-25 06:14:27.615511,2026-04-25 06:14:27.615511,19.78099250793457
2026-04-25 06:14:40.718202,2026-04-25 06:14:40.718202,19.8021240234375
2026-04-25 06:14:40.915980,2026-04-25 06:14:40.915980,19.644306182861328
2026-04-25 06:14:41.114434,2026-04-25 06:14:41.114434,19.510160446166992
2026-04-25 06:14:41.315989,2026-04-25 06:14:41.315989,19.396135330200195
2026-04-25 06:14:41.516260,2026-04-25 06:14:41.516260,19.12343406677246
2026-04-25 06:14:41.719772,2026-04-25 06:14:41.719772,18.891637802124023
2026-04-25 06:14:41.915437,2026-04-25 06:14:41.915437,19.397735595703125
2026-04-25 06:14:42.115816,2026-04-25 06:14:42.115816,20.003700256347656
2026-04-25 06:14:42.316983,2026-04-25 06:14:42.316983,20.518770217895508
2026-04-25 06:14:42.516828,2026-04-25 06:14:42.516828,19.901891708374023
2026-04-25 06:14:42.716723,2026-04-25 06:14:42.716723,19.377546310424805
2026-04-25 06:14:42.916069,2026-04-25 06:14:42.916069,18.75607109069824
2026-04-25 06:14:43.117420,2026-04-25 06:14:43.117420,18.22781562805176
2026-04-25 06:14:43.315464,2026-04-25 06:14:43.315464,19.18504905700684
2026-04-25 06:14:43.515883,2026-04-25 06:14:43.515883,18.592449188232425
2026-04-25 06:14:43.717184,2026-04-25 06:14:43.717184,17.91295623779297
2026-04-25 06:14:43.915025,2026-04-25 06:14:43.915025,17.33538818359375
2026-04-25 06:14:44.116784,2026-04-25 06:14:44.116784,16.844453811645508
2026-04-25 06:14:44.318525,2026-04-25 06:14:44.318525,16.427162170410156
2026-04-25 06:14:44.519450,2026-04-25 06:14:44.519450,16.07246208190918
2026-04-25 06:14:44.714633,2026-04-25 06:14:44.714633,15.595186233520508
2026-04-25 06:14:44.917354,2026-04-25 06:14:44.917354,15.365283966064451
2026-04-25 06:14:45.116241,2026-04-25 06:14:45.116241,14.994085311889648
2026-04-25 06:14:45.315400,2026-04-25 06:14:45.315400,14.678565979003906
2026-04-25 06:14:45.516726,2026-04-25 06:14:45.516726,14.410374641418455
2026-04-25 06:14:45.718485,2026-04-25 06:14:45.718485,14.182412147521973
2026-04-25 06:14:45.917033,2026-04-25 06:14:45.917033,13.98864459991455
2026-04-25 06:14:46.108399,2026-04-25 06:14:46.108399,13.823941230773926
2026-04-25 06:14:46.315682,2026-04-25 06:14:46.315682,13.50816249847412
2026-04-25 06:14:46.516596,2026-04-25 06:14:46.516596,13.239750862121582
2026-04-25 06:14:46.715455,2026-04-25 06:14:46.715455,13.011600494384766
2026-04-25 06:14:46.917300,2026-04-25 06:14:46.917300,12.817672729492188
2026-04-25 06:14:47.119957,2026-04-25 06:14:47.119957,12.65283489227295
2026-04-25 06:14:47.316753,2026-04-25 06:14:47.316753,12.51272201538086
2026-04-25 06:14:47.514696,2026-04-25 06:14:47.514696,12.39362621307373
