log_time,publish_time,data
2026-05-03 03:04:53.577254,2026-05-03 03:04:53.577254,103.3323211669922
2026-05-03 03:04:53.778849,2026-05-03 03:04:53.778849,104.0043487548828
2026-05-03 03:04:53.977153,2026-05-03 03:04:53.977153,104.75135040283205
2026-05-03 03:04:54.177233,2026-05-03 03:04:54.177233,105.38630676269533
2026-05-03 03:04:54.380298,2026-05-03 03:04:54.380298,105.92601776123048
2026-05-03 03:04:54.579293,2026-05-03 03:04:54.579293,106.38477325439452
2026-05-03 03:04:54.779998,2026-05-03 03:04:54.779998,106.77471160888672
2026-05-03 03:04:54.981813,2026-05-03 03:04:54.981813,107.10616302490234
2026-05-03 03:04:55.181216,2026-05-03 03:04:55.181216,107.3878936767578
2026-05-03 03:04:55.377625,2026-05-03 03:04:55.377625,107.45158386230467
2026-05-03 03:04:55.579652,2026-05-03 03:04:55.579652,107.50572204589844
2026-05-03 03:04:55.777227,2026-05-03 03:04:55.777227,107.5517349243164
2026-05-03 03:04:55.982423,2026-05-03 03:04:55.982423,107.59085083007812
2026-05-03 03:04:56.178066,2026-05-03 03:04:56.178066,107.62409973144533
2026-05-03 03:04:56.378891,2026-05-03 03:04:56.378891,107.65235900878906
2026-05-03 03:04:56.582308,2026-05-03 03:04:56.582308,107.67638397216795
2026-05-03 03:04:56.777479,2026-05-03 03:04:56.777479,107.6968002319336
2026-05-03 03:04:56.979242,2026-05-03 03:04:56.979242,107.7141571044922
2026-05-03 03:04:57.178713,2026-05-03 03:04:57.178713,107.7289047241211
2026-05-03 03:04:57.379020,2026-05-03 03:04:57.379020,107.74144744873048
2026-05-03 03:04:57.579983,2026-05-03 03:04:57.579983,107.75210571289062
2026-05-03 03:04:57.778277,2026-05-03 03:04:57.778277,107.76116180419922
