log_time,publish_time,data
2026-05-03 02:59:00.468120,2026-05-03 02:59:00.468120,29.255949020385746
2026-05-03 02:59:00.673979,2026-05-03 02:59:00.673979,29.262086868286133
2026-05-03 02:59:00.869606,2026-05-03 02:59:00.869606,29.267305374145508
2026-05-03 02:59:01.068591,2026-05-03 02:59:01.068591,29.27174186706543
2026-05-03 02:59:01.267949,2026-05-03 02:59:01.267949,29.275510787963867
2026-05-03 02:59:01.468312,2026-05-03 02:59:01.468312,29.278715133666992
2026-05-03 02:59:01.669416,2026-05-03 02:59:01.669416,29.28143882751465
2026-05-03 02:59:01.869771,2026-05-03 02:59:01.869771,29.283754348754883
2026-05-03 02:59:02.070762,2026-05-03 02:59:02.070762,29.285722732543945
2026-05-03 02:59:02.269915,2026-05-03 02:59:02.269915,29.28739547729492
2026-05-03 02:59:02.469432,2026-05-03 02:59:02.469432,29.288818359375
2026-05-03 02:59:02.667662,2026-05-03 02:59:02.667662,29.29002571105957
2026-05-03 02:59:02.869434,2026-05-03 02:59:02.869434,29.291053771972656
2026-05-03 02:59:03.073351,2026-05-03 02:59:03.073351,29.291927337646484
2026-05-03 02:59:03.269109,2026-05-03 02:59:03.269109,29.29266929626465
2026-05-03 02:59:03.471655,2026-05-03 02:59:03.471655,29.11751937866211
2026-05-03 02:59:03.669049,2026-05-03 02:59:03.669049,28.79286003112793
2026-05-03 02:59:03.870886,2026-05-03 02:59:03.870886,28.51689910888672
2026-05-03 02:59:04.072962,2026-05-03 02:59:04.072962,28.28233337402344
2026-05-03 02:59:04.269231,2026-05-03 02:59:04.269231,28.08295249938965
2026-05-03 02:59:04.471124,2026-05-03 02:59:04.471124,27.91347885131836
2026-05-03 02:59:04.670574,2026-05-03 02:59:04.670574,27.59364318847656
2026-05-03 02:59:04.869025,2026-05-03 02:59:04.869025,27.32178497314453
2026-05-03 02:59:05.070941,2026-05-03 02:59:05.070941,27.0907039642334
2026-05-03 02:59:05.270367,2026-05-03 02:59:05.270367,26.718505859375
2026-05-03 02:59:05.472231,2026-05-03 02:59:05.472231,26.402135848999023
2026-05-03 02:59:05.673610,2026-05-03 02:59:05.673610,26.133220672607425
2026-05-03 02:59:05.871276,2026-05-03 02:59:05.871276,25.90464401245117
2026-05-03 02:59:06.070454,2026-05-03 02:59:06.070454,25.71035385131836
2026-05-03 02:59:06.273261,2026-05-03 02:59:06.273261,25.36942672729492
2026-05-03 02:59:06.471874,2026-05-03 02:59:06.471874,25.07963752746582
2026-05-03 02:59:06.671977,2026-05-03 02:59:06.671977,24.83331680297852
2026-05-03 02:59:06.872567,2026-05-03 02:59:06.872567,24.623943328857425
2026-05-03 02:59:07.072653,2026-05-03 02:59:07.072653,24.27019691467285
2026-05-03 02:59:07.269140,2026-05-03 02:59:07.269140,23.96951103210449
2026-05-03 02:59:07.471901,2026-05-03 02:59:07.471901,23.71392822265625
2026-05-03 02:59:07.667764,2026-05-03 02:59:07.667764,23.49668312072754
2026-05-03 02:59:07.871311,2026-05-03 02:59:07.871311,23.3120231628418
2026-05-03 02:59:08.071078,2026-05-03 02:59:08.071078,23.15506362915039
2026-05-03 02:59:08.267901,2026-05-03 02:59:08.267901,23.021648406982425
2026-05-03 02:59:08.470329,2026-05-03 02:59:08.470329,22.90824508666992
2026-05-03 02:59:08.668121,2026-05-03 02:59:08.668121,22.811851501464844
2026-05-03 02:59:08.867521,2026-05-03 02:59:08.867521,22.55413627624512
2026-05-03 02:59:09.067617,2026-05-03 02:59:09.067617,22.335079193115234
2026-05-03 02:59:09.269806,2026-05-03 02:59:09.269806,22.14888000488281
2026-05-03 02:59:09.469426,2026-05-03 02:59:09.469426,21.990610122680664
2026-05-03 02:59:09.668592,2026-05-03 02:59:09.668592,21.856081008911133
2026-05-03 02:59:09.870384,2026-05-03 02:59:09.870384,21.74173164367676
2026-05-03 02:59:10.071759,2026-05-03 02:59:10.071759,21.644533157348636
2026-05-03 02:59:10.273238,2026-05-03 02:59:10.273238,21.56191635131836
2026-05-03 02:59:10.473817,2026-05-03 02:59:10.473817,21.49169158935547
2026-05-03 02:59:10.672503,2026-05-03 02:59:10.672503,21.4320011138916
2026-05-03 02:59:10.868000,2026-05-03 02:59:10.868000,21.381261825561523
2026-05-03 02:59:11.071463,2026-05-03 02:59:11.071463,21.338136672973636
2026-05-03 02:59:11.267872,2026-05-03 02:59:11.267872,21.125696182250977
2026-05-03 02:59:11.468107,2026-05-03 02:59:11.468107,20.94512367248535
2026-05-03 02:59:11.667527,2026-05-03 02:59:11.667527,20.791635513305664
2026-05-03 02:59:11.870457,2026-05-03 02:59:11.870457,20.66117286682129
2026-05-03 02:59:12.068237,2026-05-03 02:59:12.068237,20.550277709960938
2026-05-03 02:59:12.267699,2026-05-03 02:59:12.267699,20.456016540527344
2026-05-03 02:59:12.468006,2026-05-03 02:59:12.468006,20.200115203857425
2026-05-03 02:59:12.669155,2026-05-03 02:59:12.669155,19.80681610107422
2026-05-03 02:59:12.869213,2026-05-03 02:59:12.869213,19.47251319885254
2026-05-03 02:59:13.068160,2026-05-03 02:59:13.068160,19.1883544921875
2026-05-03 02:59:13.268053,2026-05-03 02:59:13.268053,19.12260055541992
2026-05-03 02:59:13.468251,2026-05-03 02:59:13.468251,19.41827392578125
2026-05-03 02:59:13.670032,2026-05-03 02:59:13.670032,19.84537696838379
2026-05-03 02:59:13.867519,2026-05-03 02:59:13.867519,19.85685157775879
2026-05-03 02:59:14.069164,2026-05-03 02:59:14.069164,19.69082260131836
2026-05-03 02:59:14.268614,2026-05-03 02:59:14.268614,19.549699783325195
2026-05-03 02:59:14.470230,2026-05-03 02:59:14.470230,19.429744720458984
2026-05-03 02:59:14.668175,2026-05-03 02:59:14.668175,19.152002334594727
2026-05-03 02:59:14.868316,2026-05-03 02:59:14.868316,18.74013900756836
2026-05-03 02:59:15.067872,2026-05-03 02:59:15.067872,18.565837860107425
2026-05-03 02:59:15.268242,2026-05-03 02:59:15.268242,18.241899490356445
2026-05-03 02:59:15.470075,2026-05-03 02:59:15.470075,17.966550827026367
2026-05-03 02:59:15.669774,2026-05-03 02:59:15.669774,17.732505798339844
2026-05-03 02:59:15.868981,2026-05-03 02:59:15.868981,17.533567428588867
2026-05-03 02:59:16.067569,2026-05-03 02:59:16.067569,17.188688278198242
2026-05-03 02:59:16.268720,2026-05-03 02:59:16.268720,16.89554214477539
2026-05-03 02:59:16.469254,2026-05-03 02:59:16.469254,16.646366119384766
2026-05-03 02:59:16.672478,2026-05-03 02:59:16.672478,16.434568405151367
2026-05-03 02:59:16.867533,2026-05-03 02:59:16.867533,16.254539489746094
2026-05-03 02:59:17.068135,2026-05-03 02:59:17.068135,16.10151481628418
2026-05-03 02:59:17.268117,2026-05-03 02:59:17.268117,15.795661926269531
2026-05-03 02:59:17.467642,2026-05-03 02:59:17.467642,15.711469650268556
2026-05-03 02:59:17.668015,2026-05-03 02:59:17.668015,15.464123725891112
2026-05-03 02:59:17.869467,2026-05-03 02:59:17.869467,15.253880500793455
2026-05-03 02:59:18.068171,2026-05-03 02:59:18.068171,14.899392127990724
2026-05-03 02:59:18.269161,2026-05-03 02:59:18.269161,14.598076820373535
2026-05-03 02:59:18.468846,2026-05-03 02:59:18.468846,14.517740249633787
2026-05-03 02:59:18.669043,2026-05-03 02:59:18.669043,14.273673057556152
2026-05-03 02:59:18.868255,2026-05-03 02:59:18.868255,14.24199676513672
2026-05-03 02:59:19.067500,2026-05-03 02:59:19.067500,14.215072631835938
2026-05-03 02:59:19.268077,2026-05-03 02:59:19.268077,14.19218635559082
2026-05-03 02:59:19.474522,2026-05-03 02:59:19.474522,14.172733306884766
2026-05-03 02:59:19.667756,2026-05-03 02:59:19.667756,14.156198501586914
2026-05-03 02:59:19.869199,2026-05-03 02:59:19.869199,14.142144203186035
2026-05-03 02:59:20.067756,2026-05-03 02:59:20.067756,14.130197525024414
2026-05-03 02:59:20.268336,2026-05-03 02:59:20.268336,14.12004280090332
2026-05-03 02:59:20.468658,2026-05-03 02:59:20.468658,14.111411094665527
2026-05-03 02:59:20.671789,2026-05-03 02:59:20.671789,14.104074478149414
2026-05-03 02:59:20.869610,2026-05-03 02:59:20.869610,14.097838401794434
2026-05-03 02:59:21.073925,2026-05-03 02:59:21.073925,14.092537879943848
2026-05-03 02:59:34.171341,2026-05-03 02:59:34.171341,14.088031768798828
2026-05-03 02:59:34.367564,2026-05-03 02:59:34.367564,14.08420181274414
2026-05-03 02:59:34.568188,2026-05-03 02:59:34.568188,13.905165672302246
2026-05-03 02:59:34.768741,2026-05-03 02:59:34.768741,13.928765296936035
2026-05-03 02:59:34.967880,2026-05-03 02:59:34.967880,13.59726333618164
2026-05-03 02:59:35.167516,2026-05-03 02:59:35.167516,13.139704704284668
2026-05-03 02:59:35.368298,2026-05-03 02:59:35.368298,12.574999809265137
2026-05-03 02:59:35.568843,2026-05-03 02:59:35.568843,12.270780563354492
2026-05-03 02:59:35.767671,2026-05-03 02:59:35.767671,14.297350883483888
2026-05-03 02:59:35.968517,2026-05-03 02:59:35.968517,13.558998107910156
2026-05-03 02:59:36.167521,2026-05-03 02:59:36.167521,15.216554641723633
2026-05-03 02:59:36.369375,2026-05-03 02:59:36.369375,16.625478744506836
2026-05-03 02:59:36.567637,2026-05-03 02:59:36.567637,17.823062896728516
2026-05-03 02:59:36.769320,2026-05-03 02:59:36.769320,18.66522789001465
2026-05-03 02:59:36.970302,2026-05-03 02:59:36.970302,19.20528793334961
2026-05-03 02:59:37.168064,2026-05-03 02:59:37.168064,19.66433906555176
2026-05-03 02:59:37.369307,2026-05-03 02:59:37.369307,20.05453109741211
2026-05-03 02:59:37.567713,2026-05-03 02:59:37.567713,20.38619613647461
2026-05-03 02:59:37.767932,2026-05-03 02:59:37.767932,20.668109893798828
2026-05-03 02:59:37.972001,2026-05-03 02:59:37.972001,20.907737731933597
2026-05-03 02:59:38.171017,2026-05-03 02:59:38.171017,20.93563842773437
2026-05-03 02:59:38.367746,2026-05-03 02:59:38.367746,20.9593563079834
2026-05-03 02:59:38.567571,2026-05-03 02:59:38.567571,21.155296325683597
2026-05-03 02:59:38.768058,2026-05-03 02:59:38.768058,21.32184600830078
2026-05-03 02:59:38.971207,2026-05-03 02:59:38.971207,21.63919448852539
2026-05-03 02:59:39.167543,2026-05-03 02:59:39.167543,21.733158111572266
2026-05-03 02:59:39.369328,2026-05-03 02:59:39.369328,21.81302833557129
2026-05-03 02:59:39.567922,2026-05-03 02:59:39.567922,21.880918502807617
2026-05-03 02:59:39.768675,2026-05-03 02:59:39.768675,21.938623428344727
2026-05-03 02:59:39.972378,2026-05-03 02:59:39.972378,21.98767471313477
2026-05-03 02:59:40.168859,2026-05-03 02:59:40.168859,22.02936744689941
2026-05-03 02:59:40.367697,2026-05-03 02:59:40.367697,22.06480598449707
2026-05-03 02:59:40.570518,2026-05-03 02:59:40.570518,22.09492874145508
2026-05-03 02:59:40.768972,2026-05-03 02:59:40.768972,22.120532989501957
2026-05-03 02:59:40.971536,2026-05-03 02:59:40.971536,22.142295837402344
2026-05-03 02:59:41.168210,2026-05-03 02:59:41.168210,22.160795211791992
2026-05-03 02:59:41.369993,2026-05-03 02:59:41.369993,22.1765193939209
2026-05-03 02:59:41.568719,2026-05-03 02:59:41.568719,22.18988609313965
2026-05-03 02:59:41.768165,2026-05-03 02:59:41.768165,22.37702751159668
2026-05-03 02:59:41.970928,2026-05-03 02:59:41.970928,22.36031723022461
2026-05-03 02:59:42.169206,2026-05-03 02:59:42.169206,22.52189445495605
2026-05-03 02:59:42.370106,2026-05-03 02:59:42.370106,22.48345375061035
2026-05-03 02:59:42.567536,2026-05-03 02:59:42.567536,22.626562118530277
2026-05-03 02:59:42.769889,2026-05-03 02:59:42.769889,22.748201370239254
2026-05-03 02:59:42.969050,2026-05-03 02:59:42.969050,22.85159683227539
2026-05-03 02:59:43.168535,2026-05-03 02:59:43.168535,22.93948173522949
2026-05-03 02:59:43.369215,2026-05-03 02:59:43.369215,23.014184951782227
2026-05-03 02:59:43.567976,2026-05-03 02:59:43.567976,23.077682495117188
2026-05-03 02:59:43.769905,2026-05-03 02:59:43.769905,22.955873489379883
2026-05-03 02:59:43.968894,2026-05-03 02:59:43.968894,23.02811813354492
2026-05-03 02:59:44.170433,2026-05-03 02:59:44.170433,23.08952522277832
2026-05-03 02:59:44.372417,2026-05-03 02:59:44.372417,22.965940475463867
2026-05-03 02:59:44.570776,2026-05-03 02:59:44.570776,22.86089324951172
2026-05-03 02:59:44.771800,2026-05-03 02:59:44.771800,22.771602630615234
2026-05-03 02:59:44.969958,2026-05-03 02:59:44.969958,22.69570541381836
2026-05-03 02:59:45.174107,2026-05-03 02:59:45.174107,22.631193161010746
2026-05-03 02:59:45.368836,2026-05-03 02:59:45.368836,22.576358795166016
2026-05-03 02:59:45.569399,2026-05-03 02:59:45.569399,22.529748916625977
2026-05-03 02:59:45.773834,2026-05-03 02:59:45.773834,22.490129470825195
2026-05-03 02:59:45.972806,2026-05-03 02:59:45.972806,22.456453323364254
2026-05-03 02:59:46.174707,2026-05-03 02:59:46.174707,22.42782974243164
2026-05-03 02:59:46.369236,2026-05-03 02:59:46.369236,22.227718353271484
2026-05-03 02:59:46.571636,2026-05-03 02:59:46.571636,22.2334041595459
2026-05-03 02:59:46.770334,2026-05-03 02:59:46.770334,22.238237380981445
2026-05-03 02:59:46.969558,2026-05-03 02:59:46.969558,22.242345809936523
2026-05-03 02:59:47.171943,2026-05-03 02:59:47.171943,22.245838165283203
2026-05-03 02:59:47.370460,2026-05-03 02:59:47.370460,22.07302474975586
2026-05-03 02:59:47.568970,2026-05-03 02:59:47.568970,21.92613220214844
2026-05-03 02:59:47.770338,2026-05-03 02:59:47.770338,21.8012752532959
2026-05-03 02:59:47.969213,2026-05-03 02:59:47.969213,21.695146560668945
2026-05-03 02:59:48.167784,2026-05-03 02:59:48.167784,21.604936599731445
2026-05-03 02:59:48.367822,2026-05-03 02:59:48.367822,21.52825927734375
2026-05-03 02:59:48.571330,2026-05-03 02:59:48.571330,21.463083267211918
2026-05-03 02:59:48.770366,2026-05-03 02:59:48.770366,21.23190116882324
2026-05-03 02:59:48.972641,2026-05-03 02:59:48.972641,21.035398483276367
2026-05-03 02:59:49.168369,2026-05-03 02:59:49.168369,20.868370056152344
2026-05-03 02:59:49.367710,2026-05-03 02:59:49.367710,20.726394653320312
2026-05-03 02:59:49.568184,2026-05-03 02:59:49.568184,20.605716705322266
2026-05-03 02:59:49.768913,2026-05-03 02:59:49.768913,20.50314140319824
2026-05-03 02:59:49.971818,2026-05-03 02:59:49.971818,20.415950775146484
2026-05-03 02:59:50.167827,2026-05-03 02:59:50.167827,20.34183883666992
2026-05-03 02:59:50.369237,2026-05-03 02:59:50.369237,20.278844833374023
2026-05-03 02:59:50.569962,2026-05-03 02:59:50.569962,20.04951858520508
2026-05-03 02:59:50.772252,2026-05-03 02:59:50.772252,19.854589462280277
2026-05-03 02:59:50.971419,2026-05-03 02:59:50.971419,19.68890190124512
2026-05-03 02:59:51.170144,2026-05-03 02:59:51.170144,19.548067092895508
2026-05-03 02:59:51.371714,2026-05-03 02:59:51.371714,19.428356170654297
2026-05-03 02:59:51.569921,2026-05-03 02:59:51.569921,19.326602935791016
2026-05-03 02:59:51.767900,2026-05-03 02:59:51.767900,19.2401123046875
2026-05-03 02:59:51.968139,2026-05-03 02:59:51.968139,18.99081420898437
2026-05-03 02:59:52.170812,2026-05-03 02:59:52.170812,18.77891159057617
2026-05-03 02:59:52.368010,2026-05-03 02:59:52.368010,18.59879302978516
2026-05-03 02:59:52.570436,2026-05-03 02:59:52.570436,18.44569206237793
2026-05-03 02:59:52.768634,2026-05-03 02:59:52.768634,18.3155574798584
2026-05-03 02:59:52.970976,2026-05-03 02:59:52.970976,18.02916145324707
2026-05-03 02:59:53.172103,2026-05-03 02:59:53.172103,17.785724639892578
2026-05-03 02:59:53.369529,2026-05-03 02:59:53.369529,17.40302276611328
2026-05-03 02:59:53.572493,2026-05-03 02:59:53.572493,17.07772445678711
2026-05-03 02:59:53.768252,2026-05-03 02:59:53.768252,16.80122184753418
2026-05-03 02:59:53.970467,2026-05-03 02:59:53.970467,16.39041519165039
2026-05-03 02:59:54.168234,2026-05-03 02:59:54.168234,16.041227340698242
2026-05-03 02:59:54.368143,2026-05-03 02:59:54.368143,15.744418144226074
2026-05-03 02:59:54.567962,2026-05-03 02:59:54.567962,15.492130279541016
2026-05-03 02:59:54.767591,2026-05-03 02:59:54.767591,15.27768611907959
2026-05-03 02:59:54.978071,2026-05-03 02:59:54.978071,15.095407485961914
2026-05-03 02:59:55.173038,2026-05-03 02:59:55.173038,14.940471649169922
2026-05-03 02:59:55.372118,2026-05-03 02:59:55.372118,14.808775901794434
2026-05-03 02:59:55.568285,2026-05-03 02:59:55.568285,14.521053314208984
2026-05-03 02:59:55.767803,2026-05-03 02:59:55.767803,14.2764892578125
2026-05-03 02:59:55.967950,2026-05-03 02:59:55.967950,14.068609237670898
2026-05-03 02:59:56.170420,2026-05-03 02:59:56.170420,13.891911506652832
2026-05-03 02:59:56.368528,2026-05-03 02:59:56.368528,13.741719245910645
2026-05-03 02:59:56.567547,2026-05-03 02:59:56.567547,13.789835929870604
2026-05-03 02:59:56.767673,2026-05-03 02:59:56.767673,13.830735206604004
2026-05-03 02:59:56.969032,2026-05-03 02:59:56.969032,13.689719200134276
2026-05-03 02:59:57.167639,2026-05-03 02:59:57.167639,13.569854736328123
2026-05-03 02:59:57.369170,2026-05-03 02:59:57.369170,13.467970848083496
2026-05-03 02:59:57.567516,2026-05-03 02:59:57.567516,13.38136863708496
2026-05-03 02:59:57.773257,2026-05-03 02:59:57.773257,13.307757377624512
2026-05-03 02:59:57.968192,2026-05-03 02:59:57.968192,13.245186805725098
2026-05-03 02:59:58.169216,2026-05-03 02:59:58.169216,13.19200325012207
2026-05-03 02:59:58.368993,2026-05-03 02:59:58.368993,13.146796226501465
2026-05-03 02:59:58.567639,2026-05-03 02:59:58.567639,13.108370780944824
2026-05-03 02:59:58.774992,2026-05-03 02:59:58.774992,13.075708389282228
2026-05-03 02:59:58.967618,2026-05-03 02:59:58.967618,13.047945976257324
2026-05-03 02:59:59.179998,2026-05-03 02:59:59.179998,13.024348258972168
2026-05-03 02:59:59.368051,2026-05-03 02:59:59.368051,13.004289627075195
2026-05-03 03:00:12.467601,2026-05-03 03:00:12.467601,12.987239837646484
2026-05-03 03:00:12.668205,2026-05-03 03:00:12.668205,12.972747802734377
2026-05-03 03:00:12.867869,2026-05-03 03:00:12.867869,12.960429191589355
2026-05-03 03:00:13.070253,2026-05-03 03:00:13.070253,12.949958801269531
2026-05-03 03:00:13.271824,2026-05-03 03:00:13.271824,12.941058158874512
2026-05-03 03:00:13.470745,2026-05-03 03:00:13.470745,12.933493614196776
2026-05-03 03:00:13.668176,2026-05-03 03:00:13.668176,12.92706298828125
2026-05-03 03:00:13.868780,2026-05-03 03:00:13.868780,12.921597480773926
2026-05-03 03:00:14.067456,2026-05-03 03:00:14.067456,12.916951179504396
2026-05-03 03:00:14.267654,2026-05-03 03:00:14.267654,12.913002967834473
2026-05-03 03:00:14.467628,2026-05-03 03:00:14.467628,12.909646034240724
2026-05-03 03:00:14.667560,2026-05-03 03:00:14.667560,12.906792640686035
2026-05-03 03:00:14.868057,2026-05-03 03:00:14.868057,12.904367446899414
2026-05-03 03:00:15.067664,2026-05-03 03:00:15.067664,12.90230655670166
2026-05-03 03:00:15.267579,2026-05-03 03:00:15.267579,12.900553703308104
2026-05-03 03:00:15.467776,2026-05-03 03:00:15.467776,12.899065017700195
2026-05-03 03:00:15.668095,2026-05-03 03:00:15.668095,12.897798538208008
2026-05-03 03:00:15.867547,2026-05-03 03:00:15.867547,12.896722793579102
2026-05-03 03:00:16.067467,2026-05-03 03:00:16.067467,12.895808219909668
2026-05-03 03:00:16.271440,2026-05-03 03:00:16.271440,12.895030975341797
2026-05-03 03:00:16.471190,2026-05-03 03:00:16.471190,12.894370079040527
2026-05-03 03:00:16.667574,2026-05-03 03:00:16.667574,12.893808364868164
2026-05-03 03:00:16.867949,2026-05-03 03:00:16.867949,12.893330574035645
2026-05-03 03:00:17.068382,2026-05-03 03:00:17.068382,12.892924308776855
2026-05-03 03:00:17.270393,2026-05-03 03:00:17.270393,13.068361282348633
2026-05-03 03:00:17.468316,2026-05-03 03:00:17.468316,13.21748161315918
2026-05-03 03:00:17.668694,2026-05-03 03:00:17.668694,13.344234466552734
2026-05-03 03:00:17.869868,2026-05-03 03:00:17.869868,13.451974868774414
2026-05-03 03:00:18.068274,2026-05-03 03:00:18.068274,13.543553352355955
2026-05-03 03:00:18.269509,2026-05-03 03:00:18.269509,13.621395111083984
2026-05-03 03:00:18.467541,2026-05-03 03:00:18.467541,13.86334228515625
2026-05-03 03:00:18.668688,2026-05-03 03:00:18.668688,14.068997383117676
2026-05-03 03:00:18.867648,2026-05-03 03:00:18.867648,14.243803977966309
2026-05-03 03:00:19.067606,2026-05-03 03:00:19.067606,14.392389297485352
2026-05-03 03:00:19.269453,2026-05-03 03:00:19.269453,14.51868724822998
2026-05-03 03:00:19.469487,2026-05-03 03:00:19.469487,14.6260404586792
2026-05-03 03:00:19.668148,2026-05-03 03:00:19.668148,14.717290878295898
2026-05-03 03:00:19.870260,2026-05-03 03:00:19.870260,14.79485321044922
2026-05-03 03:00:20.068179,2026-05-03 03:00:20.068179,15.0365629196167
2026-05-03 03:00:20.271204,2026-05-03 03:00:20.271204,15.242015838623049
2026-05-03 03:00:20.470767,2026-05-03 03:00:20.470767,15.416650772094728
2026-05-03 03:00:20.668299,2026-05-03 03:00:20.668299,15.565091133117676
2026-05-03 03:00:20.872861,2026-05-03 03:00:20.872861,15.691265106201172
2026-05-03 03:00:21.069815,2026-05-03 03:00:21.069815,15.79851245880127
2026-05-03 03:00:21.267963,2026-05-03 03:00:21.267963,15.889673233032228
2026-05-03 03:00:21.469321,2026-05-03 03:00:21.469321,15.967159271240234
2026-05-03 03:00:21.667575,2026-05-03 03:00:21.667575,17.615055084228516
2026-05-03 03:00:21.870171,2026-05-03 03:00:21.870171,19.015764236450195
2026-05-03 03:00:22.067827,2026-05-03 03:00:22.067827,20.20636940002441
2026-05-03 03:00:22.267728,2026-05-03 03:00:22.267728,21.218381881713867
2026-05-03 03:00:22.470143,2026-05-03 03:00:22.470143,22.254375457763672
2026-05-03 03:00:22.669625,2026-05-03 03:00:22.669625,22.95918846130371
2026-05-03 03:00:22.869060,2026-05-03 03:00:22.869060,23.558279037475582
2026-05-03 03:00:23.070656,2026-05-03 03:00:23.070656,24.0675048828125
2026-05-03 03:00:23.272094,2026-05-03 03:00:23.272094,24.500349044799805
2026-05-03 03:00:23.469642,2026-05-03 03:00:23.469642,24.86826515197754
2026-05-03 03:00:23.669146,2026-05-03 03:00:23.669146,25.18099403381348
2026-05-03 03:00:23.868155,2026-05-03 03:00:23.868155,25.271032333374023
2026-05-03 03:00:24.068660,2026-05-03 03:00:24.068660,25.171783447265625
2026-05-03 03:00:24.268126,2026-05-03 03:00:24.268126,25.087421417236328
2026-05-03 03:00:24.475907,2026-05-03 03:00:24.475907,25.015714645385746
2026-05-03 03:00:24.669025,2026-05-03 03:00:24.669025,24.954763412475582
2026-05-03 03:00:24.871303,2026-05-03 03:00:24.871303,24.902956008911133
2026-05-03 03:00:25.071745,2026-05-03 03:00:25.071745,24.85891914367676
2026-05-03 03:00:25.269264,2026-05-03 03:00:25.269264,24.82148742675781
2026-05-03 03:00:25.475235,2026-05-03 03:00:25.475235,24.789670944213867
2026-05-03 03:00:25.671332,2026-05-03 03:00:25.671332,24.76262664794922
2026-05-03 03:00:25.874061,2026-05-03 03:00:25.874061,24.56385803222656
2026-05-03 03:00:26.071341,2026-05-03 03:00:26.071341,24.3949031829834
2026-05-03 03:00:26.271354,2026-05-03 03:00:26.271354,24.251293182373047
2026-05-03 03:00:26.469600,2026-05-03 03:00:26.469600,24.12922477722168
2026-05-03 03:00:26.669722,2026-05-03 03:00:26.669722,24.02546501159668
2026-05-03 03:00:26.872618,2026-05-03 03:00:26.872618,23.937271118164062
2026-05-03 03:00:27.071220,2026-05-03 03:00:27.071220,23.8623046875
2026-05-03 03:00:27.269009,2026-05-03 03:00:27.269009,23.798583984375
2026-05-03 03:00:27.468470,2026-05-03 03:00:27.468470,23.920202255249023
2026-05-03 03:00:27.667772,2026-05-03 03:00:27.667772,23.847797393798828
2026-05-03 03:00:27.868162,2026-05-03 03:00:27.868162,23.786252975463867
2026-05-03 03:00:28.070031,2026-05-03 03:00:28.070031,23.73394012451172
2026-05-03 03:00:28.267817,2026-05-03 03:00:28.267817,23.68947410583496
2026-05-03 03:00:28.468975,2026-05-03 03:00:28.468975,23.65167808532715
2026-05-03 03:00:28.669052,2026-05-03 03:00:28.669052,23.61955070495605
2026-05-03 03:00:28.872277,2026-05-03 03:00:28.872277,23.59224319458008
2026-05-03 03:00:29.067693,2026-05-03 03:00:29.067693,23.569032669067383
2026-05-03 03:00:29.269152,2026-05-03 03:00:29.269152,23.54930305480957
2026-05-03 03:00:29.471534,2026-05-03 03:00:29.471534,23.53253173828125
2026-05-03 03:00:29.667937,2026-05-03 03:00:29.667937,23.51827621459961
2026-05-03 03:00:29.871948,2026-05-03 03:00:29.871948,23.506160736083984
2026-05-03 03:00:30.068732,2026-05-03 03:00:30.068732,23.4958610534668
2026-05-03 03:00:30.274222,2026-05-03 03:00:30.274222,23.487106323242188
2026-05-03 03:00:30.468509,2026-05-03 03:00:30.468509,23.479665756225582
2026-05-03 03:00:30.671300,2026-05-03 03:00:30.671300,23.47334098815918
2026-05-03 03:00:30.869142,2026-05-03 03:00:30.869142,23.46796417236328
2026-05-03 03:00:31.070148,2026-05-03 03:00:31.070148,23.46339607238769
2026-05-03 03:00:31.278821,2026-05-03 03:00:31.278821,23.283729553222656
2026-05-03 03:00:31.467848,2026-05-03 03:00:31.467848,23.131013870239254
2026-05-03 03:00:31.668019,2026-05-03 03:00:31.668019,23.001205444335938
2026-05-03 03:00:31.867552,2026-05-03 03:00:31.867552,22.890869140625
2026-05-03 03:00:32.068752,2026-05-03 03:00:32.068752,22.797082901000977
2026-05-03 03:00:32.268709,2026-05-03 03:00:32.268709,22.717363357543945
2026-05-03 03:00:32.471272,2026-05-03 03:00:32.471272,22.47382164001465
2026-05-03 03:00:32.669866,2026-05-03 03:00:32.669866,22.26681137084961
2026-05-03 03:00:32.869166,2026-05-03 03:00:32.869166,22.090850830078125
2026-05-03 03:00:33.070248,2026-05-03 03:00:33.070248,21.765504837036133
2026-05-03 03:00:33.271365,2026-05-03 03:00:33.271365,21.66474151611328
2026-05-03 03:00:33.467528,2026-05-03 03:00:33.467528,21.40331268310547
2026-05-03 03:00:33.668164,2026-05-03 03:00:33.668164,21.18109703063965
2026-05-03 03:00:33.868856,2026-05-03 03:00:33.868856,20.992212295532227
2026-05-03 03:00:34.067720,2026-05-03 03:00:34.067720,20.831663131713867
2026-05-03 03:00:34.269180,2026-05-03 03:00:34.269180,20.69519424438477
2026-05-03 03:00:34.469968,2026-05-03 03:00:34.469968,20.57919692993164
2026-05-03 03:00:34.667614,2026-05-03 03:00:34.667614,20.48059844970703
2026-05-03 03:00:34.869658,2026-05-03 03:00:34.869658,20.22100830078125
2026-05-03 03:00:35.067850,2026-05-03 03:00:35.067850,20.000356674194336
2026-05-03 03:00:35.267740,2026-05-03 03:00:35.267740,19.637022018432617
2026-05-03 03:00:35.468050,2026-05-03 03:00:35.468050,19.328187942504883
2026-05-03 03:00:35.672969,2026-05-03 03:00:35.672969,19.065677642822266
2026-05-03 03:00:35.872766,2026-05-03 03:00:35.872766,18.842544555664062
