log_time,publish_time,data
2026-04-25 07:51:59.284126,2026-04-25 07:51:59.284126,117.39094543457033
2026-04-25 07:51:59.474656,2026-04-25 07:51:59.474656,118.06355285644533
2026-04-25 07:51:59.675182,2026-04-25 07:51:59.675182,118.63526916503906
2026-04-25 07:51:59.887416,2026-04-25 07:51:59.887416,119.12123107910156
2026-04-25 07:52:00.074847,2026-04-25 07:52:00.074847,119.35851287841795
2026-04-25 07:52:00.274496,2026-04-25 07:52:00.274496,119.5602035522461
2026-04-25 07:52:00.475735,2026-04-25 07:52:00.475735,119.7316436767578
2026-04-25 07:52:00.676357,2026-04-25 07:52:00.676357,119.87736511230467
2026-04-25 07:52:00.874656,2026-04-25 07:52:00.874656,120.00122833251952
2026-04-25 07:52:01.076339,2026-04-25 07:52:01.076339,120.10651397705078
2026-04-25 07:52:01.275643,2026-04-25 07:52:01.275643,120.19600677490234
2026-04-25 07:52:01.477036,2026-04-25 07:52:01.477036,120.2720718383789
2026-04-25 07:52:01.674470,2026-04-25 07:52:01.674470,120.33673095703124
2026-04-25 07:52:01.876128,2026-04-25 07:52:01.876128,120.39169311523438
2026-04-25 07:52:02.076741,2026-04-25 07:52:02.076741,120.43840789794922
2026-04-25 07:52:02.275887,2026-04-25 07:52:02.275887,120.47811126708984
2026-04-25 07:52:02.478538,2026-04-25 07:52:02.478538,120.5118637084961
2026-04-25 07:52:02.684781,2026-04-25 07:52:02.684781,120.54055786132812
2026-04-25 07:52:02.875779,2026-04-25 07:52:02.875779,120.56494140625
2026-04-25 07:52:03.078040,2026-04-25 07:52:03.078040,120.5856704711914
2026-04-25 07:52:03.279651,2026-04-25 07:52:03.279651,120.60328674316406
2026-04-25 07:52:03.478394,2026-04-25 07:52:03.478394,120.6182632446289
2026-04-25 07:52:03.675152,2026-04-25 07:52:03.675152,120.63098907470705
2026-04-25 07:52:03.878212,2026-04-25 07:52:03.878212,120.64181518554688
2026-04-25 07:52:04.075886,2026-04-25 07:52:04.075886,120.65100860595705
2026-04-25 07:52:04.275302,2026-04-25 07:52:04.275302,120.65882873535156
2026-04-25 07:52:04.474869,2026-04-25 07:52:04.474869,120.66547393798828
2026-04-25 07:52:04.676442,2026-04-25 07:52:04.676442,120.6711196899414
2026-04-25 07:52:04.876966,2026-04-25 07:52:04.876966,120.67591857910156
2026-04-25 07:52:05.075566,2026-04-25 07:52:05.075566,120.68000030517578
2026-04-25 07:52:05.276392,2026-04-25 07:52:05.276392,120.6834716796875
2026-04-25 07:52:05.484803,2026-04-25 07:52:05.484803,120.68641662597656
2026-04-25 07:52:05.676549,2026-04-25 07:52:05.676549,120.68892669677734
2026-04-25 07:52:05.876255,2026-04-25 07:52:05.876255,120.69105529785156
2026-04-25 07:52:06.075258,2026-04-25 07:52:06.075258,120.69286346435548
2026-04-25 07:52:06.277567,2026-04-25 07:52:06.277567,120.69440460205078
2026-04-25 07:52:06.474806,2026-04-25 07:52:06.474806,120.69570922851562
2026-04-25 07:52:06.674542,2026-04-25 07:52:06.674542,120.6968231201172
2026-04-25 07:52:06.875146,2026-04-25 07:52:06.875146,120.69776916503906
2026-04-25 07:52:07.075852,2026-04-25 07:52:07.075852,120.69857025146484
2026-04-25 07:52:07.275940,2026-04-25 07:52:07.275940,120.69925689697266
2026-04-25 07:52:07.475806,2026-04-25 07:52:07.475806,120.69983673095705
2026-04-25 07:52:07.676527,2026-04-25 07:52:07.676527,120.87611389160156
2026-04-25 07:52:20.775822,2026-04-25 07:52:20.775822,121.02594757080078
2026-04-25 07:52:20.976668,2026-04-25 07:52:20.976668,121.15330505371094
2026-04-25 07:52:21.174178,2026-04-25 07:52:21.174178,121.26155853271484
2026-04-25 07:52:21.377051,2026-04-25 07:52:21.377051,121.35357666015624
2026-04-25 07:52:21.576483,2026-04-25 07:52:21.576483,121.4317855834961
2026-04-25 07:52:21.775062,2026-04-25 07:52:21.775062,121.4982681274414
2026-04-25 07:52:21.975110,2026-04-25 07:52:21.975110,121.55477905273438
2026-04-25 07:52:22.185730,2026-04-25 07:52:22.185730,121.60281372070312
2026-04-25 07:52:22.374977,2026-04-25 07:52:22.374977,121.64363861083984
2026-04-25 07:52:22.585410,2026-04-25 07:52:22.585410,121.6783447265625
2026-04-25 07:52:22.774203,2026-04-25 07:52:22.774203,121.70783996582033
2026-04-25 07:52:22.976145,2026-04-25 07:52:22.976145,121.73291778564452
2026-04-25 07:52:23.185306,2026-04-25 07:52:23.185306,121.75422668457033
2026-04-25 07:52:23.376552,2026-04-25 07:52:23.376552,121.77234649658205
2026-04-25 07:52:23.575141,2026-04-25 07:52:23.575141,121.7877426147461
2026-04-25 07:52:23.775873,2026-04-25 07:52:23.775873,121.80083465576172
2026-04-25 07:52:23.977292,2026-04-25 07:52:23.977292,121.81195831298828
2026-04-25 07:52:24.176259,2026-04-25 07:52:24.176259,121.8214111328125
2026-04-25 07:52:24.377263,2026-04-25 07:52:24.377263,121.82945251464844
2026-04-25 07:52:24.576167,2026-04-25 07:52:24.576167,121.8362808227539
2026-04-25 07:52:24.784796,2026-04-25 07:52:24.784796,121.84209442138672
2026-04-25 07:52:24.974173,2026-04-25 07:52:24.974173,121.84703063964844
2026-04-25 07:52:25.175096,2026-04-25 07:52:25.175096,121.85122680664062
2026-04-25 07:52:25.375830,2026-04-25 07:52:25.375830,121.85478973388672
2026-04-25 07:52:25.586516,2026-04-25 07:52:25.586516,121.85781860351562
2026-04-25 07:52:25.776678,2026-04-25 07:52:25.776678,121.8603973388672
2026-04-25 07:52:25.984766,2026-04-25 07:52:25.984766,121.68680572509766
2026-04-25 07:52:26.176078,2026-04-25 07:52:26.176078,121.53925323486328
2026-04-25 07:52:26.384412,2026-04-25 07:52:26.384412,121.41383361816406
2026-04-25 07:52:26.575687,2026-04-25 07:52:26.575687,121.3072280883789
2026-04-25 07:52:26.775146,2026-04-25 07:52:26.775146,121.21661376953124
2026-04-25 07:52:26.974757,2026-04-25 07:52:26.974757,121.13958740234376
2026-04-25 07:52:27.176048,2026-04-25 07:52:27.176048,121.0741195678711
2026-04-25 07:52:27.375268,2026-04-25 07:52:27.375268,121.01847076416016
2026-04-25 07:52:27.584728,2026-04-25 07:52:27.584728,116.2250747680664
2026-04-25 07:52:27.776179,2026-04-25 07:52:27.776179,112.15068817138672
2026-04-25 07:52:27.975837,2026-04-25 07:52:27.975837,108.68746185302734
2026-04-25 07:52:28.174186,2026-04-25 07:52:28.174186,105.74371337890624
2026-04-25 07:52:28.375137,2026-04-25 07:52:28.375137,103.41731262207033
2026-04-25 07:52:28.576504,2026-04-25 07:52:28.576504,101.43987274169922
2026-04-25 07:52:28.774081,2026-04-25 07:52:28.774081,99.75904846191406
2026-04-25 07:52:28.976340,2026-04-25 07:52:28.976340,98.3303451538086
2026-04-25 07:52:29.176483,2026-04-25 07:52:29.176483,97.11595153808594
2026-04-25 07:52:29.374823,2026-04-25 07:52:29.374823,96.0837173461914
2026-04-25 07:52:29.574836,2026-04-25 07:52:29.574836,95.20631408691406
2026-04-25 07:52:29.774824,2026-04-25 07:52:29.774824,94.46052551269533
2026-04-25 07:52:29.974602,2026-04-25 07:52:29.974602,93.82659912109376
2026-04-25 07:52:30.175781,2026-04-25 07:52:30.175781,93.28776550292967
2026-04-25 07:52:30.374663,2026-04-25 07:52:30.374663,92.82975769042967
2026-04-25 07:52:30.584480,2026-04-25 07:52:30.584480,92.4404525756836
2026-04-25 07:52:30.776141,2026-04-25 07:52:30.776141,92.10954284667967
2026-04-25 07:52:30.974240,2026-04-25 07:52:30.974240,91.82826232910156
2026-04-25 07:52:31.174106,2026-04-25 07:52:31.174106,91.58917999267578
2026-04-25 07:52:31.374936,2026-04-25 07:52:31.374936,91.3859634399414
2026-04-25 07:52:31.574641,2026-04-25 07:52:31.574641,91.21322631835938
2026-04-25 07:52:31.774734,2026-04-25 07:52:31.774734,91.06639862060548
2026-04-25 07:52:31.975115,2026-04-25 07:52:31.975115,90.94158935546876
2026-04-25 07:52:32.174685,2026-04-25 07:52:32.174685,90.83551025390624
2026-04-25 07:52:32.374939,2026-04-25 07:52:32.374939,90.7453384399414
2026-04-25 07:52:32.574152,2026-04-25 07:52:32.574152,90.66869354248048
2026-04-25 07:52:32.784886,2026-04-25 07:52:32.784886,90.60354614257812
2026-04-25 07:52:32.974230,2026-04-25 07:52:32.974230,90.54817199707033
2026-04-25 07:52:33.175381,2026-04-25 07:52:33.175381,90.5010986328125
2026-04-25 07:52:33.374771,2026-04-25 07:52:33.374771,90.46109008789062
2026-04-25 07:52:33.574939,2026-04-25 07:52:33.574939,90.42708587646484
2026-04-25 07:52:33.787077,2026-04-25 07:52:33.787077,90.39817810058594
2026-04-25 07:52:33.974242,2026-04-25 07:52:33.974242,90.37361145019533
2026-04-25 07:52:34.176516,2026-04-25 07:52:34.176516,90.35272216796876
2026-04-25 07:52:34.374970,2026-04-25 07:52:34.374970,90.33496856689452
2026-04-25 07:52:34.575832,2026-04-25 07:52:34.575832,90.31988525390624
2026-04-25 07:52:34.775166,2026-04-25 07:52:34.775166,90.30705261230467
2026-04-25 07:52:34.974287,2026-04-25 07:52:34.974287,90.29615020751952
2026-04-25 07:52:35.174260,2026-04-25 07:52:35.174260,90.2868881225586
2026-04-25 07:52:35.374087,2026-04-25 07:52:35.374087,90.2790069580078
2026-04-25 07:52:35.574133,2026-04-25 07:52:35.574133,90.2723159790039
2026-04-25 07:52:35.774292,2026-04-25 07:52:35.774292,90.2666244506836
2026-04-25 07:52:35.974163,2026-04-25 07:52:35.974163,90.26178741455078
2026-04-25 07:52:36.174742,2026-04-25 07:52:36.174742,90.25767517089844
2026-04-25 07:52:36.374880,2026-04-25 07:52:36.374880,90.25418090820312
2026-04-25 07:52:36.575021,2026-04-25 07:52:36.575021,90.25120544433594
2026-04-25 07:52:36.775461,2026-04-25 07:52:36.775461,90.24868774414062
2026-04-25 07:52:36.976233,2026-04-25 07:52:36.976233,90.2465362548828
2026-04-25 07:52:37.175420,2026-04-25 07:52:37.175420,90.24471282958984
2026-04-25 07:52:37.377426,2026-04-25 07:52:37.377426,90.2431640625
2026-04-25 07:52:37.574968,2026-04-25 07:52:37.574968,90.2418441772461
2026-04-25 07:52:37.774086,2026-04-25 07:52:37.774086,90.24072265625
2026-04-25 07:52:37.974834,2026-04-25 07:52:37.974834,90.2397689819336
2026-04-25 07:52:38.174682,2026-04-25 07:52:38.174682,90.23896026611328
2026-04-25 07:52:38.376423,2026-04-25 07:52:38.376423,90.23827362060548
2026-04-25 07:52:38.575861,2026-04-25 07:52:38.575861,90.23768615722656
2026-04-25 07:52:38.774482,2026-04-25 07:52:38.774482,90.23719024658205
2026-04-25 07:52:38.985332,2026-04-25 07:52:38.985332,90.2367706298828
2026-04-25 07:52:39.174526,2026-04-25 07:52:39.174526,90.23641204833984
2026-04-25 07:52:39.374744,2026-04-25 07:52:39.374744,90.2361068725586
2026-04-25 07:52:39.574365,2026-04-25 07:52:39.574365,90.41162872314452
2026-04-25 07:52:39.774958,2026-04-25 07:52:39.774958,90.56082153320312
2026-04-25 07:52:39.974403,2026-04-25 07:52:39.974403,90.68763732910156
2026-04-25 07:52:40.174952,2026-04-25 07:52:40.174952,90.79542541503906
2026-04-25 07:52:40.374091,2026-04-25 07:52:40.374091,90.88704681396484
2026-04-25 07:52:40.574209,2026-04-25 07:52:40.574209,90.96492767333984
2026-04-25 07:52:40.774128,2026-04-25 07:52:40.774128,91.0311279296875
2026-04-25 07:52:40.974619,2026-04-25 07:52:40.974619,91.08739471435548
2026-04-25 07:52:41.176210,2026-04-25 07:52:41.176210,91.13522338867188
2026-04-25 07:52:41.374163,2026-04-25 07:52:41.374163,91.1758804321289
2026-04-25 07:52:41.577037,2026-04-25 07:52:41.577037,91.21043395996094
2026-04-25 07:52:41.777276,2026-04-25 07:52:41.777276,91.23980712890624
2026-04-25 07:52:41.974637,2026-04-25 07:52:41.974637,91.4405517578125
2026-04-25 07:52:42.174500,2026-04-25 07:52:42.174500,91.61119079589844
2026-04-25 07:52:42.375881,2026-04-25 07:52:42.375881,91.75623321533205
2026-04-25 07:52:42.575149,2026-04-25 07:52:42.575149,91.8795166015625
2026-04-25 07:52:42.774815,2026-04-25 07:52:42.774815,91.98430633544922
2026-04-25 07:52:42.979417,2026-04-25 07:52:42.979417,92.07337951660156
2026-04-25 07:52:43.175508,2026-04-25 07:52:43.175508,92.14909362792967
2026-04-25 07:52:43.374952,2026-04-25 07:52:43.374952,92.21344757080078
2026-04-25 07:52:43.576277,2026-04-25 07:52:43.576277,92.26815032958984
2026-04-25 07:52:43.774191,2026-04-25 07:52:43.774191,92.31464385986328
2026-04-25 07:52:43.974232,2026-04-25 07:52:43.974232,92.35416412353516
2026-04-25 07:52:44.185274,2026-04-25 07:52:44.185274,92.38776397705078
2026-04-25 07:52:44.375364,2026-04-25 07:52:44.375364,92.41631317138672
2026-04-25 07:52:44.575622,2026-04-25 07:52:44.575622,96.48355865478516
2026-04-25 07:52:44.777430,2026-04-25 07:52:44.777430,99.76493072509766
2026-04-25 07:52:44.976296,2026-04-25 07:52:44.976296,102.55409240722656
2026-04-25 07:52:45.176706,2026-04-25 07:52:45.176706,104.92488861083984
2026-04-25 07:52:45.376562,2026-04-25 07:52:45.376562,106.9400634765625
2026-04-25 07:52:45.575500,2026-04-25 07:52:45.575500,108.6529541015625
2026-04-25 07:52:45.774727,2026-04-25 07:52:45.774727,110.10891723632812
2026-04-25 07:52:45.984678,2026-04-25 07:52:45.984678,111.34648895263672
2026-04-25 07:52:59.074329,2026-04-25 07:52:59.074329,112.39842224121094
2026-04-25 07:52:59.274872,2026-04-25 07:52:59.274872,113.29256439208984
2026-04-25 07:52:59.476340,2026-04-25 07:52:59.476340,114.0525894165039
2026-04-25 07:52:59.674149,2026-04-25 07:52:59.674149,114.69860076904295
2026-04-25 07:52:59.875267,2026-04-25 07:52:59.875267,115.24771881103516
2026-04-25 07:53:00.074670,2026-04-25 07:53:00.074670,115.53868865966795
2026-04-25 07:53:00.274463,2026-04-25 07:53:00.274463,115.7860107421875
2026-04-25 07:53:00.474911,2026-04-25 07:53:00.474911,115.99623107910156
2026-04-25 07:53:00.676340,2026-04-25 07:53:00.676340,116.17491912841795
2026-04-25 07:53:00.874656,2026-04-25 07:53:00.874656,116.32681274414062
2026-04-25 07:53:01.075872,2026-04-25 07:53:01.075872,116.4559097290039
2026-04-25 07:53:01.285486,2026-04-25 07:53:01.285486,116.5656509399414
2026-04-25 07:53:01.475025,2026-04-25 07:53:01.475025,116.65892791748048
2026-04-25 07:53:01.675574,2026-04-25 07:53:01.675574,116.73821258544922
2026-04-25 07:53:01.874804,2026-04-25 07:53:01.874804,116.62982940673828
2026-04-25 07:53:02.074932,2026-04-25 07:53:02.074932,116.5376968383789
2026-04-25 07:53:02.274509,2026-04-25 07:53:02.274509,116.45938873291016
2026-04-25 07:53:02.487386,2026-04-25 07:53:02.487386,116.392822265625
2026-04-25 07:53:02.676671,2026-04-25 07:53:02.676671,116.33624267578124
2026-04-25 07:53:02.875938,2026-04-25 07:53:02.875938,116.28814697265624
2026-04-25 07:53:03.074587,2026-04-25 07:53:03.074587,116.2472686767578
2026-04-25 07:53:03.274728,2026-04-25 07:53:03.274728,116.2125244140625
2026-04-25 07:53:03.476338,2026-04-25 07:53:03.476338,116.18299102783205
2026-04-25 07:53:03.674647,2026-04-25 07:53:03.674647,115.98210144042967
2026-04-25 07:53:03.884701,2026-04-25 07:53:03.884701,115.81134796142578
2026-04-25 07:53:04.075187,2026-04-25 07:53:04.075187,115.66620635986328
2026-04-25 07:53:04.277271,2026-04-25 07:53:04.277271,115.54283905029295
2026-04-25 07:53:04.474733,2026-04-25 07:53:04.474733,115.43798065185548
2026-04-25 07:53:04.674947,2026-04-25 07:53:04.674947,115.34884643554688
2026-04-25 07:53:04.876281,2026-04-25 07:53:04.876281,115.27307891845705
2026-04-25 07:53:05.075230,2026-04-25 07:53:05.075230,115.20867919921876
2026-04-25 07:53:05.275966,2026-04-25 07:53:05.275966,115.15393829345705
2026-04-25 07:53:05.489696,2026-04-25 07:53:05.489696,115.10741424560548
2026-04-25 07:53:05.685906,2026-04-25 07:53:05.685906,115.06786346435548
2026-04-25 07:53:05.885095,2026-04-25 07:53:05.885095,115.03424835205078
2026-04-25 07:53:06.075389,2026-04-25 07:53:06.075389,115.00566864013672
2026-04-25 07:53:06.274753,2026-04-25 07:53:06.274753,114.80560302734376
2026-04-25 07:53:06.476501,2026-04-25 07:53:06.476501,114.6355438232422
2026-04-25 07:53:06.677436,2026-04-25 07:53:06.677436,114.4909896850586
2026-04-25 07:53:06.875454,2026-04-25 07:53:06.875454,110.14937591552734
2026-04-25 07:53:07.075916,2026-04-25 07:53:07.075916,106.45899963378906
2026-04-25 07:53:07.286150,2026-04-25 07:53:07.286150,103.32218170166016
2026-04-25 07:53:07.476731,2026-04-25 07:53:07.476731,100.6558837890625
2026-04-25 07:53:07.676708,2026-04-25 07:53:07.676708,98.38953399658205
2026-04-25 07:53:07.876845,2026-04-25 07:53:07.876845,96.463134765625
2026-04-25 07:53:08.077302,2026-04-25 07:53:08.077302,94.82569885253906
2026-04-25 07:53:08.275826,2026-04-25 07:53:08.275826,93.43387603759766
2026-04-25 07:53:08.475385,2026-04-25 07:53:08.475385,92.25082397460938
2026-04-25 07:53:08.675795,2026-04-25 07:53:08.675795,91.24523162841795
2026-04-25 07:53:08.875663,2026-04-25 07:53:08.875663,90.3904800415039
2026-04-25 07:53:09.076626,2026-04-25 07:53:09.076626,89.6639404296875
2026-04-25 07:53:09.276114,2026-04-25 07:53:09.276114,89.04637908935547
2026-04-25 07:53:09.475591,2026-04-25 07:53:09.475591,88.52145385742188
2026-04-25 07:53:09.675236,2026-04-25 07:53:09.675236,88.07526397705078
2026-04-25 07:53:09.874660,2026-04-25 07:53:09.874660,87.69600677490234
2026-04-25 07:53:10.075782,2026-04-25 07:53:10.075782,87.3736343383789
2026-04-25 07:53:10.277303,2026-04-25 07:53:10.277303,87.09962463378906
2026-04-25 07:53:10.475912,2026-04-25 07:53:10.475912,86.86671447753906
2026-04-25 07:53:10.674722,2026-04-25 07:53:10.674722,86.66873168945312
2026-04-25 07:53:10.876391,2026-04-25 07:53:10.876391,86.50045776367188
2026-04-25 07:53:11.074250,2026-04-25 07:53:11.074250,86.357421875
2026-04-25 07:53:11.274645,2026-04-25 07:53:11.274645,86.23583984375
2026-04-25 07:53:11.475429,2026-04-25 07:53:11.475429,86.13249206542969
2026-04-25 07:53:11.675009,2026-04-25 07:53:11.675009,86.04464721679688
2026-04-25 07:53:11.874257,2026-04-25 07:53:11.874257,86.14576721191406
2026-04-25 07:53:12.074105,2026-04-25 07:53:12.074105,86.2317123413086
2026-04-25 07:53:12.274479,2026-04-25 07:53:12.274479,86.30477142333984
2026-04-25 07:53:12.474667,2026-04-25 07:53:12.474667,86.36686706542969
2026-04-25 07:53:12.675285,2026-04-25 07:53:12.675285,86.41964721679688
2026-04-25 07:53:12.874808,2026-04-25 07:53:12.874808,86.46451568603516
2026-04-25 07:53:13.074428,2026-04-25 07:53:13.074428,86.50264739990234
2026-04-25 07:53:13.274124,2026-04-25 07:53:13.274124,86.53506469726562
2026-04-25 07:53:13.474656,2026-04-25 07:53:13.474656,86.56261444091797
2026-04-25 07:53:13.675843,2026-04-25 07:53:13.675843,86.5860366821289
2026-04-25 07:53:13.875382,2026-04-25 07:53:13.875382,86.60594177246094
2026-04-25 07:53:14.084489,2026-04-25 07:53:14.084489,86.62286376953125
2026-04-25 07:53:14.278868,2026-04-25 07:53:14.278868,86.63724517822266
2026-04-25 07:53:14.474689,2026-04-25 07:53:14.474689,86.82525634765625
2026-04-25 07:53:14.684790,2026-04-25 07:53:14.684790,86.98506164550781
2026-04-25 07:53:14.875124,2026-04-25 07:53:14.875124,87.12089538574219
2026-04-25 07:53:15.074298,2026-04-25 07:53:15.074298,87.2363510131836
2026-04-25 07:53:15.274337,2026-04-25 07:53:15.274337,87.3344955444336
2026-04-25 07:53:15.474810,2026-04-25 07:53:15.474810,87.41791534423828
2026-04-25 07:53:15.674701,2026-04-25 07:53:15.674701,87.48882293701172
2026-04-25 07:53:15.874184,2026-04-25 07:53:15.874184,87.5490951538086
2026-04-25 07:53:16.075325,2026-04-25 07:53:16.075325,87.6003189086914
2026-04-25 07:53:16.274864,2026-04-25 07:53:16.274864,87.64386749267578
2026-04-25 07:53:16.474265,2026-04-25 07:53:16.474265,87.68087768554688
2026-04-25 07:53:16.675365,2026-04-25 07:53:16.675365,87.71234130859375
2026-04-25 07:53:16.874198,2026-04-25 07:53:16.874198,87.73908233642578
2026-04-25 07:53:17.074313,2026-04-25 07:53:17.074313,87.7618179321289
2026-04-25 07:53:17.275556,2026-04-25 07:53:17.275556,87.78113555908203
2026-04-25 07:53:17.474742,2026-04-25 07:53:17.474742,87.79756164550781
2026-04-25 07:53:17.674156,2026-04-25 07:53:17.674156,87.8115234375
2026-04-25 07:53:17.874118,2026-04-25 07:53:17.874118,87.8233871459961
2026-04-25 07:53:18.074751,2026-04-25 07:53:18.074751,87.8334732055664
2026-04-25 07:53:18.274817,2026-04-25 07:53:18.274817,87.842041015625
2026-04-25 07:53:18.474168,2026-04-25 07:53:18.474168,87.84933471679688
2026-04-25 07:53:18.674998,2026-04-25 07:53:18.674998,87.85552215576172
2026-04-25 07:53:18.874961,2026-04-25 07:53:18.874961,87.86079406738281
2026-04-25 07:53:19.075199,2026-04-25 07:53:19.075199,85.58010864257812
2026-04-25 07:53:19.274984,2026-04-25 07:53:19.274984,83.64153289794922
2026-04-25 07:53:19.474082,2026-04-25 07:53:19.474082,81.99373626708984
2026-04-25 07:53:19.678208,2026-04-25 07:53:19.678208,80.5931167602539
2026-04-25 07:53:19.875051,2026-04-25 07:53:19.875051,79.402587890625
2026-04-25 07:53:20.074873,2026-04-25 07:53:20.074873,78.39063262939453
2026-04-25 07:53:20.274420,2026-04-25 07:53:20.274420,88.07735443115234
2026-04-25 07:53:20.474969,2026-04-25 07:53:20.474969,96.31106567382812
2026-04-25 07:53:20.674823,2026-04-25 07:53:20.674823,103.3097152709961
2026-04-25 07:53:20.875063,2026-04-25 07:53:20.875063,109.2585678100586
2026-04-25 07:53:21.074154,2026-04-25 07:53:21.074154,114.13931274414062
2026-04-25 07:53:21.275502,2026-04-25 07:53:21.275502,118.28794860839844
2026-04-25 07:53:21.474535,2026-04-25 07:53:21.474535,121.81428527832033
2026-04-25 07:53:21.674898,2026-04-25 07:53:21.674898,124.81167602539062
2026-04-25 07:53:21.874426,2026-04-25 07:53:21.874426,127.35945892333984
2026-04-25 07:53:22.074172,2026-04-25 07:53:22.074172,129.5250701904297
2026-04-25 07:53:22.274289,2026-04-25 07:53:22.274289,131.3658447265625
2026-04-25 07:53:22.475311,2026-04-25 07:53:22.475311,132.7547149658203
2026-04-25 07:53:22.675129,2026-04-25 07:53:22.675129,133.9352569580078
2026-04-25 07:53:22.875646,2026-04-25 07:53:22.875646,134.938720703125
2026-04-25 07:53:23.075033,2026-04-25 07:53:23.075033,135.79165649414062
2026-04-25 07:53:23.276180,2026-04-25 07:53:23.276180,136.51666259765625
2026-04-25 07:53:23.475444,2026-04-25 07:53:23.475444,137.13291931152344
2026-04-25 07:53:23.675285,2026-04-25 07:53:23.675285,137.65672302246094
2026-04-25 07:53:23.875204,2026-04-25 07:53:23.875204,137.92617797851562
2026-04-25 07:53:24.076616,2026-04-25 07:53:24.076616,138.1552276611328
2026-04-25 07:53:24.275963,2026-04-25 07:53:24.275963,138.34991455078125
2026-04-25 07:53:37.374426,2026-04-25 07:53:37.374426,138.51539611816406
2026-04-25 07:53:37.574798,2026-04-25 07:53:37.574798,138.6560516357422
2026-04-25 07:53:37.774737,2026-04-25 07:53:37.774737,138.77561950683594
2026-04-25 07:53:37.975201,2026-04-25 07:53:37.975201,138.8772430419922
2026-04-25 07:53:38.174335,2026-04-25 07:53:38.174335,138.963623046875
2026-04-25 07:53:38.374417,2026-04-25 07:53:38.374417,138.86126708984375
2026-04-25 07:53:38.574677,2026-04-25 07:53:38.574677,138.77426147460938
2026-04-25 07:53:38.774812,2026-04-25 07:53:38.774812,138.7003173828125
2026-04-25 07:53:38.978186,2026-04-25 07:53:38.978186,138.637451171875
2026-04-25 07:53:39.174666,2026-04-25 07:53:39.174666,138.5840301513672
2026-04-25 07:53:39.376643,2026-04-25 07:53:39.376643,138.53860473632812
2026-04-25 07:53:39.575082,2026-04-25 07:53:39.575082,138.5
2026-04-25 07:53:39.775580,2026-04-25 07:53:39.775580,138.46719360351562
2026-04-25 07:53:39.974713,2026-04-25 07:53:39.974713,138.43930053710938
2026-04-25 07:53:40.175177,2026-04-25 07:53:40.175177,138.23980712890625
2026-04-25 07:53:40.374986,2026-04-25 07:53:40.374986,138.07025146484375
2026-04-25 07:53:40.575083,2026-04-25 07:53:40.575083,137.92611694335938
2026-04-25 07:53:40.774420,2026-04-25 07:53:40.774420,137.80360412597656
2026-04-25 07:53:40.976356,2026-04-25 07:53:40.976356,130.668212890625
2026-04-25 07:53:41.176154,2026-04-25 07:53:41.176154,124.77892303466795
2026-04-25 07:53:41.375998,2026-04-25 07:53:41.375998,119.77302551269533
2026-04-25 07:53:41.575040,2026-04-25 07:53:41.575040,115.51800537109376
2026-04-25 07:53:41.776337,2026-04-25 07:53:41.776337,111.9012451171875
2026-04-25 07:53:41.975407,2026-04-25 07:53:41.975407,108.82699584960938
2026-04-25 07:53:42.174477,2026-04-25 07:53:42.174477,106.21388244628906
2026-04-25 07:53:42.374305,2026-04-25 07:53:42.374305,103.99273681640624
2026-04-25 07:53:42.574342,2026-04-25 07:53:42.574342,102.28054809570312
2026-04-25 07:53:42.776196,2026-04-25 07:53:42.776196,100.82518005371094
2026-04-25 07:53:42.977116,2026-04-25 07:53:42.977116,99.58812713623048
2026-04-25 07:53:43.174798,2026-04-25 07:53:43.174798,98.53662109375
2026-04-25 07:53:43.376613,2026-04-25 07:53:43.376613,97.64285278320312
2026-04-25 07:53:43.576431,2026-04-25 07:53:43.576431,96.88314056396484
2026-04-25 07:53:43.784845,2026-04-25 07:53:43.784845,96.23738861083984
2026-04-25 07:53:43.977320,2026-04-25 07:53:43.977320,95.6884994506836
2026-04-25 07:53:44.174263,2026-04-25 07:53:44.174263,95.22193908691406
2026-04-25 07:53:44.375172,2026-04-25 07:53:44.375172,94.82537078857422
2026-04-25 07:53:44.574907,2026-04-25 07:53:44.574907,94.6640625
2026-04-25 07:53:44.774916,2026-04-25 07:53:44.774916,94.5269546508789
2026-04-25 07:53:44.974892,2026-04-25 07:53:44.974892,90.19165802001952
2026-04-25 07:53:45.174363,2026-04-25 07:53:45.174363,86.50666046142578
2026-04-25 07:53:45.376949,2026-04-25 07:53:45.376949,83.3744125366211
2026-04-25 07:53:45.576954,2026-04-25 07:53:45.576954,80.71199798583984
2026-04-25 07:53:45.775033,2026-04-25 07:53:45.775033,78.4489517211914
2026-04-25 07:53:45.975362,2026-04-25 07:53:45.975362,76.52536010742188
2026-04-25 07:53:46.175937,2026-04-25 07:53:46.175937,74.89030456542969
2026-04-25 07:53:46.374964,2026-04-25 07:53:46.374964,73.5005111694336
2026-04-25 07:53:46.574807,2026-04-25 07:53:46.574807,72.14340209960938
2026-04-25 07:53:46.775889,2026-04-25 07:53:46.775889,70.98986053466797
2026-04-25 07:53:46.974356,2026-04-25 07:53:46.974356,70.00934600830078
2026-04-25 07:53:47.176783,2026-04-25 07:53:47.176783,69.17591857910156
2026-04-25 07:53:47.375823,2026-04-25 07:53:47.375823,68.46749877929688
2026-04-25 07:53:47.576841,2026-04-25 07:53:47.576841,67.86534118652344
2026-04-25 07:53:47.774583,2026-04-25 07:53:47.774583,67.35350799560547
