log_time,publish_time,data
2026-04-25 07:53:55.775060,2026-04-25 07:53:55.775060,18.13678359985352
2026-04-25 07:53:55.974776,2026-04-25 07:53:55.974776,18.2287654876709
2026-04-25 07:53:56.176101,2026-04-25 07:53:56.176101,18.13117027282715
2026-04-25 07:53:56.375856,2026-04-25 07:53:56.375856,18.048213958740234
2026-04-25 07:53:56.575360,2026-04-25 07:53:56.575360,17.977699279785156
2026-04-25 07:53:56.775615,2026-04-25 07:53:56.775615,17.74198341369629
2026-04-25 07:53:56.976011,2026-04-25 07:53:56.976011,17.717403411865234
2026-04-25 07:53:57.175706,2026-04-25 07:53:57.175706,17.52073097229004
2026-04-25 07:53:57.375846,2026-04-25 07:53:57.375846,17.353559494018555
2026-04-25 07:53:57.575157,2026-04-25 07:53:57.575157,17.211462020874023
2026-04-25 07:53:57.775797,2026-04-25 07:53:57.775797,16.914899826049805
2026-04-25 07:53:57.975154,2026-04-25 07:53:57.975154,16.66282081604004
2026-04-25 07:53:58.175209,2026-04-25 07:53:58.175209,16.44855308532715
2026-04-25 07:53:58.375948,2026-04-25 07:53:58.375948,16.26642608642578
2026-04-25 07:53:58.576776,2026-04-25 07:53:58.576776,16.11161994934082
2026-04-25 07:53:58.776204,2026-04-25 07:53:58.776204,15.804251670837402
2026-04-25 07:53:58.985165,2026-04-25 07:53:58.985165,15.542988777160645
2026-04-25 07:53:59.180503,2026-04-25 07:53:59.180503,15.320915222167969
2026-04-25 07:53:59.375543,2026-04-25 07:53:59.375543,15.132152557373049
2026-04-25 07:53:59.575533,2026-04-25 07:53:59.575533,14.971705436706545
2026-04-25 07:53:59.775238,2026-04-25 07:53:59.775238,14.65954303741455
2026-04-25 07:53:59.975940,2026-04-25 07:53:59.975940,14.394205093383787
2026-04-25 07:54:00.175123,2026-04-25 07:54:00.175123,14.168668746948242
2026-04-25 07:54:00.376847,2026-04-25 07:54:00.376847,13.976962089538574
2026-04-25 07:54:00.576345,2026-04-25 07:54:00.576345,13.814011573791504
2026-04-25 07:54:00.776345,2026-04-25 07:54:00.776345,13.675503730773926
2026-04-25 07:54:00.975262,2026-04-25 07:54:00.975262,13.557771682739258
2026-04-25 07:54:01.175873,2026-04-25 07:54:01.175873,13.2819185256958
2026-04-25 07:54:01.375412,2026-04-25 07:54:01.375412,13.047443389892578
2026-04-25 07:54:01.577353,2026-04-25 07:54:01.577353,12.848138809204102
2026-04-25 07:54:01.775486,2026-04-25 07:54:01.775486,12.678730964660645
2026-04-25 07:54:01.976407,2026-04-25 07:54:01.976407,12.534733772277832
2026-04-25 07:54:02.187521,2026-04-25 07:54:02.187521,12.412336349487305
2026-04-25 07:54:02.377498,2026-04-25 07:54:02.377498,12.308298110961914
2026-04-25 07:54:02.577225,2026-04-25 07:54:02.577225,12.219865798950195
2026-04-25 07:54:15.674955,2026-04-25 07:54:15.674955,12.144698143005373
2026-04-25 07:54:15.875671,2026-04-25 07:54:15.875671,12.080806732177734
2026-04-25 07:54:16.075085,2026-04-25 07:54:16.075085,12.026497840881348
2026-04-25 07:54:16.275393,2026-04-25 07:54:16.275393,11.980335235595703
2026-04-25 07:54:16.474370,2026-04-25 07:54:16.474370,11.9410982131958
2026-04-25 07:54:16.675694,2026-04-25 07:54:16.675694,11.907745361328123
2026-04-25 07:54:16.874639,2026-04-25 07:54:16.874639,11.703615188598633
2026-04-25 07:54:17.076495,2026-04-25 07:54:17.076495,11.70588493347168
2026-04-25 07:54:17.274848,2026-04-25 07:54:17.274848,11.707815170288086
2026-04-25 07:54:17.476083,2026-04-25 07:54:17.476083,11.533674240112305
2026-04-25 07:54:17.675189,2026-04-25 07:54:17.675189,11.56143569946289
2026-04-25 07:54:17.885214,2026-04-25 07:54:17.885214,11.58503246307373
2026-04-25 07:54:18.074940,2026-04-25 07:54:18.074940,11.605090141296388
2026-04-25 07:54:18.275564,2026-04-25 07:54:18.275564,11.62213897705078
2026-04-25 07:54:18.476242,2026-04-25 07:54:18.476242,11.63663101196289
2026-04-25 07:54:18.685474,2026-04-25 07:54:18.685474,11.824729919433594
2026-04-25 07:54:18.875201,2026-04-25 07:54:18.875201,14.445551872253418
2026-04-25 07:54:19.075007,2026-04-25 07:54:19.075007,16.673250198364258
2026-04-25 07:54:19.275403,2026-04-25 07:54:19.275403,18.56679344177246
2026-04-25 07:54:19.476691,2026-04-25 07:54:19.476691,17.539587020874023
2026-04-25 07:54:19.675198,2026-04-25 07:54:19.675198,19.12739944458008
2026-04-25 07:54:19.876033,2026-04-25 07:54:19.876033,20.652820587158203
2026-04-25 07:54:20.074613,2026-04-25 07:54:20.074613,21.94942855834961
2026-04-25 07:54:20.276458,2026-04-25 07:54:20.276458,23.05154609680176
2026-04-25 07:54:20.476888,2026-04-25 07:54:20.476888,23.988344192504883
2026-04-25 07:54:20.685130,2026-04-25 07:54:20.685130,24.608842849731445
2026-04-25 07:54:20.874628,2026-04-25 07:54:20.874628,25.136266708374023
2026-04-25 07:54:21.074916,2026-04-25 07:54:21.074916,25.584577560424805
2026-04-25 07:54:21.275506,2026-04-25 07:54:21.275506,25.96564102172852
2026-04-25 07:54:21.475813,2026-04-25 07:54:21.475813,23.4770450592041
2026-04-25 07:54:21.676326,2026-04-25 07:54:21.676326,21.36173820495605
2026-04-25 07:54:21.878117,2026-04-25 07:54:21.878117,19.5637264251709
2026-04-25 07:54:22.085728,2026-04-25 07:54:22.085728,18.03541755676269
2026-04-25 07:54:22.275811,2026-04-25 07:54:22.275811,16.73635482788086
2026-04-25 07:54:22.481453,2026-04-25 07:54:22.481453,15.63215160369873
2026-04-25 07:54:22.685685,2026-04-25 07:54:22.685685,16.978734970092773
2026-04-25 07:54:22.877677,2026-04-25 07:54:22.877677,18.12333106994629
2026-04-25 07:54:23.075689,2026-04-25 07:54:23.075689,19.096237182617188
2026-04-25 07:54:23.276095,2026-04-25 07:54:23.276095,19.747426986694336
2026-04-25 07:54:23.475666,2026-04-25 07:54:23.475666,20.30093765258789
2026-04-25 07:54:23.676632,2026-04-25 07:54:23.676632,18.66204833984375
2026-04-25 07:54:23.876404,2026-04-25 07:54:23.876404,19.37836456298828
2026-04-25 07:54:24.075671,2026-04-25 07:54:24.075671,19.98723602294922
2026-04-25 07:54:24.274967,2026-04-25 07:54:24.274967,20.68055725097656
2026-04-25 07:54:24.476675,2026-04-25 07:54:24.476675,21.26987838745117
2026-04-25 07:54:24.676573,2026-04-25 07:54:24.676573,21.59502220153809
2026-04-25 07:54:24.874651,2026-04-25 07:54:24.874651,21.87139320373535
2026-04-25 07:54:25.075393,2026-04-25 07:54:25.075393,22.10630989074707
2026-04-25 07:54:25.275891,2026-04-25 07:54:25.275891,22.305988311767575
2026-04-25 07:54:25.485269,2026-04-25 07:54:25.485269,22.47571563720703
2026-04-25 07:54:25.675103,2026-04-25 07:54:25.675103,22.619983673095703
2026-04-25 07:54:25.875444,2026-04-25 07:54:25.875444,22.742610931396484
2026-04-25 07:54:26.075416,2026-04-25 07:54:26.075416,22.846843719482425
2026-04-25 07:54:26.275154,2026-04-25 07:54:26.275154,22.935441970825195
2026-04-25 07:54:26.475608,2026-04-25 07:54:26.475608,23.010751724243164
2026-04-25 07:54:26.674824,2026-04-25 07:54:26.674824,23.074764251708984
2026-04-25 07:54:26.876239,2026-04-25 07:54:26.876239,22.953392028808597
2026-04-25 07:54:27.084917,2026-04-25 07:54:27.084917,22.85022735595703
2026-04-25 07:54:27.274811,2026-04-25 07:54:27.274811,22.76253700256348
2026-04-25 07:54:27.475643,2026-04-25 07:54:27.475643,22.6879997253418
2026-04-25 07:54:27.676471,2026-04-25 07:54:27.676471,22.624643325805664
2026-04-25 07:54:27.875132,2026-04-25 07:54:27.875132,22.57079124450684
2026-04-25 07:54:28.075576,2026-04-25 07:54:28.075576,22.34923553466797
2026-04-25 07:54:28.285324,2026-04-25 07:54:28.285324,22.160911560058597
2026-04-25 07:54:28.477302,2026-04-25 07:54:28.477302,22.000837326049805
2026-04-25 07:54:28.674598,2026-04-25 07:54:28.674598,21.86477470397949
2026-04-25 07:54:28.876658,2026-04-25 07:54:28.876658,21.573339462280277
2026-04-25 07:54:29.075041,2026-04-25 07:54:29.075041,21.14983940124512
2026-04-25 07:54:29.277029,2026-04-25 07:54:29.277029,20.78986358642578
2026-04-25 07:54:29.476106,2026-04-25 07:54:29.476106,20.48388290405273
2026-04-25 07:54:29.676951,2026-04-25 07:54:29.676951,20.223800659179688
2026-04-25 07:54:29.885055,2026-04-25 07:54:29.885055,20.002731323242188
2026-04-25 07:54:30.078324,2026-04-25 07:54:30.078324,19.814821243286133
2026-04-25 07:54:30.276536,2026-04-25 07:54:30.276536,19.47931671142578
2026-04-25 07:54:30.485175,2026-04-25 07:54:30.485175,19.369918823242188
2026-04-25 07:54:30.678446,2026-04-25 07:54:30.678446,19.276931762695312
2026-04-25 07:54:30.874432,2026-04-25 07:54:30.874432,19.19789123535156
2026-04-25 07:54:31.075648,2026-04-25 07:54:31.075648,18.954927444458008
2026-04-25 07:54:31.274970,2026-04-25 07:54:31.274970,18.7484073638916
2026-04-25 07:54:31.474992,2026-04-25 07:54:31.474992,18.572864532470703
2026-04-25 07:54:31.676359,2026-04-25 07:54:31.676359,18.42365264892578
2026-04-25 07:54:31.875580,2026-04-25 07:54:31.875580,18.296823501586918
2026-04-25 07:54:32.078278,2026-04-25 07:54:32.078278,18.18902015686035
2026-04-25 07:54:32.275640,2026-04-25 07:54:32.275640,18.09738540649414
2026-04-25 07:54:32.474583,2026-04-25 07:54:32.474583,18.01949691772461
2026-04-25 07:54:32.684836,2026-04-25 07:54:32.684836,18.12907218933105
2026-04-25 07:54:32.876184,2026-04-25 07:54:32.876184,18.222211837768555
2026-04-25 07:54:33.075894,2026-04-25 07:54:33.075894,18.301380157470703
2026-04-25 07:54:33.276560,2026-04-25 07:54:33.276560,18.36867332458496
2026-04-25 07:54:33.475656,2026-04-25 07:54:33.475656,18.425870895385746
2026-04-25 07:54:33.676992,2026-04-25 07:54:33.676992,18.47449111938477
2026-04-25 07:54:33.874958,2026-04-25 07:54:33.874958,18.515817642211918
2026-04-25 07:54:34.074562,2026-04-25 07:54:34.074562,18.550945281982425
2026-04-25 07:54:34.276473,2026-04-25 07:54:34.276473,18.58080291748047
2026-04-25 07:54:34.475252,2026-04-25 07:54:34.475252,18.606182098388672
2026-04-25 07:54:34.676558,2026-04-25 07:54:34.676558,18.62775421142578
2026-04-25 07:54:34.874968,2026-04-25 07:54:34.874968,18.64609146118164
2026-04-25 07:54:35.076528,2026-04-25 07:54:35.076528,18.661678314208984
2026-04-25 07:54:35.274491,2026-04-25 07:54:35.274491,18.6749267578125
2026-04-25 07:54:35.475039,2026-04-25 07:54:35.475039,18.686187744140625
2026-04-25 07:54:35.675632,2026-04-25 07:54:35.675632,18.69575881958008
2026-04-25 07:54:35.875014,2026-04-25 07:54:35.875014,18.703895568847656
2026-04-25 07:54:36.074768,2026-04-25 07:54:36.074768,18.710811614990234
2026-04-25 07:54:36.277248,2026-04-25 07:54:36.277248,18.71669006347656
2026-04-25 07:54:36.474629,2026-04-25 07:54:36.474629,18.7216854095459
2026-04-25 07:54:36.676110,2026-04-25 07:54:36.676110,18.72593307495117
2026-04-25 07:54:36.876100,2026-04-25 07:54:36.876100,18.72954368591309
2026-04-25 07:54:37.078371,2026-04-25 07:54:37.078371,18.55683135986328
2026-04-25 07:54:37.285764,2026-04-25 07:54:37.285764,18.410024642944336
2026-04-25 07:54:37.486353,2026-04-25 07:54:37.486353,18.461021423339844
2026-04-25 07:54:37.675998,2026-04-25 07:54:37.675998,18.32858657836914
2026-04-25 07:54:37.884755,2026-04-25 07:54:37.884755,18.21601676940918
2026-04-25 07:54:38.075389,2026-04-25 07:54:38.075389,18.120332717895508
2026-04-25 07:54:38.275143,2026-04-25 07:54:38.275143,18.03900146484375
2026-04-25 07:54:38.475035,2026-04-25 07:54:38.475035,17.969871520996094
2026-04-25 07:54:38.676279,2026-04-25 07:54:38.676279,17.911108016967773
2026-04-25 07:54:38.875494,2026-04-25 07:54:38.875494,17.861160278320312
2026-04-25 07:54:39.075270,2026-04-25 07:54:39.075270,17.818706512451172
2026-04-25 07:54:39.274686,2026-04-25 07:54:39.274686,17.60683822631836
2026-04-25 07:54:39.482288,2026-04-25 07:54:39.482288,16.89940643310547
2026-04-25 07:54:39.675345,2026-04-25 07:54:39.675345,16.12230682373047
2026-04-25 07:54:39.886003,2026-04-25 07:54:39.886003,15.461773872375488
2026-04-25 07:54:40.075201,2026-04-25 07:54:40.075201,14.900320053100586
2026-04-25 07:54:40.276680,2026-04-25 07:54:40.276680,14.423084259033203
2026-04-25 07:54:40.475154,2026-04-25 07:54:40.475154,14.017434120178224
2026-04-25 07:54:40.674598,2026-04-25 07:54:40.674598,13.67263126373291
2026-04-25 07:54:40.875078,2026-04-25 07:54:40.875078,13.379549026489258
2026-04-25 07:54:53.976144,2026-04-25 07:54:53.976144,13.1304292678833
2026-04-25 07:54:54.178877,2026-04-25 07:54:54.178877,12.91867733001709
2026-04-25 07:54:54.374946,2026-04-25 07:54:54.374946,12.738688468933104
2026-04-25 07:54:54.574489,2026-04-25 07:54:54.574489,12.585698127746582
2026-04-25 07:54:54.775030,2026-04-25 07:54:54.775030,12.455655097961426
2026-04-25 07:54:54.975189,2026-04-25 07:54:54.975189,12.34511947631836
2026-04-25 07:54:55.174899,2026-04-25 07:54:55.174899,12.251164436340332
2026-04-25 07:54:55.375610,2026-04-25 07:54:55.375610,12.34708309173584
2026-04-25 07:54:55.575665,2026-04-25 07:54:55.575665,12.252833366394045
2026-04-25 07:54:55.777355,2026-04-25 07:54:55.777355,12.172720909118652
2026-04-25 07:54:55.974518,2026-04-25 07:54:55.974518,12.104625701904297
2026-04-25 07:54:56.176139,2026-04-25 07:54:56.176139,12.046744346618652
2026-04-25 07:54:56.377009,2026-04-25 07:54:56.377009,11.99754524230957
2026-04-25 07:54:56.575400,2026-04-25 07:54:56.575400,11.95572566986084
2026-04-25 07:54:56.777945,2026-04-25 07:54:56.777945,11.92017936706543
2026-04-25 07:54:56.974867,2026-04-25 07:54:56.974867,11.889965057373049
2026-04-25 07:54:57.175584,2026-04-25 07:54:57.175584,11.864282608032228
2026-04-25 07:54:57.374753,2026-04-25 07:54:57.374753,11.842453002929688
2026-04-25 07:54:57.575911,2026-04-25 07:54:57.575911,11.823897361755373
2026-04-25 07:54:57.774934,2026-04-25 07:54:57.774934,11.808125495910645
2026-04-25 07:54:57.976012,2026-04-25 07:54:57.976012,11.794718742370604
2026-04-25 07:54:58.176238,2026-04-25 07:54:58.176238,11.783323287963867
2026-04-25 07:54:58.374739,2026-04-25 07:54:58.374739,11.773637771606444
2026-04-25 07:54:58.576066,2026-04-25 07:54:58.576066,11.76540470123291
2026-04-25 07:54:58.774640,2026-04-25 07:54:58.774640,11.75840663909912
2026-04-25 07:54:58.974952,2026-04-25 07:54:58.974952,11.75245761871338
2026-04-25 07:54:59.175232,2026-04-25 07:54:59.175232,11.747401237487791
2026-04-25 07:54:59.375062,2026-04-25 07:54:59.375062,11.743103981018066
2026-04-25 07:54:59.577728,2026-04-25 07:54:59.577728,11.739450454711914
2026-04-25 07:54:59.775605,2026-04-25 07:54:59.775605,11.560564041137695
2026-04-25 07:54:59.975479,2026-04-25 07:54:59.975479,11.5842924118042
2026-04-25 07:55:00.185215,2026-04-25 07:55:00.185215,11.60446071624756
2026-04-25 07:55:00.375846,2026-04-25 07:55:00.375846,11.621603965759276
2026-04-25 07:55:00.576471,2026-04-25 07:55:00.576471,11.636176109313965
2026-04-25 07:55:00.776504,2026-04-25 07:55:00.776504,11.64856243133545
2026-04-25 07:55:00.975591,2026-04-25 07:55:00.975591,11.659090042114258
2026-04-25 07:55:01.175651,2026-04-25 07:55:01.175651,11.668039321899414
2026-04-25 07:55:01.376528,2026-04-25 07:55:01.376528,11.67564582824707
2026-04-25 07:55:01.575980,2026-04-25 07:55:01.575980,11.682111740112305
2026-04-25 07:55:01.777740,2026-04-25 07:55:01.777740,11.687607765197754
2026-04-25 07:55:01.975325,2026-04-25 07:55:01.975325,11.692278861999512
2026-04-25 07:55:02.186473,2026-04-25 07:55:02.186473,11.696249008178713
2026-04-25 07:55:02.376873,2026-04-25 07:55:02.376873,11.699624061584473
2026-04-25 07:55:02.575112,2026-04-25 07:55:02.575112,11.87827491760254
2026-04-25 07:55:02.786199,2026-04-25 07:55:02.786199,12.03012752532959
2026-04-25 07:55:02.974912,2026-04-25 07:55:02.974912,12.334982872009276
2026-04-25 07:55:03.175990,2026-04-25 07:55:03.175990,12.769891738891602
2026-04-25 07:55:03.375335,2026-04-25 07:55:03.375335,12.963783264160156
2026-04-25 07:55:03.575829,2026-04-25 07:55:03.575829,13.12859058380127
2026-04-25 07:55:03.774688,2026-04-25 07:55:03.774688,13.2686767578125
2026-04-25 07:55:03.974697,2026-04-25 07:55:03.974697,13.387750625610352
2026-04-25 07:55:04.186481,2026-04-25 07:55:04.186481,13.48896312713623
2026-04-25 07:55:04.374729,2026-04-25 07:55:04.374729,13.574993133544922
2026-04-25 07:55:04.575119,2026-04-25 07:55:04.575119,13.64811897277832
2026-04-25 07:55:04.776781,2026-04-25 07:55:04.776781,13.71027660369873
2026-04-25 07:55:04.975516,2026-04-25 07:55:04.975516,13.763110160827637
2026-04-25 07:55:05.175258,2026-04-25 07:55:05.175258,13.632237434387209
2026-04-25 07:55:05.375460,2026-04-25 07:55:05.375460,13.520995140075684
2026-04-25 07:55:05.575370,2026-04-25 07:55:05.575370,13.426440238952637
2026-04-25 07:55:05.776279,2026-04-25 07:55:05.776279,13.346067428588867
2026-04-25 07:55:05.975976,2026-04-25 07:55:05.975976,13.101969718933104
2026-04-25 07:55:06.175318,2026-04-25 07:55:06.175318,12.894487380981444
2026-04-25 07:55:06.375489,2026-04-25 07:55:06.375489,12.71812629699707
2026-04-25 07:55:06.575885,2026-04-25 07:55:06.575885,12.392438888549805
2026-04-25 07:55:06.777295,2026-04-25 07:55:06.777295,12.291385650634766
2026-04-25 07:55:06.979091,2026-04-25 07:55:06.979091,12.029708862304688
2026-04-25 07:55:07.176646,2026-04-25 07:55:07.176646,11.807283401489258
2026-04-25 07:55:07.375579,2026-04-25 07:55:07.375579,11.6182222366333
2026-04-25 07:55:07.576244,2026-04-25 07:55:07.576244,11.457520484924316
2026-04-25 07:55:07.776233,2026-04-25 07:55:07.776233,11.320923805236816
2026-04-25 07:55:07.975689,2026-04-25 07:55:07.975689,14.017315864562988
2026-04-25 07:55:08.174690,2026-04-25 07:55:08.174690,13.496749877929688
2026-04-25 07:55:08.375098,2026-04-25 07:55:08.375098,15.866768836975098
2026-04-25 07:55:08.575147,2026-04-25 07:55:08.575147,14.893003463745115
2026-04-25 07:55:08.775823,2026-04-25 07:55:08.775823,14.065302848815918
2026-04-25 07:55:08.976664,2026-04-25 07:55:08.976664,13.185976028442385
2026-04-25 07:55:09.185373,2026-04-25 07:55:09.185373,12.438549041748049
2026-04-25 07:55:09.386281,2026-04-25 07:55:09.386281,11.979016304016112
2026-04-25 07:55:09.577407,2026-04-25 07:55:09.577407,11.588414192199709
2026-04-25 07:55:09.785430,2026-04-25 07:55:09.785430,11.080620765686035
2026-04-25 07:55:09.977223,2026-04-25 07:55:09.977223,10.648996353149414
2026-04-25 07:55:10.175692,2026-04-25 07:55:10.175692,10.282115936279297
2026-04-25 07:55:10.375494,2026-04-25 07:55:10.375494,9.970267295837402
2026-04-25 07:55:10.575369,2026-04-25 07:55:10.575369,9.705195426940918
2026-04-25 07:55:10.774959,2026-04-25 07:55:10.774959,9.47988510131836
2026-04-25 07:55:10.976269,2026-04-25 07:55:10.976269,9.288371086120604
2026-04-25 07:55:11.184902,2026-04-25 07:55:11.184902,9.125584602355955
2026-04-25 07:55:11.376675,2026-04-25 07:55:11.376675,8.987215042114258
2026-04-25 07:55:11.574927,2026-04-25 07:55:11.574927,8.869601249694824
2026-04-25 07:55:11.779030,2026-04-25 07:55:11.779030,8.769630432128906
2026-04-25 07:55:11.974762,2026-04-25 07:55:11.974762,10.618247985839844
2026-04-25 07:55:12.176740,2026-04-25 07:55:12.176740,12.365354537963867
2026-04-25 07:55:12.376204,2026-04-25 07:55:12.376204,13.85039520263672
2026-04-25 07:55:12.576298,2026-04-25 07:55:12.576298,15.112679481506348
2026-04-25 07:55:12.776205,2026-04-25 07:55:12.776205,16.18562126159668
2026-04-25 07:55:12.975543,2026-04-25 07:55:12.975543,17.09762191772461
2026-04-25 07:55:13.180668,2026-04-25 07:55:13.180668,17.697040557861328
2026-04-25 07:55:13.374882,2026-04-25 07:55:13.374882,18.206546783447266
2026-04-25 07:55:13.577493,2026-04-25 07:55:13.577493,18.63962745666504
2026-04-25 07:55:13.775600,2026-04-25 07:55:13.775600,19.00774574279785
2026-04-25 07:55:13.975669,2026-04-25 07:55:13.975669,19.320646286010746
2026-04-25 07:55:14.175370,2026-04-25 07:55:14.175370,19.586612701416016
2026-04-25 07:55:14.377805,2026-04-25 07:55:14.377805,19.63690185546875
2026-04-25 07:55:14.579026,2026-04-25 07:55:14.579026,19.67964744567871
2026-04-25 07:55:14.774953,2026-04-25 07:55:14.774953,19.71598243713379
2026-04-25 07:55:14.977175,2026-04-25 07:55:14.977175,19.57108497619629
2026-04-25 07:55:15.175284,2026-04-25 07:55:15.175284,19.447921752929688
2026-04-25 07:55:15.374482,2026-04-25 07:55:15.374482,19.519014358520508
2026-04-25 07:55:15.574615,2026-04-25 07:55:15.574615,19.403661727905277
2026-04-25 07:55:15.775868,2026-04-25 07:55:15.775868,19.305612564086918
2026-04-25 07:55:15.977976,2026-04-25 07:55:15.977976,19.22227096557617
2026-04-25 07:55:16.177380,2026-04-25 07:55:16.177380,18.272523880004883
2026-04-25 07:55:16.375652,2026-04-25 07:55:16.375652,17.641019821166992
2026-04-25 07:55:16.575325,2026-04-25 07:55:16.575325,17.1042423248291
2026-04-25 07:55:16.775826,2026-04-25 07:55:16.775826,17.351106643676758
2026-04-25 07:55:16.975360,2026-04-25 07:55:16.975360,17.56093978881836
2026-04-25 07:55:17.177344,2026-04-25 07:55:17.177344,17.739299774169922
2026-04-25 07:55:17.375268,2026-04-25 07:55:17.375268,17.71512222290039
2026-04-25 07:55:17.577148,2026-04-25 07:55:17.577148,17.51879119873047
2026-04-25 07:55:17.774528,2026-04-25 07:55:17.774528,17.351911544799805
2026-04-25 07:55:17.975403,2026-04-25 07:55:17.975403,17.21006202697754
2026-04-25 07:55:18.174792,2026-04-25 07:55:18.174792,17.089488983154297
2026-04-25 07:55:18.376959,2026-04-25 07:55:18.376959,17.162784576416016
2026-04-25 07:55:18.575588,2026-04-25 07:55:18.575588,17.049304962158203
2026-04-25 07:55:18.776448,2026-04-25 07:55:18.776448,17.12862777709961
2026-04-25 07:55:18.974876,2026-04-25 07:55:18.974876,17.19605255126953
2026-04-25 07:55:19.176381,2026-04-25 07:55:19.176381,17.25336265563965
2026-04-25 07:55:32.277943,2026-04-25 07:55:32.277943,17.302078247070312
2026-04-25 07:55:32.475787,2026-04-25 07:55:32.475787,17.34348487854004
2026-04-25 07:55:32.675491,2026-04-25 07:55:32.675491,17.378681182861328
2026-04-25 07:55:32.877137,2026-04-25 07:55:32.877137,17.408597946166992
2026-04-25 07:55:33.078750,2026-04-25 07:55:33.078750,17.60980796813965
2026-04-25 07:55:33.276694,2026-04-25 07:55:33.276694,17.78083610534668
2026-04-25 07:55:33.476433,2026-04-25 07:55:33.476433,18.101991653442383
2026-04-25 07:55:33.677450,2026-04-25 07:55:33.677450,18.374975204467773
2026-04-25 07:55:33.878831,2026-04-25 07:55:33.878831,18.607009887695312
2026-04-25 07:55:34.085237,2026-04-25 07:55:34.085237,18.80423927307129
2026-04-25 07:55:34.276915,2026-04-25 07:55:34.276915,18.971885681152344
2026-04-25 07:55:34.488482,2026-04-25 07:55:34.488482,19.11438369750977
2026-04-25 07:55:34.674892,2026-04-25 07:55:34.674892,19.41128921508789
2026-04-25 07:55:34.878579,2026-04-25 07:55:34.878579,19.663658142089844
2026-04-25 07:55:35.078382,2026-04-25 07:55:35.078382,19.702390670776367
2026-04-25 07:55:35.275916,2026-04-25 07:55:35.275916,19.911094665527344
2026-04-25 07:55:35.474832,2026-04-25 07:55:35.474832,20.08849334716797
2026-04-25 07:55:35.676876,2026-04-25 07:55:35.676876,20.239280700683597
2026-04-25 07:55:35.875012,2026-04-25 07:55:35.875012,20.367450714111328
2026-04-25 07:55:36.075625,2026-04-25 07:55:36.075625,20.476396560668945
2026-04-25 07:55:36.275395,2026-04-25 07:55:36.275395,20.569000244140625
2026-04-25 07:55:36.474898,2026-04-25 07:55:36.474898,20.64771270751953
2026-04-25 07:55:36.675579,2026-04-25 07:55:36.675579,20.71461677551269
2026-04-25 07:55:36.875320,2026-04-25 07:55:36.875320,20.771488189697266
2026-04-25 07:55:37.074913,2026-04-25 07:55:37.074913,20.819826126098636
2026-04-25 07:55:37.275176,2026-04-25 07:55:37.275176,20.860916137695312
2026-04-25 07:55:37.474634,2026-04-25 07:55:37.474634,20.89583969116211
2026-04-25 07:55:37.675493,2026-04-25 07:55:37.675493,20.92552757263184
2026-04-25 07:55:37.885782,2026-04-25 07:55:37.885782,20.950759887695312
2026-04-25 07:55:38.075030,2026-04-25 07:55:38.075030,20.97220802307129
2026-04-25 07:55:38.275491,2026-04-25 07:55:38.275491,21.166221618652344
2026-04-25 07:55:38.475360,2026-04-25 07:55:38.475360,21.331130981445312
2026-04-25 07:55:38.675878,2026-04-25 07:55:38.675878,21.47130584716797
2026-04-25 07:55:38.874901,2026-04-25 07:55:38.874901,21.5904541015625
2026-04-25 07:55:39.075968,2026-04-25 07:55:39.075968,21.867509841918945
2026-04-25 07:55:39.277038,2026-04-25 07:55:39.277038,22.103008270263672
2026-04-25 07:55:39.475431,2026-04-25 07:55:39.475431,22.30318260192871
2026-04-25 07:55:39.677047,2026-04-25 07:55:39.677047,22.473329544067383
2026-04-25 07:55:39.876055,2026-04-25 07:55:39.876055,22.617956161499023
2026-04-25 07:55:40.077973,2026-04-25 07:55:40.077973,22.740886688232425
2026-04-25 07:55:40.275586,2026-04-25 07:55:40.275586,22.845378875732425
2026-04-25 07:55:40.474786,2026-04-25 07:55:40.474786,23.10997772216797
2026-04-25 07:55:40.674575,2026-04-25 07:55:40.674575,23.334888458251957
2026-04-25 07:55:40.875326,2026-04-25 07:55:40.875326,23.52606201171875
2026-04-25 07:55:41.075514,2026-04-25 07:55:41.075514,23.68855857849121
2026-04-25 07:55:41.276778,2026-04-25 07:55:41.276778,24.00246238708496
2026-04-25 07:55:41.476475,2026-04-25 07:55:41.476475,24.09349822998047
2026-04-25 07:55:41.675432,2026-04-25 07:55:41.675432,24.170881271362305
2026-04-25 07:55:41.875578,2026-04-25 07:55:41.875578,24.23665428161621
2026-04-25 07:55:42.075167,2026-04-25 07:55:42.075167,24.29256248474121
2026-04-25 07:55:42.275536,2026-04-25 07:55:42.275536,24.34008407592773
2026-04-25 07:55:42.491269,2026-04-25 07:55:42.491269,24.38047790527344
2026-04-25 07:55:42.675066,2026-04-25 07:55:42.675066,24.41481208801269
2026-04-25 07:55:42.886888,2026-04-25 07:55:42.886888,24.44399642944336
2026-04-25 07:55:43.075282,2026-04-25 07:55:43.075282,24.46880340576172
2026-04-25 07:55:43.275420,2026-04-25 07:55:43.275420,22.73207664489746
2026-04-25 07:55:43.476600,2026-04-25 07:55:43.476600,21.255859375
2026-04-25 07:55:43.674779,2026-04-25 07:55:43.674779,20.001073837280277
2026-04-25 07:55:43.875068,2026-04-25 07:55:43.875068,18.75872611999512
2026-04-25 07:55:44.075104,2026-04-25 07:55:44.075104,17.702728271484375
