log_time,data
2026-04-28 21:35:46,119.74701690673828
2026-04-28 21:35:47,107.96749114990234
2026-04-28 21:35:48,98.91972503662109
2026-04-28 21:35:49,94.74001922607422
2026-04-28 21:35:50,92.88546295166016
2026-04-28 21:35:51,92.36524810791016
2026-04-28 21:35:52,92.82149200439453
2026-04-28 21:35:53,94.05692138671876
2026-04-28 21:35:54,95.17164611816406
2026-04-28 21:35:55,95.68460998535156
2026-04-28 21:35:56,95.91221160888672
2026-04-28 21:35:57,95.9851531982422
2026-04-28 21:35:58,95.98824005126954
2026-04-28 21:35:59,95.99132690429688
2026-04-28 21:36:00,
2026-04-28 21:36:01,
2026-04-28 21:36:02,
2026-04-28 21:36:03,
2026-04-28 21:36:04,
2026-04-28 21:36:05,
2026-04-28 21:36:06,
2026-04-28 21:36:07,
2026-04-28 21:36:08,
2026-04-28 21:36:09,
2026-04-28 21:36:10,96.02528228759766
2026-04-28 21:36:11,96.06337127685546
2026-04-28 21:36:12,96.08027038574218
2026-04-28 21:36:13,96.0877685546875
2026-04-28 21:36:14,96.09109497070312
2026-04-28 21:36:15,96.09257202148437
2026-04-28 21:36:16,96.09322814941406
2026-04-28 21:36:17,94.86304931640625
2026-04-28 21:36:18,77.05818176269531
2026-04-28 21:36:19,64.83079223632812
2026-04-28 21:36:20,59.405435180664064
2026-04-28 21:36:21,56.998175048828124
2026-04-28 21:36:22,55.89490509033203
2026-04-28 21:36:23,54.912262725830075
2026-04-28 21:36:24,72.20983352661133
2026-04-28 21:36:25,100.5904037475586
2026-04-28 21:36:26,113.67643280029297
2026-04-28 21:36:27,119.5410659790039
2026-04-28 21:36:28,122.1432388305664
2026-04-28 21:36:29,123.29783477783204
2026-04-28 21:36:30,123.77497863769531
2026-04-28 21:36:31,123.49357452392579
2026-04-28 21:36:32,123.24507751464844
2026-04-28 21:36:33,123.03462371826171
2026-04-28 21:36:34,122.44782409667968
2026-04-28 21:36:35,122.19196701049805
2026-04-28 21:36:36,122.1710698054387
2026-04-28 21:36:37,122.15017260037936
2026-04-28 21:36:38,
2026-04-28 21:36:39,
2026-04-28 21:36:40,
2026-04-28 21:36:41,
2026-04-28 21:36:42,
2026-04-28 21:36:43,
2026-04-28 21:36:44,
2026-04-28 21:36:45,
2026-04-28 21:36:46,
2026-04-28 21:36:47,
2026-04-28 21:36:48,121.92030334472656
2026-04-28 21:36:49,121.34970397949219
2026-04-28 21:36:50,113.29537963867188
2026-04-28 21:36:51,106.27554321289062
2026-04-28 21:36:52,103.21909637451172
2026-04-28 21:36:53,101.8629364013672
2026-04-28 21:36:54,101.26119995117188
2026-04-28 21:36:55,100.95904998779297
2026-04-28 21:36:56,113.04377899169921
2026-04-28 21:36:57,132.95042114257814
2026-04-28 21:36:58,141.7831024169922
2026-04-28 21:36:59,145.2691680908203
2026-04-28 21:37:00,146.40645446777344
2026-04-28 21:37:01,126.9810806274414
2026-04-28 21:37:02,108.19214172363282
2026-04-28 21:37:03,99.31551208496094
2026-04-28 21:37:04,94.83378753662109
2026-04-28 21:37:05,106.55868835449219
2026-04-28 21:37:06,128.11722717285156
2026-04-28 21:37:07,131.9638214111328
2026-04-28 21:37:08,120.38293914794922
2026-04-28 21:37:09,114.69388427734376
2026-04-28 21:37:10,112.16962127685547
2026-04-28 21:37:11,110.74692993164062
2026-04-28 21:37:12,109.8015869140625
2026-04-28 21:37:13,109.85443687438965
2026-04-28 21:37:14,109.86358173076923
2026-04-28 21:37:15,109.87272658714882
2026-04-28 21:37:16,
2026-04-28 21:37:17,
2026-04-28 21:37:18,
2026-04-28 21:37:19,
2026-04-28 21:37:20,
2026-04-28 21:37:21,
2026-04-28 21:37:22,
2026-04-28 21:37:23,
2026-04-28 21:37:24,
2026-04-28 21:37:25,
2026-04-28 21:37:26,109.97332000732422
2026-04-28 21:37:27,110.0502700805664
2026-04-28 21:37:28,110.57742919921876
2026-04-28 21:37:29,111.55846405029297
2026-04-28 21:37:30,112.61050567626953
2026-04-28 21:37:31,109.09293365478516
2026-04-28 21:37:32,87.302001953125
2026-04-28 21:37:33,75.6762466430664
2026-04-28 21:37:34,70.73669891357422
2026-04-28 21:37:35,68.5449951171875
2026-04-28 21:37:36,67.57252655029296
2026-04-28 21:37:37,67.04083862304688
2026-04-28 21:37:38,66.31150970458984
2026-04-28 21:37:39,65.82941436767578
2026-04-28 21:37:40,65.12208404541016
2026-04-28 21:37:41,64.74994506835938
2026-04-28 21:37:42,64.15177917480469
2026-04-28 21:37:43,63.66750869750977
2026-04-28 21:37:44,63.45263595581055
2026-04-28 21:37:45,69.56940536499023
2026-04-28 21:37:46,102.87539978027344
2026-04-28 21:37:47,120.83462524414062
2026-04-28 21:37:48,128.54920806884766
2026-04-28 21:37:49,131.47909545898438
2026-04-28 21:37:50,132.65546569824218
2026-04-28 21:37:51,133.07723388671874
2026-04-28 21:37:52,133.05535670689173
2026-04-28 21:37:53,133.0334795270647
2026-04-28 21:37:54,
2026-04-28 21:37:55,
2026-04-28 21:37:56,
2026-04-28 21:37:57,
2026-04-28 21:37:58,
2026-04-28 21:37:59,
2026-04-28 21:38:00,
2026-04-28 21:38:01,
2026-04-28 21:38:02,
2026-04-28 21:38:03,
2026-04-28 21:38:04,
2026-04-28 21:38:05,132.7709533691406
2026-04-28 21:38:06,132.57676696777344
2026-04-28 21:38:07,132.4905975341797
2026-04-28 21:38:08,132.4172119140625
2026-04-28 21:38:09,131.89153442382812
2026-04-28 21:38:10,131.53465270996094
2026-04-28 21:38:11,131.37630310058594
2026-04-28 21:38:12,131.30604248046876
2026-04-28 21:38:13,131.27486267089844
2026-04-28 21:38:14,131.07040100097657
2026-04-28 21:38:15,130.53675537109376
2026-04-28 21:38:16,130.28162231445313
2026-04-28 21:38:17,130.1684143066406
2026-04-28 21:38:18,130.01799621582032
2026-04-28 21:38:19,127.64184112548828
2026-04-28 21:38:20,124.86682434082032
2026-04-28 21:38:21,123.85439758300781
2026-04-28 21:38:22,123.40517578125
2026-04-28 21:38:23,123.20585632324219
2026-04-28 21:38:24,123.11741485595704
2026-04-28 21:38:25,123.078173828125
2026-04-28 21:38:26,123.06076202392578
2026-04-28 21:38:27,123.05303802490235
2026-04-28 21:38:28,121.994921875
2026-04-28 21:38:29,106.73197479248047
2026-04-28 21:38:30,98.31631088256836
2026-04-28 21:38:31,98.01336713937613
2026-04-28 21:38:32,97.7104233961839
2026-04-28 21:38:33,
2026-04-28 21:38:34,
2026-04-28 21:38:35,
2026-04-28 21:38:36,
2026-04-28 21:38:37,
2026-04-28 21:38:38,
2026-04-28 21:38:39,
2026-04-28 21:38:40,
2026-04-28 21:38:41,
2026-04-28 21:38:42,
2026-04-28 21:38:43,94.37804222106934
2026-04-28 21:38:44,91.47664337158203
2026-04-28 21:38:45,90.1336685180664
2026-04-28 21:38:46,89.53778228759765
2026-04-28 21:38:47,89.27338562011718
2026-04-28 21:38:48,75.73164215087891
2026-04-28 21:38:49,62.938384246826175
2026-04-28 21:38:50,57.26194763183594
2026-04-28 21:38:51,54.89047012329102
2026-04-28 21:38:52,54.237667846679685
2026-04-28 21:38:53,54.15349807739258
2026-04-28 21:38:54,56.61715850830078
2026-04-28 21:38:55,89.55202178955078
2026-04-28 21:38:56,112.09647674560547
2026-04-28 21:38:57,122.09957122802734
2026-04-28 21:38:58,126.53799896240234
2026-04-28 21:38:59,128.5073501586914
2026-04-28 21:39:00,129.07850036621093
2026-04-28 21:39:01,128.68001403808594
2026-04-28 21:39:02,127.8512954711914
2026-04-28 21:39:03,127.13434600830078
2026-04-28 21:39:04,126.71603546142578
2026-04-28 21:39:05,108.7851318359375
2026-04-28 21:39:06,80.67329864501953
2026-04-28 21:39:07,67.7570068359375
2026-04-28 21:39:08,62.55641174316406
2026-04-28 21:39:09,62.39267158508301
2026-04-28 21:39:10,62.22893142700195
2026-04-28 21:39:11,
2026-04-28 21:39:12,
2026-04-28 21:39:13,
2026-04-28 21:39:14,
2026-04-28 21:39:15,
2026-04-28 21:39:16,
2026-04-28 21:39:17,
2026-04-28 21:39:18,
2026-04-28 21:39:19,
2026-04-28 21:39:20,
2026-04-28 21:39:21,60.42778968811035
2026-04-28 21:39:22,58.670397186279295
2026-04-28 21:39:23,64.53800582885742
2026-04-28 21:39:24,102.85827026367187
2026-04-28 21:39:25,124.50125579833984
2026-04-28 21:39:26,134.02252197265625
2026-04-28 21:39:27,137.75374450683594
2026-04-28 21:39:28,139.31585083007812
2026-04-28 21:39:29,139.51585083007814
2026-04-28 21:39:30,139.48095703125
2026-04-28 21:39:31,139.0324249267578
2026-04-28 21:39:32,138.42391662597657
2026-04-28 21:39:33,137.1777557373047
2026-04-28 21:39:34,135.36095275878907
2026-04-28 21:39:35,133.78424987792968
2026-04-28 21:39:36,133.0263702392578
2026-04-28 21:39:37,132.72525024414062
2026-04-28 21:39:38,133.08475341796876
2026-04-28 21:39:39,133.36790771484374
2026-04-28 21:39:40,131.96846618652344
2026-04-28 21:39:41,127.61351776123047
2026-04-28 21:39:42,125.09147033691406
2026-04-28 21:39:43,120.62476348876953
2026-04-28 21:39:44,116.92607421875
2026-04-28 21:39:45,117.76582183837891
2026-04-28 21:39:46,117.19962615966797
2026-04-28 21:39:47,117.1611285869892
2026-04-28 21:39:48,117.1226310143104
2026-04-28 21:39:49,
2026-04-28 21:39:50,
2026-04-28 21:39:51,
2026-04-28 21:39:52,
2026-04-28 21:39:53,
2026-04-28 21:39:54,
2026-04-28 21:39:55,
2026-04-28 21:39:56,
2026-04-28 21:39:57,
2026-04-28 21:39:58,
2026-04-28 21:39:59,116.69915771484376
2026-04-28 21:40:00,116.01352386474609
2026-04-28 21:40:01,115.36278533935547
2026-04-28 21:40:02,115.07404937744141
2026-04-28 21:40:03,101.93135833740234
2026-04-28 21:40:04,79.36670227050782
2026-04-28 21:40:05,65.26816024780274
2026-04-28 21:40:06,58.35397491455078
2026-04-28 21:40:07,55.192665100097656
2026-04-28 21:40:08,58.443999481201175
2026-04-28 21:40:09,71.75702819824218
2026-04-28 21:40:10,78.65270385742187
2026-04-28 21:40:11,81.8359878540039
2026-04-28 21:40:12,83.24842529296875
2026-04-28 21:40:13,83.87513275146485
2026-04-28 21:40:14,84.15320587158203
2026-04-28 21:40:15,94.56718444824219
2026-04-28 21:40:16,111.06219329833985
2026-04-28 21:40:17,118.57174987792969
2026-04-28 21:40:18,122.3467025756836
2026-04-28 21:40:19,124.34268493652344
2026-04-28 21:40:20,125.57755737304687
2026-04-28 21:40:21,126.22567138671874
2026-04-28 21:40:22,127.00666046142578
2026-04-28 21:40:23,127.41148376464844
2026-04-28 21:40:24,126.64188690185547
2026-04-28 21:40:25,118.86840057373048
2026-04-28 21:40:26,118.30281448364259
2026-04-28 21:40:27,117.7372283935547
2026-04-28 21:40:28,
2026-04-28 21:40:29,
2026-04-28 21:40:30,
2026-04-28 21:40:31,
2026-04-28 21:40:32,
2026-04-28 21:40:33,
2026-04-28 21:40:34,
2026-04-28 21:40:35,
2026-04-28 21:40:36,
2026-04-28 21:40:37,
2026-04-28 21:40:38,111.51578140258789
2026-04-28 21:40:39,104.02211151123046
2026-04-28 21:40:40,100.26351470947266
2026-04-28 21:40:41,98.5958038330078
2026-04-28 21:40:42,98.28887786865235
2026-04-28 21:40:43,98.4067138671875
2026-04-28 21:40:44,98.95211029052734
2026-04-28 21:40:45,99.85098266601562
2026-04-28 21:40:46,101.15273590087891
2026-04-28 21:40:47,102.42217712402343
2026-04-28 21:40:48,103.48186798095703
2026-04-28 21:40:49,104.4635223388672
2026-04-28 21:40:50,105.12292175292968
2026-04-28 21:40:51,105.90891876220704
2026-04-28 21:40:52,106.21576843261718
2026-04-28 21:40:53,108.42658843994141
2026-04-28 21:40:54,111.28622131347656
2026-04-28 21:40:55,112.61334686279297
2026-04-28 21:40:56,112.10005187988281
2026-04-28 21:40:57,106.44469604492187
2026-04-28 21:40:58,103.29414978027344
2026-04-28 21:40:59,101.89623718261718
2026-04-28 21:41:00,101.27597503662109
2026-04-28 21:41:01,101.00076293945312
2026-04-28 21:41:02,100.84349365234375
2026-04-28 21:41:03,100.38536580403645
2026-04-28 21:41:04,100.3623322706956
2026-04-28 21:41:05,100.33929873735477
2026-04-28 21:41:06,
2026-04-28 21:41:07,
2026-04-28 21:41:08,
2026-04-28 21:41:09,
2026-04-28 21:41:10,
2026-04-28 21:41:11,
2026-04-28 21:41:12,
2026-04-28 21:41:13,
2026-04-28 21:41:14,
2026-04-28 21:41:15,
2026-04-28 21:41:16,100.08592987060547
2026-04-28 21:41:17,99.8273712158203
2026-04-28 21:41:18,99.17782745361328
2026-04-28 21:41:19,98.7308334350586
2026-04-28 21:41:20,98.03938140869141
2026-04-28 21:41:21,97.27112426757813
2026-04-28 21:41:22,95.89725036621094
2026-04-28 21:41:23,94.25289611816406
2026-04-28 21:41:24,92.79295806884765
2026-04-28 21:41:25,91.71887512207032
2026-04-28 21:41:26,90.89305572509765
2026-04-28 21:41:27,90.33600006103515
2026-04-28 21:41:28,89.64591217041016
2026-04-28 21:41:29,91.1248794555664
2026-04-28 21:41:30,100.66263885498047
2026-04-28 21:41:31,105.94388275146484
2026-04-28 21:41:32,108.28720092773438
2026-04-28 21:41:33,109.32694396972656
2026-04-28 21:41:34,109.78828277587891
2026-04-28 21:41:35,109.99297943115235
2026-04-28 21:41:36,110.38647155761718
2026-04-28 21:41:37,110.91030883789062
2026-04-28 21:41:38,111.14273834228516
2026-04-28 21:41:39,111.54853210449218
2026-04-28 21:41:40,112.95239715576172
2026-04-28 21:41:41,115.4883975982666
2026-04-28 21:41:42,115.56453470083383
2026-04-28 21:41:43,115.64067180340106
2026-04-28 21:41:44,
2026-04-28 21:41:45,
2026-04-28 21:41:46,
2026-04-28 21:41:47,
2026-04-28 21:41:48,
2026-04-28 21:41:49,
2026-04-28 21:41:50,
2026-04-28 21:41:51,
2026-04-28 21:41:52,
2026-04-28 21:41:53,
2026-04-28 21:41:54,116.47817993164062
2026-04-28 21:41:55,117.2084976196289
2026-04-28 21:41:56,118.37699584960937
2026-04-28 21:41:57,119.01910247802735
2026-04-28 21:41:58,119.30400695800782
2026-04-28 21:41:59,119.73308563232422
2026-04-28 21:42:00,120.27271270751953
2026-04-28 21:42:01,120.81481170654297
2026-04-28 21:42:02,121.4045913696289
2026-04-28 21:42:03,121.66627655029296
2026-04-28 21:42:04,112.49778442382812
2026-04-28 21:42:05,103.39065856933594
2026-04-28 21:42:06,99.33142700195313
2026-04-28 21:42:07,97.43013000488281
2026-04-28 21:42:08,96.09309539794921
2026-04-28 21:42:09,95.4063934326172
2026-04-28 21:42:10,94.60858764648438
2026-04-28 21:42:11,94.13096008300782
2026-04-28 21:42:12,93.61636962890626
2026-04-28 21:42:13,82.94835815429687
2026-04-28 21:42:14,74.08490447998047
2026-04-28 21:42:15,81.00067749023438
2026-04-28 21:42:16,86.75408630371093
2026-04-28 21:42:17,88.81378631591797
2026-04-28 21:42:18,89.604052734375
2026-04-28 21:42:19,89.95469818115234
2026-04-28 21:42:20,90.06707000732422
2026-04-28 21:42:21,90.0718257023738
2026-04-28 21:42:22,90.07658139742338
2026-04-28 21:42:23,
2026-04-28 21:42:24,
2026-04-28 21:42:25,
2026-04-28 21:42:26,
2026-04-28 21:42:27,
2026-04-28 21:42:28,
2026-04-28 21:42:29,
2026-04-28 21:42:30,
2026-04-28 21:42:31,
2026-04-28 21:42:32,
2026-04-28 21:42:33,90.12889404296875
2026-04-28 21:42:34,90.18757476806641
2026-04-28 21:42:35,90.31380310058594
2026-04-28 21:42:36,90.8632308959961
2026-04-28 21:42:37,94.79728546142579
2026-04-28 21:42:38,100.7337646484375
2026-04-28 21:42:39,103.36781158447266
2026-04-28 21:42:40,104.53655242919922
2026-04-28 21:42:41,105.05512847900391
2026-04-28 21:42:42,105.38541870117187
2026-04-28 21:42:43,106.0253890991211
2026-04-28 21:42:44,106.36764221191406
2026-04-28 21:42:45,106.48434600830078
2026-04-28 21:42:46,106.04301147460937
2026-04-28 21:42:47,105.53291931152344
2026-04-28 21:42:48,101.53435668945312
2026-04-28 21:42:49,95.90014343261718
2026-04-28 21:42:50,93.40021514892578
2026-04-28 21:42:51,92.29098358154297
2026-04-28 21:42:52,91.79881134033204
2026-04-28 21:42:53,91.58043060302734
2026-04-28 21:42:54,91.29290008544922
2026-04-28 21:42:55,90.72239990234375
2026-04-28 21:42:56,90.14824981689453
2026-04-28 21:42:57,89.44405822753906
2026-04-28 21:42:58,88.8228988647461
2026-04-28 21:42:59,88.7992176153721
2026-04-28 21:43:00,88.7755363659981
2026-04-28 21:43:01,
2026-04-28 21:43:02,
2026-04-28 21:43:03,
2026-04-28 21:43:04,
2026-04-28 21:43:05,
2026-04-28 21:43:06,
2026-04-28 21:43:07,
2026-04-28 21:43:08,
2026-04-28 21:43:09,
2026-04-28 21:43:10,
2026-04-28 21:43:11,88.51504262288411
2026-04-28 21:43:12,88.18716583251953
2026-04-28 21:43:13,87.49393005371094
2026-04-28 21:43:14,87.06270141601563
2026-04-28 21:43:15,86.87136383056641
2026-04-28 21:43:16,86.88666076660157
2026-04-28 21:43:17,87.38686676025391
2026-04-28 21:43:18,91.29907836914063
2026-04-28 21:43:19,96.7928237915039
2026-04-28 21:43:20,99.01156463623047
2026-04-28 21:43:21,99.89583587646483
2026-04-28 21:43:22,99.79477386474609
2026-04-28 21:43:23,99.69163665771484
2026-04-28 21:43:24,99.6458755493164
2026-04-28 21:43:25,99.62557220458984
2026-04-28 21:43:26,99.61656036376954
2026-04-28 21:43:27,95.78995361328126
2026-04-28 21:43:28,89.4582275390625
2026-04-28 21:43:29,87.0634994506836
2026-04-28 21:43:30,86.21981048583984
2026-04-28 21:43:31,85.8454605102539
2026-04-28 21:43:32,85.67935943603516
2026-04-28 21:43:33,85.60565795898438
2026-04-28 21:43:34,85.57295837402344
2026-04-28 21:43:35,85.99149322509766
2026-04-28 21:43:36,86.37216567993164
