log_time,publish_time,data
2026-05-03 07:47:26.734092,2026-05-03 07:47:26.734092,14.6741361618042
2026-05-03 07:47:26.933630,2026-05-03 07:47:26.933630,14.406609535217283
2026-05-03 07:47:27.132653,2026-05-03 07:47:27.132653,14.179211616516112
2026-05-03 07:47:27.334574,2026-05-03 07:47:27.334574,13.985923767089844
2026-05-03 07:47:27.532392,2026-05-03 07:47:27.532392,13.82162857055664
2026-05-03 07:47:27.735644,2026-05-03 07:47:27.735644,13.506196975708008
2026-05-03 07:47:27.934930,2026-05-03 07:47:27.934930,15.874798774719238
2026-05-03 07:47:28.134330,2026-05-03 07:47:28.134330,17.888111114501953
2026-05-03 07:47:28.337101,2026-05-03 07:47:28.337101,19.599424362182617
2026-05-03 07:47:28.536966,2026-05-03 07:47:28.536966,21.05404281616211
2026-05-03 07:47:28.733521,2026-05-03 07:47:28.733521,22.114686965942383
2026-05-03 07:47:28.935814,2026-05-03 07:47:28.935814,22.840452194213867
2026-05-03 07:47:29.137165,2026-05-03 07:47:29.137165,23.281572341918945
2026-05-03 07:47:29.336907,2026-05-03 07:47:29.336907,23.65652275085449
2026-05-03 07:47:29.533290,2026-05-03 07:47:29.533290,23.97523307800293
2026-05-03 07:47:29.734699,2026-05-03 07:47:29.734699,24.24613571166992
2026-05-03 07:47:29.934114,2026-05-03 07:47:29.934114,24.476402282714844
2026-05-03 07:47:30.132420,2026-05-03 07:47:30.132420,24.847909927368164
2026-05-03 07:47:30.333591,2026-05-03 07:47:30.333591,24.987911224365234
2026-05-03 07:47:30.531940,2026-05-03 07:47:30.531940,25.10691261291504
2026-05-03 07:47:30.732880,2026-05-03 07:47:30.732880,25.20806312561035
2026-05-03 07:47:30.932386,2026-05-03 07:47:30.932386,25.29404067993164
2026-05-03 07:47:31.138171,2026-05-03 07:47:31.138171,25.367122650146484
2026-05-03 07:47:31.338362,2026-05-03 07:47:31.338362,25.42924118041992
2026-05-03 07:47:31.536870,2026-05-03 07:47:31.536870,25.48204231262207
2026-05-03 07:47:44.636072,2026-05-03 07:47:44.636072,25.52692413330078
2026-05-03 07:47:44.834936,2026-05-03 07:47:44.834936,25.565073013305664
2026-05-03 07:47:45.036324,2026-05-03 07:47:45.036324,25.59749984741211
2026-05-03 07:47:45.235837,2026-05-03 07:47:45.235837,25.62506103515625
2026-05-03 07:47:45.436323,2026-05-03 07:47:45.436323,25.64849090576172
2026-05-03 07:47:45.632472,2026-05-03 07:47:45.632472,25.66840362548828
2026-05-03 07:47:45.835792,2026-05-03 07:47:45.835792,25.68533134460449
2026-05-03 07:47:46.035065,2026-05-03 07:47:46.035065,25.6997184753418
2026-05-03 07:47:46.235138,2026-05-03 07:47:46.235138,25.71194839477539
2026-05-03 07:47:46.435745,2026-05-03 07:47:46.435745,25.72234344482422
2026-05-03 07:47:46.634652,2026-05-03 07:47:46.634652,25.73118019104004
2026-05-03 07:47:46.834505,2026-05-03 07:47:46.834505,25.738689422607425
2026-05-03 07:47:47.033903,2026-05-03 07:47:47.033903,25.745073318481445
2026-05-03 07:47:47.238475,2026-05-03 07:47:47.238475,25.7504997253418
2026-05-03 07:47:47.434638,2026-05-03 07:47:47.434638,25.75511360168457
2026-05-03 07:47:47.635759,2026-05-03 07:47:47.635759,25.759033203125
2026-05-03 07:47:47.836001,2026-05-03 07:47:47.836001,25.762365341186523
2026-05-03 07:47:48.033942,2026-05-03 07:47:48.033942,25.58941650390625
2026-05-03 07:47:48.237760,2026-05-03 07:47:48.237760,25.44241142272949
2026-05-03 07:47:48.432101,2026-05-03 07:47:48.432101,25.317455291748047
2026-05-03 07:47:48.632791,2026-05-03 07:47:48.632791,25.21124267578125
2026-05-03 07:47:48.834079,2026-05-03 07:47:48.834079,25.12096405029297
2026-05-03 07:47:49.036336,2026-05-03 07:47:49.036336,25.044225692749023
2026-05-03 07:47:49.232599,2026-05-03 07:47:49.232599,24.9789981842041
2026-05-03 07:47:49.438306,2026-05-03 07:47:49.438306,24.923553466796875
2026-05-03 07:47:49.632430,2026-05-03 07:47:49.632430,24.876426696777344
2026-05-03 07:47:49.832030,2026-05-03 07:47:49.832030,24.836368560791016
2026-05-03 07:47:50.038317,2026-05-03 07:47:50.038317,24.62653923034668
2026-05-03 07:47:50.234136,2026-05-03 07:47:50.234136,24.623964309692383
2026-05-03 07:47:50.436760,2026-05-03 07:47:50.436760,24.621776580810547
2026-05-03 07:47:50.632599,2026-05-03 07:47:50.632599,24.61991500854492
2026-05-03 07:47:50.836313,2026-05-03 07:47:50.836313,24.61833381652832
2026-05-03 07:47:51.035482,2026-05-03 07:47:51.035482,24.61699104309082
2026-05-03 07:47:51.233529,2026-05-03 07:47:51.233529,24.61584854125977
2026-05-03 07:47:51.434441,2026-05-03 07:47:51.434441,24.439096450805664
2026-05-03 07:47:51.637205,2026-05-03 07:47:51.637205,24.288856506347656
2026-05-03 07:47:51.835850,2026-05-03 07:47:51.835850,24.33693504333496
2026-05-03 07:47:52.032712,2026-05-03 07:47:52.032712,24.20201873779297
2026-05-03 07:47:52.234455,2026-05-03 07:47:52.234455,24.08734130859375
2026-05-03 07:47:52.432647,2026-05-03 07:47:52.432647,23.989864349365234
2026-05-03 07:47:52.632374,2026-05-03 07:47:52.632374,23.90701103210449
2026-05-03 07:47:52.833400,2026-05-03 07:47:52.833400,23.836584091186523
2026-05-03 07:47:53.032922,2026-05-03 07:47:53.032922,23.776721954345703
2026-05-03 07:47:53.232180,2026-05-03 07:47:53.232180,23.72583770751953
2026-05-03 07:47:53.432241,2026-05-03 07:47:53.432241,23.682586669921875
2026-05-03 07:47:53.632152,2026-05-03 07:47:53.632152,23.645824432373047
2026-05-03 07:47:53.834185,2026-05-03 07:47:53.834185,23.43879508972168
2026-05-03 07:47:54.033026,2026-05-03 07:47:54.033026,23.262819290161133
2026-05-03 07:47:54.232245,2026-05-03 07:47:54.232245,23.11323928833008
2026-05-03 07:47:54.442881,2026-05-03 07:47:54.442881,22.98609733581543
2026-05-03 07:47:54.634228,2026-05-03 07:47:54.634228,22.878026962280277
2026-05-03 07:47:54.838316,2026-05-03 07:47:54.838316,22.78616714477539
2026-05-03 07:47:55.036713,2026-05-03 07:47:55.036713,22.708086013793945
2026-05-03 07:47:55.232512,2026-05-03 07:47:55.232512,22.64171600341797
2026-05-03 07:47:55.434591,2026-05-03 07:47:55.434591,22.585302352905277
2026-05-03 07:47:55.632055,2026-05-03 07:47:55.632055,20.603757858276367
2026-05-03 07:47:55.832138,2026-05-03 07:47:55.832138,20.677255630493164
2026-05-03 07:47:56.032338,2026-05-03 07:47:56.032338,18.981918334960938
2026-05-03 07:47:56.233363,2026-05-03 07:47:56.233363,17.54088020324707
2026-05-03 07:47:56.435191,2026-05-03 07:47:56.435191,16.315998077392578
2026-05-03 07:47:56.633366,2026-05-03 07:47:56.633366,15.274847984313965
2026-05-03 07:47:56.834979,2026-05-03 07:47:56.834979,14.389870643615724
2026-05-03 07:47:57.033269,2026-05-03 07:47:57.033269,13.637639999389648
2026-05-03 07:47:57.234905,2026-05-03 07:47:57.234905,12.998244285583496
2026-05-03 07:47:57.432403,2026-05-03 07:47:57.432403,12.454757690429688
2026-05-03 07:47:57.634047,2026-05-03 07:47:57.634047,11.992794036865234
2026-05-03 07:47:57.832181,2026-05-03 07:47:57.832181,11.600125312805176
2026-05-03 07:47:58.032826,2026-05-03 07:47:58.032826,11.266356468200684
2026-05-03 07:47:58.232662,2026-05-03 07:47:58.232662,10.98265266418457
2026-05-03 07:47:58.436295,2026-05-03 07:47:58.436295,10.741504669189451
2026-05-03 07:47:58.632012,2026-05-03 07:47:58.632012,10.536529541015623
2026-05-03 07:47:58.833839,2026-05-03 07:47:58.833839,10.362299919128418
2026-05-03 07:47:59.033604,2026-05-03 07:47:59.033604,10.214204788208008
2026-05-03 07:47:59.232137,2026-05-03 07:47:59.232137,10.088324546813965
2026-05-03 07:47:59.432102,2026-05-03 07:47:59.432102,9.981325149536133
2026-05-03 07:47:59.633584,2026-05-03 07:47:59.633584,9.890377044677734
2026-05-03 07:47:59.833003,2026-05-03 07:47:59.833003,9.813070297241213
2026-05-03 07:48:00.032520,2026-05-03 07:48:00.032520,9.571578025817873
2026-05-03 07:48:00.232292,2026-05-03 07:48:00.232292,9.366310119628906
2026-05-03 07:48:00.434311,2026-05-03 07:48:00.434311,9.191832542419434
2026-05-03 07:48:00.632380,2026-05-03 07:48:00.632380,9.043526649475098
2026-05-03 07:48:00.836190,2026-05-03 07:48:00.836190,8.917466163635254
2026-05-03 07:48:01.032850,2026-05-03 07:48:01.032850,8.810315132141113
2026-05-03 07:48:01.233085,2026-05-03 07:48:01.233085,8.719236373901367
2026-05-03 07:48:01.432186,2026-05-03 07:48:01.432186,8.641819953918457
2026-05-03 07:48:01.632825,2026-05-03 07:48:01.632825,10.68539047241211
2026-05-03 07:48:01.832822,2026-05-03 07:48:01.832822,12.422425270080566
2026-05-03 07:48:02.033320,2026-05-03 07:48:02.033320,13.898905754089355
2026-05-03 07:48:02.232355,2026-05-03 07:48:02.232355,15.153913497924805
2026-05-03 07:48:02.433015,2026-05-03 07:48:02.433015,16.220670700073242
2026-05-03 07:48:02.633882,2026-05-03 07:48:02.633882,17.127412796020508
2026-05-03 07:48:02.834825,2026-05-03 07:48:02.834825,17.89814567565918
2026-05-03 07:48:03.033132,2026-05-03 07:48:03.033132,18.377485275268555
2026-05-03 07:48:03.236374,2026-05-03 07:48:03.236374,18.78492546081543
2026-05-03 07:48:03.433636,2026-05-03 07:48:03.433636,19.307029724121094
2026-05-03 07:48:03.634782,2026-05-03 07:48:03.634782,19.75082015991211
2026-05-03 07:48:03.834358,2026-05-03 07:48:03.834358,20.303821563720703
2026-05-03 07:48:04.033128,2026-05-03 07:48:04.033128,20.949655532836918
2026-05-03 07:48:04.234734,2026-05-03 07:48:04.234734,21.147050857543945
2026-05-03 07:48:04.434253,2026-05-03 07:48:04.434253,21.490617752075195
2026-05-03 07:48:04.634830,2026-05-03 07:48:04.634830,22.134212493896484
2026-05-03 07:48:04.833941,2026-05-03 07:48:04.833941,22.6812686920166
2026-05-03 07:48:05.034005,2026-05-03 07:48:05.034005,23.322046279907227
2026-05-03 07:48:05.235291,2026-05-03 07:48:05.235291,23.866708755493164
2026-05-03 07:48:05.435754,2026-05-03 07:48:05.435754,24.15389060974121
2026-05-03 07:48:05.634831,2026-05-03 07:48:05.634831,24.573774337768555
2026-05-03 07:48:05.838285,2026-05-03 07:48:05.838285,24.93067741394043
2026-05-03 07:48:06.036203,2026-05-03 07:48:06.036203,25.234045028686523
2026-05-03 07:48:06.236188,2026-05-03 07:48:06.236188,25.491907119750977
2026-05-03 07:48:06.434423,2026-05-03 07:48:06.434423,25.711090087890625
2026-05-03 07:48:06.633778,2026-05-03 07:48:06.633778,25.89739418029785
2026-05-03 07:48:06.835379,2026-05-03 07:48:06.835379,26.055753707885746
2026-05-03 07:48:07.035104,2026-05-03 07:48:07.035104,26.190359115600582
2026-05-03 07:48:07.237828,2026-05-03 07:48:07.237828,26.30477523803711
2026-05-03 07:48:07.438908,2026-05-03 07:48:07.438908,26.402027130126957
2026-05-03 07:48:07.635149,2026-05-03 07:48:07.635149,26.484691619873047
2026-05-03 07:48:07.838066,2026-05-03 07:48:07.838066,26.554956436157227
2026-05-03 07:48:08.037091,2026-05-03 07:48:08.037091,26.614681243896484
2026-05-03 07:48:08.235816,2026-05-03 07:48:08.235816,26.66544914245605
2026-05-03 07:48:08.432229,2026-05-03 07:48:08.432229,26.70859909057617
2026-05-03 07:48:08.636473,2026-05-03 07:48:08.636473,26.74527931213379
2026-05-03 07:48:08.835528,2026-05-03 07:48:08.835528,26.77645492553711
2026-05-03 07:48:09.035043,2026-05-03 07:48:09.035043,26.802955627441406
2026-05-03 07:48:09.238266,2026-05-03 07:48:09.238266,26.82548141479492
2026-05-03 07:48:09.435493,2026-05-03 07:48:09.435493,26.844627380371094
2026-05-03 07:48:09.634028,2026-05-03 07:48:09.634028,27.036684036254883
2026-05-03 07:48:09.833724,2026-05-03 07:48:09.833724,27.199932098388672
2026-05-03 07:48:22.933555,2026-05-03 07:48:22.933555,27.16291046142578
2026-05-03 07:48:23.134395,2026-05-03 07:48:23.134395,27.30722427368164
2026-05-03 07:48:23.333061,2026-05-03 07:48:23.333061,27.42988967895508
2026-05-03 07:48:23.532803,2026-05-03 07:48:23.532803,27.534156799316406
2026-05-03 07:48:23.732398,2026-05-03 07:48:23.732398,27.622783660888672
2026-05-03 07:48:23.937401,2026-05-03 07:48:23.937401,25.764522552490234
2026-05-03 07:48:24.134417,2026-05-03 07:48:24.134417,24.184999465942383
2026-05-03 07:48:24.334674,2026-05-03 07:48:24.334674,22.842405319213867
2026-05-03 07:48:24.533375,2026-05-03 07:48:24.533375,21.701202392578125
2026-05-03 07:48:24.732135,2026-05-03 07:48:24.732135,20.731178283691406
2026-05-03 07:48:24.935688,2026-05-03 07:48:24.935688,19.90665626525879
2026-05-03 07:48:25.135740,2026-05-03 07:48:25.135740,19.205814361572266
2026-05-03 07:48:25.333871,2026-05-03 07:48:25.333871,18.43431854248047
2026-05-03 07:48:25.532428,2026-05-03 07:48:25.532428,17.778545379638672
2026-05-03 07:48:25.734772,2026-05-03 07:48:25.734772,17.22113800048828
2026-05-03 07:48:25.934046,2026-05-03 07:48:25.934046,16.923124313354492
2026-05-03 07:48:26.134720,2026-05-03 07:48:26.134720,16.494029998779297
2026-05-03 07:48:26.334519,2026-05-03 07:48:26.334519,16.305082321166992
2026-05-03 07:48:26.533820,2026-05-03 07:48:26.533820,16.14447593688965
2026-05-03 07:48:26.736037,2026-05-03 07:48:26.736037,16.00796127319336
2026-05-03 07:48:26.935518,2026-05-03 07:48:26.935518,15.716141700744627
2026-05-03 07:48:27.134932,2026-05-03 07:48:27.134932,15.468095779418944
2026-05-03 07:48:27.338013,2026-05-03 07:48:27.338013,15.257256507873535
2026-05-03 07:48:27.536613,2026-05-03 07:48:27.536613,15.078042984008787
2026-05-03 07:48:27.735647,2026-05-03 07:48:27.735647,14.925711631774902
2026-05-03 07:48:27.939116,2026-05-03 07:48:27.939116,14.796229362487791
2026-05-03 07:48:28.134409,2026-05-03 07:48:28.134409,14.51038932800293
2026-05-03 07:48:28.335811,2026-05-03 07:48:28.335811,14.26742458343506
2026-05-03 07:48:28.532123,2026-05-03 07:48:28.532123,13.885123252868652
2026-05-03 07:48:28.735691,2026-05-03 07:48:28.735691,13.73594856262207
2026-05-03 07:48:28.933047,2026-05-03 07:48:28.933047,13.433368682861328
2026-05-03 07:48:29.132904,2026-05-03 07:48:29.132904,13.176176071166992
2026-05-03 07:48:29.333035,2026-05-03 07:48:29.333035,12.957562446594238
2026-05-03 07:48:29.534046,2026-05-03 07:48:29.534046,12.771739959716797
2026-05-03 07:48:29.734815,2026-05-03 07:48:29.734815,12.613791465759276
2026-05-03 07:48:29.936219,2026-05-03 07:48:29.936219,12.479535102844238
2026-05-03 07:48:30.133997,2026-05-03 07:48:30.133997,12.18963623046875
2026-05-03 07:48:30.332233,2026-05-03 07:48:30.332233,14.052597045898438
2026-05-03 07:48:30.542463,2026-05-03 07:48:30.542463,15.284551620483398
2026-05-03 07:48:30.737695,2026-05-03 07:48:30.737695,16.68327522277832
2026-05-03 07:48:30.935475,2026-05-03 07:48:30.935475,17.696409225463867
2026-05-03 07:48:31.140499,2026-05-03 07:48:31.140499,18.55757141113281
2026-05-03 07:48:31.332263,2026-05-03 07:48:31.332263,19.2895622253418
2026-05-03 07:48:31.538750,2026-05-03 07:48:31.538750,19.911752700805664
2026-05-03 07:48:31.736400,2026-05-03 07:48:31.736400,20.440614700317383
2026-05-03 07:48:31.939759,2026-05-03 07:48:31.939759,20.8901481628418
2026-05-03 07:48:32.135821,2026-05-03 07:48:32.135821,21.27225112915039
2026-05-03 07:48:32.333883,2026-05-03 07:48:32.333883,21.59703826904297
2026-05-03 07:48:32.533678,2026-05-03 07:48:32.533678,21.87310791015625
2026-05-03 07:48:32.733984,2026-05-03 07:48:32.733984,22.107765197753903
2026-05-03 07:48:32.932167,2026-05-03 07:48:32.932167,22.307226181030277
2026-05-03 07:48:33.133951,2026-05-03 07:48:33.133951,22.47676658630371
2026-05-03 07:48:33.332465,2026-05-03 07:48:33.332465,22.62087631225586
2026-05-03 07:48:33.532831,2026-05-03 07:48:33.532831,22.743370056152344
2026-05-03 07:48:33.732768,2026-05-03 07:48:33.732768,22.847490310668945
2026-05-03 07:48:33.933195,2026-05-03 07:48:33.933195,22.935991287231445
2026-05-03 07:48:34.132516,2026-05-03 07:48:34.132516,23.01121711730957
2026-05-03 07:48:34.332100,2026-05-03 07:48:34.332100,23.25094223022461
2026-05-03 07:48:34.537212,2026-05-03 07:48:34.537212,23.4547061920166
2026-05-03 07:48:34.732255,2026-05-03 07:48:34.732255,23.627906799316406
2026-05-03 07:48:34.934152,2026-05-03 07:48:34.934152,23.775127410888672
2026-05-03 07:48:35.133162,2026-05-03 07:48:35.133162,23.900264739990234
2026-05-03 07:48:35.333380,2026-05-03 07:48:35.333380,24.006629943847656
2026-05-03 07:48:35.532019,2026-05-03 07:48:35.532019,24.097042083740234
2026-05-03 07:48:35.733030,2026-05-03 07:48:35.733030,24.17389297485352
2026-05-03 07:48:35.945017,2026-05-03 07:48:35.945017,24.239213943481445
2026-05-03 07:48:36.132698,2026-05-03 07:48:36.132698,24.29473876953125
2026-05-03 07:48:36.332721,2026-05-03 07:48:36.332721,24.34193420410156
2026-05-03 07:48:36.534253,2026-05-03 07:48:36.534253,24.382049560546875
2026-05-03 07:48:36.732297,2026-05-03 07:48:36.732297,24.416149139404297
2026-05-03 07:48:36.933404,2026-05-03 07:48:36.933404,24.44513320922852
2026-05-03 07:48:37.132783,2026-05-03 07:48:37.132783,24.46976852416992
2026-05-03 07:48:37.332710,2026-05-03 07:48:37.332710,24.49070930480957
2026-05-03 07:48:37.532053,2026-05-03 07:48:37.532053,24.50851058959961
2026-05-03 07:48:37.745166,2026-05-03 07:48:37.745166,24.34785842895508
2026-05-03 07:48:37.934227,2026-05-03 07:48:37.934227,24.2113037109375
2026-05-03 07:48:38.134472,2026-05-03 07:48:38.134472,24.095233917236328
2026-05-03 07:48:38.343546,2026-05-03 07:48:38.343546,23.99657440185547
2026-05-03 07:48:38.536745,2026-05-03 07:48:38.536745,23.91271209716797
2026-05-03 07:48:38.731943,2026-05-03 07:48:38.731943,23.8414306640625
2026-05-03 07:48:38.934430,2026-05-03 07:48:38.934430,23.780841827392575
2026-05-03 07:48:39.132793,2026-05-03 07:48:39.132793,23.72933959960937
2026-05-03 07:48:39.332343,2026-05-03 07:48:39.332343,23.50978279113769
2026-05-03 07:48:39.535897,2026-05-03 07:48:39.535897,21.56534576416016
2026-05-03 07:48:39.732136,2026-05-03 07:48:39.732136,19.91257667541504
2026-05-03 07:48:39.932623,2026-05-03 07:48:39.932623,18.507720947265625
2026-05-03 07:48:40.132055,2026-05-03 07:48:40.132055,17.313594818115234
2026-05-03 07:48:40.333563,2026-05-03 07:48:40.333563,16.298585891723633
2026-05-03 07:48:40.532685,2026-05-03 07:48:40.532685,15.435829162597656
2026-05-03 07:48:40.733796,2026-05-03 07:48:40.733796,14.702486038208008
2026-05-03 07:48:40.944778,2026-05-03 07:48:40.944778,14.079144477844238
2026-05-03 07:48:41.142942,2026-05-03 07:48:41.142942,13.549304008483888
2026-05-03 07:48:41.335215,2026-05-03 07:48:41.335215,13.098939895629885
2026-05-03 07:48:41.533307,2026-05-03 07:48:41.533307,12.716130256652832
2026-05-03 07:48:41.734312,2026-05-03 07:48:41.734312,12.390741348266602
2026-05-03 07:48:41.936089,2026-05-03 07:48:41.936089,12.114161491394045
2026-05-03 07:48:42.134229,2026-05-03 07:48:42.134229,11.879068374633787
2026-05-03 07:48:42.333611,2026-05-03 07:48:42.333611,11.679239273071287
2026-05-03 07:48:42.536802,2026-05-03 07:48:42.536802,11.509385108947754
2026-05-03 07:48:42.732301,2026-05-03 07:48:42.732301,11.365008354187012
2026-05-03 07:48:42.934995,2026-05-03 07:48:42.934995,11.24228858947754
2026-05-03 07:48:43.132439,2026-05-03 07:48:43.132439,11.13797664642334
2026-05-03 07:48:43.335090,2026-05-03 07:48:43.335090,11.225092887878418
2026-05-03 07:48:43.532418,2026-05-03 07:48:43.532418,11.12335968017578
2026-05-03 07:48:43.742458,2026-05-03 07:48:43.742458,11.212668418884276
2026-05-03 07:48:43.936369,2026-05-03 07:48:43.936369,11.288580894470217
2026-05-03 07:48:44.132133,2026-05-03 07:48:44.132133,11.353106498718262
2026-05-03 07:48:44.342158,2026-05-03 07:48:44.342158,11.407952308654783
2026-05-03 07:48:44.533939,2026-05-03 07:48:44.533939,11.454572677612305
2026-05-03 07:48:44.744934,2026-05-03 07:48:44.744934,11.6699800491333
2026-05-03 07:48:44.936337,2026-05-03 07:48:44.936337,11.853076934814451
2026-05-03 07:48:45.148634,2026-05-03 07:48:45.148634,12.184490203857422
2026-05-03 07:48:45.333689,2026-05-03 07:48:45.333689,12.641973495483398
2026-05-03 07:48:45.534466,2026-05-03 07:48:45.534466,13.03083324432373
2026-05-03 07:48:45.732205,2026-05-03 07:48:45.732205,13.185583114624023
2026-05-03 07:48:45.933908,2026-05-03 07:48:45.933908,13.317120552062988
2026-05-03 07:48:46.134728,2026-05-03 07:48:46.134728,13.428927421569824
2026-05-03 07:48:46.333879,2026-05-03 07:48:46.333879,13.523963928222656
2026-05-03 07:48:46.546712,2026-05-03 07:48:46.546712,13.604743957519531
2026-05-03 07:48:46.735188,2026-05-03 07:48:46.735188,13.673407554626465
2026-05-03 07:48:46.932320,2026-05-03 07:48:46.932320,13.731771469116213
2026-05-03 07:48:47.134188,2026-05-03 07:48:47.134188,13.605599403381348
2026-05-03 07:48:47.332729,2026-05-03 07:48:47.332729,13.674134254455566
2026-05-03 07:48:47.537821,2026-05-03 07:48:47.537821,13.732389450073242
2026-05-03 07:48:47.734215,2026-05-03 07:48:47.734215,13.606124877929688
2026-05-03 07:48:47.932733,2026-05-03 07:48:47.932733,13.498799324035645
2026-05-03 07:48:48.134979,2026-05-03 07:48:48.134979,13.231792449951172
2026-05-03 07:49:01.247607,2026-05-03 07:49:01.247607,13.180617332458496
2026-05-03 07:49:01.434122,2026-05-03 07:49:01.434122,13.137118339538574
2026-05-03 07:49:01.646191,2026-05-03 07:49:01.646191,13.100144386291504
2026-05-03 07:49:01.844439,2026-05-03 07:49:01.844439,12.892934799194336
2026-05-03 07:49:02.044361,2026-05-03 07:49:02.044361,12.89258861541748
2026-05-03 07:49:02.244978,2026-05-03 07:49:02.244978,12.892293930053713
2026-05-03 07:49:02.445136,2026-05-03 07:49:02.445136,12.716262817382812
2026-05-03 07:49:02.647247,2026-05-03 07:49:02.647247,12.390854835510254
2026-05-03 07:49:02.836104,2026-05-03 07:49:02.836104,12.1142578125
2026-05-03 07:49:03.047594,2026-05-03 07:49:03.047594,11.879150390625
2026-05-03 07:49:03.246635,2026-05-03 07:49:03.246635,11.679308891296388
2026-05-03 07:49:03.444544,2026-05-03 07:49:03.444544,11.509443283081056
2026-05-03 07:49:03.642679,2026-05-03 07:49:03.642679,11.36505889892578
2026-05-03 07:49:03.844565,2026-05-03 07:49:03.844565,11.24233055114746
2026-05-03 07:49:04.042619,2026-05-03 07:49:04.042619,11.138012886047363
2026-05-03 07:49:04.245818,2026-05-03 07:49:04.245818,11.049342155456545
2026-05-03 07:49:04.444250,2026-05-03 07:49:04.444250,10.97397232055664
2026-05-03 07:49:04.634034,2026-05-03 07:49:04.634034,10.734126091003418
2026-05-03 07:49:04.842851,2026-05-03 07:49:04.842851,10.53025722503662
2026-05-03 07:49:05.036533,2026-05-03 07:49:05.036533,10.356968879699709
2026-05-03 07:49:05.242725,2026-05-03 07:49:05.242725,10.209672927856444
2026-05-03 07:49:05.435554,2026-05-03 07:49:05.435554,10.08447265625
2026-05-03 07:49:05.633263,2026-05-03 07:49:05.633263,9.97805118560791
2026-05-03 07:49:05.833575,2026-05-03 07:49:05.833575,9.88759422302246
2026-05-03 07:49:06.043495,2026-05-03 07:49:06.043495,9.810704231262209
2026-05-03 07:49:06.232663,2026-05-03 07:49:06.232663,9.745348930358888
2026-05-03 07:49:06.445106,2026-05-03 07:49:06.445106,9.689796447753906
2026-05-03 07:49:06.643367,2026-05-03 07:49:06.643367,9.642577171325684
2026-05-03 07:49:06.845972,2026-05-03 07:49:06.845972,9.60244083404541
2026-05-03 07:49:07.035036,2026-05-03 07:49:07.035036,9.568324089050291
2026-05-03 07:49:07.235649,2026-05-03 07:49:07.235649,9.539325714111328
2026-05-03 07:49:07.443648,2026-05-03 07:49:07.443648,11.272489547729492
2026-05-03 07:49:07.634685,2026-05-03 07:49:07.634685,10.987866401672363
2026-05-03 07:49:07.842211,2026-05-03 07:49:07.842211,12.503748893737791
2026-05-03 07:49:08.046113,2026-05-03 07:49:08.046113,13.792248725891112
2026-05-03 07:49:08.242993,2026-05-03 07:49:08.242993,14.887474060058594
2026-05-03 07:49:08.435573,2026-05-03 07:49:08.435573,15.818415641784668
2026-05-03 07:49:08.632891,2026-05-03 07:49:08.632891,16.609716415405273
2026-05-03 07:49:08.842480,2026-05-03 07:49:08.842480,17.282320022583008
2026-05-03 07:49:09.045440,2026-05-03 07:49:09.045440,17.854034423828125
2026-05-03 07:49:09.244842,2026-05-03 07:49:09.244842,18.51577377319336
2026-05-03 07:49:09.442334,2026-05-03 07:49:09.442334,19.07825088500977
2026-05-03 07:49:09.633238,2026-05-03 07:49:09.633238,19.55635643005371
2026-05-03 07:49:09.833869,2026-05-03 07:49:09.833869,19.78696632385254
2026-05-03 07:49:10.034827,2026-05-03 07:49:10.034827,19.98298454284668
2026-05-03 07:49:10.243626,2026-05-03 07:49:10.243626,20.149599075317383
2026-05-03 07:49:10.443890,2026-05-03 07:49:10.443890,20.291221618652344
2026-05-03 07:49:10.639054,2026-05-03 07:49:10.639054,20.23581886291504
2026-05-03 07:49:10.840495,2026-05-03 07:49:10.840495,20.18872833251953
2026-05-03 07:49:11.043454,2026-05-03 07:49:11.043454,20.148700714111328
2026-05-03 07:49:11.243729,2026-05-03 07:49:11.243729,20.290456771850582
2026-05-03 07:49:11.442172,2026-05-03 07:49:11.442172,20.410951614379883
2026-05-03 07:49:11.643614,2026-05-03 07:49:11.643614,20.513370513916016
2026-05-03 07:49:11.842565,2026-05-03 07:49:11.842565,20.60042762756348
2026-05-03 07:49:12.034528,2026-05-03 07:49:12.034528,20.674427032470703
2026-05-03 07:49:12.242925,2026-05-03 07:49:12.242925,20.73732566833496
2026-05-03 07:49:12.442565,2026-05-03 07:49:12.442565,20.79078865051269
2026-05-03 07:49:12.642278,2026-05-03 07:49:12.642278,20.83623313903809
2026-05-03 07:49:12.842103,2026-05-03 07:49:12.842103,20.874860763549805
2026-05-03 07:49:13.047836,2026-05-03 07:49:13.047836,20.73191261291504
2026-05-03 07:49:13.245278,2026-05-03 07:49:13.245278,20.61040687561035
2026-05-03 07:49:13.443918,2026-05-03 07:49:13.443918,20.50712776184082
2026-05-03 07:49:13.642209,2026-05-03 07:49:13.642209,20.243558883666992
2026-05-03 07:49:13.846093,2026-05-03 07:49:13.846093,20.01952362060547
2026-05-03 07:49:14.044353,2026-05-03 07:49:14.044353,19.8290958404541
2026-05-03 07:49:14.244604,2026-05-03 07:49:14.244604,19.6672306060791
2026-05-03 07:49:14.433098,2026-05-03 07:49:14.433098,19.529645919799805
2026-05-03 07:49:14.642875,2026-05-03 07:49:14.642875,19.41269874572754
2026-05-03 07:49:14.844151,2026-05-03 07:49:14.844151,19.137514114379883
2026-05-03 07:49:15.043585,2026-05-03 07:49:15.043585,19.07938575744629
