log_time,publish_time,data
2026-04-25 06:37:17.865786,2026-04-25 06:37:17.865786,19.521635055541992
2026-04-25 06:37:18.064705,2026-04-25 06:37:18.064705,19.7574520111084
2026-04-25 06:37:18.266121,2026-04-25 06:37:18.266121,19.957897186279297
2026-04-25 06:37:18.466428,2026-04-25 06:37:18.466428,20.12827491760254
2026-04-25 06:37:18.668336,2026-04-25 06:37:18.668336,20.273096084594727
2026-04-25 06:37:18.868415,2026-04-25 06:37:18.868415,20.39619445800781
2026-04-25 06:37:19.064893,2026-04-25 06:37:19.064893,20.50082778930664
2026-04-25 06:37:19.266807,2026-04-25 06:37:19.266807,20.58976554870605
2026-04-25 06:37:19.466901,2026-04-25 06:37:19.466901,20.665363311767575
2026-04-25 06:37:19.666612,2026-04-25 06:37:19.666612,20.90540313720703
2026-04-25 06:37:19.865206,2026-04-25 06:37:19.865206,21.10943603515625
2026-04-25 06:37:20.064723,2026-04-25 06:37:20.064723,21.28286361694336
2026-04-25 06:37:20.265895,2026-04-25 06:37:20.265895,21.43027877807617
2026-04-25 06:37:20.465809,2026-04-25 06:37:20.465809,21.55558013916016
2026-04-25 06:37:20.667193,2026-04-25 06:37:20.667193,21.662086486816406
2026-04-25 06:37:20.865189,2026-04-25 06:37:20.865189,21.75261688232422
2026-04-25 06:37:21.067636,2026-04-25 06:37:21.067636,21.82956886291504
2026-04-25 06:37:21.258934,2026-04-25 06:37:21.258934,21.89497756958008
2026-04-25 06:37:21.465034,2026-04-25 06:37:21.465034,21.77479362487793
2026-04-25 06:37:21.666889,2026-04-25 06:37:21.666889,21.84841728210449
2026-04-25 06:37:21.866786,2026-04-25 06:37:21.866786,21.910999298095703
2026-04-25 06:37:22.064947,2026-04-25 06:37:22.064947,21.96419334411621
2026-04-25 06:37:22.265607,2026-04-25 06:37:22.265607,22.00940704345703
2026-04-25 06:37:22.465405,2026-04-25 06:37:22.465405,22.047840118408203
2026-04-25 06:37:22.665524,2026-04-25 06:37:22.665524,21.904726028442383
2026-04-25 06:37:22.865364,2026-04-25 06:37:22.865364,21.7830810546875
2026-04-25 06:37:23.065627,2026-04-25 06:37:23.065627,21.67967987060547
2026-04-25 06:37:23.266813,2026-04-25 06:37:23.266813,21.5917911529541
2026-04-25 06:37:23.466116,2026-04-25 06:37:23.466116,21.5170841217041
2026-04-25 06:37:23.666146,2026-04-25 06:37:23.666146,21.453584671020508
2026-04-25 06:37:23.868266,2026-04-25 06:37:23.868266,21.223827362060547
2026-04-25 06:37:24.067473,2026-04-25 06:37:24.067473,21.028535842895508
2026-04-25 06:37:24.256361,2026-04-25 06:37:24.256361,20.86253547668457
2026-04-25 06:37:24.466730,2026-04-25 06:37:24.466730,20.721437454223636
2026-04-25 06:37:24.666973,2026-04-25 06:37:24.666973,20.777284622192383
2026-04-25 06:37:24.866372,2026-04-25 06:37:24.866372,20.64897346496582
2026-04-25 06:37:25.064690,2026-04-25 06:37:25.064690,20.539907455444336
2026-04-25 06:37:25.265199,2026-04-25 06:37:25.265199,20.44720268249512
2026-04-25 06:37:25.467359,2026-04-25 06:37:25.467359,20.36840438842773
2026-04-25 06:37:25.666276,2026-04-25 06:37:25.666276,20.125642776489254
2026-04-25 06:37:25.865234,2026-04-25 06:37:25.865234,19.91929626464844
2026-04-25 06:37:26.064905,2026-04-25 06:37:26.064905,19.7439022064209
2026-04-25 06:37:26.264936,2026-04-25 06:37:26.264936,19.594816207885746
2026-04-25 06:37:26.466053,2026-04-25 06:37:26.466053,19.292312622070312
2026-04-25 06:37:39.565308,2026-04-25 06:37:39.565308,19.03518486022949
2026-04-25 06:37:39.767434,2026-04-25 06:37:39.767434,18.816625595092773
2026-04-25 06:37:39.965702,2026-04-25 06:37:39.965702,18.63084983825684
2026-04-25 06:37:40.166190,2026-04-25 06:37:40.166190,18.47294235229492
2026-04-25 06:37:40.366955,2026-04-25 06:37:40.366955,18.338720321655277
2026-04-25 06:37:40.565864,2026-04-25 06:37:40.565864,18.22463035583496
2026-04-25 06:37:40.766421,2026-04-25 06:37:40.766421,17.951873779296875
2026-04-25 06:37:40.964657,2026-04-25 06:37:40.964657,17.720029830932617
2026-04-25 06:37:41.167488,2026-04-25 06:37:41.167488,17.52296257019043
2026-04-25 06:37:41.366092,2026-04-25 06:37:41.366092,17.35545539855957
2026-04-25 06:37:41.565487,2026-04-25 06:37:41.565487,17.213075637817383
2026-04-25 06:37:41.766571,2026-04-25 06:37:41.766571,17.092050552368164
2026-04-25 06:37:41.966072,2026-04-25 06:37:41.966072,16.813400268554688
2026-04-25 06:37:42.166074,2026-04-25 06:37:42.166074,16.57654571533203
2026-04-25 06:37:42.365025,2026-04-25 06:37:42.365025,16.375221252441406
2026-04-25 06:37:42.567753,2026-04-25 06:37:42.567753,16.20409393310547
2026-04-25 06:37:42.768810,2026-04-25 06:37:42.768810,16.058635711669922
2026-04-25 06:37:42.967365,2026-04-25 06:37:42.967365,15.759215354919434
2026-04-25 06:37:43.166008,2026-04-25 06:37:43.166008,15.504708290100098
2026-04-25 06:37:43.366302,2026-04-25 06:37:43.366302,15.288376808166504
2026-04-25 06:37:43.566452,2026-04-25 06:37:43.566452,15.10449504852295
2026-04-25 06:37:43.766066,2026-04-25 06:37:43.766066,14.948196411132812
2026-04-25 06:37:43.967536,2026-04-25 06:37:43.967536,14.81534194946289
2026-04-25 06:37:44.169011,2026-04-25 06:37:44.169011,14.702415466308594
2026-04-25 06:37:44.367794,2026-04-25 06:37:44.367794,14.606428146362305
2026-04-25 06:37:44.565953,2026-04-25 06:37:44.565953,14.5248384475708
2026-04-25 06:37:44.765048,2026-04-25 06:37:44.765048,14.279706954956056
2026-04-25 06:37:44.967786,2026-04-25 06:37:44.967786,14.071344375610352
2026-04-25 06:37:45.166057,2026-04-25 06:37:45.166057,13.89423656463623
2026-04-25 06:37:45.368245,2026-04-25 06:37:45.368245,13.743695259094238
2026-04-25 06:37:45.566688,2026-04-25 06:37:45.566688,13.615734100341797
2026-04-25 06:37:45.766253,2026-04-25 06:37:45.766253,13.506967544555664
2026-04-25 06:37:45.966250,2026-04-25 06:37:45.966250,13.41451644897461
2026-04-25 06:37:46.166315,2026-04-25 06:37:46.166315,13.335932731628418
2026-04-25 06:37:46.366127,2026-04-25 06:37:46.366127,13.269136428833008
2026-04-25 06:37:46.565370,2026-04-25 06:37:46.565370,13.212359428405762
2026-04-25 06:37:46.767310,2026-04-25 06:37:46.767310,13.16409969329834
2026-04-25 06:37:46.967730,2026-04-25 06:37:46.967730,13.12307834625244
2026-04-25 06:37:47.165886,2026-04-25 06:37:47.165886,13.088210105895996
2026-04-25 06:37:47.366168,2026-04-25 06:37:47.366168,13.05857276916504
2026-04-25 06:37:47.568098,2026-04-25 06:37:47.568098,13.033380508422852
2026-04-25 06:37:47.765699,2026-04-25 06:37:47.765699,12.836185455322266
2026-04-25 06:37:47.967196,2026-04-25 06:37:47.967196,12.492789268493652
2026-04-25 06:37:48.166075,2026-04-25 06:37:48.166075,12.376683235168455
2026-04-25 06:37:48.368768,2026-04-25 06:37:48.368768,12.277993202209473
2026-04-25 06:37:48.565438,2026-04-25 06:37:48.565438,12.194107055664062
2026-04-25 06:37:48.766905,2026-04-25 06:37:48.766905,12.122803688049316
2026-04-25 06:37:48.965993,2026-04-25 06:37:48.965993,12.237977027893066
2026-04-25 06:37:49.165179,2026-04-25 06:37:49.165179,12.1600923538208
2026-04-25 06:37:49.367860,2026-04-25 06:37:49.367860,12.269672393798828
2026-04-25 06:37:49.566215,2026-04-25 06:37:49.566215,12.538596153259276
2026-04-25 06:37:49.765820,2026-04-25 06:37:49.765820,12.415619850158691
2026-04-25 06:37:49.965652,2026-04-25 06:37:49.965652,12.311089515686035
2026-04-25 06:37:50.164579,2026-04-25 06:37:50.164579,12.222238540649414
2026-04-25 06:37:50.365066,2026-04-25 06:37:50.365066,12.14671516418457
2026-04-25 06:37:50.565139,2026-04-25 06:37:50.565139,11.906739234924316
2026-04-25 06:37:50.765109,2026-04-25 06:37:50.765109,11.702759742736816
2026-04-25 06:37:50.965940,2026-04-25 06:37:50.965940,11.529376983642578
2026-04-25 06:37:51.167006,2026-04-25 06:37:51.167006,11.382001876831056
2026-04-25 06:37:51.364978,2026-04-25 06:37:51.364978,11.256732940673828
2026-04-25 06:37:51.567917,2026-04-25 06:37:51.567917,10.974472999572754
2026-04-25 06:37:51.764558,2026-04-25 06:37:51.764558,10.734551429748535
2026-04-25 06:37:51.966713,2026-04-25 06:37:51.966713,10.53061866760254
2026-04-25 06:37:52.165030,2026-04-25 06:37:52.165030,10.35727596282959
2026-04-25 06:37:52.365101,2026-04-25 06:37:52.365101,10.209935188293455
2026-04-25 06:37:52.565611,2026-04-25 06:37:52.565611,9.908913612365724
2026-04-25 06:37:52.767030,2026-04-25 06:37:52.767030,9.65304470062256
2026-04-25 06:37:52.965052,2026-04-25 06:37:52.965052,9.43555736541748
2026-04-25 06:37:53.165988,2026-04-25 06:37:53.165988,9.250692367553713
2026-04-25 06:37:53.364737,2026-04-25 06:37:53.364737,9.093557357788086
2026-04-25 06:37:53.564799,2026-04-25 06:37:53.564799,8.959992408752441
2026-04-25 06:37:53.765385,2026-04-25 06:37:53.765385,8.84646224975586
2026-04-25 06:37:53.965028,2026-04-25 06:37:53.965028,8.749961853027344
2026-04-25 06:37:54.165469,2026-04-25 06:37:54.165469,8.667936325073242
2026-04-25 06:37:54.364634,2026-04-25 06:37:54.364634,10.356026649475098
2026-04-25 06:37:54.568519,2026-04-25 06:37:54.568519,11.96668529510498
2026-04-25 06:37:54.764715,2026-04-25 06:37:54.764715,13.335744857788086
2026-04-25 06:37:54.964689,2026-04-25 06:37:54.964689,14.499445915222168
2026-04-25 06:37:55.165133,2026-04-25 06:37:55.165133,15.488591194152832
2026-04-25 06:37:55.364811,2026-04-25 06:37:55.364811,16.329364776611328
2026-04-25 06:37:55.565117,2026-04-25 06:37:55.565117,17.044023513793945
2026-04-25 06:37:55.765800,2026-04-25 06:37:55.765800,17.65148162841797
2026-04-25 06:37:55.964695,2026-04-25 06:37:55.964695,18.167821884155277
2026-04-25 06:37:56.165234,2026-04-25 06:37:56.165234,18.60671043395996
2026-04-25 06:37:56.364655,2026-04-25 06:37:56.364655,18.979766845703125
2026-04-25 06:37:56.565733,2026-04-25 06:37:56.565733,19.29686546325684
2026-04-25 06:37:56.765308,2026-04-25 06:37:56.765308,19.56639671325684
2026-04-25 06:37:56.966305,2026-04-25 06:37:56.966305,19.795499801635746
2026-04-25 06:37:57.165437,2026-04-25 06:37:57.165437,19.990238189697266
2026-04-25 06:37:57.365287,2026-04-25 06:37:57.365287,20.155765533447266
2026-04-25 06:37:57.568358,2026-04-25 06:37:57.568358,20.296463012695312
2026-04-25 06:37:57.766554,2026-04-25 06:37:57.766554,20.41605567932129
2026-04-25 06:37:57.967877,2026-04-25 06:37:57.967877,20.517709732055664
2026-04-25 06:37:58.167380,2026-04-25 06:37:58.167380,20.604116439819336
2026-04-25 06:37:58.365669,2026-04-25 06:37:58.365669,20.67756080627441
2026-04-25 06:37:58.565202,2026-04-25 06:37:58.565202,20.564207077026367
2026-04-25 06:37:58.765745,2026-04-25 06:37:58.765745,20.467857360839844
2026-04-25 06:37:58.966412,2026-04-25 06:37:58.966412,20.385961532592773
2026-04-25 06:37:59.165694,2026-04-25 06:37:59.165694,20.316347122192383
2026-04-25 06:37:59.364864,2026-04-25 06:37:59.364864,20.257177352905277
2026-04-25 06:37:59.564854,2026-04-25 06:37:59.564854,20.03110122680664
2026-04-25 06:37:59.766172,2026-04-25 06:37:59.766172,19.83893585205078
2026-04-25 06:37:59.965141,2026-04-25 06:37:59.965141,19.675594329833984
2026-04-25 06:38:00.165338,2026-04-25 06:38:00.165338,19.53675651550293
2026-04-25 06:38:00.366466,2026-04-25 06:38:00.366466,19.41874313354492
2026-04-25 06:38:00.566117,2026-04-25 06:38:00.566117,19.318431854248047
2026-04-25 06:38:00.766761,2026-04-25 06:38:00.766761,19.0573844909668
2026-04-25 06:38:00.966156,2026-04-25 06:38:00.966156,18.83549690246582
2026-04-25 06:38:01.164762,2026-04-25 06:38:01.164762,18.64689064025879
2026-04-25 06:38:01.365844,2026-04-25 06:38:01.365844,18.486576080322266
2026-04-25 06:38:01.566257,2026-04-25 06:38:01.566257,18.35030746459961
2026-04-25 06:38:01.764942,2026-04-25 06:38:01.764942,18.234479904174805
2026-04-25 06:38:01.965200,2026-04-25 06:38:01.965200,18.13602638244629
2026-04-25 06:38:02.166854,2026-04-25 06:38:02.166854,18.22812271118164
2026-04-25 06:38:02.366276,2026-04-25 06:38:02.366276,18.13062286376953
2026-04-25 06:38:02.564625,2026-04-25 06:38:02.564625,18.223529815673828
2026-04-25 06:38:02.765509,2026-04-25 06:38:02.765509,18.302499771118164
2026-04-25 06:38:02.965973,2026-04-25 06:38:02.965973,18.36962509155273
2026-04-25 06:38:03.167307,2026-04-25 06:38:03.167307,18.426681518554688
2026-04-25 06:38:03.368439,2026-04-25 06:38:03.368439,18.47517967224121
2026-04-25 06:38:03.565182,2026-04-25 06:38:03.565182,16.934371948242188
2026-04-25 06:38:03.765214,2026-04-25 06:38:03.765214,15.62468433380127
2026-04-25 06:38:03.965613,2026-04-25 06:38:03.965613,15.91770076751709
2026-04-25 06:38:04.166028,2026-04-25 06:38:04.166028,16.342544555664062
2026-04-25 06:38:04.368009,2026-04-25 06:38:04.368009,16.527881622314453
2026-04-25 06:38:04.566743,2026-04-25 06:38:04.566743,16.6854190826416
2026-04-25 06:38:04.764774,2026-04-25 06:38:04.764774,15.764636993408203
2026-04-25 06:38:17.868461,2026-04-25 06:38:17.868461,15.157753944396973
2026-04-25 06:38:18.066632,2026-04-25 06:38:18.066632,14.6419038772583
2026-04-25 06:38:18.266576,2026-04-25 06:38:18.266576,14.20343017578125
2026-04-25 06:38:18.464595,2026-04-25 06:38:18.464595,13.830728530883787
2026-04-25 06:38:18.665350,2026-04-25 06:38:18.665350,13.689712524414062
2026-04-25 06:38:18.865030,2026-04-25 06:38:18.865030,13.394068717956545
2026-04-25 06:38:19.064925,2026-04-25 06:38:19.064925,13.142770767211914
2026-04-25 06:38:19.265421,2026-04-25 06:38:19.265421,12.75338649749756
2026-04-25 06:38:19.465340,2026-04-25 06:38:19.465340,12.598191261291504
2026-04-25 06:38:19.665742,2026-04-25 06:38:19.665742,13.169400215148926
2026-04-25 06:38:19.866566,2026-04-25 06:38:19.866566,13.654927253723145
2026-04-25 06:38:20.064693,2026-04-25 06:38:20.064693,14.067625999450684
2026-04-25 06:38:20.264884,2026-04-25 06:38:20.264884,14.418418884277344
2026-04-25 06:38:20.465337,2026-04-25 06:38:20.465337,14.716593742370604
2026-04-25 06:38:20.665284,2026-04-25 06:38:20.665284,15.14582347869873
2026-04-25 06:38:20.866733,2026-04-25 06:38:20.866733,15.510668754577637
2026-04-25 06:38:21.065777,2026-04-25 06:38:21.065777,15.82078742980957
2026-04-25 06:38:21.265285,2026-04-25 06:38:21.265285,16.084388732910156
2026-04-25 06:38:21.465887,2026-04-25 06:38:21.465887,16.308448791503906
2026-04-25 06:38:21.669072,2026-04-25 06:38:21.669072,16.674680709838867
2026-04-25 06:38:21.865746,2026-04-25 06:38:21.865746,16.985979080200195
2026-04-25 06:38:22.066494,2026-04-25 06:38:22.066494,17.250581741333008
2026-04-25 06:38:22.265488,2026-04-25 06:38:22.265488,17.475494384765625
2026-04-25 06:38:22.467287,2026-04-25 06:38:22.467287,17.666669845581055
2026-04-25 06:38:22.664907,2026-04-25 06:38:22.664907,18.00495147705078
2026-04-25 06:38:22.864728,2026-04-25 06:38:22.864728,18.116708755493164
2026-04-25 06:38:23.067712,2026-04-25 06:38:23.067712,18.38748359680176
2026-04-25 06:38:23.265687,2026-04-25 06:38:23.265687,18.61764144897461
2026-04-25 06:38:23.465351,2026-04-25 06:38:23.465351,18.989057540893555
2026-04-25 06:38:23.666170,2026-04-25 06:38:23.666170,19.30476188659668
2026-04-25 06:38:23.867522,2026-04-25 06:38:23.867522,19.573110580444336
2026-04-25 06:38:24.065814,2026-04-25 06:38:24.065814,19.80120658874512
2026-04-25 06:38:24.266081,2026-04-25 06:38:24.266081,19.995088577270508
2026-04-25 06:38:24.468248,2026-04-25 06:38:24.468248,20.159887313842773
2026-04-25 06:38:24.665007,2026-04-25 06:38:24.665007,20.29996681213379
2026-04-25 06:38:24.865764,2026-04-25 06:38:24.865764,20.594816207885746
2026-04-25 06:38:25.065277,2026-04-25 06:38:25.065277,20.845436096191406
2026-04-25 06:38:25.267751,2026-04-25 06:38:25.267751,21.0584659576416
2026-04-25 06:38:25.466118,2026-04-25 06:38:25.466118,21.239538192749023
2026-04-25 06:38:25.666747,2026-04-25 06:38:25.666747,21.393451690673828
2026-04-25 06:38:25.865257,2026-04-25 06:38:25.865257,21.52427864074707
2026-04-25 06:38:26.064796,2026-04-25 06:38:26.064796,21.635480880737305
2026-04-25 06:38:26.266032,2026-04-25 06:38:26.266032,21.55422019958496
2026-04-25 06:38:26.466652,2026-04-25 06:38:26.466652,21.48514938354492
2026-04-25 06:38:26.665554,2026-04-25 06:38:26.665554,21.42643928527832
2026-04-25 06:38:26.866190,2026-04-25 06:38:26.866190,21.552318572998047
2026-04-25 06:38:27.066015,2026-04-25 06:38:27.066015,21.659313201904297
2026-04-25 06:38:27.269457,2026-04-25 06:38:27.269457,21.75026130676269
2026-04-25 06:38:27.466107,2026-04-25 06:38:27.466107,21.827564239501957
2026-04-25 06:38:27.668560,2026-04-25 06:38:27.668560,21.893274307250977
2026-04-25 06:38:27.866990,2026-04-25 06:38:27.866990,22.124908447265625
2026-04-25 06:38:28.066858,2026-04-25 06:38:28.066858,22.146015167236328
2026-04-25 06:38:28.266630,2026-04-25 06:38:28.266630,22.163957595825195
2026-04-25 06:38:28.465226,2026-04-25 06:38:28.465226,22.17920684814453
2026-04-25 06:38:28.665071,2026-04-25 06:38:28.665071,22.192169189453125
2026-04-25 06:38:28.864864,2026-04-25 06:38:28.864864,22.203187942504883
2026-04-25 06:38:29.064551,2026-04-25 06:38:29.064551,22.036771774291992
2026-04-25 06:38:29.267103,2026-04-25 06:38:29.267103,21.89531898498535
2026-04-25 06:38:29.467457,2026-04-25 06:38:29.467457,21.77508354187012
2026-04-25 06:38:29.665281,2026-04-25 06:38:29.665281,21.67288398742676
2026-04-25 06:38:29.865506,2026-04-25 06:38:29.865506,21.410232543945312
2026-04-25 06:38:30.065237,2026-04-25 06:38:30.065237,21.18697929382324
2026-04-25 06:38:30.264644,2026-04-25 06:38:30.264644,20.99721336364746
2026-04-25 06:38:30.464550,2026-04-25 06:38:30.464550,20.835912704467773
2026-04-25 06:38:30.665682,2026-04-25 06:38:30.665682,20.698806762695312
2026-04-25 06:38:30.865380,2026-04-25 06:38:30.865380,20.40648651123047
2026-04-25 06:38:31.066405,2026-04-25 06:38:31.066405,20.15801239013672
2026-04-25 06:38:31.265602,2026-04-25 06:38:31.265602,20.12259292602539
2026-04-25 06:38:31.467047,2026-04-25 06:38:31.467047,19.916704177856445
2026-04-25 06:38:31.667374,2026-04-25 06:38:31.667374,19.741697311401367
2026-04-25 06:38:31.866307,2026-04-25 06:38:31.866307,19.59294319152832
2026-04-25 06:38:32.064636,2026-04-25 06:38:32.064636,19.466501235961918
2026-04-25 06:38:32.265756,2026-04-25 06:38:32.265756,19.183244705200195
2026-04-25 06:38:32.465935,2026-04-25 06:38:32.465935,18.942476272583008
2026-04-25 06:38:32.665226,2026-04-25 06:38:32.665226,18.737823486328125
2026-04-25 06:38:32.864742,2026-04-25 06:38:32.864742,18.56386947631836
2026-04-25 06:38:33.066005,2026-04-25 06:38:33.066005,18.41600799560547
2026-04-25 06:38:33.265571,2026-04-25 06:38:33.265571,18.29032516479492
2026-04-25 06:38:33.464548,2026-04-25 06:38:33.464548,18.183494567871094
2026-04-25 06:38:33.665048,2026-04-25 06:38:33.665048,17.916908264160156
2026-04-25 06:38:33.864648,2026-04-25 06:38:33.864648,17.690309524536133
2026-04-25 06:38:34.066560,2026-04-25 06:38:34.066560,17.49770164489746
2026-04-25 06:38:34.264653,2026-04-25 06:38:34.264653,17.333982467651367
2026-04-25 06:38:34.468622,2026-04-25 06:38:34.468622,17.194822311401367
2026-04-25 06:38:34.664634,2026-04-25 06:38:34.664634,17.0765380859375
2026-04-25 06:38:34.865693,2026-04-25 06:38:34.865693,16.800212860107422
2026-04-25 06:38:35.071229,2026-04-25 06:38:35.071229,16.565338134765625
2026-04-25 06:38:35.265900,2026-04-25 06:38:35.265900,16.365692138671875
2026-04-25 06:38:35.466529,2026-04-25 06:38:35.466529,16.195995330810547
2026-04-25 06:38:35.668094,2026-04-25 06:38:35.668094,16.0517520904541
2026-04-25 06:38:35.865204,2026-04-25 06:38:35.865204,15.92914581298828
2026-04-25 06:38:36.064770,2026-04-25 06:38:36.064770,15.82493019104004
2026-04-25 06:38:36.265271,2026-04-25 06:38:36.265271,15.736347198486328
2026-04-25 06:38:36.466058,2026-04-25 06:38:36.466058,15.661050796508787
2026-04-25 06:38:36.665028,2026-04-25 06:38:36.665028,15.597049713134766
2026-04-25 06:38:36.865456,2026-04-25 06:38:36.865456,15.542648315429688
2026-04-25 06:38:37.065247,2026-04-25 06:38:37.065247,15.496407508850098
2026-04-25 06:38:37.265137,2026-04-25 06:38:37.265137,15.45710277557373
2026-04-25 06:38:37.467294,2026-04-25 06:38:37.467294,15.423693656921388
2026-04-25 06:38:37.665246,2026-04-25 06:38:37.665246,15.395296096801758
2026-04-25 06:38:37.865816,2026-04-25 06:38:37.865816,15.3711576461792
2026-04-25 06:38:38.065761,2026-04-25 06:38:38.065761,15.350640296936035
2026-04-25 06:38:38.265115,2026-04-25 06:38:38.265115,15.333200454711914
2026-04-25 06:38:38.466710,2026-04-25 06:38:38.466710,15.318376541137695
2026-04-25 06:38:38.665713,2026-04-25 06:38:38.665713,15.305776596069336
2026-04-25 06:38:38.868663,2026-04-25 06:38:38.868663,15.295065879821776
2026-04-25 06:38:39.065082,2026-04-25 06:38:39.065082,15.285962104797363
2026-04-25 06:38:39.265710,2026-04-25 06:38:39.265710,15.278223991394045
2026-04-25 06:38:39.464833,2026-04-25 06:38:39.464833,15.271646499633787
2026-04-25 06:38:39.665321,2026-04-25 06:38:39.665321,15.441837310791016
2026-04-25 06:38:39.866195,2026-04-25 06:38:39.866195,15.410717964172363
2026-04-25 06:38:40.064512,2026-04-25 06:38:40.064512,15.38426685333252
2026-04-25 06:38:40.266399,2026-04-25 06:38:40.266399,15.537564277648926
2026-04-25 06:38:40.468634,2026-04-25 06:38:40.468634,15.492085456848145
2026-04-25 06:38:40.667312,2026-04-25 06:38:40.667312,15.629210472106934
2026-04-25 06:38:40.866483,2026-04-25 06:38:40.866483,15.745766639709473
2026-04-25 06:38:41.065459,2026-04-25 06:38:41.065459,16.020620346069336
2026-04-25 06:38:41.266288,2026-04-25 06:38:41.266288,16.07846450805664
2026-04-25 06:38:41.467235,2026-04-25 06:38:41.467235,16.12763214111328
2026-04-25 06:38:41.668261,2026-04-25 06:38:41.668261,16.16942596435547
2026-04-25 06:38:41.864724,2026-04-25 06:38:41.864724,16.20494842529297
2026-04-25 06:38:42.065679,2026-04-25 06:38:42.065679,16.235143661499023
2026-04-25 06:38:42.266048,2026-04-25 06:38:42.266048,16.26080894470215
2026-04-25 06:38:42.467288,2026-04-25 06:38:42.467288,16.282625198364258
2026-04-25 06:38:42.665955,2026-04-25 06:38:42.665955,16.301170349121094
2026-04-25 06:38:42.867163,2026-04-25 06:38:42.867163,16.316930770874023
2026-04-25 06:38:43.066113,2026-04-25 06:38:43.066113,16.33032989501953
2026-04-25 06:38:56.166058,2026-04-25 06:38:56.166058,16.341716766357422
2026-04-25 06:38:56.364815,2026-04-25 06:38:56.364815,16.351396560668945
2026-04-25 06:38:56.565649,2026-04-25 06:38:56.565649,16.3596248626709
2026-04-25 06:38:56.765918,2026-04-25 06:38:56.765918,16.366619110107422
2026-04-25 06:38:56.965876,2026-04-25 06:38:56.965876,16.3725643157959
2026-04-25 06:38:57.165430,2026-04-25 06:38:57.165430,16.55339813232422
2026-04-25 06:38:57.366309,2026-04-25 06:38:57.366309,16.531326293945312
2026-04-25 06:38:57.565163,2026-04-25 06:38:57.565163,16.512563705444336
2026-04-25 06:38:57.765126,2026-04-25 06:38:57.765126,16.49661636352539
2026-04-25 06:38:57.965818,2026-04-25 06:38:57.965818,16.483062744140625
2026-04-25 06:38:58.165062,2026-04-25 06:38:58.165062,16.647321701049805
2026-04-25 06:38:58.366249,2026-04-25 06:38:58.366249,16.786941528320312
2026-04-25 06:38:58.564574,2026-04-25 06:38:58.564574,16.90561866760254
2026-04-25 06:38:58.765386,2026-04-25 06:38:58.765386,17.006494522094727
2026-04-25 06:38:58.965659,2026-04-25 06:38:58.965659,16.916458129882812
2026-04-25 06:38:59.165839,2026-04-25 06:38:59.165839,17.015708923339844
2026-04-25 06:38:59.367979,2026-04-25 06:38:59.367979,16.92428970336914
2026-04-25 06:38:59.566174,2026-04-25 06:38:59.566174,16.84658432006836
2026-04-25 06:38:59.766609,2026-04-25 06:38:59.766609,16.780532836914062
2026-04-25 06:38:59.964613,2026-04-25 06:38:59.964613,16.72439193725586
2026-04-25 06:39:00.165406,2026-04-25 06:39:00.165406,16.67667007446289
2026-04-25 06:39:00.365905,2026-04-25 06:39:00.365905,16.636106491088867
2026-04-25 06:39:00.564787,2026-04-25 06:39:00.564787,16.42584800720215
2026-04-25 06:39:00.766556,2026-04-25 06:39:00.766556,16.24712562561035
2026-04-25 06:39:00.965998,2026-04-25 06:39:00.965998,16.270994186401367
2026-04-25 06:39:01.166139,2026-04-25 06:39:01.166139,16.291282653808594
2026-04-25 06:39:01.364533,2026-04-25 06:39:01.364533,16.308528900146484
2026-04-25 06:39:01.566787,2026-04-25 06:39:01.566787,16.32318687438965
2026-04-25 06:39:01.765788,2026-04-25 06:39:01.765788,16.15986442565918
2026-04-25 06:39:01.965618,2026-04-25 06:39:01.965618,16.021041870117188
2026-04-25 06:39:02.166362,2026-04-25 06:39:02.166362,15.903040885925291
2026-04-25 06:39:02.366251,2026-04-25 06:39:02.366251,15.802741050720217
2026-04-25 06:39:02.565310,2026-04-25 06:39:02.565310,15.717486381530762
2026-04-25 06:39:02.766387,2026-04-25 06:39:02.766387,15.64501953125
2026-04-25 06:39:02.967191,2026-04-25 06:39:02.967191,15.583422660827637
2026-04-25 06:39:03.168452,2026-04-25 06:39:03.168452,15.531065940856934
2026-04-25 06:39:03.366839,2026-04-25 06:39:03.366839,15.48656177520752
2026-04-25 06:39:03.565912,2026-04-25 06:39:03.565912,15.448734283447266
2026-04-25 06:39:03.766616,2026-04-25 06:39:03.766616,15.416580200195312
2026-04-25 06:39:03.969094,2026-04-25 06:39:03.969094,15.213468551635742
2026-04-25 06:39:04.165629,2026-04-25 06:39:04.165629,15.040822982788086
2026-04-25 06:39:04.367366,2026-04-25 06:39:04.367366,14.89407444000244
2026-04-25 06:39:04.566311,2026-04-25 06:39:04.566311,14.945119857788086
2026-04-25 06:39:04.766268,2026-04-25 06:39:04.766268,14.988508224487305
2026-04-25 06:39:04.967125,2026-04-25 06:39:04.967125,14.84960651397705
2026-04-25 06:39:05.164677,2026-04-25 06:39:05.164677,14.90732192993164
2026-04-25 06:39:05.367474,2026-04-25 06:39:05.367474,14.956379890441896
2026-04-25 06:39:05.565148,2026-04-25 06:39:05.565148,14.998079299926758
2026-04-25 06:39:05.771778,2026-04-25 06:39:05.771778,15.033523559570312
2026-04-25 06:39:05.965569,2026-04-25 06:39:05.965569,14.887869834899902
2026-04-25 06:39:06.166226,2026-04-25 06:39:06.166226,14.76406478881836
