log_time,publish_time,data
2026-04-22 22:46:57.341688,2026-04-22 22:46:57.341688,122.55459594726562
2026-04-22 22:46:57.541176,2026-04-22 22:46:57.541176,123.50733947753906
2026-04-22 22:46:57.741892,2026-04-22 22:46:57.741892,124.31717681884766
2026-04-22 22:46:57.941711,2026-04-22 22:46:57.941711,125.00553894042967
2026-04-22 22:46:58.142260,2026-04-22 22:46:58.142260,125.59064483642578
2026-04-22 22:46:58.341308,2026-04-22 22:46:58.341308,126.08798217773438
2026-04-22 22:46:58.541285,2026-04-22 22:46:58.541285,126.51072692871094
2026-04-22 22:46:58.741538,2026-04-22 22:46:58.741538,126.87005615234376
2026-04-22 22:46:58.941317,2026-04-22 22:46:58.941317,127.17548370361328
2026-04-22 22:46:59.141531,2026-04-22 22:46:59.141531,127.43509674072266
2026-04-22 22:46:59.341607,2026-04-22 22:46:59.341607,127.65576934814452
2026-04-22 22:46:59.540971,2026-04-22 22:46:59.540971,127.84334564208984
2026-04-22 22:46:59.741505,2026-04-22 22:46:59.741505,128.00277709960938
2026-04-22 22:46:59.941077,2026-04-22 22:46:59.941077,128.1383056640625
2026-04-22 22:47:00.140965,2026-04-22 22:47:00.140965,128.2534942626953
2026-04-22 22:47:00.342510,2026-04-22 22:47:00.342510,128.35140991210938
2026-04-22 22:47:00.544307,2026-04-22 22:47:00.544307,128.43463134765625
2026-04-22 22:47:00.742346,2026-04-22 22:47:00.742346,128.50537109375
2026-04-22 22:47:00.941666,2026-04-22 22:47:00.941666,128.5655059814453
2026-04-22 22:47:01.141142,2026-04-22 22:47:01.141142,128.6166229248047
2026-04-22 22:47:01.340941,2026-04-22 22:47:01.340941,128.66006469726562
2026-04-22 22:47:01.541592,2026-04-22 22:47:01.541592,128.69699096679688
2026-04-22 22:47:01.745066,2026-04-22 22:47:01.745066,128.72837829589844
2026-04-22 22:47:01.941382,2026-04-22 22:47:01.941382,128.75506591796875
2026-04-22 22:47:02.141777,2026-04-22 22:47:02.141777,128.77774047851562
2026-04-22 22:47:02.342535,2026-04-22 22:47:02.342535,128.79701232910156
2026-04-22 22:47:02.542274,2026-04-22 22:47:02.542274,118.09074401855467
2026-04-22 22:47:02.741039,2026-04-22 22:47:02.741039,108.99041748046876
2026-04-22 22:47:02.941535,2026-04-22 22:47:02.941535,101.25513458251952
2026-04-22 22:47:03.143161,2026-04-22 22:47:03.143161,94.68014526367188
2026-04-22 22:47:03.341036,2026-04-22 22:47:03.341036,89.2671890258789
2026-04-22 22:47:03.545357,2026-04-22 22:47:03.545357,84.66616821289062
2026-04-22 22:47:03.742198,2026-04-22 22:47:03.742198,80.75531005859375
2026-04-22 22:47:03.942820,2026-04-22 22:47:03.942820,77.43107604980469
2026-04-22 22:47:04.142557,2026-04-22 22:47:04.142557,74.60547637939453
2026-04-22 22:47:04.341744,2026-04-22 22:47:04.341744,72.2037124633789
2026-04-22 22:47:04.542525,2026-04-22 22:47:04.542525,70.16222381591797
2026-04-22 22:47:04.742506,2026-04-22 22:47:04.742506,68.42694854736328
2026-04-22 22:47:04.941230,2026-04-22 22:47:04.941230,66.95197296142578
2026-04-22 22:47:05.142311,2026-04-22 22:47:05.142311,65.69823455810547
2026-04-22 22:47:05.343552,2026-04-22 22:47:05.343552,64.63256072998047
2026-04-22 22:47:05.542419,2026-04-22 22:47:05.542419,63.72674179077149
2026-04-22 22:47:05.742541,2026-04-22 22:47:05.742541,62.95679473876953
2026-04-22 22:47:05.942970,2026-04-22 22:47:05.942970,62.302337646484375
2026-04-22 22:47:06.141838,2026-04-22 22:47:06.141838,61.74604797363281
2026-04-22 22:47:06.343103,2026-04-22 22:47:06.343103,61.2732048034668
2026-04-22 22:47:06.542954,2026-04-22 22:47:06.542954,60.87128448486328
2026-04-22 22:47:06.741821,2026-04-22 22:47:06.741821,60.52965545654297
2026-04-22 22:47:06.943263,2026-04-22 22:47:06.943263,60.2392692565918
2026-04-22 22:47:07.141535,2026-04-22 22:47:07.141535,59.9924430847168
2026-04-22 22:47:07.342638,2026-04-22 22:47:07.342638,59.60685729980469
2026-04-22 22:47:07.544353,2026-04-22 22:47:07.544353,59.279109954833984
2026-04-22 22:47:07.743306,2026-04-22 22:47:07.743306,59.00052261352539
2026-04-22 22:47:07.943638,2026-04-22 22:47:07.943638,58.76372528076172
2026-04-22 22:47:08.143306,2026-04-22 22:47:08.143306,58.56245040893555
2026-04-22 22:47:08.342690,2026-04-22 22:47:08.342690,58.391361236572266
2026-04-22 22:47:08.543494,2026-04-22 22:47:08.543494,58.245941162109375
2026-04-22 22:47:08.744446,2026-04-22 22:47:08.744446,67.26295471191406
2026-04-22 22:47:08.942045,2026-04-22 22:47:08.942045,74.92742156982422
2026-04-22 22:47:09.143671,2026-04-22 22:47:09.143671,81.44221496582031
2026-04-22 22:47:09.340933,2026-04-22 22:47:09.340933,86.97978973388672
2026-04-22 22:47:09.541000,2026-04-22 22:47:09.541000,91.6867218017578
2026-04-22 22:47:09.741018,2026-04-22 22:47:09.741018,95.6876220703125
2026-04-22 22:47:09.942661,2026-04-22 22:47:09.942661,99.08838653564452
2026-04-22 22:47:10.141836,2026-04-22 22:47:10.141836,101.97903442382812
2026-04-22 22:47:10.340970,2026-04-22 22:47:10.340970,104.4360809326172
2026-04-22 22:47:10.541080,2026-04-22 22:47:10.541080,106.52458190917967
2026-04-22 22:47:10.743531,2026-04-22 22:47:10.743531,108.29979705810548
2026-04-22 22:47:10.941177,2026-04-22 22:47:10.941177,100.66810607910156
2026-04-22 22:47:11.140955,2026-04-22 22:47:11.140955,94.1811752319336
2026-04-22 22:47:11.341033,2026-04-22 22:47:11.341033,93.2375946044922
2026-04-22 22:47:11.543325,2026-04-22 22:47:11.543325,92.435546875
2026-04-22 22:47:11.743363,2026-04-22 22:47:11.743363,91.7538070678711
2026-04-22 22:47:11.941432,2026-04-22 22:47:11.941432,91.17433166503906
2026-04-22 22:47:12.141500,2026-04-22 22:47:12.141500,90.68177795410156
2026-04-22 22:47:12.341538,2026-04-22 22:47:12.341538,90.26309967041016
2026-04-22 22:47:12.541680,2026-04-22 22:47:12.541680,89.90723419189453
2026-04-22 22:47:12.742775,2026-04-22 22:47:12.742775,89.604736328125
2026-04-22 22:47:12.941536,2026-04-22 22:47:12.941536,89.34762573242188
2026-04-22 22:47:13.141482,2026-04-22 22:47:13.141482,89.12907409667969
2026-04-22 22:47:13.341161,2026-04-22 22:47:13.341161,88.94330596923828
2026-04-22 22:47:13.541422,2026-04-22 22:47:13.541422,88.785400390625
2026-04-22 22:47:13.741215,2026-04-22 22:47:13.741215,88.65118408203125
2026-04-22 22:47:13.943108,2026-04-22 22:47:13.943108,88.53710174560547
2026-04-22 22:47:14.141023,2026-04-22 22:47:14.141023,88.44013214111328
2026-04-22 22:47:14.341196,2026-04-22 22:47:14.341196,88.35770416259766
2026-04-22 22:47:14.541035,2026-04-22 22:47:14.541035,88.28764343261719
2026-04-22 22:47:14.742293,2026-04-22 22:47:14.742293,83.65777587890625
2026-04-22 22:47:14.940915,2026-04-22 22:47:14.940915,79.7223892211914
2026-04-22 22:47:15.142864,2026-04-22 22:47:15.142864,76.37731170654297
2026-04-22 22:47:15.341062,2026-04-22 22:47:15.341062,73.53399658203125
2026-04-22 22:47:15.543951,2026-04-22 22:47:15.543951,71.11717987060547
2026-04-22 22:47:28.644102,2026-04-22 22:47:28.644102,69.06288146972656
2026-04-22 22:47:28.842683,2026-04-22 22:47:28.842683,67.31673431396484
2026-04-22 22:47:29.042375,2026-04-22 22:47:29.042375,65.83250427246094
2026-04-22 22:47:29.241092,2026-04-22 22:47:29.241092,64.57090759277344
2026-04-22 22:47:29.441519,2026-04-22 22:47:29.441519,63.49855422973633
2026-04-22 22:47:29.642740,2026-04-22 22:47:29.642740,62.76283264160156
2026-04-22 22:47:29.845191,2026-04-22 22:47:29.845191,62.13747024536133
2026-04-22 22:47:30.043201,2026-04-22 22:47:30.043201,61.60591506958008
2026-04-22 22:47:30.248909,2026-04-22 22:47:30.248909,61.15408706665039
2026-04-22 22:47:30.442963,2026-04-22 22:47:30.442963,60.77003860473633
2026-04-22 22:47:30.642993,2026-04-22 22:47:30.642993,60.44359588623047
2026-04-22 22:47:30.841337,2026-04-22 22:47:30.841337,60.16611862182617
2026-04-22 22:47:31.042053,2026-04-22 22:47:31.042053,59.93026351928711
2026-04-22 22:47:31.242750,2026-04-22 22:47:31.242750,59.72978591918945
2026-04-22 22:47:31.442521,2026-04-22 22:47:31.442521,59.55937957763672
2026-04-22 22:47:31.643646,2026-04-22 22:47:31.643646,59.41453552246094
2026-04-22 22:47:31.842522,2026-04-22 22:47:31.842522,59.29141616821289
2026-04-22 22:47:32.048162,2026-04-22 22:47:32.048162,59.186767578125
2026-04-22 22:47:32.241113,2026-04-22 22:47:32.241113,59.09781646728516
2026-04-22 22:47:32.443139,2026-04-22 22:47:32.443139,59.0222053527832
2026-04-22 22:47:32.641264,2026-04-22 22:47:32.641264,58.95793533325195
2026-04-22 22:47:32.841459,2026-04-22 22:47:32.841459,58.9033088684082
2026-04-22 22:47:33.041477,2026-04-22 22:47:33.041477,58.856876373291016
2026-04-22 22:47:33.240956,2026-04-22 22:47:33.240956,58.8174057006836
2026-04-22 22:47:33.443263,2026-04-22 22:47:33.443263,58.78385925292969
2026-04-22 22:47:33.642103,2026-04-22 22:47:33.642103,58.75534057617188
2026-04-22 22:47:33.841030,2026-04-22 22:47:33.841030,58.731101989746094
2026-04-22 22:47:34.041097,2026-04-22 22:47:34.041097,58.71049880981445
2026-04-22 22:47:34.242154,2026-04-22 22:47:34.242154,58.692989349365234
2026-04-22 22:47:34.441449,2026-04-22 22:47:34.441449,58.6781005859375
2026-04-22 22:47:34.641463,2026-04-22 22:47:34.641463,58.66544723510742
2026-04-22 22:47:34.847744,2026-04-22 22:47:34.847744,58.654693603515625
2026-04-22 22:47:35.041792,2026-04-22 22:47:35.041792,58.64555358886719
2026-04-22 22:47:35.241912,2026-04-22 22:47:35.241912,58.63778305053711
2026-04-22 22:47:35.441896,2026-04-22 22:47:35.441896,58.63117599487305
2026-04-22 22:47:35.641355,2026-04-22 22:47:35.641355,58.62556457519531
2026-04-22 22:47:35.841383,2026-04-22 22:47:35.841383,58.620792388916016
2026-04-22 22:47:36.043320,2026-04-22 22:47:36.043320,58.61673355102539
2026-04-22 22:47:36.241449,2026-04-22 22:47:36.241449,58.61328887939453
2026-04-22 22:47:36.442907,2026-04-22 22:47:36.442907,58.61035537719727
2026-04-22 22:47:36.642051,2026-04-22 22:47:36.642051,58.60786437988281
2026-04-22 22:47:36.841480,2026-04-22 22:47:36.841480,58.60574722290039
2026-04-22 22:47:37.041027,2026-04-22 22:47:37.041027,58.60395050048828
2026-04-22 22:47:37.241980,2026-04-22 22:47:37.241980,58.6024169921875
2026-04-22 22:47:37.443525,2026-04-22 22:47:37.443525,58.60111999511719
2026-04-22 22:47:37.641574,2026-04-22 22:47:37.641574,58.42423248291016
2026-04-22 22:47:37.842232,2026-04-22 22:47:37.842232,58.27388000488281
2026-04-22 22:47:38.041565,2026-04-22 22:47:38.041565,58.32185745239258
2026-04-22 22:47:38.241757,2026-04-22 22:47:38.241757,58.36264419555664
2026-04-22 22:47:38.441730,2026-04-22 22:47:38.441730,58.221527099609375
2026-04-22 22:47:38.642443,2026-04-22 22:47:38.642443,58.27736282348633
2026-04-22 22:47:38.841683,2026-04-22 22:47:38.841683,58.3248176574707
2026-04-22 22:47:39.042374,2026-04-22 22:47:39.042374,58.18937683105469
2026-04-22 22:47:39.241462,2026-04-22 22:47:39.241462,58.25003433227539
2026-04-22 22:47:39.441547,2026-04-22 22:47:39.441547,58.30158996582031
2026-04-22 22:47:39.642523,2026-04-22 22:47:39.642523,58.34541320800781
2026-04-22 22:47:39.842618,2026-04-22 22:47:39.842618,58.38266372680664
2026-04-22 22:47:40.041063,2026-04-22 22:47:40.041063,58.414329528808594
2026-04-22 22:47:40.242591,2026-04-22 22:47:40.242591,58.44124221801758
2026-04-22 22:47:40.441591,2026-04-22 22:47:40.441591,58.46411895751953
2026-04-22 22:47:40.641543,2026-04-22 22:47:40.641543,58.48356246948242
2026-04-22 22:47:40.841713,2026-04-22 22:47:40.841713,70.62899780273438
2026-04-22 22:47:41.041752,2026-04-22 22:47:41.041752,80.9526138305664
2026-04-22 22:47:41.241513,2026-04-22 22:47:41.241513,89.72769165039062
2026-04-22 22:47:41.441564,2026-04-22 22:47:41.441564,97.18650817871094
2026-04-22 22:47:41.641994,2026-04-22 22:47:41.641994,103.52649688720705
2026-04-22 22:47:41.842164,2026-04-22 22:47:41.842164,108.91549682617188
2026-04-22 22:47:42.041559,2026-04-22 22:47:42.041559,113.4961395263672
2026-04-22 22:47:42.243126,2026-04-22 22:47:42.243126,117.38968658447266
2026-04-22 22:47:42.441518,2026-04-22 22:47:42.441518,120.69920349121094
2026-04-22 22:47:42.642608,2026-04-22 22:47:42.642608,123.51229095458984
2026-04-22 22:47:42.842402,2026-04-22 22:47:42.842402,126.0792007446289
2026-04-22 22:47:43.041644,2026-04-22 22:47:43.041644,128.2610626220703
2026-04-22 22:47:43.241401,2026-04-22 22:47:43.241401,130.11566162109375
2026-04-22 22:47:43.443367,2026-04-22 22:47:43.443367,131.6920623779297
2026-04-22 22:47:43.641547,2026-04-22 22:47:43.641547,133.03199768066406
2026-04-22 22:47:43.844522,2026-04-22 22:47:43.844522,134.1709442138672
2026-04-22 22:47:44.042007,2026-04-22 22:47:44.042007,135.13905334472656
2026-04-22 22:47:44.241595,2026-04-22 22:47:44.241595,135.96194458007812
2026-04-22 22:47:44.443353,2026-04-22 22:47:44.443353,136.66140747070312
2026-04-22 22:47:44.641317,2026-04-22 22:47:44.641317,137.25595092773438
2026-04-22 22:47:44.843269,2026-04-22 22:47:44.843269,137.7613067626953
2026-04-22 22:47:45.041477,2026-04-22 22:47:45.041477,138.19085693359375
2026-04-22 22:47:45.242527,2026-04-22 22:47:45.242527,138.5559844970703
2026-04-22 22:47:45.442822,2026-04-22 22:47:45.442822,138.8663330078125
2026-04-22 22:47:45.642930,2026-04-22 22:47:45.642930,139.130126953125
2026-04-22 22:47:45.842099,2026-04-22 22:47:45.842099,139.3543701171875
2026-04-22 22:47:46.043084,2026-04-22 22:47:46.043084,139.54495239257812
2026-04-22 22:47:46.242629,2026-04-22 22:47:46.242629,139.70697021484375
2026-04-22 22:47:46.441635,2026-04-22 22:47:46.441635,139.84466552734375
2026-04-22 22:47:46.646237,2026-04-22 22:47:46.646237,139.9617156982422
2026-04-22 22:47:46.842667,2026-04-22 22:47:46.842667,140.23699951171875
2026-04-22 22:47:47.042247,2026-04-22 22:47:47.042247,140.47097778320312
2026-04-22 22:47:47.241192,2026-04-22 22:47:47.241192,140.66986083984375
2026-04-22 22:47:47.441721,2026-04-22 22:47:47.441721,140.8389129638672
2026-04-22 22:47:47.641749,2026-04-22 22:47:47.641749,140.98260498046875
2026-04-22 22:47:47.841915,2026-04-22 22:47:47.841915,141.10475158691406
2026-04-22 22:47:48.043588,2026-04-22 22:47:48.043588,141.2085723876953
2026-04-22 22:47:48.242533,2026-04-22 22:47:48.242533,141.29681396484375
2026-04-22 22:47:48.442689,2026-04-22 22:47:48.442689,141.371826171875
2026-04-22 22:47:48.642458,2026-04-22 22:47:48.642458,141.43557739257812
2026-04-22 22:47:48.845652,2026-04-22 22:47:48.845652,141.48977661132812
2026-04-22 22:47:49.041878,2026-04-22 22:47:49.041878,141.5358428955078
2026-04-22 22:47:49.246613,2026-04-22 22:47:49.246613,141.5749969482422
2026-04-22 22:47:49.443288,2026-04-22 22:47:49.443288,141.6082763671875
2026-04-22 22:47:49.641747,2026-04-22 22:47:49.641747,141.63656616210938
2026-04-22 22:47:49.841537,2026-04-22 22:47:49.841537,141.66061401367188
2026-04-22 22:47:50.044937,2026-04-22 22:47:50.044937,141.50526428222656
2026-04-22 22:47:50.243634,2026-04-22 22:47:50.243634,141.37322998046875
2026-04-22 22:47:50.441353,2026-04-22 22:47:50.441353,141.26100158691406
2026-04-22 22:47:50.642435,2026-04-22 22:47:50.642435,141.1656036376953
2026-04-22 22:47:50.845279,2026-04-22 22:47:50.845279,141.08450317382812
2026-04-22 22:47:51.041132,2026-04-22 22:47:51.041132,141.0155792236328
2026-04-22 22:47:51.241500,2026-04-22 22:47:51.241500,140.95700073242188
2026-04-22 22:47:51.444385,2026-04-22 22:47:51.444385,140.90719604492188
2026-04-22 22:47:51.641475,2026-04-22 22:47:51.641475,140.8648681640625
2026-04-22 22:47:51.843548,2026-04-22 22:47:51.843548,129.93045043945312
2026-04-22 22:47:52.041791,2026-04-22 22:47:52.041791,120.63619232177734
2026-04-22 22:47:52.242660,2026-04-22 22:47:52.242660,112.73607635498048
2026-04-22 22:47:52.441132,2026-04-22 22:47:52.441132,106.02098083496094
2026-04-22 22:47:52.642816,2026-04-22 22:47:52.642816,100.13735961914062
2026-04-22 22:47:52.846414,2026-04-22 22:47:52.846414,95.13629150390624
2026-04-22 22:47:53.046376,2026-04-22 22:47:53.046376,90.8853759765625
2026-04-22 22:47:53.241117,2026-04-22 22:47:53.241117,87.27210235595703
2026-04-22 22:47:53.441818,2026-04-22 22:47:53.441818,84.20082092285156
2026-04-22 22:47:53.641447,2026-04-22 22:47:53.641447,81.59022521972656
2026-04-22 22:47:53.841348,2026-04-22 22:47:53.841348,79.37122344970703
2026-04-22 22:48:06.941951,2026-04-22 22:48:06.941951,77.48506927490234
2026-04-22 22:48:07.141370,2026-04-22 22:48:07.141370,75.88184356689453
2026-04-22 22:48:07.341412,2026-04-22 22:48:07.341412,74.69487762451172
2026-04-22 22:48:07.542320,2026-04-22 22:48:07.542320,73.68595886230469
2026-04-22 22:48:07.741028,2026-04-22 22:48:07.741028,72.82837677001953
2026-04-22 22:48:07.943015,2026-04-22 22:48:07.943015,72.09943389892578
2026-04-22 22:48:08.141747,2026-04-22 22:48:08.141747,71.47982788085938
2026-04-22 22:48:08.342395,2026-04-22 22:48:08.342395,70.95317077636719
2026-04-22 22:48:08.543195,2026-04-22 22:48:08.543195,70.50550842285156
2026-04-22 22:48:08.742164,2026-04-22 22:48:08.742164,70.30077362060547
2026-04-22 22:48:08.942115,2026-04-22 22:48:08.942115,70.12675476074219
2026-04-22 22:48:09.145314,2026-04-22 22:48:09.145314,69.97883605957031
2026-04-22 22:48:09.341350,2026-04-22 22:48:09.341350,69.85310363769531
2026-04-22 22:48:09.545062,2026-04-22 22:48:09.545062,69.74623107910156
2026-04-22 22:48:09.741342,2026-04-22 22:48:09.741342,67.72179412841797
2026-04-22 22:48:09.942449,2026-04-22 22:48:09.942449,66.00102233886719
2026-04-22 22:48:10.144451,2026-04-22 22:48:10.144451,64.53837585449219
2026-04-22 22:48:10.345202,2026-04-22 22:48:10.345202,63.29511642456055
2026-04-22 22:48:10.542339,2026-04-22 22:48:10.542339,62.23834991455078
2026-04-22 22:48:10.742651,2026-04-22 22:48:10.742651,61.34009552001953
2026-04-22 22:48:10.942732,2026-04-22 22:48:10.942732,60.57658386230469
2026-04-22 22:48:11.143060,2026-04-22 22:48:11.143060,59.92759323120117
2026-04-22 22:48:11.342955,2026-04-22 22:48:11.342955,59.375953674316406
2026-04-22 22:48:11.542354,2026-04-22 22:48:11.542354,58.90706253051758
2026-04-22 22:48:11.741752,2026-04-22 22:48:11.741752,58.50850296020508
2026-04-22 22:48:11.942544,2026-04-22 22:48:11.942544,63.97050857543945
2026-04-22 22:48:12.142708,2026-04-22 22:48:12.142708,68.61321258544922
2026-04-22 22:48:12.341353,2026-04-22 22:48:12.341353,72.55950927734375
2026-04-22 22:48:12.543900,2026-04-22 22:48:12.543900,76.08964538574219
2026-04-22 22:48:12.741610,2026-04-22 22:48:12.741610,79.09026336669922
2026-04-22 22:48:12.942924,2026-04-22 22:48:12.942924,81.64078521728516
2026-04-22 22:48:13.142500,2026-04-22 22:48:13.142500,83.80873107910156
2026-04-22 22:48:13.343722,2026-04-22 22:48:13.343722,85.65148162841797
2026-04-22 22:48:13.542381,2026-04-22 22:48:13.542381,87.21782684326172
2026-04-22 22:48:13.741851,2026-04-22 22:48:13.741851,88.54920959472656
2026-04-22 22:48:13.946788,2026-04-22 22:48:13.946788,89.68089294433594
2026-04-22 22:48:14.141892,2026-04-22 22:48:14.141892,90.642822265625
2026-04-22 22:48:14.341248,2026-04-22 22:48:14.341248,91.46046447753906
2026-04-22 22:48:14.542048,2026-04-22 22:48:14.542048,92.15545654296876
2026-04-22 22:48:14.742587,2026-04-22 22:48:14.742587,92.92198181152344
2026-04-22 22:48:14.942451,2026-04-22 22:48:14.942451,93.57352447509766
2026-04-22 22:48:15.141243,2026-04-22 22:48:15.141243,94.1273422241211
2026-04-22 22:48:15.341371,2026-04-22 22:48:15.341371,94.59808349609376
2026-04-22 22:48:15.541174,2026-04-22 22:48:15.541174,95.17399597167967
2026-04-22 22:48:15.741237,2026-04-22 22:48:15.741237,95.66352081298828
2026-04-22 22:48:15.941278,2026-04-22 22:48:15.941278,96.07962036132812
2026-04-22 22:48:16.143504,2026-04-22 22:48:16.143504,96.4333038330078
2026-04-22 22:48:16.345449,2026-04-22 22:48:16.345449,96.7339324951172
2026-04-22 22:48:16.541084,2026-04-22 22:48:16.541084,97.16524505615234
2026-04-22 22:48:16.742054,2026-04-22 22:48:16.742054,97.53186798095705
2026-04-22 22:48:16.941450,2026-04-22 22:48:16.941450,97.84349060058594
2026-04-22 22:48:17.140959,2026-04-22 22:48:17.140959,98.1083755493164
2026-04-22 22:48:17.342031,2026-04-22 22:48:17.342031,98.33352661132812
2026-04-22 22:48:17.544633,2026-04-22 22:48:17.544633,98.52490234375
2026-04-22 22:48:17.741336,2026-04-22 22:48:17.741336,98.68757629394533
2026-04-22 22:48:17.941873,2026-04-22 22:48:17.941873,98.82584381103516
2026-04-22 22:48:18.145737,2026-04-22 22:48:18.145737,98.94337463378906
2026-04-22 22:48:18.341629,2026-04-22 22:48:18.341629,99.04327392578124
2026-04-22 22:48:18.542059,2026-04-22 22:48:18.542059,99.12818908691406
2026-04-22 22:48:18.741171,2026-04-22 22:48:18.741171,99.20036315917967
2026-04-22 22:48:18.941949,2026-04-22 22:48:18.941949,99.26171875
2026-04-22 22:48:19.142200,2026-04-22 22:48:19.142200,99.3138656616211
2026-04-22 22:48:19.343468,2026-04-22 22:48:19.343468,99.35819244384766
2026-04-22 22:48:19.541281,2026-04-22 22:48:19.541281,99.39586639404295
2026-04-22 22:48:19.743485,2026-04-22 22:48:19.743485,99.42789459228516
2026-04-22 22:48:19.945286,2026-04-22 22:48:19.945286,99.45511627197266
2026-04-22 22:48:20.142247,2026-04-22 22:48:20.142247,99.47825622558594
2026-04-22 22:48:20.341337,2026-04-22 22:48:20.341337,99.4979248046875
2026-04-22 22:48:20.541917,2026-04-22 22:48:20.541917,99.51464080810548
2026-04-22 22:48:20.742983,2026-04-22 22:48:20.742983,99.5288543701172
2026-04-22 22:48:20.942513,2026-04-22 22:48:20.942513,99.36515045166016
2026-04-22 22:48:21.141058,2026-04-22 22:48:21.141058,99.22599792480467
2026-04-22 22:48:21.341430,2026-04-22 22:48:21.341430,102.27178955078124
2026-04-22 22:48:21.541431,2026-04-22 22:48:21.541431,104.86071014404295
2026-04-22 22:48:21.741368,2026-04-22 22:48:21.741368,107.06128692626952
2026-04-22 22:48:21.941599,2026-04-22 22:48:21.941599,108.9317855834961
2026-04-22 22:48:22.141025,2026-04-22 22:48:22.141025,110.5217056274414
2026-04-22 22:48:22.341032,2026-04-22 22:48:22.341032,111.87313842773438
2026-04-22 22:48:22.541256,2026-04-22 22:48:22.541256,113.0218505859375
2026-04-22 22:48:22.742118,2026-04-22 22:48:22.742118,113.99826049804688
2026-04-22 22:48:22.942487,2026-04-22 22:48:22.942487,114.82820892333984
2026-04-22 22:48:23.142652,2026-04-22 22:48:23.142652,115.5336685180664
2026-04-22 22:48:23.341507,2026-04-22 22:48:23.341507,116.13330078125
2026-04-22 22:48:23.541908,2026-04-22 22:48:23.541908,116.64299774169922
2026-04-22 22:48:23.741629,2026-04-22 22:48:23.741629,117.07623291015624
2026-04-22 22:48:23.942876,2026-04-22 22:48:23.942876,117.44448852539062
2026-04-22 22:48:24.143637,2026-04-22 22:48:24.143637,117.75749969482422
2026-04-22 22:48:24.341357,2026-04-22 22:48:24.341357,118.0235595703125
2026-04-22 22:48:24.541260,2026-04-22 22:48:24.541260,118.24971771240234
2026-04-22 22:48:24.742434,2026-04-22 22:48:24.742434,118.44194793701172
2026-04-22 22:48:24.941626,2026-04-22 22:48:24.941626,118.60533905029295
2026-04-22 22:48:25.142867,2026-04-22 22:48:25.142867,118.56844329833984
2026-04-22 22:48:25.341961,2026-04-22 22:48:25.341961,118.5370864868164
2026-04-22 22:48:25.542537,2026-04-22 22:48:25.542537,118.51042938232422
2026-04-22 22:48:25.741687,2026-04-22 22:48:25.741687,118.4877700805664
2026-04-22 22:48:25.941739,2026-04-22 22:48:25.941739,118.46851348876952
2026-04-22 22:48:26.144288,2026-04-22 22:48:26.144288,118.45214080810548
2026-04-22 22:48:26.342539,2026-04-22 22:48:26.342539,118.43822479248048
2026-04-22 22:48:26.541893,2026-04-22 22:48:26.541893,118.42639923095705
2026-04-22 22:48:26.741029,2026-04-22 22:48:26.741029,118.41634368896484
2026-04-22 22:48:26.941757,2026-04-22 22:48:26.941757,118.40779876708984
2026-04-22 22:48:27.141419,2026-04-22 22:48:27.141419,118.4005355834961
2026-04-22 22:48:27.341745,2026-04-22 22:48:27.341745,118.39436340332033
2026-04-22 22:48:27.543247,2026-04-22 22:48:27.543247,118.2133331298828
2026-04-22 22:48:27.742892,2026-04-22 22:48:27.742892,118.05945587158205
2026-04-22 22:48:27.942950,2026-04-22 22:48:27.942950,117.9286651611328
2026-04-22 22:48:28.141712,2026-04-22 22:48:28.141712,117.81748962402344
2026-04-22 22:48:28.346268,2026-04-22 22:48:28.346268,117.72299194335938
2026-04-22 22:48:28.542493,2026-04-22 22:48:28.542493,114.12704467773438
2026-04-22 22:48:28.744635,2026-04-22 22:48:28.744635,111.07048797607422
2026-04-22 22:48:28.941598,2026-04-22 22:48:28.941598,108.472412109375
2026-04-22 22:48:29.141485,2026-04-22 22:48:29.141485,106.26405334472656
2026-04-22 22:48:29.341450,2026-04-22 22:48:29.341450,104.3869400024414
2026-04-22 22:48:29.541604,2026-04-22 22:48:29.541604,102.7914047241211
2026-04-22 22:48:29.741699,2026-04-22 22:48:29.741699,101.43518829345705
2026-04-22 22:48:29.941967,2026-04-22 22:48:29.941967,100.28240966796876
2026-04-22 22:48:30.144469,2026-04-22 22:48:30.144469,99.30255126953124
2026-04-22 22:48:30.342469,2026-04-22 22:48:30.342469,98.46966552734376
2026-04-22 22:48:30.543003,2026-04-22 22:48:30.543003,97.5859375
2026-04-22 22:48:30.741340,2026-04-22 22:48:30.741340,96.8347625732422
2026-04-22 22:48:30.943010,2026-04-22 22:48:30.943010,96.1962661743164
2026-04-22 22:48:31.142191,2026-04-22 22:48:31.142191,95.65354919433594
2026-04-22 22:48:31.343327,2026-04-22 22:48:31.343327,95.1922378540039
2026-04-22 22:48:31.542795,2026-04-22 22:48:31.542795,94.80011749267578
2026-04-22 22:48:31.741846,2026-04-22 22:48:31.741846,94.4668197631836
2026-04-22 22:48:31.941192,2026-04-22 22:48:31.941192,94.18351745605467
2026-04-22 22:48:32.145318,2026-04-22 22:48:32.145318,93.94270324707033
2026-04-22 22:48:45.241410,2026-04-22 22:48:45.241410,93.73802185058594
2026-04-22 22:48:45.440956,2026-04-22 22:48:45.440956,93.56403350830078
2026-04-22 22:48:45.641683,2026-04-22 22:48:45.641683,93.41614532470705
2026-04-22 22:48:45.842633,2026-04-22 22:48:45.842633,95.92716217041016
