log_time,publish_time,data
2026-05-03 06:34:38.417454,2026-05-03 06:34:38.417454,9.89775276184082
2026-05-03 06:34:38.602520,2026-05-03 06:34:38.602520,9.995121002197266
2026-05-03 06:34:38.815791,2026-05-03 06:34:38.815791,10.077884674072266
2026-05-03 06:34:39.013684,2026-05-03 06:34:39.013684,10.148233413696287
2026-05-03 06:34:39.213722,2026-05-03 06:34:39.213722,10.208029747009276
2026-05-03 06:34:39.407220,2026-05-03 06:34:39.407220,10.258855819702148
2026-05-03 06:34:39.615590,2026-05-03 06:34:39.615590,10.302059173583984
2026-05-03 06:34:39.812652,2026-05-03 06:34:39.812652,10.338781356811523
2026-05-03 06:34:40.007033,2026-05-03 06:34:40.007033,10.3699951171875
2026-05-03 06:34:40.203335,2026-05-03 06:34:40.203335,10.396527290344238
2026-05-03 06:34:40.419264,2026-05-03 06:34:40.419264,10.419079780578612
2026-05-03 06:34:40.605387,2026-05-03 06:34:40.605387,10.43824863433838
2026-05-03 06:34:40.813866,2026-05-03 06:34:40.813866,10.454543113708496
2026-05-03 06:34:41.007384,2026-05-03 06:34:41.007384,10.468392372131348
2026-05-03 06:34:41.212446,2026-05-03 06:34:41.212446,10.480164527893066
2026-05-03 06:34:41.403021,2026-05-03 06:34:41.403021,10.314390182495115
2026-05-03 06:34:41.612021,2026-05-03 06:34:41.612021,10.349263191223145
2026-05-03 06:34:41.815336,2026-05-03 06:34:41.815336,10.378904342651367
2026-05-03 06:34:42.007290,2026-05-03 06:34:42.007290,10.40410041809082
2026-05-03 06:34:42.205852,2026-05-03 06:34:42.205852,10.42551612854004
2026-05-03 06:34:42.414802,2026-05-03 06:34:42.414802,10.443719863891602
2026-05-03 06:34:42.612044,2026-05-03 06:34:42.612044,10.459193229675291
2026-05-03 06:34:42.814316,2026-05-03 06:34:42.814316,10.648126602172852
2026-05-03 06:34:43.004161,2026-05-03 06:34:43.004161,10.808720588684082
2026-05-03 06:34:43.213219,2026-05-03 06:34:43.213219,10.76944351196289
2026-05-03 06:34:43.412546,2026-05-03 06:34:43.412546,10.911839485168455
2026-05-03 06:34:43.612162,2026-05-03 06:34:43.612162,10.857094764709473
2026-05-03 06:34:43.812889,2026-05-03 06:34:43.812889,10.986343383789062
2026-05-03 06:34:44.013202,2026-05-03 06:34:44.013202,11.096203804016112
2026-05-03 06:34:44.213389,2026-05-03 06:34:44.213389,11.18958568572998
2026-05-03 06:34:44.402887,2026-05-03 06:34:44.402887,11.268960952758787
2026-05-03 06:34:44.616990,2026-05-03 06:34:44.616990,11.33642864227295
2026-05-03 06:34:44.805633,2026-05-03 06:34:44.805633,11.393776893615724
2026-05-03 06:34:45.012920,2026-05-03 06:34:45.012920,11.442523002624512
2026-05-03 06:34:45.212877,2026-05-03 06:34:45.212877,11.483957290649414
2026-05-03 06:34:58.315725,2026-05-03 06:34:58.315725,11.519176483154297
2026-05-03 06:34:58.517210,2026-05-03 06:34:58.517210,11.549112319946287
2026-05-03 06:34:58.718154,2026-05-03 06:34:58.718154,11.75033950805664
2026-05-03 06:34:58.905044,2026-05-03 06:34:58.905044,11.921381950378418
2026-05-03 06:34:59.113080,2026-05-03 06:34:59.113080,12.066768646240234
2026-05-03 06:34:59.305173,2026-05-03 06:34:59.305173,12.190346717834473
2026-05-03 06:34:59.520079,2026-05-03 06:34:59.520079,12.295388221740724
2026-05-03 06:34:59.705124,2026-05-03 06:34:59.705124,12.384674072265623
2026-05-03 06:34:59.912295,2026-05-03 06:34:59.912295,12.636347770690918
2026-05-03 06:35:00.115664,2026-05-03 06:35:00.115664,12.850271224975586
2026-05-03 06:35:00.314400,2026-05-03 06:35:00.314400,13.032105445861816
2026-05-03 06:35:00.505070,2026-05-03 06:35:00.505070,13.186664581298828
2026-05-03 06:35:00.712925,2026-05-03 06:35:00.712925,13.318039894104004
2026-05-03 06:35:00.906352,2026-05-03 06:35:00.906352,13.42970848083496
2026-05-03 06:35:01.113741,2026-05-03 06:35:01.113741,13.348846435546877
2026-05-03 06:35:01.305592,2026-05-03 06:35:01.305592,13.280113220214844
2026-05-03 06:35:01.512676,2026-05-03 06:35:01.512676,13.22169017791748
2026-05-03 06:35:01.705866,2026-05-03 06:35:01.705866,13.172030448913574
2026-05-03 06:35:01.912864,2026-05-03 06:35:01.912864,13.1298189163208
2026-05-03 06:35:02.113638,2026-05-03 06:35:02.113638,13.093939781188965
2026-05-03 06:35:02.312222,2026-05-03 06:35:02.312222,13.063443183898926
2026-05-03 06:35:02.512354,2026-05-03 06:35:02.512354,12.861739158630373
2026-05-03 06:35:02.712403,2026-05-03 06:35:02.712403,12.866071701049805
2026-05-03 06:35:02.904698,2026-05-03 06:35:02.904698,12.869754791259766
2026-05-03 06:35:03.114084,2026-05-03 06:35:03.114084,12.872885704040527
2026-05-03 06:35:03.313209,2026-05-03 06:35:03.313209,12.8755464553833
2026-05-03 06:35:03.513479,2026-05-03 06:35:03.513479,12.877808570861816
2026-05-03 06:35:03.713237,2026-05-03 06:35:03.713237,12.879730224609377
2026-05-03 06:35:03.914960,2026-05-03 06:35:03.914960,12.881364822387695
2026-05-03 06:35:04.117403,2026-05-03 06:35:04.117403,12.882753372192385
2026-05-03 06:35:04.312233,2026-05-03 06:35:04.312233,12.88393497467041
2026-05-03 06:35:04.513304,2026-05-03 06:35:04.513304,12.88493824005127
2026-05-03 06:35:04.715185,2026-05-03 06:35:04.715185,12.885790824890137
2026-05-03 06:35:04.904274,2026-05-03 06:35:04.904274,12.886516571044922
2026-05-03 06:35:05.117988,2026-05-03 06:35:05.117988,12.88713264465332
2026-05-03 06:35:05.307682,2026-05-03 06:35:05.307682,12.887656211853027
2026-05-03 06:35:05.513729,2026-05-03 06:35:05.513729,12.888101577758787
2026-05-03 06:35:05.713451,2026-05-03 06:35:05.713451,12.888480186462402
2026-05-03 06:35:05.914460,2026-05-03 06:35:05.914460,12.888801574707031
2026-05-03 06:35:06.115048,2026-05-03 06:35:06.115048,12.88907527923584
2026-05-03 06:35:06.312406,2026-05-03 06:35:06.312406,12.889307975769045
2026-05-03 06:35:06.513518,2026-05-03 06:35:06.513518,12.88950538635254
2026-05-03 06:35:06.716474,2026-05-03 06:35:06.716474,12.889673233032228
2026-05-03 06:35:06.913433,2026-05-03 06:35:06.913433,12.714035034179688
2026-05-03 06:35:07.113844,2026-05-03 06:35:07.113844,12.740523338317873
2026-05-03 06:35:07.312783,2026-05-03 06:35:07.312783,12.763038635253906
2026-05-03 06:35:07.514574,2026-05-03 06:35:07.514574,12.606395721435549
2026-05-03 06:35:07.712409,2026-05-03 06:35:07.712409,12.649029731750488
2026-05-03 06:35:07.914454,2026-05-03 06:35:07.914454,12.685269355773926
2026-05-03 06:35:08.112127,2026-05-03 06:35:08.112127,12.891853332519531
2026-05-03 06:35:08.312736,2026-05-03 06:35:08.312736,13.067450523376465
2026-05-03 06:35:08.512138,2026-05-03 06:35:08.512138,13.216708183288574
2026-05-03 06:35:08.712335,2026-05-03 06:35:08.712335,13.519357681274414
2026-05-03 06:35:08.914732,2026-05-03 06:35:08.914732,13.776610374450684
2026-05-03 06:35:09.115623,2026-05-03 06:35:09.115623,13.995275497436523
2026-05-03 06:35:09.314608,2026-05-03 06:35:09.314608,14.181139945983888
2026-05-03 06:35:09.518056,2026-05-03 06:35:09.518056,14.514906883239746
2026-05-03 06:35:09.712171,2026-05-03 06:35:09.712171,14.79860782623291
2026-05-03 06:35:09.914748,2026-05-03 06:35:09.914748,15.039754867553713
2026-05-03 06:35:10.114625,2026-05-03 06:35:10.114625,15.244729042053224
2026-05-03 06:35:10.312116,2026-05-03 06:35:10.312116,15.418956756591797
2026-05-03 06:35:10.512483,2026-05-03 06:35:10.512483,15.56705093383789
2026-05-03 06:35:10.717959,2026-05-03 06:35:10.717959,15.692931175231934
2026-05-03 06:35:10.913688,2026-05-03 06:35:10.913688,15.799928665161133
2026-05-03 06:35:11.113872,2026-05-03 06:35:11.113872,15.890876770019531
2026-05-03 06:35:11.315234,2026-05-03 06:35:11.315234,15.968182563781738
2026-05-03 06:35:11.512931,2026-05-03 06:35:11.512931,16.033893585205078
2026-05-03 06:35:11.703695,2026-05-03 06:35:11.703695,16.089746475219727
2026-05-03 06:35:11.912703,2026-05-03 06:35:11.912703,16.137222290039062
2026-05-03 06:35:12.117066,2026-05-03 06:35:12.117066,16.177576065063477
2026-05-03 06:35:12.316435,2026-05-03 06:35:12.316435,16.211877822875977
2026-05-03 06:35:12.513926,2026-05-03 06:35:12.513926,16.24103355407715
2026-05-03 06:35:12.714439,2026-05-03 06:35:12.714439,16.26581573486328
2026-05-03 06:35:12.915509,2026-05-03 06:35:12.915509,16.286880493164062
2026-05-03 06:35:13.114621,2026-05-03 06:35:13.114621,16.304786682128906
2026-05-03 06:35:13.314909,2026-05-03 06:35:13.314909,16.320005416870117
2026-05-03 06:35:13.514396,2026-05-03 06:35:13.514396,16.332942962646484
2026-05-03 06:35:13.704463,2026-05-03 06:35:13.704463,16.51972007751465
2026-05-03 06:35:13.920959,2026-05-03 06:35:13.920959,16.67848014831543
2026-05-03 06:35:14.118101,2026-05-03 06:35:14.118101,16.813426971435547
2026-05-03 06:35:14.312365,2026-05-03 06:35:14.312365,16.928131103515625
2026-05-03 06:35:14.514260,2026-05-03 06:35:14.514260,17.025630950927734
2026-05-03 06:35:14.712914,2026-05-03 06:35:14.712914,17.108505249023438
2026-05-03 06:35:14.917675,2026-05-03 06:35:14.917675,17.35472869873047
2026-05-03 06:35:15.114265,2026-05-03 06:35:15.114265,17.56402015686035
2026-05-03 06:35:15.312845,2026-05-03 06:35:15.312845,17.74191665649414
2026-05-03 06:35:15.519254,2026-05-03 06:35:15.519254,17.893129348754883
2026-05-03 06:35:15.714437,2026-05-03 06:35:15.714437,18.02165985107422
2026-05-03 06:35:15.917950,2026-05-03 06:35:15.917950,18.13091087341309
2026-05-03 06:35:16.114342,2026-05-03 06:35:16.114342,18.223773956298828
2026-05-03 06:35:16.313343,2026-05-03 06:35:16.313343,18.47848892211914
2026-05-03 06:35:16.513766,2026-05-03 06:35:16.513766,18.519216537475582
2026-05-03 06:35:16.715756,2026-05-03 06:35:16.715756,18.7296142578125
2026-05-03 06:35:16.915926,2026-05-03 06:35:16.915926,18.9084529876709
2026-05-03 06:35:17.108580,2026-05-03 06:35:17.108580,19.060466766357425
2026-05-03 06:35:17.312721,2026-05-03 06:35:17.312721,19.365459442138672
2026-05-03 06:35:17.520121,2026-05-03 06:35:17.520121,19.80048370361328
2026-05-03 06:35:17.717738,2026-05-03 06:35:17.717738,20.170255661010746
2026-05-03 06:35:17.914685,2026-05-03 06:35:17.914685,20.484560012817383
2026-05-03 06:35:18.114510,2026-05-03 06:35:18.114510,20.7517204284668
2026-05-03 06:35:18.318159,2026-05-03 06:35:18.318159,20.978805541992188
2026-05-03 06:35:18.513354,2026-05-03 06:35:18.513354,21.17182922363281
2026-05-03 06:35:18.712879,2026-05-03 06:35:18.712879,21.33589744567871
2026-05-03 06:35:18.912407,2026-05-03 06:35:18.912407,21.475357055664062
2026-05-03 06:35:19.113164,2026-05-03 06:35:19.113164,21.593896865844727
2026-05-03 06:35:19.312140,2026-05-03 06:35:19.312140,21.694656372070312
2026-05-03 06:35:19.513463,2026-05-03 06:35:19.513463,21.78030204772949
2026-05-03 06:35:19.714176,2026-05-03 06:35:19.714176,21.853099822998047
2026-05-03 06:35:19.912310,2026-05-03 06:35:19.912310,21.914979934692383
2026-05-03 06:35:20.114424,2026-05-03 06:35:20.114424,21.967575073242188
2026-05-03 06:35:20.312207,2026-05-03 06:35:20.312207,22.012283325195312
2026-05-03 06:35:20.514017,2026-05-03 06:35:20.514017,22.05028533935547
2026-05-03 06:35:20.713021,2026-05-03 06:35:20.713021,22.08258628845215
2026-05-03 06:35:20.912114,2026-05-03 06:35:20.912114,22.11004066467285
2026-05-03 06:35:21.105549,2026-05-03 06:35:21.105549,22.133378982543945
2026-05-03 06:35:21.312188,2026-05-03 06:35:21.312188,22.328996658325195
2026-05-03 06:35:21.513031,2026-05-03 06:35:21.513031,22.319490432739254
2026-05-03 06:35:21.705611,2026-05-03 06:35:21.705611,22.311410903930664
2026-05-03 06:35:21.912149,2026-05-03 06:35:21.912149,22.304542541503903
2026-05-03 06:35:22.114608,2026-05-03 06:35:22.114608,22.2987060546875
2026-05-03 06:35:22.314563,2026-05-03 06:35:22.314563,22.29374313354492
2026-05-03 06:35:22.514276,2026-05-03 06:35:22.514276,22.289525985717773
2026-05-03 06:35:22.712766,2026-05-03 06:35:22.712766,22.28594017028809
2026-05-03 06:35:22.918458,2026-05-03 06:35:22.918458,22.282894134521484
2026-05-03 06:35:23.112186,2026-05-03 06:35:23.112186,22.280303955078125
2026-05-03 06:35:23.313070,2026-05-03 06:35:23.313070,22.278100967407227
2026-05-03 06:35:23.512580,2026-05-03 06:35:23.512580,22.27622985839844
2026-05-03 06:35:36.612547,2026-05-03 06:35:36.612547,22.098857879638672
2026-05-03 06:35:36.813888,2026-05-03 06:35:36.813888,21.948091506958008
2026-05-03 06:35:37.015568,2026-05-03 06:35:37.015568,21.8199405670166
2026-05-03 06:35:37.213921,2026-05-03 06:35:37.213921,21.71101188659668
2026-05-03 06:35:37.417972,2026-05-03 06:35:37.417972,21.618423461914062
2026-05-03 06:35:37.618242,2026-05-03 06:35:37.618242,21.539722442626957
2026-05-03 06:35:37.818011,2026-05-03 06:35:37.818011,21.47282600402832
2026-05-03 06:35:38.013722,2026-05-03 06:35:38.013722,21.415964126586918
2026-05-03 06:35:38.215863,2026-05-03 06:35:38.215863,21.367631912231445
2026-05-03 06:35:38.416940,2026-05-03 06:35:38.416940,21.326549530029297
2026-05-03 06:35:38.617342,2026-05-03 06:35:38.617342,21.29162979125977
2026-05-03 06:35:38.821047,2026-05-03 06:35:38.821047,21.261947631835938
2026-05-03 06:35:39.014175,2026-05-03 06:35:39.014175,21.236719131469727
2026-05-03 06:35:39.222857,2026-05-03 06:35:39.222857,21.215272903442383
2026-05-03 06:35:39.418630,2026-05-03 06:35:39.418630,21.021263122558597
2026-05-03 06:35:39.614778,2026-05-03 06:35:39.614778,21.032136917114254
2026-05-03 06:35:39.812361,2026-05-03 06:35:39.812361,20.865596771240234
2026-05-03 06:35:40.013677,2026-05-03 06:35:40.013677,20.72403907775879
2026-05-03 06:35:40.213456,2026-05-03 06:35:40.213456,20.60371398925781
2026-05-03 06:35:40.414660,2026-05-03 06:35:40.414660,20.50143814086914
2026-05-03 06:35:40.613973,2026-05-03 06:35:40.613973,20.41450309753418
2026-05-03 06:35:40.812070,2026-05-03 06:35:40.812070,20.34060859680176
2026-05-03 06:35:41.010464,2026-05-03 06:35:41.010464,20.27779960632324
2026-05-03 06:35:41.214506,2026-05-03 06:35:41.214506,20.048629760742188
2026-05-03 06:35:41.413625,2026-05-03 06:35:41.413625,19.85383415222168
2026-05-03 06:35:41.612218,2026-05-03 06:35:41.612218,19.68825912475586
2026-05-03 06:35:41.813507,2026-05-03 06:35:41.813507,19.547521591186523
2026-05-03 06:35:42.013788,2026-05-03 06:35:42.013788,19.427892684936523
2026-05-03 06:35:42.212124,2026-05-03 06:35:42.212124,19.326208114624023
2026-05-03 06:35:42.412211,2026-05-03 06:35:42.412211,19.239776611328125
2026-05-03 06:35:42.616232,2026-05-03 06:35:42.616232,19.16631126403809
2026-05-03 06:35:42.812291,2026-05-03 06:35:42.812291,19.279645919799805
2026-05-03 06:35:43.012745,2026-05-03 06:35:43.012745,19.375980377197266
2026-05-03 06:35:43.212045,2026-05-03 06:35:43.212045,19.45786476135254
2026-05-03 06:35:43.413753,2026-05-03 06:35:43.413753,19.5274658203125
2026-05-03 06:35:43.612678,2026-05-03 06:35:43.612678,19.58662796020508
2026-05-03 06:35:43.815035,2026-05-03 06:35:43.815035,19.63691520690918
2026-05-03 06:35:44.012596,2026-05-03 06:35:44.012596,19.679658889770508
2026-05-03 06:35:44.213102,2026-05-03 06:35:44.213102,19.71599006652832
2026-05-03 06:35:44.413459,2026-05-03 06:35:44.413459,19.74687385559082
2026-05-03 06:35:44.612767,2026-05-03 06:35:44.612767,19.77312469482422
2026-05-03 06:35:44.812775,2026-05-03 06:35:44.812775,19.79543685913086
2026-05-03 06:35:45.013097,2026-05-03 06:35:45.013097,19.990182876586918
2026-05-03 06:35:45.212596,2026-05-03 06:35:45.212596,20.155717849731445
2026-05-03 06:35:45.412680,2026-05-03 06:35:45.412680,20.120641708374023
2026-05-03 06:35:45.612186,2026-05-03 06:35:45.612186,20.0908260345459
2026-05-03 06:35:45.814297,2026-05-03 06:35:45.814297,20.06548500061035
2026-05-03 06:35:46.012655,2026-05-03 06:35:46.012655,20.043943405151367
2026-05-03 06:35:46.213619,2026-05-03 06:35:46.213619,20.025632858276367
2026-05-03 06:35:46.412401,2026-05-03 06:35:46.412401,20.010068893432617
2026-05-03 06:35:46.617998,2026-05-03 06:35:46.617998,19.99683952331543
2026-05-03 06:35:46.814011,2026-05-03 06:35:46.814011,19.985595703125
2026-05-03 06:35:47.015874,2026-05-03 06:35:47.015874,19.976037979125977
2026-05-03 06:35:47.213240,2026-05-03 06:35:47.213240,19.792131423950195
2026-05-03 06:35:47.412373,2026-05-03 06:35:47.412373,19.63581275939941
2026-05-03 06:35:47.613156,2026-05-03 06:35:47.613156,19.502939224243164
2026-05-03 06:35:47.814277,2026-05-03 06:35:47.814277,19.38999938964844
2026-05-03 06:35:48.015679,2026-05-03 06:35:48.015679,19.29399871826172
2026-05-03 06:35:48.213132,2026-05-03 06:35:48.213132,19.21239852905273
2026-05-03 06:35:48.415441,2026-05-03 06:35:48.415441,19.14303970336914
2026-05-03 06:35:48.612261,2026-05-03 06:35:48.612261,18.908302307128903
2026-05-03 06:35:48.815711,2026-05-03 06:35:48.815711,18.708776473999023
2026-05-03 06:35:49.014937,2026-05-03 06:35:49.014937,18.5391788482666
2026-05-03 06:35:49.212121,2026-05-03 06:35:49.212121,18.21923828125
2026-05-03 06:35:49.413217,2026-05-03 06:35:49.413217,17.771509170532227
2026-05-03 06:35:49.614970,2026-05-03 06:35:49.614970,17.566720962524414
2026-05-03 06:35:49.813510,2026-05-03 06:35:49.813510,17.216869354248047
2026-05-03 06:35:50.017673,2026-05-03 06:35:50.017673,17.09527587890625
2026-05-03 06:35:50.212109,2026-05-03 06:35:50.212109,16.99192237854004
2026-05-03 06:35:50.412133,2026-05-03 06:35:50.412133,16.904071807861328
2026-05-03 06:35:50.615783,2026-05-03 06:35:50.615783,16.653615951538086
2026-05-03 06:35:50.812539,2026-05-03 06:35:50.812539,16.440731048583984
2026-05-03 06:35:51.016306,2026-05-03 06:35:51.016306,16.259777069091797
2026-05-03 06:35:51.217394,2026-05-03 06:35:51.217394,16.105966567993164
2026-05-03 06:35:51.412963,2026-05-03 06:35:51.412963,15.975228309631348
2026-05-03 06:35:51.614267,2026-05-03 06:35:51.614267,15.864100456237791
2026-05-03 06:35:51.804690,2026-05-03 06:35:51.804690,15.769640922546388
2026-05-03 06:35:52.013382,2026-05-03 06:35:52.013382,15.689351081848145
2026-05-03 06:35:52.214893,2026-05-03 06:35:52.214893,15.621105194091797
2026-05-03 06:35:52.415886,2026-05-03 06:35:52.415886,15.387313842773438
2026-05-03 06:35:52.612538,2026-05-03 06:35:52.612538,15.188591957092283
2026-05-03 06:35:52.814733,2026-05-03 06:35:52.814733,15.195459365844728
2026-05-03 06:35:53.015005,2026-05-03 06:35:53.015005,15.02551555633545
2026-05-03 06:35:53.212836,2026-05-03 06:35:53.212836,14.881063461303713
2026-05-03 06:35:53.416187,2026-05-03 06:35:53.416187,14.758278846740724
2026-05-03 06:35:53.616529,2026-05-03 06:35:53.616529,14.653911590576172
2026-05-03 06:35:53.818822,2026-05-03 06:35:53.818822,14.565199851989746
2026-05-03 06:35:54.017421,2026-05-03 06:35:54.017421,14.489794731140137
2026-05-03 06:35:54.214910,2026-05-03 06:35:54.214910,14.425701141357422
2026-05-03 06:35:54.416124,2026-05-03 06:35:54.416124,14.371220588684082
2026-05-03 06:35:54.615861,2026-05-03 06:35:54.615861,14.324913024902344
2026-05-03 06:35:54.815466,2026-05-03 06:35:54.815466,14.285551071166992
2026-05-03 06:35:55.016017,2026-05-03 06:35:55.016017,13.900530815124512
2026-05-03 06:35:55.214116,2026-05-03 06:35:55.214116,14.10060691833496
2026-05-03 06:35:55.416647,2026-05-03 06:35:55.416647,14.270672798156738
2026-05-03 06:35:55.615569,2026-05-03 06:35:55.615569,14.591009140014648
2026-05-03 06:35:55.814756,2026-05-03 06:35:55.814756,14.863295555114746
2026-05-03 06:35:56.012795,2026-05-03 06:35:56.012795,15.094738006591797
2026-05-03 06:35:56.213564,2026-05-03 06:35:56.213564,15.291464805603027
2026-05-03 06:35:56.414420,2026-05-03 06:35:56.414420,15.458683013916016
2026-05-03 06:35:56.613748,2026-05-03 06:35:56.613748,15.600817680358888
2026-05-03 06:35:56.812624,2026-05-03 06:35:56.812624,15.721632957458496
2026-05-03 06:35:57.009240,2026-05-03 06:35:57.009240,15.824325561523438
2026-05-03 06:35:57.215997,2026-05-03 06:35:57.215997,16.08739471435547
2026-05-03 06:35:57.412300,2026-05-03 06:35:57.412300,16.311004638671875
2026-05-03 06:35:57.613204,2026-05-03 06:35:57.613204,16.67685317993164
2026-05-03 06:35:57.812796,2026-05-03 06:35:57.812796,16.987825393676758
2026-05-03 06:35:58.014156,2026-05-03 06:35:58.014156,17.427932739257812
2026-05-03 06:35:58.216969,2026-05-03 06:35:58.216969,17.802024841308594
2026-05-03 06:35:58.412627,2026-05-03 06:35:58.412627,18.12000274658203
2026-05-03 06:35:58.613476,2026-05-03 06:35:58.613476,18.390283584594727
2026-05-03 06:35:58.814598,2026-05-03 06:35:58.814598,18.44424057006836
2026-05-03 06:35:59.016221,2026-05-03 06:35:59.016221,18.49010467529297
2026-05-03 06:35:59.212897,2026-05-03 06:35:59.212897,18.529088973999023
2026-05-03 06:35:59.412197,2026-05-03 06:35:59.412197,18.562225341796875
2026-05-03 06:35:59.612177,2026-05-03 06:35:59.612177,18.590391159057617
2026-05-03 06:35:59.812203,2026-05-03 06:35:59.812203,18.79011344909668
2026-05-03 06:36:00.014769,2026-05-03 06:36:00.014769,18.95987892150879
2026-05-03 06:36:00.215192,2026-05-03 06:36:00.215192,19.104177474975582
2026-05-03 06:36:00.417363,2026-05-03 06:36:00.417363,19.226831436157227
2026-05-03 06:36:00.612066,2026-05-03 06:36:00.612066,19.33108901977539
2026-05-03 06:36:00.813001,2026-05-03 06:36:00.813001,19.24392509460449
2026-05-03 06:36:01.013143,2026-05-03 06:36:01.013143,19.169836044311523
2026-05-03 06:36:01.213395,2026-05-03 06:36:01.213395,19.106861114501957
2026-05-03 06:36:01.412270,2026-05-03 06:36:01.412270,19.22911262512207
2026-05-03 06:36:01.612103,2026-05-03 06:36:01.612103,19.333026885986328
2026-05-03 06:36:01.814366,2026-05-03 06:36:01.814366,19.42135429382324
2026-05-03 06:36:14.913656,2026-05-03 06:36:14.913656,19.49643325805664
2026-05-03 06:36:15.118345,2026-05-03 06:36:15.118345,19.56024932861328
2026-05-03 06:36:15.317948,2026-05-03 06:36:15.317948,19.61449241638184
2026-05-03 06:36:15.518046,2026-05-03 06:36:15.518046,19.660600662231445
2026-05-03 06:36:15.713868,2026-05-03 06:36:15.713868,19.699790954589844
2026-05-03 06:36:15.912464,2026-05-03 06:36:15.912464,19.733104705810547
2026-05-03 06:36:16.115682,2026-05-03 06:36:16.115682,19.76141929626465
2026-05-03 06:36:16.315443,2026-05-03 06:36:16.315443,19.78548812866211
2026-05-03 06:36:16.510119,2026-05-03 06:36:16.510119,19.805946350097656
2026-05-03 06:36:16.716017,2026-05-03 06:36:16.716017,19.823335647583008
2026-05-03 06:36:16.915542,2026-05-03 06:36:16.915542,19.838115692138672
2026-05-03 06:36:17.114150,2026-05-03 06:36:17.114150,19.850679397583008
2026-05-03 06:36:17.317677,2026-05-03 06:36:17.317677,20.037139892578125
2026-05-03 06:36:17.515364,2026-05-03 06:36:17.515364,20.195632934570312
2026-05-03 06:36:17.713646,2026-05-03 06:36:17.713646,20.33034896850586
2026-05-03 06:36:17.912984,2026-05-03 06:36:17.912984,20.444860458374023
2026-05-03 06:36:18.118750,2026-05-03 06:36:18.118750,20.542192459106445
2026-05-03 06:36:18.312445,2026-05-03 06:36:18.312445,20.624927520751957
2026-05-03 06:36:18.517456,2026-05-03 06:36:18.517456,20.69524955749512
2026-05-03 06:36:18.713160,2026-05-03 06:36:18.713160,20.75502586364746
2026-05-03 06:36:18.916519,2026-05-03 06:36:18.916519,20.80583381652832
2026-05-03 06:36:19.112372,2026-05-03 06:36:19.112372,20.849021911621094
2026-05-03 06:36:19.314829,2026-05-03 06:36:19.314829,21.061511993408203
2026-05-03 06:36:19.512109,2026-05-03 06:36:19.512109,21.242128372192383
2026-05-03 06:36:19.714140,2026-05-03 06:36:19.714140,21.571434020996094
2026-05-03 06:36:19.912235,2026-05-03 06:36:19.912235,21.85134506225586
2026-05-03 06:36:20.112813,2026-05-03 06:36:20.112813,22.08926773071289
2026-05-03 06:36:20.314095,2026-05-03 06:36:20.314095,22.291501998901367
2026-05-03 06:36:20.514247,2026-05-03 06:36:20.514247,22.463401794433597
2026-05-03 06:36:20.712121,2026-05-03 06:36:20.712121,22.609516143798828
2026-05-03 06:36:20.913036,2026-05-03 06:36:20.913036,22.733715057373047
2026-05-03 06:36:21.112650,2026-05-03 06:36:21.112650,22.839282989501957
2026-05-03 06:36:21.317634,2026-05-03 06:36:21.317634,22.929014205932617
2026-05-03 06:36:21.517052,2026-05-03 06:36:21.517052,23.00528717041016
2026-05-03 06:36:21.712156,2026-05-03 06:36:21.712156,23.07011985778809
2026-05-03 06:36:21.912178,2026-05-03 06:36:21.912178,23.125226974487305
2026-05-03 06:36:22.112835,2026-05-03 06:36:22.112835,23.172067642211918
2026-05-03 06:36:22.312274,2026-05-03 06:36:22.312274,23.21188163757324
2026-05-03 06:36:22.513527,2026-05-03 06:36:22.513527,23.245725631713867
2026-05-03 06:36:22.712143,2026-05-03 06:36:22.712143,23.274490356445312
2026-05-03 06:36:22.913668,2026-05-03 06:36:22.913668,23.29894256591797
2026-05-03 06:36:23.112761,2026-05-03 06:36:23.112761,23.319726943969727
2026-05-03 06:36:23.315891,2026-05-03 06:36:23.315891,23.33739280700684
2026-05-03 06:36:23.512564,2026-05-03 06:36:23.512564,23.35240936279297
2026-05-03 06:36:23.711892,2026-05-03 06:36:23.711892,23.36517143249512
2026-05-03 06:36:23.912386,2026-05-03 06:36:23.912386,23.376020431518555
2026-05-03 06:36:24.112289,2026-05-03 06:36:24.112289,23.385242462158203
2026-05-03 06:36:24.315748,2026-05-03 06:36:24.315748,23.393081665039062
2026-05-03 06:36:24.512549,2026-05-03 06:36:24.512549,23.39974403381348
2026-05-03 06:36:24.714082,2026-05-03 06:36:24.714082,23.405406951904297
2026-05-03 06:36:24.913998,2026-05-03 06:36:24.913998,23.41022109985352
2026-05-03 06:36:25.114197,2026-05-03 06:36:25.114197,23.59009552001953
2026-05-03 06:36:25.312500,2026-05-03 06:36:25.312500,23.74298667907715
2026-05-03 06:36:25.513433,2026-05-03 06:36:25.513433,23.87294578552246
2026-05-03 06:36:25.714530,2026-05-03 06:36:25.714530,23.9834098815918
2026-05-03 06:36:25.918534,2026-05-03 06:36:25.918534,24.07730484008789
2026-05-03 06:36:26.115947,2026-05-03 06:36:26.115947,24.332895278930664
2026-05-03 06:36:26.312787,2026-05-03 06:36:26.312787,24.55014991760254
2026-05-03 06:36:26.515845,2026-05-03 06:36:26.515845,24.734813690185547
2026-05-03 06:36:26.712390,2026-05-03 06:36:26.712390,24.89177894592285
