log_time,publish_time,data
2026-05-01 06:07:23.138171,2026-05-01 06:07:23.138171,18.493200302124023
2026-05-01 06:07:23.341685,2026-05-01 06:07:23.341685,18.531719207763672
2026-05-01 06:07:23.538995,2026-05-01 06:07:23.538995,18.740243911743164
2026-05-01 06:07:23.738724,2026-05-01 06:07:23.738724,18.91748809814453
2026-05-01 06:07:23.939522,2026-05-01 06:07:23.939522,19.068145751953125
2026-05-01 06:07:24.140633,2026-05-01 06:07:24.140633,19.19620513916016
2026-05-01 06:07:24.338041,2026-05-01 06:07:24.338041,19.305055618286133
2026-05-01 06:07:37.438623,2026-05-01 06:07:37.438623,19.397579193115234
2026-05-01 06:07:37.639292,2026-05-01 06:07:37.639292,19.47622299194336
2026-05-01 06:07:37.838494,2026-05-01 06:07:37.838494,19.54307174682617
2026-05-01 06:07:38.040429,2026-05-01 06:07:38.040429,19.599891662597656
2026-05-01 06:07:38.241046,2026-05-01 06:07:38.241046,19.64818954467773
2026-05-01 06:07:38.437641,2026-05-01 06:07:38.437641,19.68924140930176
2026-05-01 06:07:38.639141,2026-05-01 06:07:38.639141,19.724136352539062
2026-05-01 06:07:38.838428,2026-05-01 06:07:38.838428,19.75379753112793
2026-05-01 06:07:39.039105,2026-05-01 06:07:39.039105,19.779008865356445
2026-05-01 06:07:39.242904,2026-05-01 06:07:39.242904,19.800439834594727
2026-05-01 06:07:39.439393,2026-05-01 06:07:39.439393,19.99443626403809
2026-05-01 06:07:39.638171,2026-05-01 06:07:39.638171,19.983551025390625
2026-05-01 06:07:39.838955,2026-05-01 06:07:39.838955,19.974300384521484
2026-05-01 06:07:40.045333,2026-05-01 06:07:40.045333,19.9664363861084
2026-05-01 06:07:40.237693,2026-05-01 06:07:40.237693,19.959753036499023
2026-05-01 06:07:40.439241,2026-05-01 06:07:40.439241,19.954071044921875
2026-05-01 06:07:40.638759,2026-05-01 06:07:40.638759,19.949241638183597
2026-05-01 06:07:40.840415,2026-05-01 06:07:40.840415,19.94513702392578
2026-05-01 06:07:41.037822,2026-05-01 06:07:41.037822,19.94164657592773
2026-05-01 06:07:41.240344,2026-05-01 06:07:41.240344,19.93868064880371
2026-05-01 06:07:41.441702,2026-05-01 06:07:41.441702,19.93616104125977
2026-05-01 06:07:41.638268,2026-05-01 06:07:41.638268,19.758235931396484
2026-05-01 06:07:41.839505,2026-05-01 06:07:41.839505,19.78278160095215
2026-05-01 06:07:42.042787,2026-05-01 06:07:42.042787,19.627864837646484
2026-05-01 06:07:42.238937,2026-05-01 06:07:42.238937,19.49618530273437
2026-05-01 06:07:42.437664,2026-05-01 06:07:42.437664,19.38425636291504
2026-05-01 06:07:42.638296,2026-05-01 06:07:42.638296,19.28911781311035
2026-05-01 06:07:42.837920,2026-05-01 06:07:42.837920,19.208250045776367
2026-05-01 06:07:43.037695,2026-05-01 06:07:43.037695,19.13951301574707
2026-05-01 06:07:43.238916,2026-05-01 06:07:43.238916,18.90530586242676
2026-05-01 06:07:43.439740,2026-05-01 06:07:43.439740,18.706228256225582
2026-05-01 06:07:43.639951,2026-05-01 06:07:43.639951,18.537012100219727
2026-05-01 06:07:43.839102,2026-05-01 06:07:43.839102,18.393178939819336
2026-05-01 06:07:44.037733,2026-05-01 06:07:44.037733,18.09514045715332
2026-05-01 06:07:44.238315,2026-05-01 06:07:44.238315,17.841806411743164
2026-05-01 06:07:44.438383,2026-05-01 06:07:44.438383,17.62647247314453
2026-05-01 06:07:44.638312,2026-05-01 06:07:44.638312,17.443439483642578
2026-05-01 06:07:44.838201,2026-05-01 06:07:44.838201,17.287860870361328
2026-05-01 06:07:45.038224,2026-05-01 06:07:45.038224,17.15561866760254
2026-05-01 06:07:45.238514,2026-05-01 06:07:45.238514,17.043214797973633
2026-05-01 06:07:45.437750,2026-05-01 06:07:45.437750,16.947669982910156
2026-05-01 06:07:45.637774,2026-05-01 06:07:45.637774,16.690675735473633
2026-05-01 06:07:45.837723,2026-05-01 06:07:45.837723,16.648012161254883
2026-05-01 06:07:46.037824,2026-05-01 06:07:46.037824,16.61174774169922
2026-05-01 06:07:46.238760,2026-05-01 06:07:46.238760,16.580923080444336
2026-05-01 06:07:46.438418,2026-05-01 06:07:46.438418,16.55472183227539
2026-05-01 06:07:46.637753,2026-05-01 06:07:46.637753,16.532451629638672
2026-05-01 06:07:46.838623,2026-05-01 06:07:46.838623,16.513521194458008
2026-05-01 06:07:47.038028,2026-05-01 06:07:47.038028,16.4974308013916
2026-05-01 06:07:47.239033,2026-05-01 06:07:47.239033,16.483753204345703
2026-05-01 06:07:47.439040,2026-05-01 06:07:47.439040,16.47212791442871
2026-05-01 06:07:47.637789,2026-05-01 06:07:47.637789,16.46224594116211
2026-05-01 06:07:47.838150,2026-05-01 06:07:47.838150,16.453845977783203
2026-05-01 06:07:48.037822,2026-05-01 06:07:48.037822,16.446706771850586
2026-05-01 06:07:48.238120,2026-05-01 06:07:48.238120,16.26485824584961
2026-05-01 06:07:48.437939,2026-05-01 06:07:48.437939,16.11028480529785
2026-05-01 06:07:48.642790,2026-05-01 06:07:48.642790,15.97889804840088
2026-05-01 06:07:48.838207,2026-05-01 06:07:48.838207,15.867219924926758
2026-05-01 06:07:49.038282,2026-05-01 06:07:49.038282,15.772293090820312
2026-05-01 06:07:49.238837,2026-05-01 06:07:49.238837,15.691605567932127
2026-05-01 06:07:49.437919,2026-05-01 06:07:49.437919,15.447239875793455
2026-05-01 06:07:49.637780,2026-05-01 06:07:49.637780,15.23952865600586
2026-05-01 06:07:49.838396,2026-05-01 06:07:49.838396,15.062973976135254
2026-05-01 06:07:50.037807,2026-05-01 06:07:50.037807,14.91290283203125
2026-05-01 06:07:50.238144,2026-05-01 06:07:50.238144,14.785343170166016
2026-05-01 06:07:50.438190,2026-05-01 06:07:50.438190,14.676916122436523
2026-05-01 06:07:50.638101,2026-05-01 06:07:50.638101,14.58475399017334
2026-05-01 06:07:50.838921,2026-05-01 06:07:50.838921,14.506415367126465
2026-05-01 06:07:51.038788,2026-05-01 06:07:51.038788,14.439828872680664
2026-05-01 06:07:51.237744,2026-05-01 06:07:51.237744,14.38322925567627
2026-05-01 06:07:51.438185,2026-05-01 06:07:51.438185,14.33512020111084
2026-05-01 06:07:51.637852,2026-05-01 06:07:51.637852,14.29422664642334
2026-05-01 06:07:51.839089,2026-05-01 06:07:51.839089,14.25946807861328
2026-05-01 06:07:52.037740,2026-05-01 06:07:52.037740,14.2299222946167
2026-05-01 06:07:52.238469,2026-05-01 06:07:52.238469,14.029027938842772
2026-05-01 06:07:52.438208,2026-05-01 06:07:52.438208,13.858267784118652
2026-05-01 06:07:52.638259,2026-05-01 06:07:52.638259,13.71312141418457
2026-05-01 06:07:52.837957,2026-05-01 06:07:52.837957,13.589746475219728
2026-05-01 06:07:53.037867,2026-05-01 06:07:53.037867,13.484878540039062
2026-05-01 06:07:53.237813,2026-05-01 06:07:53.237813,13.219959259033203
2026-05-01 06:07:53.439674,2026-05-01 06:07:53.439674,13.17055892944336
2026-05-01 06:07:53.637934,2026-05-01 06:07:53.637934,12.952787399291992
2026-05-01 06:07:53.840066,2026-05-01 06:07:53.840066,12.767682075500488
2026-05-01 06:07:54.039427,2026-05-01 06:07:54.039427,12.610342025756836
2026-05-01 06:07:54.238578,2026-05-01 06:07:54.238578,12.476603507995604
2026-05-01 06:07:54.440531,2026-05-01 06:07:54.440531,12.36292552947998
2026-05-01 06:07:54.639507,2026-05-01 06:07:54.639507,12.2662992477417
2026-05-01 06:07:54.839427,2026-05-01 06:07:54.839427,12.18416690826416
2026-05-01 06:07:55.039449,2026-05-01 06:07:55.039449,12.114354133605955
2026-05-01 06:07:55.240846,2026-05-01 06:07:55.240846,12.055013656616213
2026-05-01 06:07:55.438897,2026-05-01 06:07:55.438897,12.180355072021484
2026-05-01 06:07:55.638982,2026-05-01 06:07:55.638982,12.286895751953123
2026-05-01 06:07:55.837760,2026-05-01 06:07:55.837760,12.37745475769043
2026-05-01 06:07:56.038204,2026-05-01 06:07:56.038204,12.27864933013916
2026-05-01 06:07:56.237945,2026-05-01 06:07:56.237945,12.194664001464844
2026-05-01 06:07:56.439442,2026-05-01 06:07:56.439442,12.12327766418457
2026-05-01 06:07:56.637980,2026-05-01 06:07:56.637980,12.06259822845459
2026-05-01 06:07:56.839453,2026-05-01 06:07:56.839453,12.01102066040039
2026-05-01 06:07:57.040087,2026-05-01 06:07:57.040087,11.967180252075195
2026-05-01 06:07:57.241118,2026-05-01 06:07:57.241118,11.92991542816162
2026-05-01 06:07:57.440519,2026-05-01 06:07:57.440519,11.89824104309082
2026-05-01 06:07:57.640195,2026-05-01 06:07:57.640195,11.87131690979004
2026-05-01 06:07:57.838150,2026-05-01 06:07:57.838150,11.672651290893556
2026-05-01 06:07:58.040810,2026-05-01 06:07:58.040810,11.6795654296875
2026-05-01 06:07:58.239052,2026-05-01 06:07:58.239052,11.509662628173828
2026-05-01 06:07:58.438931,2026-05-01 06:07:58.438931,11.541025161743164
2026-05-01 06:07:58.638515,2026-05-01 06:07:58.638515,11.567684173583984
2026-05-01 06:07:58.838295,2026-05-01 06:07:58.838295,11.590343475341797
2026-05-01 06:07:59.039140,2026-05-01 06:07:59.039140,11.609604835510254
2026-05-01 06:07:59.238798,2026-05-01 06:07:59.238798,11.6259765625
2026-05-01 06:07:59.439074,2026-05-01 06:07:59.439074,11.639892578125
2026-05-01 06:07:59.640170,2026-05-01 06:07:59.640170,11.651721000671388
2026-05-01 06:07:59.838986,2026-05-01 06:07:59.838986,11.661775588989258
2026-05-01 06:08:00.040049,2026-05-01 06:08:00.040049,11.670321464538574
2026-05-01 06:08:00.240120,2026-05-01 06:08:00.240120,11.67758560180664
2026-05-01 06:08:00.440006,2026-05-01 06:08:00.440006,11.683760643005373
2026-05-01 06:08:00.638454,2026-05-01 06:08:00.638454,11.689008712768556
2026-05-01 06:08:00.838159,2026-05-01 06:08:00.838159,11.693470001220703
2026-05-01 06:08:01.038421,2026-05-01 06:08:01.038421,11.873043060302734
2026-05-01 06:08:01.239615,2026-05-01 06:08:01.239615,12.025680541992188
2026-05-01 06:08:01.438675,2026-05-01 06:08:01.438675,12.15542221069336
2026-05-01 06:08:01.637632,2026-05-01 06:08:01.637632,12.089920997619627
2026-05-01 06:08:01.838839,2026-05-01 06:08:01.838839,12.210026741027832
2026-05-01 06:08:02.038743,2026-05-01 06:08:02.038743,12.312116622924805
2026-05-01 06:08:02.238210,2026-05-01 06:08:02.238210,12.574674606323242
2026-05-01 06:08:02.439632,2026-05-01 06:08:02.439632,12.622066497802734
2026-05-01 06:08:02.640038,2026-05-01 06:08:02.640038,12.66235065460205
2026-05-01 06:08:15.737821,2026-05-01 06:08:15.737821,12.6965913772583
2026-05-01 06:08:15.938904,2026-05-01 06:08:15.938904,12.725696563720703
2026-05-01 06:08:16.138246,2026-05-01 06:08:16.138246,12.750435829162598
2026-05-01 06:08:16.338249,2026-05-01 06:08:16.338249,12.771464347839355
2026-05-01 06:08:16.537883,2026-05-01 06:08:16.537883,12.78933811187744
2026-05-01 06:08:16.737871,2026-05-01 06:08:16.737871,12.80453109741211
2026-05-01 06:08:16.938216,2026-05-01 06:08:16.938216,12.817445755004885
2026-05-01 06:08:17.139710,2026-05-01 06:08:17.139710,12.82842254638672
2026-05-01 06:08:17.338083,2026-05-01 06:08:17.338083,12.83775234222412
2026-05-01 06:08:17.539555,2026-05-01 06:08:17.539555,12.845684051513672
2026-05-01 06:08:17.739470,2026-05-01 06:08:17.739470,12.852424621582031
2026-05-01 06:08:17.939618,2026-05-01 06:08:17.939618,12.858155250549316
2026-05-01 06:08:18.137792,2026-05-01 06:08:18.137792,12.863025665283203
2026-05-01 06:08:18.337952,2026-05-01 06:08:18.337952,12.867165565490724
2026-05-01 06:08:18.537819,2026-05-01 06:08:18.537819,12.870684623718262
2026-05-01 06:08:18.738175,2026-05-01 06:08:18.738175,12.873675346374512
2026-05-01 06:08:18.938419,2026-05-01 06:08:18.938419,12.87621784210205
2026-05-01 06:08:19.139049,2026-05-01 06:08:19.139049,12.878378868103027
2026-05-01 06:08:19.339665,2026-05-01 06:08:19.339665,12.880215644836426
2026-05-01 06:08:19.539653,2026-05-01 06:08:19.539653,12.881776809692385
2026-05-01 06:08:19.737832,2026-05-01 06:08:19.737832,12.88310432434082
2026-05-01 06:08:19.940232,2026-05-01 06:08:19.940232,12.884232521057127
2026-05-01 06:08:20.138461,2026-05-01 06:08:20.138461,12.885190963745115
2026-05-01 06:08:20.338933,2026-05-01 06:08:20.338933,12.886006355285645
2026-05-01 06:08:20.539475,2026-05-01 06:08:20.539475,12.886698722839355
2026-05-01 06:08:20.738880,2026-05-01 06:08:20.738880,12.711506843566896
2026-05-01 06:08:20.939435,2026-05-01 06:08:20.939435,12.738374710083008
2026-05-01 06:08:21.137862,2026-05-01 06:08:21.137862,12.761212348937988
2026-05-01 06:08:21.340459,2026-05-01 06:08:21.340459,12.780624389648438
2026-05-01 06:08:21.539723,2026-05-01 06:08:21.539723,12.797123908996582
2026-05-01 06:08:21.737833,2026-05-01 06:08:21.737833,12.811149597167969
2026-05-01 06:08:21.938442,2026-05-01 06:08:21.938442,12.823070526123049
2026-05-01 06:08:22.139965,2026-05-01 06:08:22.139965,12.83320426940918
2026-05-01 06:08:22.338231,2026-05-01 06:08:22.338231,12.841816902160645
2026-05-01 06:08:22.537843,2026-05-01 06:08:22.537843,12.849138259887695
2026-05-01 06:08:22.739877,2026-05-01 06:08:22.739877,12.679579734802246
2026-05-01 06:08:22.938758,2026-05-01 06:08:22.938758,12.535455703735352
2026-05-01 06:08:23.137835,2026-05-01 06:08:23.137835,12.412949562072754
2026-05-01 06:08:23.338708,2026-05-01 06:08:23.338708,12.308819770812988
2026-05-01 06:08:23.538287,2026-05-01 06:08:23.538287,12.220309257507324
2026-05-01 06:08:23.737701,2026-05-01 06:08:23.737701,12.145075798034668
2026-05-01 06:08:23.937804,2026-05-01 06:08:23.937804,11.90534496307373
2026-05-01 06:08:24.138070,2026-05-01 06:08:24.138070,11.701574325561523
2026-05-01 06:08:24.342649,2026-05-01 06:08:24.342649,11.528369903564451
2026-05-01 06:08:24.538821,2026-05-01 06:08:24.538821,11.381145477294922
2026-05-01 06:08:24.738526,2026-05-01 06:08:24.738526,11.08022403717041
2026-05-01 06:08:24.939112,2026-05-01 06:08:24.939112,11.000221252441406
2026-05-01 06:08:25.138032,2026-05-01 06:08:25.138032,10.75643825531006
2026-05-01 06:08:25.339052,2026-05-01 06:08:25.339052,10.549222946166992
2026-05-01 06:08:25.538754,2026-05-01 06:08:25.538754,10.373088836669922
2026-05-01 06:08:25.740095,2026-05-01 06:08:25.740095,10.22337532043457
2026-05-01 06:08:25.939445,2026-05-01 06:08:25.939445,10.271900177001951
2026-05-01 06:08:26.137843,2026-05-01 06:08:26.137843,10.313146591186523
2026-05-01 06:08:26.339059,2026-05-01 06:08:26.339059,10.34820556640625
2026-05-01 06:08:26.537726,2026-05-01 06:08:26.537726,10.378005981445312
2026-05-01 06:08:26.738850,2026-05-01 06:08:26.738850,10.40333652496338
2026-05-01 06:08:26.938448,2026-05-01 06:08:26.938448,10.424867630004885
2026-05-01 06:08:27.139532,2026-05-01 06:08:27.139532,10.44316864013672
2026-05-01 06:08:27.338337,2026-05-01 06:08:27.338337,10.458724975585938
2026-05-01 06:08:27.539200,2026-05-01 06:08:27.539200,10.296165466308594
2026-05-01 06:08:27.739111,2026-05-01 06:08:27.739111,10.157991409301758
2026-05-01 06:08:27.939464,2026-05-01 06:08:27.939464,10.216323852539062
2026-05-01 06:08:28.138370,2026-05-01 06:08:28.138370,10.09012508392334
2026-05-01 06:08:28.338712,2026-05-01 06:08:28.338712,9.98285675048828
2026-05-01 06:08:28.538556,2026-05-01 06:08:28.538556,9.891677856445312
2026-05-01 06:08:28.739510,2026-05-01 06:08:28.739510,9.814176559448242
2026-05-01 06:08:28.937917,2026-05-01 06:08:28.937917,9.748299598693848
2026-05-01 06:08:29.138209,2026-05-01 06:08:29.138209,9.868085861206056
2026-05-01 06:08:29.338438,2026-05-01 06:08:29.338438,9.969903945922852
2026-05-01 06:08:29.537733,2026-05-01 06:08:29.537733,9.88066864013672
2026-05-01 06:08:29.737772,2026-05-01 06:08:29.737772,9.980599403381348
2026-05-01 06:08:29.938056,2026-05-01 06:08:29.938056,10.06554126739502
2026-05-01 06:08:30.137907,2026-05-01 06:08:30.137907,10.137741088867188
2026-05-01 06:08:30.337969,2026-05-01 06:08:30.337969,10.199110984802246
2026-05-01 06:08:30.538817,2026-05-01 06:08:30.538817,10.251276016235352
2026-05-01 06:08:30.737747,2026-05-01 06:08:30.737747,10.295615196228027
2026-05-01 06:08:30.937702,2026-05-01 06:08:30.937702,10.333304405212402
2026-05-01 06:08:31.138933,2026-05-01 06:08:31.138933,10.54112148284912
2026-05-01 06:08:31.338870,2026-05-01 06:08:31.338870,10.541984558105469
2026-05-01 06:08:31.538366,2026-05-01 06:08:31.538366,10.718499183654783
2026-05-01 06:08:31.738370,2026-05-01 06:08:31.738370,11.395880699157717
2026-05-01 06:08:31.939237,2026-05-01 06:08:31.939237,12.147436141967772
2026-05-01 06:08:32.138729,2026-05-01 06:08:32.138729,12.96203899383545
2026-05-01 06:08:32.338513,2026-05-01 06:08:32.338513,13.654452323913574
2026-05-01 06:08:32.538640,2026-05-01 06:08:32.538640,14.418784141540527
2026-05-01 06:08:32.740714,2026-05-01 06:08:32.740714,15.068467140197754
2026-05-01 06:08:32.938035,2026-05-01 06:08:32.938035,15.620697021484377
2026-05-01 06:08:33.138220,2026-05-01 06:08:33.138220,16.090091705322266
2026-05-01 06:08:33.338319,2026-05-01 06:08:33.338319,16.489078521728516
2026-05-01 06:08:33.537871,2026-05-01 06:08:33.537871,16.828216552734375
2026-05-01 06:08:33.738399,2026-05-01 06:08:33.738399,17.292264938354492
2026-05-01 06:08:33.938061,2026-05-01 06:08:33.938061,17.68670654296875
2026-05-01 06:08:34.138806,2026-05-01 06:08:34.138806,18.021982192993164
2026-05-01 06:08:34.337764,2026-05-01 06:08:34.337764,18.30696678161621
2026-05-01 06:08:34.538972,2026-05-01 06:08:34.538972,18.72498321533203
2026-05-01 06:08:34.739478,2026-05-01 06:08:34.739478,19.080299377441406
2026-05-01 06:08:34.937744,2026-05-01 06:08:34.937744,19.38231658935547
2026-05-01 06:08:35.138532,2026-05-01 06:08:35.138532,19.63903045654297
2026-05-01 06:08:35.338969,2026-05-01 06:08:35.338969,19.85723876953125
2026-05-01 06:08:35.537983,2026-05-01 06:08:35.537983,20.04271507263184
2026-05-01 06:08:35.738537,2026-05-01 06:08:35.738537,20.20037078857422
2026-05-01 06:08:35.939115,2026-05-01 06:08:35.939115,20.33437728881836
2026-05-01 06:08:36.138923,2026-05-01 06:08:36.138923,20.44828414916992
2026-05-01 06:08:36.338559,2026-05-01 06:08:36.338559,20.54510307312012
2026-05-01 06:08:36.538488,2026-05-01 06:08:36.538488,20.62740135192871
2026-05-01 06:08:36.739088,2026-05-01 06:08:36.739088,20.69735336303711
2026-05-01 06:08:36.941057,2026-05-01 06:08:36.941057,20.756813049316406
2026-05-01 06:08:37.139804,2026-05-01 06:08:37.139804,20.807353973388672
2026-05-01 06:08:37.340620,2026-05-01 06:08:37.340620,20.850313186645508
2026-05-01 06:08:37.537843,2026-05-01 06:08:37.537843,20.88682746887207
2026-05-01 06:08:37.737806,2026-05-01 06:08:37.737806,20.917865753173828
2026-05-01 06:08:37.940687,2026-05-01 06:08:37.940687,20.94424819946289
2026-05-01 06:08:38.140491,2026-05-01 06:08:38.140491,21.1424560546875
2026-05-01 06:08:38.339798,2026-05-01 06:08:38.339798,21.310930252075195
2026-05-01 06:08:38.538808,2026-05-01 06:08:38.538808,21.45413589477539
2026-05-01 06:08:38.737788,2026-05-01 06:08:38.737788,21.40007781982422
2026-05-01 06:08:38.938568,2026-05-01 06:08:38.938568,21.529909133911133
2026-05-01 06:08:39.137997,2026-05-01 06:08:39.137997,21.64026641845703
2026-05-01 06:08:39.338973,2026-05-01 06:08:39.338973,21.73406982421875
2026-05-01 06:08:39.538294,2026-05-01 06:08:39.538294,21.81380271911621
2026-05-01 06:08:39.739982,2026-05-01 06:08:39.739982,21.881576538085938
2026-05-01 06:08:39.938796,2026-05-01 06:08:39.938796,21.763402938842773
2026-05-01 06:08:40.139181,2026-05-01 06:08:40.139181,21.838735580444336
2026-05-01 06:08:40.340214,2026-05-01 06:08:40.340214,21.72698783874512
2026-05-01 06:08:40.537862,2026-05-01 06:08:40.537862,21.63200187683105
2026-05-01 06:08:40.738012,2026-05-01 06:08:40.738012,21.5512638092041
2026-05-01 06:08:40.940600,2026-05-01 06:08:40.940600,21.482637405395508
2026-05-01 06:08:54.040777,2026-05-01 06:08:54.040777,21.600086212158203
2026-05-01 06:08:54.239175,2026-05-01 06:08:54.239175,21.69991683959961
2026-05-01 06:08:54.440786,2026-05-01 06:08:54.440786,21.784772872924805
2026-05-01 06:08:54.639024,2026-05-01 06:08:54.639024,21.85690116882324
2026-05-01 06:08:54.838598,2026-05-01 06:08:54.838598,22.09399032592773
2026-05-01 06:08:55.038283,2026-05-01 06:08:55.038283,22.29551696777344
2026-05-01 06:08:55.238409,2026-05-01 06:08:55.238409,22.29103279113769
2026-05-01 06:08:55.439222,2026-05-01 06:08:55.439222,22.463003158569336
2026-05-01 06:08:55.638421,2026-05-01 06:08:55.638421,22.60917854309082
2026-05-01 06:08:55.839413,2026-05-01 06:08:55.839413,22.73342514038086
2026-05-01 06:08:56.043313,2026-05-01 06:08:56.043313,22.83903694152832
2026-05-01 06:08:56.238469,2026-05-01 06:08:56.238469,22.92880630493164
2026-05-01 06:08:56.437899,2026-05-01 06:08:56.437899,23.005109786987305
2026-05-01 06:08:56.639553,2026-05-01 06:08:56.639553,23.069969177246094
2026-05-01 06:08:56.837978,2026-05-01 06:08:56.837978,23.300880432128903
2026-05-01 06:08:57.037749,2026-05-01 06:08:57.037749,23.497154235839844
2026-05-01 06:08:57.240409,2026-05-01 06:08:57.240409,23.66398811340332
2026-05-01 06:08:57.437710,2026-05-01 06:08:57.437710,23.805795669555664
2026-05-01 06:08:57.639463,2026-05-01 06:08:57.639463,23.926332473754883
2026-05-01 06:08:57.838070,2026-05-01 06:08:57.838070,24.204570770263672
2026-05-01 06:08:58.037863,2026-05-01 06:08:58.037863,22.331697463989254
2026-05-01 06:08:58.237758,2026-05-01 06:08:58.237758,20.739755630493164
2026-05-01 06:08:58.439126,2026-05-01 06:08:58.439126,19.38660430908203
2026-05-01 06:08:58.638483,2026-05-01 06:08:58.638483,18.236425399780277
2026-05-01 06:08:58.838604,2026-05-01 06:08:58.838604,17.258773803710938
2026-05-01 06:08:59.040734,2026-05-01 06:08:59.040734,16.427770614624023
2026-05-01 06:08:59.239403,2026-05-01 06:08:59.239403,15.721417427062988
2026-05-01 06:08:59.440300,2026-05-01 06:08:59.440300,15.121017456054688
2026-05-01 06:08:59.641886,2026-05-01 06:08:59.641886,14.610677719116213
2026-05-01 06:08:59.839894,2026-05-01 06:08:59.839894,14.352669715881348
2026-05-01 06:09:00.038861,2026-05-01 06:09:00.038861,14.133362770080566
2026-05-01 06:09:00.240011,2026-05-01 06:09:00.240011,13.946951866149902
2026-05-01 06:09:00.438685,2026-05-01 06:09:00.438685,13.61272144317627
2026-05-01 06:09:00.639988,2026-05-01 06:09:00.639988,13.504406929016112
2026-05-01 06:09:00.838054,2026-05-01 06:09:00.838054,13.23655891418457
2026-05-01 06:09:01.038166,2026-05-01 06:09:01.038166,13.00888729095459
2026-05-01 06:09:01.239802,2026-05-01 06:09:01.239802,12.815366744995115
2026-05-01 06:09:01.439204,2026-05-01 06:09:01.439204,12.650874137878418
2026-05-01 06:09:01.637794,2026-05-01 06:09:01.637794,12.511055946350098
2026-05-01 06:09:01.840569,2026-05-01 06:09:01.840569,12.392210006713867
2026-05-01 06:09:02.039468,2026-05-01 06:09:02.039468,12.29119110107422
2026-05-01 06:09:02.240259,2026-05-01 06:09:02.240259,12.20532512664795
2026-05-01 06:09:02.438657,2026-05-01 06:09:02.438657,12.132338523864746
2026-05-01 06:09:02.638591,2026-05-01 06:09:02.638591,12.070300102233888
2026-05-01 06:09:02.840593,2026-05-01 06:09:02.840593,12.01756763458252
2026-05-01 06:09:03.039365,2026-05-01 06:09:03.039365,11.972744941711426
2026-05-01 06:09:03.239362,2026-05-01 06:09:03.239362,11.758864402770996
2026-05-01 06:09:03.438355,2026-05-01 06:09:03.438355,11.577066421508787
2026-05-01 06:09:03.638662,2026-05-01 06:09:03.638662,11.422537803649902
2026-05-01 06:09:03.837683,2026-05-01 06:09:03.837683,11.29118824005127
2026-05-01 06:09:04.038366,2026-05-01 06:09:04.038366,11.17954158782959
2026-05-01 06:09:04.238197,2026-05-01 06:09:04.238197,11.084641456604004
2026-05-01 06:09:04.437977,2026-05-01 06:09:04.437977,11.003975868225098
2026-05-01 06:09:04.639128,2026-05-01 06:09:04.639128,10.93541145324707
2026-05-01 06:09:04.837960,2026-05-01 06:09:04.837960,10.877130508422852
2026-05-01 06:09:05.040999,2026-05-01 06:09:05.040999,10.827591896057127
2026-05-01 06:09:05.237951,2026-05-01 06:09:05.237951,10.785484313964844
2026-05-01 06:09:05.438234,2026-05-01 06:09:05.438234,10.749692916870115
2026-05-01 06:09:05.638005,2026-05-01 06:09:05.638005,10.719270706176758
2026-05-01 06:09:05.838033,2026-05-01 06:09:05.838033,10.693410873413086
2026-05-01 06:09:06.038336,2026-05-01 06:09:06.038336,10.847211837768556
2026-05-01 06:09:06.238214,2026-05-01 06:09:06.238214,10.80216121673584
2026-05-01 06:09:06.438084,2026-05-01 06:09:06.438084,10.93964958190918
2026-05-01 06:09:06.638592,2026-05-01 06:09:06.638592,11.056514739990234
2026-05-01 06:09:06.838106,2026-05-01 06:09:06.838106,11.155850410461426
2026-05-01 06:09:07.039748,2026-05-01 06:09:07.039748,11.24028491973877
2026-05-01 06:09:07.239941,2026-05-01 06:09:07.239941,11.312054634094238
2026-05-01 06:09:07.440367,2026-05-01 06:09:07.440367,11.197278022766112
2026-05-01 06:09:07.638793,2026-05-01 06:09:07.638793,11.275498390197754
2026-05-01 06:09:07.839281,2026-05-01 06:09:07.839281,11.341986656188965
2026-05-01 06:09:08.037835,2026-05-01 06:09:08.037835,11.398500442504885
2026-05-01 06:09:08.237948,2026-05-01 06:09:08.237948,11.446537971496582
2026-05-01 06:09:08.438148,2026-05-01 06:09:08.438148,11.487370491027832
2026-05-01 06:09:08.638902,2026-05-01 06:09:08.638902,11.522076606750488
2026-05-01 06:09:08.838704,2026-05-01 06:09:08.838704,11.5515775680542
2026-05-01 06:09:09.038285,2026-05-01 06:09:09.038285,11.576653480529783
2026-05-01 06:09:09.238852,2026-05-01 06:09:09.238852,11.597968101501465
2026-05-01 06:09:09.439559,2026-05-01 06:09:09.439559,11.616085052490234
2026-05-01 06:09:09.637877,2026-05-01 06:09:09.637877,11.631484985351562
2026-05-01 06:09:09.837968,2026-05-01 06:09:09.837968,11.644575119018556
2026-05-01 06:09:10.040467,2026-05-01 06:09:10.040467,11.65570068359375
2026-05-01 06:09:10.238195,2026-05-01 06:09:10.238195,11.48937702178955
2026-05-01 06:09:10.438064,2026-05-01 06:09:10.438064,11.52378273010254
2026-05-01 06:09:10.638748,2026-05-01 06:09:10.638748,11.553028106689451
2026-05-01 06:09:10.837874,2026-05-01 06:09:10.837874,11.577886581420898
2026-05-01 06:09:11.038407,2026-05-01 06:09:11.038407,11.423234939575195
2026-05-01 06:09:11.238010,2026-05-01 06:09:11.238010,11.291780471801758
2026-05-01 06:09:11.438636,2026-05-01 06:09:11.438636,11.180045127868652
