log_time,publish_time,data
2026-04-28 07:43:30.578505,2026-04-28 07:43:30.578505,95.13387298583984
2026-04-28 07:43:30.776632,2026-04-28 07:43:30.776632,95.1020736694336
2026-04-28 07:43:30.975448,2026-04-28 07:43:30.975448,95.07504272460938
2026-04-28 07:43:31.178394,2026-04-28 07:43:31.178394,95.05207061767578
2026-04-28 07:43:31.375844,2026-04-28 07:43:31.375844,95.03253936767578
2026-04-28 07:43:31.575442,2026-04-28 07:43:31.575442,95.01593780517578
2026-04-28 07:43:31.777525,2026-04-28 07:43:31.777525,95.0018310546875
2026-04-28 07:43:31.977767,2026-04-28 07:43:31.977767,88.66171264648438
2026-04-28 07:43:32.175790,2026-04-28 07:43:32.175790,83.27261352539062
2026-04-28 07:43:32.378569,2026-04-28 07:43:32.378569,78.6918716430664
2026-04-28 07:43:32.579746,2026-04-28 07:43:32.579746,74.79824829101562
2026-04-28 07:43:32.777706,2026-04-28 07:43:32.777706,71.3128890991211
2026-04-28 07:43:32.975712,2026-04-28 07:43:32.975712,68.35032653808594
2026-04-28 07:43:33.169723,2026-04-28 07:43:33.169723,69.5235595703125
2026-04-28 07:43:33.375829,2026-04-28 07:43:33.375829,70.52080535888672
2026-04-28 07:43:33.575591,2026-04-28 07:43:33.575591,71.36846923828125
2026-04-28 07:43:33.776595,2026-04-28 07:43:33.776595,72.08898162841797
2026-04-28 07:43:33.979761,2026-04-28 07:43:33.979761,72.701416015625
2026-04-28 07:43:34.181206,2026-04-28 07:43:34.181206,73.22198486328125
2026-04-28 07:43:34.377056,2026-04-28 07:43:34.377056,73.66446685791016
2026-04-28 07:43:34.576144,2026-04-28 07:43:34.576144,74.04058074951172
2026-04-28 07:43:34.780428,2026-04-28 07:43:34.780428,74.36027526855469
2026-04-28 07:43:34.975474,2026-04-28 07:43:34.975474,74.63201141357422
2026-04-28 07:43:35.179650,2026-04-28 07:43:35.179650,74.68721008300781
2026-04-28 07:43:35.376592,2026-04-28 07:43:35.376592,74.734130859375
2026-04-28 07:43:35.580484,2026-04-28 07:43:35.580484,74.77400970458984
2026-04-28 07:43:35.775588,2026-04-28 07:43:35.775588,74.80790710449219
2026-04-28 07:43:35.979346,2026-04-28 07:43:35.979346,74.83672332763672
2026-04-28 07:43:36.180759,2026-04-28 07:43:36.180759,74.86121368408203
2026-04-28 07:43:36.381232,2026-04-28 07:43:36.381232,74.88203430175781
2026-04-28 07:43:36.577689,2026-04-28 07:43:36.577689,74.72394561767578
2026-04-28 07:43:36.781288,2026-04-28 07:43:36.781288,74.58956909179688
2026-04-28 07:43:36.982305,2026-04-28 07:43:36.982305,74.47535705566406
2026-04-28 07:43:37.176010,2026-04-28 07:43:37.176010,74.3782730102539
2026-04-28 07:43:37.376982,2026-04-28 07:43:37.376982,74.29574584960938
2026-04-28 07:43:37.578793,2026-04-28 07:43:37.578793,74.2256088256836
2026-04-28 07:43:37.778889,2026-04-28 07:43:37.778889,74.16598510742188
2026-04-28 07:43:37.977483,2026-04-28 07:43:37.977483,74.11530303955078
2026-04-28 07:43:38.178126,2026-04-28 07:43:38.178126,74.07222747802734
2026-04-28 07:43:38.378940,2026-04-28 07:43:38.378940,74.03561401367188
2026-04-28 07:43:38.578709,2026-04-28 07:43:38.578709,74.00448608398438
2026-04-28 07:43:38.776743,2026-04-28 07:43:38.776743,73.97803497314453
2026-04-28 07:43:38.977479,2026-04-28 07:43:38.977479,73.95555114746094
2026-04-28 07:43:39.170523,2026-04-28 07:43:39.170523,73.93643188476562
2026-04-28 07:43:39.377386,2026-04-28 07:43:39.377386,73.9201889038086
2026-04-28 07:43:39.575844,2026-04-28 07:43:39.575844,73.90637969970703
2026-04-28 07:43:39.780906,2026-04-28 07:43:39.780906,73.71885681152344
2026-04-28 07:43:39.975663,2026-04-28 07:43:39.975663,73.7352523803711
2026-04-28 07:43:40.180674,2026-04-28 07:43:40.180674,73.57340240478516
2026-04-28 07:43:40.378484,2026-04-28 07:43:40.378484,73.43582916259766
2026-04-28 07:43:40.579318,2026-04-28 07:43:40.579318,73.31889343261719
2026-04-28 07:43:40.777442,2026-04-28 07:43:40.777442,73.21949768066406
2026-04-28 07:43:40.986635,2026-04-28 07:43:40.986635,73.135009765625
2026-04-28 07:43:41.175695,2026-04-28 07:43:41.175695,73.06319427490234
2026-04-28 07:43:41.380088,2026-04-28 07:43:41.380088,73.00215148925781
2026-04-28 07:43:41.580072,2026-04-28 07:43:41.580072,72.95026397705078
2026-04-28 07:43:41.778701,2026-04-28 07:43:41.778701,72.90616607666016
2026-04-28 07:43:41.982551,2026-04-28 07:43:41.982551,72.8686752319336
2026-04-28 07:43:42.177905,2026-04-28 07:43:42.177905,72.8368148803711
2026-04-28 07:43:42.379607,2026-04-28 07:43:42.379607,72.80973052978516
2026-04-28 07:43:42.579235,2026-04-28 07:43:42.579235,72.78670501708984
2026-04-28 07:43:42.781918,2026-04-28 07:43:42.781918,72.76713562011719
2026-04-28 07:43:42.977587,2026-04-28 07:43:42.977587,72.75050354003906
2026-04-28 07:43:43.181128,2026-04-28 07:43:43.181128,72.56058502197266
2026-04-28 07:43:43.375844,2026-04-28 07:43:43.375844,72.39915466308594
2026-04-28 07:43:43.583533,2026-04-28 07:43:43.583533,72.2619400024414
2026-04-28 07:43:43.784002,2026-04-28 07:43:43.784002,74.78202056884766
2026-04-28 07:43:43.976657,2026-04-28 07:43:43.976657,76.9240951538086
2026-04-28 07:43:44.176148,2026-04-28 07:43:44.176148,78.74485778808594
2026-04-28 07:43:44.378610,2026-04-28 07:43:44.378610,80.2925033569336
2026-04-28 07:43:44.579574,2026-04-28 07:43:44.579574,81.60800170898438
2026-04-28 07:43:44.780149,2026-04-28 07:43:44.780149,82.7261734008789
2026-04-28 07:43:57.879692,2026-04-28 07:43:57.879692,83.67662811279297
2026-04-28 07:43:58.076442,2026-04-28 07:43:58.076442,84.48450469970703
2026-04-28 07:43:58.278227,2026-04-28 07:43:58.278227,85.17120361328125
2026-04-28 07:43:58.477551,2026-04-28 07:43:58.477551,85.93067932128906
2026-04-28 07:43:58.680507,2026-04-28 07:43:58.680507,86.57623291015625
2026-04-28 07:43:58.877121,2026-04-28 07:43:58.877121,87.12495422363281
2026-04-28 07:43:59.078322,2026-04-28 07:43:59.078322,87.59136962890625
2026-04-28 07:43:59.276581,2026-04-28 07:43:59.276581,87.9878158569336
2026-04-28 07:43:59.469883,2026-04-28 07:43:59.469883,88.3248062133789
2026-04-28 07:43:59.682504,2026-04-28 07:43:59.682504,88.61123657226562
2026-04-28 07:43:59.875725,2026-04-28 07:43:59.875725,88.85470581054688
2026-04-28 07:44:00.080274,2026-04-28 07:44:00.080274,89.06166076660156
2026-04-28 07:44:00.275492,2026-04-28 07:44:00.275492,89.23756408691406
2026-04-28 07:44:00.477696,2026-04-28 07:44:00.477696,89.3870849609375
2026-04-28 07:44:00.677609,2026-04-28 07:44:00.677609,89.5141830444336
2026-04-28 07:44:00.878446,2026-04-28 07:44:00.878446,89.62220764160156
2026-04-28 07:44:01.080164,2026-04-28 07:44:01.080164,89.71403503417969
2026-04-28 07:44:01.278289,2026-04-28 07:44:01.278289,89.79208374023438
2026-04-28 07:44:01.479187,2026-04-28 07:44:01.479187,89.85842895507812
2026-04-28 07:44:01.678703,2026-04-28 07:44:01.678703,89.7390365600586
2026-04-28 07:44:01.877654,2026-04-28 07:44:01.877654,89.63755798339844
2026-04-28 07:44:02.079996,2026-04-28 07:44:02.079996,89.55130004882812
2026-04-28 07:44:02.275786,2026-04-28 07:44:02.275786,89.47798156738281
2026-04-28 07:44:02.477862,2026-04-28 07:44:02.477862,89.41565704345703
2026-04-28 07:44:02.683570,2026-04-28 07:44:02.683570,89.36268615722656
2026-04-28 07:44:02.880411,2026-04-28 07:44:02.880411,89.31765747070312
2026-04-28 07:44:03.078871,2026-04-28 07:44:03.078871,89.27938079833984
2026-04-28 07:44:03.277943,2026-04-28 07:44:03.277943,89.0710678100586
2026-04-28 07:44:03.481833,2026-04-28 07:44:03.481833,88.89400482177734
2026-04-28 07:44:03.677306,2026-04-28 07:44:03.677306,88.74349975585938
2026-04-28 07:44:03.877233,2026-04-28 07:44:03.877233,88.61556243896484
2026-04-28 07:44:04.076638,2026-04-28 07:44:04.076638,88.50682067871094
2026-04-28 07:44:04.280305,2026-04-28 07:44:04.280305,88.41439819335938
2026-04-28 07:44:04.479643,2026-04-28 07:44:04.479643,88.33583068847656
2026-04-28 07:44:04.680507,2026-04-28 07:44:04.680507,88.26905059814453
2026-04-28 07:44:04.875724,2026-04-28 07:44:04.875724,88.21228790283203
2026-04-28 07:44:05.081807,2026-04-28 07:44:05.081807,88.1640396118164
2026-04-28 07:44:05.282431,2026-04-28 07:44:05.282431,88.1230239868164
2026-04-28 07:44:05.476864,2026-04-28 07:44:05.476864,88.08816528320312
2026-04-28 07:44:05.677953,2026-04-28 07:44:05.677953,88.05853271484375
2026-04-28 07:44:05.877632,2026-04-28 07:44:05.877632,88.0333480834961
2026-04-28 07:44:06.079800,2026-04-28 07:44:06.079800,88.0119400024414
2026-04-28 07:44:06.283919,2026-04-28 07:44:06.283919,87.81796264648438
2026-04-28 07:44:06.479463,2026-04-28 07:44:06.479463,87.653076171875
2026-04-28 07:44:06.676381,2026-04-28 07:44:06.676381,87.51293182373047
2026-04-28 07:44:06.875623,2026-04-28 07:44:06.875623,87.39380645751953
2026-04-28 07:44:07.078235,2026-04-28 07:44:07.078235,87.29254150390625
2026-04-28 07:44:07.276059,2026-04-28 07:44:07.276059,87.20647430419922
2026-04-28 07:44:07.473494,2026-04-28 07:44:07.473494,87.13331604003906
2026-04-28 07:44:07.675728,2026-04-28 07:44:07.675728,87.07112884521484
2026-04-28 07:44:07.883634,2026-04-28 07:44:07.883634,87.01827239990234
2026-04-28 07:44:08.076118,2026-04-28 07:44:08.076118,82.05146789550781
2026-04-28 07:44:08.275524,2026-04-28 07:44:08.275524,77.8296890258789
2026-04-28 07:44:08.478416,2026-04-28 07:44:08.478416,74.24117279052734
2026-04-28 07:44:08.675525,2026-04-28 07:44:08.675525,71.19093322753906
2026-04-28 07:44:08.875451,2026-04-28 07:44:08.875451,68.59822845458984
2026-04-28 07:44:09.076103,2026-04-28 07:44:09.076103,66.3944320678711
2026-04-28 07:44:09.275444,2026-04-28 07:44:09.275444,64.52120971679688
2026-04-28 07:44:09.475907,2026-04-28 07:44:09.475907,62.92896270751953
2026-04-28 07:44:09.677392,2026-04-28 07:44:09.677392,61.57555770874024
2026-04-28 07:44:09.876427,2026-04-28 07:44:09.876427,60.4251594543457
2026-04-28 07:44:10.079741,2026-04-28 07:44:10.079741,59.44732284545898
2026-04-28 07:44:10.278080,2026-04-28 07:44:10.278080,58.44038009643555
2026-04-28 07:44:10.474570,2026-04-28 07:44:10.474570,57.58448028564453
2026-04-28 07:44:10.677215,2026-04-28 07:44:10.677215,56.856964111328125
2026-04-28 07:44:10.875434,2026-04-28 07:44:10.875434,56.23857498168945
2026-04-28 07:44:11.075704,2026-04-28 07:44:11.075704,55.71294784545898
2026-04-28 07:44:11.275497,2026-04-28 07:44:11.275497,55.26615905761719
2026-04-28 07:44:11.477700,2026-04-28 07:44:11.477700,54.88639068603516
2026-04-28 07:44:11.675939,2026-04-28 07:44:11.675939,54.56359100341797
2026-04-28 07:44:11.876471,2026-04-28 07:44:11.876471,54.289207458496094
2026-04-28 07:44:12.075622,2026-04-28 07:44:12.075622,54.05598449707031
2026-04-28 07:44:12.278527,2026-04-28 07:44:12.278527,53.68196105957031
2026-04-28 07:44:12.480285,2026-04-28 07:44:12.480285,53.36404037475586
2026-04-28 07:44:12.675588,2026-04-28 07:44:12.675588,53.09381103515625
2026-04-28 07:44:12.875959,2026-04-28 07:44:12.875959,52.86411285400391
2026-04-28 07:44:13.076235,2026-04-28 07:44:13.076235,52.66887283325195
2026-04-28 07:44:13.279225,2026-04-28 07:44:13.279225,52.50291442871094
2026-04-28 07:44:13.479662,2026-04-28 07:44:13.479662,52.186073303222656
2026-04-28 07:44:13.676080,2026-04-28 07:44:13.676080,51.91675567626953
2026-04-28 07:44:13.876967,2026-04-28 07:44:13.876967,51.687835693359375
2026-04-28 07:44:14.080553,2026-04-28 07:44:14.080553,51.493255615234375
2026-04-28 07:44:14.275495,2026-04-28 07:44:14.275495,65.9177017211914
2026-04-28 07:44:14.478782,2026-04-28 07:44:14.478782,78.17848205566406
2026-04-28 07:44:14.675529,2026-04-28 07:44:14.675529,88.60015106201172
2026-04-28 07:44:14.877298,2026-04-28 07:44:14.877298,97.45856475830078
2026-04-28 07:44:15.075898,2026-04-28 07:44:15.075898,104.98822021484376
2026-04-28 07:44:15.276438,2026-04-28 07:44:15.276438,111.38842010498048
2026-04-28 07:44:15.475473,2026-04-28 07:44:15.475473,116.82859802246094
2026-04-28 07:44:15.679669,2026-04-28 07:44:15.679669,121.45274353027344
2026-04-28 07:44:15.878426,2026-04-28 07:44:15.878426,125.38327026367188
2026-04-28 07:44:16.081884,2026-04-28 07:44:16.081884,128.72421264648438
2026-04-28 07:44:16.279611,2026-04-28 07:44:16.279611,120.84136962890624
2026-04-28 07:44:16.477644,2026-04-28 07:44:16.477644,114.14094543457033
2026-04-28 07:44:16.677766,2026-04-28 07:44:16.677766,108.4455795288086
2026-04-28 07:44:16.876126,2026-04-28 07:44:16.876126,103.60452270507812
2026-04-28 07:44:17.083200,2026-04-28 07:44:17.083200,99.31385040283205
2026-04-28 07:44:17.278613,2026-04-28 07:44:17.278613,95.6667709350586
2026-04-28 07:44:17.477682,2026-04-28 07:44:17.477682,92.56675720214844
2026-04-28 07:44:17.676262,2026-04-28 07:44:17.676262,89.9317398071289
2026-04-28 07:44:17.876605,2026-04-28 07:44:17.876605,87.69197845458984
2026-04-28 07:44:18.077858,2026-04-28 07:44:18.077858,85.7881851196289
2026-04-28 07:44:18.281748,2026-04-28 07:44:18.281748,84.16995239257812
2026-04-28 07:44:18.475859,2026-04-28 07:44:18.475859,82.79446411132812
2026-04-28 07:44:18.680526,2026-04-28 07:44:18.680526,81.62528991699219
2026-04-28 07:44:18.879017,2026-04-28 07:44:18.879017,80.63150024414062
2026-04-28 07:44:19.077562,2026-04-28 07:44:19.077562,79.78677368164062
2026-04-28 07:44:19.281331,2026-04-28 07:44:19.281331,79.06875610351562
2026-04-28 07:44:19.478433,2026-04-28 07:44:19.478433,78.45844268798828
2026-04-28 07:44:19.676477,2026-04-28 07:44:19.676477,77.9396743774414
2026-04-28 07:44:19.879791,2026-04-28 07:44:19.879791,77.49872589111328
2026-04-28 07:44:20.078768,2026-04-28 07:44:20.078768,76.94813537597656
2026-04-28 07:44:20.279188,2026-04-28 07:44:20.279188,76.48013305664062
2026-04-28 07:44:20.484185,2026-04-28 07:44:20.484185,76.08233642578125
2026-04-28 07:44:20.679561,2026-04-28 07:44:20.679561,75.74420166015625
2026-04-28 07:44:20.876315,2026-04-28 07:44:20.876315,75.456787109375
2026-04-28 07:44:21.081283,2026-04-28 07:44:21.081283,75.21249389648438
2026-04-28 07:44:21.277603,2026-04-28 07:44:21.277603,75.00483703613281
2026-04-28 07:44:21.476158,2026-04-28 07:44:21.476158,74.82833099365234
2026-04-28 07:44:21.678600,2026-04-28 07:44:21.678600,74.67829895019531
2026-04-28 07:44:21.880606,2026-04-28 07:44:21.880606,74.37499237060547
2026-04-28 07:44:22.077326,2026-04-28 07:44:22.077326,74.11717987060547
2026-04-28 07:44:22.283523,2026-04-28 07:44:22.283523,73.89804077148438
2026-04-28 07:44:22.484170,2026-04-28 07:44:22.484170,73.7117691040039
2026-04-28 07:44:22.676850,2026-04-28 07:44:22.676850,73.5534439086914
2026-04-28 07:44:22.883794,2026-04-28 07:44:22.883794,73.41886138916016
2026-04-28 07:44:23.082366,2026-04-28 07:44:23.082366,73.30447387695312
2026-04-28 07:44:36.175954,2026-04-28 07:44:36.175954,78.12911224365234
2026-04-28 07:44:36.377461,2026-04-28 07:44:36.377461,82.23005676269531
2026-04-28 07:44:36.576981,2026-04-28 07:44:36.576981,85.71586608886719
2026-04-28 07:44:36.780239,2026-04-28 07:44:36.780239,88.67879486083984
2026-04-28 07:44:36.975931,2026-04-28 07:44:36.975931,91.1972885131836
2026-04-28 07:44:37.175857,2026-04-28 07:44:37.175857,93.33800506591795
2026-04-28 07:44:37.379589,2026-04-28 07:44:37.379589,95.15762329101562
2026-04-28 07:44:37.576669,2026-04-28 07:44:37.576669,96.70429229736328
2026-04-28 07:44:37.776430,2026-04-28 07:44:37.776430,98.01895904541016
2026-04-28 07:44:37.979167,2026-04-28 07:44:37.979167,99.1364288330078
2026-04-28 07:44:38.180821,2026-04-28 07:44:38.180821,100.08627319335938
2026-04-28 07:44:38.379875,2026-04-28 07:44:38.379875,100.89364624023438
2026-04-28 07:44:38.579912,2026-04-28 07:44:38.579912,101.57991027832033
2026-04-28 07:44:38.775903,2026-04-28 07:44:38.775903,102.33901977539062
2026-04-28 07:44:38.979650,2026-04-28 07:44:38.979650,102.98426055908205
2026-04-28 07:44:39.180781,2026-04-28 07:44:39.180781,103.53271484375
2026-04-28 07:44:39.376431,2026-04-28 07:44:39.376431,103.9989013671875
2026-04-28 07:44:39.576458,2026-04-28 07:44:39.576458,104.39515686035156
2026-04-28 07:44:39.781500,2026-04-28 07:44:39.781500,104.7319793701172
2026-04-28 07:44:39.976424,2026-04-28 07:44:39.976424,105.01828002929688
2026-04-28 07:44:40.179307,2026-04-28 07:44:40.179307,105.26162719726562
2026-04-28 07:44:40.380664,2026-04-28 07:44:40.380664,105.46847534179688
2026-04-28 07:44:40.582091,2026-04-28 07:44:40.582091,105.64430236816406
2026-04-28 07:44:40.780534,2026-04-28 07:44:40.780534,105.7937469482422
2026-04-28 07:44:40.979130,2026-04-28 07:44:40.979130,105.92078399658205
2026-04-28 07:44:41.178222,2026-04-28 07:44:41.178222,100.75531768798828
2026-04-28 07:44:41.379137,2026-04-28 07:44:41.379137,96.36467742919922
2026-04-28 07:44:41.581324,2026-04-28 07:44:41.581324,92.63262939453124
2026-04-28 07:44:41.778907,2026-04-28 07:44:41.778907,89.46039581298828
2026-04-28 07:44:41.979574,2026-04-28 07:44:41.979574,86.76399230957031
2026-04-28 07:44:42.177494,2026-04-28 07:44:42.177494,84.4720458984375
2026-04-28 07:44:42.380474,2026-04-28 07:44:42.380474,82.52389526367188
2026-04-28 07:44:42.578242,2026-04-28 07:44:42.578242,80.69218444824219
2026-04-28 07:44:42.779999,2026-04-28 07:44:42.779999,79.1352310180664
2026-04-28 07:44:42.975501,2026-04-28 07:44:42.975501,77.81182098388672
2026-04-28 07:44:43.176242,2026-04-28 07:44:43.176242,76.68692779541016
2026-04-28 07:44:43.376170,2026-04-28 07:44:43.376170,75.73075866699219
2026-04-28 07:44:43.581814,2026-04-28 07:44:43.581814,74.91802215576172
2026-04-28 07:44:43.782895,2026-04-28 07:44:43.782895,74.2271957397461
2026-04-28 07:44:43.981153,2026-04-28 07:44:43.981153,73.6399917602539
2026-04-28 07:44:44.181176,2026-04-28 07:44:44.181176,73.140869140625
2026-04-28 07:44:44.380846,2026-04-28 07:44:44.380846,72.71661376953125
2026-04-28 07:44:44.577501,2026-04-28 07:44:44.577501,72.18021392822266
2026-04-28 07:44:44.781131,2026-04-28 07:44:44.781131,71.72427368164062
2026-04-28 07:44:44.979693,2026-04-28 07:44:44.979693,71.33673095703125
2026-04-28 07:44:45.178849,2026-04-28 07:44:45.178849,71.00730895996094
2026-04-28 07:44:45.382230,2026-04-28 07:44:45.382230,70.72731018066406
2026-04-28 07:44:45.576671,2026-04-28 07:44:45.576671,70.48930358886719
2026-04-28 07:44:45.780046,2026-04-28 07:44:45.780046,70.11122131347656
2026-04-28 07:44:45.977366,2026-04-28 07:44:45.977366,69.78985595703125
2026-04-28 07:44:46.175948,2026-04-28 07:44:46.175948,69.51668548583984
2026-04-28 07:44:46.376357,2026-04-28 07:44:46.376357,69.28450012207031
2026-04-28 07:44:46.575423,2026-04-28 07:44:46.575423,69.0871353149414
2026-04-28 07:44:46.776334,2026-04-28 07:44:46.776334,68.91938018798828
2026-04-28 07:44:46.977604,2026-04-28 07:44:46.977604,68.77677917480469
2026-04-28 07:44:47.176689,2026-04-28 07:44:47.176689,68.47979736328125
2026-04-28 07:44:47.376100,2026-04-28 07:44:47.376100,68.22735595703125
2026-04-28 07:44:47.576090,2026-04-28 07:44:47.576090,68.01278686523438
2026-04-28 07:44:47.780700,2026-04-28 07:44:47.780700,67.83039855957031
2026-04-28 07:44:47.977310,2026-04-28 07:44:47.977310,67.67536926269531
2026-04-28 07:44:48.175779,2026-04-28 07:44:48.175779,67.54359436035156
2026-04-28 07:44:48.376657,2026-04-28 07:44:48.376657,67.43158721923828
2026-04-28 07:44:48.577511,2026-04-28 07:44:48.577511,67.33638000488281
2026-04-28 07:44:48.776279,2026-04-28 07:44:48.776279,67.25545501708984
2026-04-28 07:44:48.976335,2026-04-28 07:44:48.976335,67.1866683959961
2026-04-28 07:44:49.175610,2026-04-28 07:44:49.175610,67.1281967163086
2026-04-28 07:44:49.378140,2026-04-28 07:44:49.378140,67.07849884033203
2026-04-28 07:44:49.577161,2026-04-28 07:44:49.577161,67.0362548828125
2026-04-28 07:44:49.777774,2026-04-28 07:44:49.777774,66.82456970214844
2026-04-28 07:44:49.975901,2026-04-28 07:44:49.975901,66.6446304321289
2026-04-28 07:44:50.177093,2026-04-28 07:44:50.177093,66.49169158935547
2026-04-28 07:44:50.379898,2026-04-28 07:44:50.379898,66.36168670654297
2026-04-28 07:44:50.577372,2026-04-28 07:44:50.577372,66.25118255615234
2026-04-28 07:44:50.776808,2026-04-28 07:44:50.776808,66.15725708007812
2026-04-28 07:44:50.975934,2026-04-28 07:44:50.975934,66.0774154663086
2026-04-28 07:44:51.176190,2026-04-28 07:44:51.176190,66.00955200195312
2026-04-28 07:44:51.380519,2026-04-28 07:44:51.380519,65.95187377929688
2026-04-28 07:44:51.578061,2026-04-28 07:44:51.578061,65.90283966064453
2026-04-28 07:44:51.775690,2026-04-28 07:44:51.775690,65.86116790771484
2026-04-28 07:44:51.978927,2026-04-28 07:44:51.978927,65.82573699951172
2026-04-28 07:44:52.177879,2026-04-28 07:44:52.177879,65.7956314086914
2026-04-28 07:44:52.376150,2026-04-28 07:44:52.376150,65.77003479003906
2026-04-28 07:44:52.575557,2026-04-28 07:44:52.575557,65.74827575683594
2026-04-28 07:44:52.777513,2026-04-28 07:44:52.777513,65.72978973388672
2026-04-28 07:44:52.977033,2026-04-28 07:44:52.977033,65.71406555175781
2026-04-28 07:44:53.178765,2026-04-28 07:44:53.178765,65.7007064819336
2026-04-28 07:44:53.375892,2026-04-28 07:44:53.375892,65.5135726928711
2026-04-28 07:44:53.575934,2026-04-28 07:44:53.575934,65.35450744628906
2026-04-28 07:44:53.775895,2026-04-28 07:44:53.775895,65.21929931640625
2026-04-28 07:44:53.976360,2026-04-28 07:44:53.976360,65.1043701171875
2026-04-28 07:44:54.178699,2026-04-28 07:44:54.178699,65.00668334960938
2026-04-28 07:44:54.377439,2026-04-28 07:44:54.377439,64.92365264892578
2026-04-28 07:44:54.583092,2026-04-28 07:44:54.583092,64.85307312011719
2026-04-28 07:44:54.776763,2026-04-28 07:44:54.776763,64.79308319091797
2026-04-28 07:44:54.975556,2026-04-28 07:44:54.975556,64.7420883178711
2026-04-28 07:44:55.178030,2026-04-28 07:44:55.178030,64.69874572753906
2026-04-28 07:44:55.378700,2026-04-28 07:44:55.378700,64.66190338134766
2026-04-28 07:44:55.578756,2026-04-28 07:44:55.578756,64.63058471679688
2026-04-28 07:44:55.780447,2026-04-28 07:44:55.780447,64.60396575927734
2026-04-28 07:44:55.977075,2026-04-28 07:44:55.977075,64.58133697509766
2026-04-28 07:44:56.175701,2026-04-28 07:44:56.175701,64.56210327148438
2026-04-28 07:44:56.375906,2026-04-28 07:44:56.375906,64.54576110839844
2026-04-28 07:44:56.575500,2026-04-28 07:44:56.575500,64.53186798095703
2026-04-28 07:44:56.775938,2026-04-28 07:44:56.775938,64.52005004882812
2026-04-28 07:44:56.978028,2026-04-28 07:44:56.978028,64.51001739501953
2026-04-28 07:44:57.176555,2026-04-28 07:44:57.176555,64.50148010253906
2026-04-28 07:44:57.381580,2026-04-28 07:44:57.381580,64.49422454833984
2026-04-28 07:44:57.579321,2026-04-28 07:44:57.579321,64.4880599975586
2026-04-28 07:44:57.778731,2026-04-28 07:44:57.778731,64.48281860351562
2026-04-28 07:44:57.976023,2026-04-28 07:44:57.976023,64.4783706665039
2026-04-28 07:44:58.175845,2026-04-28 07:44:58.175845,64.47457885742188
2026-04-28 07:44:58.377001,2026-04-28 07:44:58.377001,64.47135925292969
2026-04-28 07:44:58.577941,2026-04-28 07:44:58.577941,64.4686279296875
2026-04-28 07:44:58.781153,2026-04-28 07:44:58.781153,64.46630096435547
2026-04-28 07:44:58.977537,2026-04-28 07:44:58.977537,64.46432495117188
2026-04-28 07:44:59.178280,2026-04-28 07:44:59.178280,64.638427734375
2026-04-28 07:44:59.375470,2026-04-28 07:44:59.375470,64.78641510009766
2026-04-28 07:44:59.582952,2026-04-28 07:44:59.582952,64.91220092773438
2026-04-28 07:44:59.779522,2026-04-28 07:44:59.779522,65.01911926269531
2026-04-28 07:44:59.979535,2026-04-28 07:44:59.979535,65.11000061035156
2026-04-28 07:45:00.178340,2026-04-28 07:45:00.178340,65.18724822998047
2026-04-28 07:45:00.378310,2026-04-28 07:45:00.378310,65.25291442871094
2026-04-28 07:45:00.584414,2026-04-28 07:45:00.584414,65.30872344970703
2026-04-28 07:45:00.781902,2026-04-28 07:45:00.781902,65.35617065429688
2026-04-28 07:45:00.981518,2026-04-28 07:45:00.981518,65.39649200439453
2026-04-28 07:45:01.181848,2026-04-28 07:45:01.181848,65.43077087402344
2026-04-28 07:45:01.385527,2026-04-28 07:45:01.385527,65.45989990234375
2026-04-28 07:45:14.479960,2026-04-28 07:45:14.479960,65.48466491699219
2026-04-28 07:45:14.676504,2026-04-28 07:45:14.676504,65.5057144165039
2026-04-28 07:45:14.894168,2026-04-28 07:45:14.894168,65.52361297607422
2026-04-28 07:45:15.076521,2026-04-28 07:45:15.076521,65.538818359375
2026-04-28 07:45:15.281566,2026-04-28 07:45:15.281566,65.55174255371094
2026-04-28 07:45:15.476978,2026-04-28 07:45:15.476978,65.56273651123047
2026-04-28 07:45:15.678554,2026-04-28 07:45:15.678554,65.57207489013672
2026-04-28 07:45:15.891342,2026-04-28 07:45:15.891342,65.58000946044922
2026-04-28 07:45:16.076905,2026-04-28 07:45:16.076905,65.58676147460938
2026-04-28 07:45:16.276017,2026-04-28 07:45:16.276017,65.59249877929688
2026-04-28 07:45:16.476058,2026-04-28 07:45:16.476058,65.59737396240234
2026-04-28 07:45:16.678526,2026-04-28 07:45:16.678526,65.60151672363281
2026-04-28 07:45:16.876068,2026-04-28 07:45:16.876068,65.60504150390625
2026-04-28 07:45:17.088761,2026-04-28 07:45:17.088761,65.6080322265625
2026-04-28 07:45:17.276647,2026-04-28 07:45:17.276647,65.61058044433594
2026-04-28 07:45:17.475639,2026-04-28 07:45:17.475639,65.61273956298828
2026-04-28 07:45:17.677305,2026-04-28 07:45:17.677305,65.61457824707031
2026-04-28 07:45:17.876743,2026-04-28 07:45:17.876743,65.61614227294922
2026-04-28 07:45:18.080794,2026-04-28 07:45:18.080794,65.79325103759766
2026-04-28 07:45:18.278120,2026-04-28 07:45:18.278120,65.94379425048828
2026-04-28 07:45:18.478416,2026-04-28 07:45:18.478416,66.0717544555664
2026-04-28 07:45:18.680310,2026-04-28 07:45:18.680310,73.73912048339844
2026-04-28 07:45:18.878601,2026-04-28 07:45:18.878601,77.61965942382812
