log_time,publish_time,data
2026-04-22 23:18:28.051358,2026-04-22 23:18:28.051358,59.67069625854492
2026-04-22 23:18:28.252400,2026-04-22 23:18:28.252400,59.15758895874024
2026-04-22 23:18:28.454915,2026-04-22 23:18:28.454915,58.72145080566406
2026-04-22 23:18:28.651490,2026-04-22 23:18:28.651490,58.35073471069336
2026-04-22 23:18:28.851108,2026-04-22 23:18:28.851108,58.03562545776367
2026-04-22 23:18:29.053961,2026-04-22 23:18:29.053961,57.76778030395508
2026-04-22 23:18:29.251941,2026-04-22 23:18:29.251941,57.54011535644531
2026-04-22 23:18:29.451509,2026-04-22 23:18:29.451509,57.34659576416016
2026-04-22 23:18:29.651445,2026-04-22 23:18:29.651445,57.182106018066406
2026-04-22 23:18:29.852048,2026-04-22 23:18:29.852048,57.04228973388672
2026-04-22 23:18:30.053065,2026-04-22 23:18:30.053065,56.92344665527344
2026-04-22 23:18:30.251420,2026-04-22 23:18:30.251420,56.82242965698242
2026-04-22 23:18:30.451552,2026-04-22 23:18:30.451552,56.56078338623047
2026-04-22 23:18:30.651579,2026-04-22 23:18:30.651579,56.33838653564453
2026-04-22 23:18:30.851980,2026-04-22 23:18:30.851980,56.14934539794922
2026-04-22 23:18:31.051460,2026-04-22 23:18:31.051460,56.16444396972656
2026-04-22 23:18:31.253377,2026-04-22 23:18:31.253377,56.001495361328125
2026-04-22 23:18:31.450946,2026-04-22 23:18:31.450946,55.86299133300781
2026-04-22 23:18:31.651162,2026-04-22 23:18:31.651162,55.745262145996094
2026-04-22 23:18:31.853149,2026-04-22 23:18:31.853149,55.64519119262695
2026-04-22 23:18:32.051028,2026-04-22 23:18:32.051028,55.56013107299805
2026-04-22 23:18:32.252809,2026-04-22 23:18:32.252809,55.487831115722656
2026-04-22 23:18:45.354222,2026-04-22 23:18:45.354222,55.42637252807617
2026-04-22 23:18:45.552338,2026-04-22 23:18:45.552338,55.37413787841797
2026-04-22 23:18:45.762410,2026-04-22 23:18:45.762410,55.329734802246094
2026-04-22 23:18:45.953919,2026-04-22 23:18:45.953919,55.1162109375
2026-04-22 23:18:46.157377,2026-04-22 23:18:46.157377,54.93471908569336
2026-04-22 23:18:46.352047,2026-04-22 23:18:46.352047,54.78044891357422
2026-04-22 23:18:46.553360,2026-04-22 23:18:46.553360,54.64931869506836
2026-04-22 23:18:46.755018,2026-04-22 23:18:46.755018,54.53785705566406
2026-04-22 23:18:46.954296,2026-04-22 23:18:46.954296,54.443115234375
2026-04-22 23:18:47.153258,2026-04-22 23:18:47.153258,59.636024475097656
2026-04-22 23:18:47.351312,2026-04-22 23:18:47.351312,64.04999542236328
2026-04-22 23:18:47.554160,2026-04-22 23:18:47.554160,67.80187225341797
2026-04-22 23:18:47.752168,2026-04-22 23:18:47.752168,70.990966796875
2026-04-22 23:18:47.953430,2026-04-22 23:18:47.953430,73.70169830322266
2026-04-22 23:18:48.151627,2026-04-22 23:18:48.151627,76.00581359863281
2026-04-22 23:18:48.353282,2026-04-22 23:18:48.353282,77.96431732177734
2026-04-22 23:18:48.554382,2026-04-22 23:18:48.554382,79.45326232910156
2026-04-22 23:18:48.752736,2026-04-22 23:18:48.752736,80.7188720703125
2026-04-22 23:18:48.952061,2026-04-22 23:18:48.952061,81.79463195800781
2026-04-22 23:18:49.151635,2026-04-22 23:18:49.151635,82.70903015136719
2026-04-22 23:18:49.351063,2026-04-22 23:18:49.351063,83.48626708984375
2026-04-22 23:18:49.552819,2026-04-22 23:18:49.552819,83.79536437988281
2026-04-22 23:18:49.751422,2026-04-22 23:18:49.751422,83.70652770996094
2026-04-22 23:18:49.954832,2026-04-22 23:18:49.954832,83.45523071289062
2026-04-22 23:18:50.152353,2026-04-22 23:18:50.152353,83.24163818359375
2026-04-22 23:18:50.351346,2026-04-22 23:18:50.351346,83.0600814819336
2026-04-22 23:18:50.551122,2026-04-22 23:18:50.551122,82.72997283935547
2026-04-22 23:18:50.752400,2026-04-22 23:18:50.752400,82.44938659667969
2026-04-22 23:18:50.954013,2026-04-22 23:18:50.954013,82.21088409423828
2026-04-22 23:18:51.151784,2026-04-22 23:18:51.151784,82.0081558227539
2026-04-22 23:18:51.350961,2026-04-22 23:18:51.350961,81.8358383178711
2026-04-22 23:18:51.551310,2026-04-22 23:18:51.551310,81.68936920166016
2026-04-22 23:18:51.751274,2026-04-22 23:18:51.751274,81.56487274169922
2026-04-22 23:18:51.953712,2026-04-22 23:18:51.953712,81.28326416015625
2026-04-22 23:18:52.150975,2026-04-22 23:18:52.150975,81.04389953613281
2026-04-22 23:18:52.361565,2026-04-22 23:18:52.361565,80.84043884277344
2026-04-22 23:18:52.551137,2026-04-22 23:18:52.551137,80.66749572753906
2026-04-22 23:18:52.754709,2026-04-22 23:18:52.754709,80.52050018310547
2026-04-22 23:18:52.951092,2026-04-22 23:18:52.951092,80.39554595947266
2026-04-22 23:18:53.150933,2026-04-22 23:18:53.150933,80.28934478759766
2026-04-22 23:18:53.351126,2026-04-22 23:18:53.351126,80.19906616210938
2026-04-22 23:18:53.551116,2026-04-22 23:18:53.551116,80.12232971191406
2026-04-22 23:18:53.761809,2026-04-22 23:18:53.761809,80.0571060180664
2026-04-22 23:18:53.951105,2026-04-22 23:18:53.951105,80.00166320800781
2026-04-22 23:18:54.154242,2026-04-22 23:18:54.154242,79.95454406738281
2026-04-22 23:18:54.352910,2026-04-22 23:18:54.352910,79.91448211669922
2026-04-22 23:18:54.553872,2026-04-22 23:18:54.553872,79.88043975830078
2026-04-22 23:18:54.751619,2026-04-22 23:18:54.751619,79.85149383544922
2026-04-22 23:18:54.951679,2026-04-22 23:18:54.951679,79.82689666748047
2026-04-22 23:18:55.151065,2026-04-22 23:18:55.151065,79.80598449707031
2026-04-22 23:18:55.352372,2026-04-22 23:18:55.352372,79.78821563720703
2026-04-22 23:18:55.551292,2026-04-22 23:18:55.551292,79.77310943603516
2026-04-22 23:18:55.750925,2026-04-22 23:18:55.750925,79.58448791503906
2026-04-22 23:18:55.951091,2026-04-22 23:18:55.951091,79.42415618896484
2026-04-22 23:18:56.151699,2026-04-22 23:18:56.151699,79.28787994384766
2026-04-22 23:18:56.351843,2026-04-22 23:18:56.351843,79.17203521728516
2026-04-22 23:18:56.551210,2026-04-22 23:18:56.551210,79.07357788085938
2026-04-22 23:18:56.751530,2026-04-22 23:18:56.751530,78.98988342285156
2026-04-22 23:18:56.951631,2026-04-22 23:18:56.951631,78.91874694824219
2026-04-22 23:18:57.151320,2026-04-22 23:18:57.151320,78.8582763671875
2026-04-22 23:18:57.352185,2026-04-22 23:18:57.352185,78.63109588623047
2026-04-22 23:18:57.569968,2026-04-22 23:18:57.569968,75.27393341064453
2026-04-22 23:18:57.750996,2026-04-22 23:18:57.750996,72.42034149169922
2026-04-22 23:18:57.950998,2026-04-22 23:18:57.950998,69.99478912353516
2026-04-22 23:18:58.152602,2026-04-22 23:18:58.152602,67.93307495117188
2026-04-22 23:18:58.351217,2026-04-22 23:18:58.351217,66.18061065673828
2026-04-22 23:18:58.551947,2026-04-22 23:18:58.551947,64.6910171508789
2026-04-22 23:18:58.752498,2026-04-22 23:18:58.752498,63.42486572265625
2026-04-22 23:18:58.951083,2026-04-22 23:18:58.951083,62.34863662719727
2026-04-22 23:18:59.153702,2026-04-22 23:18:59.153702,61.433841705322266
2026-04-22 23:18:59.351142,2026-04-22 23:18:59.351142,60.65626525878906
2026-04-22 23:18:59.551029,2026-04-22 23:18:59.551029,59.99532699584961
2026-04-22 23:18:59.751385,2026-04-22 23:18:59.751385,59.43352508544922
2026-04-22 23:18:59.951636,2026-04-22 23:18:59.951636,58.955997467041016
2026-04-22 23:19:00.151348,2026-04-22 23:19:00.151348,58.55009841918945
2026-04-22 23:19:00.351887,2026-04-22 23:19:00.351887,58.20508193969727
2026-04-22 23:19:00.550986,2026-04-22 23:19:00.550986,57.91181945800781
2026-04-22 23:19:00.750957,2026-04-22 23:19:00.750957,57.66254806518555
2026-04-22 23:19:00.951516,2026-04-22 23:19:00.951516,57.45066452026367
2026-04-22 23:19:01.151645,2026-04-22 23:19:01.151645,57.27056503295898
2026-04-22 23:19:01.351793,2026-04-22 23:19:01.351793,57.11748123168945
2026-04-22 23:19:01.551194,2026-04-22 23:19:01.551194,56.98735809326172
2026-04-22 23:19:01.751171,2026-04-22 23:19:01.751171,56.87675476074219
2026-04-22 23:19:01.951023,2026-04-22 23:19:01.951023,56.78274154663086
2026-04-22 23:19:02.151676,2026-04-22 23:19:02.151676,56.70283126831055
2026-04-22 23:19:02.352916,2026-04-22 23:19:02.352916,56.63490676879883
2026-04-22 23:19:02.553366,2026-04-22 23:19:02.553366,56.5771713256836
2026-04-22 23:19:02.752975,2026-04-22 23:19:02.752975,56.52809524536133
2026-04-22 23:19:02.954053,2026-04-22 23:19:02.954053,56.48638153076172
2026-04-22 23:19:03.151234,2026-04-22 23:19:03.151234,56.45092391967773
2026-04-22 23:19:03.351686,2026-04-22 23:19:03.351686,56.42078399658203
2026-04-22 23:19:03.551785,2026-04-22 23:19:03.551785,56.39516830444336
2026-04-22 23:19:03.752145,2026-04-22 23:19:03.752145,56.37339019775391
2026-04-22 23:19:03.953329,2026-04-22 23:19:03.953329,56.35488510131836
2026-04-22 23:19:04.152789,2026-04-22 23:19:04.152789,56.339149475097656
2026-04-22 23:19:04.351179,2026-04-22 23:19:04.351179,56.32577896118164
2026-04-22 23:19:04.552624,2026-04-22 23:19:04.552624,56.31441116333008
2026-04-22 23:19:04.752296,2026-04-22 23:19:04.752296,56.30474853515625
2026-04-22 23:19:04.952816,2026-04-22 23:19:04.952816,56.29653549194336
2026-04-22 23:19:05.154044,2026-04-22 23:19:05.154044,56.28955841064453
2026-04-22 23:19:05.353399,2026-04-22 23:19:05.353399,56.28362274169922
2026-04-22 23:19:05.554303,2026-04-22 23:19:05.554303,56.27857971191406
2026-04-22 23:19:05.752460,2026-04-22 23:19:05.752460,56.2742919921875
2026-04-22 23:19:05.954800,2026-04-22 23:19:05.954800,56.27064895629883
2026-04-22 23:19:06.153039,2026-04-22 23:19:06.153039,56.26755142211914
2026-04-22 23:19:06.355118,2026-04-22 23:19:06.355118,56.26491928100586
2026-04-22 23:19:06.551039,2026-04-22 23:19:06.551039,56.26268005371094
2026-04-22 23:19:06.753426,2026-04-22 23:19:06.753426,56.260780334472656
2026-04-22 23:19:06.953020,2026-04-22 23:19:06.953020,56.25916290283203
2026-04-22 23:19:07.154012,2026-04-22 23:19:07.154012,56.25778579711914
