log_time,publish_time,data
2026-04-22 23:12:35.342183,2026-04-22 23:12:35.342183,13.687804222106934
2026-04-22 23:12:35.551896,2026-04-22 23:12:35.551896,13.744009017944336
2026-04-22 23:12:35.741490,2026-04-22 23:12:35.741490,13.79178237915039
2026-04-22 23:12:35.941439,2026-04-22 23:12:35.941439,13.832389831542969
2026-04-22 23:12:36.141639,2026-04-22 23:12:36.141639,13.86690616607666
2026-04-22 23:12:36.352393,2026-04-22 23:12:36.352393,13.896245002746582
2026-04-22 23:12:36.544119,2026-04-22 23:12:36.544119,13.921183586120604
2026-04-22 23:12:36.753081,2026-04-22 23:12:36.753081,13.766599655151367
2026-04-22 23:12:36.951618,2026-04-22 23:12:36.951618,13.63520336151123
2026-04-22 23:12:37.151446,2026-04-22 23:12:37.151446,13.523516654968262
2026-04-22 23:12:37.351629,2026-04-22 23:12:37.351629,13.428583145141602
2026-04-22 23:12:37.552162,2026-04-22 23:12:37.552162,13.347888946533203
2026-04-22 23:12:37.753882,2026-04-22 23:12:37.753882,13.27929973602295
2026-04-22 23:12:37.943219,2026-04-22 23:12:37.943219,13.396780014038086
2026-04-22 23:12:38.151907,2026-04-22 23:12:38.151907,13.320856094360352
2026-04-22 23:12:38.351880,2026-04-22 23:12:38.351880,13.432103157043455
2026-04-22 23:12:38.551435,2026-04-22 23:12:38.551435,13.350881576538086
2026-04-22 23:12:38.753735,2026-04-22 23:12:38.753735,13.281843185424805
2026-04-22 23:12:38.941440,2026-04-22 23:12:38.941440,13.223159790039062
2026-04-22 23:12:39.141918,2026-04-22 23:12:39.141918,13.173279762268066
2026-04-22 23:12:39.342020,2026-04-22 23:12:39.342020,13.130881309509276
2026-04-22 23:12:39.553810,2026-04-22 23:12:39.553810,13.094842910766602
2026-04-22 23:12:39.741590,2026-04-22 23:12:39.741590,13.064210891723633
2026-04-22 23:12:39.944353,2026-04-22 23:12:39.944353,13.038172721862791
2026-04-22 23:12:40.143723,2026-04-22 23:12:40.143723,13.016040802001951
2026-04-22 23:12:40.353379,2026-04-22 23:12:40.353379,12.997228622436523
2026-04-22 23:12:40.543177,2026-04-22 23:12:40.543177,12.981237411499023
2026-04-22 23:12:40.751948,2026-04-22 23:12:40.751948,12.967645645141602
2026-04-22 23:12:40.953018,2026-04-22 23:12:40.953018,12.780311584472656
2026-04-22 23:12:41.143314,2026-04-22 23:12:41.143314,12.79685878753662
2026-04-22 23:12:41.341836,2026-04-22 23:12:41.341836,12.81092357635498
2026-04-22 23:12:41.542769,2026-04-22 23:12:41.542769,12.64709758758545
2026-04-22 23:12:41.752632,2026-04-22 23:12:41.752632,12.507844924926758
2026-04-22 23:12:41.956691,2026-04-22 23:12:41.956691,12.389480590820312
2026-04-22 23:12:42.142384,2026-04-22 23:12:42.142384,12.46465301513672
2026-04-22 23:12:42.353249,2026-04-22 23:12:42.353249,12.52854824066162
2026-04-22 23:12:42.541987,2026-04-22 23:12:42.541987,12.758641242980955
2026-04-22 23:12:42.752616,2026-04-22 23:12:42.752616,12.954219818115234
2026-04-22 23:12:42.953103,2026-04-22 23:12:42.953103,13.12046241760254
2026-04-22 23:12:43.152220,2026-04-22 23:12:43.152220,13.261767387390137
2026-04-22 23:12:43.343202,2026-04-22 23:12:43.343202,13.381877899169922
2026-04-22 23:12:43.541895,2026-04-22 23:12:43.541895,13.483970642089844
2026-04-22 23:12:43.753031,2026-04-22 23:12:43.753031,13.57075023651123
2026-04-22 23:12:43.942611,2026-04-22 23:12:43.942611,13.468731880187988
2026-04-22 23:12:44.152187,2026-04-22 23:12:44.152187,13.557796478271484
2026-04-22 23:12:44.352123,2026-04-22 23:12:44.352123,13.633502006530762
2026-04-22 23:12:44.543722,2026-04-22 23:12:44.543722,13.69785213470459
2026-04-22 23:12:44.751400,2026-04-22 23:12:44.751400,13.752549171447754
2026-04-22 23:12:44.952296,2026-04-22 23:12:44.952296,13.799041748046877
2026-04-22 23:12:45.144406,2026-04-22 23:12:45.144406,13.838560104370115
2026-04-22 23:12:45.341941,2026-04-22 23:12:45.341941,13.696370124816896
2026-04-22 23:12:45.554730,2026-04-22 23:12:45.554730,13.57550811767578
2026-04-22 23:12:45.745814,2026-04-22 23:12:45.745814,13.29699420928955
2026-04-22 23:12:45.942944,2026-04-22 23:12:45.942944,13.060257911682127
2026-04-22 23:12:46.151366,2026-04-22 23:12:46.151366,12.859031677246094
2026-04-22 23:12:46.345431,2026-04-22 23:12:46.345431,12.687989234924316
2026-04-22 23:12:46.551902,2026-04-22 23:12:46.551902,12.718384742736816
2026-04-22 23:12:46.744096,2026-04-22 23:12:46.744096,12.920001983642578
2026-04-22 23:12:46.944926,2026-04-22 23:12:46.944926,13.091376304626465
2026-04-22 23:12:47.143165,2026-04-22 23:12:47.143165,15.522201538085938
2026-04-22 23:12:47.346071,2026-04-22 23:12:47.346071,15.30324649810791
2026-04-22 23:12:47.551797,2026-04-22 23:12:47.551797,14.94135284423828
2026-04-22 23:13:00.654505,2026-04-22 23:13:00.654505,14.633744239807127
2026-04-22 23:13:00.842343,2026-04-22 23:13:00.842343,16.833213806152344
2026-04-22 23:13:01.054056,2026-04-22 23:13:01.054056,18.70276260375977
2026-04-22 23:13:01.252089,2026-04-22 23:13:01.252089,20.291879653930664
2026-04-22 23:13:01.452400,2026-04-22 23:13:01.452400,21.64262962341309
2026-04-22 23:13:01.651635,2026-04-22 23:13:01.651635,22.7907657623291
2026-04-22 23:13:01.852368,2026-04-22 23:13:01.852368,23.766681671142575
2026-04-22 23:13:02.051594,2026-04-22 23:13:02.051594,24.596210479736328
2026-04-22 23:13:02.257366,2026-04-22 23:13:02.257366,25.30131149291992
2026-04-22 23:13:02.452704,2026-04-22 23:13:02.452704,25.9006462097168
2026-04-22 23:13:02.652480,2026-04-22 23:13:02.652480,26.410079956054688
2026-04-22 23:13:02.844416,2026-04-22 23:13:02.844416,26.84309959411621
2026-04-22 23:13:03.041988,2026-04-22 23:13:03.041988,27.211166381835938
2026-04-22 23:13:03.253677,2026-04-22 23:13:03.253677,27.52402114868164
2026-04-22 23:13:03.455126,2026-04-22 23:13:03.455126,27.789949417114254
2026-04-22 23:13:03.651927,2026-04-22 23:13:03.651927,28.015989303588867
2026-04-22 23:13:03.851981,2026-04-22 23:13:03.851981,28.20812225341797
2026-04-22 23:13:04.056277,2026-04-22 23:13:04.056277,28.371435165405277
2026-04-22 23:13:04.253456,2026-04-22 23:13:04.253456,28.51025009155273
2026-04-22 23:13:04.453137,2026-04-22 23:13:04.453137,28.62824440002441
2026-04-22 23:13:04.642612,2026-04-22 23:13:04.642612,28.728538513183597
2026-04-22 23:13:04.851648,2026-04-22 23:13:04.851648,28.81378936767578
2026-04-22 23:13:05.044921,2026-04-22 23:13:05.044921,28.88625144958496
2026-04-22 23:13:05.253694,2026-04-22 23:13:05.253694,28.94784545898437
2026-04-22 23:13:05.458400,2026-04-22 23:13:05.458400,29.000200271606445
2026-04-22 23:13:05.654836,2026-04-22 23:13:05.654836,29.044700622558597
2026-04-22 23:13:05.851546,2026-04-22 23:13:05.851546,29.08252716064453
2026-04-22 23:13:06.044128,2026-04-22 23:13:06.044128,29.11467933654785
2026-04-22 23:13:06.253122,2026-04-22 23:13:06.253122,29.142009735107425
2026-04-22 23:13:06.442587,2026-04-22 23:13:06.442587,28.989458084106445
2026-04-22 23:13:06.654326,2026-04-22 23:13:06.654326,29.03557014465332
2026-04-22 23:13:06.851421,2026-04-22 23:13:06.851421,29.074766159057617
2026-04-22 23:13:07.042055,2026-04-22 23:13:07.042055,29.108081817626957
2026-04-22 23:13:07.244511,2026-04-22 23:13:07.244511,29.13640022277832
2026-04-22 23:13:07.444952,2026-04-22 23:13:07.444952,28.984691619873047
2026-04-22 23:13:07.652184,2026-04-22 23:13:07.652184,28.855737686157227
2026-04-22 23:13:07.853904,2026-04-22 23:13:07.853904,28.74612617492676
2026-04-22 23:13:08.051426,2026-04-22 23:13:08.051426,28.65295791625977
2026-04-22 23:13:08.243786,2026-04-22 23:13:08.243786,28.57376480102539
2026-04-22 23:13:08.452380,2026-04-22 23:13:08.452380,28.50644874572754
2026-04-22 23:13:08.651537,2026-04-22 23:13:08.651537,28.44923210144043
2026-04-22 23:13:08.852262,2026-04-22 23:13:08.852262,28.400596618652344
2026-04-22 23:13:09.052979,2026-04-22 23:13:09.052979,28.35925674438477
2026-04-22 23:13:09.252098,2026-04-22 23:13:09.252098,28.324119567871094
2026-04-22 23:13:09.451800,2026-04-22 23:13:09.451800,28.29425048828125
2026-04-22 23:13:09.652340,2026-04-22 23:13:09.652340,28.26886367797852
2026-04-22 23:13:09.843081,2026-04-22 23:13:09.843081,28.247283935546875
2026-04-22 23:13:10.052146,2026-04-22 23:13:10.052146,28.22894096374512
2026-04-22 23:13:10.243705,2026-04-22 23:13:10.243705,28.213350296020508
2026-04-22 23:13:10.451991,2026-04-22 23:13:10.451991,28.200098037719727
2026-04-22 23:13:10.651403,2026-04-22 23:13:10.651403,28.188833236694336
2026-04-22 23:13:10.852163,2026-04-22 23:13:10.852163,28.179258346557617
2026-04-22 23:13:11.051398,2026-04-22 23:13:11.051398,27.995338439941406
2026-04-22 23:13:11.251433,2026-04-22 23:13:11.251433,27.839006423950195
2026-04-22 23:13:11.453697,2026-04-22 23:13:11.453697,27.70612335205078
2026-04-22 23:13:11.651748,2026-04-22 23:13:11.651748,27.59317398071289
2026-04-22 23:13:11.852400,2026-04-22 23:13:11.852400,27.497167587280277
2026-04-22 23:13:12.053306,2026-04-22 23:13:12.053306,27.41555976867676
2026-04-22 23:13:12.251625,2026-04-22 23:13:12.251625,27.346195220947266
2026-04-22 23:13:12.451369,2026-04-22 23:13:12.451369,27.28723526000977
2026-04-22 23:13:12.652452,2026-04-22 23:13:12.652452,27.061336517333984
2026-04-22 23:13:12.851826,2026-04-22 23:13:12.851826,27.04510498046875
2026-04-22 23:13:13.052951,2026-04-22 23:13:13.052951,26.855525970458984
2026-04-22 23:13:13.251657,2026-04-22 23:13:13.251657,26.518604278564453
2026-04-22 23:13:13.451858,2026-04-22 23:13:13.451858,26.23221969604492
2026-04-22 23:13:13.651502,2026-04-22 23:13:13.651502,25.988792419433597
2026-04-22 23:13:13.853538,2026-04-22 23:13:13.853538,25.781879425048828
2026-04-22 23:13:14.052117,2026-04-22 23:13:14.052117,25.43022346496582
2026-04-22 23:13:14.253579,2026-04-22 23:13:14.253579,25.13131523132324
2026-04-22 23:13:14.451491,2026-04-22 23:13:14.451491,24.701461791992188
2026-04-22 23:13:14.651524,2026-04-22 23:13:14.651524,24.51186752319336
2026-04-22 23:13:14.852212,2026-04-22 23:13:14.852212,24.17493057250977
2026-04-22 23:13:15.052564,2026-04-22 23:13:15.052564,23.88853454589844
2026-04-22 23:13:15.252236,2026-04-22 23:13:15.252236,21.711503982543945
2026-04-22 23:13:15.451925,2026-04-22 23:13:15.451925,21.79462242126465
2026-04-22 23:13:15.651897,2026-04-22 23:13:15.651897,21.865272521972656
2026-04-22 23:13:15.852088,2026-04-22 23:13:15.852088,19.99173164367676
2026-04-22 23:13:16.051699,2026-04-22 23:13:16.051699,18.57500267028809
2026-04-22 23:13:16.252082,2026-04-22 23:13:16.252082,17.370784759521484
2026-04-22 23:13:16.451786,2026-04-22 23:13:16.451786,17.929229736328125
2026-04-22 23:13:16.651490,2026-04-22 23:13:16.651490,16.646095275878906
2026-04-22 23:13:16.852195,2026-04-22 23:13:16.852195,17.313243865966797
2026-04-22 23:13:17.053088,2026-04-22 23:13:17.053088,16.122507095336914
2026-04-22 23:13:17.252005,2026-04-22 23:13:17.252005,16.868192672729492
2026-04-22 23:13:17.454096,2026-04-22 23:13:17.454096,17.50202751159668
2026-04-22 23:13:17.652857,2026-04-22 23:13:17.652857,16.28297233581543
2026-04-22 23:13:17.852750,2026-04-22 23:13:17.852750,15.246776580810549
2026-04-22 23:13:18.054738,2026-04-22 23:13:18.054738,14.541791915893556
2026-04-22 23:13:18.253118,2026-04-22 23:13:18.253118,13.766773223876951
2026-04-22 23:13:18.454807,2026-04-22 23:13:18.454807,13.108006477355955
2026-04-22 23:13:18.653163,2026-04-22 23:13:18.653163,12.548055648803713
2026-04-22 23:13:18.856053,2026-04-22 23:13:18.856053,12.247879028320312
2026-04-22 23:13:19.051803,2026-04-22 23:13:19.051803,11.992728233337402
2026-04-22 23:13:19.253845,2026-04-22 23:13:19.253845,11.775850296020508
2026-04-22 23:13:19.452953,2026-04-22 23:13:19.452953,11.591504096984863
2026-04-22 23:13:19.653752,2026-04-22 23:13:19.653752,11.434809684753418
2026-04-22 23:13:19.852999,2026-04-22 23:13:19.852999,11.30161952972412
2026-04-22 23:13:20.042496,2026-04-22 23:13:20.042496,11.18840789794922
2026-04-22 23:13:20.253033,2026-04-22 23:13:20.253033,11.092177391052246
2026-04-22 23:13:20.452569,2026-04-22 23:13:20.452569,11.010382652282717
2026-04-22 23:13:20.655031,2026-04-22 23:13:20.655031,10.940855979919434
2026-04-22 23:13:20.854533,2026-04-22 23:13:20.854533,10.881758689880373
2026-04-22 23:13:21.055497,2026-04-22 23:13:21.055497,10.83152675628662
2026-04-22 23:13:21.255074,2026-04-22 23:13:21.255074,10.78882884979248
2026-04-22 23:13:21.454527,2026-04-22 23:13:21.454527,10.752535820007324
2026-04-22 23:13:21.644324,2026-04-22 23:13:21.644324,10.721686363220217
2026-04-22 23:13:21.852880,2026-04-22 23:13:21.852880,12.629058837890623
2026-04-22 23:13:22.053763,2026-04-22 23:13:22.053763,14.250325202941896
2026-04-22 23:13:22.242099,2026-04-22 23:13:22.242099,15.628400802612305
2026-04-22 23:13:22.451509,2026-04-22 23:13:22.451509,16.799766540527344
2026-04-22 23:13:22.652494,2026-04-22 23:13:22.652494,17.795425415039062
2026-04-22 23:13:22.855871,2026-04-22 23:13:22.855871,18.81751823425293
2026-04-22 23:13:23.053498,2026-04-22 23:13:23.053498,19.68629646301269
2026-04-22 23:13:23.252287,2026-04-22 23:13:23.252287,20.60054016113281
2026-04-22 23:13:23.444846,2026-04-22 23:13:23.444846,21.37764549255371
2026-04-22 23:13:23.652423,2026-04-22 23:13:23.652423,22.03818702697754
2026-04-22 23:13:23.851865,2026-04-22 23:13:23.851865,22.599645614624023
2026-04-22 23:13:24.042963,2026-04-22 23:13:24.042963,23.252668380737305
2026-04-22 23:13:24.251957,2026-04-22 23:13:24.251957,23.807737350463867
2026-04-22 23:13:24.443093,2026-04-22 23:13:24.443093,24.279544830322266
2026-04-22 23:13:24.643979,2026-04-22 23:13:24.643979,24.68058204650879
2026-04-22 23:13:24.852980,2026-04-22 23:13:24.852980,25.02146339416504
2026-04-22 23:13:25.051432,2026-04-22 23:13:25.051432,25.31121253967285
2026-04-22 23:13:25.251853,2026-04-22 23:13:25.251853,25.55749893188477
2026-04-22 23:13:25.452017,2026-04-22 23:13:25.452017,25.766843795776367
2026-04-22 23:13:25.643226,2026-04-22 23:13:25.643226,25.944786071777344
2026-04-22 23:13:25.842661,2026-04-22 23:13:25.842661,25.920255661010746
2026-04-22 23:13:38.952838,2026-04-22 23:13:38.952838,25.89940452575684
2026-04-22 23:13:39.152258,2026-04-22 23:13:39.152258,25.881681442260746
2026-04-22 23:13:39.352329,2026-04-22 23:13:39.352329,25.86661720275879
2026-04-22 23:13:39.551996,2026-04-22 23:13:39.551996,25.85381126403809
2026-04-22 23:13:39.751825,2026-04-22 23:13:39.751825,25.842927932739254
2026-04-22 23:13:39.954000,2026-04-22 23:13:39.954000,25.833675384521484
2026-04-22 23:13:40.154754,2026-04-22 23:13:40.154754,25.8258113861084
2026-04-22 23:13:40.355324,2026-04-22 23:13:40.355324,25.643346786499023
2026-04-22 23:13:40.553249,2026-04-22 23:13:40.553249,25.488250732421875
2026-04-22 23:13:40.752597,2026-04-22 23:13:40.752597,25.35641860961914
2026-04-22 23:13:40.953721,2026-04-22 23:13:40.953721,25.244361877441406
2026-04-22 23:13:41.152797,2026-04-22 23:13:41.152797,25.14911460876465
2026-04-22 23:13:41.352413,2026-04-22 23:13:41.352413,25.068153381347656
2026-04-22 23:13:41.552866,2026-04-22 23:13:41.552866,24.99933624267578
2026-04-22 23:13:41.753184,2026-04-22 23:13:41.753184,24.940841674804688
2026-04-22 23:13:41.956409,2026-04-22 23:13:41.956409,24.891122817993164
2026-04-22 23:13:42.153666,2026-04-22 23:13:42.153666,24.673078536987305
2026-04-22 23:13:42.352269,2026-04-22 23:13:42.352269,24.487741470336918
2026-04-22 23:13:42.551651,2026-04-22 23:13:42.551651,24.3302059173584
2026-04-22 23:13:42.751978,2026-04-22 23:13:42.751978,24.1963005065918
2026-04-22 23:13:42.951536,2026-04-22 23:13:42.951536,24.08247947692871
2026-04-22 23:13:43.153627,2026-04-22 23:13:43.153627,23.98573303222656
2026-04-22 23:13:43.351772,2026-04-22 23:13:43.351772,23.72771644592285
2026-04-22 23:13:43.551758,2026-04-22 23:13:43.551758,23.50840377807617
2026-04-22 23:13:43.753943,2026-04-22 23:13:43.753943,23.32198715209961
2026-04-22 23:13:43.955988,2026-04-22 23:13:43.955988,23.16353225708008
2026-04-22 23:13:44.153638,2026-04-22 23:13:44.153638,23.028846740722656
2026-04-22 23:13:44.354583,2026-04-22 23:13:44.354583,22.91436195373535
2026-04-22 23:13:44.552132,2026-04-22 23:13:44.552132,22.817052841186523
2026-04-22 23:13:44.755722,2026-04-22 23:13:44.755722,22.558557510375977
2026-04-22 23:13:44.953055,2026-04-22 23:13:44.953055,20.581024169921875
2026-04-22 23:13:45.154559,2026-04-22 23:13:45.154559,18.90011978149414
2026-04-22 23:13:45.351420,2026-04-22 23:13:45.351420,17.471351623535156
2026-04-22 23:13:45.555441,2026-04-22 23:13:45.555441,16.256898880004883
2026-04-22 23:13:45.754292,2026-04-22 23:13:45.754292,15.224614143371582
2026-04-22 23:13:45.951531,2026-04-22 23:13:45.951531,14.522953033447266
2026-04-22 23:13:46.151789,2026-04-22 23:13:46.151789,13.926541328430176
2026-04-22 23:13:46.354435,2026-04-22 23:13:46.354435,13.419591903686523
2026-04-22 23:13:46.552126,2026-04-22 23:13:46.552126,12.988683700561523
2026-04-22 23:13:46.752121,2026-04-22 23:13:46.752121,12.62241268157959
2026-04-22 23:13:46.952902,2026-04-22 23:13:46.952902,12.311081886291504
2026-04-22 23:13:47.151983,2026-04-22 23:13:47.151983,13.1011381149292
2026-04-22 23:13:47.352149,2026-04-22 23:13:47.352149,13.772686958312988
2026-04-22 23:13:47.552391,2026-04-22 23:13:47.552391,14.343502044677734
2026-04-22 23:13:47.758577,2026-04-22 23:13:47.758577,14.828695297241213
2026-04-22 23:13:47.952159,2026-04-22 23:13:47.952159,15.24110984802246
2026-04-22 23:13:48.154024,2026-04-22 23:13:48.154024,15.415881156921388
2026-04-22 23:13:48.352359,2026-04-22 23:13:48.352359,15.740217208862305
2026-04-22 23:13:48.554770,2026-04-22 23:13:48.554770,15.84012222290039
2026-04-22 23:13:48.752048,2026-04-22 23:13:48.752048,16.10082244873047
2026-04-22 23:13:48.952818,2026-04-22 23:13:48.952818,16.146636962890625
2026-04-22 23:13:49.152494,2026-04-22 23:13:49.152494,16.009798049926758
2026-04-22 23:13:49.352053,2026-04-22 23:13:49.352053,15.717702865600586
2026-04-22 23:13:49.552137,2026-04-22 23:13:49.552137,15.469422340393066
2026-04-22 23:13:49.751571,2026-04-22 23:13:49.751571,15.258383750915527
2026-04-22 23:13:49.952999,2026-04-22 23:13:49.952999,15.079001426696776
2026-04-22 23:13:50.152101,2026-04-22 23:13:50.152101,14.750744819641112
2026-04-22 23:13:50.351448,2026-04-22 23:13:50.351448,14.47172737121582
2026-04-22 23:13:50.552065,2026-04-22 23:13:50.552065,14.234561920166016
2026-04-22 23:13:50.752258,2026-04-22 23:13:50.752258,14.032971382141112
2026-04-22 23:13:50.944509,2026-04-22 23:13:50.944509,13.861618995666504
2026-04-22 23:13:51.151804,2026-04-22 23:13:51.151804,13.715970039367676
2026-04-22 23:13:51.351473,2026-04-22 23:13:51.351473,13.592168807983398
2026-04-22 23:13:51.552639,2026-04-22 23:13:51.552639,13.486936569213867
2026-04-22 23:13:51.751505,2026-04-22 23:13:51.751505,13.397490501403809
2026-04-22 23:13:51.951986,2026-04-22 23:13:51.951986,13.321460723876951
2026-04-22 23:13:52.152940,2026-04-22 23:13:52.152940,13.432616233825684
2026-04-22 23:13:52.352608,2026-04-22 23:13:52.352608,13.351317405700684
2026-04-22 23:13:52.551668,2026-04-22 23:13:52.551668,13.282214164733888
2026-04-22 23:13:52.752496,2026-04-22 23:13:52.752496,13.399256706237791
2026-04-22 23:13:52.952062,2026-04-22 23:13:52.952062,15.080774307250977
2026-04-22 23:13:53.151641,2026-04-22 23:13:53.151641,16.51006507873535
2026-04-22 23:13:53.351666,2026-04-22 23:13:53.351666,17.724960327148438
2026-04-22 23:13:53.551605,2026-04-22 23:13:53.551605,18.93340492248535
2026-04-22 23:13:53.751529,2026-04-22 23:13:53.751529,19.960580825805664
2026-04-22 23:13:53.951511,2026-04-22 23:13:53.951511,20.833681106567383
2026-04-22 23:13:54.152132,2026-04-22 23:13:54.152132,21.575817108154297
2026-04-22 23:13:54.351451,2026-04-22 23:13:54.351451,22.382413864135746
2026-04-22 23:13:54.552486,2026-04-22 23:13:54.552486,23.06801986694336
2026-04-22 23:13:54.751623,2026-04-22 23:13:54.751623,23.826566696166992
2026-04-22 23:13:54.952258,2026-04-22 23:13:54.952258,24.471332550048828
2026-04-22 23:13:55.151448,2026-04-22 23:13:55.151448,25.01938247680664
2026-04-22 23:13:55.351592,2026-04-22 23:13:55.351592,25.485225677490234
2026-04-22 23:13:55.553096,2026-04-22 23:13:55.553096,26.05697250366211
2026-04-22 23:13:55.751494,2026-04-22 23:13:55.751494,26.542957305908203
2026-04-22 23:13:55.951703,2026-04-22 23:13:55.951703,26.78026390075684
2026-04-22 23:13:56.152623,2026-04-22 23:13:56.152623,27.15775489807129
2026-04-22 23:13:56.352286,2026-04-22 23:13:56.352286,27.47862434387207
2026-04-22 23:13:56.554371,2026-04-22 23:13:56.554371,27.751361846923828
2026-04-22 23:13:56.752648,2026-04-22 23:13:56.752648,27.98318862915039
2026-04-22 23:13:56.952138,2026-04-22 23:13:56.952138,28.18024063110352
2026-04-22 23:13:57.152612,2026-04-22 23:13:57.152612,28.347736358642575
2026-04-22 23:13:57.351619,2026-04-22 23:13:57.351619,28.4901065826416
2026-04-22 23:13:57.551630,2026-04-22 23:13:57.551630,28.611122131347656
2026-04-22 23:13:57.752443,2026-04-22 23:13:57.752443,28.713985443115234
2026-04-22 23:13:57.952053,2026-04-22 23:13:57.952053,28.80141830444336
2026-04-22 23:13:58.151439,2026-04-22 23:13:58.151439,28.875736236572266
2026-04-22 23:13:58.352941,2026-04-22 23:13:58.352941,28.938907623291016
2026-04-22 23:13:58.553303,2026-04-22 23:13:58.553303,28.992603302001957
2026-04-22 23:13:58.751983,2026-04-22 23:13:58.751983,29.038244247436523
2026-04-22 23:13:58.952251,2026-04-22 23:13:58.952251,29.077037811279297
2026-04-22 23:13:59.151536,2026-04-22 23:13:59.151536,29.110013961791992
2026-04-22 23:13:59.352788,2026-04-22 23:13:59.352788,29.13804244995117
2026-04-22 23:13:59.555943,2026-04-22 23:13:59.555943,29.161867141723636
2026-04-22 23:13:59.754570,2026-04-22 23:13:59.754570,29.18211936950684
2026-04-22 23:13:59.959442,2026-04-22 23:13:59.959442,29.19933319091797
2026-04-22 23:14:00.154099,2026-04-22 23:14:00.154099,29.213964462280277
2026-04-22 23:14:00.351932,2026-04-22 23:14:00.351932,29.22640037536621
2026-04-22 23:14:00.551657,2026-04-22 23:14:00.551657,29.236970901489254
2026-04-22 23:14:00.753489,2026-04-22 23:14:00.753489,29.24595642089844
2026-04-22 23:14:00.953470,2026-04-22 23:14:00.953470,29.25359535217285
2026-04-22 23:14:01.153603,2026-04-22 23:14:01.153603,29.260086059570312
2026-04-22 23:14:01.352900,2026-04-22 23:14:01.352900,29.265605926513672
2026-04-22 23:14:01.552618,2026-04-22 23:14:01.552618,29.27029609680176
2026-04-22 23:14:01.753101,2026-04-22 23:14:01.753101,29.274282455444336
2026-04-22 23:14:01.953973,2026-04-22 23:14:01.953973,29.277671813964844
2026-04-22 23:14:02.154582,2026-04-22 23:14:02.154582,29.10477066040039
2026-04-22 23:14:02.353073,2026-04-22 23:14:02.353073,28.95780563354492
2026-04-22 23:14:02.552587,2026-04-22 23:14:02.552587,28.832883834838867
2026-04-22 23:14:02.752637,2026-04-22 23:14:02.752637,28.726701736450195
2026-04-22 23:14:02.954377,2026-04-22 23:14:02.954377,28.636445999145508
2026-04-22 23:14:03.153126,2026-04-22 23:14:03.153126,28.559728622436523
2026-04-22 23:14:03.352613,2026-04-22 23:14:03.352613,28.49452018737793
2026-04-22 23:14:03.552158,2026-04-22 23:14:03.552158,28.4390926361084
2026-04-22 23:14:03.753452,2026-04-22 23:14:03.753452,28.391977310180664
2026-04-22 23:14:03.952456,2026-04-22 23:14:03.952456,28.351930618286133
2026-04-22 23:14:04.152777,2026-04-22 23:14:04.152777,28.14211082458496
2026-04-22 23:14:17.251771,2026-04-22 23:14:17.251771,27.963762283325195
2026-04-22 23:14:17.451919,2026-04-22 23:14:17.451919,27.812166213989254
2026-04-22 23:14:17.652101,2026-04-22 23:14:17.652101,27.683311462402344
2026-04-22 23:14:17.851635,2026-04-22 23:14:17.851635,27.57378196716309
2026-04-22 23:14:18.051595,2026-04-22 23:14:18.051595,27.480684280395508
2026-04-22 23:14:18.252089,2026-04-22 23:14:18.252089,27.40155029296875
2026-04-22 23:14:18.452040,2026-04-22 23:14:18.452040,27.334285736083984
2026-04-22 23:14:18.653429,2026-04-22 23:14:18.653429,27.27711296081543
2026-04-22 23:14:18.853614,2026-04-22 23:14:18.853614,27.052732467651367
2026-04-22 23:14:19.057194,2026-04-22 23:14:19.057194,26.862010955810547
2026-04-22 23:14:19.255295,2026-04-22 23:14:19.255295,26.69989585876465
2026-04-22 23:14:19.452592,2026-04-22 23:14:19.452592,26.56209945678711
2026-04-22 23:14:19.652451,2026-04-22 23:14:19.652451,26.44497299194336
2026-04-22 23:14:19.852152,2026-04-22 23:14:19.852152,26.34541320800781
2026-04-22 23:14:20.051388,2026-04-22 23:14:20.051388,26.08500862121582
2026-04-22 23:14:20.253285,2026-04-22 23:14:20.253285,25.86366271972656
2026-04-22 23:14:20.453812,2026-04-22 23:14:20.453812,25.675519943237305
2026-04-22 23:14:20.654707,2026-04-22 23:14:20.654707,25.33981704711914
2026-04-22 23:14:20.853113,2026-04-22 23:14:20.853113,25.05447006225586
2026-04-22 23:14:21.055300,2026-04-22 23:14:21.055300,24.81192398071289
2026-04-22 23:14:21.254590,2026-04-22 23:14:21.254590,24.60576057434082
2026-04-22 23:14:21.453054,2026-04-22 23:14:21.453054,24.43052101135254
2026-04-22 23:14:21.652811,2026-04-22 23:14:21.652811,24.28156852722168
2026-04-22 23:14:21.856322,2026-04-22 23:14:21.856322,24.154958724975582
2026-04-22 23:14:22.053633,2026-04-22 23:14:22.053633,23.871557235717773
2026-04-22 23:14:22.252852,2026-04-22 23:14:22.252852,23.63066864013672
2026-04-22 23:14:22.454718,2026-04-22 23:14:22.454718,23.25012969970703
2026-04-22 23:14:22.653747,2026-04-22 23:14:22.653747,22.92667388916016
2026-04-22 23:14:22.856506,2026-04-22 23:14:22.856506,22.651735305786133
2026-04-22 23:14:23.054047,2026-04-22 23:14:23.054047,22.24225616455078
2026-04-22 23:14:23.254649,2026-04-22 23:14:23.254649,21.89419937133789
2026-04-22 23:14:23.455585,2026-04-22 23:14:23.455585,21.598350524902344
2026-04-22 23:14:23.651907,2026-04-22 23:14:23.651907,21.17109680175781
