log_time,publish_time,data
2026-05-04 22:40:09.262634,2026-05-04 22:40:09.262634,17.5538330078125
2026-05-04 22:40:09.461005,2026-05-04 22:40:09.461005,17.733257293701172
2026-05-04 22:40:09.661586,2026-05-04 22:40:09.661586,17.88576889038086
2026-05-04 22:40:09.862874,2026-05-04 22:40:09.862874,18.015403747558597
2026-05-04 22:40:10.061330,2026-05-04 22:40:10.061330,18.125593185424805
2026-05-04 22:40:10.261452,2026-05-04 22:40:10.261452,18.219253540039062
2026-05-04 22:40:10.461102,2026-05-04 22:40:10.461102,18.474647521972656
2026-05-04 22:40:10.661306,2026-05-04 22:40:10.661306,18.69173240661621
2026-05-04 22:40:10.863292,2026-05-04 22:40:10.863292,18.87625312805176
2026-05-04 22:40:11.061239,2026-05-04 22:40:11.061239,19.03309631347656
2026-05-04 22:40:11.260662,2026-05-04 22:40:11.260662,19.166412353515625
2026-05-04 22:40:11.460555,2026-05-04 22:40:11.460555,19.27973175048828
2026-05-04 22:40:11.660948,2026-05-04 22:40:11.660948,19.376054763793945
2026-05-04 22:40:11.860609,2026-05-04 22:40:11.860609,19.457927703857425
2026-05-04 22:40:12.060705,2026-05-04 22:40:12.060705,19.52751922607422
2026-05-04 22:40:12.261456,2026-05-04 22:40:12.261456,19.586671829223636
2026-05-04 22:40:12.461166,2026-05-04 22:40:12.461166,19.63695335388184
2026-05-04 22:40:12.662367,2026-05-04 22:40:12.662367,19.679691314697266
2026-05-04 22:40:12.860552,2026-05-04 22:40:12.860552,19.89179992675781
2026-05-04 22:40:13.060863,2026-05-04 22:40:13.060863,20.07209205627441
2026-05-04 22:40:13.260296,2026-05-04 22:40:13.260296,20.225341796875
2026-05-04 22:40:13.460563,2026-05-04 22:40:13.460563,20.355602264404297
2026-05-04 22:40:13.661861,2026-05-04 22:40:13.661861,20.466323852539062
2026-05-04 22:40:13.860212,2026-05-04 22:40:13.860212,20.56043815612793
2026-05-04 22:40:14.061472,2026-05-04 22:40:14.061472,20.64043426513672
2026-05-04 22:40:14.260345,2026-05-04 22:40:14.260345,20.70843315124512
2026-05-04 22:40:14.460738,2026-05-04 22:40:14.460738,20.7662296295166
2026-05-04 22:40:14.660764,2026-05-04 22:40:14.660764,20.815357208251957
2026-05-04 22:40:14.860310,2026-05-04 22:40:14.860310,20.85711669921875
2026-05-04 22:40:15.061007,2026-05-04 22:40:15.061007,20.89261245727539
2026-05-04 22:40:15.260877,2026-05-04 22:40:15.260877,20.92278289794922
2026-05-04 22:40:15.460684,2026-05-04 22:40:15.460684,21.124208450317383
2026-05-04 22:40:15.660950,2026-05-04 22:40:15.660950,21.2954216003418
2026-05-04 22:40:15.861635,2026-05-04 22:40:15.861635,21.44095230102539
2026-05-04 22:40:16.060858,2026-05-04 22:40:16.060858,21.564653396606445
2026-05-04 22:40:16.263925,2026-05-04 22:40:16.263925,21.669797897338867
2026-05-04 22:40:16.460940,2026-05-04 22:40:16.460940,21.759172439575195
2026-05-04 22:40:16.660895,2026-05-04 22:40:16.660895,21.659358978271484
2026-05-04 22:40:16.860989,2026-05-04 22:40:16.860989,21.75029945373535
2026-05-04 22:40:17.060849,2026-05-04 22:40:17.060849,21.651817321777344
2026-05-04 22:40:17.261594,2026-05-04 22:40:17.261594,21.56810760498047
2026-05-04 22:40:17.461277,2026-05-04 22:40:17.461277,21.4969539642334
2026-05-04 22:40:17.660712,2026-05-04 22:40:17.660712,21.436471939086918
2026-05-04 22:40:17.863145,2026-05-04 22:40:17.863145,21.38506507873535
2026-05-04 22:40:18.062051,2026-05-04 22:40:18.062051,21.341367721557617
2026-05-04 22:40:18.260475,2026-05-04 22:40:18.260475,21.480005264282227
2026-05-04 22:40:18.461502,2026-05-04 22:40:18.461502,21.597848892211918
2026-05-04 22:40:18.662550,2026-05-04 22:40:18.662550,21.69801521301269
2026-05-04 22:40:18.861796,2026-05-04 22:40:18.861796,21.60737609863281
2026-05-04 22:40:19.061534,2026-05-04 22:40:19.061534,21.530330657958984
2026-05-04 22:40:19.260581,2026-05-04 22:40:19.260581,21.46484375
2026-05-04 22:40:19.461828,2026-05-04 22:40:19.461828,21.4091796875
2026-05-04 22:40:19.660585,2026-05-04 22:40:19.660585,21.361865997314453
2026-05-04 22:40:19.861839,2026-05-04 22:40:19.861839,21.32164764404297
2026-05-04 22:40:20.061244,2026-05-04 22:40:20.061244,21.287464141845703
2026-05-04 22:40:20.260473,2026-05-04 22:40:20.260473,21.082624435424805
2026-05-04 22:40:20.461034,2026-05-04 22:40:20.461034,20.90851211547852
2026-05-04 22:40:20.661244,2026-05-04 22:40:20.661244,20.760517120361328
2026-05-04 22:40:20.861630,2026-05-04 22:40:20.861630,20.63471984863281
2026-05-04 22:40:21.063395,2026-05-04 22:40:21.063395,20.527793884277344
2026-05-04 22:40:21.261919,2026-05-04 22:40:21.261919,20.436906814575195
2026-05-04 22:40:21.462601,2026-05-04 22:40:21.462601,20.35965156555176
2026-05-04 22:40:21.661696,2026-05-04 22:40:21.661696,20.29398536682129
2026-05-04 22:40:21.863893,2026-05-04 22:40:21.863893,20.238168716430664
2026-05-04 22:40:22.061430,2026-05-04 22:40:22.061430,20.19072532653809
2026-05-04 22:40:22.260613,2026-05-04 22:40:22.260613,20.1503963470459
2026-05-04 22:40:22.461539,2026-05-04 22:40:22.461539,19.940338134765625
2026-05-04 22:40:22.661428,2026-05-04 22:40:22.661428,19.93756866455078
2026-05-04 22:40:22.861148,2026-05-04 22:40:22.861148,19.93521499633789
2026-05-04 22:40:23.061170,2026-05-04 22:40:23.061170,19.75743293762207
2026-05-04 22:40:23.260870,2026-05-04 22:40:23.260870,19.6063175201416
2026-05-04 22:40:23.460526,2026-05-04 22:40:23.460526,19.47786903381348
2026-05-04 22:40:23.661591,2026-05-04 22:40:23.661591,19.368688583374023
2026-05-04 22:40:23.862121,2026-05-04 22:40:23.862121,19.27588653564453
2026-05-04 22:40:24.063662,2026-05-04 22:40:24.063662,19.197002410888672
2026-05-04 22:40:24.261731,2026-05-04 22:40:24.261731,19.12995338439941
2026-05-04 22:40:24.461458,2026-05-04 22:40:24.461458,19.072959899902344
2026-05-04 22:40:24.663666,2026-05-04 22:40:24.663666,19.02451515197754
2026-05-04 22:40:24.861937,2026-05-04 22:40:24.861937,18.98333740234375
2026-05-04 22:40:25.061501,2026-05-04 22:40:25.061501,18.94833755493164
2026-05-04 22:40:25.262281,2026-05-04 22:40:25.262281,18.91858673095703
2026-05-04 22:40:25.461429,2026-05-04 22:40:25.461429,18.893299102783203
2026-05-04 22:40:25.662864,2026-05-04 22:40:25.662864,18.871803283691406
2026-05-04 22:40:25.862181,2026-05-04 22:40:25.862181,18.85353279113769
2026-05-04 22:40:26.061013,2026-05-04 22:40:26.061013,18.838003158569336
2026-05-04 22:40:26.264212,2026-05-04 22:40:26.264212,18.82480239868164
2026-05-04 22:40:26.461918,2026-05-04 22:40:26.461918,18.81358337402344
2026-05-04 22:40:26.663467,2026-05-04 22:40:26.663467,18.979825973510746
2026-05-04 22:40:26.861408,2026-05-04 22:40:26.861408,19.12113380432129
2026-05-04 22:40:27.062736,2026-05-04 22:40:27.062736,19.24124526977539
2026-05-04 22:40:27.261156,2026-05-04 22:40:27.261156,19.343339920043945
2026-05-04 22:40:27.463088,2026-05-04 22:40:27.463088,19.43012046813965
2026-05-04 22:40:27.660450,2026-05-04 22:40:27.660450,19.503883361816406
2026-05-04 22:40:27.861767,2026-05-04 22:40:27.861767,19.56658172607422
2026-05-04 22:40:28.061251,2026-05-04 22:40:28.061251,19.619874954223636
2026-05-04 22:40:28.265111,2026-05-04 22:40:28.265111,19.48939514160156
2026-05-04 22:40:28.462301,2026-05-04 22:40:28.462301,19.55426597595215
2026-05-04 22:40:28.662640,2026-05-04 22:40:28.662640,19.60940742492676
2026-05-04 22:40:28.862324,2026-05-04 22:40:28.862324,19.65627861022949
2026-05-04 22:40:29.060251,2026-05-04 22:40:29.060251,19.696117401123047
2026-05-04 22:40:29.261090,2026-05-04 22:40:29.261090,19.90576171875
2026-05-04 22:40:29.460552,2026-05-04 22:40:29.460552,19.908178329467773
2026-05-04 22:40:29.660228,2026-05-04 22:40:29.660228,20.086015701293945
2026-05-04 22:40:29.861912,2026-05-04 22:40:29.861912,20.23717498779297
2026-05-04 22:40:30.061468,2026-05-04 22:40:30.061468,20.36566162109375
2026-05-04 22:40:30.260416,2026-05-04 22:40:30.260416,20.65065574645996
2026-05-04 22:40:30.460487,2026-05-04 22:40:30.460487,20.892900466918945
2026-05-04 22:40:43.562754,2026-05-04 22:40:43.562754,21.27459144592285
2026-05-04 22:40:43.762511,2026-05-04 22:40:43.762511,21.774808883666992
2026-05-04 22:40:43.961905,2026-05-04 22:40:43.961905,22.37577438354492
2026-05-04 22:40:44.163619,2026-05-04 22:40:44.163619,23.0623779296875
2026-05-04 22:40:44.363654,2026-05-04 22:40:44.363654,23.4702091217041
2026-05-04 22:40:44.561612,2026-05-04 22:40:44.561612,23.992645263671875
2026-05-04 22:40:44.761740,2026-05-04 22:40:44.761740,24.436717987060547
2026-05-04 22:40:44.962352,2026-05-04 22:40:44.962352,24.814178466796875
2026-05-04 22:40:45.160761,2026-05-04 22:40:45.160761,25.3108024597168
2026-05-04 22:40:45.362867,2026-05-04 22:40:45.362867,25.73293113708496
2026-05-04 22:40:45.562849,2026-05-04 22:40:45.562849,26.09174156188965
2026-05-04 22:40:45.762967,2026-05-04 22:40:45.762967,26.396730422973636
2026-05-04 22:40:45.962565,2026-05-04 22:40:45.962565,26.65597152709961
2026-05-04 22:40:46.161774,2026-05-04 22:40:46.161774,26.876325607299805
2026-05-04 22:40:46.361416,2026-05-04 22:40:46.361416,27.063627243041992
2026-05-04 22:40:46.565161,2026-05-04 22:40:46.565161,27.22283172607422
2026-05-04 22:40:46.761862,2026-05-04 22:40:46.761862,27.358158111572266
2026-05-04 22:40:46.961521,2026-05-04 22:40:46.961521,27.47318458557129
2026-05-04 22:40:47.160383,2026-05-04 22:40:47.160383,27.57095718383789
2026-05-04 22:40:47.360968,2026-05-04 22:40:47.360968,27.478281021118164
2026-05-04 22:40:47.560516,2026-05-04 22:40:47.560516,27.399507522583008
2026-05-04 22:40:47.762901,2026-05-04 22:40:47.762901,27.508331298828125
2026-05-04 22:40:47.961946,2026-05-04 22:40:47.961946,27.425050735473636
2026-05-04 22:40:48.160384,2026-05-04 22:40:48.160384,27.35426139831543
2026-05-04 22:40:48.362892,2026-05-04 22:40:48.362892,27.294092178344727
2026-05-04 22:40:48.560447,2026-05-04 22:40:48.560447,27.24294662475586
2026-05-04 22:40:48.761238,2026-05-04 22:40:48.761238,27.199472427368164
2026-05-04 22:40:48.960748,2026-05-04 22:40:48.960748,27.162521362304688
2026-05-04 22:40:49.163107,2026-05-04 22:40:49.163107,27.13111114501953
2026-05-04 22:40:49.362634,2026-05-04 22:40:49.362634,27.10441398620605
2026-05-04 22:40:49.561715,2026-05-04 22:40:49.561715,27.08172035217285
2026-05-04 22:40:49.760659,2026-05-04 22:40:49.760659,27.06243133544922
2026-05-04 22:40:49.960368,2026-05-04 22:40:49.960368,27.04603576660156
2026-05-04 22:40:50.161870,2026-05-04 22:40:50.161870,27.0320987701416
2026-05-04 22:40:50.361779,2026-05-04 22:40:50.361779,27.020252227783203
2026-05-04 22:40:50.563371,2026-05-04 22:40:50.563371,27.010183334350582
2026-05-04 22:40:50.761868,2026-05-04 22:40:50.761868,27.00162506103516
2026-05-04 22:40:50.962500,2026-05-04 22:40:50.962500,26.99435043334961
2026-05-04 22:40:51.160705,2026-05-04 22:40:51.160705,26.81238555908203
2026-05-04 22:40:51.360940,2026-05-04 22:40:51.360940,26.65771484375
2026-05-04 22:40:51.561703,2026-05-04 22:40:51.561703,26.5262451171875
2026-05-04 22:40:51.761863,2026-05-04 22:40:51.761863,26.41449546813965
2026-05-04 22:40:51.961393,2026-05-04 22:40:51.961393,26.319509506225582
2026-05-04 22:40:52.161131,2026-05-04 22:40:52.161131,26.06298828125
2026-05-04 22:40:52.361072,2026-05-04 22:40:52.361072,25.844945907592773
2026-05-04 22:40:52.560833,2026-05-04 22:40:52.560833,25.483829498291016
2026-05-04 22:40:52.761643,2026-05-04 22:40:52.761643,25.1768798828125
2026-05-04 22:40:52.963824,2026-05-04 22:40:52.963824,24.91597366333008
2026-05-04 22:40:53.160322,2026-05-04 22:40:53.160322,24.694202423095703
2026-05-04 22:40:53.362380,2026-05-04 22:40:53.362380,24.32991600036621
2026-05-04 22:40:53.561374,2026-05-04 22:40:53.561374,24.19605255126953
2026-05-04 22:40:53.760732,2026-05-04 22:40:53.760732,23.9064884185791
2026-05-04 22:40:53.961165,2026-05-04 22:40:53.961165,23.66036033630371
2026-05-04 22:40:54.161839,2026-05-04 22:40:54.161839,23.451148986816406
2026-05-04 22:40:54.360453,2026-05-04 22:40:54.360453,23.0975399017334
2026-05-04 22:40:54.560902,2026-05-04 22:40:54.560902,22.79697036743164
2026-05-04 22:40:54.760971,2026-05-04 22:40:54.760971,22.541488647460938
2026-05-04 22:40:54.960352,2026-05-04 22:40:54.960352,22.32432746887207
2026-05-04 22:40:55.160504,2026-05-04 22:40:55.160504,22.13973999023437
2026-05-04 22:40:55.361189,2026-05-04 22:40:55.361189,21.98284149169922
2026-05-04 22:40:55.560379,2026-05-04 22:40:55.560379,21.849477767944336
2026-05-04 22:40:55.762049,2026-05-04 22:40:55.762049,21.73611831665039
2026-05-04 22:40:55.960150,2026-05-04 22:40:55.960150,21.63976287841797
2026-05-04 22:40:56.161154,2026-05-04 22:40:56.161154,21.382080078125
2026-05-04 22:40:56.360699,2026-05-04 22:40:56.360699,21.163049697875977
2026-05-04 22:40:56.561786,2026-05-04 22:40:56.561786,20.97687339782715
2026-05-04 22:40:56.760327,2026-05-04 22:40:56.760327,20.81862449645996
2026-05-04 22:40:56.961402,2026-05-04 22:40:56.961402,20.68411064147949
2026-05-04 22:40:57.160780,2026-05-04 22:40:57.160780,20.56977653503418
2026-05-04 22:40:57.360661,2026-05-04 22:40:57.360661,20.472591400146484
2026-05-04 22:40:57.564880,2026-05-04 22:40:57.564880,20.38998413085937
2026-05-04 22:40:57.760483,2026-05-04 22:40:57.760483,20.319766998291016
2026-05-04 22:40:57.960732,2026-05-04 22:40:57.960732,20.26008415222168
2026-05-04 22:40:58.160352,2026-05-04 22:40:58.160352,20.209352493286133
2026-05-04 22:40:58.363303,2026-05-04 22:40:58.363303,20.166231155395508
2026-05-04 22:40:58.561625,2026-05-04 22:40:58.561625,20.12957763671875
2026-05-04 22:40:58.760453,2026-05-04 22:40:58.760453,20.09842109680176
2026-05-04 22:40:58.961192,2026-05-04 22:40:58.961192,20.07193946838379
2026-05-04 22:40:59.161837,2026-05-04 22:40:59.161837,20.04943084716797
2026-05-04 22:40:59.361381,2026-05-04 22:40:59.361381,20.030296325683597
2026-05-04 22:40:59.561280,2026-05-04 22:40:59.561280,20.189815521240234
2026-05-04 22:40:59.760524,2026-05-04 22:40:59.760524,20.32540512084961
2026-05-04 22:40:59.961125,2026-05-04 22:40:59.961125,20.440656661987305
2026-05-04 22:41:00.160529,2026-05-04 22:41:00.160529,20.538619995117188
2026-05-04 22:41:00.361870,2026-05-04 22:41:00.361870,20.62189102172852
2026-05-04 22:41:00.561496,2026-05-04 22:41:00.561496,20.69266891479492
2026-05-04 22:41:00.761103,2026-05-04 22:41:00.761103,20.752830505371094
2026-05-04 22:41:00.960888,2026-05-04 22:41:00.960888,20.80396842956543
2026-05-04 22:41:01.161395,2026-05-04 22:41:01.161395,20.847436904907227
2026-05-04 22:41:01.360374,2026-05-04 22:41:01.360374,20.88438415527344
2026-05-04 22:41:01.562178,2026-05-04 22:41:01.562178,20.91578865051269
2026-05-04 22:41:01.761334,2026-05-04 22:41:01.761334,21.118263244628903
2026-05-04 22:41:01.960362,2026-05-04 22:41:01.960362,21.114585876464844
2026-05-04 22:41:02.161433,2026-05-04 22:41:02.161433,21.111461639404297
2026-05-04 22:41:02.360392,2026-05-04 22:41:02.360392,21.10880470275879
2026-05-04 22:41:02.560703,2026-05-04 22:41:02.560703,21.10654640197754
2026-05-04 22:41:02.761253,2026-05-04 22:41:02.761253,21.10462760925293
2026-05-04 22:41:02.962608,2026-05-04 22:41:02.962608,21.10299491882324
2026-05-04 22:41:03.160688,2026-05-04 22:41:03.160688,21.101608276367188
2026-05-04 22:41:03.361218,2026-05-04 22:41:03.361218,21.10042953491211
2026-05-04 22:41:03.562109,2026-05-04 22:41:03.562109,21.099428176879883
2026-05-04 22:41:03.760473,2026-05-04 22:41:03.760473,21.098575592041016
2026-05-04 22:41:03.961410,2026-05-04 22:41:03.961410,21.09785270690918
2026-05-04 22:41:04.161252,2026-05-04 22:41:04.161252,21.09723663330078
2026-05-04 22:41:04.361867,2026-05-04 22:41:04.361867,21.09671401977539
2026-05-04 22:41:04.560337,2026-05-04 22:41:04.560337,21.096269607543945
2026-05-04 22:41:04.761729,2026-05-04 22:41:04.761729,21.09589195251465
2026-05-04 22:41:04.962436,2026-05-04 22:41:04.962436,21.095569610595703
2026-05-04 22:41:05.160619,2026-05-04 22:41:05.160619,21.09529685974121
2026-05-04 22:41:05.360424,2026-05-04 22:41:05.360424,21.095064163208008
2026-05-04 22:41:05.560362,2026-05-04 22:41:05.560362,21.270648956298828
2026-05-04 22:41:05.760396,2026-05-04 22:41:05.760396,21.24411392211914
2026-05-04 22:41:05.960684,2026-05-04 22:41:05.960684,21.221559524536133
2026-05-04 22:41:06.161577,2026-05-04 22:41:06.161577,21.20238876342773
2026-05-04 22:41:06.361825,2026-05-04 22:41:06.361825,21.186092376708984
2026-05-04 22:41:06.560693,2026-05-04 22:41:06.560693,21.1722412109375
2026-05-04 22:41:06.761717,2026-05-04 22:41:06.761717,21.16046714782715
2026-05-04 22:41:06.962374,2026-05-04 22:41:06.962374,20.97467803955078
2026-05-04 22:41:07.160465,2026-05-04 22:41:07.160465,20.99253845214844
2026-05-04 22:41:07.361042,2026-05-04 22:41:07.361042,21.007720947265625
2026-05-04 22:41:07.563723,2026-05-04 22:41:07.563723,20.844844818115234
2026-05-04 22:41:07.760444,2026-05-04 22:41:07.760444,20.706398010253903
2026-05-04 22:41:07.961294,2026-05-04 22:41:07.961294,20.588720321655277
2026-05-04 22:41:08.162148,2026-05-04 22:41:08.162148,20.488693237304688
2026-05-04 22:41:08.361970,2026-05-04 22:41:08.361970,20.40367126464844
2026-05-04 22:41:08.561203,2026-05-04 22:41:08.561203,20.33140182495117
2026-05-04 22:41:08.760131,2026-05-04 22:41:08.760131,20.26997184753418
2026-05-04 22:41:21.861135,2026-05-04 22:41:21.861135,20.217758178710938
2026-05-04 22:41:22.060965,2026-05-04 22:41:22.060965,20.173376083374023
2026-05-04 22:41:22.261315,2026-05-04 22:41:22.261315,20.135650634765625
2026-05-04 22:41:22.460371,2026-05-04 22:41:22.460371,19.92780303955078
2026-05-04 22:41:22.662977,2026-05-04 22:41:22.662977,19.75113296508789
2026-05-04 22:41:22.863002,2026-05-04 22:41:22.863002,19.600961685180664
2026-05-04 22:41:23.061687,2026-05-04 22:41:23.061687,19.297536849975582
2026-05-04 22:41:23.261020,2026-05-04 22:41:23.261020,19.03962516784668
2026-05-04 22:41:23.463363,2026-05-04 22:41:23.463363,18.82040023803711
2026-05-04 22:41:23.662270,2026-05-04 22:41:23.662270,18.634057998657227
2026-05-04 22:41:23.861899,2026-05-04 22:41:23.861899,18.47566795349121
2026-05-04 22:41:24.063537,2026-05-04 22:41:24.063537,18.34103775024414
2026-05-04 22:41:24.262216,2026-05-04 22:41:24.262216,18.226600646972656
2026-05-04 22:41:24.462387,2026-05-04 22:41:24.462387,18.129329681396484
2026-05-04 22:41:24.661549,2026-05-04 22:41:24.661549,18.04664802551269
2026-05-04 22:41:24.861760,2026-05-04 22:41:24.861760,17.976369857788086
2026-05-04 22:41:25.062647,2026-05-04 22:41:25.062647,17.74085235595703
2026-05-04 22:41:25.263267,2026-05-04 22:41:25.263267,17.540660858154297
2026-05-04 22:41:25.461374,2026-05-04 22:41:25.461374,17.194719314575195
2026-05-04 22:41:25.662900,2026-05-04 22:41:25.662900,17.076448440551758
2026-05-04 22:41:25.863961,2026-05-04 22:41:25.863961,16.97591781616211
2026-05-04 22:41:26.062849,2026-05-04 22:41:26.062849,16.89046859741211
2026-05-04 22:41:26.260944,2026-05-04 22:41:26.260944,16.817834854125977
2026-05-04 22:41:26.460514,2026-05-04 22:41:26.460514,16.5803165435791
2026-05-04 22:41:26.664518,2026-05-04 22:41:26.664518,16.55420684814453
2026-05-04 22:41:26.863313,2026-05-04 22:41:26.863313,16.356231689453125
2026-05-04 22:41:27.061935,2026-05-04 22:41:27.061935,16.18795394897461
2026-05-04 22:41:27.260413,2026-05-04 22:41:27.260413,16.0449161529541
2026-05-04 22:41:27.461828,2026-05-04 22:41:27.461828,15.923335075378418
2026-05-04 22:41:27.660978,2026-05-04 22:41:27.660978,15.819991111755373
2026-05-04 22:41:27.861059,2026-05-04 22:41:27.861059,15.732149124145508
2026-05-04 22:41:28.060378,2026-05-04 22:41:28.060378,15.657483100891112
2026-05-04 22:41:28.260539,2026-05-04 22:41:28.260539,15.769798278808594
2026-05-04 22:41:28.460860,2026-05-04 22:41:28.460860,15.86526584625244
2026-05-04 22:41:28.660650,2026-05-04 22:41:28.660650,15.946413040161133
2026-05-04 22:41:28.862022,2026-05-04 22:41:28.862022,16.01538848876953
2026-05-04 22:41:29.060581,2026-05-04 22:41:29.060581,15.898236274719238
2026-05-04 22:41:29.261312,2026-05-04 22:41:29.261312,15.974438667297363
2026-05-04 22:41:29.460969,2026-05-04 22:41:29.460969,17.26968002319336
2026-05-04 22:41:29.660904,2026-05-04 22:41:29.660904,18.54641532897949
2026-05-04 22:41:29.863350,2026-05-04 22:41:29.863350,19.63163948059082
2026-05-04 22:41:30.060308,2026-05-04 22:41:30.060308,20.55408096313477
2026-05-04 22:41:30.260141,2026-05-04 22:41:30.260141,21.338157653808597
2026-05-04 22:41:30.461096,2026-05-04 22:41:30.461096,20.422590255737305
2026-05-04 22:41:30.661455,2026-05-04 22:41:30.661455,19.64435768127441
2026-05-04 22:41:30.861242,2026-05-04 22:41:30.861242,18.982860565185547
2026-05-04 22:41:31.061074,2026-05-04 22:41:31.061074,18.42058753967285
2026-05-04 22:41:31.261449,2026-05-04 22:41:31.261449,17.766874313354492
2026-05-04 22:41:31.461469,2026-05-04 22:41:31.461469,17.211217880249023
2026-05-04 22:41:31.661704,2026-05-04 22:41:31.661704,16.563129425048828
2026-05-04 22:41:31.861625,2026-05-04 22:41:31.861625,16.012252807617188
2026-05-04 22:41:32.060902,2026-05-04 22:41:32.060902,15.5440092086792
2026-05-04 22:41:32.260849,2026-05-04 22:41:32.260849,15.146001815795898
2026-05-04 22:41:32.460831,2026-05-04 22:41:32.460831,14.807695388793944
2026-05-04 22:41:32.660477,2026-05-04 22:41:32.660477,14.520134925842283
2026-05-04 22:41:32.860380,2026-05-04 22:41:32.860380,14.275708198547363
2026-05-04 22:41:33.060461,2026-05-04 22:41:33.060461,14.06794548034668
2026-05-04 22:41:33.261067,2026-05-04 22:41:33.261067,13.891347885131836
2026-05-04 22:41:33.461373,2026-05-04 22:41:33.461373,13.741239547729492
2026-05-04 22:41:33.661319,2026-05-04 22:41:33.661319,13.6136474609375
2026-05-04 22:41:33.860860,2026-05-04 22:41:33.860860,13.680974960327148
2026-05-04 22:41:34.061081,2026-05-04 22:41:34.061081,13.562422752380373
2026-05-04 22:41:34.261036,2026-05-04 22:41:34.261036,13.461652755737305
2026-05-04 22:41:34.460638,2026-05-04 22:41:34.460638,13.375998497009276
2026-05-04 22:41:34.661068,2026-05-04 22:41:34.661068,13.303193092346191
2026-05-04 22:41:34.860356,2026-05-04 22:41:34.860356,13.241307258605955
2026-05-04 22:41:35.062914,2026-05-04 22:41:35.062914,13.188705444335938
2026-05-04 22:41:35.261311,2026-05-04 22:41:35.261311,13.143993377685549
2026-05-04 22:41:35.460866,2026-05-04 22:41:35.460866,13.105987548828123
2026-05-04 22:41:35.661785,2026-05-04 22:41:35.661785,13.073683738708496
2026-05-04 22:41:35.861796,2026-05-04 22:41:35.861796,13.046224594116213
2026-05-04 22:41:36.060896,2026-05-04 22:41:36.060896,13.022884368896484
2026-05-04 22:41:36.260614,2026-05-04 22:41:36.260614,13.003046035766602
2026-05-04 22:41:36.461995,2026-05-04 22:41:36.461995,13.16196346282959
2026-05-04 22:41:36.660384,2026-05-04 22:41:36.660384,13.29704475402832
2026-05-04 22:41:36.860413,2026-05-04 22:41:36.860413,13.41186237335205
2026-05-04 22:41:37.061607,2026-05-04 22:41:37.061607,13.509458541870115
2026-05-04 22:41:37.261900,2026-05-04 22:41:37.261900,13.592414855957031
2026-05-04 22:41:37.460924,2026-05-04 22:41:37.460924,13.662927627563477
2026-05-04 22:41:37.661454,2026-05-04 22:41:37.661454,13.72286319732666
2026-05-04 22:41:37.861192,2026-05-04 22:41:37.861192,13.773808479309082
2026-05-04 22:41:38.061433,2026-05-04 22:41:38.061433,13.817112922668455
2026-05-04 22:41:38.260963,2026-05-04 22:41:38.260963,13.853920936584473
2026-05-04 22:41:38.460510,2026-05-04 22:41:38.460510,14.060988426208496
2026-05-04 22:41:38.661932,2026-05-04 22:41:38.661932,14.2369966506958
2026-05-04 22:41:38.862762,2026-05-04 22:41:38.862762,14.386603355407717
2026-05-04 22:41:39.061515,2026-05-04 22:41:39.061515,14.337987899780272
2026-05-04 22:41:39.260922,2026-05-04 22:41:39.260922,14.12088394165039
2026-05-04 22:41:39.462319,2026-05-04 22:41:39.462319,14.287907600402832
2026-05-04 22:41:39.661310,2026-05-04 22:41:39.661310,14.605658531188965
2026-05-04 22:41:39.862878,2026-05-04 22:41:39.862878,14.875747680664062
2026-05-04 22:41:40.062026,2026-05-04 22:41:40.062026,15.28110408782959
2026-05-04 22:41:40.261086,2026-05-04 22:41:40.261086,15.625657081604004
2026-05-04 22:41:40.462164,2026-05-04 22:41:40.462164,15.918527603149414
2026-05-04 22:41:40.661033,2026-05-04 22:41:40.661033,16.16746711730957
2026-05-04 22:41:40.861480,2026-05-04 22:41:40.861480,16.379066467285156
2026-05-04 22:41:41.061455,2026-05-04 22:41:41.061455,16.558923721313477
2026-05-04 22:41:41.261450,2026-05-04 22:41:41.261450,16.88758659362793
2026-05-04 22:41:41.462307,2026-05-04 22:41:41.462307,17.166948318481445
2026-05-04 22:41:41.660851,2026-05-04 22:41:41.660851,17.40440559387207
2026-05-04 22:41:41.862512,2026-05-04 22:41:41.862512,17.606245040893555
2026-05-04 22:41:42.062038,2026-05-04 22:41:42.062038,17.953590393066406
2026-05-04 22:41:42.262610,2026-05-04 22:41:42.262610,18.24883270263672
2026-05-04 22:41:42.461600,2026-05-04 22:41:42.461600,18.49978828430176
2026-05-04 22:41:42.661458,2026-05-04 22:41:42.661458,18.71310234069824
2026-05-04 22:41:42.861928,2026-05-04 22:41:42.861928,19.07019805908203
2026-05-04 22:41:43.061589,2026-05-04 22:41:43.061589,19.37373161315918
2026-05-04 22:41:43.261165,2026-05-04 22:41:43.261165,19.63173484802246
2026-05-04 22:41:43.462037,2026-05-04 22:41:43.462037,20.026817321777344
2026-05-04 22:41:43.661927,2026-05-04 22:41:43.661927,20.362638473510746
2026-05-04 22:41:43.861404,2026-05-04 22:41:43.861404,20.64808654785156
2026-05-04 22:41:44.061884,2026-05-04 22:41:44.061884,21.066499710083008
2026-05-04 22:41:44.262891,2026-05-04 22:41:44.262891,21.422149658203125
2026-05-04 22:41:44.461953,2026-05-04 22:41:44.461953,21.72445106506348
2026-05-04 22:41:44.661897,2026-05-04 22:41:44.661897,21.981409072875977
