log_time,publish_time,data
2026-05-01 07:49:58.418577,2026-05-01 07:49:58.418577,23.406822204589844
2026-05-01 07:49:58.609428,2026-05-01 07:49:58.609428,23.41142463684082
2026-05-01 07:49:58.817869,2026-05-01 07:49:58.817869,23.41533470153809
2026-05-01 07:49:59.019075,2026-05-01 07:49:59.019075,23.59444046020508
2026-05-01 07:49:59.218876,2026-05-01 07:49:59.218876,23.746681213378903
2026-05-01 07:49:59.420282,2026-05-01 07:49:59.420282,23.87608528137207
2026-05-01 07:49:59.619855,2026-05-01 07:49:59.619855,23.9860782623291
2026-05-01 07:49:59.819313,2026-05-01 07:49:59.819313,24.079572677612305
2026-05-01 07:50:00.007873,2026-05-01 07:50:00.007873,24.15904426574707
2026-05-01 07:50:00.218319,2026-05-01 07:50:00.218319,24.226593017578125
2026-05-01 07:50:00.419597,2026-05-01 07:50:00.419597,24.28400993347168
2026-05-01 07:50:00.621480,2026-05-01 07:50:00.621480,24.33281517028809
2026-05-01 07:50:00.818056,2026-05-01 07:50:00.818056,24.37430000305176
2026-05-01 07:50:01.022524,2026-05-01 07:50:01.022524,24.40956115722656
2026-05-01 07:50:01.218232,2026-05-01 07:50:01.218232,24.439533233642575
2026-05-01 07:50:01.417948,2026-05-01 07:50:01.417948,24.46500968933105
2026-05-01 07:50:01.617890,2026-05-01 07:50:01.617890,24.66244506835937
2026-05-01 07:50:01.819273,2026-05-01 07:50:01.819273,24.830265045166016
2026-05-01 07:50:02.018064,2026-05-01 07:50:02.018064,24.97291374206543
2026-05-01 07:50:02.207977,2026-05-01 07:50:02.207977,25.09416389465332
2026-05-01 07:50:02.417873,2026-05-01 07:50:02.417873,25.197227478027344
2026-05-01 07:50:02.617790,2026-05-01 07:50:02.617790,25.28483009338379
2026-05-01 07:50:02.818203,2026-05-01 07:50:02.818203,25.35929298400879
2026-05-01 07:50:03.010377,2026-05-01 07:50:03.010377,25.42258644104004
2026-05-01 07:50:03.220470,2026-05-01 07:50:03.220470,25.47638702392578
2026-05-01 07:50:03.419044,2026-05-01 07:50:03.419044,25.52211570739746
2026-05-01 07:50:03.620162,2026-05-01 07:50:03.620162,25.560985565185547
2026-05-01 07:50:03.810479,2026-05-01 07:50:03.810479,25.594024658203125
2026-05-01 07:50:04.010158,2026-05-01 07:50:04.010158,25.622108459472656
2026-05-01 07:50:04.218919,2026-05-01 07:50:04.218919,25.645980834960938
2026-05-01 07:50:04.418305,2026-05-01 07:50:04.418305,25.6662712097168
2026-05-01 07:50:04.619567,2026-05-01 07:50:04.619567,25.683517456054688
2026-05-01 07:50:04.819156,2026-05-01 07:50:04.819156,25.698177337646484
2026-05-01 07:50:05.019460,2026-05-01 07:50:05.019460,25.71063804626465
2026-05-01 07:50:05.224311,2026-05-01 07:50:05.224311,25.721229553222656
2026-05-01 07:50:05.417960,2026-05-01 07:50:05.417960,25.73023223876953
2026-05-01 07:50:05.621504,2026-05-01 07:50:05.621504,25.737886428833008
2026-05-01 07:50:05.818529,2026-05-01 07:50:05.818529,25.7443904876709
2026-05-01 07:50:06.018322,2026-05-01 07:50:06.018322,25.749919891357425
2026-05-01 07:50:06.218594,2026-05-01 07:50:06.218594,25.754619598388672
2026-05-01 07:50:06.417931,2026-05-01 07:50:06.417931,25.75861358642578
2026-05-01 07:50:06.618584,2026-05-01 07:50:06.618584,25.762008666992188
2026-05-01 07:50:06.819921,2026-05-01 07:50:06.819921,25.764894485473636
2026-05-01 07:50:07.019969,2026-05-01 07:50:07.019969,25.767349243164062
2026-05-01 07:50:07.220090,2026-05-01 07:50:07.220090,25.593652725219727
2026-05-01 07:50:07.418681,2026-05-01 07:50:07.418681,25.44601058959961
2026-05-01 07:50:07.619481,2026-05-01 07:50:07.619481,25.32051467895508
2026-05-01 07:50:07.809881,2026-05-01 07:50:07.809881,25.213844299316406
2026-05-01 07:50:08.018664,2026-05-01 07:50:08.018664,25.1231746673584
2026-05-01 07:50:08.219851,2026-05-01 07:50:08.219851,25.046104431152344
2026-05-01 07:50:08.419845,2026-05-01 07:50:08.419845,23.04700088500977
2026-05-01 07:50:08.617800,2026-05-01 07:50:08.617800,21.34776306152344
2026-05-01 07:50:08.820356,2026-05-01 07:50:08.820356,19.90341186523437
2026-05-01 07:50:09.019534,2026-05-01 07:50:09.019534,18.67571258544922
2026-05-01 07:50:09.218696,2026-05-01 07:50:09.218696,17.63216781616211
2026-05-01 07:50:09.411382,2026-05-01 07:50:09.411382,16.745155334472656
2026-05-01 07:50:09.621431,2026-05-01 07:50:09.621431,15.99119472503662
2026-05-01 07:50:09.817986,2026-05-01 07:50:09.817986,15.350327491760254
2026-05-01 07:50:10.022984,2026-05-01 07:50:10.022984,14.805590629577637
2026-05-01 07:50:10.207813,2026-05-01 07:50:10.207813,14.342564582824709
2026-05-01 07:50:10.418926,2026-05-01 07:50:10.418926,13.948992729187012
2026-05-01 07:50:10.618188,2026-05-01 07:50:10.618188,13.614456176757812
2026-05-01 07:50:10.819184,2026-05-01 07:50:10.819184,13.330100059509276
2026-05-01 07:50:23.917706,2026-05-01 07:50:23.917706,13.088397979736328
2026-05-01 07:50:24.118315,2026-05-01 07:50:24.118315,12.88295078277588
2026-05-01 07:50:24.318311,2026-05-01 07:50:24.318311,12.88410186767578
2026-05-01 07:50:24.511311,2026-05-01 07:50:24.511311,12.885080337524414
2026-05-01 07:50:24.717994,2026-05-01 07:50:24.717994,13.06169319152832
2026-05-01 07:50:24.918270,2026-05-01 07:50:24.918270,13.036032676696776
2026-05-01 07:50:25.118076,2026-05-01 07:50:25.118076,13.190003395080566
2026-05-01 07:50:25.317968,2026-05-01 07:50:25.317968,13.672440528869627
2026-05-01 07:50:25.519591,2026-05-01 07:50:25.519591,14.082511901855469
2026-05-01 07:50:25.718457,2026-05-01 07:50:25.718457,14.606853485107422
2026-05-01 07:50:25.918722,2026-05-01 07:50:25.918722,15.052544593811035
2026-05-01 07:50:26.120812,2026-05-01 07:50:26.120812,15.431381225585938
2026-05-01 07:50:26.319697,2026-05-01 07:50:26.319697,15.753393173217772
2026-05-01 07:50:26.514002,2026-05-01 07:50:26.514002,15.85132122039795
2026-05-01 07:50:26.719497,2026-05-01 07:50:26.719497,16.110342025756836
2026-05-01 07:50:26.919507,2026-05-01 07:50:26.919507,16.330509185791016
2026-05-01 07:50:27.118547,2026-05-01 07:50:27.118547,16.51765251159668
2026-05-01 07:50:27.321317,2026-05-01 07:50:27.321317,16.67672348022461
2026-05-01 07:50:27.521204,2026-05-01 07:50:27.521204,16.811933517456055
2026-05-01 07:50:27.721542,2026-05-01 07:50:27.721542,16.926862716674805
2026-05-01 07:50:27.918879,2026-05-01 07:50:27.918879,17.024551391601562
2026-05-01 07:50:28.120202,2026-05-01 07:50:28.120202,17.107587814331055
2026-05-01 07:50:28.322551,2026-05-01 07:50:28.322551,17.17816734313965
2026-05-01 07:50:28.524399,2026-05-01 07:50:28.524399,17.238161087036133
2026-05-01 07:50:28.718293,2026-05-01 07:50:28.718293,17.289155960083008
2026-05-01 07:50:28.918023,2026-05-01 07:50:28.918023,17.332502365112305
2026-05-01 07:50:29.119402,2026-05-01 07:50:29.119402,17.36934471130371
2026-05-01 07:50:29.322293,2026-05-01 07:50:29.322293,17.40066146850586
2026-05-01 07:50:29.518604,2026-05-01 07:50:29.518604,17.427282333374023
2026-05-01 07:50:29.710633,2026-05-01 07:50:29.710633,17.449907302856445
2026-05-01 07:50:29.918873,2026-05-01 07:50:29.918873,17.644922256469727
2026-05-01 07:50:30.119080,2026-05-01 07:50:30.119080,17.810684204101562
2026-05-01 07:50:30.320787,2026-05-01 07:50:30.320787,17.775798797607422
2026-05-01 07:50:30.520563,2026-05-01 07:50:30.520563,17.92193031311035
2026-05-01 07:50:30.723777,2026-05-01 07:50:30.723777,18.046140670776367
2026-05-01 07:50:30.921722,2026-05-01 07:50:30.921722,18.15172004699707
2026-05-01 07:50:31.119808,2026-05-01 07:50:31.119808,18.2414608001709
2026-05-01 07:50:31.320328,2026-05-01 07:50:31.320328,18.31774139404297
2026-05-01 07:50:31.517932,2026-05-01 07:50:31.517932,18.38258171081543
2026-05-01 07:50:31.718786,2026-05-01 07:50:31.718786,18.437694549560547
2026-05-01 07:50:31.919598,2026-05-01 07:50:31.919598,18.484539031982425
2026-05-01 07:50:32.119430,2026-05-01 07:50:32.119430,18.52435874938965
2026-05-01 07:50:32.321474,2026-05-01 07:50:32.321474,18.558204650878903
2026-05-01 07:50:32.518565,2026-05-01 07:50:32.518565,18.58697509765625
2026-05-01 07:50:32.718536,2026-05-01 07:50:32.718536,18.611427307128903
2026-05-01 07:50:32.917856,2026-05-01 07:50:32.917856,18.632213592529297
2026-05-01 07:50:33.118652,2026-05-01 07:50:33.118652,18.64988136291504
2026-05-01 07:50:33.318497,2026-05-01 07:50:33.318497,18.664899826049805
2026-05-01 07:50:33.518003,2026-05-01 07:50:33.518003,18.677663803100582
2026-05-01 07:50:33.720250,2026-05-01 07:50:33.720250,18.688514709472656
2026-05-01 07:50:33.918602,2026-05-01 07:50:33.918602,18.697736740112305
2026-05-01 07:50:34.119228,2026-05-01 07:50:34.119228,18.7055778503418
2026-05-01 07:50:34.319475,2026-05-01 07:50:34.319475,18.71224021911621
2026-05-01 07:50:34.518752,2026-05-01 07:50:34.518752,18.717905044555664
2026-05-01 07:50:34.718798,2026-05-01 07:50:34.718798,18.898500442504883
2026-05-01 07:50:34.919165,2026-05-01 07:50:34.919165,18.876224517822266
2026-05-01 07:50:35.109492,2026-05-01 07:50:35.109492,18.85729217529297
2026-05-01 07:50:35.318080,2026-05-01 07:50:35.318080,18.841197967529297
2026-05-01 07:50:35.518333,2026-05-01 07:50:35.518333,18.82751846313477
2026-05-01 07:50:35.718305,2026-05-01 07:50:35.718305,18.815889358520508
2026-05-01 07:50:35.918373,2026-05-01 07:50:35.918373,18.806007385253903
2026-05-01 07:50:36.117855,2026-05-01 07:50:36.117855,18.797605514526367
2026-05-01 07:50:36.320276,2026-05-01 07:50:36.320276,18.61468315124512
2026-05-01 07:50:36.518578,2026-05-01 07:50:36.518578,18.459199905395508
2026-05-01 07:50:36.718927,2026-05-01 07:50:36.718927,18.327037811279297
2026-05-01 07:50:36.921257,2026-05-01 07:50:36.921257,18.21470069885254
2026-05-01 07:50:37.118046,2026-05-01 07:50:37.118046,18.29499626159668
2026-05-01 07:50:37.317813,2026-05-01 07:50:37.317813,18.18746566772461
2026-05-01 07:50:37.519550,2026-05-01 07:50:37.519550,18.0960636138916
2026-05-01 07:50:37.718711,2026-05-01 07:50:37.718711,18.018373489379883
2026-05-01 07:50:37.919269,2026-05-01 07:50:37.919269,17.952335357666016
2026-05-01 07:50:38.121435,2026-05-01 07:50:38.121435,17.896203994750977
2026-05-01 07:50:38.324406,2026-05-01 07:50:38.324406,17.848493576049805
2026-05-01 07:50:38.522164,2026-05-01 07:50:38.522164,17.807937622070312
2026-05-01 07:50:38.718309,2026-05-01 07:50:38.718309,17.773466110229492
2026-05-01 07:50:38.918411,2026-05-01 07:50:38.918411,17.744165420532227
2026-05-01 07:50:39.118345,2026-05-01 07:50:39.118345,17.71925926208496
2026-05-01 07:50:39.318569,2026-05-01 07:50:39.318569,17.698087692260742
2026-05-01 07:50:39.519340,2026-05-01 07:50:39.519340,17.68009376525879
2026-05-01 07:50:39.718951,2026-05-01 07:50:39.718951,17.664798736572266
2026-05-01 07:50:39.918248,2026-05-01 07:50:39.918248,17.651798248291016
2026-05-01 07:50:40.118188,2026-05-01 07:50:40.118188,17.6407470703125
2026-05-01 07:50:40.311155,2026-05-01 07:50:40.311155,17.6313533782959
2026-05-01 07:50:40.517903,2026-05-01 07:50:40.517903,17.623369216918945
2026-05-01 07:50:40.717875,2026-05-01 07:50:40.717875,17.6165828704834
2026-05-01 07:50:40.919090,2026-05-01 07:50:40.919090,17.61081314086914
2026-05-01 07:50:41.117684,2026-05-01 07:50:41.117684,17.605911254882812
2026-05-01 07:50:41.317832,2026-05-01 07:50:41.317832,17.601743698120117
2026-05-01 07:50:41.518653,2026-05-01 07:50:41.518653,17.77398109436035
2026-05-01 07:50:41.718256,2026-05-01 07:50:41.718256,17.92038345336914
2026-05-01 07:50:41.919133,2026-05-01 07:50:41.919133,17.86904525756836
2026-05-01 07:50:42.119916,2026-05-01 07:50:42.119916,18.001188278198242
2026-05-01 07:50:42.317747,2026-05-01 07:50:42.317747,17.937728881835938
2026-05-01 07:50:42.518427,2026-05-01 07:50:42.518427,17.8837890625
2026-05-01 07:50:42.717875,2026-05-01 07:50:42.717875,18.01371955871582
2026-05-01 07:50:42.920941,2026-05-01 07:50:42.920941,18.124162673950195
2026-05-01 07:50:43.118298,2026-05-01 07:50:43.118298,18.21803855895996
2026-05-01 07:50:43.317739,2026-05-01 07:50:43.317739,18.473613739013672
2026-05-01 07:50:43.517952,2026-05-01 07:50:43.517952,18.690853118896484
2026-05-01 07:50:43.720340,2026-05-01 07:50:43.720340,18.69972419738769
2026-05-01 07:50:43.919235,2026-05-01 07:50:43.919235,18.70726585388184
2026-05-01 07:50:44.118199,2026-05-01 07:50:44.118199,18.88945770263672
2026-05-01 07:50:44.318284,2026-05-01 07:50:44.318284,19.04431915283203
2026-05-01 07:50:44.517830,2026-05-01 07:50:44.517830,19.175952911376957
2026-05-01 07:50:44.717798,2026-05-01 07:50:44.717798,19.287841796875
2026-05-01 07:50:44.918632,2026-05-01 07:50:44.918632,19.382946014404297
2026-05-01 07:50:45.119536,2026-05-01 07:50:45.119536,19.46378517150879
2026-05-01 07:50:45.313177,2026-05-01 07:50:45.313177,19.70828056335449
2026-05-01 07:50:45.519248,2026-05-01 07:50:45.519248,20.09188270568848
2026-05-01 07:50:45.718374,2026-05-01 07:50:45.718374,20.242162704467773
2026-05-01 07:50:45.919682,2026-05-01 07:50:45.919682,20.54568099975586
2026-05-01 07:50:46.118672,2026-05-01 07:50:46.118672,20.979454040527344
2026-05-01 07:50:46.318474,2026-05-01 07:50:46.318474,21.34816169738769
2026-05-01 07:50:46.519390,2026-05-01 07:50:46.519390,21.661561965942383
2026-05-01 07:50:46.719447,2026-05-01 07:50:46.719447,21.927953720092773
2026-05-01 07:50:46.921097,2026-05-01 07:50:46.921097,22.15438461303711
2026-05-01 07:50:47.119190,2026-05-01 07:50:47.119190,22.346851348876957
2026-05-01 07:50:47.320566,2026-05-01 07:50:47.320566,22.510448455810547
2026-05-01 07:50:47.517832,2026-05-01 07:50:47.517832,21.419038772583008
2026-05-01 07:50:47.718585,2026-05-01 07:50:47.718585,20.4913387298584
2026-05-01 07:50:47.922545,2026-05-01 07:50:47.922545,19.702795028686523
2026-05-01 07:50:48.121732,2026-05-01 07:50:48.121732,18.85675048828125
2026-05-01 07:50:48.320349,2026-05-01 07:50:48.320349,18.13761329650879
2026-05-01 07:50:48.518250,2026-05-01 07:50:48.518250,17.35056495666504
2026-05-01 07:50:48.720654,2026-05-01 07:50:48.720654,16.68157386779785
2026-05-01 07:50:48.920862,2026-05-01 07:50:48.920862,16.112930297851562
2026-05-01 07:50:49.110143,2026-05-01 07:50:49.110143,15.62958526611328
2026-05-01 07:51:02.217873,2026-05-01 07:51:02.217873,15.218741416931152
2026-05-01 07:51:02.418768,2026-05-01 07:51:02.418768,14.869524002075195
2026-05-01 07:51:02.618918,2026-05-01 07:51:02.618918,14.572689056396484
2026-05-01 07:51:02.818931,2026-05-01 07:51:02.818931,14.320379257202148
2026-05-01 07:51:03.018095,2026-05-01 07:51:03.018095,14.105916023254396
2026-05-01 07:51:03.219592,2026-05-01 07:51:03.219592,13.923622131347656
2026-05-01 07:51:03.418599,2026-05-01 07:51:03.418599,13.768672943115234
2026-05-01 07:51:03.618878,2026-05-01 07:51:03.618878,13.63696575164795
2026-05-01 07:51:03.817848,2026-05-01 07:51:03.817848,13.349233627319336
2026-05-01 07:51:04.018486,2026-05-01 07:51:04.018486,13.104660987854004
2026-05-01 07:51:04.218961,2026-05-01 07:51:04.218961,12.896774291992188
2026-05-01 07:51:04.419030,2026-05-01 07:51:04.419030,12.720070838928224
2026-05-01 07:51:04.620716,2026-05-01 07:51:04.620716,12.569872856140137
2026-05-01 07:51:04.819084,2026-05-01 07:51:04.819084,12.266423225402832
2026-05-01 07:51:05.021164,2026-05-01 07:51:05.021164,12.008490562438965
2026-05-01 07:51:05.218690,2026-05-01 07:51:05.218690,11.7892484664917
2026-05-01 07:51:05.417938,2026-05-01 07:51:05.417938,11.60289192199707
2026-05-01 07:51:05.619023,2026-05-01 07:51:05.619023,11.44448947906494
2026-05-01 07:51:05.819730,2026-05-01 07:51:05.819730,11.485629081726074
2026-05-01 07:51:06.019064,2026-05-01 07:51:06.019064,11.520596504211426
2026-05-01 07:51:06.218579,2026-05-01 07:51:06.218579,11.37453842163086
2026-05-01 07:51:06.418370,2026-05-01 07:51:06.418370,11.250389099121094
2026-05-01 07:51:06.618628,2026-05-01 07:51:06.618628,11.144862174987791
2026-05-01 07:51:06.819915,2026-05-01 07:51:06.819915,11.055164337158203
2026-05-01 07:51:07.018396,2026-05-01 07:51:07.018396,11.154702186584473
2026-05-01 07:51:07.221077,2026-05-01 07:51:07.221077,11.063528060913086
2026-05-01 07:51:07.419754,2026-05-01 07:51:07.419754,10.986029624938965
2026-05-01 07:51:07.621773,2026-05-01 07:51:07.621773,10.920156478881836
2026-05-01 07:51:07.820973,2026-05-01 07:51:07.820973,10.864164352416992
2026-05-01 07:51:08.019591,2026-05-01 07:51:08.019591,10.816571235656738
2026-05-01 07:51:08.220221,2026-05-01 07:51:08.220221,10.776116371154783
2026-05-01 07:51:08.420140,2026-05-01 07:51:08.420140,10.56594944000244
2026-05-01 07:51:08.621560,2026-05-01 07:51:08.621560,10.387307167053224
2026-05-01 07:51:08.819683,2026-05-01 07:51:08.819683,10.23546028137207
2026-05-01 07:51:09.020471,2026-05-01 07:51:09.020471,10.28217315673828
2026-05-01 07:51:09.221142,2026-05-01 07:51:09.221142,10.32187843322754
2026-05-01 07:51:09.421480,2026-05-01 07:51:09.421480,10.35562801361084
2026-05-01 07:51:09.620604,2026-05-01 07:51:09.620604,10.56009578704834
2026-05-01 07:51:09.822958,2026-05-01 07:51:09.822958,10.733894348144531
2026-05-01 07:51:10.021653,2026-05-01 07:51:10.021653,10.705841064453123
2026-05-01 07:51:10.219450,2026-05-01 07:51:10.219450,10.50621509552002
2026-05-01 07:51:10.422397,2026-05-01 07:51:10.422397,10.336532592773438
2026-05-01 07:51:10.623313,2026-05-01 07:51:10.623313,10.192302703857422
2026-05-01 07:51:10.819120,2026-05-01 07:51:10.819120,11.124395370483398
2026-05-01 07:51:11.020280,2026-05-01 07:51:11.020280,12.09245491027832
2026-05-01 07:51:11.219002,2026-05-01 07:51:11.219002,12.915305137634276
2026-05-01 07:51:11.421093,2026-05-01 07:51:11.421093,13.614727973937988
2026-05-01 07:51:11.620449,2026-05-01 07:51:11.620449,14.385019302368164
2026-05-01 07:51:11.819409,2026-05-01 07:51:11.819409,15.039766311645508
2026-05-01 07:51:12.018467,2026-05-01 07:51:12.018467,15.596301078796388
2026-05-01 07:51:12.218695,2026-05-01 07:51:12.218695,16.069355010986328
2026-05-01 07:51:12.418391,2026-05-01 07:51:12.418391,16.471452713012695
2026-05-01 07:51:12.618190,2026-05-01 07:51:12.618190,16.637453079223633
2026-05-01 07:51:12.819731,2026-05-01 07:51:12.819731,16.954336166381836
2026-05-01 07:51:13.018284,2026-05-01 07:51:13.018284,17.223684310913086
2026-05-01 07:51:13.218866,2026-05-01 07:51:13.218866,17.452632904052734
2026-05-01 07:51:13.418395,2026-05-01 07:51:13.418395,17.64723777770996
2026-05-01 07:51:13.618988,2026-05-01 07:51:13.618988,17.812652587890625
2026-05-01 07:51:13.822482,2026-05-01 07:51:13.822482,17.95325469970703
2026-05-01 07:51:14.017803,2026-05-01 07:51:14.017803,18.0727653503418
2026-05-01 07:51:14.218640,2026-05-01 07:51:14.218640,18.17435073852539
2026-05-01 07:51:14.418233,2026-05-01 07:51:14.418233,18.260698318481445
2026-05-01 07:51:14.618321,2026-05-01 07:51:14.618321,18.33409309387207
2026-05-01 07:51:14.819364,2026-05-01 07:51:14.819364,18.2206974029541
2026-05-01 07:51:15.021530,2026-05-01 07:51:15.021530,18.124311447143555
2026-05-01 07:51:15.218827,2026-05-01 07:51:15.218827,18.04238510131836
2026-05-01 07:51:15.419727,2026-05-01 07:51:15.419727,17.972745895385742
2026-05-01 07:51:15.619334,2026-05-01 07:51:15.619334,17.91355323791504
2026-05-01 07:51:15.818472,2026-05-01 07:51:15.818472,17.863237380981445
2026-05-01 07:51:16.018893,2026-05-01 07:51:16.018893,17.996252059936523
2026-05-01 07:51:16.217859,2026-05-01 07:51:16.217859,17.93353271484375
2026-05-01 07:51:16.418506,2026-05-01 07:51:16.418506,17.88022232055664
2026-05-01 07:51:16.618071,2026-05-01 07:51:16.618071,17.83490753173828
2026-05-01 07:51:16.818352,2026-05-01 07:51:16.818352,17.796390533447266
2026-05-01 07:51:17.020574,2026-05-01 07:51:17.020574,17.76365089416504
2026-05-01 07:51:17.222114,2026-05-01 07:51:17.222114,17.735820770263672
2026-05-01 07:51:17.421094,2026-05-01 07:51:17.421094,17.712167739868164
2026-05-01 07:51:17.619589,2026-05-01 07:51:17.619589,17.516279220581055
2026-05-01 07:51:17.819946,2026-05-01 07:51:17.819946,17.349775314331055
2026-05-01 07:51:18.020151,2026-05-01 07:51:18.020151,16.8566837310791
2026-05-01 07:51:18.218419,2026-05-01 07:51:18.218419,16.43755531311035
2026-05-01 07:51:18.419064,2026-05-01 07:51:18.419064,16.081296920776367
2026-05-01 07:51:18.617783,2026-05-01 07:51:18.617783,15.778478622436523
2026-05-01 07:51:18.821652,2026-05-01 07:51:18.821652,15.52108097076416
2026-05-01 07:51:19.021955,2026-05-01 07:51:19.021955,15.30229377746582
2026-05-01 07:51:19.218775,2026-05-01 07:51:19.218775,15.116325378417969
2026-05-01 07:51:19.420256,2026-05-01 07:51:19.420256,14.958250999450684
2026-05-01 07:51:19.618409,2026-05-01 07:51:19.618409,14.999670028686523
2026-05-01 07:51:19.818501,2026-05-01 07:51:19.818501,15.034875869750977
2026-05-01 07:51:20.017697,2026-05-01 07:51:20.017697,15.064800262451172
2026-05-01 07:51:20.217790,2026-05-01 07:51:20.217790,15.09023666381836
2026-05-01 07:51:20.417710,2026-05-01 07:51:20.417710,15.111857414245604
2026-05-01 07:51:20.617897,2026-05-01 07:51:20.617897,15.130234718322754
2026-05-01 07:51:20.820545,2026-05-01 07:51:20.820545,15.145855903625488
2026-05-01 07:51:21.018773,2026-05-01 07:51:21.018773,15.159133911132812
2026-05-01 07:51:21.218331,2026-05-01 07:51:21.218331,15.170419692993164
2026-05-01 07:51:21.418190,2026-05-01 07:51:21.418190,15.180013656616213
2026-05-01 07:51:21.624535,2026-05-01 07:51:21.624535,15.188167572021484
2026-05-01 07:51:21.818169,2026-05-01 07:51:21.818169,15.195098876953123
2026-05-01 07:51:22.018548,2026-05-01 07:51:22.018548,15.200989723205566
2026-05-01 07:51:22.219049,2026-05-01 07:51:22.219049,15.205997467041016
2026-05-01 07:51:22.417819,2026-05-01 07:51:22.417819,15.210254669189451
2026-05-01 07:51:22.617715,2026-05-01 07:51:22.617715,15.389654159545898
2026-05-01 07:51:22.817861,2026-05-01 07:51:22.817861,15.542142868041992
2026-05-01 07:51:23.017876,2026-05-01 07:51:23.017876,15.671759605407717
2026-05-01 07:51:23.217944,2026-05-01 07:51:23.217944,15.957714080810549
2026-05-01 07:51:23.418570,2026-05-01 07:51:23.418570,16.376556396484375
2026-05-01 07:51:23.617728,2026-05-01 07:51:23.617728,16.732572555541992
2026-05-01 07:51:23.818844,2026-05-01 07:51:23.818844,17.035186767578125
2026-05-01 07:51:24.018046,2026-05-01 07:51:24.018046,17.116628646850586
2026-05-01 07:51:24.217863,2026-05-01 07:51:24.217863,17.36163330078125
2026-05-01 07:51:24.418484,2026-05-01 07:51:24.418484,17.569889068603516
2026-05-01 07:51:24.619941,2026-05-01 07:51:24.619941,17.746906280517578
2026-05-01 07:51:24.818139,2026-05-01 07:51:24.818139,17.897369384765625
2026-05-01 07:51:25.018445,2026-05-01 07:51:25.018445,18.025264739990234
2026-05-01 07:51:25.219028,2026-05-01 07:51:25.219028,18.309755325317383
2026-05-01 07:51:25.418439,2026-05-01 07:51:25.418439,18.024229049682617
2026-05-01 07:51:25.619488,2026-05-01 07:51:25.619488,17.605751037597656
2026-05-01 07:51:25.821548,2026-05-01 07:51:25.821548,18.304733276367188
2026-05-01 07:51:26.018685,2026-05-01 07:51:26.018685,19.074647903442383
2026-05-01 07:51:26.217984,2026-05-01 07:51:26.217984,19.729076385498047
2026-05-01 07:51:26.419681,2026-05-01 07:51:26.419681,20.28533935546875
2026-05-01 07:51:26.619380,2026-05-01 07:51:26.619380,20.93394470214844
2026-05-01 07:51:26.817974,2026-05-01 07:51:26.817974,21.485260009765625
2026-05-01 07:51:27.018404,2026-05-01 07:51:27.018404,21.953876495361328
2026-05-01 07:51:27.219728,2026-05-01 07:51:27.219728,22.352201461791992
2026-05-01 07:51:27.419100,2026-05-01 07:51:27.419100,22.69077682495117
2026-05-01 07:51:40.518427,2026-05-01 07:51:40.518427,23.15434837341309
2026-05-01 07:51:40.717863,2026-05-01 07:51:40.717863,23.548383712768555
2026-05-01 07:51:40.918776,2026-05-01 07:51:40.918776,24.05909538269043
2026-05-01 07:51:41.119238,2026-05-01 07:51:41.119238,24.49319839477539
2026-05-01 07:51:41.318719,2026-05-01 07:51:41.318719,24.8621883392334
2026-05-01 07:51:41.517994,2026-05-01 07:51:41.517994,25.17582893371582
2026-05-01 07:51:41.718415,2026-05-01 07:51:41.718415,25.61820411682129
2026-05-01 07:51:41.917888,2026-05-01 07:51:41.917888,25.994224548339844
2026-05-01 07:51:42.119101,2026-05-01 07:51:42.119101,26.313840866088867
2026-05-01 07:51:42.317987,2026-05-01 07:51:42.317987,26.58551406860352
2026-05-01 07:51:42.517959,2026-05-01 07:51:42.517959,26.816436767578125
2026-05-01 07:51:42.720503,2026-05-01 07:51:42.720503,27.01272201538086
2026-05-01 07:51:42.918465,2026-05-01 07:51:42.918465,27.179563522338867
2026-05-01 07:51:43.117868,2026-05-01 07:51:43.117868,27.321378707885746
2026-05-01 07:51:43.317990,2026-05-01 07:51:43.317990,27.44192123413086
2026-05-01 07:51:43.517734,2026-05-01 07:51:43.517734,27.368602752685547
2026-05-01 07:51:43.718677,2026-05-01 07:51:43.718677,27.4820613861084
2026-05-01 07:51:43.921631,2026-05-01 07:51:43.921631,27.578502655029297
2026-05-01 07:51:44.118956,2026-05-01 07:51:44.118956,27.660476684570312
2026-05-01 07:51:44.322993,2026-05-01 07:51:44.322993,27.73015594482422
2026-05-01 07:51:44.521772,2026-05-01 07:51:44.521772,27.789382934570312
2026-05-01 07:51:44.720849,2026-05-01 07:51:44.720849,27.83972549438477
2026-05-01 07:51:44.918200,2026-05-01 07:51:44.918200,27.882516860961918
2026-05-01 07:51:45.119374,2026-05-01 07:51:45.119374,27.918888092041016
2026-05-01 07:51:45.318599,2026-05-01 07:51:45.318599,27.949806213378903
2026-05-01 07:51:45.517949,2026-05-01 07:51:45.517949,27.976083755493164
2026-05-01 07:51:45.719653,2026-05-01 07:51:45.719653,27.822641372680664
2026-05-01 07:51:45.919541,2026-05-01 07:51:45.919541,27.69221305847168
2026-05-01 07:51:46.119150,2026-05-01 07:51:46.119150,27.58135032653809
2026-05-01 07:51:46.319892,2026-05-01 07:51:46.319892,27.48711585998535
2026-05-01 07:51:46.520497,2026-05-01 07:51:46.520497,27.58279800415039
2026-05-01 07:51:46.720621,2026-05-01 07:51:46.720621,27.48834800720215
