log_time,publish_time,data
2026-05-01 07:46:05.208659,2026-05-01 07:46:05.208659,69.46598815917969
2026-05-01 07:46:05.407663,2026-05-01 07:46:05.407663,69.06562042236328
2026-05-01 07:46:05.609071,2026-05-01 07:46:05.609071,68.72531127929688
2026-05-01 07:46:05.811747,2026-05-01 07:46:05.811747,68.43604278564453
2026-05-01 07:46:06.007667,2026-05-01 07:46:06.007667,68.19017028808594
2026-05-01 07:46:06.209917,2026-05-01 07:46:06.209917,67.9811782836914
2026-05-01 07:46:06.407500,2026-05-01 07:46:06.407500,67.80352783203125
2026-05-01 07:46:06.607975,2026-05-01 07:46:06.607975,67.65253448486328
2026-05-01 07:46:06.807796,2026-05-01 07:46:06.807796,67.52418518066406
2026-05-01 07:46:07.007604,2026-05-01 07:46:07.007604,67.41508483886719
2026-05-01 07:46:07.208212,2026-05-01 07:46:07.208212,67.32235717773438
2026-05-01 07:46:07.408555,2026-05-01 07:46:07.408555,67.4193115234375
2026-05-01 07:46:07.608075,2026-05-01 07:46:07.608075,67.5017318725586
2026-05-01 07:46:07.808833,2026-05-01 07:46:07.808833,67.57178497314453
2026-05-01 07:46:08.008862,2026-05-01 07:46:08.008862,67.8071060180664
2026-05-01 07:46:08.208502,2026-05-01 07:46:08.208502,68.00713348388672
2026-05-01 07:46:08.407539,2026-05-01 07:46:08.407539,68.35294342041016
2026-05-01 07:46:08.609281,2026-05-01 07:46:08.609281,68.6468734741211
2026-05-01 07:46:08.808259,2026-05-01 07:46:08.808259,69.07250213623047
2026-05-01 07:46:09.008133,2026-05-01 07:46:09.008133,69.43428039550781
2026-05-01 07:46:09.207521,2026-05-01 07:46:09.207521,69.7417984008789
2026-05-01 07:46:09.408529,2026-05-01 07:46:09.408529,70.00318145751953
2026-05-01 07:46:09.608216,2026-05-01 07:46:09.608216,70.2253646850586
2026-05-01 07:46:09.809388,2026-05-01 07:46:09.809388,70.41421508789062
2026-05-01 07:46:10.007529,2026-05-01 07:46:10.007529,70.57473754882812
2026-05-01 07:46:10.211267,2026-05-01 07:46:10.211267,70.711181640625
2026-05-01 07:46:10.408133,2026-05-01 07:46:10.408133,70.82716369628906
2026-05-01 07:46:10.608354,2026-05-01 07:46:10.608354,70.92574310302734
2026-05-01 07:46:10.808793,2026-05-01 07:46:10.808793,71.00953674316406
2026-05-01 07:46:11.007958,2026-05-01 07:46:11.007958,71.08076477050781
2026-05-01 07:46:11.209905,2026-05-01 07:46:11.209905,71.14130401611328
2026-05-01 07:46:11.408243,2026-05-01 07:46:11.408243,71.19276428222656
2026-05-01 07:46:11.607401,2026-05-01 07:46:11.607401,71.23650360107422
2026-05-01 07:46:11.808282,2026-05-01 07:46:11.808282,71.27368927001953
2026-05-01 07:46:12.009801,2026-05-01 07:46:12.009801,71.30529022216797
2026-05-01 07:46:12.209707,2026-05-01 07:46:12.209707,71.3321533203125
2026-05-01 07:46:12.410347,2026-05-01 07:46:12.410347,71.35498809814453
2026-05-01 07:46:12.608654,2026-05-01 07:46:12.608654,71.37439727783203
2026-05-01 07:46:12.808760,2026-05-01 07:46:12.808760,71.3908920288086
2026-05-01 07:46:13.008268,2026-05-01 07:46:13.008268,71.40491485595703
2026-05-01 07:46:13.207660,2026-05-01 07:46:13.207660,71.41683197021484
2026-05-01 07:46:13.409260,2026-05-01 07:46:13.409260,71.42696380615234
2026-05-01 07:46:13.610069,2026-05-01 07:46:13.610069,71.43557739257812
2026-05-01 07:46:13.813614,2026-05-01 07:46:13.813614,71.4428939819336
2026-05-01 07:46:14.009556,2026-05-01 07:46:14.009556,71.4491195678711
2026-05-01 07:46:14.208501,2026-05-01 07:46:14.208501,71.45440673828125
2026-05-01 07:46:14.409477,2026-05-01 07:46:14.409477,71.45890045166016
2026-05-01 07:46:14.610173,2026-05-01 07:46:14.610173,71.46272277832031
2026-05-01 07:46:14.809072,2026-05-01 07:46:14.809072,71.46597290039062
2026-05-01 07:46:15.009189,2026-05-01 07:46:15.009189,71.46873474121094
2026-05-01 07:46:15.213114,2026-05-01 07:46:15.213114,71.47107696533203
2026-05-01 07:46:15.413595,2026-05-01 07:46:15.413595,71.47307586669922
2026-05-01 07:46:15.609209,2026-05-01 07:46:15.609209,71.47476959228516
2026-05-01 07:46:15.811411,2026-05-01 07:46:15.811411,71.47621154785156
2026-05-01 07:46:16.009530,2026-05-01 07:46:16.009530,71.47743225097656
2026-05-01 07:46:16.208817,2026-05-01 07:46:16.208817,71.47847747802734
2026-05-01 07:46:16.409374,2026-05-01 07:46:16.409374,71.47936248779297
2026-05-01 07:46:16.611572,2026-05-01 07:46:16.611572,71.48011016845703
2026-05-01 07:46:16.807414,2026-05-01 07:46:16.807414,71.48075103759766
2026-05-01 07:46:17.009004,2026-05-01 07:46:17.009004,71.48129272460938
2026-05-01 07:46:17.207649,2026-05-01 07:46:17.207649,73.23957061767578
2026-05-01 07:46:17.408177,2026-05-01 07:46:17.408177,74.73410034179688
2026-05-01 07:46:17.607729,2026-05-01 07:46:17.607729,76.00445556640625
2026-05-01 07:46:17.808542,2026-05-01 07:46:17.808542,77.08425903320312
2026-05-01 07:46:18.008196,2026-05-01 07:46:18.008196,78.17787170410156
2026-05-01 07:46:18.207490,2026-05-01 07:46:18.207490,79.10743713378906
2026-05-01 07:46:18.407460,2026-05-01 07:46:18.407460,79.89757537841797
2026-05-01 07:46:18.610713,2026-05-01 07:46:18.610713,80.56918334960938
2026-05-01 07:46:18.807974,2026-05-01 07:46:18.807974,81.14006042480469
2026-05-01 07:46:19.007425,2026-05-01 07:46:19.007425,81.62529754638672
2026-05-01 07:46:19.207908,2026-05-01 07:46:19.207908,82.03775787353516
2026-05-01 07:46:19.408732,2026-05-01 07:46:19.408732,82.38834381103516
2026-05-01 07:46:19.607864,2026-05-01 07:46:19.607864,82.68634033203125
2026-05-01 07:46:19.807526,2026-05-01 07:46:19.807526,82.93963623046875
2026-05-01 07:46:20.008374,2026-05-01 07:46:20.008374,83.15494537353516
2026-05-01 07:46:20.207638,2026-05-01 07:46:20.207638,83.51373291015625
2026-05-01 07:46:20.409546,2026-05-01 07:46:20.409546,83.8187026977539
2026-05-01 07:46:20.607762,2026-05-01 07:46:20.607762,84.07792663574219
2026-05-01 07:46:20.807676,2026-05-01 07:46:20.807676,84.29827117919922
2026-05-01 07:46:21.008773,2026-05-01 07:46:21.008773,84.48556518554688
2026-05-01 07:46:34.109458,2026-05-01 07:46:34.109458,84.64476013183594
2026-05-01 07:46:34.309697,2026-05-01 07:46:34.309697,84.78007507324219
2026-05-01 07:46:34.508743,2026-05-01 07:46:34.508743,84.89509582519531
2026-05-01 07:46:34.710602,2026-05-01 07:46:34.710602,84.99286651611328
2026-05-01 07:46:34.909174,2026-05-01 07:46:34.909174,85.07596588134766
2026-05-01 07:46:35.109287,2026-05-01 07:46:35.109287,85.14659881591797
2026-05-01 07:46:35.308846,2026-05-01 07:46:35.308846,85.3824234008789
2026-05-01 07:46:35.508640,2026-05-01 07:46:35.508640,85.58287048339844
2026-05-01 07:46:35.708798,2026-05-01 07:46:35.708798,85.75325775146484
2026-05-01 07:46:35.909516,2026-05-01 07:46:35.909516,85.89807891845703
2026-05-01 07:46:36.108495,2026-05-01 07:46:36.108495,86.02117919921875
2026-05-01 07:46:36.309424,2026-05-01 07:46:36.309424,86.12581634521484
2026-05-01 07:46:36.508939,2026-05-01 07:46:36.508939,86.21475219726562
2026-05-01 07:46:36.709264,2026-05-01 07:46:36.709264,86.29035186767578
2026-05-01 07:46:36.908593,2026-05-01 07:46:36.908593,86.3546142578125
2026-05-01 07:46:37.108039,2026-05-01 07:46:37.108039,86.40923309326172
2026-05-01 07:46:37.308890,2026-05-01 07:46:37.308890,86.45565795898438
2026-05-01 07:46:37.509743,2026-05-01 07:46:37.509743,86.49512481689453
2026-05-01 07:46:37.710490,2026-05-01 07:46:37.710490,86.52867126464844
2026-05-01 07:46:37.909597,2026-05-01 07:46:37.909597,86.73296356201172
2026-05-01 07:46:38.108699,2026-05-01 07:46:38.108699,86.90660858154297
2026-05-01 07:46:38.315256,2026-05-01 07:46:38.315256,87.05421447753906
2026-05-01 07:46:38.509724,2026-05-01 07:46:38.509724,87.17967224121094
2026-05-01 07:46:38.707683,2026-05-01 07:46:38.707683,87.46209716796875
2026-05-01 07:46:38.908548,2026-05-01 07:46:38.908548,87.70215606689453
2026-05-01 07:46:39.109555,2026-05-01 07:46:39.109555,87.90621185302734
2026-05-01 07:46:39.307603,2026-05-01 07:46:39.307603,88.25543212890625
2026-05-01 07:46:39.510591,2026-05-01 07:46:39.510591,88.55227661132812
2026-05-01 07:46:39.709042,2026-05-01 07:46:39.709042,88.9803695678711
2026-05-01 07:46:39.909492,2026-05-01 07:46:39.909492,89.34425354003906
2026-05-01 07:46:40.108072,2026-05-01 07:46:40.108072,89.65355682373047
2026-05-01 07:46:40.308780,2026-05-01 07:46:40.308780,89.91645812988281
2026-05-01 07:46:40.508178,2026-05-01 07:46:40.508178,90.13992309570312
2026-05-01 07:46:40.707832,2026-05-01 07:46:40.707832,90.32987213134766
2026-05-01 07:46:40.907871,2026-05-01 07:46:40.907871,90.4913330078125
2026-05-01 07:46:41.109529,2026-05-01 07:46:41.109529,90.80435180664062
2026-05-01 07:46:41.307690,2026-05-01 07:46:41.307690,91.07041931152344
2026-05-01 07:46:41.507467,2026-05-01 07:46:41.507467,91.29656982421876
2026-05-01 07:46:41.709419,2026-05-01 07:46:41.709419,87.97318267822266
2026-05-01 07:46:41.910269,2026-05-01 07:46:41.910269,85.14830017089844
2026-05-01 07:46:42.107346,2026-05-01 07:46:42.107346,82.74714660644531
2026-05-01 07:46:42.307966,2026-05-01 07:46:42.307966,80.70616912841797
2026-05-01 07:46:42.507394,2026-05-01 07:46:42.507394,78.9713363647461
2026-05-01 07:46:42.707857,2026-05-01 07:46:42.707857,77.4967269897461
2026-05-01 07:46:42.907608,2026-05-01 07:46:42.907608,76.24331665039062
2026-05-01 07:46:43.107493,2026-05-01 07:46:43.107493,75.17790985107422
2026-05-01 07:46:43.308757,2026-05-01 07:46:43.308757,74.2723159790039
2026-05-01 07:46:43.508484,2026-05-01 07:46:43.508484,73.5025634765625
2026-05-01 07:46:43.708036,2026-05-01 07:46:43.708036,72.84827423095703
2026-05-01 07:46:43.908628,2026-05-01 07:46:43.908628,72.29212951660156
2026-05-01 07:46:44.108156,2026-05-01 07:46:44.108156,71.81940460205078
2026-05-01 07:46:44.307953,2026-05-01 07:46:44.307953,71.41758728027344
2026-05-01 07:46:44.507520,2026-05-01 07:46:44.507520,70.90026092529297
2026-05-01 07:46:44.707607,2026-05-01 07:46:44.707607,70.46053314208984
2026-05-01 07:46:44.907866,2026-05-01 07:46:44.907866,70.0867691040039
2026-05-01 07:46:45.109074,2026-05-01 07:46:45.109074,69.7690658569336
2026-05-01 07:46:45.307819,2026-05-01 07:46:45.307819,69.49901580810547
2026-05-01 07:46:45.507675,2026-05-01 07:46:45.507675,69.26947784423828
2026-05-01 07:46:45.707969,2026-05-01 07:46:45.707969,69.0743637084961
2026-05-01 07:46:45.908247,2026-05-01 07:46:45.908247,68.90852355957031
2026-05-01 07:46:46.108956,2026-05-01 07:46:46.108956,68.7675552368164
2026-05-01 07:46:46.307862,2026-05-01 07:46:46.307862,68.64773559570312
2026-05-01 07:46:46.507732,2026-05-01 07:46:46.507732,68.54589080810547
2026-05-01 07:46:46.707556,2026-05-01 07:46:46.707556,68.45932006835938
2026-05-01 07:46:46.907945,2026-05-01 07:46:46.907945,68.38573455810547
2026-05-01 07:46:47.108263,2026-05-01 07:46:47.108263,68.32318878173828
2026-05-01 07:46:47.309106,2026-05-01 07:46:47.309106,68.27001953125
2026-05-01 07:46:47.507581,2026-05-01 07:46:47.507581,68.2248306274414
2026-05-01 07:46:47.708653,2026-05-01 07:46:47.708653,68.18641662597656
2026-05-01 07:46:47.909198,2026-05-01 07:46:47.909198,68.15377044677734
2026-05-01 07:46:48.109952,2026-05-01 07:46:48.109952,68.12601470947266
2026-05-01 07:46:48.308623,2026-05-01 07:46:48.308623,68.10242462158203
2026-05-01 07:46:48.507683,2026-05-01 07:46:48.507683,68.0823745727539
2026-05-01 07:46:48.707941,2026-05-01 07:46:48.707941,68.0653305053711
2026-05-01 07:46:48.907525,2026-05-01 07:46:48.907525,68.05084228515625
2026-05-01 07:46:49.107677,2026-05-01 07:46:49.107677,68.03852844238281
2026-05-01 07:46:49.307924,2026-05-01 07:46:49.307924,67.85227966308594
2026-05-01 07:46:49.507941,2026-05-01 07:46:49.507941,67.6939697265625
2026-05-01 07:46:49.707599,2026-05-01 07:46:49.707599,67.55940246582031
2026-05-01 07:46:49.907938,2026-05-01 07:46:49.907938,67.44502258300781
2026-05-01 07:46:50.108011,2026-05-01 07:46:50.108011,67.3478012084961
2026-05-01 07:46:50.308253,2026-05-01 07:46:50.308253,67.26516723632812
2026-05-01 07:46:50.508707,2026-05-01 07:46:50.508707,67.1949234008789
2026-05-01 07:46:50.708935,2026-05-01 07:46:50.708935,67.13521575927734
2026-05-01 07:46:50.907950,2026-05-01 07:46:50.907950,67.08446502685547
2026-05-01 07:46:51.108384,2026-05-01 07:46:51.108384,67.04132843017578
2026-05-01 07:46:51.308005,2026-05-01 07:46:51.308005,67.00465393066406
2026-05-01 07:46:51.507583,2026-05-01 07:46:51.507583,66.9734878540039
2026-05-01 07:46:51.708040,2026-05-01 07:46:51.708040,66.9469985961914
2026-05-01 07:46:51.910109,2026-05-01 07:46:51.910109,66.92447662353516
2026-05-01 07:46:52.107885,2026-05-01 07:46:52.107885,66.90534210205078
2026-05-01 07:46:52.308075,2026-05-01 07:46:52.308075,66.88906860351562
2026-05-01 07:46:52.511419,2026-05-01 07:46:52.511419,66.87523651123047
2026-05-01 07:46:52.708500,2026-05-01 07:46:52.708500,66.86348724365234
2026-05-01 07:46:52.910124,2026-05-01 07:46:52.910124,66.8534927368164
2026-05-01 07:46:53.110628,2026-05-01 07:46:53.110628,66.84500122070312
2026-05-01 07:46:53.308544,2026-05-01 07:46:53.308544,66.83778381347656
2026-05-01 07:46:53.507742,2026-05-01 07:46:53.507742,66.83164978027344
2026-05-01 07:46:53.708569,2026-05-01 07:46:53.708569,66.65065002441406
2026-05-01 07:46:53.908152,2026-05-01 07:46:53.908152,66.4968032836914
2026-05-01 07:46:54.108725,2026-05-01 07:46:54.108725,66.36602783203125
2026-05-01 07:46:54.307755,2026-05-01 07:46:54.307755,66.25487518310547
2026-05-01 07:46:54.509229,2026-05-01 07:46:54.509229,66.16039276123047
2026-05-01 07:46:54.710035,2026-05-01 07:46:54.710035,66.08008575439453
2026-05-01 07:46:54.908537,2026-05-01 07:46:54.908537,66.01182556152344
2026-05-01 07:46:55.108329,2026-05-01 07:46:55.108329,65.77801513671875
2026-05-01 07:46:55.309417,2026-05-01 07:46:55.309417,65.57928466796875
2026-05-01 07:46:55.509572,2026-05-01 07:46:55.509572,65.41036224365234
2026-05-01 07:46:55.709795,2026-05-01 07:46:55.709795,65.26677703857422
2026-05-01 07:46:55.909702,2026-05-01 07:46:55.909702,65.14472961425781
2026-05-01 07:46:56.107734,2026-05-01 07:46:56.107734,65.04098510742188
2026-05-01 07:46:56.307950,2026-05-01 07:46:56.307950,64.95280456542969
2026-05-01 07:46:56.509224,2026-05-01 07:46:56.509224,64.87785339355469
2026-05-01 07:46:56.709868,2026-05-01 07:46:56.709868,64.63836669921875
2026-05-01 07:46:56.908262,2026-05-01 07:46:56.908262,64.43479919433594
2026-05-01 07:46:57.107759,2026-05-01 07:46:57.107759,64.26176452636719
2026-05-01 07:46:57.307972,2026-05-01 07:46:57.307972,64.11468505859375
2026-05-01 07:46:57.509496,2026-05-01 07:46:57.509496,67.32951354980469
2026-05-01 07:46:57.708076,2026-05-01 07:46:57.708076,70.06211853027344
2026-05-01 07:46:57.907872,2026-05-01 07:46:57.907872,72.38483428955078
2026-05-01 07:46:58.107796,2026-05-01 07:46:58.107796,74.35913848876953
2026-05-01 07:46:58.307659,2026-05-01 07:46:58.307659,76.03730010986328
2026-05-01 07:46:58.508102,2026-05-01 07:46:58.508102,77.46373748779297
2026-05-01 07:46:58.707394,2026-05-01 07:46:58.707394,78.67620849609375
2026-05-01 07:46:58.908558,2026-05-01 07:46:58.908558,79.7068099975586
2026-05-01 07:46:59.107477,2026-05-01 07:46:59.107477,80.58281707763672
2026-05-01 07:46:59.307493,2026-05-01 07:46:59.307493,81.32742309570312
2026-05-01 07:47:12.409117,2026-05-01 07:47:12.409117,81.96034240722656
2026-05-01 07:47:12.609134,2026-05-01 07:47:12.609134,82.49832153320312
2026-05-01 07:47:12.808121,2026-05-01 07:47:12.808121,82.95560455322266
2026-05-01 07:47:13.008679,2026-05-01 07:47:13.008679,83.34429931640625
2026-05-01 07:47:13.209157,2026-05-01 07:47:13.209157,83.6746826171875
2026-05-01 07:47:13.408816,2026-05-01 07:47:13.408816,83.95551300048828
2026-05-01 07:47:13.608416,2026-05-01 07:47:13.608416,84.1942138671875
2026-05-01 07:47:13.809632,2026-05-01 07:47:13.809632,84.3971176147461
2026-05-01 07:47:14.008963,2026-05-01 07:47:14.008963,84.569580078125
2026-05-01 07:47:14.208301,2026-05-01 07:47:14.208301,84.71617126464844
2026-05-01 07:47:14.410737,2026-05-01 07:47:14.410737,84.84078216552734
2026-05-01 07:47:14.607891,2026-05-01 07:47:14.607891,84.94669342041016
2026-05-01 07:47:14.808201,2026-05-01 07:47:14.808201,85.0367202758789
2026-05-01 07:47:15.009221,2026-05-01 07:47:15.009221,85.11324310302734
2026-05-01 07:47:15.207851,2026-05-01 07:47:15.207851,85.17829132080078
2026-05-01 07:47:15.410713,2026-05-01 07:47:15.410713,83.82732391357422
2026-05-01 07:47:15.611745,2026-05-01 07:47:15.611745,82.67900848388672
2026-05-01 07:47:15.808216,2026-05-01 07:47:15.808216,81.70294189453125
2026-05-01 07:47:16.014966,2026-05-01 07:47:16.014966,80.87327575683594
2026-05-01 07:47:16.208310,2026-05-01 07:47:16.208310,80.1680679321289
2026-05-01 07:47:16.410652,2026-05-01 07:47:16.410652,79.56864166259766
2026-05-01 07:47:16.607927,2026-05-01 07:47:16.607927,79.05912780761719
2026-05-01 07:47:16.808605,2026-05-01 07:47:16.808605,78.45025634765625
2026-05-01 07:47:17.007641,2026-05-01 07:47:17.007641,77.9327163696289
2026-05-01 07:47:17.207878,2026-05-01 07:47:17.207878,75.38343811035156
2026-05-01 07:47:17.411463,2026-05-01 07:47:17.411463,73.21654510498047
2026-05-01 07:47:17.611366,2026-05-01 07:47:17.611366,71.19890594482422
2026-05-01 07:47:17.807821,2026-05-01 07:47:17.807821,69.48391723632812
2026-05-01 07:47:18.007507,2026-05-01 07:47:18.007507,80.33085632324219
2026-05-01 07:47:18.209507,2026-05-01 07:47:18.209507,89.5507583618164
2026-05-01 07:47:18.411592,2026-05-01 07:47:18.411592,97.38768005371094
2026-05-01 07:47:18.611533,2026-05-01 07:47:18.611533,104.04905700683594
2026-05-01 07:47:18.808541,2026-05-01 07:47:18.808541,109.7112274169922
2026-05-01 07:47:19.011576,2026-05-01 07:47:19.011576,109.60220336914062
2026-05-01 07:47:19.208002,2026-05-01 07:47:19.208002,109.50952911376952
2026-05-01 07:47:19.408684,2026-05-01 07:47:19.408684,109.25497436523438
2026-05-01 07:47:19.609350,2026-05-01 07:47:19.609350,109.03860473632812
2026-05-01 07:47:19.808126,2026-05-01 07:47:19.808126,108.8546905517578
2026-05-01 07:47:20.007675,2026-05-01 07:47:20.007675,108.69835662841795
2026-05-01 07:47:20.210047,2026-05-01 07:47:20.210047,108.56548309326172
2026-05-01 07:47:20.408457,2026-05-01 07:47:20.408457,108.45252990722656
2026-05-01 07:47:20.607685,2026-05-01 07:47:20.607685,108.35652923583984
2026-05-01 07:47:20.809106,2026-05-01 07:47:20.809106,108.2749252319336
2026-05-01 07:47:21.007745,2026-05-01 07:47:21.007745,108.20555877685548
2026-05-01 07:47:21.211987,2026-05-01 07:47:21.211987,108.14659881591795
2026-05-01 07:47:21.401470,2026-05-01 07:47:21.401470,108.09648895263672
2026-05-01 07:47:21.607445,2026-05-01 07:47:21.607445,108.05388641357422
2026-05-01 07:47:21.807674,2026-05-01 07:47:21.807674,108.0176773071289
2026-05-01 07:47:22.008936,2026-05-01 07:47:22.008936,107.98690032958984
2026-05-01 07:47:22.207958,2026-05-01 07:47:22.207958,107.9607391357422
2026-05-01 07:47:22.408623,2026-05-01 07:47:22.408623,107.93850708007812
2026-05-01 07:47:22.607655,2026-05-01 07:47:22.607655,107.91960144042967
2026-05-01 07:47:22.808401,2026-05-01 07:47:22.808401,107.9035415649414
2026-05-01 07:47:23.007783,2026-05-01 07:47:23.007783,108.06566619873048
2026-05-01 07:47:23.208254,2026-05-01 07:47:23.208254,108.2034683227539
2026-05-01 07:47:23.407616,2026-05-01 07:47:23.407616,108.32061004638672
2026-05-01 07:47:23.607727,2026-05-01 07:47:23.607727,108.42017364501952
2026-05-01 07:47:23.808751,2026-05-01 07:47:23.808751,113.95401763916016
2026-05-01 07:47:24.008519,2026-05-01 07:47:24.008519,118.65779113769533
2026-05-01 07:47:24.207548,2026-05-01 07:47:24.207548,122.65599822998048
2026-05-01 07:47:24.407793,2026-05-01 07:47:24.407793,126.05447387695312
2026-05-01 07:47:24.607438,2026-05-01 07:47:24.607438,128.94317626953125
2026-05-01 07:47:24.809219,2026-05-01 07:47:24.809219,131.39857482910156
2026-05-01 07:47:25.007510,2026-05-01 07:47:25.007510,133.4856719970703
2026-05-01 07:47:25.207902,2026-05-01 07:47:25.207902,135.2596893310547
2026-05-01 07:47:25.407902,2026-05-01 07:47:25.407902,136.76760864257812
2026-05-01 07:47:25.607420,2026-05-01 07:47:25.607420,138.04934692382812
2026-05-01 07:47:25.807406,2026-05-01 07:47:25.807406,139.31460571289062
2026-05-01 07:47:26.009042,2026-05-01 07:47:26.009042,140.3900604248047
2026-05-01 07:47:26.208239,2026-05-01 07:47:26.208239,141.30421447753906
2026-05-01 07:47:26.408593,2026-05-01 07:47:26.408593,142.25701904296875
2026-05-01 07:47:26.608040,2026-05-01 07:47:26.608040,143.06690979003906
2026-05-01 07:47:26.807599,2026-05-01 07:47:26.807599,143.75531005859375
2026-05-01 07:47:27.008127,2026-05-01 07:47:27.008127,144.3404541015625
2026-05-01 07:47:27.209069,2026-05-01 07:47:27.209069,145.0135955810547
2026-05-01 07:47:27.407889,2026-05-01 07:47:27.407889,145.58578491210938
2026-05-01 07:47:27.607647,2026-05-01 07:47:27.607647,146.07212829589844
2026-05-01 07:47:27.807766,2026-05-01 07:47:27.807766,146.48553466796875
2026-05-01 07:47:28.007477,2026-05-01 07:47:28.007477,147.0126953125
2026-05-01 07:47:28.207541,2026-05-01 07:47:28.207541,147.46080017089844
2026-05-01 07:47:28.408940,2026-05-01 07:47:28.408940,147.8416748046875
2026-05-01 07:47:28.608035,2026-05-01 07:47:28.608035,148.16542053222656
2026-05-01 07:47:28.808050,2026-05-01 07:47:28.808050,148.44061279296875
2026-05-01 07:47:29.009372,2026-05-01 07:47:29.009372,148.6745147705078
2026-05-01 07:47:29.207420,2026-05-01 07:47:29.207420,148.8733367919922
2026-05-01 07:47:29.407963,2026-05-01 07:47:29.407963,149.04234313964844
2026-05-01 07:47:29.607814,2026-05-01 07:47:29.607814,149.1859893798828
2026-05-01 07:47:29.807569,2026-05-01 07:47:29.807569,147.55027770996094
2026-05-01 07:47:30.008121,2026-05-01 07:47:30.008121,146.15992736816406
2026-05-01 07:47:30.207736,2026-05-01 07:47:30.207736,144.97811889648438
2026-05-01 07:47:30.407754,2026-05-01 07:47:30.407754,143.9735870361328
2026-05-01 07:47:30.608128,2026-05-01 07:47:30.608128,143.11973571777344
2026-05-01 07:47:30.808066,2026-05-01 07:47:30.808066,142.3939666748047
2026-05-01 07:47:31.008218,2026-05-01 07:47:31.008218,141.7770538330078
2026-05-01 07:47:31.207987,2026-05-01 07:47:31.207987,141.252685546875
2026-05-01 07:47:31.408029,2026-05-01 07:47:31.408029,140.63119506835938
2026-05-01 07:47:31.607456,2026-05-01 07:47:31.607456,140.10292053222656
2026-05-01 07:47:31.807475,2026-05-01 07:47:31.807475,139.6538848876953
2026-05-01 07:47:32.007833,2026-05-01 07:47:32.007833,139.272216796875
2026-05-01 07:47:32.208724,2026-05-01 07:47:32.208724,138.94778442382812
2026-05-01 07:47:32.407573,2026-05-01 07:47:32.407573,138.67202758789062
2026-05-01 07:47:32.607649,2026-05-01 07:47:32.607649,138.4376220703125
2026-05-01 07:47:32.807407,2026-05-01 07:47:32.807407,138.23838806152344
2026-05-01 07:47:33.007917,2026-05-01 07:47:33.007917,138.06903076171875
2026-05-01 07:47:33.207899,2026-05-01 07:47:33.207899,137.9250946044922
2026-05-01 07:47:33.409340,2026-05-01 07:47:33.409340,137.802734375
2026-05-01 07:47:33.609092,2026-05-01 07:47:33.609092,137.69873046875
2026-05-01 07:47:33.807621,2026-05-01 07:47:33.807621,137.61032104492188
2026-05-01 07:47:34.010960,2026-05-01 07:47:34.010960,137.53518676757812
2026-05-01 07:47:34.208245,2026-05-01 07:47:34.208245,137.4713134765625
2026-05-01 07:47:34.408894,2026-05-01 07:47:34.408894,137.24124145507812
2026-05-01 07:47:34.608821,2026-05-01 07:47:34.608821,137.04568481445312
2026-05-01 07:47:34.809724,2026-05-01 07:47:34.809724,136.87945556640625
2026-05-01 07:47:35.010921,2026-05-01 07:47:35.010921,136.7381591796875
2026-05-01 07:47:35.210281,2026-05-01 07:47:35.210281,136.61805725097656
2026-05-01 07:47:35.409256,2026-05-01 07:47:35.409256,136.51597595214844
2026-05-01 07:47:35.610916,2026-05-01 07:47:35.610916,136.42919921875
2026-05-01 07:47:35.809168,2026-05-01 07:47:35.809168,136.35545349121094
2026-05-01 07:47:36.009663,2026-05-01 07:47:36.009663,136.29275512695312
2026-05-01 07:47:36.207721,2026-05-01 07:47:36.207721,136.23947143554688
2026-05-01 07:47:36.409182,2026-05-01 07:47:36.409182,136.0183868408203
2026-05-01 07:47:36.608665,2026-05-01 07:47:36.608665,135.83047485351562
2026-05-01 07:47:36.807979,2026-05-01 07:47:36.807979,135.67074584960938
2026-05-01 07:47:37.009831,2026-05-01 07:47:37.009831,135.53497314453125
2026-05-01 07:47:37.208504,2026-05-01 07:47:37.208504,135.41957092285156
2026-05-01 07:47:37.407777,2026-05-01 07:47:37.407777,135.3214874267578
2026-05-01 07:47:37.607897,2026-05-01 07:47:37.607897,135.23809814453125
2026-05-01 07:47:50.708373,2026-05-01 07:47:50.708373,135.167236328125
2026-05-01 07:47:50.908139,2026-05-01 07:47:50.908139,134.93121337890625
2026-05-01 07:47:51.107911,2026-05-01 07:47:51.107911,134.7305908203125
2026-05-01 07:47:51.309480,2026-05-01 07:47:51.309480,134.56005859375
2026-05-01 07:47:51.509292,2026-05-01 07:47:51.509292,134.4151153564453
2026-05-01 07:47:51.708406,2026-05-01 07:47:51.708406,134.2919158935547
2026-05-01 07:47:51.908570,2026-05-01 07:47:51.908570,134.18719482421875
2026-05-01 07:47:52.108358,2026-05-01 07:47:52.108358,134.09817504882812
2026-05-01 07:47:52.308630,2026-05-01 07:47:52.308630,133.8467254638672
2026-05-01 07:47:52.508816,2026-05-01 07:47:52.508816,133.63299560546875
2026-05-01 07:47:52.708591,2026-05-01 07:47:52.708591,133.45132446289062
2026-05-01 07:47:52.909600,2026-05-01 07:47:52.909600,133.29690551757812
2026-05-01 07:47:53.109673,2026-05-01 07:47:53.109673,133.16566467285156
2026-05-01 07:47:53.309134,2026-05-01 07:47:53.309134,132.87831115722656
2026-05-01 07:47:53.508048,2026-05-01 07:47:53.508048,132.63406372070312
2026-05-01 07:47:53.710485,2026-05-01 07:47:53.710485,132.42645263671875
