log_time,publish_time,data
2026-05-04 08:52:25.871441,2026-05-04 08:52:25.871441,20.48944091796875
2026-05-04 08:52:26.068495,2026-05-04 08:52:26.068495,20.580087661743164
2026-05-04 08:52:26.271803,2026-05-04 08:52:26.271803,20.657136917114254
2026-05-04 08:52:26.470288,2026-05-04 08:52:26.470288,20.89841079711914
2026-05-04 08:52:26.669296,2026-05-04 08:52:26.669296,21.103492736816406
2026-05-04 08:52:26.870159,2026-05-04 08:52:26.870159,21.277812957763672
2026-05-04 08:52:27.068599,2026-05-04 08:52:27.068599,21.42598342895508
2026-05-04 08:52:27.269992,2026-05-04 08:52:27.269992,21.551929473876957
2026-05-04 08:52:27.470171,2026-05-04 08:52:27.470171,21.834766387939453
2026-05-04 08:52:27.670246,2026-05-04 08:52:27.670246,22.075176239013672
2026-05-04 08:52:27.870377,2026-05-04 08:52:27.870377,22.279523849487305
2026-05-04 08:52:28.070329,2026-05-04 08:52:28.070329,22.45322036743164
2026-05-04 08:52:28.269460,2026-05-04 08:52:28.269460,22.60086250305176
2026-05-04 08:52:28.469108,2026-05-04 08:52:28.469108,20.96854591369629
2026-05-04 08:52:28.669312,2026-05-04 08:52:28.669312,21.33888816833496
2026-05-04 08:52:28.867797,2026-05-04 08:52:28.867797,19.8958683013916
2026-05-04 08:52:29.072371,2026-05-04 08:52:29.072371,20.602893829345703
2026-05-04 08:52:29.273056,2026-05-04 08:52:29.273056,19.270273208618164
2026-05-04 08:52:29.470319,2026-05-04 08:52:29.470319,18.137544631958008
2026-05-04 08:52:29.669393,2026-05-04 08:52:29.669393,17.174724578857422
2026-05-04 08:52:29.868835,2026-05-04 08:52:29.868835,18.2899227142334
2026-05-04 08:52:30.069133,2026-05-04 08:52:30.069133,19.41362190246582
2026-05-04 08:52:30.269098,2026-05-04 08:52:30.269098,20.36876678466797
2026-05-04 08:52:30.468307,2026-05-04 08:52:30.468307,21.180639266967773
2026-05-04 08:52:30.667951,2026-05-04 08:52:30.667951,21.870729446411133
2026-05-04 08:52:30.868680,2026-05-04 08:52:30.868680,22.45730781555176
2026-05-04 08:52:31.068021,2026-05-04 08:52:31.068021,22.955900192260746
2026-05-04 08:52:31.269638,2026-05-04 08:52:31.269638,23.379701614379883
2026-05-04 08:52:31.469520,2026-05-04 08:52:31.469520,23.73993492126465
2026-05-04 08:52:31.670416,2026-05-04 08:52:31.670416,24.046131134033203
2026-05-04 08:52:31.871948,2026-05-04 08:52:31.871948,24.306400299072266
2026-05-04 08:52:32.068414,2026-05-04 08:52:32.068414,24.527626037597656
2026-05-04 08:52:32.269381,2026-05-04 08:52:32.269381,24.715669631958008
2026-05-04 08:52:32.467507,2026-05-04 08:52:32.467507,24.875507354736328
2026-05-04 08:52:32.674022,2026-05-04 08:52:32.674022,25.01136779785156
2026-05-04 08:52:32.868060,2026-05-04 08:52:32.868060,24.951068878173828
2026-05-04 08:52:33.069260,2026-05-04 08:52:33.069260,22.61465835571289
2026-05-04 08:52:33.267662,2026-05-04 08:52:33.267662,22.91386604309082
2026-05-04 08:52:33.468257,2026-05-04 08:52:33.468257,23.16819190979004
2026-05-04 08:52:33.668164,2026-05-04 08:52:33.668164,20.923433303833008
2026-05-04 08:52:33.867676,2026-05-04 08:52:33.867676,21.4763240814209
2026-05-04 08:52:34.068045,2026-05-04 08:52:34.068045,21.94628143310547
2026-05-04 08:52:34.267745,2026-05-04 08:52:34.267745,22.34574508666992
2026-05-04 08:52:34.469839,2026-05-04 08:52:34.469839,22.68528938293457
2026-05-04 08:52:34.668580,2026-05-04 08:52:34.668580,22.79812240600586
2026-05-04 08:52:34.867869,2026-05-04 08:52:34.867869,22.894027709960938
2026-05-04 08:52:35.069072,2026-05-04 08:52:35.069072,22.975549697875977
2026-05-04 08:52:35.267840,2026-05-04 08:52:35.267840,23.044841766357425
2026-05-04 08:52:35.468672,2026-05-04 08:52:35.468672,23.103740692138672
2026-05-04 08:52:35.669156,2026-05-04 08:52:35.669156,23.15380477905273
2026-05-04 08:52:35.867754,2026-05-04 08:52:35.867754,23.19635963439941
2026-05-04 08:52:36.067885,2026-05-04 08:52:36.067885,23.23253059387207
2026-05-04 08:52:36.268416,2026-05-04 08:52:36.268416,23.08749389648437
2026-05-04 08:52:36.469968,2026-05-04 08:52:36.469968,21.03062057495117
2026-05-04 08:52:36.668224,2026-05-04 08:52:36.668224,19.282276153564453
2026-05-04 08:52:36.868332,2026-05-04 08:52:36.868332,17.620403289794922
2026-05-04 08:52:37.068421,2026-05-04 08:52:37.068421,16.207813262939453
2026-05-04 08:52:37.267641,2026-05-04 08:52:37.267641,15.007109642028809
2026-05-04 08:52:37.468196,2026-05-04 08:52:37.468196,14.16229248046875
2026-05-04 08:52:37.668389,2026-05-04 08:52:37.668389,13.444198608398438
2026-05-04 08:52:37.867726,2026-05-04 08:52:37.867726,12.833819389343262
2026-05-04 08:52:38.068259,2026-05-04 08:52:38.068259,12.139214515686035
2026-05-04 08:52:38.270508,2026-05-04 08:52:38.270508,11.54880142211914
2026-05-04 08:52:38.468683,2026-05-04 08:52:38.468683,11.046950340270996
2026-05-04 08:52:38.668062,2026-05-04 08:52:38.668062,10.620376586914062
2026-05-04 08:52:38.868035,2026-05-04 08:52:38.868035,10.25778865814209
2026-05-04 08:52:39.067701,2026-05-04 08:52:39.067701,9.949588775634766
2026-05-04 08:52:39.268762,2026-05-04 08:52:39.268762,9.51183795928955
2026-05-04 08:52:39.468394,2026-05-04 08:52:39.468394,9.13974952697754
2026-05-04 08:52:39.667918,2026-05-04 08:52:39.667918,8.823474884033203
2026-05-04 08:52:39.868138,2026-05-04 08:52:39.868138,8.554640769958496
2026-05-04 08:52:40.067785,2026-05-04 08:52:40.067785,8.326132774353027
2026-05-04 08:52:40.268157,2026-05-04 08:52:40.268157,11.2959623336792
2026-05-04 08:52:40.471097,2026-05-04 08:52:40.471097,10.656255722045898
2026-05-04 08:52:40.667681,2026-05-04 08:52:40.667681,13.452348709106444
2026-05-04 08:52:40.868275,2026-05-04 08:52:40.868275,15.82902717590332
2026-05-04 08:52:41.067657,2026-05-04 08:52:41.067657,17.849205017089844
2026-05-04 08:52:41.267531,2026-05-04 08:52:41.267531,19.566354751586918
2026-05-04 08:52:41.467867,2026-05-04 08:52:41.467867,21.02593231201172
2026-05-04 08:52:41.667575,2026-05-04 08:52:41.667575,22.26657485961914
2026-05-04 08:52:54.767551,2026-05-04 08:52:54.767551,23.32111930847168
2026-05-04 08:52:54.970911,2026-05-04 08:52:54.970911,20.87763977050781
2026-05-04 08:52:55.168339,2026-05-04 08:52:55.168339,22.14052391052246
2026-05-04 08:52:55.368306,2026-05-04 08:52:55.368306,23.213977813720703
2026-05-04 08:52:55.568958,2026-05-04 08:52:55.568958,20.78656768798828
2026-05-04 08:52:55.768657,2026-05-04 08:52:55.768657,22.06311416625977
2026-05-04 08:52:55.968436,2026-05-04 08:52:55.968436,19.808334350585938
2026-05-04 08:52:56.173299,2026-05-04 08:52:56.173299,21.23161506652832
2026-05-04 08:52:56.367715,2026-05-04 08:52:56.367715,22.265623092651367
2026-05-04 08:52:56.568510,2026-05-04 08:52:56.568510,23.320310592651367
2026-05-04 08:52:56.768235,2026-05-04 08:52:56.768235,24.216794967651367
2026-05-04 08:52:56.967958,2026-05-04 08:52:56.967958,24.97880744934082
2026-05-04 08:52:57.168784,2026-05-04 08:52:57.168784,25.62651824951172
2026-05-04 08:52:57.368499,2026-05-04 08:52:57.368499,22.83722686767578
2026-05-04 08:52:57.568146,2026-05-04 08:52:57.568146,20.642112731933597
2026-05-04 08:52:57.767590,2026-05-04 08:52:57.767590,18.776264190673828
2026-05-04 08:52:57.968291,2026-05-04 08:52:57.968291,17.190292358398438
2026-05-04 08:52:58.169363,2026-05-04 08:52:58.169363,15.842218399047852
2026-05-04 08:52:58.368036,2026-05-04 08:52:58.368036,14.696353912353516
2026-05-04 08:52:58.567946,2026-05-04 08:52:58.567946,13.722369194030762
2026-05-04 08:52:58.768415,2026-05-04 08:52:58.768415,12.894482612609863
2026-05-04 08:52:58.967678,2026-05-04 08:52:58.967678,12.19077968597412
2026-05-04 08:52:59.171892,2026-05-04 08:52:59.171892,11.592631340026855
2026-05-04 08:52:59.368733,2026-05-04 08:52:59.368733,11.084205627441406
2026-05-04 08:52:59.568948,2026-05-04 08:52:59.568948,10.652043342590332
2026-05-04 08:52:59.767866,2026-05-04 08:52:59.767866,10.28470516204834
2026-05-04 08:52:59.967964,2026-05-04 08:52:59.967964,10.148249626159668
2026-05-04 08:53:00.168668,2026-05-04 08:53:00.168668,10.032261848449709
2026-05-04 08:53:00.371749,2026-05-04 08:53:00.371749,9.757891654968262
2026-05-04 08:53:00.568126,2026-05-04 08:53:00.568126,9.700457572937012
2026-05-04 08:53:00.770033,2026-05-04 08:53:00.770033,9.651638984680176
2026-05-04 08:53:00.967686,2026-05-04 08:53:00.967686,9.610143661499023
2026-05-04 08:53:01.168309,2026-05-04 08:53:01.168309,9.750653266906738
2026-05-04 08:53:01.368066,2026-05-04 08:53:01.368066,9.870086669921877
2026-05-04 08:53:01.568508,2026-05-04 08:53:01.568508,9.971604347229004
2026-05-04 08:53:01.768015,2026-05-04 08:53:01.768015,10.05789566040039
2026-05-04 08:53:01.969392,2026-05-04 08:53:01.969392,10.13124179840088
2026-05-04 08:53:02.168842,2026-05-04 08:53:02.168842,10.19358730316162
2026-05-04 08:53:02.368866,2026-05-04 08:53:02.368866,10.246580123901367
2026-05-04 08:53:02.568506,2026-05-04 08:53:02.568506,10.467405319213867
2026-05-04 08:53:02.767910,2026-05-04 08:53:02.767910,10.830888748168944
2026-05-04 08:53:02.967588,2026-05-04 08:53:02.967588,11.139848709106444
2026-05-04 08:53:03.168560,2026-05-04 08:53:03.168560,11.5782470703125
2026-05-04 08:53:03.368050,2026-05-04 08:53:03.368050,11.950884819030762
2026-05-04 08:53:03.568147,2026-05-04 08:53:03.568147,11.916064262390137
2026-05-04 08:53:03.767786,2026-05-04 08:53:03.767786,12.413810729980469
2026-05-04 08:53:03.967912,2026-05-04 08:53:03.967912,13.012677192687988
2026-05-04 08:53:04.170510,2026-05-04 08:53:04.170510,13.521713256835938
2026-05-04 08:53:04.367904,2026-05-04 08:53:04.367904,13.95439338684082
2026-05-04 08:53:04.568795,2026-05-04 08:53:04.568795,14.322172164916992
2026-05-04 08:53:04.769414,2026-05-04 08:53:04.769414,14.810564994812012
2026-05-04 08:53:04.968176,2026-05-04 08:53:04.968176,15.225698471069336
2026-05-04 08:53:05.169444,2026-05-04 08:53:05.169444,15.93012523651123
2026-05-04 08:53:05.369319,2026-05-04 08:53:05.369319,16.528888702392578
2026-05-04 08:53:05.567930,2026-05-04 08:53:05.567930,17.0378360748291
2026-05-04 08:53:05.769534,2026-05-04 08:53:05.769534,17.646223068237305
2026-05-04 08:53:05.969257,2026-05-04 08:53:05.969257,18.163352966308597
2026-05-04 08:53:06.168267,2026-05-04 08:53:06.168267,18.6029109954834
2026-05-04 08:53:06.369823,2026-05-04 08:53:06.369823,18.976537704467773
2026-05-04 08:53:06.568084,2026-05-04 08:53:06.568084,19.118337631225582
2026-05-04 08:53:06.767960,2026-05-04 08:53:06.767960,19.414649963378903
2026-05-04 08:53:06.971094,2026-05-04 08:53:06.971094,19.6665153503418
2026-05-04 08:53:07.168226,2026-05-04 08:53:07.168226,19.880599975585938
2026-05-04 08:53:07.371507,2026-05-04 08:53:07.371507,20.062572479248047
2026-05-04 08:53:07.572163,2026-05-04 08:53:07.572163,20.217248916625977
2026-05-04 08:53:07.770317,2026-05-04 08:53:07.770317,20.34872436523437
2026-05-04 08:53:07.972090,2026-05-04 08:53:07.972090,20.46047782897949
2026-05-04 08:53:08.171414,2026-05-04 08:53:08.171414,20.555469512939453
2026-05-04 08:53:08.370715,2026-05-04 08:53:08.370715,20.636211395263672
2026-05-04 08:53:08.567676,2026-05-04 08:53:08.567676,20.70484161376953
2026-05-04 08:53:08.770452,2026-05-04 08:53:08.770452,20.7631778717041
2026-05-04 08:53:08.971269,2026-05-04 08:53:08.971269,20.812763214111328
2026-05-04 08:53:09.171906,2026-05-04 08:53:09.171906,20.67913055419922
2026-05-04 08:53:09.371144,2026-05-04 08:53:09.371144,20.565542221069336
2026-05-04 08:53:09.570023,2026-05-04 08:53:09.570023,20.644773483276367
2026-05-04 08:53:09.769537,2026-05-04 08:53:09.769537,20.712120056152344
2026-05-04 08:53:09.971527,2026-05-04 08:53:09.971527,20.769365310668945
2026-05-04 08:53:10.172441,2026-05-04 08:53:10.172441,20.818021774291992
2026-05-04 08:53:10.369581,2026-05-04 08:53:10.369581,20.8593807220459
2026-05-04 08:53:10.570144,2026-05-04 08:53:10.570144,20.8945369720459
2026-05-04 08:53:10.769944,2026-05-04 08:53:10.769944,20.74863815307617
2026-05-04 08:53:10.969878,2026-05-04 08:53:10.969878,20.624622344970703
2026-05-04 08:53:11.167615,2026-05-04 08:53:11.167615,20.519210815429688
2026-05-04 08:53:11.368568,2026-05-04 08:53:11.368568,20.429611206054688
2026-05-04 08:53:11.568133,2026-05-04 08:53:11.568133,20.353450775146484
2026-05-04 08:53:11.769004,2026-05-04 08:53:11.769004,20.112932205200195
2026-05-04 08:53:11.969649,2026-05-04 08:53:11.969649,19.908493041992188
2026-05-04 08:53:12.167965,2026-05-04 08:53:12.167965,19.734718322753903
2026-05-04 08:53:12.367514,2026-05-04 08:53:12.367514,19.587011337280277
2026-05-04 08:53:12.570925,2026-05-04 08:53:12.570925,19.46146011352539
2026-05-04 08:53:12.768492,2026-05-04 08:53:12.768492,19.354740142822266
2026-05-04 08:53:12.968253,2026-05-04 08:53:12.968253,19.264028549194336
2026-05-04 08:53:13.167667,2026-05-04 08:53:13.167667,19.186925888061523
2026-05-04 08:53:13.368001,2026-05-04 08:53:13.368001,18.94560432434082
2026-05-04 08:53:13.570382,2026-05-04 08:53:13.570382,18.740482330322266
2026-05-04 08:53:13.769624,2026-05-04 08:53:13.769624,18.56612968444824
2026-05-04 08:53:13.967571,2026-05-04 08:53:13.967571,18.41792869567871
2026-05-04 08:53:14.168116,2026-05-04 08:53:14.168116,18.11617660522461
2026-05-04 08:53:14.368699,2026-05-04 08:53:14.368699,17.85968780517578
2026-05-04 08:53:14.567500,2026-05-04 08:53:14.567500,17.641672134399414
2026-05-04 08:53:14.768449,2026-05-04 08:53:14.768449,17.456357955932617
2026-05-04 08:53:14.968810,2026-05-04 08:53:14.968810,17.298843383789062
2026-05-04 08:53:15.168060,2026-05-04 08:53:15.168060,16.989171981811523
2026-05-04 08:53:15.367886,2026-05-04 08:53:15.367886,16.7259521484375
2026-05-04 08:53:15.568727,2026-05-04 08:53:15.568727,16.502216339111328
2026-05-04 08:53:15.767733,2026-05-04 08:53:15.767733,16.312040328979492
2026-05-04 08:53:15.967991,2026-05-04 08:53:15.967991,16.150390625
2026-05-04 08:53:16.168702,2026-05-04 08:53:16.168702,16.01298713684082
2026-05-04 08:53:16.368206,2026-05-04 08:53:16.368206,15.896196365356444
2026-05-04 08:53:16.567656,2026-05-04 08:53:16.567656,15.79692268371582
2026-05-04 08:53:16.769246,2026-05-04 08:53:16.769246,15.71254062652588
2026-05-04 08:53:16.967551,2026-05-04 08:53:16.967551,15.46503448486328
2026-05-04 08:53:17.168160,2026-05-04 08:53:17.168160,15.254653930664062
2026-05-04 08:53:17.367942,2026-05-04 08:53:17.367942,15.075831413269045
2026-05-04 08:53:17.568268,2026-05-04 08:53:17.568268,15.099613189697266
2026-05-04 08:53:17.768101,2026-05-04 08:53:17.768101,14.944046020507812
2026-05-04 08:53:17.968739,2026-05-04 08:53:17.968739,14.811814308166504
2026-05-04 08:53:18.169042,2026-05-04 08:53:18.169042,14.699417114257812
2026-05-04 08:53:18.367931,2026-05-04 08:53:18.367931,16.889036178588867
2026-05-04 08:53:18.568374,2026-05-04 08:53:18.568374,18.75021171569824
2026-05-04 08:53:18.767933,2026-05-04 08:53:18.767933,20.332210540771484
2026-05-04 08:53:18.969016,2026-05-04 08:53:18.969016,21.676910400390625
2026-05-04 08:53:19.167496,2026-05-04 08:53:19.167496,22.81990623474121
2026-05-04 08:53:19.368452,2026-05-04 08:53:19.368452,23.79145050048828
2026-05-04 08:53:19.567437,2026-05-04 08:53:19.567437,24.617263793945312
2026-05-04 08:53:19.767888,2026-05-04 08:53:19.767888,25.31920623779297
2026-05-04 08:53:19.968820,2026-05-04 08:53:19.968820,25.915855407714844
2026-05-04 08:53:33.068744,2026-05-04 08:53:33.068744,26.423009872436523
2026-05-04 08:53:33.268867,2026-05-04 08:53:33.268867,26.85408973693848
2026-05-04 08:53:33.467634,2026-05-04 08:53:33.467634,27.22050666809082
2026-05-04 08:53:33.671099,2026-05-04 08:53:33.671099,27.53196144104004
2026-05-04 08:53:33.872177,2026-05-04 08:53:33.872177,27.79669952392578
2026-05-04 08:53:34.070532,2026-05-04 08:53:34.070532,28.02172470092773
2026-05-04 08:53:34.268374,2026-05-04 08:53:34.268374,28.21299743652344
2026-05-04 08:53:34.471474,2026-05-04 08:53:34.471474,28.37557983398437
2026-05-04 08:53:34.668585,2026-05-04 08:53:34.668585,28.51377296447754
2026-05-04 08:53:34.867844,2026-05-04 08:53:34.867844,28.63123893737793
2026-05-04 08:53:35.067864,2026-05-04 08:53:35.067864,28.7310848236084
2026-05-04 08:53:35.268518,2026-05-04 08:53:35.268518,28.81595230102539
2026-05-04 08:53:35.467822,2026-05-04 08:53:35.467822,28.888092041015625
2026-05-04 08:53:35.667900,2026-05-04 08:53:35.667900,28.94940948486328
2026-05-04 08:53:35.869976,2026-05-04 08:53:35.869976,29.00152969360352
2026-05-04 08:53:36.067949,2026-05-04 08:53:36.067949,29.04582977294922
2026-05-04 08:53:36.270221,2026-05-04 08:53:36.270221,29.08348655700684
2026-05-04 08:53:36.468435,2026-05-04 08:53:36.468435,29.11549568176269
2026-05-04 08:53:36.668179,2026-05-04 08:53:36.668179,29.142702102661133
2026-05-04 08:53:36.868260,2026-05-04 08:53:36.868260,29.165828704833984
2026-05-04 08:53:37.069507,2026-05-04 08:53:37.069507,29.18548583984375
2026-05-04 08:53:37.267861,2026-05-04 08:53:37.267861,29.202194213867188
2026-05-04 08:53:37.468225,2026-05-04 08:53:37.468225,29.21639633178711
2026-05-04 08:53:37.667944,2026-05-04 08:53:37.667944,29.22846794128418
2026-05-04 08:53:37.869525,2026-05-04 08:53:37.869525,29.23872947692871
2026-05-04 08:53:38.067485,2026-05-04 08:53:38.067485,29.24744987487793
2026-05-04 08:53:38.268261,2026-05-04 08:53:38.268261,29.254863739013672
2026-05-04 08:53:38.467988,2026-05-04 08:53:38.467988,29.261165618896484
2026-05-04 08:53:38.673496,2026-05-04 08:53:38.673496,29.266521453857425
2026-05-04 08:53:38.873165,2026-05-04 08:53:38.873165,29.271076202392575
2026-05-04 08:53:39.068146,2026-05-04 08:53:39.068146,29.27494430541992
2026-05-04 08:53:39.268733,2026-05-04 08:53:39.268733,29.278234481811523
2026-05-04 08:53:39.468705,2026-05-04 08:53:39.468705,29.281030654907227
2026-05-04 08:53:39.668105,2026-05-04 08:53:39.668105,29.28340721130371
2026-05-04 08:53:39.867576,2026-05-04 08:53:39.867576,29.28542709350586
2026-05-04 08:53:40.067672,2026-05-04 08:53:40.067672,29.28714370727539
2026-05-04 08:53:40.268102,2026-05-04 08:53:40.268102,29.288604736328125
2026-05-04 08:53:40.467602,2026-05-04 08:53:40.467602,29.289844512939453
2026-05-04 08:53:40.668821,2026-05-04 08:53:40.668821,29.2908992767334
2026-05-04 08:53:40.867874,2026-05-04 08:53:40.867874,29.29179573059082
2026-05-04 08:53:41.070691,2026-05-04 08:53:41.070691,29.292556762695312
2026-05-04 08:53:41.268195,2026-05-04 08:53:41.268195,29.29320526123047
2026-05-04 08:53:41.467680,2026-05-04 08:53:41.467680,29.29375648498535
2026-05-04 08:53:41.669002,2026-05-04 08:53:41.669002,29.29422378540039
2026-05-04 08:53:41.867560,2026-05-04 08:53:41.867560,29.294620513916016
2026-05-04 08:53:42.068266,2026-05-04 08:53:42.068266,29.294960021972656
2026-05-04 08:53:42.268192,2026-05-04 08:53:42.268192,29.295246124267575
2026-05-04 08:53:42.468360,2026-05-04 08:53:42.468360,29.295490264892575
2026-05-04 08:53:42.672462,2026-05-04 08:53:42.672462,29.119916915893555
2026-05-04 08:53:42.868741,2026-05-04 08:53:42.868741,28.970680236816406
2026-05-04 08:53:43.068405,2026-05-04 08:53:43.068405,28.843828201293945
2026-05-04 08:53:43.268424,2026-05-04 08:53:43.268424,26.626628875732425
2026-05-04 08:53:43.469190,2026-05-04 08:53:43.469190,24.74201011657715
2026-05-04 08:53:43.667940,2026-05-04 08:53:43.667940,23.14008331298828
2026-05-04 08:53:43.868758,2026-05-04 08:53:43.868758,23.88782119750977
2026-05-04 08:53:44.068027,2026-05-04 08:53:44.068027,24.52339744567871
2026-05-04 08:53:44.267673,2026-05-04 08:53:44.267673,25.06363868713379
2026-05-04 08:53:44.471824,2026-05-04 08:53:44.471824,25.52284240722656
2026-05-04 08:53:44.669051,2026-05-04 08:53:44.669051,25.913166046142575
2026-05-04 08:53:44.868493,2026-05-04 08:53:44.868493,26.24494171142578
2026-05-04 08:53:45.070295,2026-05-04 08:53:45.070295,26.526948928833008
2026-05-04 08:53:45.270373,2026-05-04 08:53:45.270373,25.00884437561035
2026-05-04 08:53:45.467947,2026-05-04 08:53:45.467947,23.542675018310547
2026-05-04 08:53:45.668254,2026-05-04 08:53:45.668254,22.47220993041992
2026-05-04 08:53:45.867626,2026-05-04 08:53:45.867626,21.56231689453125
2026-05-04 08:53:46.071920,2026-05-04 08:53:46.071920,20.78890609741211
2026-05-04 08:53:46.267982,2026-05-04 08:53:46.267982,20.13150787353516
2026-05-04 08:53:46.467757,2026-05-04 08:53:46.467757,19.57271957397461
2026-05-04 08:53:46.668156,2026-05-04 08:53:46.668156,19.097749710083008
2026-05-04 08:53:46.867692,2026-05-04 08:53:46.867692,18.69402503967285
2026-05-04 08:53:47.068085,2026-05-04 08:53:47.068085,18.35085868835449
2026-05-04 08:53:47.271306,2026-05-04 08:53:47.271306,18.059165954589844
2026-05-04 08:53:47.469169,2026-05-04 08:53:47.469169,17.811229705810547
2026-05-04 08:53:47.668500,2026-05-04 08:53:47.668500,17.600482940673828
2026-05-04 08:53:47.868738,2026-05-04 08:53:47.868738,17.42134666442871
2026-05-04 08:53:48.071602,2026-05-04 08:53:48.071602,17.26908302307129
2026-05-04 08:53:48.268275,2026-05-04 08:53:48.268275,17.139657974243164
2026-05-04 08:53:48.469915,2026-05-04 08:53:48.469915,17.029645919799805
2026-05-04 08:53:48.671063,2026-05-04 08:53:48.671063,16.936138153076172
2026-05-04 08:53:48.869447,2026-05-04 08:53:48.869447,16.85665512084961
2026-05-04 08:53:49.069789,2026-05-04 08:53:49.069789,16.789093017578125
2026-05-04 08:53:49.273465,2026-05-04 08:53:49.273465,16.731666564941406
2026-05-04 08:53:49.468262,2026-05-04 08:53:49.468262,16.68285369873047
2026-05-04 08:53:49.673821,2026-05-04 08:53:49.673821,16.6413631439209
2026-05-04 08:53:49.869859,2026-05-04 08:53:49.869859,16.606096267700195
2026-05-04 08:53:50.069666,2026-05-04 08:53:50.069666,16.576120376586914
2026-05-04 08:53:50.271160,2026-05-04 08:53:50.271160,16.374858856201172
2026-05-04 08:53:50.468564,2026-05-04 08:53:50.468564,16.379566192626953
2026-05-04 08:53:50.667596,2026-05-04 08:53:50.667596,16.383569717407227
2026-05-04 08:53:50.871835,2026-05-04 08:53:50.871835,16.38697052001953
2026-05-04 08:53:51.067588,2026-05-04 08:53:51.067588,16.389863967895508
2026-05-04 08:53:51.269675,2026-05-04 08:53:51.269675,16.39232063293457
2026-05-04 08:53:51.469255,2026-05-04 08:53:51.469255,16.394411087036133
2026-05-04 08:53:51.671353,2026-05-04 08:53:51.671353,16.39618682861328
2026-05-04 08:53:51.868805,2026-05-04 08:53:51.868805,16.397695541381836
2026-05-04 08:53:52.069550,2026-05-04 08:53:52.069550,16.39897918701172
2026-05-04 08:53:52.269534,2026-05-04 08:53:52.269534,16.400070190429688
2026-05-04 08:53:52.470069,2026-05-04 08:53:52.470069,16.400997161865234
2026-05-04 08:53:52.668376,2026-05-04 08:53:52.668376,16.401784896850586
2026-05-04 08:53:52.867863,2026-05-04 08:53:52.867863,16.402454376220703
2026-05-04 08:53:53.067616,2026-05-04 08:53:53.067616,16.403024673461914
2026-05-04 08:53:53.269318,2026-05-04 08:53:53.269318,16.579288482666016
2026-05-04 08:53:53.467918,2026-05-04 08:53:53.467918,16.553333282470703
2026-05-04 08:53:53.673158,2026-05-04 08:53:53.673158,16.53127098083496
2026-05-04 08:53:53.868098,2026-05-04 08:53:53.868098,16.68829917907715
2026-05-04 08:53:54.067863,2026-05-04 08:53:54.067863,16.821773529052734
2026-05-04 08:53:54.269624,2026-05-04 08:53:54.269624,16.759445190429688
2026-05-04 08:53:54.468139,2026-05-04 08:53:54.468139,16.706464767456055
2026-05-04 08:53:54.668433,2026-05-04 08:53:54.668433,16.66143226623535
2026-05-04 08:53:54.875161,2026-05-04 08:53:54.875161,16.62315559387207
2026-05-04 08:53:55.068369,2026-05-04 08:53:55.068369,16.590620040893555
2026-05-04 08:53:55.268970,2026-05-04 08:53:55.268970,16.562963485717773
2026-05-04 08:53:55.467512,2026-05-04 08:53:55.467512,16.363676071166992
2026-05-04 08:53:55.667560,2026-05-04 08:53:55.667560,16.19428062438965
2026-05-04 08:53:55.867442,2026-05-04 08:53:55.867442,16.050294876098633
2026-05-04 08:53:56.067665,2026-05-04 08:53:56.067665,15.92790699005127
2026-05-04 08:53:56.269633,2026-05-04 08:53:56.269633,15.823877334594728
2026-05-04 08:53:56.467979,2026-05-04 08:53:56.467979,15.559670448303224
2026-05-04 08:53:56.667618,2026-05-04 08:53:56.667618,15.510876655578612
2026-05-04 08:53:56.868688,2026-05-04 08:53:56.868688,15.469401359558104
2026-05-04 08:53:57.067834,2026-05-04 08:53:57.067834,15.434146881103516
2026-05-04 08:53:57.268142,2026-05-04 08:53:57.268142,15.404181480407717
2026-05-04 08:53:57.469376,2026-05-04 08:53:57.469376,15.202929496765137
2026-05-04 08:53:57.667984,2026-05-04 08:53:57.667984,15.031865119934082
2026-05-04 08:53:57.868359,2026-05-04 08:53:57.868359,14.886460304260254
2026-05-04 08:53:58.068338,2026-05-04 08:53:58.068338,14.762866020202637
2026-05-04 08:53:58.268158,2026-05-04 08:53:58.268158,14.657811164855955
2026-05-04 08:54:11.369206,2026-05-04 08:54:11.369206,14.568514823913574
2026-05-04 08:54:11.567935,2026-05-04 08:54:11.567935,14.4926118850708
2026-05-04 08:54:11.770278,2026-05-04 08:54:11.770278,14.428095817565918
2026-05-04 08:54:11.968946,2026-05-04 08:54:11.968946,14.373255729675291
2026-05-04 08:54:12.167906,2026-05-04 08:54:12.167906,14.326642990112305
2026-05-04 08:54:12.368820,2026-05-04 08:54:12.368820,14.28702163696289
2026-05-04 08:54:12.568458,2026-05-04 08:54:12.568458,14.25334358215332
2026-05-04 08:54:12.770414,2026-05-04 08:54:12.770414,14.224716186523438
2026-05-04 08:54:12.970297,2026-05-04 08:54:12.970297,14.024602890014648
2026-05-04 08:54:13.171694,2026-05-04 08:54:13.171694,13.854506492614746
2026-05-04 08:54:13.368467,2026-05-04 08:54:13.368467,13.70992374420166
2026-05-04 08:54:13.575670,2026-05-04 08:54:13.575670,13.587029457092283
2026-05-04 08:54:13.771254,2026-05-04 08:54:13.771254,13.482568740844728
2026-05-04 08:54:13.968400,2026-05-04 08:54:13.968400,13.393776893615724
2026-05-04 08:54:14.168295,2026-05-04 08:54:14.168295,13.318304061889648
