log_time,publish_time,data
2026-05-04 08:47:23.857456,2026-05-04 08:47:23.857456,88.25904083251953
2026-05-04 08:47:24.057210,2026-05-04 08:47:24.057210,88.20378112792969
2026-05-04 08:47:24.257725,2026-05-04 08:47:24.257725,88.15680694580078
2026-05-04 08:47:24.458101,2026-05-04 08:47:24.458101,88.11687469482422
2026-05-04 08:47:24.657516,2026-05-04 08:47:24.657516,88.08293914794922
2026-05-04 08:47:24.860697,2026-05-04 08:47:24.860697,88.05409240722656
2026-05-04 08:47:25.058369,2026-05-04 08:47:25.058369,88.02957153320312
2026-05-04 08:47:25.257776,2026-05-04 08:47:25.257776,88.00872802734375
2026-05-04 08:47:25.457164,2026-05-04 08:47:25.457164,87.99101257324219
2026-05-04 08:47:25.657112,2026-05-04 08:47:25.657112,88.15174102783203
2026-05-04 08:47:25.857172,2026-05-04 08:47:25.857172,88.2883529663086
2026-05-04 08:47:26.059768,2026-05-04 08:47:26.059768,88.40447235107422
2026-05-04 08:47:26.257564,2026-05-04 08:47:26.257564,88.50318145751953
2026-05-04 08:47:26.458057,2026-05-04 08:47:26.458057,88.58707427978516
2026-05-04 08:47:26.657332,2026-05-04 08:47:26.657332,88.65838623046875
2026-05-04 08:47:26.858321,2026-05-04 08:47:26.858321,88.89479064941406
2026-05-04 08:47:27.057767,2026-05-04 08:47:27.057767,89.0957260131836
2026-05-04 08:47:27.257205,2026-05-04 08:47:27.257205,86.62980651855469
2026-05-04 08:47:27.459613,2026-05-04 08:47:27.459613,84.53376770019531
2026-05-04 08:47:27.659494,2026-05-04 08:47:27.659494,82.75214385986328
2026-05-04 08:47:27.857707,2026-05-04 08:47:27.857707,81.23776245117188
2026-05-04 08:47:28.058079,2026-05-04 08:47:28.058079,79.95053100585938
2026-05-04 08:47:28.258404,2026-05-04 08:47:28.258404,78.85639190673828
2026-05-04 08:47:28.457170,2026-05-04 08:47:28.457170,77.9263687133789
2026-05-04 08:47:28.657171,2026-05-04 08:47:28.657171,77.13584899902344
2026-05-04 08:47:28.860000,2026-05-04 08:47:28.860000,76.46391296386719
2026-05-04 08:47:29.057387,2026-05-04 08:47:29.057387,75.89276123046875
2026-05-04 08:47:29.257746,2026-05-04 08:47:29.257746,75.40728759765625
2026-05-04 08:47:29.458529,2026-05-04 08:47:29.458529,74.99462890625
2026-05-04 08:47:29.657454,2026-05-04 08:47:29.657454,74.64387512207031
2026-05-04 08:47:29.857176,2026-05-04 08:47:29.857176,74.5215072631836
2026-05-04 08:47:30.058736,2026-05-04 08:47:30.058736,74.4175033569336
2026-05-04 08:47:30.258059,2026-05-04 08:47:30.258059,74.32909393310547
2026-05-04 08:47:30.457468,2026-05-04 08:47:30.457468,74.25395202636719
2026-05-04 08:47:30.657268,2026-05-04 08:47:30.657268,74.19007873535156
2026-05-04 08:47:30.857184,2026-05-04 08:47:30.857184,74.31156158447266
2026-05-04 08:47:31.058968,2026-05-04 08:47:31.058968,74.41483306884766
2026-05-04 08:47:31.259286,2026-05-04 08:47:31.259286,74.85417175292969
2026-05-04 08:47:31.457312,2026-05-04 08:47:31.457312,75.40338897705078
2026-05-04 08:47:31.657709,2026-05-04 08:47:31.657709,75.87022399902344
2026-05-04 08:47:31.857449,2026-05-04 08:47:31.857449,76.26703643798828
2026-05-04 08:47:32.057737,2026-05-04 08:47:32.057737,76.60432434082031
2026-05-04 08:47:32.257610,2026-05-04 08:47:32.257610,76.8910140991211
2026-05-04 08:47:32.458052,2026-05-04 08:47:32.458052,77.13470458984375
2026-05-04 08:47:32.657274,2026-05-04 08:47:32.657274,77.34184265136719
2026-05-04 08:47:32.859125,2026-05-04 08:47:32.859125,77.51791381835938
2026-05-04 08:47:33.058947,2026-05-04 08:47:33.058947,77.66757202148438
2026-05-04 08:47:33.258860,2026-05-04 08:47:33.258860,77.7947769165039
2026-05-04 08:47:33.459126,2026-05-04 08:47:33.459126,77.90290832519531
2026-05-04 08:47:33.657815,2026-05-04 08:47:33.657815,77.99481201171875
2026-05-04 08:47:33.860029,2026-05-04 08:47:33.860029,78.07293701171875
2026-05-04 08:47:34.059160,2026-05-04 08:47:34.059160,78.13933563232422
2026-05-04 08:47:34.260298,2026-05-04 08:47:34.260298,78.1957778930664
2026-05-04 08:47:34.458817,2026-05-04 08:47:34.458817,78.24375915527344
2026-05-04 08:47:34.660395,2026-05-04 08:47:34.660395,78.28453826904297
2026-05-04 08:47:34.858986,2026-05-04 08:47:34.858986,78.31919860839844
2026-05-04 08:47:35.057778,2026-05-04 08:47:35.057778,78.34866333007812
2026-05-04 08:47:35.258438,2026-05-04 08:47:35.258438,78.37371063232422
2026-05-04 08:47:48.357557,2026-05-04 08:47:48.357557,78.3949966430664
2026-05-04 08:47:48.558793,2026-05-04 08:47:48.558793,78.41309356689453
2026-05-04 08:47:48.757791,2026-05-04 08:47:48.757791,78.42847442626953
2026-05-04 08:47:48.957437,2026-05-04 08:47:48.957437,78.61732482910156
2026-05-04 08:47:49.158137,2026-05-04 08:47:49.158137,78.7778549194336
2026-05-04 08:47:49.357492,2026-05-04 08:47:49.357492,78.91429901123047
2026-05-04 08:47:49.559296,2026-05-04 08:47:49.559296,79.03028106689453
2026-05-04 08:47:49.758727,2026-05-04 08:47:49.758727,79.12886047363281
2026-05-04 08:47:49.959490,2026-05-04 08:47:49.959490,79.21265411376953
2026-05-04 08:47:50.157290,2026-05-04 08:47:50.157290,79.28388214111328
2026-05-04 08:47:50.360371,2026-05-04 08:47:50.360371,79.34442901611328
2026-05-04 08:47:50.561751,2026-05-04 08:47:50.561751,79.39588928222656
2026-05-04 08:47:50.757261,2026-05-04 08:47:50.757261,79.43962860107422
2026-05-04 08:47:50.957169,2026-05-04 08:47:50.957169,79.476806640625
2026-05-04 08:47:51.157254,2026-05-04 08:47:51.157254,87.24279022216797
2026-05-04 08:47:51.357190,2026-05-04 08:47:51.357190,93.8438720703125
2026-05-04 08:47:51.560867,2026-05-04 08:47:51.560867,99.4547882080078
2026-05-04 08:47:51.760898,2026-05-04 08:47:51.760898,104.22406768798828
2026-05-04 08:47:51.957940,2026-05-04 08:47:51.957940,108.27796173095705
2026-05-04 08:47:52.157708,2026-05-04 08:47:52.157708,111.72377014160156
2026-05-04 08:47:52.357280,2026-05-04 08:47:52.357280,114.65270233154295
2026-05-04 08:47:52.557172,2026-05-04 08:47:52.557172,117.14229583740234
2026-05-04 08:47:52.760144,2026-05-04 08:47:52.760144,119.25845336914062
2026-05-04 08:47:52.958100,2026-05-04 08:47:52.958100,121.05718231201172
2026-05-04 08:47:53.157179,2026-05-04 08:47:53.157179,122.58610534667967
2026-05-04 08:47:53.359508,2026-05-04 08:47:53.359508,123.88568878173828
2026-05-04 08:47:53.560629,2026-05-04 08:47:53.560629,124.9903335571289
2026-05-04 08:47:53.757392,2026-05-04 08:47:53.757392,125.92928314208984
2026-05-04 08:47:53.957576,2026-05-04 08:47:53.957576,126.7273941040039
2026-05-04 08:47:54.157308,2026-05-04 08:47:54.157308,127.4057846069336
2026-05-04 08:47:54.359036,2026-05-04 08:47:54.359036,127.98241424560548
2026-05-04 08:47:54.559564,2026-05-04 08:47:54.559564,128.29676818847656
2026-05-04 08:47:54.759377,2026-05-04 08:47:54.759377,128.56398010253906
2026-05-04 08:47:54.957935,2026-05-04 08:47:54.957935,128.7910919189453
2026-05-04 08:47:55.160961,2026-05-04 08:47:55.160961,128.98414611816406
2026-05-04 08:47:55.360092,2026-05-04 08:47:55.360092,129.14825439453125
2026-05-04 08:47:55.560282,2026-05-04 08:47:55.560282,129.28773498535156
2026-05-04 08:47:55.757858,2026-05-04 08:47:55.757858,129.4062957763672
2026-05-04 08:47:55.959609,2026-05-04 08:47:55.959609,129.50706481933594
2026-05-04 08:47:56.159489,2026-05-04 08:47:56.159489,129.5927276611328
2026-05-04 08:47:56.359123,2026-05-04 08:47:56.359123,129.66552734375
2026-05-04 08:47:56.560145,2026-05-04 08:47:56.560145,129.7274169921875
2026-05-04 08:47:56.760066,2026-05-04 08:47:56.760066,129.604248046875
2026-05-04 08:47:56.958035,2026-05-04 08:47:56.958035,129.49954223632812
2026-05-04 08:47:57.160655,2026-05-04 08:47:57.160655,129.23477172851562
2026-05-04 08:47:57.357519,2026-05-04 08:47:57.357519,129.00970458984375
2026-05-04 08:47:57.561825,2026-05-04 08:47:57.561825,128.6426239013672
2026-05-04 08:47:57.757947,2026-05-04 08:47:57.757947,128.3306121826172
2026-05-04 08:47:57.958022,2026-05-04 08:47:57.958022,127.88961029052734
2026-05-04 08:47:58.159061,2026-05-04 08:47:58.159061,127.51476287841795
2026-05-04 08:47:58.358578,2026-05-04 08:47:58.358578,127.1961441040039
2026-05-04 08:47:58.559000,2026-05-04 08:47:58.559000,126.9253158569336
2026-05-04 08:47:58.757926,2026-05-04 08:47:58.757926,126.6951141357422
2026-05-04 08:47:58.958215,2026-05-04 08:47:58.958215,126.49943542480467
2026-05-04 08:47:59.157261,2026-05-04 08:47:59.157261,126.33311462402344
2026-05-04 08:47:59.360837,2026-05-04 08:47:59.360837,126.19174194335938
2026-05-04 08:47:59.557132,2026-05-04 08:47:59.557132,126.0715789794922
2026-05-04 08:47:59.757242,2026-05-04 08:47:59.757242,125.7936553955078
2026-05-04 08:47:59.957248,2026-05-04 08:47:59.957248,125.5574188232422
2026-05-04 08:48:00.157241,2026-05-04 08:48:00.157241,125.35661315917967
2026-05-04 08:48:00.357786,2026-05-04 08:48:00.357786,125.1859359741211
2026-05-04 08:48:00.557252,2026-05-04 08:48:00.557252,125.04085540771484
2026-05-04 08:48:00.757795,2026-05-04 08:48:00.757795,124.91754150390624
2026-05-04 08:48:00.957351,2026-05-04 08:48:00.957351,124.8127212524414
2026-05-04 08:48:01.157307,2026-05-04 08:48:01.157307,124.72362518310548
2026-05-04 08:48:01.357678,2026-05-04 08:48:01.357678,124.64789581298828
2026-05-04 08:48:01.558051,2026-05-04 08:48:01.558051,124.58352661132812
2026-05-04 08:48:01.757194,2026-05-04 08:48:01.757194,124.52880859375
2026-05-04 08:48:01.957379,2026-05-04 08:48:01.957379,124.4822998046875
2026-05-04 08:48:02.158144,2026-05-04 08:48:02.158144,124.44276428222656
2026-05-04 08:48:02.359108,2026-05-04 08:48:02.359108,124.40916442871094
2026-05-04 08:48:02.559580,2026-05-04 08:48:02.559580,124.38059997558594
2026-05-04 08:48:02.759006,2026-05-04 08:48:02.759006,124.3563232421875
2026-05-04 08:48:02.957269,2026-05-04 08:48:02.957269,124.33568572998048
2026-05-04 08:48:03.157401,2026-05-04 08:48:03.157401,124.31814575195312
2026-05-04 08:48:03.357269,2026-05-04 08:48:03.357269,124.30323791503906
2026-05-04 08:48:03.557470,2026-05-04 08:48:03.557470,124.29056549072266
2026-05-04 08:48:03.757239,2026-05-04 08:48:03.757239,124.27979278564452
2026-05-04 08:48:03.957362,2026-05-04 08:48:03.957362,124.27063751220705
2026-05-04 08:48:04.160286,2026-05-04 08:48:04.160286,124.26285552978516
2026-05-04 08:48:04.357315,2026-05-04 08:48:04.357315,124.25624084472656
2026-05-04 08:48:04.557195,2026-05-04 08:48:04.557195,124.25061798095705
2026-05-04 08:48:04.760153,2026-05-04 08:48:04.760153,124.24583435058594
2026-05-04 08:48:04.957908,2026-05-04 08:48:04.957908,118.61677551269533
2026-05-04 08:48:05.158175,2026-05-04 08:48:05.158175,113.83206939697266
2026-05-04 08:48:05.359058,2026-05-04 08:48:05.359058,109.76506805419922
2026-05-04 08:48:05.558384,2026-05-04 08:48:05.558384,106.30812072753906
2026-05-04 08:48:05.757647,2026-05-04 08:48:05.757647,103.19393920898438
2026-05-04 08:48:05.958078,2026-05-04 08:48:05.958078,100.546875
2026-05-04 08:48:06.157954,2026-05-04 08:48:06.157954,98.296875
2026-05-04 08:48:06.357182,2026-05-04 08:48:06.357182,96.3843765258789
2026-05-04 08:48:06.557267,2026-05-04 08:48:06.557267,94.75875091552734
2026-05-04 08:48:06.757309,2026-05-04 08:48:06.757309,93.37696838378906
2026-05-04 08:48:06.957456,2026-05-04 08:48:06.957456,92.20245361328124
2026-05-04 08:48:07.157895,2026-05-04 08:48:07.157895,91.20411682128906
2026-05-04 08:48:07.360570,2026-05-04 08:48:07.360570,90.35552978515624
2026-05-04 08:48:07.557260,2026-05-04 08:48:07.557260,89.63423156738281
2026-05-04 08:48:07.757160,2026-05-04 08:48:07.757160,89.02112579345703
2026-05-04 08:48:07.957174,2026-05-04 08:48:07.957174,88.49999237060547
2026-05-04 08:48:08.157156,2026-05-04 08:48:08.157156,88.05702209472656
2026-05-04 08:48:08.357558,2026-05-04 08:48:08.357558,87.68050384521484
2026-05-04 08:48:08.557460,2026-05-04 08:48:08.557460,87.36045837402344
2026-05-04 08:48:08.757421,2026-05-04 08:48:08.757421,87.08841705322266
2026-05-04 08:48:08.958170,2026-05-04 08:48:08.958170,90.19702911376952
2026-05-04 08:48:09.157458,2026-05-04 08:48:09.157458,92.83935546875
2026-05-04 08:48:09.357317,2026-05-04 08:48:09.357317,95.0853271484375
2026-05-04 08:48:09.558811,2026-05-04 08:48:09.558811,96.99440002441406
2026-05-04 08:48:09.757760,2026-05-04 08:48:09.757760,98.61711883544922
2026-05-04 08:48:09.957442,2026-05-04 08:48:09.957442,99.99642181396484
2026-05-04 08:48:10.159787,2026-05-04 08:48:10.159787,101.34461975097656
2026-05-04 08:48:10.358974,2026-05-04 08:48:10.358974,102.4905776977539
2026-05-04 08:48:10.557597,2026-05-04 08:48:10.557597,103.4646453857422
2026-05-04 08:48:10.757967,2026-05-04 08:48:10.757967,104.29261016845705
2026-05-04 08:48:10.957669,2026-05-04 08:48:10.957669,104.99637603759766
2026-05-04 08:48:11.157678,2026-05-04 08:48:11.157678,105.59457397460938
2026-05-04 08:48:11.357201,2026-05-04 08:48:11.357201,106.10304260253906
2026-05-04 08:48:11.559678,2026-05-04 08:48:11.559678,106.53524017333984
2026-05-04 08:48:11.757499,2026-05-04 08:48:11.757499,106.9026107788086
2026-05-04 08:48:11.957755,2026-05-04 08:48:11.957755,107.21487426757812
2026-05-04 08:48:12.157246,2026-05-04 08:48:12.157246,107.65608215332033
2026-05-04 08:48:12.359460,2026-05-04 08:48:12.359460,108.0311050415039
2026-05-04 08:48:12.559296,2026-05-04 08:48:12.559296,108.3498764038086
2026-05-04 08:48:12.757735,2026-05-04 08:48:12.757735,108.62083435058594
2026-05-04 08:48:12.959321,2026-05-04 08:48:12.959321,108.85115051269533
2026-05-04 08:48:13.157983,2026-05-04 08:48:13.157983,109.04691314697266
2026-05-04 08:48:13.359376,2026-05-04 08:48:13.359376,109.21331024169922
2026-05-04 08:48:13.559433,2026-05-04 08:48:13.559433,109.35475158691406
2026-05-04 08:48:26.657931,2026-05-04 08:48:26.657931,109.4749755859375
2026-05-04 08:48:26.857262,2026-05-04 08:48:26.857262,102.7217025756836
2026-05-04 08:48:27.057958,2026-05-04 08:48:27.057958,96.98141479492188
2026-05-04 08:48:27.257557,2026-05-04 08:48:27.257557,92.1021728515625
2026-05-04 08:48:27.457279,2026-05-04 08:48:27.457279,87.9548110961914
2026-05-04 08:48:27.657292,2026-05-04 08:48:27.657292,84.42955780029297
2026-05-04 08:48:27.857140,2026-05-04 08:48:27.857140,81.43309783935547
2026-05-04 08:48:28.057324,2026-05-04 08:48:28.057324,78.88610076904297
2026-05-04 08:48:28.257240,2026-05-04 08:48:28.257240,76.72115325927734
2026-05-04 08:48:28.457443,2026-05-04 08:48:28.457443,74.88095092773438
2026-05-04 08:48:28.657523,2026-05-04 08:48:28.657523,73.3167724609375
2026-05-04 08:48:28.857485,2026-05-04 08:48:28.857485,71.98722839355469
2026-05-04 08:48:29.060813,2026-05-04 08:48:29.060813,70.85710906982422
2026-05-04 08:48:29.257201,2026-05-04 08:48:29.257201,69.89651489257812
2026-05-04 08:48:29.458685,2026-05-04 08:48:29.458685,69.08000946044922
2026-05-04 08:48:29.657128,2026-05-04 08:48:29.657128,68.38597106933594
2026-05-04 08:48:29.858735,2026-05-04 08:48:29.858735,67.9718246459961
2026-05-04 08:48:30.060875,2026-05-04 08:48:30.060875,67.61980438232422
2026-05-04 08:48:30.258432,2026-05-04 08:48:30.258432,67.3205795288086
2026-05-04 08:48:30.457323,2026-05-04 08:48:30.457323,67.06624603271484
2026-05-04 08:48:30.658203,2026-05-04 08:48:30.658203,66.85005950927734
2026-05-04 08:48:30.857471,2026-05-04 08:48:30.857471,66.66629791259766
2026-05-04 08:48:31.057269,2026-05-04 08:48:31.057269,66.51010131835938
2026-05-04 08:48:31.260718,2026-05-04 08:48:31.260718,66.3773422241211
2026-05-04 08:48:31.457332,2026-05-04 08:48:31.457332,66.26448822021484
2026-05-04 08:48:31.658116,2026-05-04 08:48:31.658116,66.16856384277344
2026-05-04 08:48:31.857677,2026-05-04 08:48:31.857677,66.08702850341797
2026-05-04 08:48:32.059963,2026-05-04 08:48:32.059963,66.0177230834961
2026-05-04 08:48:32.257168,2026-05-04 08:48:32.257168,65.95881652832031
2026-05-04 08:48:32.460288,2026-05-04 08:48:32.460288,65.90874481201172
2026-05-04 08:48:32.657269,2026-05-04 08:48:32.657269,65.86618041992188
2026-05-04 08:48:32.857231,2026-05-04 08:48:32.857231,65.83000183105469
2026-05-04 08:48:33.059125,2026-05-04 08:48:33.059125,73.53363037109375
2026-05-04 08:48:33.257243,2026-05-04 08:48:33.257243,80.08171081542969
2026-05-04 08:48:33.459443,2026-05-04 08:48:33.459443,85.64757537841797
2026-05-04 08:48:33.657525,2026-05-04 08:48:33.657525,90.55435180664062
2026-05-04 08:48:33.859135,2026-05-04 08:48:33.859135,94.72510528564452
2026-05-04 08:48:34.057186,2026-05-04 08:48:34.057186,98.2702407836914
2026-05-04 08:48:34.259678,2026-05-04 08:48:34.259678,101.28361511230467
2026-05-04 08:48:34.460011,2026-05-04 08:48:34.460011,103.84497833251952
2026-05-04 08:48:34.657442,2026-05-04 08:48:34.657442,106.02214050292967
2026-05-04 08:48:34.857800,2026-05-04 08:48:34.857800,107.87271881103516
2026-05-04 08:48:35.058999,2026-05-04 08:48:35.058999,109.44571685791016
2026-05-04 08:48:35.261048,2026-05-04 08:48:35.261048,110.78276824951172
2026-05-04 08:48:35.458767,2026-05-04 08:48:35.458767,111.91925811767578
2026-05-04 08:48:35.660131,2026-05-04 08:48:35.660131,112.8852767944336
2026-05-04 08:48:35.858886,2026-05-04 08:48:35.858886,113.70639038085938
2026-05-04 08:48:36.059363,2026-05-04 08:48:36.059363,114.4043426513672
2026-05-04 08:48:36.258014,2026-05-04 08:48:36.258014,115.17337799072266
2026-05-04 08:48:36.467439,2026-05-04 08:48:36.467439,115.82705688476562
2026-05-04 08:48:36.661187,2026-05-04 08:48:36.661187,116.38268280029295
2026-05-04 08:48:36.858875,2026-05-04 08:48:36.858875,116.85497283935548
2026-05-04 08:48:37.060270,2026-05-04 08:48:37.060270,117.25640869140624
2026-05-04 08:48:37.260649,2026-05-04 08:48:37.260649,117.59764099121094
2026-05-04 08:48:37.459529,2026-05-04 08:48:37.459529,117.88768005371094
2026-05-04 08:48:37.657688,2026-05-04 08:48:37.657688,118.13421630859376
2026-05-04 08:48:37.858338,2026-05-04 08:48:37.858338,118.3437728881836
2026-05-04 08:48:38.057722,2026-05-04 08:48:38.057722,118.52188873291016
2026-05-04 08:48:38.258688,2026-05-04 08:48:38.258688,118.6732940673828
2026-05-04 08:48:38.457398,2026-05-04 08:48:38.457398,118.80198669433594
2026-05-04 08:48:38.658949,2026-05-04 08:48:38.658949,119.087158203125
2026-05-04 08:48:38.857521,2026-05-04 08:48:38.857521,119.50533294677734
2026-05-04 08:48:39.059461,2026-05-04 08:48:39.059461,119.86078643798828
2026-05-04 08:48:39.257304,2026-05-04 08:48:39.257304,120.33869934082033
2026-05-04 08:48:39.457819,2026-05-04 08:48:39.457819,120.74492645263672
2026-05-04 08:48:39.657435,2026-05-04 08:48:39.657435,121.09021759033205
2026-05-04 08:48:39.859390,2026-05-04 08:48:39.859390,121.38371276855467
2026-05-04 08:48:40.057222,2026-05-04 08:48:40.057222,121.63318634033205
2026-05-04 08:48:40.257185,2026-05-04 08:48:40.257185,121.84524536132812
2026-05-04 08:48:40.458184,2026-05-04 08:48:40.458184,122.2012710571289
2026-05-04 08:48:40.657333,2026-05-04 08:48:40.657333,122.50389099121094
2026-05-04 08:48:40.857286,2026-05-04 08:48:40.857286,122.76112365722656
2026-05-04 08:48:41.057266,2026-05-04 08:48:41.057266,122.97976684570312
2026-05-04 08:48:41.257865,2026-05-04 08:48:41.257865,123.16561126708984
2026-05-04 08:48:41.457941,2026-05-04 08:48:41.457941,123.3235855102539
2026-05-04 08:48:41.657925,2026-05-04 08:48:41.657925,121.87582397460938
2026-05-04 08:48:41.857327,2026-05-04 08:48:41.857327,120.64523315429688
2026-05-04 08:48:42.057298,2026-05-04 08:48:42.057298,119.59922790527344
2026-05-04 08:48:42.257323,2026-05-04 08:48:42.257323,118.71012878417967
2026-05-04 08:48:42.457261,2026-05-04 08:48:42.457261,117.9543914794922
2026-05-04 08:48:42.658222,2026-05-04 08:48:42.658222,117.31201171875
2026-05-04 08:48:42.859956,2026-05-04 08:48:42.859956,116.7659912109375
2026-05-04 08:48:43.057405,2026-05-04 08:48:43.057405,116.30187225341795
2026-05-04 08:48:43.257326,2026-05-04 08:48:43.257326,115.9073715209961
2026-05-04 08:48:43.457318,2026-05-04 08:48:43.457318,115.39627075195312
2026-05-04 08:48:43.657553,2026-05-04 08:48:43.657553,114.96183013916016
2026-05-04 08:48:43.857687,2026-05-04 08:48:43.857687,114.5925521850586
2026-05-04 08:48:44.058464,2026-05-04 08:48:44.058464,114.27867126464844
2026-05-04 08:48:44.258437,2026-05-04 08:48:44.258437,114.01187133789062
2026-05-04 08:48:44.458721,2026-05-04 08:48:44.458721,113.78508758544922
2026-05-04 08:48:44.657340,2026-05-04 08:48:44.657340,113.59232330322266
2026-05-04 08:48:44.857866,2026-05-04 08:48:44.857866,113.42847442626952
2026-05-04 08:48:45.058781,2026-05-04 08:48:45.058781,113.2892074584961
2026-05-04 08:48:45.258682,2026-05-04 08:48:45.258682,113.17082214355467
2026-05-04 08:48:45.457827,2026-05-04 08:48:45.457827,111.48816680908205
2026-05-04 08:48:45.657143,2026-05-04 08:48:45.657143,110.05791473388672
2026-05-04 08:48:45.858186,2026-05-04 08:48:45.858186,108.84219360351562
2026-05-04 08:48:46.057138,2026-05-04 08:48:46.057138,107.808837890625
2026-05-04 08:48:46.258276,2026-05-04 08:48:46.258276,106.93048095703124
2026-05-04 08:48:46.462822,2026-05-04 08:48:46.462822,106.18387603759766
2026-05-04 08:48:46.659300,2026-05-04 08:48:46.659300,105.72504425048828
2026-05-04 08:48:46.857193,2026-05-04 08:48:46.857193,105.33503723144533
2026-05-04 08:48:47.057226,2026-05-04 08:48:47.057226,105.00353240966795
2026-05-04 08:48:47.257215,2026-05-04 08:48:47.257215,104.72174835205078
2026-05-04 08:48:47.457243,2026-05-04 08:48:47.457243,104.48223876953124
2026-05-04 08:48:47.657540,2026-05-04 08:48:47.657540,104.45443725585938
2026-05-04 08:48:47.857238,2026-05-04 08:48:47.857238,104.43080139160156
2026-05-04 08:48:48.058066,2026-05-04 08:48:48.058066,104.41071319580078
2026-05-04 08:48:48.258749,2026-05-04 08:48:48.258749,104.56941986083984
2026-05-04 08:48:48.457272,2026-05-04 08:48:48.457272,104.70431518554688
2026-05-04 08:48:48.657123,2026-05-04 08:48:48.657123,104.81898498535156
2026-05-04 08:48:48.857467,2026-05-04 08:48:48.857467,104.91645050048828
2026-05-04 08:48:49.057132,2026-05-04 08:48:49.057132,104.9992904663086
2026-05-04 08:48:49.257730,2026-05-04 08:48:49.257730,105.06970977783205
2026-05-04 08:48:49.460121,2026-05-04 08:48:49.460121,105.12957000732422
2026-05-04 08:48:49.658693,2026-05-04 08:48:49.658693,105.1804428100586
2026-05-04 08:48:49.857221,2026-05-04 08:48:49.857221,105.22369384765624
2026-05-04 08:48:50.057892,2026-05-04 08:48:50.057892,105.2604522705078
2026-05-04 08:48:50.257361,2026-05-04 08:48:50.257361,105.29169464111328
2026-05-04 08:48:50.457773,2026-05-04 08:48:50.457773,105.31825256347656
2026-05-04 08:48:50.657445,2026-05-04 08:48:50.657445,105.34082794189452
2026-05-04 08:48:50.859212,2026-05-04 08:48:50.859212,105.36001586914062
2026-05-04 08:48:51.057634,2026-05-04 08:48:51.057634,105.37632751464844
2026-05-04 08:48:51.259137,2026-05-04 08:48:51.259137,105.39019012451172
2026-05-04 08:48:51.457271,2026-05-04 08:48:51.457271,105.40196990966795
2026-05-04 08:48:51.657399,2026-05-04 08:48:51.657399,105.4119873046875
2026-05-04 08:48:51.859962,2026-05-04 08:48:51.859962,105.42050170898438
2026-05-04 08:49:04.958012,2026-05-04 08:49:04.958012,105.42774200439452
2026-05-04 08:49:05.157428,2026-05-04 08:49:05.157428,105.43389129638672
2026-05-04 08:49:05.357523,2026-05-04 08:49:05.357523,105.26333618164062
2026-05-04 08:49:05.557221,2026-05-04 08:49:05.557221,105.11837005615234
2026-05-04 08:49:05.758016,2026-05-04 08:49:05.758016,104.99514770507812
2026-05-04 08:49:05.957883,2026-05-04 08:49:05.957883,104.8904037475586
2026-05-04 08:49:06.158898,2026-05-04 08:49:06.158898,104.80137634277344
2026-05-04 08:49:06.357288,2026-05-04 08:49:06.357288,104.72570037841795
2026-05-04 08:49:06.558962,2026-05-04 08:49:06.558962,104.661376953125
2026-05-04 08:49:06.757206,2026-05-04 08:49:06.757206,104.60670471191406
2026-05-04 08:49:06.957696,2026-05-04 08:49:06.957696,104.56022644042967
2026-05-04 08:49:07.157420,2026-05-04 08:49:07.157420,104.52072143554688
2026-05-04 08:49:07.357432,2026-05-04 08:49:07.357432,104.31136322021484
2026-05-04 08:49:07.557387,2026-05-04 08:49:07.557387,104.13340759277344
2026-05-04 08:49:07.759644,2026-05-04 08:49:07.759644,103.98214721679688
2026-05-04 08:49:07.959050,2026-05-04 08:49:07.959050,103.85357666015624
2026-05-04 08:49:08.158075,2026-05-04 08:49:08.158075,103.74429321289062
2026-05-04 08:49:08.359540,2026-05-04 08:49:08.359540,103.47561645507812
2026-05-04 08:49:08.558567,2026-05-04 08:49:08.558567,103.24724578857422
2026-05-04 08:49:08.757396,2026-05-04 08:49:08.757396,103.0531234741211
2026-05-04 08:49:08.959985,2026-05-04 08:49:08.959985,109.21624755859376
2026-05-04 08:49:09.157120,2026-05-04 08:49:09.157120,114.45490264892578
2026-05-04 08:49:09.357577,2026-05-04 08:49:09.357577,118.7319793701172
2026-05-04 08:49:09.557324,2026-05-04 08:49:09.557324,122.36750030517578
2026-05-04 08:49:09.757929,2026-05-04 08:49:09.757929,125.45768737792967
2026-05-04 08:49:09.959632,2026-05-04 08:49:09.959632,128.0843505859375
2026-05-04 08:49:10.158996,2026-05-04 08:49:10.158996,130.31700134277344
2026-05-04 08:49:10.359015,2026-05-04 08:49:10.359015,132.2147674560547
2026-05-04 08:49:10.557838,2026-05-04 08:49:10.557838,133.82786560058594
2026-05-04 08:49:10.757382,2026-05-04 08:49:10.757382,135.02322387695312
2026-05-04 08:49:10.957526,2026-05-04 08:49:10.957526,136.0392608642578
2026-05-04 08:49:11.159111,2026-05-04 08:49:11.159111,136.9029083251953
2026-05-04 08:49:11.357429,2026-05-04 08:49:11.357429,137.6370086669922
2026-05-04 08:49:11.558834,2026-05-04 08:49:11.558834,138.260986328125
2026-05-04 08:49:11.757591,2026-05-04 08:49:11.757591,138.79136657714844
2026-05-04 08:49:11.957319,2026-05-04 08:49:11.957319,139.06640625
2026-05-04 08:49:12.160046,2026-05-04 08:49:12.160046,139.30020141601562
2026-05-04 08:49:12.358701,2026-05-04 08:49:12.358701,139.49891662597656
