log_time,publish_time,data
2026-04-28 21:58:42.091400,2026-04-28 21:58:42.091400,20.730344772338867
2026-04-28 21:58:42.288747,2026-04-28 21:58:42.288747,20.784854888916016
2026-04-28 21:58:42.487689,2026-04-28 21:58:42.487689,20.655406951904297
2026-04-28 21:58:42.691364,2026-04-28 21:58:42.691364,20.54537773132324
2026-04-28 21:58:42.898608,2026-04-28 21:58:42.898608,20.451852798461918
2026-04-28 21:58:43.092692,2026-04-28 21:58:43.092692,20.37235641479492
2026-04-28 21:58:43.287468,2026-04-28 21:58:43.287468,20.30478286743164
2026-04-28 21:58:43.487856,2026-04-28 21:58:43.487856,20.24734687805176
2026-04-28 21:58:43.686816,2026-04-28 21:58:43.686816,20.19852638244629
2026-04-28 21:58:43.887067,2026-04-28 21:58:43.887067,20.157028198242188
2026-04-28 21:58:44.089187,2026-04-28 21:58:44.089187,20.121755599975582
2026-04-28 21:58:44.288846,2026-04-28 21:58:44.288846,20.091773986816406
2026-04-28 21:58:44.488910,2026-04-28 21:58:44.488910,20.06628799438477
2026-04-28 21:58:44.689281,2026-04-28 21:58:44.689281,20.044626235961918
2026-04-28 21:58:44.887839,2026-04-28 21:58:44.887839,20.02621459960937
2026-04-28 21:58:45.087506,2026-04-28 21:58:45.087506,20.01056289672852
2026-04-28 21:58:45.289715,2026-04-28 21:58:45.289715,19.99725914001465
2026-04-28 21:58:45.487319,2026-04-28 21:58:45.487319,19.985952377319336
2026-04-28 21:58:45.688451,2026-04-28 21:58:45.688451,20.152122497558597
2026-04-28 21:58:45.887889,2026-04-28 21:58:45.887889,20.293365478515625
2026-04-28 21:58:46.089598,2026-04-28 21:58:46.089598,20.413423538208008
2026-04-28 21:58:46.305287,2026-04-28 21:58:46.305287,20.51547241210937
2026-04-28 21:58:46.497734,2026-04-28 21:58:46.497734,20.426433563232425
2026-04-28 21:58:46.705768,2026-04-28 21:58:46.705768,20.350749969482425
2026-04-28 21:58:46.903104,2026-04-28 21:58:46.903104,20.46220016479492
2026-04-28 21:58:47.102395,2026-04-28 21:58:47.102395,20.55693244934082
2026-04-28 21:58:47.297263,2026-04-28 21:58:47.297263,20.637454986572266
2026-04-28 21:58:47.501703,2026-04-28 21:58:47.501703,20.53011703491211
2026-04-28 21:58:47.700707,2026-04-28 21:58:47.700707,20.61466217041016
2026-04-28 21:58:47.890673,2026-04-28 21:58:47.890673,20.686525344848636
2026-04-28 21:58:48.089517,2026-04-28 21:58:48.089517,20.74761009216309
2026-04-28 21:58:48.297707,2026-04-28 21:58:48.297707,20.799530029296875
2026-04-28 21:58:48.497114,2026-04-28 21:58:48.497114,20.667882919311523
2026-04-28 21:58:48.699379,2026-04-28 21:58:48.699379,20.731761932373047
2026-04-28 21:58:48.887557,2026-04-28 21:58:48.887557,20.610279083251957
2026-04-28 21:58:49.097409,2026-04-28 21:58:49.097409,20.50701904296875
2026-04-28 21:58:49.299195,2026-04-28 21:58:49.299195,20.419246673583984
2026-04-28 21:58:49.497373,2026-04-28 21:58:49.497373,20.344640731811523
2026-04-28 21:58:49.689988,2026-04-28 21:58:49.689988,20.457008361816406
2026-04-28 21:58:49.892021,2026-04-28 21:58:49.892021,20.55251884460449
2026-04-28 21:58:50.098253,2026-04-28 21:58:50.098253,20.633703231811523
2026-04-28 21:58:50.299788,2026-04-28 21:58:50.299788,20.70271110534668
2026-04-28 21:58:50.501093,2026-04-28 21:58:50.501093,20.76136589050293
2026-04-28 21:58:50.690176,2026-04-28 21:58:50.690176,20.63544273376465
2026-04-28 21:58:50.900314,2026-04-28 21:58:50.900314,20.52840805053711
2026-04-28 21:58:51.099531,2026-04-28 21:58:51.099531,20.437427520751957
2026-04-28 21:58:51.301184,2026-04-28 21:58:51.301184,20.36009407043457
2026-04-28 21:58:51.496979,2026-04-28 21:58:51.496979,20.294361114501957
2026-04-28 21:58:51.691390,2026-04-28 21:58:51.691390,20.238489151000977
2026-04-28 21:58:51.897345,2026-04-28 21:58:51.897345,20.190996170043945
2026-04-28 21:58:52.096872,2026-04-28 21:58:52.096872,20.1506290435791
2026-04-28 21:58:52.297632,2026-04-28 21:58:52.297632,20.116315841674805
2026-04-28 21:58:52.499910,2026-04-28 21:58:52.499910,20.08714866638184
2026-04-28 21:58:52.689351,2026-04-28 21:58:52.689351,19.88657760620117
2026-04-28 21:58:52.893226,2026-04-28 21:58:52.893226,19.71609115600586
2026-04-28 21:58:53.097021,2026-04-28 21:58:53.097021,19.571176528930664
2026-04-28 21:58:53.298024,2026-04-28 21:58:53.298024,19.447999954223636
2026-04-28 21:58:53.490868,2026-04-28 21:58:53.490868,19.343299865722656
2026-04-28 21:58:53.699126,2026-04-28 21:58:53.699126,19.078523635864254
2026-04-28 21:58:53.898846,2026-04-28 21:58:53.898846,18.853464126586918
2026-04-28 21:58:54.099774,2026-04-28 21:58:54.099774,18.66216278076172
2026-04-28 21:58:54.292937,2026-04-28 21:58:54.292937,18.499557495117188
2026-04-28 21:58:54.497111,2026-04-28 21:58:54.497111,18.361343383789062
2026-04-28 21:58:54.698922,2026-04-28 21:58:54.698922,18.243860244750977
2026-04-28 21:58:54.889774,2026-04-28 21:58:54.889774,18.143999099731445
2026-04-28 21:58:55.098440,2026-04-28 21:58:55.098440,18.059118270874023
2026-04-28 21:58:55.301083,2026-04-28 21:58:55.301083,17.986968994140625
2026-04-28 21:58:55.501855,2026-04-28 21:58:55.501855,17.925642013549805
2026-04-28 21:58:55.690074,2026-04-28 21:58:55.690074,17.873516082763672
2026-04-28 21:58:55.899593,2026-04-28 21:58:55.899593,17.653425216674805
2026-04-28 21:59:08.998684,2026-04-28 21:59:08.998684,17.46634864807129
2026-04-28 21:59:09.199987,2026-04-28 21:59:09.199987,17.307334899902344
2026-04-28 21:59:09.397516,2026-04-28 21:59:09.397516,17.172170639038086
2026-04-28 21:59:09.603316,2026-04-28 21:59:09.603316,17.057283401489258
2026-04-28 21:59:09.797663,2026-04-28 21:59:09.797663,16.95962905883789
2026-04-28 21:59:09.997188,2026-04-28 21:59:09.997188,16.87662124633789
2026-04-28 21:59:10.196811,2026-04-28 21:59:10.196811,16.806066513061523
2026-04-28 21:59:10.397687,2026-04-28 21:59:10.397687,16.74609375
2026-04-28 21:59:10.597606,2026-04-28 21:59:10.597606,16.69511604309082
2026-04-28 21:59:10.802686,2026-04-28 21:59:10.802686,16.65178680419922
2026-04-28 21:59:11.004671,2026-04-28 21:59:11.004671,16.61495590209961
2026-04-28 21:59:11.197973,2026-04-28 21:59:11.197973,16.583650588989258
2026-04-28 21:59:11.402307,2026-04-28 21:59:11.402307,16.55704116821289
2026-04-28 21:59:11.598979,2026-04-28 21:59:11.598979,16.358640670776367
2026-04-28 21:59:11.799046,2026-04-28 21:59:11.799046,16.190000534057617
2026-04-28 21:59:11.997379,2026-04-28 21:59:11.997379,16.04665756225586
2026-04-28 21:59:12.201092,2026-04-28 21:59:12.201092,16.100595474243164
2026-04-28 21:59:12.400199,2026-04-28 21:59:12.400199,16.14644432067871
2026-04-28 21:59:12.597728,2026-04-28 21:59:12.597728,16.185415267944336
2026-04-28 21:59:12.798314,2026-04-28 21:59:12.798314,16.04275894165039
2026-04-28 21:59:12.997685,2026-04-28 21:59:12.997685,15.921501159667969
2026-04-28 21:59:13.196886,2026-04-28 21:59:13.196886,15.818432807922363
2026-04-28 21:59:13.400661,2026-04-28 21:59:13.400661,15.730823516845703
2026-04-28 21:59:13.597896,2026-04-28 21:59:13.597896,15.656356811523438
2026-04-28 21:59:13.797952,2026-04-28 21:59:13.797952,15.593059539794922
2026-04-28 21:59:13.998866,2026-04-28 21:59:13.998866,15.539257049560549
2026-04-28 21:59:14.196830,2026-04-28 21:59:14.196830,15.317743301391602
2026-04-28 21:59:14.398561,2026-04-28 21:59:14.398561,15.129456520080566
2026-04-28 21:59:14.599763,2026-04-28 21:59:14.599763,14.969412803649902
2026-04-28 21:59:14.800371,2026-04-28 21:59:14.800371,14.657594680786133
2026-04-28 21:59:14.998181,2026-04-28 21:59:14.998181,14.216768264770508
2026-04-28 21:59:15.199504,2026-04-28 21:59:15.199504,13.842065811157228
2026-04-28 21:59:15.396886,2026-04-28 21:59:15.396886,13.699349403381348
2026-04-28 21:59:15.597371,2026-04-28 21:59:15.597371,16.038978576660156
2026-04-28 21:59:15.798453,2026-04-28 21:59:15.798453,18.02766227722168
2026-04-28 21:59:15.996903,2026-04-28 21:59:15.996903,19.71804428100586
2026-04-28 21:59:16.199825,2026-04-28 21:59:16.199825,18.693931579589844
2026-04-28 21:59:16.399568,2026-04-28 21:59:16.399568,17.999216079711914
2026-04-28 21:59:16.597126,2026-04-28 21:59:16.597126,17.408708572387695
2026-04-28 21:59:16.799504,2026-04-28 21:59:16.799504,19.19193458557129
2026-04-28 21:59:16.998727,2026-04-28 21:59:16.998727,20.70767593383789
2026-04-28 21:59:17.199640,2026-04-28 21:59:17.199640,21.996055603027344
2026-04-28 21:59:17.397251,2026-04-28 21:59:17.397251,23.09117889404297
2026-04-28 21:59:17.597821,2026-04-28 21:59:17.597821,24.02203369140625
2026-04-28 21:59:17.798000,2026-04-28 21:59:17.798000,24.81325912475586
2026-04-28 21:59:17.996927,2026-04-28 21:59:17.996927,25.485801696777344
2026-04-28 21:59:18.197347,2026-04-28 21:59:18.197347,26.057462692260746
2026-04-28 21:59:18.405873,2026-04-28 21:59:18.405873,26.54337501525879
2026-04-28 21:59:18.598138,2026-04-28 21:59:18.598138,26.95639991760254
2026-04-28 21:59:18.798372,2026-04-28 21:59:18.798372,27.307470321655277
2026-04-28 21:59:19.002883,2026-04-28 21:59:19.002883,27.605880737304688
2026-04-28 21:59:19.198103,2026-04-28 21:59:19.198103,27.85953140258789
2026-04-28 21:59:19.400761,2026-04-28 21:59:19.400761,28.07513236999512
2026-04-28 21:59:19.600394,2026-04-28 21:59:19.600394,28.082612991333008
2026-04-28 21:59:19.802123,2026-04-28 21:59:19.802123,28.08897018432617
2026-04-28 21:59:19.997227,2026-04-28 21:59:19.997227,26.51234436035156
2026-04-28 21:59:20.198111,2026-04-28 21:59:20.198111,25.17221069335937
2026-04-28 21:59:20.405548,2026-04-28 21:59:20.405548,24.033098220825195
2026-04-28 21:59:20.600899,2026-04-28 21:59:20.600899,23.064851760864254
2026-04-28 21:59:20.800330,2026-04-28 21:59:20.800330,22.41762351989746
2026-04-28 21:59:21.001629,2026-04-28 21:59:21.001629,21.867481231689453
2026-04-28 21:59:21.197103,2026-04-28 21:59:21.197103,21.399858474731445
2026-04-28 21:59:21.402583,2026-04-28 21:59:21.402583,21.00238037109375
2026-04-28 21:59:21.598070,2026-04-28 21:59:21.598070,20.664522171020508
2026-04-28 21:59:21.798581,2026-04-28 21:59:21.798581,20.377344131469727
2026-04-28 21:59:21.997075,2026-04-28 21:59:21.997075,20.484806060791016
2026-04-28 21:59:22.200201,2026-04-28 21:59:22.200201,20.400365829467773
2026-04-28 21:59:22.399374,2026-04-28 21:59:22.399374,20.15281105041504
2026-04-28 21:59:22.597541,2026-04-28 21:59:22.597541,19.9423885345459
2026-04-28 21:59:22.796917,2026-04-28 21:59:22.796917,19.76353073120117
2026-04-28 21:59:23.000122,2026-04-28 21:59:23.000122,19.611501693725582
2026-04-28 21:59:23.198395,2026-04-28 21:59:23.198395,19.482276916503903
2026-04-28 21:59:23.398577,2026-04-28 21:59:23.398577,19.372434616088867
2026-04-28 21:59:23.597985,2026-04-28 21:59:23.597985,19.27906990051269
2026-04-28 21:59:23.797531,2026-04-28 21:59:23.797531,19.023927688598636
2026-04-28 21:59:24.001024,2026-04-28 21:59:24.001024,18.982837677001957
2026-04-28 21:59:24.201336,2026-04-28 21:59:24.201336,18.772130966186523
2026-04-28 21:59:24.399604,2026-04-28 21:59:24.399604,18.76881217956543
2026-04-28 21:59:24.597038,2026-04-28 21:59:24.597038,18.765989303588867
2026-04-28 21:59:24.798829,2026-04-28 21:59:24.798829,18.763591766357425
2026-04-28 21:59:25.004172,2026-04-28 21:59:25.004172,18.585771560668945
2026-04-28 21:59:25.196939,2026-04-28 21:59:25.196939,18.43462371826172
2026-04-28 21:59:25.401845,2026-04-28 21:59:25.401845,18.306150436401367
2026-04-28 21:59:25.601597,2026-04-28 21:59:25.601597,18.196945190429688
2026-04-28 21:59:25.800444,2026-04-28 21:59:25.800444,18.104122161865234
2026-04-28 21:59:25.998018,2026-04-28 21:59:25.998018,18.025222778320312
2026-04-28 21:59:26.199133,2026-04-28 21:59:26.199133,17.958158493041992
2026-04-28 21:59:26.398381,2026-04-28 21:59:26.398381,17.901153564453125
2026-04-28 21:59:26.600422,2026-04-28 21:59:26.600422,17.852699279785156
2026-04-28 21:59:26.799114,2026-04-28 21:59:26.799114,17.635732650756836
2026-04-28 21:59:27.000227,2026-04-28 21:59:27.000227,17.451309204101562
2026-04-28 21:59:27.199143,2026-04-28 21:59:27.199143,17.2945499420166
2026-04-28 21:59:27.397365,2026-04-28 21:59:27.397365,17.161306381225586
2026-04-28 21:59:27.602661,2026-04-28 21:59:27.602661,17.04804801940918
2026-04-28 21:59:27.799176,2026-04-28 21:59:27.799176,16.951778411865234
2026-04-28 21:59:27.996960,2026-04-28 21:59:27.996960,16.869949340820312
2026-04-28 21:59:28.196640,2026-04-28 21:59:28.196640,16.80039405822754
2026-04-28 21:59:28.397294,2026-04-28 21:59:28.397294,16.74127197265625
2026-04-28 21:59:28.601673,2026-04-28 21:59:28.601673,16.69101905822754
2026-04-28 21:59:28.797534,2026-04-28 21:59:28.797534,16.648303985595703
2026-04-28 21:59:28.997386,2026-04-28 21:59:28.997386,16.611995697021484
2026-04-28 21:59:29.200789,2026-04-28 21:59:29.200789,16.581132888793945
2026-04-28 21:59:29.408741,2026-04-28 21:59:29.408741,16.554901123046875
2026-04-28 21:59:29.601133,2026-04-28 21:59:29.601133,16.356822967529297
2026-04-28 21:59:29.797209,2026-04-28 21:59:29.797209,16.18845558166504
2026-04-28 21:59:29.996883,2026-04-28 21:59:29.996883,16.04534339904785
2026-04-28 21:59:30.197658,2026-04-28 21:59:30.197658,15.923697471618652
2026-04-28 21:59:30.401001,2026-04-28 21:59:30.401001,15.82029914855957
2026-04-28 21:59:30.597556,2026-04-28 21:59:30.597556,15.732410430908203
2026-04-28 21:59:30.797301,2026-04-28 21:59:30.797301,15.657705307006836
2026-04-28 21:59:30.999206,2026-04-28 21:59:30.999206,15.594205856323242
2026-04-28 21:59:31.201371,2026-04-28 21:59:31.201371,15.540230751037598
2026-04-28 21:59:31.399944,2026-04-28 21:59:31.399944,15.494352340698242
2026-04-28 21:59:31.597030,2026-04-28 21:59:31.597030,15.455355644226074
2026-04-28 21:59:31.799361,2026-04-28 21:59:31.799361,15.422208786010742
2026-04-28 21:59:31.999109,2026-04-28 21:59:31.999109,15.394033432006836
2026-04-28 21:59:32.199860,2026-04-28 21:59:32.199860,15.370084762573242
2026-04-28 21:59:32.396990,2026-04-28 21:59:32.396990,15.34972858428955
2026-04-28 21:59:32.598607,2026-04-28 21:59:32.598607,15.332425117492676
2026-04-28 21:59:32.797585,2026-04-28 21:59:32.797585,15.31771755218506
2026-04-28 21:59:32.997090,2026-04-28 21:59:32.997090,15.305216789245604
2026-04-28 21:59:33.197014,2026-04-28 21:59:33.197014,15.29458999633789
2026-04-28 21:59:33.398588,2026-04-28 21:59:33.398588,15.285557746887209
2026-04-28 21:59:33.597528,2026-04-28 21:59:33.597528,15.453661918640137
2026-04-28 21:59:33.798181,2026-04-28 21:59:33.798181,15.596549987792969
2026-04-28 21:59:33.997448,2026-04-28 21:59:33.997448,15.718005180358888
2026-04-28 21:59:34.197711,2026-04-28 21:59:34.197711,15.82124137878418
2026-04-28 21:59:47.299254,2026-04-28 21:59:47.299254,15.908992767333984
2026-04-28 21:59:47.500673,2026-04-28 21:59:47.500673,15.98358154296875
2026-04-28 21:59:47.704465,2026-04-28 21:59:47.704465,16.046981811523438
2026-04-28 21:59:47.899495,2026-04-28 21:59:47.899495,16.100872039794922
2026-04-28 21:59:48.097417,2026-04-28 21:59:48.097417,16.146678924560547
2026-04-28 21:59:48.299739,2026-04-28 21:59:48.299739,16.18561363220215
2026-04-28 21:59:48.499393,2026-04-28 21:59:48.499393,16.21870994567871
2026-04-28 21:59:48.697254,2026-04-28 21:59:48.697254,16.071060180664062
2026-04-28 21:59:48.905407,2026-04-28 21:59:48.905407,15.945556640625
2026-04-28 21:59:49.097188,2026-04-28 21:59:49.097188,16.014659881591797
2026-04-28 21:59:49.298815,2026-04-28 21:59:49.298815,15.897618293762209
2026-04-28 21:59:49.499938,2026-04-28 21:59:49.499938,15.798131942749023
2026-04-28 21:59:49.698658,2026-04-28 21:59:49.698658,15.713567733764648
2026-04-28 21:59:49.901734,2026-04-28 21:59:49.901734,15.64168930053711
2026-04-28 21:59:50.098449,2026-04-28 21:59:50.098449,15.756373405456545
2026-04-28 21:59:50.299892,2026-04-28 21:59:50.299892,15.85385513305664
2026-04-28 21:59:50.503924,2026-04-28 21:59:50.503924,15.93671417236328
2026-04-28 21:59:50.699719,2026-04-28 21:59:50.699719,16.007144927978516
2026-04-28 21:59:50.899292,2026-04-28 21:59:50.899292,16.0670108795166
2026-04-28 21:59:51.098145,2026-04-28 21:59:51.098145,16.117897033691406
2026-04-28 21:59:51.299097,2026-04-28 21:59:51.299097,16.161149978637695
2026-04-28 21:59:51.497434,2026-04-28 21:59:51.497434,16.197914123535156
2026-04-28 21:59:51.700706,2026-04-28 21:59:51.700706,16.229164123535156
2026-04-28 21:59:51.898990,2026-04-28 21:59:51.898990,16.255727767944336
2026-04-28 21:59:52.100933,2026-04-28 21:59:52.100933,16.278305053710938
2026-04-28 21:59:52.296923,2026-04-28 21:59:52.296923,16.297496795654297
2026-04-28 21:59:52.497893,2026-04-28 21:59:52.497893,16.313810348510742
2026-04-28 21:59:52.697550,2026-04-28 21:59:52.697550,16.32767677307129
2026-04-28 21:59:52.898811,2026-04-28 21:59:52.898811,16.339462280273438
2026-04-28 21:59:53.097934,2026-04-28 21:59:53.097934,16.34947967529297
2026-04-28 21:59:53.297223,2026-04-28 21:59:53.297223,16.357995986938477
2026-04-28 21:59:53.498473,2026-04-28 21:59:53.498473,16.365234375
2026-04-28 21:59:53.699381,2026-04-28 21:59:53.699381,16.37138557434082
2026-04-28 21:59:53.896907,2026-04-28 21:59:53.896907,16.552396774291992
2026-04-28 21:59:54.096995,2026-04-28 21:59:54.096995,16.706256866455078
2026-04-28 21:59:54.300082,2026-04-28 21:59:54.300082,16.8370361328125
2026-04-28 21:59:54.497693,2026-04-28 21:59:54.497693,16.948200225830078
2026-04-28 21:59:54.697508,2026-04-28 21:59:54.697508,17.042688369750977
2026-04-28 21:59:54.900060,2026-04-28 21:59:54.900060,17.123004913330078
2026-04-28 21:59:55.099163,2026-04-28 21:59:55.099163,17.367053985595703
2026-04-28 21:59:55.297665,2026-04-28 21:59:55.297665,17.574495315551758
2026-04-28 21:59:55.499036,2026-04-28 21:59:55.499036,17.750822067260742
2026-04-28 21:59:55.697035,2026-04-28 21:59:55.697035,17.900697708129883
2026-04-28 21:59:55.900607,2026-04-28 21:59:55.900607,18.02809333801269
2026-04-28 21:59:56.097409,2026-04-28 21:59:56.097409,18.13637924194336
2026-04-28 21:59:56.297571,2026-04-28 21:59:56.297571,18.228422164916992
2026-04-28 21:59:56.497371,2026-04-28 21:59:56.497371,18.306659698486328
2026-04-28 21:59:56.698520,2026-04-28 21:59:56.698520,18.373159408569336
2026-04-28 21:59:56.897780,2026-04-28 21:59:56.897780,18.429685592651367
2026-04-28 21:59:57.097579,2026-04-28 21:59:57.097579,18.477733612060547
2026-04-28 21:59:57.297752,2026-04-28 21:59:57.297752,18.518573760986328
2026-04-28 21:59:57.500382,2026-04-28 21:59:57.500382,18.72906875610352
2026-04-28 21:59:57.698538,2026-04-28 21:59:57.698538,18.907989501953125
2026-04-28 21:59:57.902601,2026-04-28 21:59:57.902601,19.06007194519043
2026-04-28 21:59:58.099082,2026-04-28 21:59:58.099082,19.189342498779297
2026-04-28 21:59:58.300538,2026-04-28 21:59:58.300538,19.299222946166992
2026-04-28 21:59:58.500468,2026-04-28 21:59:58.500468,19.39262008666992
2026-04-28 21:59:58.700123,2026-04-28 21:59:58.700123,19.472007751464844
2026-04-28 21:59:58.904604,2026-04-28 21:59:58.904604,19.53948783874512
2026-04-28 21:59:59.099234,2026-04-28 21:59:59.099234,19.59684562683105
2026-04-28 21:59:59.299968,2026-04-28 21:59:59.299968,19.645601272583008
2026-04-28 21:59:59.497892,2026-04-28 21:59:59.497892,19.862823486328125
2026-04-28 21:59:59.698377,2026-04-28 21:59:59.698377,20.047462463378903
2026-04-28 21:59:59.898526,2026-04-28 21:59:59.898526,20.204404830932617
2026-04-28 22:00:00.097712,2026-04-28 22:00:00.097712,20.33780670166016
2026-04-28 22:00:00.299693,2026-04-28 22:00:00.299693,20.45119857788086
2026-04-28 22:00:00.501159,2026-04-28 22:00:00.501159,20.54758071899414
2026-04-28 22:00:00.698203,2026-04-28 22:00:00.698203,20.629507064819336
2026-04-28 22:00:00.899277,2026-04-28 22:00:00.899277,20.699142456054688
2026-04-28 22:00:01.096960,2026-04-28 22:00:01.096960,20.75833320617676
2026-04-28 22:00:01.297055,2026-04-28 22:00:01.297055,20.80864715576172
2026-04-28 22:00:01.500142,2026-04-28 22:00:01.500142,20.851411819458008
2026-04-28 22:00:01.698771,2026-04-28 22:00:01.698771,21.06354331970215
2026-04-28 22:00:01.899034,2026-04-28 22:00:01.899034,21.06807518005371
2026-04-28 22:00:02.099741,2026-04-28 22:00:02.099741,21.07192611694336
2026-04-28 22:00:02.298661,2026-04-28 22:00:02.298661,21.250980377197266
2026-04-28 22:00:02.497358,2026-04-28 22:00:02.497358,21.40317726135254
2026-04-28 22:00:02.698787,2026-04-28 22:00:02.698787,21.53254508972168
2026-04-28 22:00:02.897533,2026-04-28 22:00:02.897533,21.642507553100582
2026-04-28 22:00:03.097948,2026-04-28 22:00:03.097948,21.73597526550293
2026-04-28 22:00:03.300156,2026-04-28 22:00:03.300156,21.81542205810547
2026-04-28 22:00:03.498536,2026-04-28 22:00:03.498536,21.882951736450195
2026-04-28 22:00:03.701181,2026-04-28 22:00:03.701181,21.764572143554688
2026-04-28 22:00:03.898962,2026-04-28 22:00:03.898962,21.66394805908203
2026-04-28 22:00:04.098004,2026-04-28 22:00:04.098004,21.578418731689453
2026-04-28 22:00:04.297062,2026-04-28 22:00:04.297062,21.50571823120117
2026-04-28 22:00:04.499156,2026-04-28 22:00:04.499156,21.443923950195312
2026-04-28 22:00:04.699815,2026-04-28 22:00:04.699815,21.56717872619629
2026-04-28 22:00:04.897611,2026-04-28 22:00:04.897611,21.49616432189941
2026-04-28 22:00:05.097469,2026-04-28 22:00:05.097469,21.6115837097168
2026-04-28 22:00:05.298487,2026-04-28 22:00:05.298487,21.70969009399414
2026-04-28 22:00:05.504707,2026-04-28 22:00:05.504707,21.617298126220703
2026-04-28 22:00:05.697261,2026-04-28 22:00:05.697261,21.538766860961918
2026-04-28 22:00:05.902039,2026-04-28 22:00:05.902039,21.472013473510746
2026-04-28 22:00:06.098790,2026-04-28 22:00:06.098790,21.41527366638184
2026-04-28 22:00:06.300625,2026-04-28 22:00:06.300625,21.36704635620117
2026-04-28 22:00:06.499656,2026-04-28 22:00:06.499656,21.326051712036133
2026-04-28 22:00:06.698571,2026-04-28 22:00:06.698571,21.29120635986328
2026-04-28 22:00:06.898647,2026-04-28 22:00:06.898647,21.261587142944336
2026-04-28 22:00:07.097741,2026-04-28 22:00:07.097741,21.236412048339844
2026-04-28 22:00:07.298490,2026-04-28 22:00:07.298490,21.21501350402832
2026-04-28 22:00:07.498544,2026-04-28 22:00:07.498544,21.021041870117188
2026-04-28 22:00:07.699323,2026-04-28 22:00:07.699323,20.85616683959961
2026-04-28 22:00:07.897788,2026-04-28 22:00:07.897788,20.71602249145508
2026-04-28 22:00:08.097142,2026-04-28 22:00:08.097142,20.596900939941406
2026-04-28 22:00:08.296930,2026-04-28 22:00:08.296930,20.49564743041992
2026-04-28 22:00:08.497463,2026-04-28 22:00:08.497463,20.409582138061523
2026-04-28 22:00:08.697761,2026-04-28 22:00:08.697761,20.33642578125
2026-04-28 22:00:08.897426,2026-04-28 22:00:08.897426,20.274242401123047
2026-04-28 22:00:09.097821,2026-04-28 22:00:09.097821,20.22138786315918
2026-04-28 22:00:09.299575,2026-04-28 22:00:09.299575,20.17646026611328
2026-04-28 22:00:09.498277,2026-04-28 22:00:09.498277,20.138273239135746
2026-04-28 22:00:09.698343,2026-04-28 22:00:09.698343,20.10581398010254
2026-04-28 22:00:09.898026,2026-04-28 22:00:09.898026,20.078222274780277
2026-04-28 22:00:10.098263,2026-04-28 22:00:10.098263,20.05476951599121
2026-04-28 22:00:10.300190,2026-04-28 22:00:10.300190,20.034835815429688
2026-04-28 22:00:10.501621,2026-04-28 22:00:10.501621,20.01789093017578
2026-04-28 22:00:10.698997,2026-04-28 22:00:10.698997,20.00348854064941
2026-04-28 22:00:10.899171,2026-04-28 22:00:10.899171,19.991247177124023
2026-04-28 22:00:11.098787,2026-04-28 22:00:11.098787,19.9808406829834
2026-04-28 22:00:11.297330,2026-04-28 22:00:11.297330,19.971996307373047
2026-04-28 22:00:11.499071,2026-04-28 22:00:11.499071,19.9644775390625
2026-04-28 22:00:11.699774,2026-04-28 22:00:11.699774,19.958087921142575
2026-04-28 22:00:11.899485,2026-04-28 22:00:11.899485,19.952655792236328
2026-04-28 22:00:12.101581,2026-04-28 22:00:12.101581,19.94803810119629
2026-04-28 22:00:12.299828,2026-04-28 22:00:12.299828,19.944114685058597
2026-04-28 22:00:12.497531,2026-04-28 22:00:12.497531,19.940778732299805
2026-04-28 22:00:25.604244,2026-04-28 22:00:25.604244,19.93794250488281
2026-04-28 22:00:25.797200,2026-04-28 22:00:25.797200,19.93553352355957
2026-04-28 22:00:25.999973,2026-04-28 22:00:25.999973,19.933483123779297
2026-04-28 22:00:26.199295,2026-04-28 22:00:26.199295,19.93174171447754
2026-04-28 22:00:26.397152,2026-04-28 22:00:26.397152,19.93026161193848
2026-04-28 22:00:26.598837,2026-04-28 22:00:26.598837,20.104785919189453
2026-04-28 22:00:26.796787,2026-04-28 22:00:26.796787,20.253129959106445
2026-04-28 22:00:26.996904,2026-04-28 22:00:26.996904,20.379222869873047
2026-04-28 22:00:27.199957,2026-04-28 22:00:27.199957,20.48640251159668
2026-04-28 22:00:27.398654,2026-04-28 22:00:27.398654,20.577505111694336
2026-04-28 22:00:27.599541,2026-04-28 22:00:27.599541,20.65494155883789
2026-04-28 22:00:27.796918,2026-04-28 22:00:27.796918,20.896543502807617
2026-04-28 22:00:27.997558,2026-04-28 22:00:27.997558,21.101905822753903
2026-04-28 22:00:28.198439,2026-04-28 22:00:28.198439,21.276464462280277
2026-04-28 22:00:28.400880,2026-04-28 22:00:28.400880,21.42483711242676
2026-04-28 22:00:28.598252,2026-04-28 22:00:28.598252,21.55095672607422
2026-04-28 22:00:28.797339,2026-04-28 22:00:28.797339,21.65815734863281
2026-04-28 22:00:28.997423,2026-04-28 22:00:28.997423,21.749277114868164
2026-04-28 22:00:29.197047,2026-04-28 22:00:29.197047,21.82672882080078
2026-04-28 22:00:29.397046,2026-04-28 22:00:29.397046,21.892562866210938
2026-04-28 22:00:29.598254,2026-04-28 22:00:29.598254,21.772741317749023
2026-04-28 22:00:29.796997,2026-04-28 22:00:29.796997,21.8466739654541
2026-04-28 22:00:29.997060,2026-04-28 22:00:29.997060,21.909517288208008
2026-04-28 22:00:30.197351,2026-04-28 22:00:30.197351,21.96293258666992
2026-04-28 22:00:30.397547,2026-04-28 22:00:30.397547,22.008337020874023
