log_time,publish_time,data
2026-05-02 22:13:33.144853,2026-05-02 22:13:33.144853,11.38808250427246
2026-05-02 22:13:33.346585,2026-05-02 22:13:33.346585,11.261900901794434
2026-05-02 22:13:33.543726,2026-05-02 22:13:33.543726,11.15464687347412
2026-05-02 22:13:33.750926,2026-05-02 22:13:33.750926,11.063481330871582
2026-05-02 22:13:33.948342,2026-05-02 22:13:33.948342,10.985990524291992
2026-05-02 22:13:34.146446,2026-05-02 22:13:34.146446,10.920123100280762
2026-05-02 22:13:34.343389,2026-05-02 22:13:34.343389,10.8641357421875
2026-05-02 22:13:34.548523,2026-05-02 22:13:34.548523,10.816546440124512
2026-05-02 22:13:34.750211,2026-05-02 22:13:34.750211,10.95187759399414
2026-05-02 22:13:34.944202,2026-05-02 22:13:34.944202,11.06690788269043
2026-05-02 22:13:35.145634,2026-05-02 22:13:35.145634,10.988903045654297
2026-05-02 22:13:35.343695,2026-05-02 22:13:35.343695,11.098380088806152
2026-05-02 22:13:35.552075,2026-05-02 22:13:35.552075,11.191435813903809
2026-05-02 22:13:35.743854,2026-05-02 22:13:35.743854,11.270532608032228
2026-05-02 22:13:35.945402,2026-05-02 22:13:35.945402,11.51354694366455
2026-05-02 22:13:36.145461,2026-05-02 22:13:36.145461,11.720108032226562
2026-05-02 22:13:36.347869,2026-05-02 22:13:36.347869,11.895686149597168
2026-05-02 22:13:36.544914,2026-05-02 22:13:36.544914,12.044926643371582
2026-05-02 22:13:36.746156,2026-05-02 22:13:36.746156,12.171781539916992
2026-05-02 22:13:36.946497,2026-05-02 22:13:36.946497,12.279607772827148
2026-05-02 22:13:37.143318,2026-05-02 22:13:37.143318,12.371260643005373
2026-05-02 22:13:50.243235,2026-05-02 22:13:50.243235,12.44916534423828
2026-05-02 22:13:50.443719,2026-05-02 22:13:50.443719,12.51538372039795
2026-05-02 22:13:50.643260,2026-05-02 22:13:50.643260,12.747451782226562
2026-05-02 22:13:50.844270,2026-05-02 22:13:50.844270,12.768927574157717
2026-05-02 22:13:51.043529,2026-05-02 22:13:51.043529,12.962963104248049
2026-05-02 22:13:51.244269,2026-05-02 22:13:51.244269,13.127894401550291
2026-05-02 22:13:51.443593,2026-05-02 22:13:51.443593,13.268084526062012
2026-05-02 22:13:51.646186,2026-05-02 22:13:51.646186,13.387247085571287
2026-05-02 22:13:51.843272,2026-05-02 22:13:51.843272,13.488534927368164
2026-05-02 22:13:52.043668,2026-05-02 22:13:52.043668,13.574629783630373
2026-05-02 22:13:52.244339,2026-05-02 22:13:52.244339,13.647809982299805
2026-05-02 22:13:52.443474,2026-05-02 22:13:52.443474,13.710013389587402
2026-05-02 22:13:52.644191,2026-05-02 22:13:52.644191,13.762887001037598
2026-05-02 22:13:52.844526,2026-05-02 22:13:52.844526,13.807828903198242
2026-05-02 22:13:53.043252,2026-05-02 22:13:53.043252,13.846029281616213
2026-05-02 22:13:53.244716,2026-05-02 22:13:53.244716,13.878499984741213
2026-05-02 22:13:53.445247,2026-05-02 22:13:53.445247,13.906100273132324
2026-05-02 22:13:53.644393,2026-05-02 22:13:53.644393,13.929559707641602
2026-05-02 22:13:53.846074,2026-05-02 22:13:53.846074,13.949501037597656
2026-05-02 22:13:54.046814,2026-05-02 22:13:54.046814,13.966450691223145
2026-05-02 22:13:54.246145,2026-05-02 22:13:54.246145,13.980857849121094
2026-05-02 22:13:54.446796,2026-05-02 22:13:54.446796,13.993104934692385
2026-05-02 22:13:54.643988,2026-05-02 22:13:54.643988,14.00351333618164
2026-05-02 22:13:54.843219,2026-05-02 22:13:54.843219,14.188142776489258
2026-05-02 22:13:55.044839,2026-05-02 22:13:55.044839,14.345077514648438
2026-05-02 22:13:55.246274,2026-05-02 22:13:55.246274,14.478472709655762
2026-05-02 22:13:55.446535,2026-05-02 22:13:55.446535,14.59185791015625
2026-05-02 22:13:55.646996,2026-05-02 22:13:55.646996,14.68823528289795
2026-05-02 22:13:55.846530,2026-05-02 22:13:55.846530,14.770155906677246
2026-05-02 22:13:56.043497,2026-05-02 22:13:56.043497,14.839789390563965
2026-05-02 22:13:56.244169,2026-05-02 22:13:56.244169,14.898977279663086
2026-05-02 22:13:56.444393,2026-05-02 22:13:56.444393,14.949286460876465
2026-05-02 22:13:56.643611,2026-05-02 22:13:56.643611,14.992050170898438
2026-05-02 22:13:56.844191,2026-05-02 22:13:56.844191,15.028398513793944
2026-05-02 22:13:57.043408,2026-05-02 22:13:57.043408,15.23507595062256
2026-05-02 22:13:57.247024,2026-05-02 22:13:57.247024,15.410752296447754
2026-05-02 22:13:57.444159,2026-05-02 22:13:57.444159,15.560076713562012
2026-05-02 22:13:57.646878,2026-05-02 22:13:57.646878,15.687003135681152
2026-05-02 22:13:57.844769,2026-05-02 22:13:57.844769,15.79489040374756
2026-05-02 22:13:58.043700,2026-05-02 22:13:58.043700,15.88659381866455
2026-05-02 22:13:58.245129,2026-05-02 22:13:58.245129,15.964542388916016
2026-05-02 22:13:58.444301,2026-05-02 22:13:58.444301,16.030797958374023
2026-05-02 22:13:58.644894,2026-05-02 22:13:58.644894,16.087116241455078
2026-05-02 22:13:58.843787,2026-05-02 22:13:58.843787,16.134986877441406
2026-05-02 22:13:59.044554,2026-05-02 22:13:59.044554,16.351457595825195
2026-05-02 22:13:59.245578,2026-05-02 22:13:59.245578,16.535457611083984
2026-05-02 22:13:59.443607,2026-05-02 22:13:59.443607,16.691858291625977
2026-05-02 22:13:59.644103,2026-05-02 22:13:59.644103,16.824796676635742
2026-05-02 22:13:59.845231,2026-05-02 22:13:59.845231,16.93779754638672
2026-05-02 22:14:00.046512,2026-05-02 22:14:00.046512,17.033845901489258
2026-05-02 22:14:00.246718,2026-05-02 22:14:00.246718,17.115488052368164
2026-05-02 22:14:00.443218,2026-05-02 22:14:00.443218,17.36066436767578
2026-05-02 22:14:00.645366,2026-05-02 22:14:00.645366,17.56906509399414
2026-05-02 22:14:00.845226,2026-05-02 22:14:00.845226,17.746204376220703
2026-05-02 22:14:01.046307,2026-05-02 22:14:01.046307,17.896774291992188
2026-05-02 22:14:01.244674,2026-05-02 22:14:01.244674,18.024757385253903
2026-05-02 22:14:01.445924,2026-05-02 22:14:01.445924,18.133544921875
2026-05-02 22:14:01.645912,2026-05-02 22:14:01.645912,18.22601318359375
2026-05-02 22:14:01.847922,2026-05-02 22:14:01.847922,18.304611206054688
2026-05-02 22:14:02.047128,2026-05-02 22:14:02.047128,18.37141990661621
2026-05-02 22:14:02.248381,2026-05-02 22:14:02.248381,18.428205490112305
2026-05-02 22:14:02.447228,2026-05-02 22:14:02.447228,18.47647476196289
2026-05-02 22:14:02.645670,2026-05-02 22:14:02.645670,18.51750373840332
2026-05-02 22:14:02.847217,2026-05-02 22:14:02.847217,18.728158950805664
2026-05-02 22:14:03.050426,2026-05-02 22:14:03.050426,18.90721702575684
2026-05-02 22:14:03.249886,2026-05-02 22:14:03.249886,19.059415817260746
2026-05-02 22:14:03.446820,2026-05-02 22:14:03.446820,19.18878555297852
2026-05-02 22:14:03.648088,2026-05-02 22:14:03.648088,19.298748016357425
2026-05-02 22:14:03.848737,2026-05-02 22:14:03.848737,19.3922176361084
2026-05-02 22:14:04.043425,2026-05-02 22:14:04.043425,19.47166633605957
2026-05-02 22:14:04.248896,2026-05-02 22:14:04.248896,19.53919792175293
2026-05-02 22:14:04.445900,2026-05-02 22:14:04.445900,19.596599578857425
2026-05-02 22:14:04.648580,2026-05-02 22:14:04.648580,19.64538955688477
2026-05-02 22:14:04.846990,2026-05-02 22:14:04.846990,19.68686294555664
2026-05-02 22:14:05.048764,2026-05-02 22:14:05.048764,19.72211456298828
2026-05-02 22:14:05.248394,2026-05-02 22:14:05.248394,19.75207901000977
2026-05-02 22:14:05.448176,2026-05-02 22:14:05.448176,19.77754783630371
2026-05-02 22:14:05.649045,2026-05-02 22:14:05.649045,19.79919815063477
2026-05-02 22:14:05.850915,2026-05-02 22:14:05.850915,19.817598342895508
2026-05-02 22:14:06.047879,2026-05-02 22:14:06.047879,19.833240509033203
2026-05-02 22:14:06.244161,2026-05-02 22:14:06.244161,19.846534729003903
2026-05-02 22:14:06.444031,2026-05-02 22:14:06.444031,19.85783576965332
2026-05-02 22:14:06.643339,2026-05-02 22:14:06.643339,19.8674430847168
2026-05-02 22:14:06.845686,2026-05-02 22:14:06.845686,19.875606536865234
2026-05-02 22:14:07.043120,2026-05-02 22:14:07.043120,19.88254737854004
2026-05-02 22:14:07.243802,2026-05-02 22:14:07.243802,19.888446807861328
2026-05-02 22:14:07.447510,2026-05-02 22:14:07.447510,19.893461227416992
2026-05-02 22:14:07.643592,2026-05-02 22:14:07.643592,19.89772224426269
2026-05-02 22:14:07.844912,2026-05-02 22:14:07.844912,19.90134620666504
2026-05-02 22:14:08.048911,2026-05-02 22:14:08.048911,19.9044246673584
2026-05-02 22:14:08.243466,2026-05-02 22:14:08.243466,19.90704345703125
2026-05-02 22:14:08.444010,2026-05-02 22:14:08.444010,19.90926742553711
2026-05-02 22:14:08.643571,2026-05-02 22:14:08.643571,19.91115951538086
2026-05-02 22:14:08.843204,2026-05-02 22:14:08.843204,19.912765502929688
2026-05-02 22:14:09.043845,2026-05-02 22:14:09.043845,19.91413307189941
2026-05-02 22:14:09.244950,2026-05-02 22:14:09.244950,19.9152946472168
2026-05-02 22:14:09.444516,2026-05-02 22:14:09.444516,19.91628074645996
2026-05-02 22:14:09.644649,2026-05-02 22:14:09.644649,19.9171199798584
2026-05-02 22:14:09.849898,2026-05-02 22:14:09.849898,19.91783332824707
2026-05-02 22:14:10.044946,2026-05-02 22:14:10.044946,19.742658615112305
2026-05-02 22:14:10.246902,2026-05-02 22:14:10.246902,19.593759536743164
2026-05-02 22:14:10.448658,2026-05-02 22:14:10.448658,19.467195510864254
2026-05-02 22:14:10.644203,2026-05-02 22:14:10.644203,19.359617233276367
2026-05-02 22:14:10.847527,2026-05-02 22:14:10.847527,19.26817321777344
2026-05-02 22:14:11.043900,2026-05-02 22:14:11.043900,19.19044685363769
2026-05-02 22:14:11.246011,2026-05-02 22:14:11.246011,19.124380111694336
2026-05-02 22:14:11.449876,2026-05-02 22:14:11.449876,19.06822395324707
2026-05-02 22:14:11.643449,2026-05-02 22:14:11.643449,19.020490646362305
2026-05-02 22:14:11.843619,2026-05-02 22:14:11.843619,18.979915618896484
2026-05-02 22:14:12.044429,2026-05-02 22:14:12.044429,18.9454288482666
2026-05-02 22:14:12.247799,2026-05-02 22:14:12.247799,18.916114807128903
2026-05-02 22:14:12.447424,2026-05-02 22:14:12.447424,18.891197204589844
2026-05-02 22:14:12.643495,2026-05-02 22:14:12.643495,18.870018005371094
2026-05-02 22:14:12.843306,2026-05-02 22:14:12.843306,18.852014541625977
2026-05-02 22:14:13.045527,2026-05-02 22:14:13.045527,18.836713790893555
2026-05-02 22:14:13.243326,2026-05-02 22:14:13.243326,18.823705673217773
2026-05-02 22:14:13.443472,2026-05-02 22:14:13.443472,18.812650680541992
2026-05-02 22:14:13.643750,2026-05-02 22:14:13.643750,18.627471923828125
2026-05-02 22:14:13.843615,2026-05-02 22:14:13.843615,18.470069885253903
2026-05-02 22:14:14.043856,2026-05-02 22:14:14.043856,18.33627700805664
2026-05-02 22:14:14.243996,2026-05-02 22:14:14.243996,18.04677391052246
2026-05-02 22:14:14.444966,2026-05-02 22:14:14.444966,17.800695419311523
2026-05-02 22:14:14.644507,2026-05-02 22:14:14.644507,17.591527938842773
2026-05-02 22:14:14.846328,2026-05-02 22:14:14.846328,17.23795509338379
2026-05-02 22:14:15.047184,2026-05-02 22:14:15.047184,16.93741798400879
2026-05-02 22:14:15.243677,2026-05-02 22:14:15.243677,16.506179809570312
2026-05-02 22:14:15.443946,2026-05-02 22:14:15.443946,16.139629364013672
2026-05-02 22:14:28.547043,2026-05-02 22:14:28.547043,15.828059196472168
2026-05-02 22:14:28.747312,2026-05-02 22:14:28.747312,15.387444496154783
2026-05-02 22:14:28.944316,2026-05-02 22:14:28.944316,15.012921333312988
2026-05-02 22:14:29.147973,2026-05-02 22:14:29.147973,14.69457721710205
2026-05-02 22:14:29.344362,2026-05-02 22:14:29.344362,14.599764823913574
2026-05-02 22:14:29.544502,2026-05-02 22:14:29.544502,14.51917552947998
2026-05-02 22:14:29.744108,2026-05-02 22:14:29.744108,14.450674057006836
2026-05-02 22:14:29.943912,2026-05-02 22:14:29.943912,14.392448425292969
2026-05-02 22:14:30.147316,2026-05-02 22:14:30.147316,14.342955589294434
2026-05-02 22:14:30.343797,2026-05-02 22:14:30.343797,14.30088710784912
2026-05-02 22:14:30.543215,2026-05-02 22:14:30.543215,14.089347839355469
2026-05-02 22:14:30.751959,2026-05-02 22:14:30.751959,13.909539222717283
2026-05-02 22:14:30.944090,2026-05-02 22:14:30.944090,13.756702423095703
2026-05-02 22:14:31.143899,2026-05-02 22:14:31.143899,13.626791000366213
2026-05-02 22:14:31.343876,2026-05-02 22:14:31.343876,13.340584754943848
2026-05-02 22:14:31.543315,2026-05-02 22:14:31.543315,13.097309112548828
2026-05-02 22:14:31.746145,2026-05-02 22:14:31.746145,13.066307067871094
2026-05-02 22:14:31.943817,2026-05-02 22:14:31.943817,12.86417293548584
2026-05-02 22:14:32.144675,2026-05-02 22:14:32.144675,12.692359924316406
2026-05-02 22:14:32.343637,2026-05-02 22:14:32.343637,12.54631805419922
2026-05-02 22:14:32.544063,2026-05-02 22:14:32.544063,12.2464017868042
2026-05-02 22:14:32.744080,2026-05-02 22:14:32.744080,12.167254447937012
2026-05-02 22:14:32.943435,2026-05-02 22:14:32.943435,12.09997844696045
2026-05-02 22:14:33.143325,2026-05-02 22:14:33.143325,12.042794227600098
2026-05-02 22:14:33.344382,2026-05-02 22:14:33.344382,11.994187355041504
2026-05-02 22:14:33.543968,2026-05-02 22:14:33.543968,11.952872276306152
2026-05-02 22:14:33.743481,2026-05-02 22:14:33.743481,11.741971969604492
2026-05-02 22:14:33.944398,2026-05-02 22:14:33.944398,11.738489151000977
2026-05-02 22:14:34.143288,2026-05-02 22:14:34.143288,11.559746742248535
2026-05-02 22:14:34.344675,2026-05-02 22:14:34.344675,11.40781593322754
2026-05-02 22:14:34.543502,2026-05-02 22:14:34.543502,11.102893829345703
2026-05-02 22:14:34.745313,2026-05-02 22:14:34.745313,10.843709945678713
2026-05-02 22:14:34.944803,2026-05-02 22:14:34.944803,10.799184799194336
2026-05-02 22:14:35.143356,2026-05-02 22:14:35.143356,10.761338233947754
2026-05-02 22:14:35.345690,2026-05-02 22:14:35.345690,10.729168891906738
2026-05-02 22:14:35.544345,2026-05-02 22:14:35.544345,10.701824188232422
2026-05-02 22:14:35.743430,2026-05-02 22:14:35.743430,10.854363441467283
2026-05-02 22:14:35.943264,2026-05-02 22:14:35.943264,11.159802436828612
2026-05-02 22:14:36.143805,2026-05-02 22:14:36.143805,11.419425964355469
2026-05-02 22:14:36.346334,2026-05-02 22:14:36.346334,11.640106201171877
2026-05-02 22:14:36.545317,2026-05-02 22:14:36.545317,11.827683448791504
2026-05-02 22:14:36.743371,2026-05-02 22:14:36.743371,12.1629056930542
2026-05-02 22:14:36.945205,2026-05-02 22:14:36.945205,12.272064208984377
2026-05-02 22:14:37.143471,2026-05-02 22:14:37.143471,12.189066886901855
2026-05-02 22:14:37.343946,2026-05-02 22:14:37.343946,12.29430103302002
2026-05-02 22:14:37.549515,2026-05-02 22:14:37.549515,12.207967758178713
2026-05-02 22:14:37.746535,2026-05-02 22:14:37.746535,12.3103666305542
2026-05-02 22:14:37.945185,2026-05-02 22:14:37.945185,12.397405624389648
2026-05-02 22:14:38.147482,2026-05-02 22:14:38.147482,12.47138786315918
2026-05-02 22:14:38.347736,2026-05-02 22:14:38.347736,12.534274101257324
2026-05-02 22:14:38.545968,2026-05-02 22:14:38.545968,12.587726593017578
2026-05-02 22:14:38.746295,2026-05-02 22:14:38.746295,12.633161544799805
2026-05-02 22:14:38.946465,2026-05-02 22:14:38.946465,14.956936836242676
2026-05-02 22:14:39.147168,2026-05-02 22:14:39.147168,16.932146072387695
2026-05-02 22:14:39.346127,2026-05-02 22:14:39.346127,17.029043197631836
2026-05-02 22:14:39.544888,2026-05-02 22:14:39.544888,17.287187576293945
2026-05-02 22:14:39.747315,2026-05-02 22:14:39.747315,18.73707771301269
2026-05-02 22:14:39.950881,2026-05-02 22:14:39.950881,18.739015579223636
2026-05-02 22:14:40.148552,2026-05-02 22:14:40.148552,18.740663528442383
2026-05-02 22:14:40.343391,2026-05-02 22:14:40.343391,19.972532272338867
2026-05-02 22:14:40.546830,2026-05-02 22:14:40.546830,21.019620895385746
2026-05-02 22:14:40.749547,2026-05-02 22:14:40.749547,21.90964698791504
2026-05-02 22:14:40.949792,2026-05-02 22:14:40.949792,22.666168212890625
2026-05-02 22:14:41.146438,2026-05-02 22:14:41.146438,23.13343048095703
2026-05-02 22:14:41.346560,2026-05-02 22:14:41.346560,23.53060340881348
2026-05-02 22:14:41.544513,2026-05-02 22:14:41.544513,23.692419052124023
2026-05-02 22:14:41.747827,2026-05-02 22:14:41.747827,23.82996368408203
2026-05-02 22:14:41.945838,2026-05-02 22:14:41.945838,23.946874618530277
2026-05-02 22:14:42.147561,2026-05-02 22:14:42.147561,24.04624938964844
2026-05-02 22:14:42.345944,2026-05-02 22:14:42.345944,24.13071823120117
2026-05-02 22:14:42.545571,2026-05-02 22:14:42.545571,24.026735305786133
2026-05-02 22:14:42.750139,2026-05-02 22:14:42.750139,23.938350677490234
2026-05-02 22:14:42.946875,2026-05-02 22:14:42.946875,23.687440872192383
2026-05-02 22:14:43.146270,2026-05-02 22:14:43.146270,23.47416877746582
2026-05-02 22:14:43.348098,2026-05-02 22:14:43.348098,23.29288673400879
2026-05-02 22:14:43.546844,2026-05-02 22:14:43.546844,23.13879776000977
2026-05-02 22:14:43.747384,2026-05-02 22:14:43.747384,23.007822036743164
2026-05-02 22:14:43.947709,2026-05-02 22:14:43.947709,22.89649200439453
2026-05-02 22:14:44.146702,2026-05-02 22:14:44.146702,22.801862716674805
2026-05-02 22:14:44.347176,2026-05-02 22:14:44.347176,22.72142601013184
2026-05-02 22:14:44.547877,2026-05-02 22:14:44.547877,22.653057098388672
2026-05-02 22:14:44.749624,2026-05-02 22:14:44.749624,22.594942092895508
2026-05-02 22:14:44.945392,2026-05-02 22:14:44.945392,22.545543670654297
2026-05-02 22:14:45.149301,2026-05-02 22:14:45.149301,22.503557205200195
2026-05-02 22:14:45.344171,2026-05-02 22:14:45.344171,22.643648147583008
2026-05-02 22:14:45.544733,2026-05-02 22:14:45.544733,22.586944580078125
2026-05-02 22:14:45.744142,2026-05-02 22:14:45.744142,22.538745880126957
2026-05-02 22:14:45.947869,2026-05-02 22:14:45.947869,22.497777938842773
2026-05-02 22:14:46.145277,2026-05-02 22:14:46.145277,22.46295547485352
2026-05-02 22:14:46.349214,2026-05-02 22:14:46.349214,22.4333553314209
2026-05-02 22:14:46.546447,2026-05-02 22:14:46.546447,22.40819549560547
2026-05-02 22:14:46.744233,2026-05-02 22:14:46.744233,22.38681030273437
2026-05-02 22:14:46.948748,2026-05-02 22:14:46.948748,22.368633270263672
2026-05-02 22:14:47.147577,2026-05-02 22:14:47.147577,22.353181838989254
2026-05-02 22:14:47.345162,2026-05-02 22:14:47.345162,22.34004783630371
2026-05-02 22:14:47.543314,2026-05-02 22:14:47.543314,22.50466537475586
2026-05-02 22:14:47.743303,2026-05-02 22:14:47.743303,22.644590377807617
2026-05-02 22:14:47.944167,2026-05-02 22:14:47.944167,22.763526916503903
2026-05-02 22:14:48.148744,2026-05-02 22:14:48.148744,22.8646240234375
2026-05-02 22:14:48.348583,2026-05-02 22:14:48.348583,22.95055389404297
2026-05-02 22:14:48.543905,2026-05-02 22:14:48.543905,23.023595809936523
2026-05-02 22:14:48.743985,2026-05-02 22:14:48.743985,23.085681915283203
2026-05-02 22:14:48.948063,2026-05-02 22:14:48.948063,23.13845443725586
2026-05-02 22:14:49.147533,2026-05-02 22:14:49.147533,23.183311462402344
2026-05-02 22:14:49.351397,2026-05-02 22:14:49.351397,23.221439361572266
2026-05-02 22:14:49.547315,2026-05-02 22:14:49.547315,23.253849029541016
2026-05-02 22:14:49.746149,2026-05-02 22:14:49.746149,23.281396865844727
2026-05-02 22:14:49.943366,2026-05-02 22:14:49.943366,23.304811477661133
2026-05-02 22:14:50.143981,2026-05-02 22:14:50.143981,23.32471466064453
2026-05-02 22:14:50.343368,2026-05-02 22:14:50.343368,23.341632843017575
2026-05-02 22:14:50.544237,2026-05-02 22:14:50.544237,23.35601234436035
2026-05-02 22:14:50.743976,2026-05-02 22:14:50.743976,23.368236541748047
2026-05-02 22:14:50.944257,2026-05-02 22:14:50.944257,23.378625869750977
2026-05-02 22:14:51.143267,2026-05-02 22:14:51.143267,23.3874568939209
2026-05-02 22:14:51.348255,2026-05-02 22:14:51.348255,23.57074546813965
2026-05-02 22:14:51.543874,2026-05-02 22:14:51.543874,23.726539611816406
2026-05-02 22:14:51.744102,2026-05-02 22:14:51.744102,23.858964920043945
2026-05-02 22:14:51.943484,2026-05-02 22:14:51.943484,23.971525192260746
2026-05-02 22:14:52.150817,2026-05-02 22:14:52.150817,24.06720352172852
2026-05-02 22:14:52.349397,2026-05-02 22:14:52.349397,24.32431030273437
2026-05-02 22:14:52.544242,2026-05-02 22:14:52.544242,24.54285049438477
2026-05-02 22:14:52.744050,2026-05-02 22:14:52.744050,24.72861099243164
2026-05-02 22:14:52.943843,2026-05-02 22:14:52.943843,24.88650703430176
2026-05-02 22:14:53.143543,2026-05-02 22:14:53.143543,25.02071762084961
2026-05-02 22:14:53.343477,2026-05-02 22:14:53.343477,25.13479804992676
2026-05-02 22:14:53.545402,2026-05-02 22:14:53.545402,25.231765747070312
2026-05-02 22:14:53.745931,2026-05-02 22:14:53.745931,25.31418800354004
2026-05-02 22:15:06.847783,2026-05-02 22:15:06.847783,25.560028076171875
2026-05-02 22:15:07.046037,2026-05-02 22:15:07.046037,25.768993377685547
2026-05-02 22:15:07.245818,2026-05-02 22:15:07.245818,25.946613311767575
2026-05-02 22:15:07.443829,2026-05-02 22:15:07.443829,26.09758949279785
2026-05-02 22:15:07.645015,2026-05-02 22:15:07.645015,26.225919723510746
2026-05-02 22:15:07.844340,2026-05-02 22:15:07.844340,26.51078224182129
2026-05-02 22:15:08.044677,2026-05-02 22:15:08.044677,26.752914428710938
2026-05-02 22:15:08.245020,2026-05-02 22:15:08.245020,26.95872688293457
2026-05-02 22:15:08.443435,2026-05-02 22:15:08.443435,27.133668899536133
2026-05-02 22:15:08.645670,2026-05-02 22:15:08.645670,27.282367706298828
2026-05-02 22:15:08.846068,2026-05-02 22:15:08.846068,27.408763885498047
2026-05-02 22:15:09.043470,2026-05-02 22:15:09.043470,27.51619911193848
2026-05-02 22:15:09.243260,2026-05-02 22:15:09.243260,27.607519149780277
2026-05-02 22:15:09.444595,2026-05-02 22:15:09.444595,27.68514060974121
2026-05-02 22:15:09.643719,2026-05-02 22:15:09.643719,27.92690086364746
2026-05-02 22:15:09.843361,2026-05-02 22:15:09.843361,28.132396697998047
2026-05-02 22:15:10.043609,2026-05-02 22:15:10.043609,28.30706787109375
2026-05-02 22:15:10.246458,2026-05-02 22:15:10.246458,28.45553970336914
2026-05-02 22:15:10.445645,2026-05-02 22:15:10.445645,28.58173942565918
2026-05-02 22:15:10.645260,2026-05-02 22:15:10.645260,28.689010620117188
2026-05-02 22:15:10.843100,2026-05-02 22:15:10.843100,28.78018951416016
2026-05-02 22:15:11.043592,2026-05-02 22:15:11.043592,28.85769271850586
2026-05-02 22:15:11.243343,2026-05-02 22:15:11.243343,28.92357063293457
2026-05-02 22:15:11.443411,2026-05-02 22:15:11.443411,28.97956657409668
2026-05-02 22:15:11.643500,2026-05-02 22:15:11.643500,29.027162551879883
2026-05-02 22:15:11.843380,2026-05-02 22:15:11.843380,29.06761932373047
2026-05-02 22:15:12.043452,2026-05-02 22:15:12.043452,29.102006912231445
2026-05-02 22:15:12.243593,2026-05-02 22:15:12.243593,29.131237030029297
2026-05-02 22:15:12.443326,2026-05-02 22:15:12.443326,29.156084060668945
2026-05-02 22:15:12.643418,2026-05-02 22:15:12.643418,29.177202224731445
2026-05-02 22:15:12.844790,2026-05-02 22:15:12.844790,29.195152282714844
2026-05-02 22:15:13.044940,2026-05-02 22:15:13.044940,29.210411071777344
2026-05-02 22:15:13.243337,2026-05-02 22:15:13.243337,29.22338104248047
2026-05-02 22:15:13.445586,2026-05-02 22:15:13.445586,29.234405517578125
2026-05-02 22:15:13.647794,2026-05-02 22:15:13.647794,29.243776321411133
2026-05-02 22:15:13.844143,2026-05-02 22:15:13.844143,29.251739501953125
2026-05-02 22:15:14.044449,2026-05-02 22:15:14.044449,29.25851058959961
2026-05-02 22:15:14.246479,2026-05-02 22:15:14.246479,29.264265060424805
2026-05-02 22:15:14.443409,2026-05-02 22:15:14.443409,29.26915740966797
2026-05-02 22:15:14.647557,2026-05-02 22:15:14.647557,29.273313522338867
2026-05-02 22:15:14.848103,2026-05-02 22:15:14.848103,29.27684783935547
2026-05-02 22:15:15.045546,2026-05-02 22:15:15.045546,29.27985191345215
2026-05-02 22:15:15.244023,2026-05-02 22:15:15.244023,29.282405853271484
2026-05-02 22:15:15.447835,2026-05-02 22:15:15.447835,29.284576416015625
2026-05-02 22:15:15.644161,2026-05-02 22:15:15.644161,29.286420822143555
2026-05-02 22:15:15.843644,2026-05-02 22:15:15.843644,29.287988662719727
2026-05-02 22:15:16.043429,2026-05-02 22:15:16.043429,29.289321899414062
2026-05-02 22:15:16.243208,2026-05-02 22:15:16.243208,29.290454864501957
2026-05-02 22:15:16.445095,2026-05-02 22:15:16.445095,29.291418075561523
2026-05-02 22:15:16.646964,2026-05-02 22:15:16.646964,29.292236328125
2026-05-02 22:15:16.846054,2026-05-02 22:15:16.846054,29.292932510375977
2026-05-02 22:15:17.046981,2026-05-02 22:15:17.046981,29.29352378845215
2026-05-02 22:15:17.243302,2026-05-02 22:15:17.243302,29.29402732849121
2026-05-02 22:15:17.443335,2026-05-02 22:15:17.443335,29.29445457458496
2026-05-02 22:15:17.646333,2026-05-02 22:15:17.646333,29.294816970825195
2026-05-02 22:15:17.844129,2026-05-02 22:15:17.844129,29.29512596130371
2026-05-02 22:15:18.045558,2026-05-02 22:15:18.045558,29.295387268066406
2026-05-02 22:15:18.244370,2026-05-02 22:15:18.244370,29.295610427856445
2026-05-02 22:15:18.445261,2026-05-02 22:15:18.445261,29.295801162719727
2026-05-02 22:15:18.645212,2026-05-02 22:15:18.645212,29.295961380004883
2026-05-02 22:15:18.845626,2026-05-02 22:15:18.845626,29.296098709106445
2026-05-02 22:15:19.048303,2026-05-02 22:15:19.048303,29.296215057373047
2026-05-02 22:15:19.245870,2026-05-02 22:15:19.245870,29.296314239501957
2026-05-02 22:15:19.445667,2026-05-02 22:15:19.445667,29.2963981628418
2026-05-02 22:15:19.647608,2026-05-02 22:15:19.647608,29.296470642089844
2026-05-02 22:15:19.844536,2026-05-02 22:15:19.844536,29.29652976989746
2026-05-02 22:15:20.045049,2026-05-02 22:15:20.045049,29.29658317565918
2026-05-02 22:15:20.243682,2026-05-02 22:15:20.243682,29.29662704467773
2026-05-02 22:15:20.443519,2026-05-02 22:15:20.443519,29.29666328430176
2026-05-02 22:15:20.647346,2026-05-02 22:15:20.647346,29.29669570922852
2026-05-02 22:15:20.847676,2026-05-02 22:15:20.847676,29.29672241210937
2026-05-02 22:15:21.045426,2026-05-02 22:15:21.045426,29.29674530029297
2026-05-02 22:15:21.246555,2026-05-02 22:15:21.246555,29.296764373779297
2026-05-02 22:15:21.447246,2026-05-02 22:15:21.447246,29.296781539916992
