log_time,publish_time,data
2026-04-28 09:49:20.742758,2026-04-28 09:49:20.742758,13.551111221313477
2026-04-28 09:49:20.933496,2026-04-28 09:49:20.933496,13.452038764953612
2026-04-28 09:49:21.143544,2026-04-28 09:49:21.143544,13.367826461791992
2026-04-28 09:49:21.342807,2026-04-28 09:49:21.342807,13.296246528625488
2026-04-28 09:49:21.542801,2026-04-28 09:49:21.542801,13.235403060913086
2026-04-28 09:49:21.737353,2026-04-28 09:49:21.737353,13.183686256408691
2026-04-28 09:49:21.942919,2026-04-28 09:49:21.942919,13.139726638793944
2026-04-28 09:49:22.144874,2026-04-28 09:49:22.144874,13.102361679077148
2026-04-28 09:49:22.343537,2026-04-28 09:49:22.343537,13.070601463317873
2026-04-28 09:49:22.544875,2026-04-28 09:49:22.544875,13.043604850769045
2026-04-28 09:49:22.744462,2026-04-28 09:49:22.744462,12.844876289367676
2026-04-28 09:49:22.947109,2026-04-28 09:49:22.947109,12.851738929748535
2026-04-28 09:49:23.146338,2026-04-28 09:49:23.146338,12.681790351867676
2026-04-28 09:49:23.344779,2026-04-28 09:49:23.344779,12.537334442138672
2026-04-28 09:49:23.535613,2026-04-28 09:49:23.535613,12.414546966552734
2026-04-28 09:49:23.747730,2026-04-28 09:49:23.747730,12.310176849365234
2026-04-28 09:49:23.946425,2026-04-28 09:49:23.946425,12.221463203430176
2026-04-28 09:49:24.143428,2026-04-28 09:49:24.143428,12.146056175231934
2026-04-28 09:49:24.344563,2026-04-28 09:49:24.344563,12.081960678100586
2026-04-28 09:49:24.543696,2026-04-28 09:49:24.543696,12.02747917175293
2026-04-28 09:49:24.744974,2026-04-28 09:49:24.744974,11.98116970062256
2026-04-28 09:49:24.943518,2026-04-28 09:49:24.943518,11.94180679321289
2026-04-28 09:49:25.144425,2026-04-28 09:49:25.144425,11.908348083496094
2026-04-28 09:49:25.344722,2026-04-28 09:49:25.344722,11.879908561706545
2026-04-28 09:49:25.549364,2026-04-28 09:49:25.549364,12.031516075134276
2026-04-28 09:49:25.739532,2026-04-28 09:49:25.739532,12.160382270812988
2026-04-28 09:49:25.946765,2026-04-28 09:49:25.946765,12.26991844177246
2026-04-28 09:49:26.145716,2026-04-28 09:49:26.145716,12.363024711608888
2026-04-28 09:49:26.334493,2026-04-28 09:49:26.334493,12.442164421081545
2026-04-28 09:49:26.534429,2026-04-28 09:49:26.534429,12.50943374633789
2026-04-28 09:49:26.744308,2026-04-28 09:49:26.744308,12.566612243652344
2026-04-28 09:49:26.944652,2026-04-28 09:49:26.944652,12.615214347839355
2026-04-28 09:49:27.145921,2026-04-28 09:49:27.145921,12.65652561187744
2026-04-28 09:49:27.344086,2026-04-28 09:49:27.344086,12.691640853881836
2026-04-28 09:49:27.544782,2026-04-28 09:49:27.544782,12.721487998962402
2026-04-28 09:49:27.744476,2026-04-28 09:49:27.744476,12.746858596801758
2026-04-28 09:49:27.940783,2026-04-28 09:49:27.940783,12.768424034118652
2026-04-28 09:49:28.144902,2026-04-28 09:49:28.144902,12.78675365447998
2026-04-28 09:49:28.342688,2026-04-28 09:49:28.342688,12.626553535461426
2026-04-28 09:49:28.535610,2026-04-28 09:49:28.535610,12.66616439819336
2026-04-28 09:49:28.744506,2026-04-28 09:49:28.744506,12.699832916259766
2026-04-28 09:49:28.942553,2026-04-28 09:49:28.942553,12.9042329788208
2026-04-28 09:49:29.146726,2026-04-28 09:49:29.146726,13.077973365783691
2026-04-28 09:49:29.346117,2026-04-28 09:49:29.346117,13.401433944702148
2026-04-28 09:49:29.536936,2026-04-28 09:49:29.536936,13.500593185424805
2026-04-28 09:49:29.741936,2026-04-28 09:49:29.741936,13.760661125183104
2026-04-28 09:49:29.936133,2026-04-28 09:49:29.936133,14.157499313354492
2026-04-28 09:49:30.144901,2026-04-28 09:49:30.144901,14.49481201171875
2026-04-28 09:49:30.344245,2026-04-28 09:49:30.344245,14.957308769226074
2026-04-28 09:49:30.544785,2026-04-28 09:49:30.544785,15.174650192260742
2026-04-28 09:49:30.742017,2026-04-28 09:49:30.742017,15.359390258789062
2026-04-28 09:49:30.936053,2026-04-28 09:49:30.936053,15.692200660705566
2026-04-28 09:49:31.144622,2026-04-28 09:49:31.144622,15.975089073181152
2026-04-28 09:49:31.346918,2026-04-28 09:49:31.346918,16.039762496948242
2026-04-28 09:49:31.542224,2026-04-28 09:49:31.542224,16.094736099243164
2026-04-28 09:49:31.742429,2026-04-28 09:49:31.742429,16.141462326049805
2026-04-28 09:49:31.943524,2026-04-28 09:49:31.943524,16.181180953979492
2026-04-28 09:49:32.142141,2026-04-28 09:49:32.142141,16.214941024780273
2026-04-28 09:49:32.342000,2026-04-28 09:49:32.342000,16.243637084960938
2026-04-28 09:49:32.534547,2026-04-28 09:49:32.534547,16.268030166625977
2026-04-28 09:49:32.743687,2026-04-28 09:49:32.743687,16.28876304626465
2026-04-28 09:49:32.946833,2026-04-28 09:49:32.946833,16.130603790283203
2026-04-28 09:49:33.133919,2026-04-28 09:49:33.133919,15.996170043945312
2026-04-28 09:49:33.342970,2026-04-28 09:49:33.342970,16.057682037353516
2026-04-28 09:49:33.545148,2026-04-28 09:49:33.545148,16.109968185424805
2026-04-28 09:49:33.735758,2026-04-28 09:49:33.735758,15.978628158569336
2026-04-28 09:49:33.935950,2026-04-28 09:49:33.935950,15.866990089416504
2026-04-28 09:49:34.144772,2026-04-28 09:49:34.144772,15.596317291259766
2026-04-28 09:49:47.243223,2026-04-28 09:49:47.243223,15.366244316101074
2026-04-28 09:49:47.443834,2026-04-28 09:49:47.443834,15.346464157104492
2026-04-28 09:49:47.644005,2026-04-28 09:49:47.644005,15.15386962890625
2026-04-28 09:49:47.843702,2026-04-28 09:49:47.843702,14.990163803100586
2026-04-28 09:49:48.044499,2026-04-28 09:49:48.044499,14.851014137268066
2026-04-28 09:49:48.243088,2026-04-28 09:49:48.243088,14.73273754119873
2026-04-28 09:49:48.447948,2026-04-28 09:49:48.447948,14.632201194763184
2026-04-28 09:49:48.643116,2026-04-28 09:49:48.643116,14.370965003967283
2026-04-28 09:49:48.842242,2026-04-28 09:49:48.842242,14.148914337158203
2026-04-28 09:49:49.045304,2026-04-28 09:49:49.045304,13.96017074584961
2026-04-28 09:49:49.244787,2026-04-28 09:49:49.244787,13.799738883972168
2026-04-28 09:49:49.445357,2026-04-28 09:49:49.445357,13.663372039794922
2026-04-28 09:49:49.643662,2026-04-28 09:49:49.643662,13.371678352355955
2026-04-28 09:49:49.834788,2026-04-28 09:49:49.834788,13.123739242553713
2026-04-28 09:49:50.043214,2026-04-28 09:49:50.043214,12.91299057006836
2026-04-28 09:49:50.243680,2026-04-28 09:49:50.243680,12.733854293823242
2026-04-28 09:49:50.446069,2026-04-28 09:49:50.446069,12.581588745117188
2026-04-28 09:49:50.644866,2026-04-28 09:49:50.644866,12.452162742614746
2026-04-28 09:49:50.843729,2026-04-28 09:49:50.843729,12.342151641845703
2026-04-28 09:49:51.042703,2026-04-28 09:49:51.042703,12.24864101409912
2026-04-28 09:49:51.237135,2026-04-28 09:49:51.237135,12.169157028198242
2026-04-28 09:49:51.442018,2026-04-28 09:49:51.442018,12.101595878601074
2026-04-28 09:49:51.643108,2026-04-28 09:49:51.643108,12.044169425964355
2026-04-28 09:49:51.836941,2026-04-28 09:49:51.836941,11.819575309753418
2026-04-28 09:49:52.045893,2026-04-28 09:49:52.045893,11.628669738769531
2026-04-28 09:49:52.242524,2026-04-28 09:49:52.242524,11.642182350158691
2026-04-28 09:49:52.442376,2026-04-28 09:49:52.442376,11.653667449951172
2026-04-28 09:49:52.642906,2026-04-28 09:49:52.642906,11.663429260253906
2026-04-28 09:49:52.842086,2026-04-28 09:49:52.842086,11.495946884155272
2026-04-28 09:49:53.045927,2026-04-28 09:49:53.045927,11.353586196899414
2026-04-28 09:49:53.242650,2026-04-28 09:49:53.242650,11.232579231262209
2026-04-28 09:49:53.442187,2026-04-28 09:49:53.442187,11.12972354888916
2026-04-28 09:49:53.646182,2026-04-28 09:49:53.646182,11.042296409606934
2026-04-28 09:49:53.841970,2026-04-28 09:49:53.841970,10.96798324584961
2026-04-28 09:49:54.043589,2026-04-28 09:49:54.043589,10.90481662750244
2026-04-28 09:49:54.243613,2026-04-28 09:49:54.243613,10.851125717163086
2026-04-28 09:49:54.444041,2026-04-28 09:49:54.444041,10.981268882751465
2026-04-28 09:49:54.644113,2026-04-28 09:49:54.644113,11.091891288757324
2026-04-28 09:49:54.842139,2026-04-28 09:49:54.842139,11.361701011657717
2026-04-28 09:49:55.044461,2026-04-28 09:49:55.044461,11.415258407592772
2026-04-28 09:49:55.242933,2026-04-28 09:49:55.242933,11.636563301086426
2026-04-28 09:49:55.444837,2026-04-28 09:49:55.444837,11.64889144897461
2026-04-28 09:49:55.642152,2026-04-28 09:49:55.642152,11.65937042236328
2026-04-28 09:49:55.842582,2026-04-28 09:49:55.842582,11.668277740478516
2026-04-28 09:49:56.042218,2026-04-28 09:49:56.042218,11.675848007202148
2026-04-28 09:49:56.242088,2026-04-28 09:49:56.242088,11.682283401489258
2026-04-28 09:49:56.447601,2026-04-28 09:49:56.447601,13.094003677368164
2026-04-28 09:49:56.643123,2026-04-28 09:49:56.643123,14.293965339660645
2026-04-28 09:49:56.850104,2026-04-28 09:49:56.850104,15.31393337249756
2026-04-28 09:49:57.042763,2026-04-28 09:49:57.042763,16.180906295776367
2026-04-28 09:49:57.243686,2026-04-28 09:49:57.243686,16.917831420898438
2026-04-28 09:49:57.444901,2026-04-28 09:49:57.444901,17.544219970703125
2026-04-28 09:49:57.644508,2026-04-28 09:49:57.644508,18.076648712158203
2026-04-28 09:49:57.845176,2026-04-28 09:49:57.845176,18.52921485900879
2026-04-28 09:49:58.045105,2026-04-28 09:49:58.045105,18.913894653320312
2026-04-28 09:49:58.244488,2026-04-28 09:49:58.244488,19.240873336791992
2026-04-28 09:49:58.443337,2026-04-28 09:49:58.443337,19.5188045501709
2026-04-28 09:49:58.643764,2026-04-28 09:49:58.643764,19.755046844482425
2026-04-28 09:49:58.844902,2026-04-28 09:49:58.844902,19.78007125854492
2026-04-28 09:49:59.043344,2026-04-28 09:49:59.043344,19.977123260498047
2026-04-28 09:49:59.242147,2026-04-28 09:49:59.242147,19.96883583068848
2026-04-28 09:49:59.443439,2026-04-28 09:49:59.443439,19.9617919921875
2026-04-28 09:49:59.644877,2026-04-28 09:49:59.644877,19.9558048248291
2026-04-28 09:49:59.842471,2026-04-28 09:49:59.842471,20.126495361328125
2026-04-28 09:50:00.042425,2026-04-28 09:50:00.042425,20.271583557128903
2026-04-28 09:50:00.244503,2026-04-28 09:50:00.244503,20.394908905029297
2026-04-28 09:50:00.443591,2026-04-28 09:50:00.443591,20.49973487854004
2026-04-28 09:50:00.642061,2026-04-28 09:50:00.642061,20.588836669921875
2026-04-28 09:50:00.841967,2026-04-28 09:50:00.841967,20.664573669433597
2026-04-28 09:50:01.042524,2026-04-28 09:50:01.042524,20.72895050048828
2026-04-28 09:50:01.243159,2026-04-28 09:50:01.243159,20.78367042541504
2026-04-28 09:50:01.443893,2026-04-28 09:50:01.443893,20.830183029174805
2026-04-28 09:50:01.644549,2026-04-28 09:50:01.644549,20.86971664428711
2026-04-28 09:50:01.843487,2026-04-28 09:50:01.843487,20.903322219848636
2026-04-28 09:50:02.042921,2026-04-28 09:50:02.042921,20.931886672973636
2026-04-28 09:50:02.243008,2026-04-28 09:50:02.243008,21.131946563720703
2026-04-28 09:50:02.446726,2026-04-28 09:50:02.446726,21.30199813842773
2026-04-28 09:50:02.645468,2026-04-28 09:50:02.645468,21.446542739868164
2026-04-28 09:50:02.845881,2026-04-28 09:50:02.845881,21.56940460205078
2026-04-28 09:50:03.045117,2026-04-28 09:50:03.045117,21.673837661743164
2026-04-28 09:50:03.243912,2026-04-28 09:50:03.243912,21.762605667114254
2026-04-28 09:50:03.446390,2026-04-28 09:50:03.446390,21.838058471679688
2026-04-28 09:50:03.645649,2026-04-28 09:50:03.645649,21.902193069458008
2026-04-28 09:50:03.848670,2026-04-28 09:50:03.848670,21.95670890808105
2026-04-28 09:50:04.048966,2026-04-28 09:50:04.048966,22.0030460357666
2026-04-28 09:50:04.245956,2026-04-28 09:50:04.245956,22.04243278503418
2026-04-28 09:50:04.447780,2026-04-28 09:50:04.447780,22.075912475585938
2026-04-28 09:50:04.646590,2026-04-28 09:50:04.646590,22.104368209838867
2026-04-28 09:50:04.845035,2026-04-28 09:50:04.845035,22.128557205200195
2026-04-28 09:50:05.043289,2026-04-28 09:50:05.043289,22.14911651611328
2026-04-28 09:50:05.246227,2026-04-28 09:50:05.246227,22.166593551635746
2026-04-28 09:50:05.445802,2026-04-28 09:50:05.445802,22.18144798278809
2026-04-28 09:50:05.646268,2026-04-28 09:50:05.646268,22.194074630737305
2026-04-28 09:50:05.842999,2026-04-28 09:50:05.842999,22.38058853149414
2026-04-28 09:50:06.042987,2026-04-28 09:50:06.042987,22.539125442504883
2026-04-28 09:50:06.243650,2026-04-28 09:50:06.243650,22.49810028076172
2026-04-28 09:50:06.442379,2026-04-28 09:50:06.442379,22.639009475708008
2026-04-28 09:50:06.643897,2026-04-28 09:50:06.643897,22.7587833404541
2026-04-28 09:50:06.844554,2026-04-28 09:50:06.844554,22.86059188842773
2026-04-28 09:50:07.043280,2026-04-28 09:50:07.043280,22.94712829589844
2026-04-28 09:50:07.245278,2026-04-28 09:50:07.245278,23.02068328857422
2026-04-28 09:50:07.445641,2026-04-28 09:50:07.445641,23.08320617675781
2026-04-28 09:50:07.646932,2026-04-28 09:50:07.646932,23.136350631713867
2026-04-28 09:50:07.847454,2026-04-28 09:50:07.847454,23.35730361938477
2026-04-28 09:50:08.047333,2026-04-28 09:50:08.047333,23.545114517211918
2026-04-28 09:50:08.241898,2026-04-28 09:50:08.241898,23.704753875732425
2026-04-28 09:50:08.446075,2026-04-28 09:50:08.446075,23.84044647216797
2026-04-28 09:50:08.643564,2026-04-28 09:50:08.643564,23.076879501342773
2026-04-28 09:50:08.846971,2026-04-28 09:50:08.846971,23.482534408569336
2026-04-28 09:50:09.042408,2026-04-28 09:50:09.042408,22.596874237060547
2026-04-28 09:50:09.244153,2026-04-28 09:50:09.244153,21.84406089782715
2026-04-28 09:50:09.448108,2026-04-28 09:50:09.448108,21.20417022705078
2026-04-28 09:50:09.645472,2026-04-28 09:50:09.645472,20.66026496887207
2026-04-28 09:50:09.842302,2026-04-28 09:50:09.842302,20.02216148376465
2026-04-28 09:50:10.045494,2026-04-28 09:50:10.045494,19.479774475097656
2026-04-28 09:50:10.242780,2026-04-28 09:50:10.242780,19.018747329711918
2026-04-28 09:50:10.442733,2026-04-28 09:50:10.442733,18.62687110900879
2026-04-28 09:50:10.644050,2026-04-28 09:50:10.644050,18.293779373168945
2026-04-28 09:50:10.842026,2026-04-28 09:50:10.842026,18.010648727416992
2026-04-28 09:50:11.043864,2026-04-28 09:50:11.043864,17.594207763671875
2026-04-28 09:50:11.249743,2026-04-28 09:50:11.249743,17.240232467651367
2026-04-28 09:50:11.442257,2026-04-28 09:50:11.442257,16.939353942871094
2026-04-28 09:50:11.646060,2026-04-28 09:50:11.646060,16.68360710144043
2026-04-28 09:50:11.843810,2026-04-28 09:50:11.843810,16.466222763061523
2026-04-28 09:50:12.048241,2026-04-28 09:50:12.048241,16.28144645690918
2026-04-28 09:50:12.243300,2026-04-28 09:50:12.243300,16.124385833740234
2026-04-28 09:50:12.443905,2026-04-28 09:50:12.443905,15.990883827209473
2026-04-28 09:50:25.542592,2026-04-28 09:50:25.542592,15.87740707397461
2026-04-28 09:50:25.742349,2026-04-28 09:50:25.742349,15.78095245361328
2026-04-28 09:50:25.946146,2026-04-28 09:50:25.946146,15.698966026306152
2026-04-28 09:50:26.142611,2026-04-28 09:50:26.142611,15.629277229309082
2026-04-28 09:50:26.343975,2026-04-28 09:50:26.343975,15.57004165649414
2026-04-28 09:50:26.545192,2026-04-28 09:50:26.545192,15.519691467285156
2026-04-28 09:50:26.742143,2026-04-28 09:50:26.742143,15.47689437866211
2026-04-28 09:50:26.945996,2026-04-28 09:50:26.945996,15.440516471862791
2026-04-28 09:50:27.146109,2026-04-28 09:50:27.146109,15.409595489501951
2026-04-28 09:50:27.343602,2026-04-28 09:50:27.343602,15.383312225341797
2026-04-28 09:50:27.543021,2026-04-28 09:50:27.543021,15.360971450805664
2026-04-28 09:50:27.743443,2026-04-28 09:50:27.743443,15.341981887817385
2026-04-28 09:50:27.944999,2026-04-28 09:50:27.944999,15.325840950012209
2026-04-28 09:50:28.145584,2026-04-28 09:50:28.145584,15.312121391296388
2026-04-28 09:50:28.343110,2026-04-28 09:50:28.343110,15.476240158081056
2026-04-28 09:50:28.543347,2026-04-28 09:50:28.543347,15.439960479736328
2026-04-28 09:50:28.743695,2026-04-28 09:50:28.743695,15.409122467041016
2026-04-28 09:50:28.942528,2026-04-28 09:50:28.942528,15.38291072845459
2026-04-28 09:50:29.144655,2026-04-28 09:50:29.144655,15.18484878540039
2026-04-28 09:50:29.342894,2026-04-28 09:50:29.342894,14.840715408325195
2026-04-28 09:50:29.542228,2026-04-28 09:50:29.542228,14.72398281097412
2026-04-28 09:50:29.743386,2026-04-28 09:50:29.743386,14.800541877746582
2026-04-28 09:50:29.943147,2026-04-28 09:50:29.943147,15.04139804840088
2026-04-28 09:50:30.142543,2026-04-28 09:50:30.142543,15.070344924926758
2026-04-28 09:50:30.342160,2026-04-28 09:50:30.342160,14.919167518615724
2026-04-28 09:50:30.542964,2026-04-28 09:50:30.542964,14.790667533874512
2026-04-28 09:50:30.743948,2026-04-28 09:50:30.743948,14.857223510742188
2026-04-28 09:50:30.943358,2026-04-28 09:50:30.943358,14.913796424865724
2026-04-28 09:50:31.144348,2026-04-28 09:50:31.144348,14.961883544921877
2026-04-28 09:50:31.346700,2026-04-28 09:50:31.346700,15.00275707244873
2026-04-28 09:50:31.542763,2026-04-28 09:50:31.542763,15.03749942779541
2026-04-28 09:50:31.743675,2026-04-28 09:50:31.743675,14.891249656677246
2026-04-28 09:50:31.942034,2026-04-28 09:50:31.942034,14.766937255859377
2026-04-28 09:50:32.144853,2026-04-28 09:50:32.144853,14.661272048950195
2026-04-28 09:50:32.344128,2026-04-28 09:50:32.344128,14.395674705505373
2026-04-28 09:50:32.544343,2026-04-28 09:50:32.544343,14.345698356628418
2026-04-28 09:50:32.742461,2026-04-28 09:50:32.742461,14.303218841552734
2026-04-28 09:50:32.946342,2026-04-28 09:50:32.946342,14.26711082458496
2026-04-28 09:50:33.142161,2026-04-28 09:50:33.142161,14.236419677734377
2026-04-28 09:50:33.344084,2026-04-28 09:50:33.344084,14.210330963134766
2026-04-28 09:50:33.542187,2026-04-28 09:50:33.542187,14.012375831604004
2026-04-28 09:50:33.745461,2026-04-28 09:50:33.745461,13.844112396240234
2026-04-28 09:50:33.944378,2026-04-28 09:50:33.944378,13.525308609008787
2026-04-28 09:50:34.144008,2026-04-28 09:50:34.144008,13.254324913024902
2026-04-28 09:50:34.342813,2026-04-28 09:50:34.342813,13.023988723754885
2026-04-28 09:50:34.542458,2026-04-28 09:50:34.542458,12.828202247619627
2026-04-28 09:50:34.743421,2026-04-28 09:50:34.743421,12.661785125732422
2026-04-28 09:50:34.943143,2026-04-28 09:50:34.943143,12.520329475402832
2026-04-28 09:50:35.142427,2026-04-28 09:50:35.142427,12.40009307861328
2026-04-28 09:50:35.346190,2026-04-28 09:50:35.346190,12.297891616821287
2026-04-28 09:50:35.542026,2026-04-28 09:50:35.542026,12.211020469665527
2026-04-28 09:50:35.747462,2026-04-28 09:50:35.747462,12.137179374694824
2026-04-28 09:50:35.942148,2026-04-28 09:50:35.942148,12.07441520690918
2026-04-28 09:50:36.145509,2026-04-28 09:50:36.145509,12.021065711975098
2026-04-28 09:50:36.342821,2026-04-28 09:50:36.342821,11.97571849822998
2026-04-28 09:50:36.542964,2026-04-28 09:50:36.542964,11.937172889709473
2026-04-28 09:50:36.742844,2026-04-28 09:50:36.742844,11.904409408569336
2026-04-28 09:50:36.947357,2026-04-28 09:50:36.947357,11.87656021118164
2026-04-28 09:50:37.142331,2026-04-28 09:50:37.142331,11.85288906097412
2026-04-28 09:50:37.342744,2026-04-28 09:50:37.342744,11.832768440246582
2026-04-28 09:50:37.544821,2026-04-28 09:50:37.544821,11.815665245056152
2026-04-28 09:50:37.742419,2026-04-28 09:50:37.742419,11.801128387451172
2026-04-28 09:50:37.942746,2026-04-28 09:50:37.942746,11.788771629333496
2026-04-28 09:50:38.142074,2026-04-28 09:50:38.142074,11.778267860412598
2026-04-28 09:50:38.345330,2026-04-28 09:50:38.345330,11.76934051513672
2026-04-28 09:50:38.543055,2026-04-28 09:50:38.543055,11.761752128601074
2026-04-28 09:50:38.743876,2026-04-28 09:50:38.743876,11.755301475524902
2026-04-28 09:50:38.944340,2026-04-28 09:50:38.944340,11.749818801879885
2026-04-28 09:50:39.142077,2026-04-28 09:50:39.142077,11.569376945495604
2026-04-28 09:50:39.344214,2026-04-28 09:50:39.344214,11.41600227355957
2026-04-28 09:50:39.542200,2026-04-28 09:50:39.542200,11.285633087158203
2026-04-28 09:50:39.742023,2026-04-28 09:50:39.742023,11.174818992614746
2026-04-28 09:50:39.944332,2026-04-28 09:50:39.944332,11.08062744140625
2026-04-28 09:50:40.143125,2026-04-28 09:50:40.143125,13.813064575195312
2026-04-28 09:50:40.343272,2026-04-28 09:50:40.343272,16.135635375976562
2026-04-28 09:50:40.544455,2026-04-28 09:50:40.544455,15.297322273254396
2026-04-28 09:50:40.743887,2026-04-28 09:50:40.743887,17.397254943847656
2026-04-28 09:50:40.944719,2026-04-28 09:50:40.944719,19.18219757080078
2026-04-28 09:50:41.144497,2026-04-28 09:50:41.144497,20.69939994812012
2026-04-28 09:50:41.344460,2026-04-28 09:50:41.344460,21.98902130126953
2026-04-28 09:50:41.547356,2026-04-28 09:50:41.547356,23.0851993560791
2026-04-28 09:50:41.745198,2026-04-28 09:50:41.745198,24.016950607299805
2026-04-28 09:50:41.943800,2026-04-28 09:50:41.943800,24.80893898010254
2026-04-28 09:50:42.143490,2026-04-28 09:50:42.143490,25.48213005065918
2026-04-28 09:50:42.346294,2026-04-28 09:50:42.346294,26.054340362548828
2026-04-28 09:50:42.547485,2026-04-28 09:50:42.547485,26.540721893310547
2026-04-28 09:50:42.743307,2026-04-28 09:50:42.743307,26.95414352416992
2026-04-28 09:50:42.947295,2026-04-28 09:50:42.947295,27.305553436279297
2026-04-28 09:50:43.143548,2026-04-28 09:50:43.143548,27.604251861572266
2026-04-28 09:50:43.345203,2026-04-28 09:50:43.345203,27.85814476013184
2026-04-28 09:50:43.544851,2026-04-28 09:50:43.544851,28.073955535888672
2026-04-28 09:50:43.744507,2026-04-28 09:50:43.744507,28.25739288330078
2026-04-28 09:50:43.945725,2026-04-28 09:50:43.945725,28.413314819335938
2026-04-28 09:50:44.145297,2026-04-28 09:50:44.145297,28.545848846435547
2026-04-28 09:50:44.345743,2026-04-28 09:50:44.345743,28.65850257873535
2026-04-28 09:50:44.543607,2026-04-28 09:50:44.543607,28.75425910949707
2026-04-28 09:50:44.744648,2026-04-28 09:50:44.744648,28.83565139770508
2026-04-28 09:50:44.945816,2026-04-28 09:50:44.945816,28.904834747314453
2026-04-28 09:50:45.145650,2026-04-28 09:50:45.145650,28.96364021301269
2026-04-28 09:50:45.347138,2026-04-28 09:50:45.347138,29.01362609863281
2026-04-28 09:50:45.545901,2026-04-28 09:50:45.545901,28.880332946777344
2026-04-28 09:50:45.745744,2026-04-28 09:50:45.745744,28.767032623291016
2026-04-28 09:50:45.944210,2026-04-28 09:50:45.944210,28.670726776123047
2026-04-28 09:50:46.151544,2026-04-28 09:50:46.151544,28.588869094848636
2026-04-28 09:50:46.344324,2026-04-28 09:50:46.344324,28.343507766723636
2026-04-28 09:50:46.546605,2026-04-28 09:50:46.546605,28.13494873046875
2026-04-28 09:50:46.742502,2026-04-28 09:50:46.742502,27.95767593383789
2026-04-28 09:50:46.944769,2026-04-28 09:50:46.944769,27.80699348449707
2026-04-28 09:50:47.143789,2026-04-28 09:50:47.143789,27.67891311645508
2026-04-28 09:50:47.346886,2026-04-28 09:50:47.346886,27.394264221191406
2026-04-28 09:50:47.546855,2026-04-28 09:50:47.546855,27.15231132507324
2026-04-28 09:50:47.742584,2026-04-28 09:50:47.742584,26.946651458740234
2026-04-28 09:50:47.944458,2026-04-28 09:50:47.944458,26.771841049194336
2026-04-28 09:50:48.146075,2026-04-28 09:50:48.146075,26.623252868652344
2026-04-28 09:50:48.346828,2026-04-28 09:50:48.346828,26.49695205688477
2026-04-28 09:50:48.542428,2026-04-28 09:50:48.542428,26.389596939086918
2026-04-28 09:50:48.742545,2026-04-28 09:50:48.742545,26.2983455657959
2026-04-28 09:50:48.942721,2026-04-28 09:50:48.942721,26.220781326293945
2026-04-28 09:50:49.142867,2026-04-28 09:50:49.142867,25.97907066345215
2026-04-28 09:50:49.342828,2026-04-28 09:50:49.342828,25.77361488342285
2026-04-28 09:50:49.542393,2026-04-28 09:50:49.542393,25.59897994995117
2026-04-28 09:50:49.742648,2026-04-28 09:50:49.742648,25.450538635253903
2026-04-28 09:50:49.952256,2026-04-28 09:50:49.952256,25.324363708496094
2026-04-28 09:50:50.145644,2026-04-28 09:50:50.145644,25.21711540222168
2026-04-28 09:50:50.345602,2026-04-28 09:50:50.345602,24.95017433166504
2026-04-28 09:50:50.542324,2026-04-28 09:50:50.542324,24.7232723236084
2026-04-28 09:50:50.742598,2026-04-28 09:50:50.742598,24.530406951904297
2026-04-28 09:51:03.847454,2026-04-28 09:51:03.847454,24.190689086914062
2026-04-28 09:51:04.045907,2026-04-28 09:51:04.045907,23.90192985534668
2026-04-28 09:51:04.243690,2026-04-28 09:51:04.243690,23.65648460388184
2026-04-28 09:51:04.444378,2026-04-28 09:51:04.444378,23.44785499572754
2026-04-28 09:51:04.643539,2026-04-28 09:51:04.643539,23.27052116394043
2026-04-28 09:51:04.842346,2026-04-28 09:51:04.842346,23.119787216186523
2026-04-28 09:51:05.042203,2026-04-28 09:51:05.042203,22.991662979125977
2026-04-28 09:51:05.247685,2026-04-28 09:51:05.247685,22.88275718688965
2026-04-28 09:51:05.441998,2026-04-28 09:51:05.441998,22.790185928344727
2026-04-28 09:51:05.643203,2026-04-28 09:51:05.643203,22.711502075195312
2026-04-28 09:51:05.842306,2026-04-28 09:51:05.842306,22.820402145385746
2026-04-28 09:51:06.043332,2026-04-28 09:51:06.043332,22.91296768188477
2026-04-28 09:51:06.244079,2026-04-28 09:51:06.244079,22.991647720336918
2026-04-28 09:51:06.443567,2026-04-28 09:51:06.443567,23.05852508544922
2026-04-28 09:51:06.644686,2026-04-28 09:51:06.644686,23.11537170410156
2026-04-28 09:51:06.847838,2026-04-28 09:51:06.847838,23.1636905670166
2026-04-28 09:51:07.046638,2026-04-28 09:51:07.046638,23.380542755126957
2026-04-28 09:51:07.246680,2026-04-28 09:51:07.246680,23.56486701965332
2026-04-28 09:51:07.446366,2026-04-28 09:51:07.446366,23.72154426574707
2026-04-28 09:51:07.645102,2026-04-28 09:51:07.645102,23.854719161987305
2026-04-28 09:51:07.844529,2026-04-28 09:51:07.844529,23.96791648864746
2026-04-28 09:51:08.043283,2026-04-28 09:51:08.043283,24.064136505126957
2026-04-28 09:51:08.242675,2026-04-28 09:51:08.242675,24.14592170715332
2026-04-28 09:51:08.446143,2026-04-28 09:51:08.446143,24.21543884277344
2026-04-28 09:51:08.648905,2026-04-28 09:51:08.648905,24.2745304107666
2026-04-28 09:51:08.843648,2026-04-28 09:51:08.843648,24.148975372314453
2026-04-28 09:51:09.044926,2026-04-28 09:51:09.044926,24.21803474426269
