log_time,publish_time,data
2026-04-28 09:50:07.042915,2026-04-28 09:50:07.042915,94.83024597167967
2026-04-28 09:50:07.244859,2026-04-28 09:50:07.244859,94.84398651123048
2026-04-28 09:50:07.443135,2026-04-28 09:50:07.443135,94.8556671142578
2026-04-28 09:50:07.645164,2026-04-28 09:50:07.645164,94.8656005859375
2026-04-28 09:50:07.845704,2026-04-28 09:50:07.845704,94.87403869628906
2026-04-28 09:50:08.046170,2026-04-28 09:50:08.046170,94.88121795654295
2026-04-28 09:50:08.241568,2026-04-28 09:50:08.241568,94.88731384277344
2026-04-28 09:50:08.445508,2026-04-28 09:50:08.445508,94.89250183105467
2026-04-28 09:50:08.643488,2026-04-28 09:50:08.643488,94.89690399169922
2026-04-28 09:50:08.846092,2026-04-28 09:50:08.846092,93.14283752441406
2026-04-28 09:50:09.041880,2026-04-28 09:50:09.041880,91.6518783569336
2026-04-28 09:50:09.243178,2026-04-28 09:50:09.243178,90.3845672607422
2026-04-28 09:50:09.445855,2026-04-28 09:50:09.445855,89.3073501586914
2026-04-28 09:50:09.645375,2026-04-28 09:50:09.645375,88.39171600341797
2026-04-28 09:50:09.841853,2026-04-28 09:50:09.841853,87.6134262084961
2026-04-28 09:50:10.042761,2026-04-28 09:50:10.042761,86.9518814086914
2026-04-28 09:50:10.242447,2026-04-28 09:50:10.242447,86.38957214355469
2026-04-28 09:50:10.442228,2026-04-28 09:50:10.442228,85.91160583496094
2026-04-28 09:50:10.643469,2026-04-28 09:50:10.643469,85.50533294677734
2026-04-28 09:50:10.841676,2026-04-28 09:50:10.841676,85.16000366210938
2026-04-28 09:50:11.042795,2026-04-28 09:50:11.042795,84.86647033691406
2026-04-28 09:50:11.245639,2026-04-28 09:50:11.245639,84.6169662475586
2026-04-28 09:50:11.441708,2026-04-28 09:50:11.441708,84.40489196777344
2026-04-28 09:50:11.645479,2026-04-28 09:50:11.645479,84.22462463378906
2026-04-28 09:50:11.842513,2026-04-28 09:50:11.842513,84.07140350341797
2026-04-28 09:50:12.047018,2026-04-28 09:50:12.047018,83.941162109375
2026-04-28 09:50:12.241961,2026-04-28 09:50:12.241961,83.83045196533203
2026-04-28 09:50:12.443540,2026-04-28 09:50:12.443540,83.73635864257812
2026-04-28 09:50:25.542171,2026-04-28 09:50:25.542171,83.4805908203125
2026-04-28 09:50:25.741903,2026-04-28 09:50:25.741903,83.26319122314453
2026-04-28 09:50:25.944878,2026-04-28 09:50:25.944878,83.07839965820312
2026-04-28 09:50:26.141710,2026-04-28 09:50:26.141710,82.92132568359375
2026-04-28 09:50:26.343037,2026-04-28 09:50:26.343037,82.78781127929688
2026-04-28 09:50:26.543926,2026-04-28 09:50:26.543926,82.67433166503906
2026-04-28 09:50:26.741680,2026-04-28 09:50:26.741680,82.57786560058594
2026-04-28 09:50:26.945780,2026-04-28 09:50:26.945780,82.4958724975586
2026-04-28 09:50:27.145041,2026-04-28 09:50:27.145041,82.42617797851562
2026-04-28 09:50:27.343578,2026-04-28 09:50:27.343578,82.366943359375
2026-04-28 09:50:27.543014,2026-04-28 09:50:27.543014,82.31658935546875
2026-04-28 09:50:27.741942,2026-04-28 09:50:27.741942,82.27378845214844
2026-04-28 09:50:27.944371,2026-04-28 09:50:27.944371,82.2374038696289
2026-04-28 09:50:28.144687,2026-04-28 09:50:28.144687,82.20648193359375
2026-04-28 09:50:28.343091,2026-04-28 09:50:28.343091,82.1801986694336
2026-04-28 09:50:28.542411,2026-04-28 09:50:28.542411,81.98207092285156
2026-04-28 09:50:28.742587,2026-04-28 09:50:28.742587,81.81366729736328
2026-04-28 09:50:28.941945,2026-04-28 09:50:28.941945,81.67052459716797
2026-04-28 09:50:29.143568,2026-04-28 09:50:29.143568,81.5488510131836
2026-04-28 09:50:29.342533,2026-04-28 09:50:29.342533,81.4454345703125
2026-04-28 09:50:29.541732,2026-04-28 09:50:29.541732,81.3575210571289
2026-04-28 09:50:29.743382,2026-04-28 09:50:29.743382,81.28279876708984
2026-04-28 09:50:29.942721,2026-04-28 09:50:29.942721,81.21928405761719
2026-04-28 09:50:30.142088,2026-04-28 09:50:30.142088,81.16529846191406
2026-04-28 09:50:30.341814,2026-04-28 09:50:30.341814,81.1194076538086
2026-04-28 09:50:30.542379,2026-04-28 09:50:30.542379,81.08040618896484
2026-04-28 09:50:30.743265,2026-04-28 09:50:30.743265,81.04724884033203
2026-04-28 09:50:30.943344,2026-04-28 09:50:30.943344,81.01907348632812
2026-04-28 09:50:31.142943,2026-04-28 09:50:31.142943,80.9951171875
2026-04-28 09:50:31.344856,2026-04-28 09:50:31.344856,80.9747543334961
2026-04-28 09:50:31.542381,2026-04-28 09:50:31.542381,80.95745086669922
2026-04-28 09:50:31.743138,2026-04-28 09:50:31.743138,80.94273376464844
2026-04-28 09:50:31.941654,2026-04-28 09:50:31.941654,80.93022918701172
2026-04-28 09:50:32.144157,2026-04-28 09:50:32.144157,80.91960144042969
2026-04-28 09:50:32.343323,2026-04-28 09:50:32.343323,80.91056823730469
2026-04-28 09:50:32.542984,2026-04-28 09:50:32.542984,80.90289306640625
2026-04-28 09:50:32.742001,2026-04-28 09:50:32.742001,80.8963623046875
2026-04-28 09:50:32.944512,2026-04-28 09:50:32.944512,80.89081573486328
2026-04-28 09:50:33.141771,2026-04-28 09:50:33.141771,80.88610076904297
2026-04-28 09:50:33.343693,2026-04-28 09:50:33.343693,80.88208770751953
2026-04-28 09:50:33.541811,2026-04-28 09:50:33.541811,80.8786849975586
2026-04-28 09:50:33.744949,2026-04-28 09:50:33.744949,80.87578582763672
2026-04-28 09:50:33.943820,2026-04-28 09:50:33.943820,80.87332153320312
2026-04-28 09:50:34.143548,2026-04-28 09:50:34.143548,80.87123107910156
2026-04-28 09:50:34.342247,2026-04-28 09:50:34.342247,81.04523468017578
2026-04-28 09:50:34.542047,2026-04-28 09:50:34.542047,81.1931381225586
2026-04-28 09:50:34.743416,2026-04-28 09:50:34.743416,81.31885528564453
2026-04-28 09:50:34.942763,2026-04-28 09:50:34.942763,81.42571258544922
2026-04-28 09:50:35.141979,2026-04-28 09:50:35.141979,81.51654052734375
2026-04-28 09:50:35.344990,2026-04-28 09:50:35.344990,81.59375
2026-04-28 09:50:35.541687,2026-04-28 09:50:35.541687,81.65937805175781
2026-04-28 09:50:35.746605,2026-04-28 09:50:35.746605,81.71515655517578
2026-04-28 09:50:35.941778,2026-04-28 09:50:35.941778,81.7625732421875
2026-04-28 09:50:36.143949,2026-04-28 09:50:36.143949,86.19740295410156
2026-04-28 09:50:36.342353,2026-04-28 09:50:36.342353,89.96701049804688
2026-04-28 09:50:36.542555,2026-04-28 09:50:36.542555,93.17118072509766
2026-04-28 09:50:36.742324,2026-04-28 09:50:36.742324,95.89472198486328
2026-04-28 09:50:36.944028,2026-04-28 09:50:36.944028,98.20973205566406
2026-04-28 09:50:37.141932,2026-04-28 09:50:37.141932,100.177490234375
2026-04-28 09:50:37.342219,2026-04-28 09:50:37.342219,101.85008239746094
2026-04-28 09:50:37.544377,2026-04-28 09:50:37.544377,103.27178955078124
2026-04-28 09:50:37.742025,2026-04-28 09:50:37.742025,104.65602111816406
2026-04-28 09:50:37.942482,2026-04-28 09:50:37.942482,105.8326187133789
2026-04-28 09:50:38.141700,2026-04-28 09:50:38.141700,106.83272552490234
2026-04-28 09:50:38.344807,2026-04-28 09:50:38.344807,107.6828155517578
2026-04-28 09:50:38.542290,2026-04-28 09:50:38.542290,108.4053955078125
2026-04-28 09:50:38.743330,2026-04-28 09:50:38.743330,109.01958465576172
2026-04-28 09:50:38.943867,2026-04-28 09:50:38.943867,109.7174301147461
2026-04-28 09:50:39.141700,2026-04-28 09:50:39.141700,110.3105926513672
2026-04-28 09:50:39.343390,2026-04-28 09:50:39.343390,110.81478881835938
2026-04-28 09:50:39.541822,2026-04-28 09:50:39.541822,111.24334716796876
2026-04-28 09:50:39.741667,2026-04-28 09:50:39.741667,111.60762786865234
2026-04-28 09:50:39.943975,2026-04-28 09:50:39.943975,111.91726684570312
2026-04-28 09:50:40.142613,2026-04-28 09:50:40.142613,112.18045806884766
2026-04-28 09:50:40.342870,2026-04-28 09:50:40.342870,112.40416717529295
2026-04-28 09:50:40.543999,2026-04-28 09:50:40.543999,112.59432220458984
2026-04-28 09:50:40.743523,2026-04-28 09:50:40.743523,112.7559585571289
2026-04-28 09:50:40.944082,2026-04-28 09:50:40.944082,113.06912994384766
2026-04-28 09:50:41.144119,2026-04-28 09:50:41.144119,113.33531951904295
2026-04-28 09:50:41.343822,2026-04-28 09:50:41.343822,113.56158447265624
2026-04-28 09:50:41.547345,2026-04-28 09:50:41.547345,113.75390625
2026-04-28 09:50:41.745028,2026-04-28 09:50:41.745028,113.91738891601562
2026-04-28 09:50:41.943488,2026-04-28 09:50:41.943488,114.05634307861328
2026-04-28 09:50:42.143167,2026-04-28 09:50:42.143167,114.17445373535156
2026-04-28 09:50:42.345828,2026-04-28 09:50:42.345828,114.27484893798828
2026-04-28 09:50:42.546777,2026-04-28 09:50:42.546777,114.36018371582033
2026-04-28 09:50:42.742767,2026-04-28 09:50:42.742767,114.4327163696289
2026-04-28 09:50:42.946685,2026-04-28 09:50:42.946685,114.49436950683594
2026-04-28 09:50:43.142744,2026-04-28 09:50:43.142744,114.5467758178711
2026-04-28 09:50:43.344362,2026-04-28 09:50:43.344362,114.59132385253906
2026-04-28 09:50:43.544346,2026-04-28 09:50:43.544346,114.62918853759766
2026-04-28 09:50:43.743997,2026-04-28 09:50:43.743997,114.66136932373048
2026-04-28 09:50:43.944385,2026-04-28 09:50:43.944385,114.68872833251952
2026-04-28 09:50:44.144543,2026-04-28 09:50:44.144543,114.71198272705078
2026-04-28 09:50:44.345342,2026-04-28 09:50:44.345342,114.73175048828124
2026-04-28 09:50:44.543602,2026-04-28 09:50:44.543602,114.74855041503906
2026-04-28 09:50:44.744183,2026-04-28 09:50:44.744183,114.76282501220705
2026-04-28 09:50:44.945312,2026-04-28 09:50:44.945312,115.47808837890624
2026-04-28 09:50:45.145163,2026-04-28 09:50:45.145163,116.26184844970705
2026-04-28 09:50:45.346615,2026-04-28 09:50:45.346615,116.92803955078124
2026-04-28 09:50:45.545425,2026-04-28 09:50:45.545425,117.49430084228516
2026-04-28 09:50:45.745003,2026-04-28 09:50:45.745003,121.31546783447266
2026-04-28 09:50:45.943424,2026-04-28 09:50:45.943424,124.56346130371094
2026-04-28 09:50:46.151526,2026-04-28 09:50:46.151526,127.32425689697266
2026-04-28 09:50:46.343900,2026-04-28 09:50:46.343900,129.67092895507812
2026-04-28 09:50:46.543997,2026-04-28 09:50:46.543997,131.6656036376953
2026-04-28 09:50:46.741899,2026-04-28 09:50:46.741899,133.36106872558594
2026-04-28 09:50:46.944029,2026-04-28 09:50:46.944029,134.80223083496094
2026-04-28 09:50:47.142616,2026-04-28 09:50:47.142616,136.02720642089844
2026-04-28 09:50:47.346372,2026-04-28 09:50:47.346372,137.0684356689453
2026-04-28 09:50:47.544833,2026-04-28 09:50:47.544833,137.95347595214844
2026-04-28 09:50:47.742057,2026-04-28 09:50:47.742057,138.70578002929688
2026-04-28 09:50:47.942953,2026-04-28 09:50:47.942953,139.34521484375
2026-04-28 09:50:48.145508,2026-04-28 09:50:48.145508,139.8887481689453
2026-04-28 09:50:48.346709,2026-04-28 09:50:48.346709,140.3507537841797
2026-04-28 09:50:48.541959,2026-04-28 09:50:48.541959,140.7434539794922
2026-04-28 09:50:48.742167,2026-04-28 09:50:48.742167,141.07723999023438
2026-04-28 09:50:48.942414,2026-04-28 09:50:48.942414,141.36097717285156
2026-04-28 09:50:49.142165,2026-04-28 09:50:49.142165,141.60214233398438
2026-04-28 09:50:49.342381,2026-04-28 09:50:49.342381,141.80712890625
2026-04-28 09:50:49.541873,2026-04-28 09:50:49.541873,141.9813690185547
2026-04-28 09:50:49.742155,2026-04-28 09:50:49.742155,142.12948608398438
2026-04-28 09:50:49.949259,2026-04-28 09:50:49.949259,142.25537109375
2026-04-28 09:50:50.144326,2026-04-28 09:50:50.144326,142.3623809814453
2026-04-28 09:50:50.342468,2026-04-28 09:50:50.342468,142.45333862304688
2026-04-28 09:50:50.541859,2026-04-28 09:50:50.541859,142.5306396484375
2026-04-28 09:50:50.741944,2026-04-28 09:50:50.741944,142.5963592529297
2026-04-28 09:51:03.845348,2026-04-28 09:51:03.845348,142.8280029296875
2026-04-28 09:51:04.045439,2026-04-28 09:51:04.045439,143.02488708496094
2026-04-28 09:51:04.243347,2026-04-28 09:51:04.243347,143.1922607421875
2026-04-28 09:51:04.443835,2026-04-28 09:51:04.443835,143.33450317382812
2026-04-28 09:51:04.643479,2026-04-28 09:51:04.643479,143.45542907714844
2026-04-28 09:51:04.841910,2026-04-28 09:51:04.841910,143.55821228027344
2026-04-28 09:51:05.041828,2026-04-28 09:51:05.041828,143.64556884765625
2026-04-28 09:51:05.247493,2026-04-28 09:51:05.247493,143.71983337402344
2026-04-28 09:51:05.441687,2026-04-28 09:51:05.441687,143.78294372558594
2026-04-28 09:51:05.642825,2026-04-28 09:51:05.642825,143.8365936279297
2026-04-28 09:51:05.841844,2026-04-28 09:51:05.841844,143.8822021484375
2026-04-28 09:51:06.042828,2026-04-28 09:51:06.042828,143.92095947265625
2026-04-28 09:51:06.243521,2026-04-28 09:51:06.243521,143.95391845703125
2026-04-28 09:51:06.442133,2026-04-28 09:51:06.442133,143.98191833496094
2026-04-28 09:51:06.644033,2026-04-28 09:51:06.644033,144.00572204589844
2026-04-28 09:51:06.845539,2026-04-28 09:51:06.845539,144.0259552001953
2026-04-28 09:51:07.045258,2026-04-28 09:51:07.045258,144.0431671142578
2026-04-28 09:51:07.245732,2026-04-28 09:51:07.245732,144.0577850341797
2026-04-28 09:51:07.446341,2026-04-28 09:51:07.446341,144.24598693847656
2026-04-28 09:51:07.644982,2026-04-28 09:51:07.644982,144.5817413330078
2026-04-28 09:51:07.844049,2026-04-28 09:51:07.844049,145.0429229736328
2026-04-28 09:51:08.042891,2026-04-28 09:51:08.042891,145.43492126464844
2026-04-28 09:51:08.242157,2026-04-28 09:51:08.242157,145.76812744140625
2026-04-28 09:51:08.445794,2026-04-28 09:51:08.445794,137.9654083251953
2026-04-28 09:51:08.643269,2026-04-28 09:51:08.643269,131.33309936523438
2026-04-28 09:51:08.842962,2026-04-28 09:51:08.842962,125.69562530517578
2026-04-28 09:51:09.043516,2026-04-28 09:51:09.043516,120.9037857055664
2026-04-28 09:51:09.242733,2026-04-28 09:51:09.242733,117.00650024414062
2026-04-28 09:51:09.442980,2026-04-28 09:51:09.442980,113.6938018798828
2026-04-28 09:51:09.643725,2026-04-28 09:51:09.643725,110.87801361083984
2026-04-28 09:51:09.842807,2026-04-28 09:51:09.842807,108.4845962524414
2026-04-28 09:51:10.041647,2026-04-28 09:51:10.041647,106.45018768310548
2026-04-28 09:51:10.242294,2026-04-28 09:51:10.242294,104.72093963623048
2026-04-28 09:51:10.446047,2026-04-28 09:51:10.446047,103.25108337402344
2026-04-28 09:51:10.641934,2026-04-28 09:51:10.641934,102.00170135498048
2026-04-28 09:51:10.841779,2026-04-28 09:51:10.841779,100.93972778320312
2026-04-28 09:51:11.041839,2026-04-28 09:51:11.041839,100.03704833984376
2026-04-28 09:51:11.243221,2026-04-28 09:51:11.243221,99.269775390625
2026-04-28 09:51:11.444394,2026-04-28 09:51:11.444394,98.61758422851562
2026-04-28 09:51:11.641646,2026-04-28 09:51:11.641646,98.063232421875
2026-04-28 09:51:11.841714,2026-04-28 09:51:11.841714,97.59202575683594
2026-04-28 09:51:12.042140,2026-04-28 09:51:12.042140,97.1915054321289
2026-04-28 09:51:12.242750,2026-04-28 09:51:12.242750,96.85105895996094
2026-04-28 09:51:12.443697,2026-04-28 09:51:12.443697,96.56168365478516
2026-04-28 09:51:12.642288,2026-04-28 09:51:12.642288,96.31571197509766
2026-04-28 09:51:12.842457,2026-04-28 09:51:12.842457,96.10663604736328
2026-04-28 09:51:13.044151,2026-04-28 09:51:13.044151,95.92892456054688
2026-04-28 09:51:13.241678,2026-04-28 09:51:13.241678,95.77786254882812
2026-04-28 09:51:13.443745,2026-04-28 09:51:13.443745,95.64946746826172
2026-04-28 09:51:13.644022,2026-04-28 09:51:13.644022,95.5403289794922
2026-04-28 09:51:13.844167,2026-04-28 09:51:13.844167,95.44756317138672
2026-04-28 09:51:14.042388,2026-04-28 09:51:14.042388,95.36870574951172
2026-04-28 09:51:14.243729,2026-04-28 09:51:14.243729,95.30168151855467
2026-04-28 09:51:14.441823,2026-04-28 09:51:14.441823,95.24471282958984
2026-04-28 09:51:14.643753,2026-04-28 09:51:14.643753,95.1962890625
2026-04-28 09:51:14.844323,2026-04-28 09:51:14.844323,95.15512084960938
2026-04-28 09:51:15.042823,2026-04-28 09:51:15.042823,95.1201400756836
2026-04-28 09:51:15.241839,2026-04-28 09:51:15.241839,95.09040069580078
2026-04-28 09:51:15.448634,2026-04-28 09:51:15.448634,95.06511688232422
2026-04-28 09:51:15.644863,2026-04-28 09:51:15.644863,95.04363250732422
2026-04-28 09:51:15.841821,2026-04-28 09:51:15.841821,95.0253677368164
2026-04-28 09:51:16.047175,2026-04-28 09:51:16.047175,95.00984191894533
2026-04-28 09:51:16.243759,2026-04-28 09:51:16.243759,94.99665069580078
2026-04-28 09:51:16.441861,2026-04-28 09:51:16.441861,94.98543548583984
2026-04-28 09:51:16.641968,2026-04-28 09:51:16.641968,94.97589874267578
2026-04-28 09:51:16.843847,2026-04-28 09:51:16.843847,94.9677963256836
2026-04-28 09:51:17.044119,2026-04-28 09:51:17.044119,94.96090698242188
2026-04-28 09:51:17.241802,2026-04-28 09:51:17.241802,94.9550552368164
2026-04-28 09:51:17.444090,2026-04-28 09:51:17.444090,94.9500732421875
2026-04-28 09:51:17.641777,2026-04-28 09:51:17.641777,94.9458465576172
2026-04-28 09:51:17.842323,2026-04-28 09:51:17.842323,94.76647186279295
2026-04-28 09:51:18.042563,2026-04-28 09:51:18.042563,94.61399841308594
2026-04-28 09:51:18.243371,2026-04-28 09:51:18.243371,94.4843978881836
2026-04-28 09:51:18.444941,2026-04-28 09:51:18.444941,94.37423706054688
2026-04-28 09:51:18.641775,2026-04-28 09:51:18.641775,94.28060150146484
2026-04-28 09:51:18.842971,2026-04-28 09:51:18.842971,94.20101165771484
2026-04-28 09:51:19.042125,2026-04-28 09:51:19.042125,94.13336181640624
2026-04-28 09:51:19.242516,2026-04-28 09:51:19.242516,94.07585906982422
2026-04-28 09:51:19.444431,2026-04-28 09:51:19.444431,94.0269775390625
2026-04-28 09:51:19.643557,2026-04-28 09:51:19.643557,93.98542785644533
2026-04-28 09:51:19.848073,2026-04-28 09:51:19.848073,93.95011901855467
2026-04-28 09:51:20.041809,2026-04-28 09:51:20.041809,93.92009735107422
2026-04-28 09:51:20.243001,2026-04-28 09:51:20.243001,93.89458465576172
2026-04-28 09:51:20.444073,2026-04-28 09:51:20.444073,93.87289428710938
2026-04-28 09:51:20.643245,2026-04-28 09:51:20.643245,96.66696166992188
2026-04-28 09:51:20.844543,2026-04-28 09:51:20.844543,99.04191589355467
2026-04-28 09:51:21.043267,2026-04-28 09:51:21.043267,101.06063079833984
2026-04-28 09:51:21.241757,2026-04-28 09:51:21.241757,102.77653503417967
2026-04-28 09:51:21.444233,2026-04-28 09:51:21.444233,104.23505401611328
2026-04-28 09:51:21.642241,2026-04-28 09:51:21.642241,105.47480010986328
2026-04-28 09:51:21.841886,2026-04-28 09:51:21.841886,106.52857971191406
2026-04-28 09:51:22.042193,2026-04-28 09:51:22.042193,107.4242935180664
2026-04-28 09:51:22.243467,2026-04-28 09:51:22.243467,108.1856460571289
2026-04-28 09:51:22.441781,2026-04-28 09:51:22.441781,108.83280181884766
2026-04-28 09:51:22.646358,2026-04-28 09:51:22.646358,109.38288116455078
2026-04-28 09:51:22.843217,2026-04-28 09:51:22.843217,109.85044860839844
2026-04-28 09:51:23.044413,2026-04-28 09:51:23.044413,110.24787902832033
2026-04-28 09:51:23.246339,2026-04-28 09:51:23.246339,110.58570098876952
2026-04-28 09:51:23.446752,2026-04-28 09:51:23.446752,110.69705963134766
2026-04-28 09:51:23.644611,2026-04-28 09:51:23.644611,110.7917251586914
2026-04-28 09:51:23.843961,2026-04-28 09:51:23.843961,110.87218475341795
2026-04-28 09:51:24.045155,2026-04-28 09:51:24.045155,110.9405746459961
2026-04-28 09:51:24.242666,2026-04-28 09:51:24.242666,110.99870300292967
2026-04-28 09:51:24.444839,2026-04-28 09:51:24.444839,111.0481185913086
2026-04-28 09:51:24.642047,2026-04-28 09:51:24.642047,111.09011840820312
2026-04-28 09:51:24.847662,2026-04-28 09:51:24.847662,111.12582397460938
2026-04-28 09:51:25.043174,2026-04-28 09:51:25.043174,111.15616607666016
2026-04-28 09:51:25.244304,2026-04-28 09:51:25.244304,111.18196105957033
2026-04-28 09:51:25.445494,2026-04-28 09:51:25.445494,111.20388793945312
2026-04-28 09:51:25.642455,2026-04-28 09:51:25.642455,111.22251892089844
2026-04-28 09:51:25.844246,2026-04-28 09:51:25.844246,111.23836517333984
2026-04-28 09:51:26.045967,2026-04-28 09:51:26.045967,111.42760467529295
2026-04-28 09:51:26.243578,2026-04-28 09:51:26.243578,111.58846282958984
2026-04-28 09:51:26.443956,2026-04-28 09:51:26.443956,111.7251968383789
2026-04-28 09:51:26.642028,2026-04-28 09:51:26.642028,111.84141540527344
2026-04-28 09:51:26.847146,2026-04-28 09:51:26.847146,111.94020080566406
2026-04-28 09:51:27.043292,2026-04-28 09:51:27.043292,112.024169921875
2026-04-28 09:51:27.244827,2026-04-28 09:51:27.244827,112.09555053710938
2026-04-28 09:51:27.444097,2026-04-28 09:51:27.444097,112.15621185302734
2026-04-28 09:51:27.642068,2026-04-28 09:51:27.642068,112.2077865600586
2026-04-28 09:51:27.843533,2026-04-28 09:51:27.843533,112.25161743164062
2026-04-28 09:51:28.042185,2026-04-28 09:51:28.042185,112.28887176513672
2026-04-28 09:51:28.243545,2026-04-28 09:51:28.243545,112.32054138183594
2026-04-28 09:51:28.444482,2026-04-28 09:51:28.444482,112.3474578857422
2026-04-28 09:51:28.642839,2026-04-28 09:51:28.642839,112.5461196899414
2026-04-28 09:51:28.844108,2026-04-28 09:51:28.844108,112.7149887084961
2026-04-28 09:51:29.042197,2026-04-28 09:51:29.042197,112.8585205078125
2026-04-28 09:51:42.143686,2026-04-28 09:51:42.143686,117.55083465576172
2026-04-28 09:51:42.344568,2026-04-28 09:51:42.344568,121.363525390625
2026-04-28 09:51:42.545648,2026-04-28 09:51:42.545648,124.60430908203124
2026-04-28 09:51:42.743236,2026-04-28 09:51:42.743236,127.35897064208984
2026-04-28 09:51:42.941837,2026-04-28 09:51:42.941837,129.700439453125
2026-04-28 09:51:43.142719,2026-04-28 09:51:43.142719,131.69068908691406
2026-04-28 09:51:43.343529,2026-04-28 09:51:43.343529,133.3824005126953
2026-04-28 09:51:43.544389,2026-04-28 09:51:43.544389,134.82034301757812
2026-04-28 09:51:43.746207,2026-04-28 09:51:43.746207,123.03479766845705
2026-04-28 09:51:43.942356,2026-04-28 09:51:43.942356,125.84910583496094
2026-04-28 09:51:44.145679,2026-04-28 09:51:44.145679,128.24127197265625
2026-04-28 09:51:44.341570,2026-04-28 09:51:44.341570,117.2667999267578
2026-04-28 09:51:44.544461,2026-04-28 09:51:44.544461,107.9384994506836
2026-04-28 09:51:44.744192,2026-04-28 09:51:44.744192,100.00944519042967
2026-04-28 09:51:44.945065,2026-04-28 09:51:44.945065,93.26974487304688
2026-04-28 09:51:45.144349,2026-04-28 09:51:45.144349,87.54100036621094
2026-04-28 09:51:45.342151,2026-04-28 09:51:45.342151,82.67156982421875
2026-04-28 09:51:45.546745,2026-04-28 09:51:45.546745,78.53255462646484
2026-04-28 09:51:45.741560,2026-04-28 09:51:45.741560,75.01438903808594
2026-04-28 09:51:45.942506,2026-04-28 09:51:45.942506,72.0239486694336
2026-04-28 09:51:46.142415,2026-04-28 09:51:46.142415,69.3062973022461
2026-04-28 09:51:46.343651,2026-04-28 09:51:46.343651,66.99628448486328
2026-04-28 09:51:46.545159,2026-04-28 09:51:46.545159,65.03278350830078
2026-04-28 09:51:46.747396,2026-04-28 09:51:46.747396,63.36380386352539
2026-04-28 09:51:46.946033,2026-04-28 09:51:46.946033,61.94517135620117
2026-04-28 09:51:47.142075,2026-04-28 09:51:47.142075,60.73933029174805
2026-04-28 09:51:47.344130,2026-04-28 09:51:47.344130,59.71437072753906
2026-04-28 09:51:47.545967,2026-04-28 09:51:47.545967,58.8431510925293
2026-04-28 09:51:47.742898,2026-04-28 09:51:47.742898,58.10261535644531
2026-04-28 09:51:47.942921,2026-04-28 09:51:47.942921,57.47315979003906
2026-04-28 09:51:48.143680,2026-04-28 09:51:48.143680,56.93812561035156
2026-04-28 09:51:48.342166,2026-04-28 09:51:48.342166,56.48334503173828
2026-04-28 09:51:48.542118,2026-04-28 09:51:48.542118,56.096778869628906
2026-04-28 09:51:48.744858,2026-04-28 09:51:48.744858,55.7681999206543
2026-04-28 09:51:48.942656,2026-04-28 09:51:48.942656,55.48890686035156
2026-04-28 09:51:49.144468,2026-04-28 09:51:49.144468,55.25151062011719
2026-04-28 09:51:49.344195,2026-04-28 09:51:49.344195,55.04972076416016
2026-04-28 09:51:49.542169,2026-04-28 09:51:49.542169,54.87820053100586
2026-04-28 09:51:49.742477,2026-04-28 09:51:49.742477,54.73240661621094
2026-04-28 09:51:49.943541,2026-04-28 09:51:49.943541,54.60848236083984
2026-04-28 09:51:50.143793,2026-04-28 09:51:50.143793,54.50314712524414
2026-04-28 09:51:50.342089,2026-04-28 09:51:50.342089,54.413612365722656
2026-04-28 09:51:50.543373,2026-04-28 09:51:50.543373,54.33750915527344
2026-04-28 09:51:50.742418,2026-04-28 09:51:50.742418,54.27281951904297
2026-04-28 09:51:50.942287,2026-04-28 09:51:50.942287,54.21783447265625
2026-04-28 09:51:51.142811,2026-04-28 09:51:51.142811,54.17109680175781
2026-04-28 09:51:51.342301,2026-04-28 09:51:51.342301,54.1313705444336
2026-04-28 09:51:51.543450,2026-04-28 09:51:51.543450,54.09760284423828
2026-04-28 09:51:51.743411,2026-04-28 09:51:51.743411,59.69390106201172
2026-04-28 09:51:51.942088,2026-04-28 09:51:51.942088,64.45075225830078
2026-04-28 09:51:52.141889,2026-04-28 09:51:52.141889,68.49407958984375
2026-04-28 09:51:52.343244,2026-04-28 09:51:52.343244,71.93090057373047
2026-04-28 09:51:52.542388,2026-04-28 09:51:52.542388,74.85220336914062
2026-04-28 09:51:52.743608,2026-04-28 09:51:52.743608,77.33531188964844
2026-04-28 09:51:52.942642,2026-04-28 09:51:52.942642,79.44595336914062
2026-04-28 09:51:53.141934,2026-04-28 09:51:53.141934,81.23999786376953
2026-04-28 09:51:53.343621,2026-04-28 09:51:53.343621,82.76493835449219
2026-04-28 09:51:53.541830,2026-04-28 09:51:53.541830,84.0611343383789
2026-04-28 09:51:53.742921,2026-04-28 09:51:53.742921,85.16290283203125
2026-04-28 09:51:53.941840,2026-04-28 09:51:53.941840,86.09940338134766
2026-04-28 09:51:54.141884,2026-04-28 09:51:54.141884,86.89543151855469
2026-04-28 09:51:54.341806,2026-04-28 09:51:54.341806,87.57205200195312
2026-04-28 09:51:54.542214,2026-04-28 09:51:54.542214,88.14717864990234
2026-04-28 09:51:54.742295,2026-04-28 09:51:54.742295,88.63603973388672
2026-04-28 09:51:54.943580,2026-04-28 09:51:54.943580,89.05157470703125
2026-04-28 09:51:55.141964,2026-04-28 09:51:55.141964,89.40477752685547
2026-04-28 09:51:55.342264,2026-04-28 09:51:55.342264,89.70499420166016
2026-04-28 09:51:55.547703,2026-04-28 09:51:55.547703,89.9601821899414
