log_time,data
2026-04-29 06:36:49,23.326466413644646
2026-04-29 06:36:50,
2026-04-29 06:36:51,
2026-04-29 06:36:52,
2026-04-29 06:36:53,
2026-04-29 06:36:54,
2026-04-29 06:36:55,
2026-04-29 06:36:56,
2026-04-29 06:36:57,
2026-04-29 06:36:58,
2026-04-29 06:36:59,
2026-04-29 06:37:00,23.35838270187378
2026-04-29 06:37:01,23.3990478515625
2026-04-29 06:37:02,23.420438766479492
2026-04-29 06:37:03,23.429930114746092
2026-04-29 06:37:04,23.131476593017577
2026-04-29 06:37:05,22.649807739257813
2026-04-29 06:37:06,22.66187973022461
2026-04-29 06:37:07,23.7587516784668
2026-04-29 06:37:08,24.96091423034668
2026-04-29 06:37:09,26.353483200073242
2026-04-29 06:37:10,27.338968658447264
2026-04-29 06:37:11,27.776233673095703
2026-04-29 06:37:12,27.9702507019043
2026-04-29 06:37:13,28.056337356567383
2026-04-29 06:37:14,26.992385482788087
2026-04-29 06:37:15,21.09269905090332
2026-04-29 06:37:16,17.79858856201172
2026-04-29 06:37:17,15.883801078796386
2026-04-29 06:37:18,14.961060333251954
2026-04-29 06:37:19,14.461195755004884
2026-04-29 06:37:20,14.239403533935548
2026-04-29 06:37:21,14.176149368286133
2026-04-29 06:37:22,14.606042098999023
2026-04-29 06:37:23,14.42730884552002
2026-04-29 06:37:24,14.189211463928222
2026-04-29 06:37:25,13.699684778849283
2026-04-29 06:37:26,13.680176930549816
2026-04-29 06:37:27,13.66066908225035
2026-04-29 06:37:28,
2026-04-29 06:37:29,
2026-04-29 06:37:30,
2026-04-29 06:37:31,
2026-04-29 06:37:32,
2026-04-29 06:37:33,
2026-04-29 06:37:34,
2026-04-29 06:37:35,
2026-04-29 06:37:36,
2026-04-29 06:37:37,
2026-04-29 06:37:38,13.446082750956217
2026-04-29 06:37:39,13.08831958770752
2026-04-29 06:37:40,13.730554580688477
2026-04-29 06:37:41,15.593782234191895
2026-04-29 06:37:42,16.797856903076173
2026-04-29 06:37:43,17.82553024291992
2026-04-29 06:37:44,18.3398078918457
2026-04-29 06:37:45,21.291976165771484
2026-04-29 06:37:46,25.74505958557129
2026-04-29 06:37:47,27.720915603637696
2026-04-29 06:37:48,28.5976131439209
2026-04-29 06:37:49,28.986609268188477
2026-04-29 06:37:50,29.159208297729492
2026-04-29 06:37:51,28.944961547851562
2026-04-29 06:37:52,27.622729110717774
2026-04-29 06:37:53,26.023061752319336
2026-04-29 06:37:54,25.236635589599608
2026-04-29 06:37:55,24.852537536621092
2026-04-29 06:37:56,24.098556900024413
2026-04-29 06:37:57,23.4884033203125
2026-04-29 06:37:58,23.336752700805665
2026-04-29 06:37:59,23.327455139160158
2026-04-29 06:38:00,23.388672637939454
2026-04-29 06:38:01,21.98163757324219
2026-04-29 06:38:02,23.069093322753908
2026-04-29 06:38:03,23.76224994659424
2026-04-29 06:38:04,23.784715212308445
2026-04-29 06:38:05,23.807180478022648
2026-04-29 06:38:06,
2026-04-29 06:38:07,
2026-04-29 06:38:08,
2026-04-29 06:38:09,
2026-04-29 06:38:10,
2026-04-29 06:38:11,
2026-04-29 06:38:12,
2026-04-29 06:38:13,
2026-04-29 06:38:14,
2026-04-29 06:38:15,
2026-04-29 06:38:16,24.054298400878903
2026-04-29 06:38:17,23.956753158569335
2026-04-29 06:38:18,23.632738876342774
2026-04-29 06:38:19,23.086296463012694
2026-04-29 06:38:20,22.669703674316402
2026-04-29 06:38:21,22.123900222778325
2026-04-29 06:38:22,21.569184875488283
2026-04-29 06:38:23,21.3144588470459
2026-04-29 06:38:24,21.827195739746095
2026-04-29 06:38:25,22.813438415527344
2026-04-29 06:38:26,23.272630310058595
2026-04-29 06:38:27,22.99597930908203
2026-04-29 06:38:28,18.763132095336914
2026-04-29 06:38:29,14.685290908813476
2026-04-29 06:38:30,12.383112144470214
2026-04-29 06:38:31,11.361623001098632
2026-04-29 06:38:32,10.873226737976074
2026-04-29 06:38:33,10.163407516479491
2026-04-29 06:38:34,10.067427253723144
2026-04-29 06:38:35,12.078345108032227
2026-04-29 06:38:36,14.902285194396972
2026-04-29 06:38:37,17.589675521850587
2026-04-29 06:38:38,18.821722793579102
2026-04-29 06:38:39,19.62436637878418
2026-04-29 06:38:40,20.423424911499023
2026-04-29 06:38:41,21.09898796081543
2026-04-29 06:38:42,21.56773567199707
2026-04-29 06:38:43,21.587573564969578
2026-04-29 06:38:44,21.60741145794208
2026-04-29 06:38:45,
2026-04-29 06:38:46,
2026-04-29 06:38:47,
2026-04-29 06:38:48,
2026-04-29 06:38:49,
2026-04-29 06:38:50,
2026-04-29 06:38:51,
2026-04-29 06:38:52,
2026-04-29 06:38:53,
2026-04-29 06:38:54,
2026-04-29 06:38:55,21.82562828063965
2026-04-29 06:38:56,22.07039604187012
2026-04-29 06:38:57,22.083775329589844
2026-04-29 06:38:58,22.315319061279297
2026-04-29 06:38:59,22.300753021240233
2026-04-29 06:39:00,23.159322357177736
2026-04-29 06:39:01,25.032581329345703
2026-04-29 06:39:02,24.66633071899414
2026-04-29 06:39:03,20.90995559692383
2026-04-29 06:39:04,18.62342987060547
2026-04-29 06:39:05,17.39002456665039
2026-04-29 06:39:06,16.616965103149415
2026-04-29 06:39:07,15.302761840820313
2026-04-29 06:39:08,14.517585372924804
2026-04-29 06:39:09,14.117237663269043
2026-04-29 06:39:10,13.237499618530274
2026-04-29 06:39:11,12.457666397094727
2026-04-29 06:39:12,12.111953735351562
2026-04-29 06:39:13,11.68099136352539
2026-04-29 06:39:14,11.054874229431153
2026-04-29 06:39:15,10.511513900756835
2026-04-29 06:39:16,10.133295249938964
2026-04-29 06:39:17,9.711459541320801
2026-04-29 06:39:18,9.524288940429688
2026-04-29 06:39:19,9.44124050140381
2026-04-29 06:39:20,9.499544143676758
2026-04-29 06:39:21,9.501707835075182
2026-04-29 06:39:22,9.503871526473608
2026-04-29 06:39:23,
2026-04-29 06:39:24,
2026-04-29 06:39:25,
2026-04-29 06:39:26,
2026-04-29 06:39:27,
2026-04-29 06:39:28,
2026-04-29 06:39:29,
2026-04-29 06:39:30,
2026-04-29 06:39:31,
2026-04-29 06:39:32,
2026-04-29 06:39:33,9.527672131856283
2026-04-29 06:39:34,9.889146995544433
2026-04-29 06:39:35,10.510711479187012
2026-04-29 06:39:36,11.587675666809082
2026-04-29 06:39:37,11.859326362609863
2026-04-29 06:39:38,12.218956565856933
2026-04-29 06:39:39,12.743294715881348
2026-04-29 06:39:40,13.749639701843261
2026-04-29 06:39:41,15.58389835357666
2026-04-29 06:39:42,16.783715438842773
2026-04-29 06:39:43,17.698628997802736
2026-04-29 06:39:44,18.248345184326173
2026-04-29 06:39:45,18.03429756164551
2026-04-29 06:39:46,18.3088020324707
2026-04-29 06:39:47,18.55423812866211
2026-04-29 06:39:48,18.395631408691408
2026-04-29 06:39:49,18.101121139526366
2026-04-29 06:39:50,18.39900932312012
2026-04-29 06:39:51,18.75980110168457
2026-04-29 06:39:52,21.61349754333496
2026-04-29 06:39:53,25.887719345092773
2026-04-29 06:39:54,27.784214401245123
2026-04-29 06:39:55,28.625699615478517
2026-04-29 06:39:56,28.999070739746095
2026-04-29 06:39:57,29.164737701416016
2026-04-29 06:39:58,29.23390293121338
2026-04-29 06:39:59,29.23581101344182
2026-04-29 06:40:00,29.23771909567026
2026-04-29 06:40:01,
2026-04-29 06:40:02,
2026-04-29 06:40:03,
2026-04-29 06:40:04,
2026-04-29 06:40:05,
2026-04-29 06:40:06,
2026-04-29 06:40:07,
2026-04-29 06:40:08,
2026-04-29 06:40:09,
2026-04-29 06:40:10,
2026-04-29 06:40:11,29.258708000183105
2026-04-29 06:40:12,29.27476234436035
2026-04-29 06:40:13,29.287063598632812
2026-04-29 06:40:14,29.19232635498047
2026-04-29 06:40:15,28.466237258911132
2026-04-29 06:40:16,27.305032348632814
2026-04-29 06:40:17,25.828893661499023
2026-04-29 06:40:18,24.652093124389648
2026-04-29 06:40:19,23.44814987182617
2026-04-29 06:40:20,22.690122222900392
2026-04-29 06:40:21,21.86036262512207
2026-04-29 06:40:22,21.43390007019043
2026-04-29 06:40:23,20.811630249023438
2026-04-29 06:40:24,20.316664123535155
2026-04-29 06:40:25,20.097045135498046
2026-04-29 06:40:26,19.999598693847656
2026-04-29 06:40:27,19.921205139160158
2026-04-29 06:40:28,19.39330635070801
2026-04-29 06:40:29,18.732773971557616
2026-04-29 06:40:30,17.787784576416016
2026-04-29 06:40:31,17.019244384765624
2026-04-29 06:40:32,16.3755744934082
2026-04-29 06:40:33,15.740731239318848
2026-04-29 06:40:34,15.49420394897461
2026-04-29 06:40:35,15.877933692932128
2026-04-29 06:40:36,16.136677169799803
2026-04-29 06:40:37,16.132584789821077
2026-04-29 06:40:38,16.128492409842355
2026-04-29 06:40:39,
2026-04-29 06:40:40,
2026-04-29 06:40:41,
2026-04-29 06:40:42,
2026-04-29 06:40:43,
2026-04-29 06:40:44,
2026-04-29 06:40:45,
2026-04-29 06:40:46,
2026-04-29 06:40:47,
2026-04-29 06:40:48,
2026-04-29 06:40:49,
2026-04-29 06:40:50,16.079383850097656
2026-04-29 06:40:51,16.242865753173827
2026-04-29 06:40:52,16.305160140991212
2026-04-29 06:40:53,14.56724796295166
2026-04-29 06:40:54,14.382215881347657
2026-04-29 06:40:55,13.589155387878417
2026-04-29 06:40:56,13.135527610778809
2026-04-29 06:40:57,12.631282424926757
2026-04-29 06:40:58,12.12364559173584
2026-04-29 06:40:59,11.763052558898925
2026-04-29 06:41:00,10.74211769104004
2026-04-29 06:41:01,11.159817314147949
2026-04-29 06:41:02,11.175200843811036
2026-04-29 06:41:03,10.338924980163574
2026-04-29 06:41:04,14.500863647460937
2026-04-29 06:41:05,19.016083526611332
2026-04-29 06:41:06,20.82378578186035
2026-04-29 06:41:07,21.435238647460938
2026-04-29 06:41:08,21.26362190246582
2026-04-29 06:41:09,20.433412170410158
2026-04-29 06:41:10,19.09407958984375
2026-04-29 06:41:11,17.466513061523436
2026-04-29 06:41:12,17.144895935058592
2026-04-29 06:41:13,21.389452362060545
2026-04-29 06:41:14,22.987908172607423
2026-04-29 06:41:15,21.342578887939453
2026-04-29 06:41:16,21.460352237407978
2026-04-29 06:41:17,21.578125586876503
2026-04-29 06:41:18,
2026-04-29 06:41:19,
2026-04-29 06:41:20,
2026-04-29 06:41:21,
2026-04-29 06:41:22,
2026-04-29 06:41:23,
2026-04-29 06:41:24,
2026-04-29 06:41:25,
2026-04-29 06:41:26,
2026-04-29 06:41:27,
2026-04-29 06:41:28,22.873632431030273
2026-04-29 06:41:29,21.398804473876954
2026-04-29 06:41:30,16.712328338623045
2026-04-29 06:41:31,13.952779006958007
2026-04-29 06:41:32,12.6748441696167
2026-04-29 06:41:33,12.147944068908691
2026-04-29 06:41:34,12.295544815063476
2026-04-29 06:41:35,13.02447452545166
2026-04-29 06:41:36,13.21556339263916
2026-04-29 06:41:37,13.40759506225586
2026-04-29 06:41:38,13.636747550964355
2026-04-29 06:41:39,13.87359161376953
2026-04-29 06:41:40,13.978680419921876
2026-04-29 06:41:41,14.12550392150879
2026-04-29 06:41:42,14.59362964630127
2026-04-29 06:41:43,15.21279525756836
2026-04-29 06:41:44,15.96714744567871
2026-04-29 06:41:45,16.518868255615235
2026-04-29 06:41:46,16.579855728149415
2026-04-29 06:41:47,16.16226291656494
2026-04-29 06:41:48,15.629279518127442
2026-04-29 06:41:49,14.881324768066406
2026-04-29 06:41:50,14.087996101379394
2026-04-29 06:41:51,12.490773773193359
2026-04-29 06:41:52,10.815779113769532
2026-04-29 06:41:53,10.114064852396647
2026-04-29 06:41:54,10.07560737316425
2026-04-29 06:41:55,10.037149893931852
2026-04-29 06:41:56,
2026-04-29 06:41:57,
2026-04-29 06:41:58,
2026-04-29 06:41:59,
2026-04-29 06:42:00,
2026-04-29 06:42:01,
2026-04-29 06:42:02,
2026-04-29 06:42:03,
2026-04-29 06:42:04,
2026-04-29 06:42:05,
2026-04-29 06:42:06,9.614117622375488
2026-04-29 06:42:07,9.453627395629884
2026-04-29 06:42:08,9.409887313842773
2026-04-29 06:42:09,11.09379997253418
2026-04-29 06:42:10,20.229077529907226
2026-04-29 06:42:11,25.18300552368164
2026-04-29 06:42:12,26.998541259765624
2026-04-29 06:42:13,27.5601448059082
2026-04-29 06:42:14,27.708833312988283
2026-04-29 06:42:15,27.649395370483397
2026-04-29 06:42:16,27.91397171020508
2026-04-29 06:42:17,27.875886917114258
2026-04-29 06:42:18,27.909182739257812
2026-04-29 06:42:19,28.029241180419923
2026-04-29 06:42:20,28.082511138916015
2026-04-29 06:42:21,28.005952072143554
2026-04-29 06:42:22,27.478564071655274
2026-04-29 06:42:23,26.753218841552734
2026-04-29 06:42:24,25.779471588134765
2026-04-29 06:42:25,24.504872131347657
2026-04-29 06:42:26,23.242386627197266
2026-04-29 06:42:27,22.473412322998048
2026-04-29 06:42:28,22.357821655273437
2026-04-29 06:42:29,22.30653305053711
2026-04-29 06:42:30,22.586441040039062
2026-04-29 06:42:31,22.74347381591797
2026-04-29 06:42:32,22.554348696195163
2026-04-29 06:42:33,22.365223576472356
2026-04-29 06:42:34,
2026-04-29 06:42:35,
2026-04-29 06:42:36,
2026-04-29 06:42:37,
2026-04-29 06:42:38,
2026-04-29 06:42:39,
2026-04-29 06:42:40,
2026-04-29 06:42:41,
2026-04-29 06:42:42,
2026-04-29 06:42:43,
2026-04-29 06:42:44,20.284847259521484
2026-04-29 06:42:45,18.808397674560545
2026-04-29 06:42:46,21.410732650756835
2026-04-29 06:42:47,21.51446876525879
2026-04-29 06:42:48,21.048891067504883
2026-04-29 06:42:49,23.029569244384767
2026-04-29 06:42:50,23.60574264526367
2026-04-29 06:42:51,23.20948524475098
2026-04-29 06:42:52,22.58422508239746
2026-04-29 06:42:53,21.81337547302246
2026-04-29 06:42:54,21.413051986694335
2026-04-29 06:42:55,21.235425949096683
2026-04-29 06:42:56,21.589657974243163
2026-04-29 06:42:57,22.065890121459958
2026-04-29 06:42:58,22.770615768432616
2026-04-29 06:42:59,23.574645614624025
2026-04-29 06:43:00,24.11510353088379
2026-04-29 06:43:01,23.99217414855957
2026-04-29 06:43:02,23.683612060546878
2026-04-29 06:43:03,22.81099052429199
2026-04-29 06:43:04,21.755503463745118
2026-04-29 06:43:05,20.793759536743163
2026-04-29 06:43:06,20.308734893798828
2026-04-29 06:43:07,20.05837059020996
2026-04-29 06:43:08,19.887213897705077
2026-04-29 06:43:09,18.774363327026368
2026-04-29 06:43:10,19.53130531311035
2026-04-29 06:43:11,19.477502492757942
2026-04-29 06:43:12,19.423699672405537
2026-04-29 06:43:13,
2026-04-29 06:43:14,
2026-04-29 06:43:15,
2026-04-29 06:43:16,
2026-04-29 06:43:17,
2026-04-29 06:43:18,
2026-04-29 06:43:19,
2026-04-29 06:43:20,
2026-04-29 06:43:21,
2026-04-29 06:43:22,
2026-04-29 06:43:23,18.831868648529053
2026-04-29 06:43:24,21.299295806884764
2026-04-29 06:43:25,23.117537689208984
2026-04-29 06:43:26,24.90875587463379
2026-04-29 06:43:27,26.353478622436523
2026-04-29 06:43:28,26.70571365356445
2026-04-29 06:43:29,25.39006690979004
2026-04-29 06:43:30,23.066548538208007
2026-04-29 06:43:31,18.226316452026367
2026-04-29 06:43:32,16.050145149230957
2026-04-29 06:43:33,15.84070701599121
2026-04-29 06:43:34,16.155315017700197
2026-04-29 06:43:35,16.76311149597168
2026-04-29 06:43:36,17.388597869873045
2026-04-29 06:43:37,17.417156982421876
2026-04-29 06:43:38,17.556712341308593
2026-04-29 06:43:39,16.66954650878906
2026-04-29 06:43:40,14.946150779724121
2026-04-29 06:43:41,13.115608596801758
2026-04-29 06:43:42,11.810272026062012
2026-04-29 06:43:43,11.107451057434082
2026-04-29 06:43:44,12.051562690734864
2026-04-29 06:43:45,16.89664821624756
2026-04-29 06:43:46,19.99541130065918
2026-04-29 06:43:47,20.974005889892577
2026-04-29 06:43:48,21.032326380411785
2026-04-29 06:43:49,21.025811219826725
2026-04-29 06:43:50,21.01929605924166
2026-04-29 06:43:51,
2026-04-29 06:43:52,
2026-04-29 06:43:53,
2026-04-29 06:43:54,
2026-04-29 06:43:55,
2026-04-29 06:43:56,
2026-04-29 06:43:57,
2026-04-29 06:43:58,
2026-04-29 06:43:59,
2026-04-29 06:44:00,
2026-04-29 06:44:01,20.94762929280599
2026-04-29 06:44:02,20.676846313476563
2026-04-29 06:44:03,20.292016220092773
2026-04-29 06:44:04,20.181333541870117
2026-04-29 06:44:05,18.48221321105957
2026-04-29 06:44:06,13.899782180786133
2026-04-29 06:44:07,15.061223030090332
2026-04-29 06:44:08,17.574542999267578
2026-04-29 06:44:09,18.146599960327148
2026-04-29 06:44:10,17.853498458862305
2026-04-29 06:44:11,17.474702453613283
2026-04-29 06:44:12,17.229571533203124
2026-04-29 06:44:13,16.77156219482422
2026-04-29 06:44:14,16.47790184020996
2026-04-29 06:44:15,16.623890686035157
2026-04-29 06:44:16,17.552616119384766
2026-04-29 06:44:17,18.200362396240234
2026-04-29 06:44:18,18.80878791809082
2026-04-29 06:44:19,19.427992248535155
2026-04-29 06:44:20,19.702735900878906
2026-04-29 06:44:21,19.82464179992676
2026-04-29 06:44:22,19.878732299804685
2026-04-29 06:44:23,20.033113861083983
2026-04-29 06:44:24,20.126710891723633
2026-04-29 06:44:25,20.11804618835449
2026-04-29 06:44:26,19.890119075775146
2026-04-29 06:44:27,19.876011188213642
2026-04-29 06:44:28,19.861903300652138
2026-04-29 06:44:29,
2026-04-29 06:44:30,
2026-04-29 06:44:31,
2026-04-29 06:44:32,
2026-04-29 06:44:33,
2026-04-29 06:44:34,
2026-04-29 06:44:35,
2026-04-29 06:44:36,
2026-04-29 06:44:37,
2026-04-29 06:44:38,
2026-04-29 06:44:39,19.706716537475582
2026-04-29 06:44:40,19.78622512817383
2026-04-29 06:44:41,19.305123138427735
2026-04-29 06:44:42,17.84180030822754
2026-04-29 06:44:43,16.32829132080078
