log_time,publish_time,data
2026-04-22 08:22:20.722564,2026-04-22 08:22:20.722564,14.273537635803224
2026-04-22 08:22:20.923356,2026-04-22 08:22:20.923356,13.89031982421875
2026-04-22 08:22:21.124652,2026-04-22 08:22:21.124652,13.740365028381348
2026-04-22 08:22:21.325375,2026-04-22 08:22:21.325375,13.43712329864502
2026-04-22 08:22:21.524978,2026-04-22 08:22:21.524978,13.179367065429688
2026-04-22 08:22:21.723464,2026-04-22 08:22:21.723464,12.960274696350098
2026-04-22 08:22:21.924066,2026-04-22 08:22:21.924066,12.774045944213867
2026-04-22 08:22:22.123873,2026-04-22 08:22:22.123873,12.615751266479492
2026-04-22 08:22:22.323532,2026-04-22 08:22:22.323532,12.481201171875
2026-04-22 08:22:22.523277,2026-04-22 08:22:22.523277,12.366833686828612
2026-04-22 08:22:22.726565,2026-04-22 08:22:22.726565,12.269620895385742
2026-04-22 08:22:22.923236,2026-04-22 08:22:22.923236,12.18699073791504
2026-04-22 08:22:23.122673,2026-04-22 08:22:23.122673,11.940973281860352
2026-04-22 08:22:23.324112,2026-04-22 08:22:23.324112,11.731858253479004
2026-04-22 08:22:23.523930,2026-04-22 08:22:23.523930,11.554110527038574
2026-04-22 08:22:23.723015,2026-04-22 08:22:23.723015,11.40302562713623
2026-04-22 08:22:23.923303,2026-04-22 08:22:23.923303,11.274602890014648
2026-04-22 08:22:24.123728,2026-04-22 08:22:24.123728,11.165443420410156
2026-04-22 08:22:24.324306,2026-04-22 08:22:24.324306,11.07265853881836
2026-04-22 08:22:24.523763,2026-04-22 08:22:24.523763,10.99379062652588
2026-04-22 08:22:24.723714,2026-04-22 08:22:24.723714,10.926753044128418
2026-04-22 08:22:24.924336,2026-04-22 08:22:24.924336,10.86977195739746
2026-04-22 08:22:25.123513,2026-04-22 08:22:25.123513,10.82133674621582
2026-04-22 08:22:25.323854,2026-04-22 08:22:25.323854,10.60438632965088
2026-04-22 08:22:25.523999,2026-04-22 08:22:25.523999,10.419979095458984
2026-04-22 08:22:25.722894,2026-04-22 08:22:25.722894,10.263232231140137
2026-04-22 08:22:25.922997,2026-04-22 08:22:25.922997,10.129997253417969
2026-04-22 08:22:26.123486,2026-04-22 08:22:26.123486,10.01674747467041
2026-04-22 08:22:26.323624,2026-04-22 08:22:26.323624,9.744704246520996
2026-04-22 08:22:26.522843,2026-04-22 08:22:26.522843,9.513466835021973
2026-04-22 08:22:26.723210,2026-04-22 08:22:26.723210,9.31691551208496
2026-04-22 08:22:26.922731,2026-04-22 08:22:26.922731,9.149847030639648
2026-04-22 08:22:27.128183,2026-04-22 08:22:27.128183,9.00783920288086
2026-04-22 08:22:27.323494,2026-04-22 08:22:27.323494,8.887131690979004
2026-04-22 08:22:27.522933,2026-04-22 08:22:27.522933,8.784530639648438
2026-04-22 08:22:27.723293,2026-04-22 08:22:27.723293,8.697319984436035
2026-04-22 08:22:27.925224,2026-04-22 08:22:27.925224,8.623190879821777
2026-04-22 08:22:28.124036,2026-04-22 08:22:28.124036,8.3843994140625
2026-04-22 08:22:28.322615,2026-04-22 08:22:28.322615,11.521270751953123
2026-04-22 08:22:28.523645,2026-04-22 08:22:28.523645,14.18761157989502
2026-04-22 08:22:28.723338,2026-04-22 08:22:28.723338,16.45400047302246
2026-04-22 08:22:28.923470,2026-04-22 08:22:28.923470,18.38043212890625
2026-04-22 08:22:29.123431,2026-04-22 08:22:29.123431,20.017898559570312
2026-04-22 08:22:29.323298,2026-04-22 08:22:29.323298,21.409744262695312
2026-04-22 08:22:29.523298,2026-04-22 08:22:29.523298,22.59281539916992
2026-04-22 08:22:29.723802,2026-04-22 08:22:29.723802,23.59842300415039
2026-04-22 08:22:29.923574,2026-04-22 08:22:29.923574,24.45319175720215
2026-04-22 08:22:30.124958,2026-04-22 08:22:30.124958,25.179744720458984
2026-04-22 08:22:30.324167,2026-04-22 08:22:30.324167,25.797313690185547
2026-04-22 08:22:30.523038,2026-04-22 08:22:30.523038,26.322248458862305
2026-04-22 08:22:30.722874,2026-04-22 08:22:30.722874,26.768442153930664
2026-04-22 08:22:30.926840,2026-04-22 08:22:30.926840,27.147706985473636
2026-04-22 08:22:31.123214,2026-04-22 08:22:31.123214,27.470081329345703
2026-04-22 08:22:31.322912,2026-04-22 08:22:31.322912,27.74410057067871
2026-04-22 08:22:44.422778,2026-04-22 08:22:44.422778,27.97701644897461
2026-04-22 08:22:44.623216,2026-04-22 08:22:44.623216,28.17499542236328
2026-04-22 08:22:44.823276,2026-04-22 08:22:44.823276,28.343276977539062
2026-04-22 08:22:45.022580,2026-04-22 08:22:45.022580,28.486316680908203
2026-04-22 08:22:45.223469,2026-04-22 08:22:45.223469,28.60790061950684
2026-04-22 08:22:45.423277,2026-04-22 08:22:45.423277,28.71124649047852
2026-04-22 08:22:45.623696,2026-04-22 08:22:45.623696,28.799091339111328
2026-04-22 08:22:45.823222,2026-04-22 08:22:45.823222,28.87375831604004
2026-04-22 08:22:46.023184,2026-04-22 08:22:46.023184,28.937225341796875
2026-04-22 08:22:46.224352,2026-04-22 08:22:46.224352,28.991172790527344
2026-04-22 08:22:46.423571,2026-04-22 08:22:46.423571,29.037029266357425
2026-04-22 08:22:46.624150,2026-04-22 08:22:46.624150,29.076005935668945
2026-04-22 08:22:46.823355,2026-04-22 08:22:46.823355,29.1091365814209
2026-04-22 08:22:47.023357,2026-04-22 08:22:47.023357,29.137296676635746
2026-04-22 08:22:47.223745,2026-04-22 08:22:47.223745,29.16123390197754
2026-04-22 08:22:47.422803,2026-04-22 08:22:47.422803,29.18157958984375
2026-04-22 08:22:47.625072,2026-04-22 08:22:47.625072,29.02309226989746
2026-04-22 08:22:47.823911,2026-04-22 08:22:47.823911,28.888378143310547
2026-04-22 08:22:48.023180,2026-04-22 08:22:48.023180,26.31293487548828
2026-04-22 08:22:48.223112,2026-04-22 08:22:48.223112,26.58474349975586
2026-04-22 08:22:48.422688,2026-04-22 08:22:48.422688,26.81578254699707
2026-04-22 08:22:48.623331,2026-04-22 08:22:48.623331,27.01216506958008
2026-04-22 08:22:48.822759,2026-04-22 08:22:48.822759,24.71815299987793
2026-04-22 08:22:49.023177,2026-04-22 08:22:49.023177,25.05339813232422
2026-04-22 08:22:49.223379,2026-04-22 08:22:49.223379,25.16257667541504
2026-04-22 08:22:49.423732,2026-04-22 08:22:49.423732,23.1460018157959
2026-04-22 08:22:49.623704,2026-04-22 08:22:49.623704,21.431915283203125
2026-04-22 08:22:49.822957,2026-04-22 08:22:49.822957,19.97493934631348
2026-04-22 08:22:50.023641,2026-04-22 08:22:50.023641,18.73651123046875
2026-04-22 08:22:50.222630,2026-04-22 08:22:50.222630,17.683847427368164
2026-04-22 08:22:50.422993,2026-04-22 08:22:50.422993,16.78908348083496
2026-04-22 08:22:50.623052,2026-04-22 08:22:50.623052,16.028532028198242
2026-04-22 08:22:50.823118,2026-04-22 08:22:50.823118,15.382065773010254
2026-04-22 08:22:51.024185,2026-04-22 08:22:51.024185,14.832568168640137
2026-04-22 08:22:51.223218,2026-04-22 08:22:51.223218,14.365495681762695
2026-04-22 08:22:51.422681,2026-04-22 08:22:51.422681,14.144265174865724
2026-04-22 08:22:51.627833,2026-04-22 08:22:51.627833,15.714031219482422
2026-04-22 08:22:51.824189,2026-04-22 08:22:51.824189,16.87255096435547
2026-04-22 08:22:52.023283,2026-04-22 08:22:52.023283,17.8572940826416
2026-04-22 08:22:52.230328,2026-04-22 08:22:52.230328,18.694324493408203
2026-04-22 08:22:52.423747,2026-04-22 08:22:52.423747,17.82377052307129
2026-04-22 08:22:52.623289,2026-04-22 08:22:52.623289,17.083797454833984
2026-04-22 08:22:52.826640,2026-04-22 08:22:52.826640,16.454822540283203
2026-04-22 08:22:53.024536,2026-04-22 08:22:53.024536,17.67800521850586
2026-04-22 08:22:53.223454,2026-04-22 08:22:53.223454,18.71771049499512
2026-04-22 08:22:53.425136,2026-04-22 08:22:53.425136,19.601459503173828
2026-04-22 08:22:53.622953,2026-04-22 08:22:53.622953,20.35264778137207
2026-04-22 08:22:53.822863,2026-04-22 08:22:53.822863,20.99115562438965
2026-04-22 08:22:54.024076,2026-04-22 08:22:54.024076,21.53388977050781
2026-04-22 08:22:54.223537,2026-04-22 08:22:54.223537,21.99521255493164
2026-04-22 08:22:54.423512,2026-04-22 08:22:54.423512,22.38733673095703
2026-04-22 08:22:54.622920,2026-04-22 08:22:54.622920,22.89642333984375
2026-04-22 08:22:54.823414,2026-04-22 08:22:54.823414,23.329147338867188
2026-04-22 08:22:55.023171,2026-04-22 08:22:55.023171,23.696962356567383
2026-04-22 08:22:55.223015,2026-04-22 08:22:55.223015,24.009605407714844
2026-04-22 08:22:55.422863,2026-04-22 08:22:55.422863,24.275352478027344
2026-04-22 08:22:55.622842,2026-04-22 08:22:55.622842,22.21608161926269
2026-04-22 08:22:55.823745,2026-04-22 08:22:55.823745,20.465700149536133
2026-04-22 08:22:56.023551,2026-04-22 08:22:56.023551,18.977876663208008
2026-04-22 08:22:56.222741,2026-04-22 08:22:56.222741,17.713226318359375
2026-04-22 08:22:56.422760,2026-04-22 08:22:56.422760,16.638273239135742
2026-04-22 08:22:56.622750,2026-04-22 08:22:56.622750,15.724563598632812
2026-04-22 08:22:56.824824,2026-04-22 08:22:56.824824,14.94791030883789
2026-04-22 08:22:57.023449,2026-04-22 08:22:57.023449,14.287755012512209
2026-04-22 08:22:57.223686,2026-04-22 08:22:57.223686,13.72662353515625
2026-04-22 08:22:57.422766,2026-04-22 08:22:57.422766,13.24966049194336
2026-04-22 08:22:57.623226,2026-04-22 08:22:57.623226,12.844243049621582
2026-04-22 08:22:57.824057,2026-04-22 08:22:57.824057,12.499637603759766
2026-04-22 08:22:58.024537,2026-04-22 08:22:58.024537,12.2067232131958
2026-04-22 08:22:58.223034,2026-04-22 08:22:58.223034,11.957746505737305
2026-04-22 08:22:58.423232,2026-04-22 08:22:58.423232,11.570334434509276
2026-04-22 08:22:58.623449,2026-04-22 08:22:58.623449,11.065253257751465
2026-04-22 08:22:58.823366,2026-04-22 08:22:58.823366,10.635933876037598
2026-04-22 08:22:59.023672,2026-04-22 08:22:59.023672,10.27101230621338
2026-04-22 08:22:59.222697,2026-04-22 08:22:59.222697,9.96082878112793
2026-04-22 08:22:59.423694,2026-04-22 08:22:59.423694,9.697174072265623
2026-04-22 08:22:59.623070,2026-04-22 08:22:59.623070,10.351972579956056
2026-04-22 08:22:59.822633,2026-04-22 08:22:59.822633,10.908551216125488
2026-04-22 08:23:00.024144,2026-04-22 08:23:00.024144,11.381644248962402
2026-04-22 08:23:00.224807,2026-04-22 08:23:00.224807,11.783772468566896
2026-04-22 08:23:00.422703,2026-04-22 08:23:00.422703,12.125581741333008
2026-04-22 08:23:00.623517,2026-04-22 08:23:00.623517,12.240338325500488
2026-04-22 08:23:00.823424,2026-04-22 08:23:00.823424,12.162099838256836
2026-04-22 08:23:01.023091,2026-04-22 08:23:01.023091,12.09559726715088
2026-04-22 08:23:01.223003,2026-04-22 08:23:01.223003,12.214851379394531
2026-04-22 08:23:01.423153,2026-04-22 08:23:01.423153,12.140436172485352
2026-04-22 08:23:01.622852,2026-04-22 08:23:01.622852,11.901402473449709
2026-04-22 08:23:01.823393,2026-04-22 08:23:01.823393,11.698223114013672
2026-04-22 08:23:02.022809,2026-04-22 08:23:02.022809,11.701302528381348
2026-04-22 08:23:02.222902,2026-04-22 08:23:02.222902,11.528138160705566
2026-04-22 08:23:02.422938,2026-04-22 08:23:02.422938,14.017667770385742
2026-04-22 08:23:02.622630,2026-04-22 08:23:02.622630,13.672829627990724
2026-04-22 08:23:02.823360,2026-04-22 08:23:02.823360,13.379717826843262
2026-04-22 08:23:03.022649,2026-04-22 08:23:03.022649,13.130572319030762
2026-04-22 08:23:03.222854,2026-04-22 08:23:03.222854,15.20395565032959
2026-04-22 08:23:03.422786,2026-04-22 08:23:03.422786,17.142112731933594
2026-04-22 08:23:03.623383,2026-04-22 08:23:03.623383,18.6137638092041
2026-04-22 08:23:03.822735,2026-04-22 08:23:03.822735,19.86466789245605
2026-04-22 08:23:04.023272,2026-04-22 08:23:04.023272,18.99434280395508
2026-04-22 08:23:04.222670,2026-04-22 08:23:04.222670,18.254566192626957
2026-04-22 08:23:04.423315,2026-04-22 08:23:04.423315,17.625757217407227
2026-04-22 08:23:04.622676,2026-04-22 08:23:04.622676,17.09126853942871
2026-04-22 08:23:04.822515,2026-04-22 08:23:04.822515,16.636953353881836
2026-04-22 08:23:05.027381,2026-04-22 08:23:05.027381,16.25078582763672
2026-04-22 08:23:05.224323,2026-04-22 08:23:05.224323,17.680355072021484
2026-04-22 08:23:05.422779,2026-04-22 08:23:05.422779,18.895488739013672
2026-04-22 08:23:05.623490,2026-04-22 08:23:05.623490,19.75257110595703
2026-04-22 08:23:05.825459,2026-04-22 08:23:05.825459,20.65687370300293
2026-04-22 08:23:06.024997,2026-04-22 08:23:06.024997,19.84349822998047
2026-04-22 08:23:06.223144,2026-04-22 08:23:06.223144,19.152130126953125
2026-04-22 08:23:06.423136,2026-04-22 08:23:06.423136,18.56446647644043
2026-04-22 08:23:06.622944,2026-04-22 08:23:06.622944,18.2407341003418
2026-04-22 08:23:06.823030,2026-04-22 08:23:06.823030,17.965560913085938
2026-04-22 08:23:07.022769,2026-04-22 08:23:07.022769,17.731664657592773
2026-04-22 08:23:07.229336,2026-04-22 08:23:07.229336,17.532852172851562
2026-04-22 08:23:07.423800,2026-04-22 08:23:07.423800,17.363862991333008
2026-04-22 08:23:07.623834,2026-04-22 08:23:07.623834,17.2202205657959
2026-04-22 08:23:07.823728,2026-04-22 08:23:07.823728,17.273906707763672
2026-04-22 08:23:08.028342,2026-04-22 08:23:08.028342,17.319538116455078
2026-04-22 08:23:08.225158,2026-04-22 08:23:08.225158,17.534107208251953
2026-04-22 08:23:08.424307,2026-04-22 08:23:08.424307,18.59539794921875
2026-04-22 08:23:08.625253,2026-04-22 08:23:08.625253,19.497493743896484
2026-04-22 08:23:08.823699,2026-04-22 08:23:08.823699,20.2642765045166
2026-04-22 08:23:09.023500,2026-04-22 08:23:09.023500,21.09182357788086
2026-04-22 08:23:09.224558,2026-04-22 08:23:09.224558,21.79523658752441
2026-04-22 08:23:09.425383,2026-04-22 08:23:09.425383,22.393138885498047
2026-04-22 08:23:09.625439,2026-04-22 08:23:09.625439,22.901355743408203
2026-04-22 08:23:22.723233,2026-04-22 08:23:22.723233,23.50912094116211
2026-04-22 08:23:22.923606,2026-04-22 08:23:22.923606,24.02572059631348
2026-04-22 08:23:23.122756,2026-04-22 08:23:23.122756,24.464832305908203
2026-04-22 08:23:23.324147,2026-04-22 08:23:23.324147,25.013856887817383
2026-04-22 08:23:23.522835,2026-04-22 08:23:23.522835,25.480527877807617
2026-04-22 08:23:23.722716,2026-04-22 08:23:23.722716,25.877199172973636
2026-04-22 08:23:23.923266,2026-04-22 08:23:23.923266,26.21436882019043
2026-04-22 08:23:24.126302,2026-04-22 08:23:24.126302,26.67674446105957
2026-04-22 08:23:24.323060,2026-04-22 08:23:24.323060,27.069765090942383
2026-04-22 08:23:24.523513,2026-04-22 08:23:24.523513,24.767112731933597
2026-04-22 08:23:24.723270,2026-04-22 08:23:24.723270,22.809858322143555
2026-04-22 08:23:24.923266,2026-04-22 08:23:24.923266,21.14619255065918
2026-04-22 08:23:25.122581,2026-04-22 08:23:25.122581,19.732074737548828
2026-04-22 08:23:25.323266,2026-04-22 08:23:25.323266,18.53007698059082
2026-04-22 08:23:25.523350,2026-04-22 08:23:25.523350,17.332595825195312
2026-04-22 08:23:25.723202,2026-04-22 08:23:25.723202,16.314739227294922
2026-04-22 08:23:25.923470,2026-04-22 08:23:25.923470,15.449559211730955
2026-04-22 08:23:26.123328,2026-04-22 08:23:26.123328,14.714156150817873
2026-04-22 08:23:26.323328,2026-04-22 08:23:26.323328,14.08906364440918
2026-04-22 08:23:26.523774,2026-04-22 08:23:26.523774,13.557735443115234
2026-04-22 08:23:26.723325,2026-04-22 08:23:26.723325,13.106106758117676
2026-04-22 08:23:26.922810,2026-04-22 08:23:26.922810,12.72222137451172
2026-04-22 08:23:27.123747,2026-04-22 08:23:27.123747,12.395919799804688
2026-04-22 08:23:27.323381,2026-04-22 08:23:27.323381,12.118562698364258
2026-04-22 08:23:27.523378,2026-04-22 08:23:27.523378,11.88280963897705
2026-04-22 08:23:27.722736,2026-04-22 08:23:27.722736,11.682419776916504
2026-04-22 08:23:27.923836,2026-04-22 08:23:27.923836,11.51208782196045
2026-04-22 08:23:28.123073,2026-04-22 08:23:28.123073,11.367305755615234
2026-04-22 08:23:28.322683,2026-04-22 08:23:28.322683,11.24424171447754
2026-04-22 08:23:28.523259,2026-04-22 08:23:28.523259,11.139636039733888
2026-04-22 08:23:28.723212,2026-04-22 08:23:28.723212,11.050722122192385
2026-04-22 08:23:28.923742,2026-04-22 08:23:28.923742,10.97514533996582
2026-04-22 08:23:29.123737,2026-04-22 08:23:29.123737,10.91090488433838
2026-04-22 08:23:29.323224,2026-04-22 08:23:29.323224,10.856300354003906
2026-04-22 08:23:29.523086,2026-04-22 08:23:29.523086,10.80988597869873
2026-04-22 08:23:29.722996,2026-04-22 08:23:29.722996,10.770434379577637
2026-04-22 08:23:29.923187,2026-04-22 08:23:29.923187,10.736900329589844
2026-04-22 08:23:30.122695,2026-04-22 08:23:30.122695,13.345115661621094
2026-04-22 08:23:30.323624,2026-04-22 08:23:30.323624,15.386317253112791
2026-04-22 08:23:30.523164,2026-04-22 08:23:30.523164,17.121337890625
2026-04-22 08:23:30.722705,2026-04-22 08:23:30.722705,18.596105575561523
2026-04-22 08:23:30.922973,2026-04-22 08:23:30.922973,19.849658966064453
2026-04-22 08:23:31.122716,2026-04-22 08:23:31.122716,20.739397048950195
2026-04-22 08:23:31.324255,2026-04-22 08:23:31.324255,21.49567604064941
2026-04-22 08:23:31.523103,2026-04-22 08:23:31.523103,22.138511657714844
2026-04-22 08:23:31.723300,2026-04-22 08:23:31.723300,22.68492317199707
2026-04-22 08:23:31.923082,2026-04-22 08:23:31.923082,23.14937210083008
2026-04-22 08:23:32.123382,2026-04-22 08:23:32.123382,23.544153213500977
2026-04-22 08:23:32.322922,2026-04-22 08:23:32.322922,23.703937530517575
2026-04-22 08:23:32.527068,2026-04-22 08:23:32.527068,23.839752197265625
2026-04-22 08:23:32.723189,2026-04-22 08:23:32.723189,23.955196380615234
2026-04-22 08:23:32.922808,2026-04-22 08:23:32.922808,24.053321838378903
2026-04-22 08:23:33.123892,2026-04-22 08:23:33.123892,24.1367301940918
2026-04-22 08:23:33.323552,2026-04-22 08:23:33.323552,24.38340759277344
2026-04-22 08:23:33.522722,2026-04-22 08:23:33.522722,24.59308433532715
2026-04-22 08:23:33.722907,2026-04-22 08:23:33.722907,24.59552764892578
2026-04-22 08:23:33.923567,2026-04-22 08:23:33.923567,24.597604751586918
2026-04-22 08:23:34.124236,2026-04-22 08:23:34.124236,24.5993709564209
2026-04-22 08:23:34.323538,2026-04-22 08:23:34.323538,24.60087203979492
2026-04-22 08:23:34.522788,2026-04-22 08:23:34.522788,24.42636489868164
2026-04-22 08:23:34.723476,2026-04-22 08:23:34.723476,24.27803611755371
2026-04-22 08:23:34.923942,2026-04-22 08:23:34.923942,24.151954650878903
2026-04-22 08:23:35.122651,2026-04-22 08:23:35.122651,23.86900520324707
2026-04-22 08:23:35.322965,2026-04-22 08:23:35.322965,23.628498077392575
2026-04-22 08:23:35.522614,2026-04-22 08:23:35.522614,23.42406845092773
2026-04-22 08:23:35.723369,2026-04-22 08:23:35.723369,23.250301361083984
2026-04-22 08:23:35.923310,2026-04-22 08:23:35.923310,23.10260009765625
2026-04-22 08:23:36.122598,2026-04-22 08:23:36.122598,22.977052688598636
2026-04-22 08:23:36.322879,2026-04-22 08:23:36.322879,22.870338439941406
2026-04-22 08:23:36.524406,2026-04-22 08:23:36.524406,22.77963256835937
2026-04-22 08:23:36.723610,2026-04-22 08:23:36.723610,22.702531814575195
2026-04-22 08:23:36.924180,2026-04-22 08:23:36.924180,22.63699531555176
2026-04-22 08:23:37.123908,2026-04-22 08:23:37.123908,22.58128929138184
2026-04-22 08:23:37.322873,2026-04-22 08:23:37.322873,22.533939361572266
2026-04-22 08:23:37.522685,2026-04-22 08:23:37.522685,22.49369239807129
2026-04-22 08:23:37.724371,2026-04-22 08:23:37.724371,22.459482192993164
2026-04-22 08:23:37.924036,2026-04-22 08:23:37.924036,22.430404663085938
2026-04-22 08:23:38.123143,2026-04-22 08:23:38.123143,22.40568733215332
2026-04-22 08:23:38.323530,2026-04-22 08:23:38.323530,22.38467788696289
2026-04-22 08:23:38.523816,2026-04-22 08:23:38.523816,22.191038131713867
2026-04-22 08:23:38.725224,2026-04-22 08:23:38.725224,22.026445388793945
2026-04-22 08:23:38.922707,2026-04-22 08:23:38.922707,21.88654136657715
2026-04-22 08:23:39.122710,2026-04-22 08:23:39.122710,21.767621994018555
2026-04-22 08:23:39.322651,2026-04-22 08:23:39.322651,21.666542053222656
2026-04-22 08:23:39.523499,2026-04-22 08:23:39.523499,21.580623626708984
2026-04-22 08:23:39.722799,2026-04-22 08:23:39.722799,21.507591247558597
2026-04-22 08:23:39.924591,2026-04-22 08:23:39.924591,21.44551467895508
2026-04-22 08:23:40.128062,2026-04-22 08:23:40.128062,21.392751693725582
2026-04-22 08:23:40.327132,2026-04-22 08:23:40.327132,21.347900390625
2026-04-22 08:23:40.524614,2026-04-22 08:23:40.524614,21.309778213500977
2026-04-22 08:23:40.726000,2026-04-22 08:23:40.726000,21.277374267578125
2026-04-22 08:23:40.924191,2026-04-22 08:23:40.924191,21.24983024597168
2026-04-22 08:23:41.122641,2026-04-22 08:23:41.122641,21.226417541503903
2026-04-22 08:23:41.323003,2026-04-22 08:23:41.323003,21.030736923217773
2026-04-22 08:23:41.522840,2026-04-22 08:23:41.522840,20.86440658569336
2026-04-22 08:23:41.723490,2026-04-22 08:23:41.723490,20.5472469329834
2026-04-22 08:23:41.923183,2026-04-22 08:23:41.923183,20.27765846252441
2026-04-22 08:23:42.123595,2026-04-22 08:23:42.123595,20.04850959777832
2026-04-22 08:23:42.322820,2026-04-22 08:23:42.322820,19.85373306274414
2026-04-22 08:23:42.523193,2026-04-22 08:23:42.523193,19.688173294067383
2026-04-22 08:23:42.722790,2026-04-22 08:23:42.722790,19.547447204589844
2026-04-22 08:23:42.923503,2026-04-22 08:23:42.923503,19.42782974243164
2026-04-22 08:23:43.122976,2026-04-22 08:23:43.122976,19.150375366210938
2026-04-22 08:23:43.322725,2026-04-22 08:23:43.322725,18.91453742980957
2026-04-22 08:23:43.522836,2026-04-22 08:23:43.522836,18.714075088500977
2026-04-22 08:23:43.723329,2026-04-22 08:23:43.723329,18.367900848388672
2026-04-22 08:23:43.923374,2026-04-22 08:23:43.923374,18.249435424804688
2026-04-22 08:23:44.123517,2026-04-22 08:23:44.123517,17.972957611083984
2026-04-22 08:23:44.326127,2026-04-22 08:23:44.326127,17.562170028686523
2026-04-22 08:23:44.525155,2026-04-22 08:23:44.525155,17.388782501220703
2026-04-22 08:23:44.722763,2026-04-22 08:23:44.722763,17.24140167236328
2026-04-22 08:23:44.923197,2026-04-22 08:23:44.923197,17.11612892150879
2026-04-22 08:23:45.122692,2026-04-22 08:23:45.122692,17.009647369384766
2026-04-22 08:23:45.322830,2026-04-22 08:23:45.322830,16.919137954711914
2026-04-22 08:23:45.522773,2026-04-22 08:23:45.522773,16.842205047607422
2026-04-22 08:23:45.723269,2026-04-22 08:23:45.723269,16.776811599731445
2026-04-22 08:23:45.923102,2026-04-22 08:23:45.923102,16.721227645874023
2026-04-22 08:23:46.123805,2026-04-22 08:23:46.123805,16.849761962890625
2026-04-22 08:23:46.325633,2026-04-22 08:23:46.325633,16.783235549926758
2026-04-22 08:23:46.522772,2026-04-22 08:23:46.522772,15.67199993133545
2026-04-22 08:23:46.723356,2026-04-22 08:23:46.723356,14.727449417114258
2026-04-22 08:23:46.925055,2026-04-22 08:23:46.925055,15.155051231384276
2026-04-22 08:23:47.122919,2026-04-22 08:23:47.122919,14.288043022155762
2026-04-22 08:23:47.325755,2026-04-22 08:23:47.325755,13.375306129455566
2026-04-22 08:23:47.523832,2026-04-22 08:23:47.523832,12.599478721618652
2026-04-22 08:23:47.722920,2026-04-22 08:23:47.722920,11.940025329589844
2026-04-22 08:23:47.923337,2026-04-22 08:23:47.923337,11.379490852355955
2026-04-22 08:24:01.022783,2026-04-22 08:24:01.022783,10.903036117553713
2026-04-22 08:24:01.223267,2026-04-22 08:24:01.223267,11.904298782348633
2026-04-22 08:24:01.424368,2026-04-22 08:24:01.424368,11.349123001098633
2026-04-22 08:24:01.622787,2026-04-22 08:24:01.622787,12.283473014831545
2026-04-22 08:24:01.822821,2026-04-22 08:24:01.822821,13.07767105102539
2026-04-22 08:24:02.022672,2026-04-22 08:24:02.022672,13.75273895263672
2026-04-22 08:24:02.222818,2026-04-22 08:24:02.222818,14.326546669006348
2026-04-22 08:24:02.423320,2026-04-22 08:24:02.423320,14.81428337097168
2026-04-22 08:24:02.622720,2026-04-22 08:24:02.622720,15.228859901428224
2026-04-22 08:24:02.823019,2026-04-22 08:24:02.823019,15.581249237060549
2026-04-22 08:24:03.023776,2026-04-22 08:24:03.023776,15.880781173706056
2026-04-22 08:24:03.234732,2026-04-22 08:24:03.234732,16.1353816986084
2026-04-22 08:24:03.423275,2026-04-22 08:24:03.423275,16.35179328918457
2026-04-22 08:24:03.623040,2026-04-22 08:24:03.623040,16.535743713378906
2026-04-22 08:24:03.822690,2026-04-22 08:24:03.822690,16.692100524902344
2026-04-22 08:24:04.023449,2026-04-22 08:24:04.023449,16.82500457763672
2026-04-22 08:24:04.223847,2026-04-22 08:24:04.223847,16.937973022460938
2026-04-22 08:24:04.424188,2026-04-22 08:24:04.424188,17.033994674682617
2026-04-22 08:24:04.623439,2026-04-22 08:24:04.623439,17.29139518737793
2026-04-22 08:24:04.832843,2026-04-22 08:24:04.832843,17.51018714904785
2026-04-22 08:24:05.032929,2026-04-22 08:24:05.032929,16.11412811279297
2026-04-22 08:24:05.222747,2026-04-22 08:24:05.222747,16.50950813293457
2026-04-22 08:24:05.422799,2026-04-22 08:24:05.422799,15.263550758361816
2026-04-22 08:24:05.622742,2026-04-22 08:24:05.622742,14.380268096923828
2026-04-22 08:24:05.822846,2026-04-22 08:24:05.822846,13.805258750915527
2026-04-22 08:24:06.026979,2026-04-22 08:24:06.026979,13.31650161743164
2026-04-22 08:24:06.224224,2026-04-22 08:24:06.224224,13.076838493347168
2026-04-22 08:24:06.422712,2026-04-22 08:24:06.422712,12.873125076293944
2026-04-22 08:24:06.623288,2026-04-22 08:24:06.623288,12.699969291687012
2026-04-22 08:24:06.824287,2026-04-22 08:24:06.824287,12.728567123413086
2026-04-22 08:24:07.023479,2026-04-22 08:24:07.023479,12.75287628173828
2026-04-22 08:24:07.223181,2026-04-22 08:24:07.223181,12.59775733947754
2026-04-22 08:24:07.422839,2026-04-22 08:24:07.422839,12.641687393188477
2026-04-22 08:24:07.623016,2026-04-22 08:24:07.623016,12.854809761047363
2026-04-22 08:24:07.822757,2026-04-22 08:24:07.822757,13.21174430847168
2026-04-22 08:24:08.033195,2026-04-22 08:24:08.033195,13.515138626098633
2026-04-22 08:24:08.223977,2026-04-22 08:24:08.223977,13.773024559020996
2026-04-22 08:24:08.422671,2026-04-22 08:24:08.422671,14.168007850646973
2026-04-22 08:24:08.622720,2026-04-22 08:24:08.622720,14.503744125366213
2026-04-22 08:24:08.823403,2026-04-22 08:24:08.823403,14.7891206741333
2026-04-22 08:24:09.022730,2026-04-22 08:24:09.022730,15.207470893859863
