log_time,publish_time,data
2026-04-30 22:59:21.598601,2026-04-30 22:59:21.598601,62.1044921875
2026-04-30 22:59:21.800037,2026-04-30 22:59:21.800037,62.105224609375
2026-04-30 22:59:21.999491,2026-04-30 22:59:21.999491,62.1058464050293
2026-04-30 22:59:22.198074,2026-04-30 22:59:22.198074,62.10637664794922
2026-04-30 22:59:22.397484,2026-04-30 22:59:22.397484,62.10682678222656
2026-04-30 22:59:22.597991,2026-04-30 22:59:22.597991,62.107208251953125
2026-04-30 22:59:22.797691,2026-04-30 22:59:22.797691,67.73253631591797
2026-04-30 22:59:23.000097,2026-04-30 22:59:23.000097,72.5140609741211
2026-04-30 22:59:23.197546,2026-04-30 22:59:23.197546,76.57835388183594
2026-04-30 22:59:23.398088,2026-04-30 22:59:23.398088,80.03301239013672
2026-04-30 22:59:23.598366,2026-04-30 22:59:23.598366,82.96946716308594
2026-04-30 22:59:23.797368,2026-04-30 22:59:23.797368,85.4654541015625
2026-04-30 22:59:23.999764,2026-04-30 22:59:23.999764,87.5870361328125
2026-04-30 22:59:24.197716,2026-04-30 22:59:24.197716,89.39038848876953
2026-04-30 22:59:24.399645,2026-04-30 22:59:24.399645,90.9232406616211
2026-04-30 22:59:24.597888,2026-04-30 22:59:24.597888,92.22615814208984
2026-04-30 22:59:24.797705,2026-04-30 22:59:24.797705,93.3336410522461
2026-04-30 22:59:24.998690,2026-04-30 22:59:24.998690,94.2750015258789
2026-04-30 22:59:25.197852,2026-04-30 22:59:25.197852,95.07515716552734
2026-04-30 22:59:25.398920,2026-04-30 22:59:25.398920,95.75528717041016
2026-04-30 22:59:25.597715,2026-04-30 22:59:25.597715,96.33340454101562
2026-04-30 22:59:25.797590,2026-04-30 22:59:25.797590,96.82479858398438
2026-04-30 22:59:25.998836,2026-04-30 22:59:25.998836,97.24248504638672
2026-04-30 22:59:26.204468,2026-04-30 22:59:26.204468,97.59751892089844
2026-04-30 22:59:26.400542,2026-04-30 22:59:26.400542,97.89929962158205
2026-04-30 22:59:26.600204,2026-04-30 22:59:26.600204,98.1558074951172
2026-04-30 22:59:26.798913,2026-04-30 22:59:26.798913,98.37384033203124
2026-04-30 22:59:26.999940,2026-04-30 22:59:26.999940,98.73495483398438
2026-04-30 22:59:27.197439,2026-04-30 22:59:27.197439,99.04190063476562
2026-04-30 22:59:27.398825,2026-04-30 22:59:27.398825,99.30280303955078
2026-04-30 22:59:27.598267,2026-04-30 22:59:27.598267,99.52456665039062
2026-04-30 22:59:27.798760,2026-04-30 22:59:27.798760,99.71307373046876
2026-04-30 22:59:28.000742,2026-04-30 22:59:28.000742,99.87329864501952
2026-04-30 22:59:28.199295,2026-04-30 22:59:28.199295,100.00949096679688
2026-04-30 22:59:28.399029,2026-04-30 22:59:28.399029,100.12525177001952
2026-04-30 22:59:28.598469,2026-04-30 22:59:28.598469,100.2236557006836
2026-04-30 22:59:28.799008,2026-04-30 22:59:28.799008,100.48307800292967
2026-04-30 22:59:28.997546,2026-04-30 22:59:28.997546,100.70358276367188
2026-04-30 22:59:29.199248,2026-04-30 22:59:29.199248,100.8910140991211
2026-04-30 22:59:29.399303,2026-04-30 22:59:29.399303,101.05033111572266
2026-04-30 22:59:29.597455,2026-04-30 22:59:29.597455,101.18575286865234
2026-04-30 22:59:29.798961,2026-04-30 22:59:29.798961,101.30085754394533
2026-04-30 22:59:29.997590,2026-04-30 22:59:29.997590,101.57447814941406
2026-04-30 22:59:30.197923,2026-04-30 22:59:30.197923,101.80705261230467
2026-04-30 22:59:30.398208,2026-04-30 22:59:30.398208,102.00474548339844
2026-04-30 22:59:30.597527,2026-04-30 22:59:30.597527,102.17278289794922
2026-04-30 22:59:30.797523,2026-04-30 22:59:30.797523,102.31562042236328
2026-04-30 22:59:30.998287,2026-04-30 22:59:30.998287,102.43702697753906
2026-04-30 22:59:31.198418,2026-04-30 22:59:31.198418,102.54022216796876
2026-04-30 22:59:31.397510,2026-04-30 22:59:31.397510,102.62793731689452
2026-04-30 22:59:31.598817,2026-04-30 22:59:31.598817,102.70249938964844
2026-04-30 22:59:31.797530,2026-04-30 22:59:31.797530,102.765869140625
2026-04-30 22:59:31.997712,2026-04-30 22:59:31.997712,102.81974029541016
2026-04-30 22:59:32.197725,2026-04-30 22:59:32.197725,102.86553192138672
2026-04-30 22:59:32.398702,2026-04-30 22:59:32.398702,102.90444946289062
2026-04-30 22:59:32.598341,2026-04-30 22:59:32.598341,102.93753051757812
2026-04-30 22:59:32.797477,2026-04-30 22:59:32.797477,102.96565246582033
2026-04-30 22:59:32.997524,2026-04-30 22:59:32.997524,102.98955535888672
2026-04-30 22:59:33.197794,2026-04-30 22:59:33.197794,103.00987243652344
2026-04-30 22:59:33.397940,2026-04-30 22:59:33.397940,101.26932525634766
2026-04-30 22:59:33.597541,2026-04-30 22:59:33.597541,99.78986358642578
2026-04-30 22:59:33.799363,2026-04-30 22:59:33.799363,98.5323257446289
2026-04-30 22:59:33.998313,2026-04-30 22:59:33.998313,97.46340942382812
2026-04-30 22:59:34.198356,2026-04-30 22:59:34.198356,96.55484008789062
2026-04-30 22:59:34.398886,2026-04-30 22:59:34.398886,95.78254699707033
2026-04-30 22:59:34.598019,2026-04-30 22:59:34.598019,95.12610626220705
2026-04-30 22:59:34.797868,2026-04-30 22:59:34.797868,94.56813049316406
2026-04-30 22:59:34.997603,2026-04-30 22:59:34.997603,94.0938491821289
2026-04-30 22:59:35.197583,2026-04-30 22:59:35.197583,93.51492309570312
2026-04-30 22:59:35.399677,2026-04-30 22:59:35.399677,93.02284240722656
2026-04-30 22:59:35.597714,2026-04-30 22:59:35.597714,92.60457611083984
2026-04-30 22:59:35.798336,2026-04-30 22:59:35.798336,92.2490463256836
2026-04-30 22:59:35.997496,2026-04-30 22:59:35.997496,91.94684600830078
2026-04-30 22:59:36.197436,2026-04-30 22:59:36.197436,91.68997192382812
2026-04-30 22:59:36.398076,2026-04-30 22:59:36.398076,91.4716339111328
2026-04-30 22:59:36.597501,2026-04-30 22:59:36.597501,91.28604125976562
2026-04-30 22:59:36.798189,2026-04-30 22:59:36.798189,91.1282958984375
2026-04-30 22:59:36.997488,2026-04-30 22:59:36.997488,90.99420928955078
2026-04-30 22:59:37.197831,2026-04-30 22:59:37.197831,90.88023376464844
2026-04-30 22:59:37.398816,2026-04-30 22:59:37.398816,90.78335571289062
2026-04-30 22:59:37.597388,2026-04-30 22:59:37.597388,90.70100402832033
2026-04-30 22:59:37.797545,2026-04-30 22:59:37.797545,90.63101196289062
2026-04-30 22:59:37.997776,2026-04-30 22:59:37.997776,90.57151794433594
2026-04-30 22:59:38.202338,2026-04-30 22:59:38.202338,90.52094268798828
2026-04-30 22:59:38.398141,2026-04-30 22:59:38.398141,90.47795867919922
2026-04-30 22:59:38.597589,2026-04-30 22:59:38.597589,90.44142150878906
2026-04-30 22:59:38.798186,2026-04-30 22:59:38.798186,90.41036224365234
2026-04-30 22:59:38.997987,2026-04-30 22:59:38.997987,90.38396453857422
2026-04-30 22:59:39.197864,2026-04-30 22:59:39.197864,90.3615264892578
2026-04-30 22:59:39.398189,2026-04-30 22:59:39.398189,90.51823425292967
2026-04-30 22:59:39.597574,2026-04-30 22:59:39.597574,90.65143585205078
2026-04-30 22:59:39.797873,2026-04-30 22:59:39.797873,90.76465606689452
2026-04-30 22:59:39.999448,2026-04-30 22:59:39.999448,87.87261962890625
2026-04-30 22:59:40.197892,2026-04-30 22:59:40.197892,85.41438293457031
2026-04-30 22:59:40.397491,2026-04-30 22:59:40.397491,83.32488250732422
2026-04-30 22:59:40.597473,2026-04-30 22:59:40.597473,81.5488052368164
2026-04-30 22:59:40.797445,2026-04-30 22:59:40.797445,80.03913879394531
2026-04-30 22:59:40.997863,2026-04-30 22:59:40.997863,78.75592803955078
2026-04-30 22:59:41.198775,2026-04-30 22:59:41.198775,77.66519165039062
2026-04-30 22:59:41.397382,2026-04-30 22:59:41.397382,76.91384887695312
2026-04-30 22:59:41.597687,2026-04-30 22:59:41.597687,76.27520751953125
2026-04-30 22:59:41.799065,2026-04-30 22:59:41.799065,75.73236846923828
2026-04-30 22:59:41.997903,2026-04-30 22:59:41.997903,75.27095031738281
2026-04-30 22:59:42.198364,2026-04-30 22:59:42.198364,74.87874603271484
2026-04-30 22:59:42.398973,2026-04-30 22:59:42.398973,74.54537200927734
2026-04-30 22:59:42.598446,2026-04-30 22:59:42.598446,74.26200103759766
2026-04-30 22:59:55.697516,2026-04-30 22:59:55.697516,74.0211410522461
2026-04-30 22:59:55.897481,2026-04-30 22:59:55.897481,83.8359375
2026-04-30 22:59:56.097978,2026-04-30 22:59:56.097978,92.1785125732422
2026-04-30 22:59:56.297485,2026-04-30 22:59:56.297485,99.26970672607422
2026-04-30 22:59:56.497458,2026-04-30 22:59:56.497458,105.2972183227539
2026-04-30 22:59:56.697761,2026-04-30 22:59:56.697761,110.4206085205078
2026-04-30 22:59:56.897418,2026-04-30 22:59:56.897418,114.77548217773438
2026-04-30 22:59:57.097937,2026-04-30 22:59:57.097937,118.47712707519533
2026-04-30 22:59:57.298038,2026-04-30 22:59:57.298038,121.62352752685548
2026-04-30 22:59:57.498513,2026-04-30 22:59:57.498513,124.29796600341795
2026-04-30 22:59:57.698063,2026-04-30 22:59:57.698063,126.5712432861328
2026-04-30 22:59:57.897745,2026-04-30 22:59:57.897745,128.50352478027344
2026-04-30 22:59:58.097794,2026-04-30 22:59:58.097794,130.14596557617188
2026-04-30 22:59:58.297767,2026-04-30 22:59:58.297767,131.5420379638672
2026-04-30 22:59:58.497810,2026-04-30 22:59:58.497810,132.72869873046875
2026-04-30 22:59:58.697605,2026-04-30 22:59:58.697605,133.73736572265625
2026-04-30 22:59:58.897674,2026-04-30 22:59:58.897674,134.5947265625
2026-04-30 22:59:59.097881,2026-04-30 22:59:59.097881,135.323486328125
2026-04-30 22:59:59.299225,2026-04-30 22:59:59.299225,135.94293212890625
2026-04-30 22:59:59.497989,2026-04-30 22:59:59.497989,136.46946716308594
2026-04-30 22:59:59.697415,2026-04-30 22:59:59.697415,136.91700744628906
2026-04-30 22:59:59.898011,2026-04-30 22:59:59.898011,137.29742431640625
2026-04-30 23:00:00.098238,2026-04-30 23:00:00.098238,137.62078857421875
2026-04-30 23:00:00.298726,2026-04-30 23:00:00.298726,137.8956298828125
2026-04-30 23:00:00.497483,2026-04-30 23:00:00.497483,138.12925720214844
2026-04-30 23:00:00.697949,2026-04-30 23:00:00.697949,138.3278350830078
2026-04-30 23:00:00.898415,2026-04-30 23:00:00.898415,138.4966278076172
2026-04-30 23:00:01.098876,2026-04-30 23:00:01.098876,138.64010620117188
2026-04-30 23:00:01.299747,2026-04-30 23:00:01.299747,138.76205444335938
2026-04-30 23:00:01.497403,2026-04-30 23:00:01.497403,135.35009765625
2026-04-30 23:00:01.697891,2026-04-30 23:00:01.697891,132.44992065429688
2026-04-30 23:00:01.898936,2026-04-30 23:00:01.898936,129.98477172851562
2026-04-30 23:00:02.097447,2026-04-30 23:00:02.097447,127.889404296875
2026-04-30 23:00:02.297569,2026-04-30 23:00:02.297569,126.10833740234376
2026-04-30 23:00:02.497591,2026-04-30 23:00:02.497591,124.59442901611328
2026-04-30 23:00:02.697603,2026-04-30 23:00:02.697603,123.30760955810548
2026-04-30 23:00:02.897405,2026-04-30 23:00:02.897405,122.21381378173828
2026-04-30 23:00:03.099258,2026-04-30 23:00:03.099258,121.45986938476562
2026-04-30 23:00:03.298298,2026-04-30 23:00:03.298298,120.81900787353516
2026-04-30 23:00:03.498793,2026-04-30 23:00:03.498793,120.27428436279295
2026-04-30 23:00:03.697894,2026-04-30 23:00:03.697894,119.81126403808594
2026-04-30 23:00:03.897372,2026-04-30 23:00:03.897372,119.4177017211914
2026-04-30 23:00:04.099774,2026-04-30 23:00:04.099774,119.08316802978516
2026-04-30 23:00:04.298075,2026-04-30 23:00:04.298075,118.79882049560548
2026-04-30 23:00:04.498723,2026-04-30 23:00:04.498723,118.55712127685548
2026-04-30 23:00:04.697982,2026-04-30 23:00:04.697982,118.35167694091795
2026-04-30 23:00:04.897713,2026-04-30 23:00:04.897713,118.17705535888672
2026-04-30 23:00:05.099933,2026-04-30 23:00:05.099933,118.20439910888672
2026-04-30 23:00:05.299347,2026-04-30 23:00:05.299347,118.22764587402344
2026-04-30 23:00:05.498437,2026-04-30 23:00:05.498437,118.24740600585938
2026-04-30 23:00:05.699304,2026-04-30 23:00:05.699304,118.26419830322266
2026-04-30 23:00:05.908653,2026-04-30 23:00:05.908653,118.27848052978516
2026-04-30 23:00:06.097901,2026-04-30 23:00:06.097901,118.29061126708984
2026-04-30 23:00:06.298666,2026-04-30 23:00:06.298666,118.3009262084961
2026-04-30 23:00:06.499993,2026-04-30 23:00:06.499993,118.4854736328125
2026-04-30 23:00:06.698317,2026-04-30 23:00:06.698317,118.64234161376952
2026-04-30 23:00:06.897782,2026-04-30 23:00:06.897782,118.7756805419922
2026-04-30 23:00:07.097683,2026-04-30 23:00:07.097683,118.8890151977539
2026-04-30 23:00:07.299451,2026-04-30 23:00:07.299451,118.9853515625
2026-04-30 23:00:07.497503,2026-04-30 23:00:07.497503,119.0672378540039
2026-04-30 23:00:07.699994,2026-04-30 23:00:07.699994,119.13683319091795
2026-04-30 23:00:07.909791,2026-04-30 23:00:07.909791,119.1959991455078
2026-04-30 23:00:08.097694,2026-04-30 23:00:08.097694,119.24628448486328
2026-04-30 23:00:08.298723,2026-04-30 23:00:08.298723,119.28903198242188
2026-04-30 23:00:08.499130,2026-04-30 23:00:08.499130,119.32536315917967
2026-04-30 23:00:08.698574,2026-04-30 23:00:08.698574,119.3562469482422
2026-04-30 23:00:08.902639,2026-04-30 23:00:08.902639,119.38249969482422
2026-04-30 23:00:09.098153,2026-04-30 23:00:09.098153,119.4048080444336
2026-04-30 23:00:09.297724,2026-04-30 23:00:09.297724,119.42377471923828
2026-04-30 23:00:09.498191,2026-04-30 23:00:09.498191,119.4398956298828
2026-04-30 23:00:09.699406,2026-04-30 23:00:09.699406,119.45359802246094
2026-04-30 23:00:09.899224,2026-04-30 23:00:09.899224,119.46524810791016
2026-04-30 23:00:10.097847,2026-04-30 23:00:10.097847,119.47515106201172
2026-04-30 23:00:10.300105,2026-04-30 23:00:10.300105,119.48356628417967
2026-04-30 23:00:10.497952,2026-04-30 23:00:10.497952,119.49071502685548
2026-04-30 23:00:10.697892,2026-04-30 23:00:10.697892,119.49679565429688
2026-04-30 23:00:10.898843,2026-04-30 23:00:10.898843,119.50196075439452
2026-04-30 23:00:11.099605,2026-04-30 23:00:11.099605,119.50635528564452
2026-04-30 23:00:11.297504,2026-04-30 23:00:11.297504,119.51009368896484
2026-04-30 23:00:11.498901,2026-04-30 23:00:11.498901,119.51326751708984
2026-04-30 23:00:11.702502,2026-04-30 23:00:11.702502,119.51596069335938
2026-04-30 23:00:11.897557,2026-04-30 23:00:11.897557,119.51825714111328
2026-04-30 23:00:12.098575,2026-04-30 23:00:12.098575,119.52020263671876
2026-04-30 23:00:12.297933,2026-04-30 23:00:12.297933,119.52185821533205
2026-04-30 23:00:12.497439,2026-04-30 23:00:12.497439,119.52326965332033
2026-04-30 23:00:12.698758,2026-04-30 23:00:12.698758,119.52446746826172
2026-04-30 23:00:12.897908,2026-04-30 23:00:12.897908,119.52548217773438
2026-04-30 23:00:13.097814,2026-04-30 23:00:13.097814,119.52635192871094
2026-04-30 23:00:13.298044,2026-04-30 23:00:13.298044,119.52708435058594
2026-04-30 23:00:13.498250,2026-04-30 23:00:13.498250,119.5277099609375
2026-04-30 23:00:13.697922,2026-04-30 23:00:13.697922,119.52824401855467
2026-04-30 23:00:13.897426,2026-04-30 23:00:13.897426,119.52869415283205
2026-04-30 23:00:14.097467,2026-04-30 23:00:14.097467,119.5290756225586
2026-04-30 23:00:14.297503,2026-04-30 23:00:14.297503,113.02549743652344
2026-04-30 23:00:14.497701,2026-04-30 23:00:14.497701,107.49745178222656
2026-04-30 23:00:14.697684,2026-04-30 23:00:14.697684,102.79861450195312
2026-04-30 23:00:14.897759,2026-04-30 23:00:14.897759,98.80460357666016
2026-04-30 23:00:15.097446,2026-04-30 23:00:15.097446,95.40969848632812
2026-04-30 23:00:15.297761,2026-04-30 23:00:15.297761,92.5240249633789
2026-04-30 23:00:15.498379,2026-04-30 23:00:15.498379,90.07119750976562
2026-04-30 23:00:15.697672,2026-04-30 23:00:15.697672,87.98629760742188
2026-04-30 23:00:15.897910,2026-04-30 23:00:15.897910,86.3899154663086
2026-04-30 23:00:16.097427,2026-04-30 23:00:16.097427,85.03299713134766
2026-04-30 23:00:16.297348,2026-04-30 23:00:16.297348,83.87960815429688
2026-04-30 23:00:16.497849,2026-04-30 23:00:16.497849,82.89923095703125
2026-04-30 23:00:16.698268,2026-04-30 23:00:16.698268,82.06591033935547
2026-04-30 23:00:16.898823,2026-04-30 23:00:16.898823,81.35758209228516
2026-04-30 23:00:17.097797,2026-04-30 23:00:17.097797,80.75550842285156
2026-04-30 23:00:17.298024,2026-04-30 23:00:17.298024,80.41952514648438
2026-04-30 23:00:17.497629,2026-04-30 23:00:17.497629,80.13394165039062
2026-04-30 23:00:17.697737,2026-04-30 23:00:17.697737,79.89118957519531
2026-04-30 23:00:17.897483,2026-04-30 23:00:17.897483,79.68486022949219
2026-04-30 23:00:18.097551,2026-04-30 23:00:18.097551,79.50947570800781
2026-04-30 23:00:18.297585,2026-04-30 23:00:18.297585,83.57914733886719
2026-04-30 23:00:18.499210,2026-04-30 23:00:18.499210,87.03836822509766
2026-04-30 23:00:18.698673,2026-04-30 23:00:18.698673,89.80292510986328
2026-04-30 23:00:18.897749,2026-04-30 23:00:18.897749,91.97702026367188
2026-04-30 23:00:19.097505,2026-04-30 23:00:19.097505,93.6492156982422
2026-04-30 23:00:19.297624,2026-04-30 23:00:19.297624,95.0705795288086
2026-04-30 23:00:19.497848,2026-04-30 23:00:19.497848,96.27874755859376
2026-04-30 23:00:19.697531,2026-04-30 23:00:19.697531,97.3056869506836
2026-04-30 23:00:19.897466,2026-04-30 23:00:19.897466,98.17858123779295
2026-04-30 23:00:20.098582,2026-04-30 23:00:20.098582,99.09632873535156
2026-04-30 23:00:20.297432,2026-04-30 23:00:20.297432,99.87640380859376
2026-04-30 23:00:20.499141,2026-04-30 23:00:20.499141,100.53947448730467
2026-04-30 23:00:20.697770,2026-04-30 23:00:20.697770,101.10308837890624
2026-04-30 23:00:20.898825,2026-04-30 23:00:20.898825,101.5821533203125
2026-04-30 23:00:33.999024,2026-04-30 23:00:33.999024,101.98936462402344
2026-04-30 23:00:34.197747,2026-04-30 23:00:34.197747,102.33548736572266
2026-04-30 23:00:34.397392,2026-04-30 23:00:34.397392,102.62969970703124
2026-04-30 23:00:34.598029,2026-04-30 23:00:34.598029,102.87977600097656
2026-04-30 23:00:34.797625,2026-04-30 23:00:34.797625,103.09233856201172
2026-04-30 23:00:35.008217,2026-04-30 23:00:35.008217,103.27301788330078
2026-04-30 23:00:35.198843,2026-04-30 23:00:35.198843,103.42659759521484
2026-04-30 23:00:35.397580,2026-04-30 23:00:35.397580,103.55713653564452
2026-04-30 23:00:35.597785,2026-04-30 23:00:35.597785,103.66809844970705
2026-04-30 23:00:35.797341,2026-04-30 23:00:35.797341,103.76241302490234
2026-04-30 23:00:36.003903,2026-04-30 23:00:36.003903,103.84258270263672
2026-04-30 23:00:36.197814,2026-04-30 23:00:36.197814,103.91072845458984
2026-04-30 23:00:36.397816,2026-04-30 23:00:36.397816,103.9686508178711
2026-04-30 23:00:36.599387,2026-04-30 23:00:36.599387,104.01788330078124
2026-04-30 23:00:36.812427,2026-04-30 23:00:36.812427,109.86051177978516
2026-04-30 23:00:36.998845,2026-04-30 23:00:36.998845,115.00253295898438
2026-04-30 23:00:37.197332,2026-04-30 23:00:37.197332,119.3732452392578
2026-04-30 23:00:37.398870,2026-04-30 23:00:37.398870,123.08834838867188
2026-04-30 23:00:37.609068,2026-04-30 23:00:37.609068,126.2461929321289
2026-04-30 23:00:37.797525,2026-04-30 23:00:37.797525,128.93035888671875
2026-04-30 23:00:38.010162,2026-04-30 23:00:38.010162,131.21189880371094
2026-04-30 23:00:38.198365,2026-04-30 23:00:38.198365,133.1511993408203
2026-04-30 23:00:38.409990,2026-04-30 23:00:38.409990,134.79962158203125
2026-04-30 23:00:38.600419,2026-04-30 23:00:38.600419,136.20077514648438
2026-04-30 23:00:38.807554,2026-04-30 23:00:38.807554,137.39175415039062
2026-04-30 23:00:39.008960,2026-04-30 23:00:39.008960,138.40408325195312
2026-04-30 23:00:39.208405,2026-04-30 23:00:39.208405,139.26455688476562
2026-04-30 23:00:39.398321,2026-04-30 23:00:39.398321,139.9959716796875
2026-04-30 23:00:39.597394,2026-04-30 23:00:39.597394,140.61767578125
2026-04-30 23:00:39.798195,2026-04-30 23:00:39.798195,140.9703369140625
2026-04-30 23:00:39.997489,2026-04-30 23:00:39.997489,141.2700958251953
2026-04-30 23:00:40.197698,2026-04-30 23:00:40.197698,141.52488708496094
2026-04-30 23:00:40.397360,2026-04-30 23:00:40.397360,141.74147033691406
2026-04-30 23:00:40.597388,2026-04-30 23:00:40.597388,141.92556762695312
2026-04-30 23:00:40.797473,2026-04-30 23:00:40.797473,142.08204650878906
2026-04-30 23:00:40.997608,2026-04-30 23:00:40.997608,142.2150421142578
2026-04-30 23:00:41.197431,2026-04-30 23:00:41.197431,142.32810974121094
2026-04-30 23:00:41.398700,2026-04-30 23:00:41.398700,142.4241943359375
2026-04-30 23:00:41.597397,2026-04-30 23:00:41.597397,142.50588989257812
2026-04-30 23:00:41.798246,2026-04-30 23:00:41.798246,142.5753173828125
2026-04-30 23:00:41.997425,2026-04-30 23:00:41.997425,142.6343231201172
2026-04-30 23:00:42.198345,2026-04-30 23:00:42.198345,142.6844940185547
2026-04-30 23:00:42.399497,2026-04-30 23:00:42.399497,142.7271270751953
2026-04-30 23:00:42.600704,2026-04-30 23:00:42.600704,142.76336669921875
2026-04-30 23:00:42.798764,2026-04-30 23:00:42.798764,142.79417419433594
2026-04-30 23:00:42.997783,2026-04-30 23:00:42.997783,142.8203582763672
2026-04-30 23:00:43.207503,2026-04-30 23:00:43.207503,142.84262084960938
2026-04-30 23:00:43.397817,2026-04-30 23:00:43.397817,142.86154174804688
2026-04-30 23:00:43.607863,2026-04-30 23:00:43.607863,142.87762451171875
2026-04-30 23:00:43.798907,2026-04-30 23:00:43.798907,142.71551513671875
2026-04-30 23:00:43.998706,2026-04-30 23:00:43.998706,142.5777130126953
2026-04-30 23:00:44.199087,2026-04-30 23:00:44.199087,142.46058654785156
2026-04-30 23:00:44.399140,2026-04-30 23:00:44.399140,142.3610382080078
2026-04-30 23:00:44.598734,2026-04-30 23:00:44.598734,142.2764129638672
2026-04-30 23:00:44.798297,2026-04-30 23:00:44.798297,142.20448303222656
2026-04-30 23:00:44.999131,2026-04-30 23:00:44.999131,142.14334106445312
2026-04-30 23:00:45.199187,2026-04-30 23:00:45.199187,142.09136962890625
2026-04-30 23:00:45.397376,2026-04-30 23:00:45.397376,142.0471954345703
2026-04-30 23:00:45.610196,2026-04-30 23:00:45.610196,142.0096435546875
2026-04-30 23:00:45.797808,2026-04-30 23:00:45.797808,141.9777374267578
2026-04-30 23:00:45.998835,2026-04-30 23:00:45.998835,141.9506072998047
2026-04-30 23:00:46.200023,2026-04-30 23:00:46.200023,141.9275360107422
2026-04-30 23:00:46.400846,2026-04-30 23:00:46.400846,141.90794372558594
2026-04-30 23:00:46.599297,2026-04-30 23:00:46.599297,141.8912811279297
2026-04-30 23:00:46.799192,2026-04-30 23:00:46.799192,141.8771209716797
2026-04-30 23:00:46.999264,2026-04-30 23:00:46.999264,141.86508178710938
2026-04-30 23:00:47.198403,2026-04-30 23:00:47.198403,141.8548583984375
2026-04-30 23:00:47.398766,2026-04-30 23:00:47.398766,141.84616088867188
2026-04-30 23:00:47.599993,2026-04-30 23:00:47.599993,141.83876037597656
2026-04-30 23:00:47.797486,2026-04-30 23:00:47.797486,141.8324737548828
2026-04-30 23:00:48.000201,2026-04-30 23:00:48.000201,141.82713317871094
2026-04-30 23:00:48.207798,2026-04-30 23:00:48.207798,141.82260131835938
2026-04-30 23:00:48.398183,2026-04-30 23:00:48.398183,141.81874084472656
2026-04-30 23:00:48.599471,2026-04-30 23:00:48.599471,141.81546020507812
2026-04-30 23:00:48.798220,2026-04-30 23:00:48.798220,141.8126678466797
2026-04-30 23:00:49.007839,2026-04-30 23:00:49.007839,141.810302734375
2026-04-30 23:00:49.201097,2026-04-30 23:00:49.201097,141.80828857421875
2026-04-30 23:00:49.399617,2026-04-30 23:00:49.399617,141.80657958984375
2026-04-30 23:00:49.611527,2026-04-30 23:00:49.611527,141.80511474609375
2026-04-30 23:00:49.798355,2026-04-30 23:00:49.798355,141.8038787841797
2026-04-30 23:00:49.998806,2026-04-30 23:00:49.998806,141.80282592773438
2026-04-30 23:00:50.207932,2026-04-30 23:00:50.207932,141.80194091796875
2026-04-30 23:00:50.410696,2026-04-30 23:00:50.410696,141.80117797851562
2026-04-30 23:00:50.598322,2026-04-30 23:00:50.598322,141.800537109375
2026-04-30 23:00:50.798164,2026-04-30 23:00:50.798164,141.97576904296875
2026-04-30 23:00:51.007774,2026-04-30 23:00:51.007774,142.1247100830078
2026-04-30 23:00:51.208441,2026-04-30 23:00:51.208441,142.25131225585938
2026-04-30 23:00:51.398593,2026-04-30 23:00:51.398593,142.3589324951172
2026-04-30 23:00:51.607520,2026-04-30 23:00:51.607520,142.45040893554688
2026-04-30 23:00:51.797722,2026-04-30 23:00:51.797722,142.5281524658203
2026-04-30 23:00:51.998672,2026-04-30 23:00:51.998672,142.59425354003906
2026-04-30 23:00:52.208058,2026-04-30 23:00:52.208058,142.65042114257812
2026-04-30 23:00:52.398233,2026-04-30 23:00:52.398233,142.6981658935547
2026-04-30 23:00:52.607851,2026-04-30 23:00:52.607851,142.73875427246094
2026-04-30 23:00:52.808084,2026-04-30 23:00:52.808084,142.77325439453125
2026-04-30 23:00:53.008180,2026-04-30 23:00:53.008180,142.80258178710938
2026-04-30 23:00:53.198164,2026-04-30 23:00:53.198164,142.82749938964844
2026-04-30 23:00:53.397799,2026-04-30 23:00:53.397799,142.84869384765625
2026-04-30 23:00:53.607634,2026-04-30 23:00:53.607634,142.86669921875
2026-04-30 23:00:53.798217,2026-04-30 23:00:53.798217,142.8820037841797
2026-04-30 23:00:54.000044,2026-04-30 23:00:54.000044,141.13720703125
2026-04-30 23:00:54.199928,2026-04-30 23:00:54.199928,139.6541290283203
2026-04-30 23:00:54.409170,2026-04-30 23:00:54.409170,138.3935089111328
2026-04-30 23:00:54.598103,2026-04-30 23:00:54.598103,137.3219757080078
2026-04-30 23:00:54.808060,2026-04-30 23:00:54.808060,136.4111785888672
2026-04-30 23:00:54.998396,2026-04-30 23:00:54.998396,135.6370086669922
2026-04-30 23:00:55.207667,2026-04-30 23:00:55.207667,134.9789581298828
2026-04-30 23:00:55.398064,2026-04-30 23:00:55.398064,134.41961669921875
2026-04-30 23:00:55.610941,2026-04-30 23:00:55.610941,133.9441680908203
2026-04-30 23:00:55.807893,2026-04-30 23:00:55.807893,133.5400390625
2026-04-30 23:00:56.008503,2026-04-30 23:00:56.008503,133.196533203125
2026-04-30 23:00:56.207546,2026-04-30 23:00:56.207546,132.90455627441406
2026-04-30 23:00:56.398752,2026-04-30 23:00:56.398752,132.6563720703125
2026-04-30 23:00:56.608185,2026-04-30 23:00:56.608185,132.44541931152344
2026-04-30 23:00:56.799254,2026-04-30 23:00:56.799254,132.26609802246094
2026-04-30 23:00:56.997587,2026-04-30 23:00:56.997587,132.1136932373047
2026-04-30 23:00:57.216039,2026-04-30 23:00:57.216039,131.984130859375
