log_time,publish_time,data
2026-04-30 22:52:02.989936,2026-04-30 22:52:02.989936,17.360368728637695
2026-04-30 22:52:16.088658,2026-04-30 22:52:16.088658,16.16256332397461
2026-04-30 22:52:16.287867,2026-04-30 22:52:16.287867,15.144429206848145
2026-04-30 22:52:16.488481,2026-04-30 22:52:16.488481,14.279014587402344
2026-04-30 22:52:16.689261,2026-04-30 22:52:16.689261,13.543413162231444
2026-04-30 22:52:16.888205,2026-04-30 22:52:16.888205,12.918150901794434
2026-04-30 22:52:17.088186,2026-04-30 22:52:17.088186,12.386677742004396
2026-04-30 22:52:17.289017,2026-04-30 22:52:17.289017,12.11070728302002
2026-04-30 22:52:17.488670,2026-04-30 22:52:17.488670,11.70035171508789
2026-04-30 22:52:17.688209,2026-04-30 22:52:17.688209,11.52733039855957
2026-04-30 22:52:17.888602,2026-04-30 22:52:17.888602,11.204480171203612
2026-04-30 22:52:18.088302,2026-04-30 22:52:18.088302,10.930058479309082
2026-04-30 22:52:18.290820,2026-04-30 22:52:18.290820,10.872580528259276
2026-04-30 22:52:18.489641,2026-04-30 22:52:18.489641,10.823724746704102
2026-04-30 22:52:18.688422,2026-04-30 22:52:18.688422,10.782197952270508
2026-04-30 22:52:18.888159,2026-04-30 22:52:18.888159,10.746899604797363
2026-04-30 22:52:19.088924,2026-04-30 22:52:19.088924,10.71689510345459
2026-04-30 22:52:19.288657,2026-04-30 22:52:19.288657,10.69139289855957
2026-04-30 22:52:19.491944,2026-04-30 22:52:19.491944,10.66971492767334
2026-04-30 22:52:19.689944,2026-04-30 22:52:19.689944,10.651288986206056
2026-04-30 22:52:19.888721,2026-04-30 22:52:19.888721,10.635626792907717
2026-04-30 22:52:20.087625,2026-04-30 22:52:20.087625,12.555908203125
2026-04-30 22:52:20.288069,2026-04-30 22:52:20.288069,14.188146591186523
2026-04-30 22:52:20.488229,2026-04-30 22:52:20.488229,13.641956329345703
2026-04-30 22:52:20.688229,2026-04-30 22:52:20.688229,13.177693367004396
2026-04-30 22:52:20.891608,2026-04-30 22:52:20.891608,12.78307056427002
2026-04-30 22:52:21.089161,2026-04-30 22:52:21.089161,14.381235122680664
2026-04-30 22:52:21.288514,2026-04-30 22:52:21.288514,13.80608081817627
2026-04-30 22:52:21.488679,2026-04-30 22:52:21.488679,15.250794410705566
2026-04-30 22:52:21.688277,2026-04-30 22:52:21.688277,16.47879981994629
2026-04-30 22:52:21.889344,2026-04-30 22:52:21.889344,17.698387145996094
2026-04-30 22:52:22.088454,2026-04-30 22:52:22.088454,18.735034942626957
2026-04-30 22:52:22.288224,2026-04-30 22:52:22.288224,19.616186141967773
2026-04-30 22:52:22.488533,2026-04-30 22:52:22.488533,20.540945053100582
2026-04-30 22:52:22.688714,2026-04-30 22:52:22.688714,21.15120887756348
2026-04-30 22:52:22.887978,2026-04-30 22:52:22.887978,21.66993522644043
2026-04-30 22:52:23.088345,2026-04-30 22:52:23.088345,22.1108512878418
2026-04-30 22:52:23.288892,2026-04-30 22:52:23.288892,22.48563003540039
2026-04-30 22:52:23.489275,2026-04-30 22:52:23.489275,22.80419158935547
2026-04-30 22:52:23.687817,2026-04-30 22:52:23.687817,23.07496833801269
2026-04-30 22:52:23.887665,2026-04-30 22:52:23.887665,23.30513000488281
2026-04-30 22:52:24.088520,2026-04-30 22:52:24.088520,23.67654800415039
2026-04-30 22:52:24.289791,2026-04-30 22:52:24.289791,23.81647109985352
2026-04-30 22:52:24.487733,2026-04-30 22:52:24.487733,24.111188888549805
2026-04-30 22:52:24.687639,2026-04-30 22:52:24.687639,24.36169815063477
2026-04-30 22:52:24.888381,2026-04-30 22:52:24.888381,24.574630737304688
2026-04-30 22:52:25.088550,2026-04-30 22:52:25.088550,24.75562286376953
2026-04-30 22:52:25.289326,2026-04-30 22:52:25.289326,24.909467697143555
2026-04-30 22:52:25.487974,2026-04-30 22:52:25.487974,25.04023551940918
2026-04-30 22:52:25.688014,2026-04-30 22:52:25.688014,25.151386260986328
2026-04-30 22:52:25.889976,2026-04-30 22:52:25.889976,25.24586677551269
2026-04-30 22:52:26.087700,2026-04-30 22:52:26.087700,25.326173782348636
2026-04-30 22:52:26.289070,2026-04-30 22:52:26.289070,25.39443588256836
2026-04-30 22:52:26.488371,2026-04-30 22:52:26.488371,25.45245742797852
2026-04-30 22:52:26.688371,2026-04-30 22:52:26.688371,25.50177574157715
2026-04-30 22:52:26.888592,2026-04-30 22:52:26.888592,25.54369735717773
2026-04-30 22:52:27.088379,2026-04-30 22:52:27.088379,25.579330444335938
2026-04-30 22:52:27.289903,2026-04-30 22:52:27.289903,25.609619140625
2026-04-30 22:52:27.488109,2026-04-30 22:52:27.488109,25.63536262512207
2026-04-30 22:52:27.688435,2026-04-30 22:52:27.688435,25.657245635986328
2026-04-30 22:52:27.887938,2026-04-30 22:52:27.887938,25.67584609985352
2026-04-30 22:52:28.088791,2026-04-30 22:52:28.088791,25.69165802001953
2026-04-30 22:52:28.287839,2026-04-30 22:52:28.287839,25.70509529113769
2026-04-30 22:52:28.489316,2026-04-30 22:52:28.489316,25.71651840209961
2026-04-30 22:52:28.690378,2026-04-30 22:52:28.690378,25.726228713989254
2026-04-30 22:52:28.889340,2026-04-30 22:52:28.889340,25.73448181152344
2026-04-30 22:52:29.088086,2026-04-30 22:52:29.088086,25.74149703979492
2026-04-30 22:52:29.288924,2026-04-30 22:52:29.288924,25.747459411621094
2026-04-30 22:52:29.488158,2026-04-30 22:52:29.488158,25.75252914428711
2026-04-30 22:52:29.688639,2026-04-30 22:52:29.688639,25.7568359375
2026-04-30 22:52:29.888351,2026-04-30 22:52:29.888351,25.760498046875
2026-04-30 22:52:30.088948,2026-04-30 22:52:30.088948,25.76361083984375
2026-04-30 22:52:30.288754,2026-04-30 22:52:30.288754,25.76625633239746
2026-04-30 22:52:30.489455,2026-04-30 22:52:30.489455,25.76850700378418
2026-04-30 22:52:30.689499,2026-04-30 22:52:30.689499,25.770418167114254
2026-04-30 22:52:30.887704,2026-04-30 22:52:30.887704,25.77204322814941
2026-04-30 22:52:31.087774,2026-04-30 22:52:31.087774,25.77342414855957
2026-04-30 22:52:31.289117,2026-04-30 22:52:31.289117,25.77459716796875
2026-04-30 22:52:31.490558,2026-04-30 22:52:31.490558,25.77559471130371
2026-04-30 22:52:31.690682,2026-04-30 22:52:31.690682,25.776443481445312
2026-04-30 22:52:31.889448,2026-04-30 22:52:31.889448,25.77716445922852
2026-04-30 22:52:32.090789,2026-04-30 22:52:32.090789,25.77777671813965
2026-04-30 22:52:32.290044,2026-04-30 22:52:32.290044,25.778297424316406
2026-04-30 22:52:32.489778,2026-04-30 22:52:32.489778,25.77874183654785
2026-04-30 22:52:32.690226,2026-04-30 22:52:32.690226,25.77911758422852
2026-04-30 22:52:32.890893,2026-04-30 22:52:32.890893,25.779438018798828
2026-04-30 22:52:33.089343,2026-04-30 22:52:33.089343,25.779708862304688
2026-04-30 22:52:33.289101,2026-04-30 22:52:33.289101,25.779939651489254
2026-04-30 22:52:33.490061,2026-04-30 22:52:33.490061,25.78013610839844
2026-04-30 22:52:33.688814,2026-04-30 22:52:33.688814,23.846710205078125
2026-04-30 22:52:33.888922,2026-04-30 22:52:33.888922,24.136890411376957
2026-04-30 22:52:34.088203,2026-04-30 22:52:34.088203,22.449951171875
2026-04-30 22:52:34.288664,2026-04-30 22:52:34.288664,21.01605224609375
2026-04-30 22:52:34.488357,2026-04-30 22:52:34.488357,21.730831146240234
2026-04-30 22:52:34.693303,2026-04-30 22:52:34.693303,22.338394165039062
2026-04-30 22:52:34.890576,2026-04-30 22:52:34.890576,22.85482215881348
2026-04-30 22:52:35.088465,2026-04-30 22:52:35.088465,21.36019325256348
2026-04-30 22:52:35.288592,2026-04-30 22:52:35.288592,21.847570419311523
2026-04-30 22:52:35.488604,2026-04-30 22:52:35.488604,22.2618408203125
2026-04-30 22:52:35.689364,2026-04-30 22:52:35.689364,22.78975296020508
2026-04-30 22:52:35.889369,2026-04-30 22:52:35.889369,23.06269645690918
2026-04-30 22:52:36.088226,2026-04-30 22:52:36.088226,23.294696807861328
2026-04-30 22:52:36.288103,2026-04-30 22:52:36.288103,23.491899490356445
2026-04-30 22:52:36.490277,2026-04-30 22:52:36.490277,23.659521102905277
2026-04-30 22:52:36.687798,2026-04-30 22:52:36.687798,21.69262313842773
2026-04-30 22:52:36.887866,2026-04-30 22:52:36.887866,19.844980239868164
2026-04-30 22:52:37.088265,2026-04-30 22:52:37.088265,18.45026397705078
2026-04-30 22:52:37.287918,2026-04-30 22:52:37.287918,17.264755249023438
2026-04-30 22:52:37.488945,2026-04-30 22:52:37.488945,16.0812931060791
2026-04-30 22:52:37.687731,2026-04-30 22:52:37.687731,15.25113010406494
2026-04-30 22:52:37.888434,2026-04-30 22:52:37.888434,16.65486717224121
2026-04-30 22:52:38.092489,2026-04-30 22:52:38.092489,15.73866844177246
2026-04-30 22:52:38.288411,2026-04-30 22:52:38.288411,17.06927490234375
2026-04-30 22:52:38.488863,2026-04-30 22:52:38.488863,16.090913772583008
2026-04-30 22:52:38.688226,2026-04-30 22:52:38.688226,15.259307861328123
2026-04-30 22:52:38.887921,2026-04-30 22:52:38.887921,14.552443504333496
2026-04-30 22:52:39.089686,2026-04-30 22:52:39.089686,16.060983657836914
2026-04-30 22:52:39.287810,2026-04-30 22:52:39.287810,15.233866691589355
2026-04-30 22:52:39.488657,2026-04-30 22:52:39.488657,14.530817985534668
2026-04-30 22:52:39.688015,2026-04-30 22:52:39.688015,13.933226585388184
2026-04-30 22:52:39.887645,2026-04-30 22:52:39.887645,13.425273895263672
2026-04-30 22:52:40.088479,2026-04-30 22:52:40.088479,12.99351406097412
2026-04-30 22:52:40.287812,2026-04-30 22:52:40.287812,12.62651824951172
2026-04-30 22:52:40.489182,2026-04-30 22:52:40.489182,12.314571380615234
2026-04-30 22:52:40.688686,2026-04-30 22:52:40.688686,12.04941749572754
2026-04-30 22:52:40.887652,2026-04-30 22:52:40.887652,11.82403564453125
2026-04-30 22:52:41.087786,2026-04-30 22:52:41.087786,11.632461547851562
2026-04-30 22:52:41.288869,2026-04-30 22:52:41.288869,11.293842315673828
2026-04-30 22:52:54.390262,2026-04-30 22:52:54.390262,11.18179702758789
2026-04-30 22:52:54.589660,2026-04-30 22:52:54.589660,11.086559295654297
2026-04-30 22:52:54.790035,2026-04-30 22:52:54.790035,10.829825401306152
2026-04-30 22:52:54.988534,2026-04-30 22:52:54.988534,10.787383079528809
2026-04-30 22:52:55.188000,2026-04-30 22:52:55.188000,10.575525283813477
2026-04-30 22:52:55.388008,2026-04-30 22:52:55.388008,10.39544677734375
2026-04-30 22:52:55.588655,2026-04-30 22:52:55.588655,10.242379188537598
2026-04-30 22:52:55.790453,2026-04-30 22:52:55.790453,10.112272262573242
2026-04-30 22:52:55.988679,2026-04-30 22:52:55.988679,10.001681327819824
2026-04-30 22:52:56.189233,2026-04-30 22:52:56.189233,10.083460807800291
2026-04-30 22:52:56.388330,2026-04-30 22:52:56.388330,9.977191925048828
2026-04-30 22:52:56.588190,2026-04-30 22:52:56.588190,9.886862754821776
2026-04-30 22:52:56.788511,2026-04-30 22:52:56.788511,12.271020889282228
2026-04-30 22:52:56.987755,2026-04-30 22:52:56.987755,14.473336219787598
2026-04-30 22:52:57.187992,2026-04-30 22:52:57.187992,16.345304489135742
2026-04-30 22:52:57.388605,2026-04-30 22:52:57.388605,17.936477661132812
2026-04-30 22:52:57.588819,2026-04-30 22:52:57.588819,19.28897476196289
2026-04-30 22:52:57.788725,2026-04-30 22:52:57.788725,20.438596725463867
2026-04-30 22:52:57.988481,2026-04-30 22:52:57.988481,21.4157772064209
2026-04-30 22:52:58.188878,2026-04-30 22:52:58.188878,22.24637794494629
2026-04-30 22:52:58.388716,2026-04-30 22:52:58.388716,22.952390670776367
2026-04-30 22:52:58.588153,2026-04-30 22:52:58.588153,23.3767204284668
2026-04-30 22:52:58.789673,2026-04-30 22:52:58.789673,23.73740005493164
2026-04-30 22:52:58.987844,2026-04-30 22:52:58.987844,24.04397773742676
2026-04-30 22:52:59.190937,2026-04-30 22:52:59.190937,24.304567337036133
2026-04-30 22:52:59.390701,2026-04-30 22:52:59.390701,24.52606964111328
2026-04-30 22:52:59.587854,2026-04-30 22:52:59.587854,24.71434783935547
2026-04-30 22:52:59.789297,2026-04-30 22:52:59.789297,24.87438201904297
2026-04-30 22:52:59.988319,2026-04-30 22:52:59.988319,25.010412216186523
2026-04-30 22:53:00.188572,2026-04-30 22:53:00.188572,25.12603759765625
2026-04-30 22:53:00.387694,2026-04-30 22:53:00.387694,25.22431945800781
2026-04-30 22:53:00.587894,2026-04-30 22:53:00.587894,25.307859420776367
2026-04-30 22:53:00.788186,2026-04-30 22:53:00.788186,25.378868103027344
2026-04-30 22:53:00.988998,2026-04-30 22:53:00.988998,25.43922615051269
2026-04-30 22:53:01.191214,2026-04-30 22:53:01.191214,25.49053001403809
2026-04-30 22:53:01.389276,2026-04-30 22:53:01.389276,25.53413772583008
2026-04-30 22:53:01.587911,2026-04-30 22:53:01.587911,25.571203231811523
2026-04-30 22:53:01.787897,2026-04-30 22:53:01.787897,25.602710723876957
2026-04-30 22:53:01.987903,2026-04-30 22:53:01.987903,25.629491806030277
2026-04-30 22:53:02.189523,2026-04-30 22:53:02.189523,25.65225601196289
2026-04-30 22:53:02.387794,2026-04-30 22:53:02.387794,25.67160415649414
2026-04-30 22:53:02.587848,2026-04-30 22:53:02.587848,25.688051223754883
2026-04-30 22:53:02.787829,2026-04-30 22:53:02.787829,25.7020320892334
2026-04-30 22:53:02.987875,2026-04-30 22:53:02.987875,25.88969612121582
2026-04-30 22:53:03.188347,2026-04-30 22:53:03.188347,26.04920959472656
2026-04-30 22:53:03.388869,2026-04-30 22:53:03.388869,26.184797286987305
2026-04-30 22:53:03.589821,2026-04-30 22:53:03.589821,26.300046920776367
2026-04-30 22:53:03.790379,2026-04-30 22:53:03.790379,26.398008346557617
2026-04-30 22:53:03.987866,2026-04-30 22:53:03.987866,26.48127555847168
2026-04-30 22:53:04.188960,2026-04-30 22:53:04.188960,26.55205345153809
2026-04-30 22:53:04.388779,2026-04-30 22:53:04.388779,26.612213134765625
2026-04-30 22:53:04.588157,2026-04-30 22:53:04.588157,26.66335105895996
2026-04-30 22:53:04.787751,2026-04-30 22:53:04.787751,26.70681571960449
2026-04-30 22:53:04.987753,2026-04-30 22:53:04.987753,26.743762969970703
2026-04-30 22:53:05.187839,2026-04-30 22:53:05.187839,24.13844871520996
2026-04-30 22:53:05.387788,2026-04-30 22:53:05.387788,21.92393112182617
2026-04-30 22:53:05.588578,2026-04-30 22:53:05.588578,20.04159164428711
2026-04-30 22:53:05.789016,2026-04-30 22:53:05.789016,18.44160270690918
2026-04-30 22:53:05.988938,2026-04-30 22:53:05.988938,17.08161163330078
2026-04-30 22:53:06.188517,2026-04-30 22:53:06.188517,15.925620079040527
2026-04-30 22:53:06.388228,2026-04-30 22:53:06.388228,14.76724624633789
2026-04-30 22:53:06.587799,2026-04-30 22:53:06.587799,13.782628059387209
2026-04-30 22:53:06.787756,2026-04-30 22:53:06.787756,12.94570255279541
2026-04-30 22:53:06.987905,2026-04-30 22:53:06.987905,12.234315872192385
2026-04-30 22:53:07.189560,2026-04-30 22:53:07.189560,14.442137718200684
2026-04-30 22:53:07.388342,2026-04-30 22:53:07.388342,16.318784713745117
2026-04-30 22:53:07.587981,2026-04-30 22:53:07.587981,17.913936614990234
2026-04-30 22:53:07.787879,2026-04-30 22:53:07.787879,19.26981544494629
2026-04-30 22:53:07.988421,2026-04-30 22:53:07.988421,20.422311782836918
2026-04-30 22:53:08.198858,2026-04-30 22:53:08.198858,21.577714920043945
2026-04-30 22:53:08.388001,2026-04-30 22:53:08.388001,22.55980682373047
2026-04-30 22:53:08.588782,2026-04-30 22:53:08.588782,23.21880531311035
2026-04-30 22:53:08.787904,2026-04-30 22:53:08.787904,23.778953552246094
2026-04-30 22:53:08.988613,2026-04-30 22:53:08.988613,24.25507926940918
2026-04-30 22:53:09.187847,2026-04-30 22:53:09.187847,24.659786224365234
2026-04-30 22:53:09.390424,2026-04-30 22:53:09.390424,25.003786087036133
2026-04-30 22:53:09.588618,2026-04-30 22:53:09.588618,25.296186447143555
2026-04-30 22:53:09.788414,2026-04-30 22:53:09.788414,25.368946075439453
2026-04-30 22:53:09.990015,2026-04-30 22:53:09.990015,25.6065731048584
2026-04-30 22:53:10.190025,2026-04-30 22:53:10.190025,25.632774353027344
2026-04-30 22:53:10.388903,2026-04-30 22:53:10.388903,25.65504646301269
2026-04-30 22:53:10.589744,2026-04-30 22:53:10.589744,25.67397689819336
2026-04-30 22:53:10.791212,2026-04-30 22:53:10.791212,25.69006729125977
2026-04-30 22:53:10.989854,2026-04-30 22:53:10.989854,25.703744888305664
2026-04-30 22:53:11.188304,2026-04-30 22:53:11.188304,25.715370178222656
2026-04-30 22:53:11.390682,2026-04-30 22:53:11.390682,25.725252151489254
2026-04-30 22:53:11.587971,2026-04-30 22:53:11.587971,25.733652114868164
2026-04-30 22:53:11.791930,2026-04-30 22:53:11.791930,25.56501007080078
2026-04-30 22:53:11.991240,2026-04-30 22:53:11.991240,25.59744644165039
2026-04-30 22:53:12.193175,2026-04-30 22:53:12.193175,25.62501716613769
2026-04-30 22:53:12.391225,2026-04-30 22:53:12.391225,25.648452758789062
2026-04-30 22:53:12.589109,2026-04-30 22:53:12.589109,25.844152450561523
2026-04-30 22:53:12.789203,2026-04-30 22:53:12.789203,25.834716796875
2026-04-30 22:53:12.990686,2026-04-30 22:53:12.990686,25.826698303222656
2026-04-30 22:53:13.187631,2026-04-30 22:53:13.187631,25.81987953186035
2026-04-30 22:53:13.391035,2026-04-30 22:53:13.391035,25.814085006713867
2026-04-30 22:53:13.589955,2026-04-30 22:53:13.589955,25.984941482543945
2026-04-30 22:53:13.792061,2026-04-30 22:53:13.792061,25.95438766479492
2026-04-30 22:53:13.989183,2026-04-30 22:53:13.989183,26.104198455810547
2026-04-30 22:53:14.188797,2026-04-30 22:53:14.188797,26.23153686523437
2026-04-30 22:53:14.388806,2026-04-30 22:53:14.388806,26.33977508544922
2026-04-30 22:53:14.588904,2026-04-30 22:53:14.588904,26.43177795410156
2026-04-30 22:53:14.787956,2026-04-30 22:53:14.787956,26.509979248046875
2026-04-30 22:53:14.987734,2026-04-30 22:53:14.987734,26.576452255249023
2026-04-30 22:53:15.193271,2026-04-30 22:53:15.193271,26.632953643798828
2026-04-30 22:53:15.393985,2026-04-30 22:53:15.393985,24.39582252502441
2026-04-30 22:53:15.588613,2026-04-30 22:53:15.588613,22.670042037963867
2026-04-30 22:53:15.787936,2026-04-30 22:53:15.787936,21.3789119720459
2026-04-30 22:53:15.988891,2026-04-30 22:53:15.988891,20.281450271606445
2026-04-30 22:53:16.189538,2026-04-30 22:53:16.189538,19.524389266967773
2026-04-30 22:53:16.389700,2026-04-30 22:53:16.389700,18.88088607788086
2026-04-30 22:53:16.588029,2026-04-30 22:53:16.588029,18.33390998840332
2026-04-30 22:53:16.791897,2026-04-30 22:53:16.791897,17.868980407714844
2026-04-30 22:53:16.987968,2026-04-30 22:53:16.987968,17.47378921508789
2026-04-30 22:53:17.189283,2026-04-30 22:53:17.189283,17.137876510620117
2026-04-30 22:53:17.388242,2026-04-30 22:53:17.388242,16.852352142333984
2026-04-30 22:53:17.589644,2026-04-30 22:53:17.589644,16.609655380249023
2026-04-30 22:53:17.788299,2026-04-30 22:53:17.788299,16.227581024169922
2026-04-30 22:53:17.988253,2026-04-30 22:53:17.988253,15.902819633483888
2026-04-30 22:53:18.188155,2026-04-30 22:53:18.188155,15.802553176879885
2026-04-30 22:53:18.392844,2026-04-30 22:53:18.392844,15.717326164245604
2026-04-30 22:53:18.587718,2026-04-30 22:53:18.587718,15.644883155822754
2026-04-30 22:53:18.787831,2026-04-30 22:53:18.787831,15.583307266235352
2026-04-30 22:53:18.988215,2026-04-30 22:53:18.988215,15.530967712402344
2026-04-30 22:53:19.193107,2026-04-30 22:53:19.193107,15.486478805541992
2026-04-30 22:53:19.387752,2026-04-30 22:53:19.387752,15.448662757873535
2026-04-30 22:53:19.589489,2026-04-30 22:53:19.589489,15.41652011871338
2026-04-30 22:53:32.693599,2026-04-30 22:53:32.693599,15.389198303222656
2026-04-30 22:53:32.890394,2026-04-30 22:53:32.890394,15.365974426269531
2026-04-30 22:53:33.089496,2026-04-30 22:53:33.089496,15.346234321594238
2026-04-30 22:53:33.287765,2026-04-30 22:53:33.287765,15.153674125671388
2026-04-30 22:53:33.489145,2026-04-30 22:53:33.489145,14.989997863769531
2026-04-30 22:53:33.689597,2026-04-30 22:53:33.689597,14.850873947143556
2026-04-30 22:53:33.888093,2026-04-30 22:53:33.888093,14.556836128234863
2026-04-30 22:53:34.089715,2026-04-30 22:53:34.089715,14.306904792785645
2026-04-30 22:53:34.290045,2026-04-30 22:53:34.290045,14.094462394714355
2026-04-30 22:53:34.487995,2026-04-30 22:53:34.487995,13.91388702392578
2026-04-30 22:53:34.688363,2026-04-30 22:53:34.688363,13.760397911071776
2026-04-30 22:53:34.887945,2026-04-30 22:53:34.887945,13.454150199890137
2026-04-30 22:53:35.093409,2026-04-30 22:53:35.093409,13.193840026855469
2026-04-30 22:53:35.292076,2026-04-30 22:53:35.292076,12.972577095031738
2026-04-30 22:53:35.487774,2026-04-30 22:53:35.487774,12.784502983093262
2026-04-30 22:53:35.687786,2026-04-30 22:53:35.687786,12.624639511108398
2026-04-30 22:53:35.890110,2026-04-30 22:53:35.890110,12.48875617980957
2026-04-30 22:53:36.090072,2026-04-30 22:53:36.090072,12.373255729675291
2026-04-30 22:53:36.287919,2026-04-30 22:53:36.287919,12.099298477172852
2026-04-30 22:53:36.488996,2026-04-30 22:53:36.488996,11.690653800964355
2026-04-30 22:53:36.687750,2026-04-30 22:53:36.687750,11.519086837768556
2026-04-30 22:53:36.890717,2026-04-30 22:53:36.890717,11.549036026000977
2026-04-30 22:53:37.087773,2026-04-30 22:53:37.087773,11.398712158203123
2026-04-30 22:53:37.289046,2026-04-30 22:53:37.289046,11.446718215942385
2026-04-30 22:53:37.489435,2026-04-30 22:53:37.489435,11.487523078918455
2026-04-30 22:53:37.688884,2026-04-30 22:53:37.688884,11.52220630645752
2026-04-30 22:53:37.887951,2026-04-30 22:53:37.887951,11.375906944274902
2026-04-30 22:53:38.088202,2026-04-30 22:53:38.088202,11.42733383178711
2026-04-30 22:53:38.292415,2026-04-30 22:53:38.292415,11.47104549407959
2026-04-30 22:53:38.488736,2026-04-30 22:53:38.488736,11.508201599121094
2026-04-30 22:53:38.688563,2026-04-30 22:53:38.688563,11.364002227783203
2026-04-30 22:53:38.888026,2026-04-30 22:53:38.888026,11.241433143615724
2026-04-30 22:53:39.089909,2026-04-30 22:53:39.089909,11.137249946594238
2026-04-30 22:53:39.288085,2026-04-30 22:53:39.288085,11.048693656921388
2026-04-30 22:53:39.487908,2026-04-30 22:53:39.487908,10.973421096801758
2026-04-30 22:53:39.688587,2026-04-30 22:53:39.688587,12.491470336914062
2026-04-30 22:53:39.888407,2026-04-30 22:53:39.888407,12.199780464172363
2026-04-30 22:53:40.087872,2026-04-30 22:53:40.087872,11.951845169067385
2026-04-30 22:53:40.288877,2026-04-30 22:53:40.288877,11.74109935760498
2026-04-30 22:53:40.487740,2026-04-30 22:53:40.487740,13.319778442382812
2026-04-30 22:53:40.687733,2026-04-30 22:53:40.687733,14.66165542602539
2026-04-30 22:53:40.888405,2026-04-30 22:53:40.888405,14.044438362121582
2026-04-30 22:53:41.088077,2026-04-30 22:53:41.088077,13.344022750854492
2026-04-30 22:53:41.288101,2026-04-30 22:53:41.288101,12.748668670654297
2026-04-30 22:53:41.488466,2026-04-30 22:53:41.488466,12.242618560791016
2026-04-30 22:53:41.688262,2026-04-30 22:53:41.688262,11.81247615814209
2026-04-30 22:53:41.887864,2026-04-30 22:53:41.887864,11.446854591369627
2026-04-30 22:53:42.088854,2026-04-30 22:53:42.088854,11.136075973510742
2026-04-30 22:53:42.288657,2026-04-30 22:53:42.288657,10.871914863586426
2026-04-30 22:53:42.487933,2026-04-30 22:53:42.487933,10.647377967834473
2026-04-30 22:53:42.688316,2026-04-30 22:53:42.688316,10.456521034240724
2026-04-30 22:53:42.888535,2026-04-30 22:53:42.888535,10.294292449951172
2026-04-30 22:53:43.087956,2026-04-30 22:53:43.087956,10.15639877319336
2026-04-30 22:53:43.288463,2026-04-30 22:53:43.288463,10.039189338684082
2026-04-30 22:53:43.499457,2026-04-30 22:53:43.499457,9.939560890197754
2026-04-30 22:53:43.687723,2026-04-30 22:53:43.687723,9.854876518249512
2026-04-30 22:53:43.887869,2026-04-30 22:53:43.887869,9.7828950881958
2026-04-30 22:53:44.088686,2026-04-30 22:53:44.088686,9.72171115875244
2026-04-30 22:53:44.288379,2026-04-30 22:53:44.288379,9.66970443725586
2026-04-30 22:53:44.487720,2026-04-30 22:53:44.487720,9.62549877166748
2026-04-30 22:53:44.688406,2026-04-30 22:53:44.688406,9.763705253601074
2026-04-30 22:53:44.891768,2026-04-30 22:53:44.891768,9.881180763244627
2026-04-30 22:53:45.090144,2026-04-30 22:53:45.090144,10.156815528869627
2026-04-30 22:53:45.288030,2026-04-30 22:53:45.288030,11.094230651855469
2026-04-30 22:53:45.489395,2026-04-30 22:53:45.489395,11.891034126281738
2026-04-30 22:53:45.688912,2026-04-30 22:53:45.688912,12.040972709655762
2026-04-30 22:53:45.888997,2026-04-30 22:53:45.888997,12.695764541625977
2026-04-30 22:53:46.087861,2026-04-30 22:53:46.087861,13.428118705749512
2026-04-30 22:53:46.289479,2026-04-30 22:53:46.289479,13.874837875366213
2026-04-30 22:53:46.488428,2026-04-30 22:53:46.488428,14.078768730163574
2026-04-30 22:53:46.687919,2026-04-30 22:53:46.687919,14.42789077758789
2026-04-30 22:53:46.888638,2026-04-30 22:53:46.888638,14.900425910949709
2026-04-30 22:53:47.087872,2026-04-30 22:53:47.087872,15.302081108093262
2026-04-30 22:53:47.297794,2026-04-30 22:53:47.297794,15.467705726623535
2026-04-30 22:53:47.489467,2026-04-30 22:53:47.489467,15.608488082885742
2026-04-30 22:53:47.687823,2026-04-30 22:53:47.687823,15.72815227508545
2026-04-30 22:53:47.887856,2026-04-30 22:53:47.887856,15.829866409301758
2026-04-30 22:53:48.089269,2026-04-30 22:53:48.089269,15.916324615478516
2026-04-30 22:53:48.288422,2026-04-30 22:53:48.288422,15.989812850952148
2026-04-30 22:53:48.489182,2026-04-30 22:53:48.489182,16.052278518676758
2026-04-30 22:53:48.689348,2026-04-30 22:53:48.689348,16.281156539916992
2026-04-30 22:53:48.887847,2026-04-30 22:53:48.887847,16.47570037841797
2026-04-30 22:53:49.088493,2026-04-30 22:53:49.088493,16.641063690185547
2026-04-30 22:53:49.289386,2026-04-30 22:53:49.289386,16.78162384033203
2026-04-30 22:53:49.487876,2026-04-30 22:53:49.487876,16.901098251342773
2026-04-30 22:53:49.688565,2026-04-30 22:53:49.688565,17.002653121948242
2026-04-30 22:53:49.887791,2026-04-30 22:53:49.887791,17.088973999023438
2026-04-30 22:53:50.088171,2026-04-30 22:53:50.088171,17.16234588623047
2026-04-30 22:53:50.288624,2026-04-30 22:53:50.288624,17.224712371826172
2026-04-30 22:53:50.491291,2026-04-30 22:53:50.491291,17.277725219726562
2026-04-30 22:53:50.687663,2026-04-30 22:53:50.687663,17.322784423828125
2026-04-30 22:53:50.888563,2026-04-30 22:53:50.888563,17.361085891723633
2026-04-30 22:53:51.089242,2026-04-30 22:53:51.089242,17.39364242553711
2026-04-30 22:53:51.290201,2026-04-30 22:53:51.290201,17.421314239501953
