log_time,publish_time,data
2026-04-23 06:15:27.665640,2026-04-23 06:15:27.665640,16.29332160949707
2026-04-23 06:15:27.865726,2026-04-23 06:15:27.865726,16.310260772705078
2026-04-23 06:15:28.068999,2026-04-23 06:15:28.068999,16.14887809753418
2026-04-23 06:15:28.267541,2026-04-23 06:15:28.267541,15.83592128753662
2026-04-23 06:15:28.465077,2026-04-23 06:15:28.465077,15.042564392089844
2026-04-23 06:15:28.665205,2026-04-23 06:15:28.665205,14.36821174621582
2026-04-23 06:15:28.876081,2026-04-23 06:15:28.876081,13.795010566711426
2026-04-23 06:15:29.065651,2026-04-23 06:15:29.065651,13.307790756225586
2026-04-23 06:15:29.267031,2026-04-23 06:15:29.267031,12.89365291595459
2026-04-23 06:15:29.466326,2026-04-23 06:15:29.466326,12.54163646697998
2026-04-23 06:15:29.666237,2026-04-23 06:15:29.666237,12.242422103881836
2026-04-23 06:15:29.876404,2026-04-23 06:15:29.876404,11.98809051513672
2026-04-23 06:15:30.076165,2026-04-23 06:15:30.076165,11.771907806396484
2026-04-23 06:15:30.265739,2026-04-23 06:15:30.265739,11.588152885437012
2026-04-23 06:15:30.465114,2026-04-23 06:15:30.465114,11.431961059570312
2026-04-23 06:15:30.666442,2026-04-23 06:15:30.666442,11.123416900634766
2026-04-23 06:15:30.868340,2026-04-23 06:15:30.868340,10.861154556274414
2026-04-23 06:15:31.065931,2026-04-23 06:15:31.065931,10.63823127746582
2026-04-23 06:15:31.265324,2026-04-23 06:15:31.265324,10.44874668121338
2026-04-23 06:15:31.467364,2026-04-23 06:15:31.467364,10.463465690612791
2026-04-23 06:15:31.664551,2026-04-23 06:15:31.664551,10.300195693969728
2026-04-23 06:15:31.868439,2026-04-23 06:15:31.868439,10.161417007446287
2026-04-23 06:15:32.068741,2026-04-23 06:15:32.068741,10.04345417022705
2026-04-23 06:15:32.265529,2026-04-23 06:15:32.265529,9.943185806274414
2026-04-23 06:15:32.466632,2026-04-23 06:15:32.466632,9.85795783996582
2026-04-23 06:15:32.666213,2026-04-23 06:15:32.666213,9.609733581542969
2026-04-23 06:15:32.865654,2026-04-23 06:15:32.865654,9.398741722106934
2026-04-23 06:15:33.071956,2026-04-23 06:15:33.071956,9.219399452209473
2026-04-23 06:15:33.269820,2026-04-23 06:15:33.269820,9.0669584274292
2026-04-23 06:15:33.465219,2026-04-23 06:15:33.465219,8.937383651733398
2026-04-23 06:15:33.664753,2026-04-23 06:15:33.664753,8.827244758605957
2026-04-23 06:15:33.865884,2026-04-23 06:15:33.865884,8.733626365661621
2026-04-23 06:15:34.066328,2026-04-23 06:15:34.066328,8.654051780700684
2026-04-23 06:15:34.268548,2026-04-23 06:15:34.268548,8.58641242980957
2026-04-23 06:15:34.464934,2026-04-23 06:15:34.464934,8.528919219970703
2026-04-23 06:15:34.666324,2026-04-23 06:15:34.666324,8.480050086975098
2026-04-23 06:15:34.867730,2026-04-23 06:15:34.867730,8.43851089477539
2026-04-23 06:15:35.064448,2026-04-23 06:15:35.064448,8.403203010559082
2026-04-23 06:15:35.276531,2026-04-23 06:15:35.276531,8.197410583496094
2026-04-23 06:15:35.467318,2026-04-23 06:15:35.467318,8.022486686706543
2026-04-23 06:15:35.666769,2026-04-23 06:15:35.666769,8.049582481384277
2026-04-23 06:15:35.868809,2026-04-23 06:15:35.868809,8.072613716125488
2026-04-23 06:15:36.069972,2026-04-23 06:15:36.069972,7.916409015655518
2026-04-23 06:15:36.274381,2026-04-23 06:15:36.274381,7.959416389465332
2026-04-23 06:15:36.468659,2026-04-23 06:15:36.468659,7.820191383361816
2026-04-23 06:15:36.667382,2026-04-23 06:15:36.667382,7.877631664276123
2026-04-23 06:15:36.867203,2026-04-23 06:15:36.867203,7.926455497741699
2026-04-23 06:15:37.064776,2026-04-23 06:15:37.064776,7.967956066131592
2026-04-23 06:15:37.264385,2026-04-23 06:15:37.264385,8.003231048583984
2026-04-23 06:15:37.470269,2026-04-23 06:15:37.470269,8.033215522766113
2026-04-23 06:15:37.664970,2026-04-23 06:15:37.664970,8.058701515197754
2026-04-23 06:15:37.865244,2026-04-23 06:15:37.865244,8.080365180969238
2026-04-23 06:15:38.064556,2026-04-23 06:15:38.064556,8.098779678344727
2026-04-23 06:15:38.264925,2026-04-23 06:15:38.264925,8.114431381225586
2026-04-23 06:15:38.464483,2026-04-23 06:15:38.464483,8.127735137939453
2026-04-23 06:15:38.664281,2026-04-23 06:15:38.664281,8.139043807983398
2026-04-23 06:15:38.867091,2026-04-23 06:15:38.867091,8.324437141418457
2026-04-23 06:15:39.064256,2026-04-23 06:15:39.064256,8.48202133178711
2026-04-23 06:15:39.266432,2026-04-23 06:15:39.266432,8.615968704223633
2026-04-23 06:15:39.464278,2026-04-23 06:15:39.464278,8.905604362487793
2026-04-23 06:15:39.674141,2026-04-23 06:15:39.674141,8.976014137268066
2026-04-23 06:15:39.864480,2026-04-23 06:15:39.864480,9.03586196899414
2026-04-23 06:15:40.074287,2026-04-23 06:15:40.074287,9.262513160705566
2026-04-23 06:15:40.275430,2026-04-23 06:15:40.275430,9.455167770385742
2026-04-23 06:15:40.475613,2026-04-23 06:15:40.475613,9.794705390930176
2026-04-23 06:15:40.665586,2026-04-23 06:15:40.665586,10.083312034606934
2026-04-23 06:15:40.874882,2026-04-23 06:15:40.874882,10.328627586364746
2026-04-23 06:15:41.065431,2026-04-23 06:15:41.065431,10.537145614624023
2026-04-23 06:15:41.275030,2026-04-23 06:15:41.275030,10.71438694000244
2026-04-23 06:15:54.374929,2026-04-23 06:15:54.374929,10.86504077911377
2026-04-23 06:15:54.574347,2026-04-23 06:15:54.574347,10.993097305297852
2026-04-23 06:15:54.776258,2026-04-23 06:15:54.776258,11.10194492340088
2026-04-23 06:15:54.974566,2026-04-23 06:15:54.974566,11.370246887207031
2026-04-23 06:15:55.174531,2026-04-23 06:15:55.174531,11.59830379486084
2026-04-23 06:15:55.375447,2026-04-23 06:15:55.375447,13.374183654785156
2026-04-23 06:15:55.566639,2026-04-23 06:15:55.566639,14.883681297302246
2026-04-23 06:15:55.768873,2026-04-23 06:15:55.768873,16.3425350189209
2026-04-23 06:15:55.975121,2026-04-23 06:15:55.975121,17.582561492919922
2026-04-23 06:15:56.174045,2026-04-23 06:15:56.174045,17.58189582824707
2026-04-23 06:15:56.374653,2026-04-23 06:15:56.374653,18.636016845703125
2026-04-23 06:15:56.573874,2026-04-23 06:15:56.573874,18.653114318847656
2026-04-23 06:15:56.774047,2026-04-23 06:15:56.774047,18.667648315429688
2026-04-23 06:15:56.979340,2026-04-23 06:15:56.979340,18.85578155517578
2026-04-23 06:15:57.174637,2026-04-23 06:15:57.174637,19.01569557189941
2026-04-23 06:15:57.374480,2026-04-23 06:15:57.374480,19.1516227722168
2026-04-23 06:15:57.570462,2026-04-23 06:15:57.570462,19.26716041564941
2026-04-23 06:15:57.776246,2026-04-23 06:15:57.776246,19.189586639404297
2026-04-23 06:15:57.974665,2026-04-23 06:15:57.974665,19.123647689819336
2026-04-23 06:15:58.175226,2026-04-23 06:15:58.175226,19.24338150024414
2026-04-23 06:15:58.374290,2026-04-23 06:15:58.374290,19.345155715942383
2026-04-23 06:15:58.574803,2026-04-23 06:15:58.574803,19.431663513183597
2026-04-23 06:15:58.776038,2026-04-23 06:15:58.776038,19.50519561767578
2026-04-23 06:15:58.973901,2026-04-23 06:15:58.973901,19.74347877502441
2026-04-23 06:15:59.174374,2026-04-23 06:15:59.174374,19.946020126342773
2026-04-23 06:15:59.365299,2026-04-23 06:15:59.365299,20.293960571289062
2026-04-23 06:15:59.577486,2026-04-23 06:15:59.577486,20.413928985595703
2026-04-23 06:15:59.779097,2026-04-23 06:15:59.779097,20.51590156555176
2026-04-23 06:15:59.974530,2026-04-23 06:15:59.974530,20.60257911682129
2026-04-23 06:16:00.174442,2026-04-23 06:16:00.174442,20.500473022460938
2026-04-23 06:16:00.374357,2026-04-23 06:16:00.374357,20.41368293762207
2026-04-23 06:16:00.574416,2026-04-23 06:16:00.574416,20.33991241455078
2026-04-23 06:16:00.775462,2026-04-23 06:16:00.775462,20.27720642089844
2026-04-23 06:16:00.974385,2026-04-23 06:16:00.974385,20.223907470703125
2026-04-23 06:16:01.175052,2026-04-23 06:16:01.175052,20.17860221862793
2026-04-23 06:16:01.366044,2026-04-23 06:16:01.366044,20.140092849731445
2026-04-23 06:16:01.575124,2026-04-23 06:16:01.575124,20.10736083984375
2026-04-23 06:16:01.774550,2026-04-23 06:16:01.774550,20.079538345336918
2026-04-23 06:16:01.974964,2026-04-23 06:16:01.974964,20.055889129638672
2026-04-23 06:16:02.174373,2026-04-23 06:16:02.174373,20.035785675048828
2026-04-23 06:16:02.373908,2026-04-23 06:16:02.373908,20.018699645996094
2026-04-23 06:16:02.574003,2026-04-23 06:16:02.574003,19.828393936157227
2026-04-23 06:16:02.774872,2026-04-23 06:16:02.774872,19.666635513305664
2026-04-23 06:16:02.975359,2026-04-23 06:16:02.975359,19.52914047241211
2026-04-23 06:16:03.176265,2026-04-23 06:16:03.176265,19.41226959228516
2026-04-23 06:16:03.376546,2026-04-23 06:16:03.376546,19.312929153442383
2026-04-23 06:16:03.577561,2026-04-23 06:16:03.577561,19.22848892211914
2026-04-23 06:16:03.776160,2026-04-23 06:16:03.776160,18.980934143066406
2026-04-23 06:16:03.976224,2026-04-23 06:16:03.976224,18.7705135345459
2026-04-23 06:16:04.176944,2026-04-23 06:16:04.176944,18.59165573120117
2026-04-23 06:16:04.374039,2026-04-23 06:16:04.374039,18.439624786376957
2026-04-23 06:16:04.574754,2026-04-23 06:16:04.574754,18.310400009155277
2026-04-23 06:16:04.775865,2026-04-23 06:16:04.775865,18.200559616088867
2026-04-23 06:16:04.977408,2026-04-23 06:16:04.977408,18.10719490051269
2026-04-23 06:16:05.178509,2026-04-23 06:16:05.178509,18.027833938598636
2026-04-23 06:16:05.377165,2026-04-23 06:16:05.377165,17.960376739501953
2026-04-23 06:16:05.574821,2026-04-23 06:16:05.574821,17.903039932250977
2026-04-23 06:16:05.766557,2026-04-23 06:16:05.766557,17.85430145263672
2026-04-23 06:16:05.978262,2026-04-23 06:16:05.978262,17.812875747680664
2026-04-23 06:16:06.174882,2026-04-23 06:16:06.174882,17.77766227722168
2026-04-23 06:16:06.374118,2026-04-23 06:16:06.374118,17.571950912475586
2026-04-23 06:16:06.575763,2026-04-23 06:16:06.575763,17.572877883911133
2026-04-23 06:16:06.775483,2026-04-23 06:16:06.775483,17.39788246154785
2026-04-23 06:16:06.965507,2026-04-23 06:16:06.965507,17.24913787841797
2026-04-23 06:16:07.175874,2026-04-23 06:16:07.175874,17.122705459594727
2026-04-23 06:16:07.375077,2026-04-23 06:16:07.375077,17.015235900878906
2026-04-23 06:16:07.567012,2026-04-23 06:16:07.567012,16.92388916015625
2026-04-23 06:16:07.775024,2026-04-23 06:16:07.775024,16.846242904663086
2026-04-23 06:16:07.974587,2026-04-23 06:16:07.974587,16.780244827270508
2026-04-23 06:16:08.175511,2026-04-23 06:16:08.175511,16.724143981933594
2026-04-23 06:16:08.375045,2026-04-23 06:16:08.375045,16.67646026611328
2026-04-23 06:16:08.573956,2026-04-23 06:16:08.573956,16.635929107666016
2026-04-23 06:16:08.774396,2026-04-23 06:16:08.774396,16.601476669311523
2026-04-23 06:16:08.974827,2026-04-23 06:16:08.974827,16.572193145751953
2026-04-23 06:16:09.176724,2026-04-23 06:16:09.176724,16.54730224609375
2026-04-23 06:16:09.374530,2026-04-23 06:16:09.374530,16.52614402770996
2026-04-23 06:16:09.575266,2026-04-23 06:16:09.575266,16.508159637451172
2026-04-23 06:16:09.765540,2026-04-23 06:16:09.765540,16.492874145507812
2026-04-23 06:16:09.974447,2026-04-23 06:16:09.974447,16.47987937927246
2026-04-23 06:16:10.174021,2026-04-23 06:16:10.174021,16.468835830688477
2026-04-23 06:16:10.366415,2026-04-23 06:16:10.366415,16.459447860717773
2026-04-23 06:16:10.574194,2026-04-23 06:16:10.574194,16.451467514038086
2026-04-23 06:16:10.774579,2026-04-23 06:16:10.774579,16.444684982299805
2026-04-23 06:16:10.978616,2026-04-23 06:16:10.978616,16.438919067382812
2026-04-23 06:16:11.176892,2026-04-23 06:16:11.176892,16.434019088745117
2026-04-23 06:16:11.365903,2026-04-23 06:16:11.365903,16.605634689331055
2026-04-23 06:16:11.573782,2026-04-23 06:16:11.573782,16.751508712768555
2026-04-23 06:16:11.776251,2026-04-23 06:16:11.776251,16.87550163269043
2026-04-23 06:16:11.974405,2026-04-23 06:16:11.974405,16.980894088745117
2026-04-23 06:16:12.174950,2026-04-23 06:16:12.174950,17.070478439331055
2026-04-23 06:16:12.378120,2026-04-23 06:16:12.378120,17.146625518798828
2026-04-23 06:16:12.574630,2026-04-23 06:16:12.574630,17.21135139465332
2026-04-23 06:16:12.776487,2026-04-23 06:16:12.776487,17.442148208618164
2026-04-23 06:16:12.974688,2026-04-23 06:16:12.974688,17.63832664489746
2026-04-23 06:16:13.167748,2026-04-23 06:16:13.167748,17.805076599121094
2026-04-23 06:16:13.374264,2026-04-23 06:16:13.374264,17.946815490722656
2026-04-23 06:16:13.574669,2026-04-23 06:16:13.574669,18.067293167114254
2026-04-23 06:16:13.774014,2026-04-23 06:16:13.774014,18.16969871520996
2026-04-23 06:16:13.974420,2026-04-23 06:16:13.974420,18.432525634765625
2026-04-23 06:16:14.175094,2026-04-23 06:16:14.175094,18.65592765808105
2026-04-23 06:16:14.373832,2026-04-23 06:16:14.373832,18.8458194732666
2026-04-23 06:16:14.574049,2026-04-23 06:16:14.574049,19.00722885131836
2026-04-23 06:16:14.774030,2026-04-23 06:16:14.774030,19.14442443847656
2026-04-23 06:16:14.974887,2026-04-23 06:16:14.974887,19.261043548583984
2026-04-23 06:16:15.174337,2026-04-23 06:16:15.174337,19.36016845703125
2026-04-23 06:16:15.374718,2026-04-23 06:16:15.374718,19.44442367553711
2026-04-23 06:16:15.577065,2026-04-23 06:16:15.577065,19.516040802001957
2026-04-23 06:16:15.773970,2026-04-23 06:16:15.773970,19.5769157409668
2026-04-23 06:16:15.974239,2026-04-23 06:16:15.974239,19.628660202026367
2026-04-23 06:16:16.174380,2026-04-23 06:16:16.174380,19.67264175415039
2026-04-23 06:16:16.373846,2026-04-23 06:16:16.373846,19.71002769470215
2026-04-23 06:16:16.573793,2026-04-23 06:16:16.573793,19.741804122924805
2026-04-23 06:16:16.766296,2026-04-23 06:16:16.766296,19.76881599426269
2026-04-23 06:16:16.974026,2026-04-23 06:16:16.974026,19.79177474975586
2026-04-23 06:16:17.175260,2026-04-23 06:16:17.175260,19.811288833618164
2026-04-23 06:16:17.374778,2026-04-23 06:16:17.374778,19.82787704467773
2026-04-23 06:16:17.574882,2026-04-23 06:16:17.574882,20.017757415771484
2026-04-23 06:16:17.774765,2026-04-23 06:16:17.774765,20.17915725708008
2026-04-23 06:16:17.974515,2026-04-23 06:16:17.974515,20.14056396484375
2026-04-23 06:16:18.177011,2026-04-23 06:16:18.177011,20.10776138305664
2026-04-23 06:16:18.376216,2026-04-23 06:16:18.376216,20.079877853393555
2026-04-23 06:16:18.574882,2026-04-23 06:16:18.574882,20.056177139282227
2026-04-23 06:16:18.775886,2026-04-23 06:16:18.775886,20.03603172302246
2026-04-23 06:16:18.975375,2026-04-23 06:16:18.975375,20.018909454345703
2026-04-23 06:16:19.174651,2026-04-23 06:16:19.174651,20.00435447692871
2026-04-23 06:16:19.374474,2026-04-23 06:16:19.374474,19.991981506347656
2026-04-23 06:16:19.576262,2026-04-23 06:16:19.576262,19.98146629333496
2026-04-23 06:16:32.674541,2026-04-23 06:16:32.674541,19.97252655029297
2026-04-23 06:16:32.874033,2026-04-23 06:16:32.874033,19.96492958068848
2026-04-23 06:16:33.074553,2026-04-23 06:16:33.074553,19.958471298217773
2026-04-23 06:16:33.275113,2026-04-23 06:16:33.275113,19.95298194885254
2026-04-23 06:16:33.474771,2026-04-23 06:16:33.474771,19.77253532409668
2026-04-23 06:16:33.674347,2026-04-23 06:16:33.674347,19.61915397644043
2026-04-23 06:16:33.875107,2026-04-23 06:16:33.875107,19.4887809753418
2026-04-23 06:16:34.073955,2026-04-23 06:16:34.073955,19.37796401977539
2026-04-23 06:16:34.274146,2026-04-23 06:16:34.274146,19.283769607543945
2026-04-23 06:16:34.473923,2026-04-23 06:16:34.473923,19.20370483398437
2026-04-23 06:16:34.675078,2026-04-23 06:16:34.675078,19.135648727416992
2026-04-23 06:16:34.875287,2026-04-23 06:16:34.875287,18.902019500732425
2026-04-23 06:16:35.074013,2026-04-23 06:16:35.074013,18.70343589782715
2026-04-23 06:16:35.274318,2026-04-23 06:16:35.274318,18.534639358520508
2026-04-23 06:16:35.473955,2026-04-23 06:16:35.473955,18.391162872314453
2026-04-23 06:16:35.674779,2026-04-23 06:16:35.674779,18.269207000732425
2026-04-23 06:16:35.874108,2026-04-23 06:16:35.874108,18.16554450988769
2026-04-23 06:16:36.074125,2026-04-23 06:16:36.074125,17.901649475097656
2026-04-23 06:16:36.274273,2026-04-23 06:16:36.274273,17.677339553833008
2026-04-23 06:16:36.474732,2026-04-23 06:16:36.474732,17.486677169799805
2026-04-23 06:16:36.674510,2026-04-23 06:16:36.674510,17.32461166381836
2026-04-23 06:16:36.875004,2026-04-23 06:16:36.875004,17.186859130859375
2026-04-23 06:16:37.074787,2026-04-23 06:16:37.074787,17.069766998291016
2026-04-23 06:16:37.275376,2026-04-23 06:16:37.275376,16.970239639282227
2026-04-23 06:16:37.473839,2026-04-23 06:16:37.473839,16.88564109802246
2026-04-23 06:16:37.674099,2026-04-23 06:16:37.674099,16.813732147216797
2026-04-23 06:16:37.874045,2026-04-23 06:16:37.874045,16.752609252929688
2026-04-23 06:16:38.074885,2026-04-23 06:16:38.074885,16.70065689086914
2026-04-23 06:16:38.274577,2026-04-23 06:16:38.274577,16.656496047973633
2026-04-23 06:16:38.474496,2026-04-23 06:16:38.474496,16.61895751953125
2026-04-23 06:16:38.675752,2026-04-23 06:16:38.675752,16.411270141601562
2026-04-23 06:16:38.875216,2026-04-23 06:16:38.875216,16.234737396240234
2026-04-23 06:16:39.075193,2026-04-23 06:16:39.075193,16.26046371459961
2026-04-23 06:16:39.275954,2026-04-23 06:16:39.275954,16.106550216674805
2026-04-23 06:16:39.474668,2026-04-23 06:16:39.474668,15.97572422027588
2026-04-23 06:16:39.674603,2026-04-23 06:16:39.674603,15.688740730285645
2026-04-23 06:16:39.879236,2026-04-23 06:16:39.879236,15.444804191589355
2026-04-23 06:16:40.074970,2026-04-23 06:16:40.074970,15.23745822906494
2026-04-23 06:16:40.274827,2026-04-23 06:16:40.274827,14.885433197021484
2026-04-23 06:16:40.474639,2026-04-23 06:16:40.474639,14.586212158203123
2026-04-23 06:16:40.673859,2026-04-23 06:16:40.673859,14.331873893737791
2026-04-23 06:16:40.877356,2026-04-23 06:16:40.877356,13.939905166625977
2026-04-23 06:16:41.074274,2026-04-23 06:16:41.074274,13.606732368469238
2026-04-23 06:16:41.274946,2026-04-23 06:16:41.274946,13.147753715515137
2026-04-23 06:16:41.477219,2026-04-23 06:16:41.477219,12.75762176513672
2026-04-23 06:16:41.675313,2026-04-23 06:16:41.675313,12.426010131835938
2026-04-23 06:16:41.873917,2026-04-23 06:16:41.873917,12.144139289855955
2026-04-23 06:16:42.075100,2026-04-23 06:16:42.075100,11.904549598693848
2026-04-23 06:16:42.279345,2026-04-23 06:16:42.279345,11.876680374145508
2026-04-23 06:16:42.474124,2026-04-23 06:16:42.474124,11.67720890045166
2026-04-23 06:16:42.675975,2026-04-23 06:16:42.675975,11.50765895843506
2026-04-23 06:16:42.875957,2026-04-23 06:16:42.875957,11.36354160308838
2026-04-23 06:16:43.075482,2026-04-23 06:16:43.075482,11.24104118347168
2026-04-23 06:16:43.276336,2026-04-23 06:16:43.276336,12.718947410583496
2026-04-23 06:16:43.476139,2026-04-23 06:16:43.476139,14.150949478149414
2026-04-23 06:16:43.679384,2026-04-23 06:16:43.679384,15.36815071105957
2026-04-23 06:16:43.876966,2026-04-23 06:16:43.876966,16.40277099609375
2026-04-23 06:16:44.076698,2026-04-23 06:16:44.076698,17.28219985961914
2026-04-23 06:16:44.275021,2026-04-23 06:16:44.275021,18.029712677001957
2026-04-23 06:16:44.475650,2026-04-23 06:16:44.475650,18.66510009765625
2026-04-23 06:16:44.680114,2026-04-23 06:16:44.680114,19.38096046447754
2026-04-23 06:16:44.875674,2026-04-23 06:16:44.875674,19.98944091796875
2026-04-23 06:16:45.075238,2026-04-23 06:16:45.075238,20.506650924682617
2026-04-23 06:16:45.275806,2026-04-23 06:16:45.275806,20.946277618408203
2026-04-23 06:16:45.474444,2026-04-23 06:16:45.474444,21.31996154785156
2026-04-23 06:16:45.675050,2026-04-23 06:16:45.675050,21.637592315673828
2026-04-23 06:16:45.873870,2026-04-23 06:16:45.873870,22.08335876464844
2026-04-23 06:16:46.075013,2026-04-23 06:16:46.075013,22.46226119995117
2026-04-23 06:16:46.276310,2026-04-23 06:16:46.276310,22.78432846069336
2026-04-23 06:16:46.475674,2026-04-23 06:16:46.475674,23.058086395263672
2026-04-23 06:16:46.676284,2026-04-23 06:16:46.676284,23.29077911376953
2026-04-23 06:16:46.875222,2026-04-23 06:16:46.875222,23.488569259643555
2026-04-23 06:16:47.074260,2026-04-23 06:16:47.074260,23.656688690185547
2026-04-23 06:16:47.277304,2026-04-23 06:16:47.277304,23.79959297180176
2026-04-23 06:16:47.475373,2026-04-23 06:16:47.475373,23.92106056213379
2026-04-23 06:16:47.674669,2026-04-23 06:16:47.674669,24.02430725097656
2026-04-23 06:16:47.873955,2026-04-23 06:16:47.873955,23.9362850189209
2026-04-23 06:16:48.074109,2026-04-23 06:16:48.074109,24.037248611450195
2026-04-23 06:16:48.273895,2026-04-23 06:16:48.273895,24.12306785583496
2026-04-23 06:16:48.475931,2026-04-23 06:16:48.475931,24.020233154296875
2026-04-23 06:16:48.673840,2026-04-23 06:16:48.673840,24.108604431152344
2026-04-23 06:16:48.877523,2026-04-23 06:16:48.877523,24.00793838500977
2026-04-23 06:16:49.074677,2026-04-23 06:16:49.074677,23.922372817993164
2026-04-23 06:16:49.274238,2026-04-23 06:16:49.274238,23.84964179992676
2026-04-23 06:16:49.477065,2026-04-23 06:16:49.477065,23.78782081604004
2026-04-23 06:16:49.675728,2026-04-23 06:16:49.675728,23.73527336120605
2026-04-23 06:16:49.874676,2026-04-23 06:16:49.874676,23.51482582092285
2026-04-23 06:16:50.076497,2026-04-23 06:16:50.076497,23.50322723388672
2026-04-23 06:16:50.275317,2026-04-23 06:16:50.275317,23.49336814880371
2026-04-23 06:16:50.476288,2026-04-23 06:16:50.476288,23.484987258911133
2026-04-23 06:16:50.677868,2026-04-23 06:16:50.677868,23.47786521911621
2026-04-23 06:16:50.874687,2026-04-23 06:16:50.874687,23.47180938720703
2026-04-23 06:16:51.073939,2026-04-23 06:16:51.073939,23.290882110595703
2026-04-23 06:16:51.275022,2026-04-23 06:16:51.275022,23.13709259033203
2026-04-23 06:16:51.475491,2026-04-23 06:16:51.475491,23.006372451782227
2026-04-23 06:16:51.676682,2026-04-23 06:16:51.676682,22.895261764526367
2026-04-23 06:16:51.876998,2026-04-23 06:16:51.876998,22.80081558227539
2026-04-23 06:16:52.075955,2026-04-23 06:16:52.075955,22.720537185668945
2026-04-23 06:16:52.274381,2026-04-23 06:16:52.274381,22.476518630981445
2026-04-23 06:16:52.474230,2026-04-23 06:16:52.474230,22.26910400390625
2026-04-23 06:16:52.677572,2026-04-23 06:16:52.677572,22.09280014038086
2026-04-23 06:16:52.873807,2026-04-23 06:16:52.873807,21.942943572998047
2026-04-23 06:16:53.073978,2026-04-23 06:16:53.073978,21.815563201904297
2026-04-23 06:16:53.277474,2026-04-23 06:16:53.277474,21.70729255676269
2026-04-23 06:16:53.476434,2026-04-23 06:16:53.476434,21.61526107788086
2026-04-23 06:16:53.674717,2026-04-23 06:16:53.674717,21.53703498840332
2026-04-23 06:16:53.876243,2026-04-23 06:16:53.876243,21.47054100036621
2026-04-23 06:16:54.074131,2026-04-23 06:16:54.074131,21.41402244567871
2026-04-23 06:16:54.274433,2026-04-23 06:16:54.274433,21.365982055664062
2026-04-23 06:16:54.475058,2026-04-23 06:16:54.475058,21.32514762878418
2026-04-23 06:16:54.674191,2026-04-23 06:16:54.674191,21.290437698364254
2026-04-23 06:16:54.875281,2026-04-23 06:16:54.875281,21.260934829711918
2026-04-23 06:16:55.074822,2026-04-23 06:16:55.074822,21.23585700988769
2026-04-23 06:16:55.275714,2026-04-23 06:16:55.275714,21.214540481567383
2026-04-23 06:16:55.473948,2026-04-23 06:16:55.473948,21.196422576904297
2026-04-23 06:16:55.674786,2026-04-23 06:16:55.674786,21.181020736694336
2026-04-23 06:16:55.874633,2026-04-23 06:16:55.874633,21.167930603027344
2026-04-23 06:16:56.074330,2026-04-23 06:16:56.074330,21.15680313110352
2026-04-23 06:16:56.274520,2026-04-23 06:16:56.274520,20.9715633392334
2026-04-23 06:16:56.474899,2026-04-23 06:16:56.474899,20.814111709594727
2026-04-23 06:16:56.675055,2026-04-23 06:16:56.675055,20.680274963378903
2026-04-23 06:16:56.874055,2026-04-23 06:16:56.874055,20.56651496887207
2026-04-23 06:16:57.073831,2026-04-23 06:16:57.073831,20.469820022583008
2026-04-23 06:16:57.274601,2026-04-23 06:16:57.274601,20.21184730529785
2026-04-23 06:16:57.474049,2026-04-23 06:16:57.474049,19.99256896972656
2026-04-23 06:16:57.676373,2026-04-23 06:16:57.676373,19.80618476867676
2026-04-23 06:16:57.874388,2026-04-23 06:16:57.874388,19.64775657653809
2026-04-23 06:17:10.974664,2026-04-23 06:17:10.974664,19.513092041015625
2026-04-23 06:17:11.174157,2026-04-23 06:17:11.174157,19.39862823486328
2026-04-23 06:17:11.374929,2026-04-23 06:17:11.374929,19.30133438110352
2026-04-23 06:17:11.573847,2026-04-23 06:17:11.573847,19.2186336517334
2026-04-23 06:17:11.774760,2026-04-23 06:17:11.774760,19.148340225219727
2026-04-23 06:17:11.974204,2026-04-23 06:17:11.974204,18.91280746459961
2026-04-23 06:17:12.174103,2026-04-23 06:17:12.174103,18.71260452270508
2026-04-23 06:17:12.373891,2026-04-23 06:17:12.373891,18.54243278503418
2026-04-23 06:17:12.574331,2026-04-23 06:17:12.574331,18.39778709411621
2026-04-23 06:17:12.775205,2026-04-23 06:17:12.775205,18.099056243896484
2026-04-23 06:17:12.974992,2026-04-23 06:17:12.974992,17.845134735107422
2026-04-23 06:17:13.173944,2026-04-23 06:17:13.173944,17.629302978515625
2026-04-23 06:17:13.377293,2026-04-23 06:17:13.377293,17.445844650268555
2026-04-23 06:17:13.574019,2026-04-23 06:17:13.574019,17.289905548095703
2026-04-23 06:17:13.773887,2026-04-23 06:17:13.773887,17.15735626220703
2026-04-23 06:17:13.977356,2026-04-23 06:17:13.977356,17.04469108581543
2026-04-23 06:17:14.175253,2026-04-23 06:17:14.175253,16.948925018310547
2026-04-23 06:17:14.374882,2026-04-23 06:17:14.374882,16.867523193359375
2026-04-23 06:17:14.574522,2026-04-23 06:17:14.574522,16.79833221435547
2026-04-23 06:17:14.775543,2026-04-23 06:17:14.775543,16.915302276611328
2026-04-23 06:17:14.974967,2026-04-23 06:17:14.974967,16.838943481445312
2026-04-23 06:17:15.174144,2026-04-23 06:17:15.174144,16.94982147216797
2026-04-23 06:17:15.373963,2026-04-23 06:17:15.373963,17.0440673828125
2026-04-23 06:17:15.567639,2026-04-23 06:17:15.567639,17.124176025390625
2026-04-23 06:17:15.774681,2026-04-23 06:17:15.774681,17.19226837158203
2026-04-23 06:17:15.974507,2026-04-23 06:17:15.974507,17.250146865844727
