log_time,publish_time,data
2026-04-23 06:14:21.263850,2026-04-23 06:14:21.263850,93.04817199707033
2026-04-23 06:14:21.463631,2026-04-23 06:14:21.463631,94.38391876220705
2026-04-23 06:14:21.664222,2026-04-23 06:14:21.664222,95.69508361816406
2026-04-23 06:14:21.864167,2026-04-23 06:14:21.864167,96.8095703125
2026-04-23 06:14:22.064887,2026-04-23 06:14:22.064887,97.7568817138672
2026-04-23 06:14:22.266062,2026-04-23 06:14:22.266062,98.56210327148438
2026-04-23 06:14:22.464327,2026-04-23 06:14:22.464327,99.4223175048828
2026-04-23 06:14:22.664569,2026-04-23 06:14:22.664569,100.15350341796876
2026-04-23 06:14:22.864292,2026-04-23 06:14:22.864292,100.77500915527344
2026-04-23 06:14:23.064349,2026-04-23 06:14:23.064349,101.47906494140624
2026-04-23 06:14:23.263696,2026-04-23 06:14:23.263696,102.07752227783205
2026-04-23 06:14:23.464804,2026-04-23 06:14:23.464804,102.5862045288086
2026-04-23 06:14:23.663915,2026-04-23 06:14:23.663915,103.01858520507812
2026-04-23 06:14:23.863898,2026-04-23 06:14:23.863898,103.5618896484375
2026-04-23 06:14:24.064259,2026-04-23 06:14:24.064259,104.0237045288086
2026-04-23 06:14:24.264373,2026-04-23 06:14:24.264373,104.4162368774414
2026-04-23 06:14:24.463629,2026-04-23 06:14:24.463629,104.9256820678711
2026-04-23 06:14:24.665180,2026-04-23 06:14:24.665180,105.35870361328124
2026-04-23 06:14:37.764019,2026-04-23 06:14:37.764019,105.72676849365234
2026-04-23 06:14:37.964299,2026-04-23 06:14:37.964299,106.03963470458984
2026-04-23 06:14:38.167308,2026-04-23 06:14:38.167308,106.3055648803711
2026-04-23 06:14:38.364106,2026-04-23 06:14:38.364106,106.70738220214844
2026-04-23 06:14:38.564822,2026-04-23 06:14:38.564822,107.04893493652344
2026-04-23 06:14:38.765102,2026-04-23 06:14:38.765102,107.33924865722656
2026-04-23 06:14:38.963614,2026-04-23 06:14:38.963614,107.58602142333984
2026-04-23 06:14:39.164264,2026-04-23 06:14:39.164264,107.79576873779295
2026-04-23 06:14:39.366002,2026-04-23 06:14:39.366002,107.97406005859376
2026-04-23 06:14:39.566276,2026-04-23 06:14:39.566276,108.1256103515625
2026-04-23 06:14:39.764924,2026-04-23 06:14:39.764924,108.25442504882812
2026-04-23 06:14:39.964275,2026-04-23 06:14:39.964275,108.3639144897461
2026-04-23 06:14:40.164463,2026-04-23 06:14:40.164463,108.4569854736328
2026-04-23 06:14:40.364844,2026-04-23 06:14:40.364844,108.53609466552734
2026-04-23 06:14:40.565257,2026-04-23 06:14:40.565257,108.60333251953124
2026-04-23 06:14:40.764161,2026-04-23 06:14:40.764161,108.66049194335938
2026-04-23 06:14:40.963673,2026-04-23 06:14:40.963673,108.70907592773438
2026-04-23 06:14:41.164457,2026-04-23 06:14:41.164457,108.7503662109375
2026-04-23 06:14:41.368334,2026-04-23 06:14:41.368334,108.78546905517578
2026-04-23 06:14:41.569302,2026-04-23 06:14:41.569302,108.8153076171875
2026-04-23 06:14:41.765980,2026-04-23 06:14:41.765980,108.84066772460938
2026-04-23 06:14:41.963795,2026-04-23 06:14:41.963795,108.86222076416016
2026-04-23 06:14:42.165604,2026-04-23 06:14:42.165604,108.88054656982422
2026-04-23 06:14:42.365993,2026-04-23 06:14:42.365993,108.8961181640625
2026-04-23 06:14:42.563808,2026-04-23 06:14:42.563808,108.90935516357422
2026-04-23 06:14:42.763982,2026-04-23 06:14:42.763982,108.9206085205078
2026-04-23 06:14:42.963466,2026-04-23 06:14:42.963466,108.93017578125
2026-04-23 06:14:43.165227,2026-04-23 06:14:43.165227,108.93830871582033
2026-04-23 06:14:43.365828,2026-04-23 06:14:43.365828,108.9452133178711
2026-04-23 06:14:43.565096,2026-04-23 06:14:43.565096,108.95108795166016
2026-04-23 06:14:43.764827,2026-04-23 06:14:43.764827,108.95608520507812
2026-04-23 06:14:43.966330,2026-04-23 06:14:43.966330,108.9603271484375
2026-04-23 06:14:44.166352,2026-04-23 06:14:44.166352,108.96393585205078
2026-04-23 06:14:44.363573,2026-04-23 06:14:44.363573,108.96700286865234
2026-04-23 06:14:44.564558,2026-04-23 06:14:44.564558,108.9696044921875
2026-04-23 06:14:44.777405,2026-04-23 06:14:44.777405,108.9718246459961
2026-04-23 06:14:44.963974,2026-04-23 06:14:44.963974,108.97370147705078
2026-04-23 06:14:45.164093,2026-04-23 06:14:45.164093,108.97530364990234
2026-04-23 06:14:45.364636,2026-04-23 06:14:45.364636,108.97666931152344
2026-04-23 06:14:45.564173,2026-04-23 06:14:45.564173,108.97782135009766
2026-04-23 06:14:45.765405,2026-04-23 06:14:45.765405,108.9788055419922
2026-04-23 06:14:45.965415,2026-04-23 06:14:45.965415,108.9796371459961
2026-04-23 06:14:46.164484,2026-04-23 06:14:46.164484,108.98035430908205
2026-04-23 06:14:46.365046,2026-04-23 06:14:46.365046,108.80517578125
2026-04-23 06:14:46.566366,2026-04-23 06:14:46.566366,108.6562728881836
2026-04-23 06:14:46.766071,2026-04-23 06:14:46.766071,108.52970886230467
2026-04-23 06:14:46.965107,2026-04-23 06:14:46.965107,108.42212677001952
2026-04-23 06:14:47.165847,2026-04-23 06:14:47.165847,108.33068084716795
2026-04-23 06:14:47.363612,2026-04-23 06:14:47.363612,108.2529525756836
2026-04-23 06:14:47.564169,2026-04-23 06:14:47.564169,108.0111083984375
2026-04-23 06:14:47.764324,2026-04-23 06:14:47.764324,107.80553436279295
2026-04-23 06:14:47.964342,2026-04-23 06:14:47.964342,107.45501708984376
2026-04-23 06:14:48.164189,2026-04-23 06:14:48.164189,107.15707397460938
2026-04-23 06:14:48.364478,2026-04-23 06:14:48.364478,106.90382385253906
2026-04-23 06:14:48.565704,2026-04-23 06:14:48.565704,106.51278686523438
2026-04-23 06:14:48.763672,2026-04-23 06:14:48.763672,106.1803970336914
2026-04-23 06:14:48.965373,2026-04-23 06:14:48.965373,105.89787292480467
2026-04-23 06:14:49.164213,2026-04-23 06:14:49.164213,105.65772247314452
2026-04-23 06:14:49.364141,2026-04-23 06:14:49.364141,105.4535903930664
2026-04-23 06:14:49.564937,2026-04-23 06:14:49.564937,99.65508270263672
2026-04-23 06:14:49.766912,2026-04-23 06:14:49.766912,94.72635650634766
2026-04-23 06:14:49.966388,2026-04-23 06:14:49.966388,90.53693389892578
2026-04-23 06:14:50.166197,2026-04-23 06:14:50.166197,86.97592163085938
2026-04-23 06:14:50.367006,2026-04-23 06:14:50.367006,83.94906616210938
2026-04-23 06:14:50.563886,2026-04-23 06:14:50.563886,81.37623596191406
2026-04-23 06:14:50.765046,2026-04-23 06:14:50.765046,79.1893310546875
2026-04-23 06:14:50.974266,2026-04-23 06:14:50.974266,77.3304672241211
2026-04-23 06:14:51.174397,2026-04-23 06:14:51.174397,75.75042724609375
2026-04-23 06:14:51.365751,2026-04-23 06:14:51.365751,74.40739440917969
2026-04-23 06:14:51.565615,2026-04-23 06:14:51.565615,73.09003448486328
2026-04-23 06:14:51.766335,2026-04-23 06:14:51.766335,71.97027587890625
2026-04-23 06:14:51.966255,2026-04-23 06:14:51.966255,71.01848602294922
2026-04-23 06:14:52.166936,2026-04-23 06:14:52.166936,77.94384002685547
2026-04-23 06:14:52.364029,2026-04-23 06:14:52.364029,83.83039093017578
2026-04-23 06:14:52.566307,2026-04-23 06:14:52.566307,88.83395385742188
2026-04-23 06:14:52.766320,2026-04-23 06:14:52.766320,93.08699035644533
2026-04-23 06:14:52.964288,2026-04-23 06:14:52.964288,96.70206451416016
2026-04-23 06:14:53.165100,2026-04-23 06:14:53.165100,99.7748794555664
2026-04-23 06:14:53.368227,2026-04-23 06:14:53.368227,102.38677215576172
2026-04-23 06:14:53.568182,2026-04-23 06:14:53.568182,104.60688018798828
2026-04-23 06:14:53.767372,2026-04-23 06:14:53.767372,106.49397277832033
2026-04-23 06:14:53.964885,2026-04-23 06:14:53.964885,108.0979995727539
2026-04-23 06:14:54.169409,2026-04-23 06:14:54.169409,109.46142578125
2026-04-23 06:14:54.364252,2026-04-23 06:14:54.364252,110.6203384399414
2026-04-23 06:14:54.565534,2026-04-23 06:14:54.565534,111.60541534423828
2026-04-23 06:14:54.765399,2026-04-23 06:14:54.765399,112.4427261352539
2026-04-23 06:14:54.966384,2026-04-23 06:14:54.966384,113.1544418334961
2026-04-23 06:14:55.168002,2026-04-23 06:14:55.168002,113.7593994140625
2026-04-23 06:14:55.364018,2026-04-23 06:14:55.364018,114.27361297607422
2026-04-23 06:14:55.566001,2026-04-23 06:14:55.566001,114.71070098876952
2026-04-23 06:14:55.766121,2026-04-23 06:14:55.766121,115.08222198486328
2026-04-23 06:14:55.965968,2026-04-23 06:14:55.965968,115.39801025390624
2026-04-23 06:14:56.163671,2026-04-23 06:14:56.163671,115.66643524169922
2026-04-23 06:14:56.364771,2026-04-23 06:14:56.364771,115.89459228515624
2026-04-23 06:14:56.563687,2026-04-23 06:14:56.563687,116.08853149414062
2026-04-23 06:14:56.764482,2026-04-23 06:14:56.764482,116.2533721923828
2026-04-23 06:14:56.969780,2026-04-23 06:14:56.969780,116.39349365234376
2026-04-23 06:14:57.167335,2026-04-23 06:14:57.167335,116.5125961303711
2026-04-23 06:14:57.363540,2026-04-23 06:14:57.363540,116.61383056640624
2026-04-23 06:14:57.567333,2026-04-23 06:14:57.567333,116.69988250732422
2026-04-23 06:14:57.773998,2026-04-23 06:14:57.773998,116.77302551269533
2026-04-23 06:14:57.974318,2026-04-23 06:14:57.974318,116.83519744873048
2026-04-23 06:14:58.163973,2026-04-23 06:14:58.163973,116.8880386352539
2026-04-23 06:14:58.365699,2026-04-23 06:14:58.365699,116.9329605102539
2026-04-23 06:14:58.563577,2026-04-23 06:14:58.563577,116.97113800048828
2026-04-23 06:14:58.763774,2026-04-23 06:14:58.763774,116.82781219482422
2026-04-23 06:14:58.964293,2026-04-23 06:14:58.964293,116.70598602294922
2026-04-23 06:14:59.163619,2026-04-23 06:14:59.163619,116.60243225097656
2026-04-23 06:14:59.373868,2026-04-23 06:14:59.373868,116.51441192626952
2026-04-23 06:14:59.563606,2026-04-23 06:14:59.563606,108.17787170410156
2026-04-23 06:14:59.777674,2026-04-23 06:14:59.777674,105.8379135131836
2026-04-23 06:14:59.964114,2026-04-23 06:14:59.964114,103.84894561767578
2026-04-23 06:15:00.164781,2026-04-23 06:15:00.164781,102.15831756591795
2026-04-23 06:15:00.364308,2026-04-23 06:15:00.364308,100.7212905883789
2026-04-23 06:15:00.564322,2026-04-23 06:15:00.564322,99.49981689453124
2026-04-23 06:15:00.763736,2026-04-23 06:15:00.763736,98.46156311035156
2026-04-23 06:15:00.965295,2026-04-23 06:15:00.965295,97.57904815673828
2026-04-23 06:15:01.163977,2026-04-23 06:15:01.163977,96.82891082763672
2026-04-23 06:15:01.365794,2026-04-23 06:15:01.365794,96.19129180908205
2026-04-23 06:15:01.565274,2026-04-23 06:15:01.565274,95.8250961303711
2026-04-23 06:15:01.765242,2026-04-23 06:15:01.765242,95.51383209228516
2026-04-23 06:15:01.964230,2026-04-23 06:15:01.964230,95.24925994873048
2026-04-23 06:15:02.164971,2026-04-23 06:15:02.164971,95.0243682861328
2026-04-23 06:15:02.364959,2026-04-23 06:15:02.364959,94.83321380615234
2026-04-23 06:15:02.564490,2026-04-23 06:15:02.564490,94.67073059082033
2026-04-23 06:15:02.763617,2026-04-23 06:15:02.763617,94.53262329101562
2026-04-23 06:15:02.964754,2026-04-23 06:15:02.964754,94.41522979736328
2026-04-23 06:15:16.063601,2026-04-23 06:15:16.063601,94.31544494628906
2026-04-23 06:15:16.264130,2026-04-23 06:15:16.264130,94.23062896728516
2026-04-23 06:15:16.464557,2026-04-23 06:15:16.464557,94.15853118896484
2026-04-23 06:15:16.663506,2026-04-23 06:15:16.663506,94.09725189208984
2026-04-23 06:15:16.867715,2026-04-23 06:15:16.867715,94.045166015625
2026-04-23 06:15:17.064005,2026-04-23 06:15:17.064005,94.00089263916016
2026-04-23 06:15:17.266407,2026-04-23 06:15:17.266407,93.9632568359375
2026-04-23 06:15:17.466265,2026-04-23 06:15:17.466265,93.93126678466795
2026-04-23 06:15:17.664901,2026-04-23 06:15:17.664901,93.9040756225586
2026-04-23 06:15:17.864076,2026-04-23 06:15:17.864076,93.88096618652344
2026-04-23 06:15:18.063710,2026-04-23 06:15:18.063710,93.86132049560548
2026-04-23 06:15:18.264287,2026-04-23 06:15:18.264287,93.84461975097656
2026-04-23 06:15:18.464168,2026-04-23 06:15:18.464168,93.83042907714844
2026-04-23 06:15:18.666276,2026-04-23 06:15:18.666276,93.81836700439452
2026-04-23 06:15:18.865124,2026-04-23 06:15:18.865124,93.80811309814452
2026-04-23 06:15:19.064280,2026-04-23 06:15:19.064280,93.79939270019533
2026-04-23 06:15:19.267715,2026-04-23 06:15:19.267715,93.79198455810548
2026-04-23 06:15:19.465235,2026-04-23 06:15:19.465235,93.7856903076172
2026-04-23 06:15:19.665990,2026-04-23 06:15:19.665990,93.78033447265624
2026-04-23 06:15:19.865612,2026-04-23 06:15:19.865612,93.95156860351562
2026-04-23 06:15:20.064972,2026-04-23 06:15:20.064972,94.09711456298828
2026-04-23 06:15:20.267418,2026-04-23 06:15:20.267418,94.2208251953125
2026-04-23 06:15:20.474015,2026-04-23 06:15:20.474015,94.32598114013672
2026-04-23 06:15:20.664271,2026-04-23 06:15:20.664271,94.41536712646484
2026-04-23 06:15:20.864693,2026-04-23 06:15:20.864693,94.49134063720705
2026-04-23 06:15:21.064240,2026-04-23 06:15:21.064240,94.55592346191406
2026-04-23 06:15:21.264364,2026-04-23 06:15:21.264364,94.6108169555664
2026-04-23 06:15:21.465182,2026-04-23 06:15:21.465182,94.65747833251952
2026-04-23 06:15:21.664244,2026-04-23 06:15:21.664244,94.69713592529295
2026-04-23 06:15:21.875174,2026-04-23 06:15:21.875174,94.73084259033205
2026-04-23 06:15:22.063989,2026-04-23 06:15:22.063989,94.7594985961914
2026-04-23 06:15:22.264179,2026-04-23 06:15:22.264179,94.78385925292967
2026-04-23 06:15:22.464128,2026-04-23 06:15:22.464128,94.80455780029295
2026-04-23 06:15:22.666793,2026-04-23 06:15:22.666793,94.99794006347656
2026-04-23 06:15:22.866575,2026-04-23 06:15:22.866575,95.1623077392578
2026-04-23 06:15:23.064442,2026-04-23 06:15:23.064442,95.3020248413086
2026-04-23 06:15:23.265349,2026-04-23 06:15:23.265349,95.42078399658205
2026-04-23 06:15:23.466418,2026-04-23 06:15:23.466418,95.521728515625
2026-04-23 06:15:23.666436,2026-04-23 06:15:23.666436,95.60752868652344
2026-04-23 06:15:23.864222,2026-04-23 06:15:23.864222,95.8562469482422
2026-04-23 06:15:24.064440,2026-04-23 06:15:24.064440,96.0676498413086
2026-04-23 06:15:24.263602,2026-04-23 06:15:24.263602,96.24735260009766
2026-04-23 06:15:24.464815,2026-04-23 06:15:24.464815,96.40009307861328
2026-04-23 06:15:24.664790,2026-04-23 06:15:24.664790,96.70570373535156
2026-04-23 06:15:24.863538,2026-04-23 06:15:24.863538,96.96546936035156
2026-04-23 06:15:25.065300,2026-04-23 06:15:25.065300,97.186279296875
2026-04-23 06:15:25.263949,2026-04-23 06:15:25.263949,97.37396240234376
2026-04-23 06:15:25.465572,2026-04-23 06:15:25.465572,97.5334930419922
2026-04-23 06:15:25.666451,2026-04-23 06:15:25.666451,97.8448715209961
2026-04-23 06:15:25.865013,2026-04-23 06:15:25.865013,98.10955047607422
2026-04-23 06:15:26.065327,2026-04-23 06:15:26.065327,98.33452606201172
2026-04-23 06:15:26.263970,2026-04-23 06:15:26.263970,98.52574920654295
2026-04-23 06:15:26.464135,2026-04-23 06:15:26.464135,98.68829345703124
2026-04-23 06:15:26.663635,2026-04-23 06:15:26.663635,98.82645416259766
2026-04-23 06:15:26.863899,2026-04-23 06:15:26.863899,98.9438934326172
2026-04-23 06:15:27.073525,2026-04-23 06:15:27.073525,99.21949768066406
2026-04-23 06:15:27.263581,2026-04-23 06:15:27.263581,99.4537582397461
2026-04-23 06:15:27.464012,2026-04-23 06:15:27.464012,99.65288543701172
2026-04-23 06:15:27.664974,2026-04-23 06:15:27.664974,99.82213592529295
2026-04-23 06:15:27.865560,2026-04-23 06:15:27.865560,99.96600341796876
2026-04-23 06:15:28.069005,2026-04-23 06:15:28.069005,100.08829498291016
2026-04-23 06:15:28.265371,2026-04-23 06:15:28.265371,100.1922378540039
2026-04-23 06:15:28.465080,2026-04-23 06:15:28.465080,100.28058624267578
2026-04-23 06:15:28.665216,2026-04-23 06:15:28.665216,100.3556900024414
2026-04-23 06:15:28.876093,2026-04-23 06:15:28.876093,100.41952514648438
2026-04-23 06:15:29.065094,2026-04-23 06:15:29.065094,100.4737777709961
2026-04-23 06:15:29.266654,2026-04-23 06:15:29.266654,100.5198974609375
2026-04-23 06:15:29.465743,2026-04-23 06:15:29.465743,100.7348861694336
2026-04-23 06:15:29.665597,2026-04-23 06:15:29.665597,100.91761779785156
2026-04-23 06:15:29.874708,2026-04-23 06:15:29.874708,101.07294464111328
2026-04-23 06:15:30.075271,2026-04-23 06:15:30.075271,101.20497131347656
2026-04-23 06:15:30.264740,2026-04-23 06:15:30.264740,101.31719970703124
2026-04-23 06:15:30.464487,2026-04-23 06:15:30.464487,101.41258239746094
2026-04-23 06:15:30.664951,2026-04-23 06:15:30.664951,101.49366760253906
2026-04-23 06:15:30.868133,2026-04-23 06:15:30.868133,101.56258392333984
2026-04-23 06:15:31.065937,2026-04-23 06:15:31.065937,101.62116241455078
2026-04-23 06:15:31.265335,2026-04-23 06:15:31.265335,101.67095947265624
2026-04-23 06:15:31.467370,2026-04-23 06:15:31.467370,96.08828735351562
2026-04-23 06:15:31.664116,2026-04-23 06:15:31.664116,91.34300994873048
2026-04-23 06:15:31.868410,2026-04-23 06:15:31.868410,87.30952453613281
2026-04-23 06:15:32.067409,2026-04-23 06:15:32.067409,84.05684661865234
2026-04-23 06:15:32.265217,2026-04-23 06:15:32.265217,81.29206848144531
2026-04-23 06:15:32.465931,2026-04-23 06:15:32.465931,78.94200897216797
2026-04-23 06:15:32.665422,2026-04-23 06:15:32.665422,76.9444580078125
2026-04-23 06:15:32.865457,2026-04-23 06:15:32.865457,75.24654388427734
2026-04-23 06:15:33.071351,2026-04-23 06:15:33.071351,73.80330657958984
2026-04-23 06:15:33.267892,2026-04-23 06:15:33.267892,72.5765609741211
2026-04-23 06:15:33.464840,2026-04-23 06:15:33.464840,71.53382873535156
2026-04-23 06:15:33.664413,2026-04-23 06:15:33.664413,70.64750671386719
2026-04-23 06:15:33.864781,2026-04-23 06:15:33.864781,69.89412689208984
2026-04-23 06:15:34.065915,2026-04-23 06:15:34.065915,69.2537612915039
2026-04-23 06:15:34.266901,2026-04-23 06:15:34.266901,68.70944213867188
2026-04-23 06:15:34.464949,2026-04-23 06:15:34.464949,68.24678039550781
2026-04-23 06:15:34.666331,2026-04-23 06:15:34.666331,67.85350799560547
2026-04-23 06:15:34.867225,2026-04-23 06:15:34.867225,67.51923370361328
2026-04-23 06:15:35.063744,2026-04-23 06:15:35.063744,67.41088104248047
2026-04-23 06:15:35.276272,2026-04-23 06:15:35.276272,67.31877899169922
2026-04-23 06:15:35.467325,2026-04-23 06:15:35.467325,67.24049377441406
2026-04-23 06:15:35.665589,2026-04-23 06:15:35.665589,67.1739501953125
2026-04-23 06:15:35.866065,2026-04-23 06:15:35.866065,67.11739349365234
2026-04-23 06:15:36.069906,2026-04-23 06:15:36.069906,67.0693130493164
2026-04-23 06:15:36.273937,2026-04-23 06:15:36.273937,67.02845001220703
2026-04-23 06:15:36.467600,2026-04-23 06:15:36.467600,66.99371337890625
2026-04-23 06:15:36.664921,2026-04-23 06:15:36.664921,66.96418762207031
2026-04-23 06:15:36.865318,2026-04-23 06:15:36.865318,66.9390869140625
2026-04-23 06:15:37.064196,2026-04-23 06:15:37.064196,66.91775512695312
2026-04-23 06:15:37.263978,2026-04-23 06:15:37.263978,66.89962768554688
2026-04-23 06:15:37.468844,2026-04-23 06:15:37.468844,66.88420867919922
2026-04-23 06:15:37.664366,2026-04-23 06:15:37.664366,67.04689025878906
2026-04-23 06:15:37.865253,2026-04-23 06:15:37.865253,67.18517303466797
2026-04-23 06:15:38.064064,2026-04-23 06:15:38.064064,67.3027114868164
2026-04-23 06:15:38.264141,2026-04-23 06:15:38.264141,67.4026107788086
2026-04-23 06:15:38.463698,2026-04-23 06:15:38.463698,67.48753356933594
2026-04-23 06:15:38.663862,2026-04-23 06:15:38.663862,67.5597152709961
2026-04-23 06:15:38.866276,2026-04-23 06:15:38.866276,67.6210708618164
2026-04-23 06:15:39.063805,2026-04-23 06:15:39.063805,67.67322540283203
2026-04-23 06:15:39.265105,2026-04-23 06:15:39.265105,67.8933334350586
2026-04-23 06:15:39.463812,2026-04-23 06:15:39.463812,68.08042907714844
2026-04-23 06:15:39.673586,2026-04-23 06:15:39.673586,68.23945617675781
2026-04-23 06:15:39.864001,2026-04-23 06:15:39.864001,68.3746337890625
2026-04-23 06:15:40.073887,2026-04-23 06:15:40.073887,68.48953247070312
2026-04-23 06:15:40.274852,2026-04-23 06:15:40.274852,68.76297760009766
2026-04-23 06:15:40.475096,2026-04-23 06:15:40.475096,68.99540710449219
2026-04-23 06:15:40.664786,2026-04-23 06:15:40.664786,69.1929702758789
2026-04-23 06:15:40.874858,2026-04-23 06:15:40.874858,69.36090087890625
2026-04-23 06:15:41.064973,2026-04-23 06:15:41.064973,69.5036392211914
2026-04-23 06:15:41.275034,2026-04-23 06:15:41.275034,69.80075073242188
2026-04-23 06:15:54.374375,2026-04-23 06:15:54.374375,70.05329132080078
2026-04-23 06:15:54.573912,2026-04-23 06:15:54.573912,70.26795196533203
2026-04-23 06:15:54.776267,2026-04-23 06:15:54.776267,70.4504165649414
2026-04-23 06:15:54.974120,2026-04-23 06:15:54.974120,70.60551452636719
2026-04-23 06:15:55.173985,2026-04-23 06:15:55.173985,70.91312408447266
2026-04-23 06:15:55.375033,2026-04-23 06:15:55.375033,71.17459106445312
2026-04-23 06:15:55.566177,2026-04-23 06:15:55.566177,71.39684295654297
2026-04-23 06:15:55.767844,2026-04-23 06:15:55.767844,71.58575439453125
2026-04-23 06:15:55.975147,2026-04-23 06:15:55.975147,71.74633026123047
2026-04-23 06:15:56.173587,2026-04-23 06:15:56.173587,71.8828125
2026-04-23 06:15:56.374101,2026-04-23 06:15:56.374101,71.99883270263672
2026-04-23 06:15:56.573482,2026-04-23 06:15:56.573482,72.09744262695312
2026-04-23 06:15:56.773646,2026-04-23 06:15:56.773646,72.18126678466797
2026-04-23 06:15:56.978366,2026-04-23 06:15:56.978366,72.25251007080078
2026-04-23 06:15:57.174181,2026-04-23 06:15:57.174181,72.31307220458984
2026-04-23 06:15:57.373735,2026-04-23 06:15:57.373735,72.36454772949219
2026-04-23 06:15:57.566827,2026-04-23 06:15:57.566827,72.4083023071289
2026-04-23 06:15:57.776254,2026-04-23 06:15:57.776254,72.44549560546875
2026-04-23 06:15:57.974679,2026-04-23 06:15:57.974679,72.47711181640625
2026-04-23 06:15:58.174535,2026-04-23 06:15:58.174535,72.50398254394531
2026-04-23 06:15:58.373832,2026-04-23 06:15:58.373832,72.52681732177734
2026-04-23 06:15:58.574219,2026-04-23 06:15:58.574219,83.44467163085938
2026-04-23 06:15:58.775489,2026-04-23 06:15:58.775489,92.72484588623048
2026-04-23 06:15:58.973539,2026-04-23 06:15:58.973539,100.6129913330078
2026-04-23 06:15:59.173903,2026-04-23 06:15:59.173903,107.3179168701172
2026-04-23 06:15:59.364693,2026-04-23 06:15:59.364693,113.01710510253906
2026-04-23 06:15:59.576646,2026-04-23 06:15:59.576646,117.86141967773438
2026-04-23 06:15:59.778361,2026-04-23 06:15:59.778361,121.97908020019533
2026-04-23 06:15:59.973988,2026-04-23 06:15:59.973988,125.47909545898438
2026-04-23 06:16:00.174038,2026-04-23 06:16:00.174038,128.4541015625
2026-04-23 06:16:00.373941,2026-04-23 06:16:00.373941,130.9828643798828
2026-04-23 06:16:00.574433,2026-04-23 06:16:00.574433,133.13230895996094
2026-04-23 06:16:00.774903,2026-04-23 06:16:00.774903,134.95933532714844
2026-04-23 06:16:00.973878,2026-04-23 06:16:00.973878,136.51231384277344
2026-04-23 06:16:01.174459,2026-04-23 06:16:01.174459,137.83233642578125
2026-04-23 06:16:01.365415,2026-04-23 06:16:01.365415,138.95436096191406
2026-04-23 06:16:01.574650,2026-04-23 06:16:01.574650,139.9080810546875
2026-04-23 06:16:01.774263,2026-04-23 06:16:01.774263,140.71875
2026-04-23 06:16:01.974631,2026-04-23 06:16:01.974631,141.40780639648438
2026-04-23 06:16:02.173752,2026-04-23 06:16:02.173752,141.99351501464844
2026-04-23 06:16:02.373556,2026-04-23 06:16:02.373556,142.49136352539062
2026-04-23 06:16:02.573569,2026-04-23 06:16:02.573569,142.91453552246094
2026-04-23 06:16:02.774426,2026-04-23 06:16:02.774426,143.27423095703125
2026-04-23 06:16:02.974874,2026-04-23 06:16:02.974874,143.57997131347656
2026-04-23 06:16:03.175812,2026-04-23 06:16:03.175812,143.83984375
2026-04-23 06:16:03.375895,2026-04-23 06:16:03.375895,144.0607452392578
2026-04-23 06:16:03.576868,2026-04-23 06:16:03.576868,144.24850463867188
2026-04-23 06:16:03.776173,2026-04-23 06:16:03.776173,139.83779907226562
2026-04-23 06:16:03.975559,2026-04-23 06:16:03.975559,136.08868408203125
2026-04-23 06:16:04.175606,2026-04-23 06:16:04.175606,132.90194702148438
2026-04-23 06:16:04.373652,2026-04-23 06:16:04.373652,130.19322204589844
2026-04-23 06:16:04.574093,2026-04-23 06:16:04.574093,127.89080047607422
2026-04-23 06:16:04.775486,2026-04-23 06:16:04.775486,125.9337387084961
2026-04-23 06:16:04.976061,2026-04-23 06:16:04.976061,124.2702407836914
2026-04-23 06:16:05.175077,2026-04-23 06:16:05.175077,122.85626983642578
2026-04-23 06:16:05.374913,2026-04-23 06:16:05.374913,121.65438842773438
2026-04-23 06:16:05.574383,2026-04-23 06:16:05.574383,120.45701599121094
2026-04-23 06:16:05.766012,2026-04-23 06:16:05.766012,119.43923950195312
2026-04-23 06:16:05.977432,2026-04-23 06:16:05.977432,118.57413482666016
2026-04-23 06:16:06.173986,2026-04-23 06:16:06.173986,117.83879852294922
2026-04-23 06:16:06.373817,2026-04-23 06:16:06.373817,117.21376037597656
2026-04-23 06:16:06.574691,2026-04-23 06:16:06.574691,116.68247985839844
2026-04-23 06:16:06.775457,2026-04-23 06:16:06.775457,116.23088836669922
2026-04-23 06:16:06.965053,2026-04-23 06:16:06.965053,115.84703826904295
2026-04-23 06:16:07.173872,2026-04-23 06:16:07.173872,115.52075958251952
2026-04-23 06:16:07.375083,2026-04-23 06:16:07.375083,115.2434310913086
2026-04-23 06:16:07.566541,2026-04-23 06:16:07.566541,115.00769805908205
2026-04-23 06:16:07.774307,2026-04-23 06:16:07.774307,114.80731964111328
2026-04-23 06:16:07.973807,2026-04-23 06:16:07.973807,114.6370086669922
2026-04-23 06:16:08.174532,2026-04-23 06:16:08.174532,114.4922332763672
2026-04-23 06:16:08.374039,2026-04-23 06:16:08.374039,114.36917877197266
2026-04-23 06:16:08.573645,2026-04-23 06:16:08.573645,114.26458740234376
2026-04-23 06:16:08.773909,2026-04-23 06:16:08.773909,114.1756820678711
2026-04-23 06:16:08.974346,2026-04-23 06:16:08.974346,114.10010528564452
2026-04-23 06:16:09.176166,2026-04-23 06:16:09.176166,108.05931091308594
2026-04-23 06:16:09.374026,2026-04-23 06:16:09.374026,102.92462921142578
2026-04-23 06:16:09.574180,2026-04-23 06:16:09.574180,98.5601577758789
2026-04-23 06:16:09.765242,2026-04-23 06:16:09.765242,94.85034942626952
