log_time,publish_time,data
2026-04-29 07:30:41.734193,2026-04-29 07:30:41.734193,93.9027099609375
2026-04-29 07:30:41.934110,2026-04-29 07:30:41.934110,87.90323638916016
2026-04-29 07:30:42.131286,2026-04-29 07:30:42.131286,82.6279067993164
2026-04-29 07:30:42.333588,2026-04-29 07:30:42.333588,78.14388275146484
2026-04-29 07:30:42.533109,2026-04-29 07:30:42.533109,74.33245086669922
2026-04-29 07:30:42.734286,2026-04-29 07:30:42.734286,71.09274291992188
2026-04-29 07:30:42.941019,2026-04-29 07:30:42.941019,68.3389892578125
2026-04-29 07:30:43.132538,2026-04-29 07:30:43.132538,73.02954864501953
2026-04-29 07:30:43.336310,2026-04-29 07:30:43.336310,77.01651763916016
2026-04-29 07:30:43.533550,2026-04-29 07:30:43.533550,80.40544891357422
2026-04-29 07:30:43.733037,2026-04-29 07:30:43.733037,83.2860336303711
2026-04-29 07:30:43.934260,2026-04-29 07:30:43.934260,85.73453521728516
2026-04-29 07:30:44.136639,2026-04-29 07:30:44.136639,87.81576538085938
2026-04-29 07:30:44.347340,2026-04-29 07:30:44.347340,89.58480834960938
2026-04-29 07:30:44.535852,2026-04-29 07:30:44.535852,91.08849334716795
2026-04-29 07:30:44.734196,2026-04-29 07:30:44.734196,92.36662292480467
2026-04-29 07:30:44.932955,2026-04-29 07:30:44.932955,93.45303344726562
2026-04-29 07:30:45.143897,2026-04-29 07:30:45.143897,94.3764877319336
2026-04-29 07:30:45.332365,2026-04-29 07:30:45.332365,95.1614227294922
2026-04-29 07:30:45.538736,2026-04-29 07:30:45.538736,95.82861328125
2026-04-29 07:30:45.735643,2026-04-29 07:30:45.735643,96.3957290649414
2026-04-29 07:30:45.940432,2026-04-29 07:30:45.940432,100.56918334960938
2026-04-29 07:30:46.135548,2026-04-29 07:30:46.135548,104.11661529541016
2026-04-29 07:30:46.332087,2026-04-29 07:30:46.332087,107.1319351196289
2026-04-29 07:30:46.532961,2026-04-29 07:30:46.532961,109.69496154785156
2026-04-29 07:30:46.732259,2026-04-29 07:30:46.732259,108.18212127685548
2026-04-29 07:30:46.940575,2026-04-29 07:30:46.940575,106.89620971679688
2026-04-29 07:30:47.136302,2026-04-29 07:30:47.136302,105.80318450927734
2026-04-29 07:30:47.332773,2026-04-29 07:30:47.332773,104.87411499023438
2026-04-29 07:30:47.531708,2026-04-29 07:30:47.531708,104.08440399169922
2026-04-29 07:30:47.732059,2026-04-29 07:30:47.732059,103.41314697265624
2026-04-29 07:30:47.937569,2026-04-29 07:30:47.937569,102.84258270263672
2026-04-29 07:30:48.134901,2026-04-29 07:30:48.134901,102.35759735107422
2026-04-29 07:30:48.333487,2026-04-29 07:30:48.333487,101.94536590576172
2026-04-29 07:30:48.533377,2026-04-29 07:30:48.533377,101.594970703125
2026-04-29 07:30:48.736000,2026-04-29 07:30:48.736000,101.29712677001952
2026-04-29 07:30:48.931694,2026-04-29 07:30:48.931694,101.0439682006836
2026-04-29 07:30:49.132743,2026-04-29 07:30:49.132743,100.82878112792967
2026-04-29 07:30:49.334885,2026-04-29 07:30:49.334885,100.64586639404295
2026-04-29 07:30:49.536958,2026-04-29 07:30:49.536958,100.49039459228516
2026-04-29 07:30:49.731234,2026-04-29 07:30:49.731234,100.35823822021484
2026-04-29 07:30:49.931584,2026-04-29 07:30:49.931584,100.24591064453124
2026-04-29 07:30:50.144611,2026-04-29 07:30:50.144611,100.15042877197266
2026-04-29 07:30:50.339715,2026-04-29 07:30:50.339715,100.06927490234376
2026-04-29 07:30:50.532567,2026-04-29 07:30:50.532567,100.0002899169922
2026-04-29 07:30:50.732598,2026-04-29 07:30:50.732598,100.117431640625
2026-04-29 07:30:50.936547,2026-04-29 07:30:50.936547,100.21700286865234
2026-04-29 07:30:51.135116,2026-04-29 07:30:51.135116,100.30164337158205
2026-04-29 07:30:51.333272,2026-04-29 07:30:51.333272,100.3735809326172
2026-04-29 07:30:51.532137,2026-04-29 07:30:51.532137,100.43473052978516
2026-04-29 07:30:51.731219,2026-04-29 07:30:51.731219,100.48670959472656
2026-04-29 07:30:51.931808,2026-04-29 07:30:51.931808,100.53089141845705
2026-04-29 07:30:52.133600,2026-04-29 07:30:52.133600,100.56844329833984
2026-04-29 07:30:52.332493,2026-04-29 07:30:52.332493,100.6003646850586
2026-04-29 07:30:52.531468,2026-04-29 07:30:52.531468,100.62749481201172
2026-04-29 07:30:52.732660,2026-04-29 07:30:52.732660,100.65055847167967
2026-04-29 07:30:52.933165,2026-04-29 07:30:52.933165,100.670166015625
2026-04-29 07:30:53.134445,2026-04-29 07:30:53.134445,100.68682861328124
2026-04-29 07:30:53.331292,2026-04-29 07:30:53.331292,100.70098876953124
2026-04-29 07:30:53.533138,2026-04-29 07:30:53.533138,100.71302795410156
2026-04-29 07:30:53.731491,2026-04-29 07:30:53.731491,100.72325897216795
2026-04-29 07:30:53.932567,2026-04-29 07:30:53.932567,100.73196411132812
2026-04-29 07:30:54.132926,2026-04-29 07:30:54.132926,100.7393569946289
2026-04-29 07:30:54.331284,2026-04-29 07:30:54.331284,100.74563598632812
2026-04-29 07:30:54.531609,2026-04-29 07:30:54.531609,100.7509765625
2026-04-29 07:30:54.733529,2026-04-29 07:30:54.733529,100.75552368164062
2026-04-29 07:30:54.932546,2026-04-29 07:30:54.932546,100.5835952758789
2026-04-29 07:30:55.138302,2026-04-29 07:30:55.138302,100.43746185302734
2026-04-29 07:30:55.331892,2026-04-29 07:30:55.331892,100.3132553100586
2026-04-29 07:30:55.544826,2026-04-29 07:30:55.544826,100.20767211914062
2026-04-29 07:30:55.731914,2026-04-29 07:30:55.731914,100.11792755126952
2026-04-29 07:30:55.931350,2026-04-29 07:30:55.931350,100.04164123535156
2026-04-29 07:30:56.132955,2026-04-29 07:30:56.132955,99.976806640625
2026-04-29 07:30:56.332240,2026-04-29 07:30:56.332240,99.92169189453124
2026-04-29 07:30:56.531640,2026-04-29 07:30:56.531640,99.87483978271484
2026-04-29 07:30:56.733603,2026-04-29 07:30:56.733603,99.83502197265624
2026-04-29 07:30:56.935945,2026-04-29 07:30:56.935945,99.80117797851562
2026-04-29 07:30:57.133573,2026-04-29 07:30:57.133573,99.77240753173828
2026-04-29 07:30:57.334381,2026-04-29 07:30:57.334381,99.7479476928711
2026-04-29 07:30:57.532261,2026-04-29 07:30:57.532261,99.72716522216795
2026-04-29 07:30:57.731694,2026-04-29 07:30:57.731694,99.7094955444336
2026-04-29 07:30:57.931899,2026-04-29 07:30:57.931899,99.5186996459961
2026-04-29 07:30:58.144367,2026-04-29 07:30:58.144367,99.35651397705078
2026-04-29 07:30:58.333693,2026-04-29 07:30:58.333693,99.21866607666016
2026-04-29 07:30:58.535171,2026-04-29 07:30:58.535171,99.10148620605467
2026-04-29 07:30:58.733023,2026-04-29 07:30:58.733023,99.00189208984376
2026-04-29 07:30:58.933998,2026-04-29 07:30:58.933998,98.917236328125
2026-04-29 07:30:59.144121,2026-04-29 07:30:59.144121,98.84527587890624
2026-04-29 07:30:59.333456,2026-04-29 07:30:59.333456,98.78410339355467
2026-04-29 07:30:59.545162,2026-04-29 07:30:59.545162,98.73211669921876
2026-04-29 07:30:59.735297,2026-04-29 07:30:59.735297,98.68791961669922
2026-04-29 07:30:59.933912,2026-04-29 07:30:59.933912,98.47457885742188
2026-04-29 07:31:00.141932,2026-04-29 07:31:00.141932,98.2932357788086
2026-04-29 07:31:00.342424,2026-04-29 07:31:00.342424,98.13909149169922
2026-04-29 07:31:00.542812,2026-04-29 07:31:00.542812,98.00807189941406
2026-04-29 07:31:00.734733,2026-04-29 07:31:00.734733,97.8967056274414
2026-04-29 07:31:00.932596,2026-04-29 07:31:00.932596,97.8020477294922
2026-04-29 07:31:01.134281,2026-04-29 07:31:01.134281,97.7215805053711
2026-04-29 07:31:01.341749,2026-04-29 07:31:01.341749,97.65319061279295
2026-04-29 07:31:01.531434,2026-04-29 07:31:01.531434,97.59505462646484
2026-04-29 07:31:01.742251,2026-04-29 07:31:01.742251,97.54563903808594
2026-04-29 07:31:01.948333,2026-04-29 07:31:01.948333,97.5036392211914
2026-04-29 07:31:02.143774,2026-04-29 07:31:02.143774,97.46793365478516
2026-04-29 07:31:02.333140,2026-04-29 07:31:02.333140,97.26181030273438
2026-04-29 07:31:02.533481,2026-04-29 07:31:02.533481,101.30535125732422
2026-04-29 07:31:02.733295,2026-04-29 07:31:02.733295,104.56657409667967
2026-04-29 07:31:15.842727,2026-04-29 07:31:15.842727,107.338623046875
2026-04-29 07:31:16.044051,2026-04-29 07:31:16.044051,109.69486236572266
2026-04-29 07:31:16.245501,2026-04-29 07:31:16.245501,111.69766235351562
2026-04-29 07:31:16.443500,2026-04-29 07:31:16.443500,113.4000473022461
2026-04-29 07:31:16.641800,2026-04-29 07:31:16.641800,114.8470687866211
2026-04-29 07:31:16.833886,2026-04-29 07:31:16.833886,116.07704162597656
2026-04-29 07:31:17.044240,2026-04-29 07:31:17.044240,117.1225128173828
2026-04-29 07:31:17.244653,2026-04-29 07:31:17.244653,118.01116943359376
2026-04-29 07:31:17.442841,2026-04-29 07:31:17.442841,118.76652526855467
2026-04-29 07:31:17.632573,2026-04-29 07:31:17.632573,119.23279571533205
2026-04-29 07:31:17.845017,2026-04-29 07:31:17.845017,119.6291275024414
2026-04-29 07:31:18.041962,2026-04-29 07:31:18.041962,119.96601104736328
2026-04-29 07:31:18.243304,2026-04-29 07:31:18.243304,120.25235748291016
2026-04-29 07:31:18.443762,2026-04-29 07:31:18.443762,120.4957504272461
2026-04-29 07:31:18.643573,2026-04-29 07:31:18.643573,120.70263671875
2026-04-29 07:31:18.845366,2026-04-29 07:31:18.845366,120.87849426269533
2026-04-29 07:31:19.047787,2026-04-29 07:31:19.047787,121.02796936035156
2026-04-29 07:31:19.241779,2026-04-29 07:31:19.241779,121.15502166748048
2026-04-29 07:31:19.442406,2026-04-29 07:31:19.442406,121.26302337646484
2026-04-29 07:31:19.645110,2026-04-29 07:31:19.645110,121.35482025146484
2026-04-29 07:31:19.841486,2026-04-29 07:31:19.841486,121.43284606933594
2026-04-29 07:31:20.046430,2026-04-29 07:31:20.046430,121.4991683959961
2026-04-29 07:31:20.233966,2026-04-29 07:31:20.233966,121.5555419921875
2026-04-29 07:31:20.445950,2026-04-29 07:31:20.445950,121.60346221923828
2026-04-29 07:31:20.645393,2026-04-29 07:31:20.645393,121.64419555664062
2026-04-29 07:31:20.841959,2026-04-29 07:31:20.841959,121.6788101196289
2026-04-29 07:31:21.033060,2026-04-29 07:31:21.033060,121.70824432373048
2026-04-29 07:31:21.241577,2026-04-29 07:31:21.241577,121.7332534790039
2026-04-29 07:31:21.433689,2026-04-29 07:31:21.433689,121.7545166015625
2026-04-29 07:31:21.641613,2026-04-29 07:31:21.641613,121.77259063720705
2026-04-29 07:31:21.843449,2026-04-29 07:31:21.843449,121.78794860839844
2026-04-29 07:31:22.042749,2026-04-29 07:31:22.042749,121.80101013183594
2026-04-29 07:31:22.242805,2026-04-29 07:31:22.242805,121.8121109008789
2026-04-29 07:31:22.444974,2026-04-29 07:31:22.444974,121.82154083251952
2026-04-29 07:31:22.644428,2026-04-29 07:31:22.644428,121.82955932617188
2026-04-29 07:31:22.842358,2026-04-29 07:31:22.842358,121.83637237548828
2026-04-29 07:31:23.033861,2026-04-29 07:31:23.033861,121.84217071533205
2026-04-29 07:31:23.234165,2026-04-29 07:31:23.234165,121.84709167480467
2026-04-29 07:31:23.434248,2026-04-29 07:31:23.434248,121.85128021240234
2026-04-29 07:31:23.642210,2026-04-29 07:31:23.642210,121.8548355102539
2026-04-29 07:31:23.843160,2026-04-29 07:31:23.843160,121.8578643798828
2026-04-29 07:31:24.041345,2026-04-29 07:31:24.041345,121.86043548583984
2026-04-29 07:31:24.241480,2026-04-29 07:31:24.241480,121.86261749267578
2026-04-29 07:31:24.443399,2026-04-29 07:31:24.443399,121.8644790649414
2026-04-29 07:31:24.634812,2026-04-29 07:31:24.634812,121.86605072021484
2026-04-29 07:31:24.832691,2026-04-29 07:31:24.832691,121.86739349365234
2026-04-29 07:31:25.042101,2026-04-29 07:31:25.042101,121.86853790283205
2026-04-29 07:31:25.242693,2026-04-29 07:31:25.242693,122.0452880859375
2026-04-29 07:31:25.443140,2026-04-29 07:31:25.443140,122.19552612304688
2026-04-29 07:31:25.635636,2026-04-29 07:31:25.635636,122.32322692871094
2026-04-29 07:31:25.841249,2026-04-29 07:31:25.841249,122.43177795410156
2026-04-29 07:31:26.034461,2026-04-29 07:31:26.034461,122.52404022216795
2026-04-29 07:31:26.241616,2026-04-29 07:31:26.241616,122.60246276855467
2026-04-29 07:31:26.441451,2026-04-29 07:31:26.441451,122.66912841796876
2026-04-29 07:31:26.645341,2026-04-29 07:31:26.645341,122.72579193115234
2026-04-29 07:31:26.841287,2026-04-29 07:31:26.841287,122.7739486694336
2026-04-29 07:31:27.042614,2026-04-29 07:31:27.042614,122.81488800048828
2026-04-29 07:31:27.234733,2026-04-29 07:31:27.234733,122.84968566894533
2026-04-29 07:31:27.441872,2026-04-29 07:31:27.441872,122.87926483154295
2026-04-29 07:31:27.633011,2026-04-29 07:31:27.633011,122.90440368652344
2026-04-29 07:31:27.841988,2026-04-29 07:31:27.841988,122.92578125
2026-04-29 07:31:28.041773,2026-04-29 07:31:28.041773,123.11972045898438
2026-04-29 07:31:28.234429,2026-04-29 07:31:28.234429,123.28457641601562
2026-04-29 07:31:28.442725,2026-04-29 07:31:28.442725,123.4247055053711
2026-04-29 07:31:28.643770,2026-04-29 07:31:28.643770,123.54380798339844
2026-04-29 07:31:28.841886,2026-04-29 07:31:28.841886,123.64505004882812
2026-04-29 07:31:29.041344,2026-04-29 07:31:29.041344,123.73110961914062
2026-04-29 07:31:29.241596,2026-04-29 07:31:29.241596,123.80425262451172
2026-04-29 07:31:29.441265,2026-04-29 07:31:29.441265,123.86642456054688
2026-04-29 07:31:29.642075,2026-04-29 07:31:29.642075,123.91927337646484
2026-04-29 07:31:29.841349,2026-04-29 07:31:29.841349,123.96419525146484
2026-04-29 07:31:30.036164,2026-04-29 07:31:30.036164,124.00238037109376
2026-04-29 07:31:30.244456,2026-04-29 07:31:30.244456,124.03483581542967
2026-04-29 07:31:30.441344,2026-04-29 07:31:30.441344,124.06242370605467
2026-04-29 07:31:30.644595,2026-04-29 07:31:30.644595,124.08586883544922
2026-04-29 07:31:30.841636,2026-04-29 07:31:30.841636,124.10580444335938
2026-04-29 07:31:31.041467,2026-04-29 07:31:31.041467,124.12274169921876
2026-04-29 07:31:31.244892,2026-04-29 07:31:31.244892,124.13714599609376
2026-04-29 07:31:31.442224,2026-04-29 07:31:31.442224,124.14938354492188
2026-04-29 07:31:31.643833,2026-04-29 07:31:31.643833,124.1597900390625
2026-04-29 07:31:31.842231,2026-04-29 07:31:31.842231,124.16863250732422
2026-04-29 07:31:32.043993,2026-04-29 07:31:32.043993,124.17615509033205
2026-04-29 07:31:32.241367,2026-04-29 07:31:32.241367,124.18254089355467
2026-04-29 07:31:32.434005,2026-04-29 07:31:32.434005,124.18797302246094
2026-04-29 07:31:32.643606,2026-04-29 07:31:32.643606,124.19258880615234
2026-04-29 07:31:32.842928,2026-04-29 07:31:32.842928,124.1965103149414
2026-04-29 07:31:33.044724,2026-04-29 07:31:33.044724,124.1998519897461
2026-04-29 07:31:33.241902,2026-04-29 07:31:33.241902,124.2026824951172
2026-04-29 07:31:33.441608,2026-04-29 07:31:33.441608,124.38087463378906
2026-04-29 07:31:33.642089,2026-04-29 07:31:33.642089,124.35655975341795
2026-04-29 07:31:33.845047,2026-04-29 07:31:33.845047,124.51166534423828
2026-04-29 07:31:34.045587,2026-04-29 07:31:34.045587,124.6435089111328
2026-04-29 07:31:34.243157,2026-04-29 07:31:34.243157,124.75557708740234
2026-04-29 07:31:34.441641,2026-04-29 07:31:34.441641,124.85083770751952
2026-04-29 07:31:34.643834,2026-04-29 07:31:34.643834,124.93180084228516
2026-04-29 07:31:34.845157,2026-04-29 07:31:34.845157,125.00062561035156
2026-04-29 07:31:35.045250,2026-04-29 07:31:35.045250,125.0591278076172
2026-04-29 07:31:35.242890,2026-04-29 07:31:35.242890,125.10884857177734
2026-04-29 07:31:35.445347,2026-04-29 07:31:35.445347,125.15111541748048
2026-04-29 07:31:35.645741,2026-04-29 07:31:35.645741,125.18704223632812
2026-04-29 07:31:35.841313,2026-04-29 07:31:35.841313,125.21758270263672
2026-04-29 07:31:36.043159,2026-04-29 07:31:36.043159,125.24353790283205
2026-04-29 07:31:36.243203,2026-04-29 07:31:36.243203,125.2656021118164
2026-04-29 07:31:36.443501,2026-04-29 07:31:36.443501,125.28435516357422
2026-04-29 07:31:36.645473,2026-04-29 07:31:36.645473,125.30029296875
2026-04-29 07:31:36.846002,2026-04-29 07:31:36.846002,125.3138427734375
2026-04-29 07:31:37.036532,2026-04-29 07:31:37.036532,125.32536315917967
2026-04-29 07:31:37.242395,2026-04-29 07:31:37.242395,125.33515167236328
2026-04-29 07:31:37.444026,2026-04-29 07:31:37.444026,125.34347534179688
2026-04-29 07:31:37.642988,2026-04-29 07:31:37.642988,125.35054779052734
2026-04-29 07:31:37.841923,2026-04-29 07:31:37.841923,125.35655975341795
2026-04-29 07:31:38.041329,2026-04-29 07:31:38.041329,125.36166381835938
2026-04-29 07:31:38.248214,2026-04-29 07:31:38.248214,125.3660125732422
2026-04-29 07:31:38.442925,2026-04-29 07:31:38.442925,125.36970520019533
2026-04-29 07:31:38.644631,2026-04-29 07:31:38.644631,125.37284088134766
2026-04-29 07:31:38.844689,2026-04-29 07:31:38.844689,125.3755111694336
2026-04-29 07:31:39.046523,2026-04-29 07:31:39.046523,125.37777709960938
2026-04-29 07:31:39.243674,2026-04-29 07:31:39.243674,125.37970733642578
2026-04-29 07:31:39.445443,2026-04-29 07:31:39.445443,125.38134002685548
2026-04-29 07:31:39.645087,2026-04-29 07:31:39.645087,125.38273620605467
2026-04-29 07:31:39.841571,2026-04-29 07:31:39.841571,125.38391876220705
2026-04-29 07:31:40.042269,2026-04-29 07:31:40.042269,125.38492584228516
2026-04-29 07:31:40.243501,2026-04-29 07:31:40.243501,125.38578033447266
2026-04-29 07:31:40.444968,2026-04-29 07:31:40.444968,125.38650512695312
2026-04-29 07:31:40.642598,2026-04-29 07:31:40.642598,125.56290435791016
2026-04-29 07:31:40.842561,2026-04-29 07:31:40.842561,125.7128448486328
2026-04-29 07:31:41.041663,2026-04-29 07:31:41.041663,125.84029388427734
2026-04-29 07:31:54.145012,2026-04-29 07:31:54.145012,125.94862365722656
2026-04-29 07:31:54.331550,2026-04-29 07:31:54.331550,126.04070281982422
2026-04-29 07:31:54.541884,2026-04-29 07:31:54.541884,126.11897277832033
2026-04-29 07:31:54.744675,2026-04-29 07:31:54.744675,126.1855010986328
2026-04-29 07:31:54.933704,2026-04-29 07:31:54.933704,126.24205017089844
2026-04-29 07:31:55.146783,2026-04-29 07:31:55.146783,126.29012298583984
2026-04-29 07:31:55.341770,2026-04-29 07:31:55.341770,126.33097839355467
2026-04-29 07:31:55.532700,2026-04-29 07:31:55.532700,126.36570739746094
2026-04-29 07:31:55.734018,2026-04-29 07:31:55.734018,126.39522552490234
2026-04-29 07:31:55.933457,2026-04-29 07:31:55.933457,126.59609985351562
2026-04-29 07:31:56.143050,2026-04-29 07:31:56.143050,126.76683807373048
2026-04-29 07:31:56.334467,2026-04-29 07:31:56.334467,126.91197204589844
2026-04-29 07:31:56.534614,2026-04-29 07:31:56.534614,127.03533172607422
2026-04-29 07:31:56.741303,2026-04-29 07:31:56.741303,127.14019012451172
2026-04-29 07:31:56.943589,2026-04-29 07:31:56.943589,127.22931671142578
2026-04-29 07:31:57.141313,2026-04-29 07:31:57.141313,127.3050765991211
2026-04-29 07:31:57.331431,2026-04-29 07:31:57.331431,127.36946868896484
2026-04-29 07:31:57.544425,2026-04-29 07:31:57.544425,127.42420196533205
2026-04-29 07:31:57.741362,2026-04-29 07:31:57.741362,127.47073364257812
2026-04-29 07:31:57.931980,2026-04-29 07:31:57.931980,127.5102767944336
2026-04-29 07:31:58.141944,2026-04-29 07:31:58.141944,127.54389190673828
2026-04-29 07:31:58.332627,2026-04-29 07:31:58.332627,127.5724639892578
2026-04-29 07:31:58.544149,2026-04-29 07:31:58.544149,127.59674835205078
2026-04-29 07:31:58.743027,2026-04-29 07:31:58.743027,129.37521362304688
2026-04-29 07:31:58.944234,2026-04-29 07:31:58.944234,130.88690185546875
2026-04-29 07:31:59.143366,2026-04-29 07:31:59.143366,132.1718292236328
2026-04-29 07:31:59.332159,2026-04-29 07:31:59.332159,133.26402282714844
2026-04-29 07:31:59.544427,2026-04-29 07:31:59.544427,134.1923828125
2026-04-29 07:31:59.746248,2026-04-29 07:31:59.746248,134.98150634765625
2026-04-29 07:31:59.943445,2026-04-29 07:31:59.943445,135.65223693847656
2026-04-29 07:32:00.147481,2026-04-29 07:32:00.147481,136.22238159179688
2026-04-29 07:32:00.331777,2026-04-29 07:32:00.331777,136.7069854736328
2026-04-29 07:32:00.544749,2026-04-29 07:32:00.544749,137.11891174316406
2026-04-29 07:32:00.742363,2026-04-29 07:32:00.742363,137.4690399169922
2026-04-29 07:32:00.934862,2026-04-29 07:32:00.934862,137.7666473388672
2026-04-29 07:32:01.131971,2026-04-29 07:32:01.131971,138.01962280273438
2026-04-29 07:32:01.335572,2026-04-29 07:32:01.335572,138.23464965820312
2026-04-29 07:32:01.532670,2026-04-29 07:32:01.532670,138.59320068359375
2026-04-29 07:32:01.732092,2026-04-29 07:32:01.732092,138.89796447753906
2026-04-29 07:32:01.931277,2026-04-29 07:32:01.931277,139.1570281982422
2026-04-29 07:32:02.131550,2026-04-29 07:32:02.131550,139.37722778320312
2026-04-29 07:32:02.343170,2026-04-29 07:32:02.343170,139.56439208984375
2026-04-29 07:32:02.541406,2026-04-29 07:32:02.541406,139.72348022460938
2026-04-29 07:32:02.746186,2026-04-29 07:32:02.746186,139.85870361328125
2026-04-29 07:32:02.931368,2026-04-29 07:32:02.931368,139.97364807128906
2026-04-29 07:32:03.143333,2026-04-29 07:32:03.143333,140.07135009765625
2026-04-29 07:32:03.341673,2026-04-29 07:32:03.341673,140.15440368652344
2026-04-29 07:32:03.543311,2026-04-29 07:32:03.543311,140.40077209472656
2026-04-29 07:32:03.748754,2026-04-29 07:32:03.748754,140.6101837158203
2026-04-29 07:32:03.941391,2026-04-29 07:32:03.941391,140.78819274902344
2026-04-29 07:32:04.144809,2026-04-29 07:32:04.144809,140.9394989013672
2026-04-29 07:32:04.342675,2026-04-29 07:32:04.342675,135.79466247558594
2026-04-29 07:32:04.543957,2026-04-29 07:32:04.543957,131.4215545654297
2026-04-29 07:32:04.744081,2026-04-29 07:32:04.744081,127.70441436767578
2026-04-29 07:32:04.949740,2026-04-29 07:32:04.949740,124.72062683105467
2026-04-29 07:32:05.142078,2026-04-29 07:32:05.142078,122.18441009521484
2026-04-29 07:32:05.337070,2026-04-29 07:32:05.337070,120.02862548828124
2026-04-29 07:32:05.540135,2026-04-29 07:32:05.540135,118.19620513916016
2026-04-29 07:32:05.741957,2026-04-29 07:32:05.741957,116.6386489868164
2026-04-29 07:32:05.941947,2026-04-29 07:32:05.941947,115.31472778320312
2026-04-29 07:32:06.143707,2026-04-29 07:32:06.143707,114.18939208984376
2026-04-29 07:32:06.342592,2026-04-29 07:32:06.342592,113.23285675048828
2026-04-29 07:32:06.544273,2026-04-29 07:32:06.544273,112.59558868408205
2026-04-29 07:32:06.744794,2026-04-29 07:32:06.744794,112.05390167236328
2026-04-29 07:32:06.941855,2026-04-29 07:32:06.941855,111.59347534179688
2026-04-29 07:32:07.142541,2026-04-29 07:32:07.142541,111.20211029052734
2026-04-29 07:32:07.342504,2026-04-29 07:32:07.342504,110.86945343017578
2026-04-29 07:32:07.544016,2026-04-29 07:32:07.544016,110.58668518066406
2026-04-29 07:32:07.746168,2026-04-29 07:32:07.746168,110.34634399414062
2026-04-29 07:32:07.943789,2026-04-29 07:32:07.943789,110.1420440673828
2026-04-29 07:32:08.143437,2026-04-29 07:32:08.143437,109.96839904785156
2026-04-29 07:32:08.341706,2026-04-29 07:32:08.341706,109.82079315185548
2026-04-29 07:32:08.547626,2026-04-29 07:32:08.547626,109.51954650878906
2026-04-29 07:32:08.742594,2026-04-29 07:32:08.742594,109.26348876953124
2026-04-29 07:32:08.942424,2026-04-29 07:32:08.942424,109.04584503173828
2026-04-29 07:32:09.141297,2026-04-29 07:32:09.141297,108.86083984375
2026-04-29 07:32:09.344603,2026-04-29 07:32:09.344603,108.7035903930664
2026-04-29 07:32:09.541232,2026-04-29 07:32:09.541232,108.5699234008789
2026-04-29 07:32:09.741637,2026-04-29 07:32:09.741637,108.45631408691406
2026-04-29 07:32:09.936047,2026-04-29 07:32:09.936047,108.3597412109375
2026-04-29 07:32:10.133826,2026-04-29 07:32:10.133826,108.27765655517578
2026-04-29 07:32:10.341362,2026-04-29 07:32:10.341362,108.20787811279295
2026-04-29 07:32:10.531350,2026-04-29 07:32:10.531350,108.14857482910156
2026-04-29 07:32:10.742048,2026-04-29 07:32:10.742048,108.09815979003906
2026-04-29 07:32:10.941426,2026-04-29 07:32:10.941426,108.05531311035156
2026-04-29 07:32:11.141375,2026-04-29 07:32:11.141375,108.01889038085938
2026-04-29 07:32:11.343780,2026-04-29 07:32:11.343780,107.98793029785156
2026-04-29 07:32:11.543997,2026-04-29 07:32:11.543997,107.96161651611328
2026-04-29 07:32:11.743236,2026-04-29 07:32:11.743236,107.93924713134766
2026-04-29 07:32:11.943775,2026-04-29 07:32:11.943775,107.92023468017578
2026-04-29 07:32:12.141724,2026-04-29 07:32:12.141724,107.9040756225586
2026-04-29 07:32:12.342135,2026-04-29 07:32:12.342135,107.89034271240234
2026-04-29 07:32:12.542175,2026-04-29 07:32:12.542175,107.878662109375
2026-04-29 07:32:12.741307,2026-04-29 07:32:12.741307,107.86873626708984
2026-04-29 07:32:12.943633,2026-04-29 07:32:12.943633,107.8603057861328
2026-04-29 07:32:13.141379,2026-04-29 07:32:13.141379,107.85313415527344
2026-04-29 07:32:13.341731,2026-04-29 07:32:13.341731,107.84703826904295
2026-04-29 07:32:13.541319,2026-04-29 07:32:13.541319,107.84185791015624
2026-04-29 07:32:13.741986,2026-04-29 07:32:13.741986,107.83745574951172
2026-04-29 07:32:13.941662,2026-04-29 07:32:13.941662,104.66964721679688
2026-04-29 07:32:14.141626,2026-04-29 07:32:14.141626,102.15279388427734
2026-04-29 07:32:14.341452,2026-04-29 07:32:14.341452,100.01346588134766
2026-04-29 07:32:14.543422,2026-04-29 07:32:14.543422,98.1950454711914
2026-04-29 07:32:14.741333,2026-04-29 07:32:14.741333,96.64938354492188
2026-04-29 07:32:14.944374,2026-04-29 07:32:14.944374,95.33556365966795
2026-04-29 07:32:15.142731,2026-04-29 07:32:15.142731,94.21882629394533
2026-04-29 07:32:15.344012,2026-04-29 07:32:15.344012,93.26959228515624
2026-04-29 07:32:15.544311,2026-04-29 07:32:15.544311,92.63853454589844
2026-04-29 07:32:15.741426,2026-04-29 07:32:15.741426,92.10212707519533
2026-04-29 07:32:15.942617,2026-04-29 07:32:15.942617,91.64617919921876
2026-04-29 07:32:16.143482,2026-04-29 07:32:16.143482,91.25862884521484
2026-04-29 07:32:16.342042,2026-04-29 07:32:16.342042,90.92920684814452
2026-04-29 07:32:16.543360,2026-04-29 07:32:16.543360,90.64920043945312
2026-04-29 07:32:16.741212,2026-04-29 07:32:16.741212,90.58698272705078
2026-04-29 07:32:16.942983,2026-04-29 07:32:16.942983,90.53408813476562
2026-04-29 07:32:17.142887,2026-04-29 07:32:17.142887,90.48912811279295
2026-04-29 07:32:17.342666,2026-04-29 07:32:17.342666,90.45092010498048
