log_time,publish_time,data
2026-04-22 09:22:24.415769,2026-04-22 09:22:24.415769,13.19616413116455
2026-04-22 09:22:24.614335,2026-04-22 09:22:24.614335,13.150333404541016
2026-04-22 09:22:24.814702,2026-04-22 09:22:24.814702,13.111376762390137
2026-04-22 09:22:25.014144,2026-04-22 09:22:25.014144,13.078264236450195
2026-04-22 09:22:25.214226,2026-04-22 09:22:25.214226,13.225899696350098
2026-04-22 09:22:25.414750,2026-04-22 09:22:25.414750,13.35138988494873
2026-04-22 09:22:25.618048,2026-04-22 09:22:25.618048,13.458056449890137
2026-04-22 09:22:25.814626,2026-04-22 09:22:25.814626,13.54872226715088
2026-04-22 09:22:26.012961,2026-04-22 09:22:26.012961,13.801570892333984
2026-04-22 09:22:26.215233,2026-04-22 09:22:26.215233,14.016490936279297
2026-04-22 09:22:26.417814,2026-04-22 09:22:26.417814,14.199173927307127
2026-04-22 09:22:26.614829,2026-04-22 09:22:26.614829,14.354454040527344
2026-04-22 09:22:26.814393,2026-04-22 09:22:26.814393,14.486442565917969
2026-04-22 09:22:27.014354,2026-04-22 09:22:27.014354,14.598631858825684
2026-04-22 09:22:27.216026,2026-04-22 09:22:27.216026,14.69399356842041
2026-04-22 09:22:27.413060,2026-04-22 09:22:27.413060,14.77505111694336
2026-04-22 09:22:27.615296,2026-04-22 09:22:27.615296,14.843949317932127
2026-04-22 09:22:27.814235,2026-04-22 09:22:27.814235,14.90251350402832
2026-04-22 09:22:28.014272,2026-04-22 09:22:28.014272,14.952292442321776
2026-04-22 09:22:28.214334,2026-04-22 09:22:28.214334,14.99460506439209
2026-04-22 09:22:28.416282,2026-04-22 09:22:28.416282,15.030570030212402
2026-04-22 09:22:28.614292,2026-04-22 09:22:28.614292,15.06114101409912
2026-04-22 09:22:28.813201,2026-04-22 09:22:28.813201,15.087125778198242
2026-04-22 09:22:29.013319,2026-04-22 09:22:29.013319,15.109213829040527
2026-04-22 09:22:29.213473,2026-04-22 09:22:29.213473,15.1279878616333
2026-04-22 09:22:29.413153,2026-04-22 09:22:29.413153,15.319726943969728
2026-04-22 09:22:29.604306,2026-04-22 09:22:29.604306,15.482705116271973
2026-04-22 09:22:29.813160,2026-04-22 09:22:29.813160,15.62123680114746
2026-04-22 09:22:30.012849,2026-04-22 09:22:30.012849,15.738988876342772
2026-04-22 09:22:30.212906,2026-04-22 09:22:30.212906,15.839077949523926
2026-04-22 09:22:30.414019,2026-04-22 09:22:30.414019,15.924154281616213
2026-04-22 09:22:30.613134,2026-04-22 09:22:30.613134,15.996468544006348
2026-04-22 09:22:30.813577,2026-04-22 09:22:30.813577,16.05793571472168
2026-04-22 09:22:31.014079,2026-04-22 09:22:31.014079,16.110183715820312
2026-04-22 09:22:31.213440,2026-04-22 09:22:31.213440,16.154592514038086
2026-04-22 09:22:31.413727,2026-04-22 09:22:31.413727,16.192340850830078
2026-04-22 09:22:31.614003,2026-04-22 09:22:31.614003,16.224428176879883
2026-04-22 09:22:44.712896,2026-04-22 09:22:44.712896,16.07592010498047
2026-04-22 09:22:44.914251,2026-04-22 09:22:44.914251,15.949687957763672
2026-04-22 09:22:45.114468,2026-04-22 09:22:45.114468,15.84239101409912
2026-04-22 09:22:45.315065,2026-04-22 09:22:45.315065,15.751188278198242
2026-04-22 09:22:45.515271,2026-04-22 09:22:45.515271,15.497885704040527
2026-04-22 09:22:45.713571,2026-04-22 09:22:45.713571,15.282577514648438
2026-04-22 09:22:45.914090,2026-04-22 09:22:45.914090,15.099565505981444
2026-04-22 09:22:46.113761,2026-04-22 09:22:46.113761,14.944005966186523
2026-04-22 09:22:46.313785,2026-04-22 09:22:46.313785,14.811779975891112
2026-04-22 09:22:46.505620,2026-04-22 09:22:46.505620,14.69938850402832
2026-04-22 09:22:46.715916,2026-04-22 09:22:46.715916,14.60385513305664
2026-04-22 09:22:46.915200,2026-04-22 09:22:46.915200,14.52265167236328
2026-04-22 09:22:47.112856,2026-04-22 09:22:47.112856,14.629409790039062
2026-04-22 09:22:47.312679,2026-04-22 09:22:47.312679,14.720154762268066
2026-04-22 09:22:47.513874,2026-04-22 09:22:47.513874,14.797287940979004
2026-04-22 09:22:47.713717,2026-04-22 09:22:47.713717,14.8628511428833
2026-04-22 09:22:47.914675,2026-04-22 09:22:47.914675,14.742798805236816
2026-04-22 09:22:48.114496,2026-04-22 09:22:48.114496,14.640753746032717
2026-04-22 09:22:48.312881,2026-04-22 09:22:48.312881,14.554015159606934
2026-04-22 09:22:48.513913,2026-04-22 09:22:48.513913,14.6560697555542
2026-04-22 09:22:48.713058,2026-04-22 09:22:48.713058,14.742815017700195
2026-04-22 09:22:48.912697,2026-04-22 09:22:48.912697,14.81654930114746
2026-04-22 09:22:49.114410,2026-04-22 09:22:49.114410,14.879222869873049
2026-04-22 09:22:49.313182,2026-04-22 09:22:49.313182,14.932496070861816
2026-04-22 09:22:49.512904,2026-04-22 09:22:49.512904,14.977777481079102
2026-04-22 09:22:49.712878,2026-04-22 09:22:49.712878,15.016267776489258
2026-04-22 09:22:49.913306,2026-04-22 09:22:49.913306,15.048983573913574
2026-04-22 09:22:50.115368,2026-04-22 09:22:50.115368,15.252573013305664
2026-04-22 09:22:50.313310,2026-04-22 09:22:50.313310,15.42562484741211
2026-04-22 09:22:50.513293,2026-04-22 09:22:50.513293,15.572718620300291
2026-04-22 09:22:50.712688,2026-04-22 09:22:50.712688,15.697748184204102
2026-04-22 09:22:50.914189,2026-04-22 09:22:50.914189,15.80402374267578
2026-04-22 09:22:51.113240,2026-04-22 09:22:51.113240,15.894357681274414
2026-04-22 09:22:51.315438,2026-04-22 09:22:51.315438,15.971141815185549
2026-04-22 09:22:51.514111,2026-04-22 09:22:51.514111,16.036407470703125
2026-04-22 09:22:51.713803,2026-04-22 09:22:51.713803,16.26766586303711
2026-04-22 09:22:51.913381,2026-04-22 09:22:51.913381,16.4642333984375
2026-04-22 09:22:52.113597,2026-04-22 09:22:52.113597,16.631317138671875
2026-04-22 09:22:52.313000,2026-04-22 09:22:52.313000,16.773338317871094
2026-04-22 09:22:52.513260,2026-04-22 09:22:52.513260,16.89405632019043
2026-04-22 09:22:52.713969,2026-04-22 09:22:52.713969,16.996667861938477
2026-04-22 09:22:52.912857,2026-04-22 09:22:52.912857,17.083885192871094
2026-04-22 09:22:53.113168,2026-04-22 09:22:53.113168,17.158021926879883
2026-04-22 09:22:53.313344,2026-04-22 09:22:53.313344,17.221036911010742
2026-04-22 09:22:53.505411,2026-04-22 09:22:53.505411,17.274600982666016
2026-04-22 09:22:53.715123,2026-04-22 09:22:53.715123,17.32012939453125
2026-04-22 09:22:53.913696,2026-04-22 09:22:53.913696,17.358827590942383
2026-04-22 09:22:54.120013,2026-04-22 09:22:54.120013,17.5675048828125
2026-04-22 09:22:54.313230,2026-04-22 09:22:54.313230,17.5690975189209
2026-04-22 09:22:54.513067,2026-04-22 09:22:54.513067,17.570451736450195
2026-04-22 09:22:54.714443,2026-04-22 09:22:54.714443,17.57160186767578
2026-04-22 09:22:54.913181,2026-04-22 09:22:54.913181,17.748361587524414
2026-04-22 09:22:55.113761,2026-04-22 09:22:55.113761,17.89860725402832
2026-04-22 09:22:55.313020,2026-04-22 09:22:55.313020,18.026315689086918
2026-04-22 09:22:55.507030,2026-04-22 09:22:55.507030,18.13486862182617
2026-04-22 09:22:55.714194,2026-04-22 09:22:55.714194,18.05135726928711
2026-04-22 09:22:55.915304,2026-04-22 09:22:55.915304,17.98037338256836
2026-04-22 09:22:56.113547,2026-04-22 09:22:56.113547,17.92003631591797
2026-04-22 09:22:56.316561,2026-04-22 09:22:56.316561,17.868749618530273
2026-04-22 09:22:56.513441,2026-04-22 09:22:56.513441,17.64937400817871
2026-04-22 09:22:56.713331,2026-04-22 09:22:56.713331,17.287124633789062
2026-04-22 09:22:56.913090,2026-04-22 09:22:56.913090,17.154993057250977
2026-04-22 09:22:57.112923,2026-04-22 09:22:57.112923,16.866899490356445
2026-04-22 09:22:57.313248,2026-04-22 09:22:57.313248,16.622020721435547
2026-04-22 09:22:57.514652,2026-04-22 09:22:57.514652,16.41387367248535
2026-04-22 09:22:57.713313,2026-04-22 09:22:57.713313,16.236949920654297
2026-04-22 09:22:57.913101,2026-04-22 09:22:57.913101,16.262344360351562
2026-04-22 09:22:58.113447,2026-04-22 09:22:58.113447,16.2839298248291
2026-04-22 09:22:58.314550,2026-04-22 09:22:58.314550,16.302278518676758
2026-04-22 09:22:58.512865,2026-04-22 09:22:58.512865,16.317874908447266
2026-04-22 09:22:58.712635,2026-04-22 09:22:58.712635,16.331130981445312
2026-04-22 09:22:58.912852,2026-04-22 09:22:58.912852,16.342397689819336
2026-04-22 09:22:59.113493,2026-04-22 09:22:59.113493,16.35197639465332
2026-04-22 09:22:59.313841,2026-04-22 09:22:59.313841,16.184335708618164
2026-04-22 09:22:59.516919,2026-04-22 09:22:59.516919,16.217622756958008
2026-04-22 09:22:59.712982,2026-04-22 09:22:59.712982,16.24591636657715
2026-04-22 09:22:59.913136,2026-04-22 09:22:59.913136,16.44574737548828
2026-04-22 09:23:00.115309,2026-04-22 09:23:00.115309,16.615604400634766
2026-04-22 09:23:00.314646,2026-04-22 09:23:00.314646,16.75998306274414
2026-04-22 09:23:00.513503,2026-04-22 09:23:00.513503,16.88270378112793
2026-04-22 09:23:00.713157,2026-04-22 09:23:00.713157,16.987016677856445
2026-04-22 09:23:00.913715,2026-04-22 09:23:00.913715,17.07568359375
2026-04-22 09:23:01.115612,2026-04-22 09:23:01.115612,17.151050567626953
2026-04-22 09:23:01.315105,2026-04-22 09:23:01.315105,17.215110778808594
2026-04-22 09:23:01.513201,2026-04-22 09:23:01.513201,17.269563674926758
2026-04-22 09:23:01.713461,2026-04-22 09:23:01.713461,17.315847396850586
2026-04-22 09:23:01.915580,2026-04-22 09:23:01.915580,17.530969619750977
2026-04-22 09:23:02.115604,2026-04-22 09:23:02.115604,17.713825225830078
2026-04-22 09:23:02.315177,2026-04-22 09:23:02.315177,17.869251251220703
2026-04-22 09:23:02.513843,2026-04-22 09:23:02.513843,18.00136375427246
2026-04-22 09:23:02.716076,2026-04-22 09:23:02.716076,18.289440155029297
2026-04-22 09:23:02.915272,2026-04-22 09:23:02.915272,18.53430557250977
2026-04-22 09:23:03.113170,2026-04-22 09:23:03.113170,18.742441177368164
2026-04-22 09:23:03.314741,2026-04-22 09:23:03.314741,18.91935539245605
2026-04-22 09:23:03.513014,2026-04-22 09:23:03.513014,19.069734573364254
2026-04-22 09:23:03.714150,2026-04-22 09:23:03.714150,19.197555541992188
2026-04-22 09:23:03.913196,2026-04-22 09:23:03.913196,19.30620384216309
2026-04-22 09:23:04.115855,2026-04-22 09:23:04.115855,19.3985538482666
2026-04-22 09:23:04.314338,2026-04-22 09:23:04.314338,19.477052688598636
2026-04-22 09:23:04.512745,2026-04-22 09:23:04.512745,19.54377555847168
2026-04-22 09:23:04.716800,2026-04-22 09:23:04.716800,19.60049057006836
2026-04-22 09:23:04.914977,2026-04-22 09:23:04.914977,19.64869880676269
2026-04-22 09:23:05.115045,2026-04-22 09:23:05.115045,19.865455627441406
2026-04-22 09:23:05.313936,2026-04-22 09:23:05.313936,20.049699783325195
2026-04-22 09:23:05.512884,2026-04-22 09:23:05.512884,20.206308364868164
2026-04-22 09:23:05.713584,2026-04-22 09:23:05.713584,20.33942413330078
2026-04-22 09:23:05.913034,2026-04-22 09:23:05.913034,20.452571868896484
2026-04-22 09:23:06.114584,2026-04-22 09:23:06.114584,20.54874992370605
2026-04-22 09:23:06.314115,2026-04-22 09:23:06.314115,20.6304988861084
2026-04-22 09:23:06.515056,2026-04-22 09:23:06.515056,20.699987411499023
2026-04-22 09:23:06.714559,2026-04-22 09:23:06.714559,20.759052276611328
2026-04-22 09:23:06.916618,2026-04-22 09:23:06.916618,20.809255599975582
2026-04-22 09:23:07.114363,2026-04-22 09:23:07.114363,20.851930618286133
2026-04-22 09:23:07.313417,2026-04-22 09:23:07.313417,20.888202667236328
2026-04-22 09:23:07.512796,2026-04-22 09:23:07.512796,20.919034957885746
2026-04-22 09:23:07.714751,2026-04-22 09:23:07.714751,20.945241928100582
2026-04-22 09:23:07.913997,2026-04-22 09:23:07.913997,20.967517852783203
2026-04-22 09:23:08.114231,2026-04-22 09:23:08.114231,20.98645401000977
2026-04-22 09:23:08.316818,2026-04-22 09:23:08.316818,21.00254821777344
2026-04-22 09:23:08.514486,2026-04-22 09:23:08.514486,21.01622772216797
2026-04-22 09:23:08.716163,2026-04-22 09:23:08.716163,21.027856826782227
2026-04-22 09:23:08.914052,2026-04-22 09:23:08.914052,21.03774070739746
2026-04-22 09:23:09.113271,2026-04-22 09:23:09.113271,21.046142578125
2026-04-22 09:23:09.312735,2026-04-22 09:23:09.312735,21.05328369140625
2026-04-22 09:23:09.513581,2026-04-22 09:23:09.513581,20.88357162475586
2026-04-22 09:23:09.713307,2026-04-22 09:23:09.713307,20.739316940307617
2026-04-22 09:23:09.912868,2026-04-22 09:23:09.912868,20.616701126098636
2026-04-22 09:23:23.013443,2026-04-22 09:23:23.013443,20.51247787475586
2026-04-22 09:23:23.213768,2026-04-22 09:23:23.213768,20.248106002807617
2026-04-22 09:23:23.413440,2026-04-22 09:23:23.413440,20.02338981628418
2026-04-22 09:23:23.616320,2026-04-22 09:23:23.616320,19.83238220214844
2026-04-22 09:23:23.812971,2026-04-22 09:23:23.812971,19.67002487182617
2026-04-22 09:23:24.015272,2026-04-22 09:23:24.015272,19.356239318847656
2026-04-22 09:23:24.216280,2026-04-22 09:23:24.216280,19.08952140808105
2026-04-22 09:23:24.413177,2026-04-22 09:23:24.413177,18.862812042236328
2026-04-22 09:23:24.614467,2026-04-22 09:23:24.614467,18.670108795166016
2026-04-22 09:23:24.814556,2026-04-22 09:23:24.814556,18.506311416625977
2026-04-22 09:23:25.013626,2026-04-22 09:23:25.013626,18.367084503173828
2026-04-22 09:23:25.214112,2026-04-22 09:23:25.214112,18.07295799255371
2026-04-22 09:23:25.413193,2026-04-22 09:23:25.413193,17.822952270507812
2026-04-22 09:23:25.615554,2026-04-22 09:23:25.615554,17.61044692993164
2026-04-22 09:23:25.813248,2026-04-22 09:23:25.813248,17.42981719970703
2026-04-22 09:23:26.013983,2026-04-22 09:23:26.013983,17.452064514160156
2026-04-22 09:23:26.213542,2026-04-22 09:23:26.213542,17.295190811157227
2026-04-22 09:23:26.414414,2026-04-22 09:23:26.414414,17.161849975585938
2026-04-22 09:23:26.617361,2026-04-22 09:23:26.617361,17.04850959777832
2026-04-22 09:23:26.806242,2026-04-22 09:23:26.806242,16.952171325683594
2026-04-22 09:23:27.013678,2026-04-22 09:23:27.013678,16.870283126831055
2026-04-22 09:23:27.214005,2026-04-22 09:23:27.214005,16.800678253173828
2026-04-22 09:23:27.413644,2026-04-22 09:23:27.413644,16.741514205932617
2026-04-22 09:23:27.615257,2026-04-22 09:23:27.615257,16.691225051879883
2026-04-22 09:23:27.814835,2026-04-22 09:23:27.814835,16.64847755432129
2026-04-22 09:23:28.013924,2026-04-22 09:23:28.013924,16.612144470214844
2026-04-22 09:23:28.214191,2026-04-22 09:23:28.214191,16.581260681152344
2026-04-22 09:23:28.414134,2026-04-22 09:23:28.414134,16.555007934570312
2026-04-22 09:23:28.613884,2026-04-22 09:23:28.613884,16.53269386291504
2026-04-22 09:23:28.813668,2026-04-22 09:23:28.813668,16.51372718811035
2026-04-22 09:23:29.012883,2026-04-22 09:23:29.012883,16.49760627746582
2026-04-22 09:23:29.216368,2026-04-22 09:23:29.216368,16.483901977539062
2026-04-22 09:23:29.414822,2026-04-22 09:23:29.414822,16.47225570678711
2026-04-22 09:23:29.614157,2026-04-22 09:23:29.614157,16.46235466003418
2026-04-22 09:23:29.813312,2026-04-22 09:23:29.813312,16.45393943786621
2026-04-22 09:23:30.013541,2026-04-22 09:23:30.013541,16.44678497314453
2026-04-22 09:23:30.212997,2026-04-22 09:23:30.212997,16.440704345703125
2026-04-22 09:23:30.413067,2026-04-22 09:23:30.413067,16.435537338256836
2026-04-22 09:23:30.615670,2026-04-22 09:23:30.615670,16.431142807006836
2026-04-22 09:23:30.813813,2026-04-22 09:23:30.813813,16.603191375732422
2026-04-22 09:23:31.013011,2026-04-22 09:23:31.013011,16.749431610107422
2026-04-22 09:23:31.214245,2026-04-22 09:23:31.214245,16.873735427856445
2026-04-22 09:23:31.413546,2026-04-22 09:23:31.413546,16.979393005371094
2026-04-22 09:23:31.614108,2026-04-22 09:23:31.614108,17.069202423095703
2026-04-22 09:23:31.813903,2026-04-22 09:23:31.813903,17.14554214477539
2026-04-22 09:23:32.014083,2026-04-22 09:23:32.014083,17.03464698791504
2026-04-22 09:23:32.214396,2026-04-22 09:23:32.214396,17.116168975830078
2026-04-22 09:23:32.413133,2026-04-22 09:23:32.413133,17.185462951660156
2026-04-22 09:23:32.613939,2026-04-22 09:23:32.613939,17.244361877441406
2026-04-22 09:23:32.813046,2026-04-22 09:23:32.813046,17.29442596435547
2026-04-22 09:23:33.013448,2026-04-22 09:23:33.013448,17.33698081970215
2026-04-22 09:23:33.213185,2026-04-22 09:23:33.213185,17.373153686523438
2026-04-22 09:23:33.414475,2026-04-22 09:23:33.414475,17.403898239135742
2026-04-22 09:23:33.613344,2026-04-22 09:23:33.613344,17.43003273010254
2026-04-22 09:23:33.816319,2026-04-22 09:23:33.816319,17.628026962280273
2026-04-22 09:23:34.014269,2026-04-22 09:23:34.014269,17.796323776245117
2026-04-22 09:23:34.213592,2026-04-22 09:23:34.213592,17.763593673706055
2026-04-22 09:23:34.413406,2026-04-22 09:23:34.413406,17.73577308654785
2026-04-22 09:23:34.613533,2026-04-22 09:23:34.613533,17.712125778198242
2026-04-22 09:23:34.813416,2026-04-22 09:23:34.813416,17.692026138305664
2026-04-22 09:23:35.012989,2026-04-22 09:23:35.012989,17.67494010925293
2026-04-22 09:23:35.213160,2026-04-22 09:23:35.213160,17.660417556762695
2026-04-22 09:23:35.413079,2026-04-22 09:23:35.413079,17.472293853759766
2026-04-22 09:23:35.613475,2026-04-22 09:23:35.613475,17.312387466430664
2026-04-22 09:23:35.813126,2026-04-22 09:23:35.813126,17.17646598815918
2026-04-22 09:23:36.013063,2026-04-22 09:23:36.013063,16.88515281677246
2026-04-22 09:23:36.213088,2026-04-22 09:23:36.213088,18.219566345214844
2026-04-22 09:23:36.414151,2026-04-22 09:23:36.414151,17.771787643432617
2026-04-22 09:23:36.613059,2026-04-22 09:23:36.613059,17.391176223754883
2026-04-22 09:23:36.815382,2026-04-22 09:23:36.815382,18.82546806335449
2026-04-22 09:23:37.014241,2026-04-22 09:23:37.014241,20.04461669921875
2026-04-22 09:23:37.212647,2026-04-22 09:23:37.212647,21.08089256286621
2026-04-22 09:23:37.413111,2026-04-22 09:23:37.413111,21.961727142333984
2026-04-22 09:23:37.614325,2026-04-22 09:23:37.614325,22.710437774658203
2026-04-22 09:23:37.812804,2026-04-22 09:23:37.812804,23.52262115478516
2026-04-22 09:23:38.012818,2026-04-22 09:23:38.012818,24.03719711303711
2026-04-22 09:23:38.213501,2026-04-22 09:23:38.213501,24.650367736816406
2026-04-22 09:23:38.415133,2026-04-22 09:23:38.415133,25.17156219482422
2026-04-22 09:23:38.613511,2026-04-22 09:23:38.613511,25.614578247070312
2026-04-22 09:23:38.814333,2026-04-22 09:23:38.814333,25.99114227294922
2026-04-22 09:23:39.014303,2026-04-22 09:23:39.014303,26.311220169067383
2026-04-22 09:23:39.213534,2026-04-22 09:23:39.213534,26.58328628540039
2026-04-22 09:23:39.416046,2026-04-22 09:23:39.416046,26.81454467773437
2026-04-22 09:23:39.617418,2026-04-22 09:23:39.617418,27.01111221313477
2026-04-22 09:23:39.815033,2026-04-22 09:23:39.815033,27.17819595336914
2026-04-22 09:23:40.013378,2026-04-22 09:23:40.013378,27.32021713256836
2026-04-22 09:23:40.212908,2026-04-22 09:23:40.212908,27.440933227539062
2026-04-22 09:23:40.408612,2026-04-22 09:23:40.408612,27.54354286193848
2026-04-22 09:23:40.615043,2026-04-22 09:23:40.615043,27.630762100219727
2026-04-22 09:23:40.812918,2026-04-22 09:23:40.812918,27.704896926879883
2026-04-22 09:23:41.013050,2026-04-22 09:23:41.013050,27.76791381835937
2026-04-22 09:23:41.213341,2026-04-22 09:23:41.213341,27.821475982666016
2026-04-22 09:23:41.413738,2026-04-22 09:23:41.413738,27.86700439453125
2026-04-22 09:23:41.613351,2026-04-22 09:23:41.613351,27.905704498291016
2026-04-22 09:23:41.813598,2026-04-22 09:23:41.813598,27.9385986328125
2026-04-22 09:23:42.013937,2026-04-22 09:23:42.013937,27.9665584564209
2026-04-22 09:23:42.213354,2026-04-22 09:23:42.213354,27.814542770385746
2026-04-22 09:23:42.413840,2026-04-22 09:23:42.413840,27.68533134460449
2026-04-22 09:23:42.613028,2026-04-22 09:23:42.613028,27.57550048828125
2026-04-22 09:23:42.813826,2026-04-22 09:23:42.813826,27.48214340209961
2026-04-22 09:23:43.012821,2026-04-22 09:23:43.012821,27.40279006958008
2026-04-22 09:23:43.213432,2026-04-22 09:23:43.213432,27.33534049987793
2026-04-22 09:23:43.415968,2026-04-22 09:23:43.415968,27.10222816467285
2026-04-22 09:23:43.612955,2026-04-22 09:23:43.612955,26.90408134460449
2026-04-22 09:23:43.814508,2026-04-22 09:23:43.814508,26.55987548828125
2026-04-22 09:23:44.013957,2026-04-22 09:23:44.013957,26.09151840209961
2026-04-22 09:23:44.213018,2026-04-22 09:23:44.213018,25.693416595458984
2026-04-22 09:23:44.413858,2026-04-22 09:23:44.413858,25.35502815246582
2026-04-22 09:23:44.615851,2026-04-22 09:23:44.615851,25.06739997863769
2026-04-22 09:23:44.812728,2026-04-22 09:23:44.812728,24.82291412353516
2026-04-22 09:23:45.014607,2026-04-22 09:23:45.014607,24.615102767944336
2026-04-22 09:23:45.216861,2026-04-22 09:23:45.216861,24.438461303710938
2026-04-22 09:23:45.415768,2026-04-22 09:23:45.415768,24.28831672668457
2026-04-22 09:23:45.613172,2026-04-22 09:23:45.613172,24.160694122314453
2026-04-22 09:23:45.813399,2026-04-22 09:23:45.813399,24.052215576171875
2026-04-22 09:23:46.015781,2026-04-22 09:23:46.015781,23.78422737121582
2026-04-22 09:23:46.214843,2026-04-22 09:23:46.214843,23.55643653869629
2026-04-22 09:23:46.416371,2026-04-22 09:23:46.416371,23.362815856933597
2026-04-22 09:23:46.613153,2026-04-22 09:23:46.613153,23.1982364654541
2026-04-22 09:23:46.812602,2026-04-22 09:23:46.812602,23.0583438873291
2026-04-22 09:23:47.013347,2026-04-22 09:23:47.013347,22.939435958862305
2026-04-22 09:23:47.213373,2026-04-22 09:23:47.213373,22.66258430480957
2026-04-22 09:23:47.414862,2026-04-22 09:23:47.414862,22.42725944519043
2026-04-22 09:23:47.613517,2026-04-22 09:23:47.613517,22.22723197937012
2026-04-22 09:23:47.815219,2026-04-22 09:23:47.815219,22.05721092224121
2026-04-22 09:23:48.015315,2026-04-22 09:23:48.015315,21.912691116333008
2026-04-22 09:23:48.217401,2026-04-22 09:23:48.217401,21.78985023498535
2026-04-22 09:24:01.314087,2026-04-22 09:24:01.314087,21.509653091430664
2026-04-22 09:24:01.512936,2026-04-22 09:24:01.512936,21.271486282348636
2026-04-22 09:24:01.712679,2026-04-22 09:24:01.712679,21.06904602050781
2026-04-22 09:24:01.915238,2026-04-22 09:24:01.915238,20.89696884155273
2026-04-22 09:24:02.113508,2026-04-22 09:24:02.113508,20.75070571899414
2026-04-22 09:24:02.313194,2026-04-22 09:24:02.313194,20.45059967041016
2026-04-22 09:24:02.513671,2026-04-22 09:24:02.513671,20.37129020690918
2026-04-22 09:24:02.713867,2026-04-22 09:24:02.713867,20.128097534179688
2026-04-22 09:24:02.912646,2026-04-22 09:24:02.912646,19.92138290405273
2026-04-22 09:24:03.114528,2026-04-22 09:24:03.114528,19.74567604064941
2026-04-22 09:24:03.314273,2026-04-22 09:24:03.314273,19.420543670654297
2026-04-22 09:24:03.515257,2026-04-22 09:24:03.515257,19.14418029785156
2026-04-22 09:24:03.712888,2026-04-22 09:24:03.712888,18.90927124023437
2026-04-22 09:24:03.916372,2026-04-22 09:24:03.916372,18.7096004486084
2026-04-22 09:24:04.116424,2026-04-22 09:24:04.116424,18.539878845214844
2026-04-22 09:24:04.314059,2026-04-22 09:24:04.314059,18.39561462402344
2026-04-22 09:24:04.513444,2026-04-22 09:24:04.513444,18.27299118041992
2026-04-22 09:24:04.716551,2026-04-22 09:24:04.716551,18.34454345703125
2026-04-22 09:24:04.914626,2026-04-22 09:24:04.914626,18.22957992553711
2026-04-22 09:24:05.115153,2026-04-22 09:24:05.115153,18.13186264038086
2026-04-22 09:24:05.314061,2026-04-22 09:24:05.314061,18.22458267211914
2026-04-22 09:24:05.514313,2026-04-22 09:24:05.514313,18.127614974975582
2026-04-22 09:24:05.716063,2026-04-22 09:24:05.716063,18.045190811157227
2026-04-22 09:24:05.914258,2026-04-22 09:24:05.914258,17.975130081176758
2026-04-22 09:24:06.114060,2026-04-22 09:24:06.114060,18.09136199951172
2026-04-22 09:24:06.312706,2026-04-22 09:24:06.312706,18.190156936645508
2026-04-22 09:24:06.513033,2026-04-22 09:24:06.513033,18.274133682250977
2026-04-22 09:24:06.716848,2026-04-22 09:24:06.716848,18.34551429748535
2026-04-22 09:24:06.916016,2026-04-22 09:24:06.916016,18.40618705749512
2026-04-22 09:24:07.114297,2026-04-22 09:24:07.114297,18.4577579498291
2026-04-22 09:24:07.317575,2026-04-22 09:24:07.317575,18.67737579345703
2026-04-22 09:24:07.514816,2026-04-22 09:24:07.514816,18.864049911499023
2026-04-22 09:24:07.713154,2026-04-22 09:24:07.713154,19.198505401611328
2026-04-22 09:24:07.916829,2026-04-22 09:24:07.916829,19.48279190063477
2026-04-22 09:24:08.114760,2026-04-22 09:24:08.114760,18.49396705627441
2026-04-22 09:24:08.313376,2026-04-22 09:24:08.313376,19.059715270996094
2026-04-22 09:24:08.513646,2026-04-22 09:24:08.513646,19.54060173034668
2026-04-22 09:24:08.712945,2026-04-22 09:24:08.712945,19.94935607910156
2026-04-22 09:24:08.913456,2026-04-22 09:24:08.913456,20.29679679870605
2026-04-22 09:24:09.117203,2026-04-22 09:24:09.117203,20.592121124267575
2026-04-22 09:24:09.314365,2026-04-22 09:24:09.314365,21.0189266204834
2026-04-22 09:24:09.513296,2026-04-22 09:24:09.513296,21.3817138671875
2026-04-22 09:24:09.713928,2026-04-22 09:24:09.713928,21.690080642700195
2026-04-22 09:24:09.913419,2026-04-22 09:24:09.913419,21.952194213867188
2026-04-22 09:24:10.113535,2026-04-22 09:24:10.113535,22.174989700317383
2026-04-22 09:24:10.319199,2026-04-22 09:24:10.319199,22.36436653137207
2026-04-22 09:24:10.513571,2026-04-22 09:24:10.513571,22.52533721923828
2026-04-22 09:24:10.712611,2026-04-22 09:24:10.712611,22.66216087341309
2026-04-22 09:24:10.918185,2026-04-22 09:24:10.918185,22.954242706298828
2026-04-22 09:24:11.114735,2026-04-22 09:24:11.114735,23.202512741088867
2026-04-22 09:24:11.313652,2026-04-22 09:24:11.313652,23.41354179382324
2026-04-22 09:24:11.515421,2026-04-22 09:24:11.515421,23.59291648864746
2026-04-22 09:24:11.713576,2026-04-22 09:24:11.713576,23.745386123657227
2026-04-22 09:24:11.915059,2026-04-22 09:24:11.915059,24.050765991210938
2026-04-22 09:24:12.113646,2026-04-22 09:24:12.113646,24.310338973999023
2026-04-22 09:24:12.313864,2026-04-22 09:24:12.313864,24.530975341796875
2026-04-22 09:24:12.512935,2026-04-22 09:24:12.512935,24.718515396118164
2026-04-22 09:24:12.713101,2026-04-22 09:24:12.713101,24.87792587280273
