log_time,publish_time,data
2026-04-26 22:00:48.714402,2026-04-26 22:00:48.714402,25.36014175415039
2026-04-26 22:00:48.913452,2026-04-26 22:00:48.913452,25.423309326171875
2026-04-26 22:00:49.112477,2026-04-26 22:00:49.112477,25.476999282836918
2026-04-26 22:00:49.313066,2026-04-26 22:00:49.313066,25.69841766357422
2026-04-26 22:00:49.514326,2026-04-26 22:00:49.514326,25.710844039916992
2026-04-26 22:00:49.713157,2026-04-26 22:00:49.713157,25.721405029296875
2026-04-26 22:00:49.912438,2026-04-26 22:00:49.912438,25.90616226196289
2026-04-26 22:00:50.112404,2026-04-26 22:00:50.112404,26.063207626342773
2026-04-26 22:00:50.313533,2026-04-26 22:00:50.313533,26.19669532775879
2026-04-26 22:00:50.512979,2026-04-26 22:00:50.512979,26.31015968322754
2026-04-26 22:00:50.712935,2026-04-26 22:00:50.712935,26.406604766845703
2026-04-26 22:00:50.912750,2026-04-26 22:00:50.912750,26.488582611083984
2026-04-26 22:00:51.113510,2026-04-26 22:00:51.113510,26.558263778686523
2026-04-26 22:00:51.313148,2026-04-26 22:00:51.313148,26.61749267578125
2026-04-26 22:00:51.512488,2026-04-26 22:00:51.512488,26.667837142944336
2026-04-26 22:01:04.614524,2026-04-26 22:01:04.614524,26.71063041687012
2026-04-26 22:01:04.812498,2026-04-26 22:01:04.812498,26.747005462646484
2026-04-26 22:01:05.013879,2026-04-26 22:01:05.013879,26.95370483398437
2026-04-26 22:01:05.213907,2026-04-26 22:01:05.213907,27.129398345947266
2026-04-26 22:01:05.412950,2026-04-26 22:01:05.412950,27.278738021850582
2026-04-26 22:01:05.613478,2026-04-26 22:01:05.613478,27.22989654541016
2026-04-26 22:01:05.813989,2026-04-26 22:01:05.813989,27.36416244506836
2026-04-26 22:01:06.012323,2026-04-26 22:01:06.012323,27.47828865051269
2026-04-26 22:01:06.212506,2026-04-26 22:01:06.212506,27.575294494628903
2026-04-26 22:01:06.413493,2026-04-26 22:01:06.413493,27.657751083374023
2026-04-26 22:01:06.612363,2026-04-26 22:01:06.612363,27.72783851623535
2026-04-26 22:01:06.812503,2026-04-26 22:01:06.812503,27.787412643432617
2026-04-26 22:01:07.012758,2026-04-26 22:01:07.012758,27.83805084228516
2026-04-26 22:01:07.212973,2026-04-26 22:01:07.212973,27.881092071533203
2026-04-26 22:01:07.413163,2026-04-26 22:01:07.413163,27.91767883300781
2026-04-26 22:01:07.612512,2026-04-26 22:01:07.612512,27.948776245117188
2026-04-26 22:01:07.812452,2026-04-26 22:01:07.812452,27.975210189819336
2026-04-26 22:01:08.012401,2026-04-26 22:01:08.012401,27.997678756713867
2026-04-26 22:01:08.212582,2026-04-26 22:01:08.212582,28.01677703857422
2026-04-26 22:01:08.413370,2026-04-26 22:01:08.413370,28.03301048278809
2026-04-26 22:01:08.612727,2026-04-26 22:01:08.612727,28.22258949279785
2026-04-26 22:01:08.813029,2026-04-26 22:01:08.813029,28.38373374938965
2026-04-26 22:01:09.013692,2026-04-26 22:01:09.013692,28.52070426940918
2026-04-26 22:01:09.212635,2026-04-26 22:01:09.212635,28.637130737304688
2026-04-26 22:01:09.412555,2026-04-26 22:01:09.412555,28.73609161376953
2026-04-26 22:01:09.612596,2026-04-26 22:01:09.612596,28.820209503173828
2026-04-26 22:01:09.813156,2026-04-26 22:01:09.813156,28.89170837402344
2026-04-26 22:01:10.013424,2026-04-26 22:01:10.013424,28.95248413085937
2026-04-26 22:01:10.212969,2026-04-26 22:01:10.212969,29.00414276123047
2026-04-26 22:01:10.413448,2026-04-26 22:01:10.413448,29.048051834106445
2026-04-26 22:01:10.614014,2026-04-26 22:01:10.614014,29.085376739501957
2026-04-26 22:01:10.812939,2026-04-26 22:01:10.812939,29.11709976196289
2026-04-26 22:01:11.013870,2026-04-26 22:01:11.013870,29.144067764282227
2026-04-26 22:01:11.212566,2026-04-26 22:01:11.212566,29.16698837280273
2026-04-26 22:01:11.413671,2026-04-26 22:01:11.413671,29.186471939086918
2026-04-26 22:01:11.613687,2026-04-26 22:01:11.613687,29.203031539916992
2026-04-26 22:01:11.813365,2026-04-26 22:01:11.813365,26.22882652282715
2026-04-26 22:01:12.013397,2026-04-26 22:01:12.013397,23.70075225830078
2026-04-26 22:01:12.212970,2026-04-26 22:01:12.212970,24.540170669555664
2026-04-26 22:01:12.413422,2026-04-26 22:01:12.413422,25.253677368164062
2026-04-26 22:01:12.613283,2026-04-26 22:01:12.613283,25.860157012939453
2026-04-26 22:01:12.815273,2026-04-26 22:01:12.815273,23.38738250732422
2026-04-26 22:01:13.017435,2026-04-26 22:01:13.017435,24.27380752563477
2026-04-26 22:01:13.213456,2026-04-26 22:01:13.213456,25.027267456054688
2026-04-26 22:01:13.413151,2026-04-26 22:01:13.413151,22.679426193237305
2026-04-26 22:01:13.615306,2026-04-26 22:01:13.615306,23.67204475402832
2026-04-26 22:01:13.814076,2026-04-26 22:01:13.814076,21.52748680114746
2026-04-26 22:01:14.014432,2026-04-26 22:01:14.014432,19.704614639282227
2026-04-26 22:01:14.215497,2026-04-26 22:01:14.215497,18.15517234802246
2026-04-26 22:01:14.416900,2026-04-26 22:01:14.416900,16.838146209716797
2026-04-26 22:01:14.614372,2026-04-26 22:01:14.614372,15.718674659729004
2026-04-26 22:01:14.813649,2026-04-26 22:01:14.813649,14.767123222351074
2026-04-26 22:01:15.016041,2026-04-26 22:01:15.016041,13.958304405212402
2026-04-26 22:01:15.212704,2026-04-26 22:01:15.212704,13.270809173583984
2026-04-26 22:01:15.415060,2026-04-26 22:01:15.415060,12.686437606811523
2026-04-26 22:01:15.613195,2026-04-26 22:01:15.613195,12.189722061157228
2026-04-26 22:01:15.813378,2026-04-26 22:01:15.813378,11.767513275146484
2026-04-26 22:01:16.013091,2026-04-26 22:01:16.013091,11.232855796813965
2026-04-26 22:01:16.214095,2026-04-26 22:01:16.214095,10.778395652770996
2026-04-26 22:01:16.414822,2026-04-26 22:01:16.414822,10.567886352539062
2026-04-26 22:01:16.613455,2026-04-26 22:01:16.613455,10.21317195892334
2026-04-26 22:01:16.814125,2026-04-26 22:01:16.814125,10.087446212768556
2026-04-26 22:01:17.015794,2026-04-26 22:01:17.015794,9.804798126220703
2026-04-26 22:01:17.212613,2026-04-26 22:01:17.212613,9.564547538757324
2026-04-26 22:01:17.412476,2026-04-26 22:01:17.412476,9.536114692687988
2026-04-26 22:01:17.612785,2026-04-26 22:01:17.612785,9.511947631835938
2026-04-26 22:01:17.813053,2026-04-26 22:01:17.813053,9.491405487060549
2026-04-26 22:01:18.013130,2026-04-26 22:01:18.013130,9.473944664001465
2026-04-26 22:01:18.212554,2026-04-26 22:01:18.212554,9.63488483428955
2026-04-26 22:01:18.412427,2026-04-26 22:01:18.412427,9.771682739257812
2026-04-26 22:01:18.613852,2026-04-26 22:01:18.613852,9.887961387634276
2026-04-26 22:01:18.813583,2026-04-26 22:01:18.813583,9.986798286437988
2026-04-26 22:01:19.014048,2026-04-26 22:01:19.014048,9.895029067993164
2026-04-26 22:01:19.212434,2026-04-26 22:01:19.212434,9.817024230957031
2026-04-26 22:01:19.413025,2026-04-26 22:01:19.413025,9.750720977783203
2026-04-26 22:01:19.615025,2026-04-26 22:01:19.615025,9.69436264038086
2026-04-26 22:01:19.812856,2026-04-26 22:01:19.812856,9.646458625793455
2026-04-26 22:01:20.013881,2026-04-26 22:01:20.013881,9.60573959350586
2026-04-26 22:01:20.212475,2026-04-26 22:01:20.212475,9.571128845214844
2026-04-26 22:01:20.413908,2026-04-26 22:01:20.413908,9.717490196228027
2026-04-26 22:01:20.615337,2026-04-26 22:01:20.615337,9.84189796447754
2026-04-26 22:01:20.813168,2026-04-26 22:01:20.813168,9.94764518737793
2026-04-26 22:01:21.012715,2026-04-26 22:01:21.012715,10.03752899169922
2026-04-26 22:01:21.212354,2026-04-26 22:01:21.212354,10.113930702209473
2026-04-26 22:01:21.412700,2026-04-26 22:01:21.412700,10.178873062133787
2026-04-26 22:01:21.613281,2026-04-26 22:01:21.613281,10.2340726852417
2026-04-26 22:01:21.815204,2026-04-26 22:01:21.815204,10.280993461608888
2026-04-26 22:01:22.012503,2026-04-26 22:01:22.012503,10.32087516784668
2026-04-26 22:01:22.212480,2026-04-26 22:01:22.212480,10.354775428771973
2026-04-26 22:01:22.413135,2026-04-26 22:01:22.413135,10.383590698242188
2026-04-26 22:01:22.614930,2026-04-26 22:01:22.614930,10.408082962036133
2026-04-26 22:01:22.813671,2026-04-26 22:01:22.813671,10.42890167236328
2026-04-26 22:01:23.013897,2026-04-26 22:01:23.013897,10.446598052978516
2026-04-26 22:01:23.212861,2026-04-26 22:01:23.212861,10.285858154296877
2026-04-26 22:01:23.413170,2026-04-26 22:01:23.413170,10.325010299682615
2026-04-26 22:01:23.615314,2026-04-26 22:01:23.615314,10.358290672302246
2026-04-26 22:01:23.813404,2026-04-26 22:01:23.813404,10.386577606201172
2026-04-26 22:01:24.013653,2026-04-26 22:01:24.013653,10.410622596740724
2026-04-26 22:01:24.212509,2026-04-26 22:01:24.212509,10.606842041015623
2026-04-26 22:01:24.412970,2026-04-26 22:01:24.412970,10.77362823486328
2026-04-26 22:01:24.612930,2026-04-26 22:01:24.612930,10.739615440368652
2026-04-26 22:01:24.812477,2026-04-26 22:01:24.812477,10.71070384979248
2026-04-26 22:01:25.012434,2026-04-26 22:01:25.012434,10.686129570007324
2026-04-26 22:01:25.212365,2026-04-26 22:01:25.212365,10.489459991455078
2026-04-26 22:01:25.412573,2026-04-26 22:01:25.412573,10.498072624206545
2026-04-26 22:01:25.612547,2026-04-26 22:01:25.612547,10.505393028259276
2026-04-26 22:01:25.812885,2026-04-26 22:01:25.812885,10.511614799499512
2026-04-26 22:01:26.012752,2026-04-26 22:01:26.012752,10.3411226272583
2026-04-26 22:01:26.212519,2026-04-26 22:01:26.212519,10.19620418548584
2026-04-26 22:01:26.413106,2026-04-26 22:01:26.413106,10.073023796081545
2026-04-26 22:01:26.612826,2026-04-26 22:01:26.612826,9.9683198928833
2026-04-26 22:01:26.813126,2026-04-26 22:01:26.813126,10.055103302001951
2026-04-26 22:01:27.013018,2026-04-26 22:01:27.013018,9.95308780670166
2026-04-26 22:01:27.212458,2026-04-26 22:01:27.212458,10.042156219482422
2026-04-26 22:01:27.412669,2026-04-26 22:01:27.412669,10.117863655090332
2026-04-26 22:01:27.613394,2026-04-26 22:01:27.613394,10.709559440612791
2026-04-26 22:01:27.813031,2026-04-26 22:01:27.813031,11.38828182220459
2026-04-26 22:01:28.014011,2026-04-26 22:01:28.014011,11.789414405822754
2026-04-26 22:01:28.213005,2026-04-26 22:01:28.213005,11.251470565795898
2026-04-26 22:01:28.413977,2026-04-26 22:01:28.413977,11.848906517028809
2026-04-26 22:01:28.615625,2026-04-26 22:01:28.615625,12.35672664642334
2026-04-26 22:01:28.813939,2026-04-26 22:01:28.813939,12.788373947143556
2026-04-26 22:01:29.012662,2026-04-26 22:01:29.012662,13.155274391174316
2026-04-26 22:01:29.212825,2026-04-26 22:01:29.212825,12.23667049407959
2026-04-26 22:01:29.413217,2026-04-26 22:01:29.413217,11.455857276916504
2026-04-26 22:01:29.612563,2026-04-26 22:01:29.612563,10.792166709899902
2026-04-26 22:01:29.813817,2026-04-26 22:01:29.813817,10.228029251098633
2026-04-26 22:01:42.913145,2026-04-26 22:01:42.913145,12.736793518066406
2026-04-26 22:01:43.113019,2026-04-26 22:01:43.113019,14.869242668151855
2026-04-26 22:01:43.313890,2026-04-26 22:01:43.313890,16.857606887817383
2026-04-26 22:01:43.512549,2026-04-26 22:01:43.512549,18.37193489074707
2026-04-26 22:01:43.712680,2026-04-26 22:01:43.712680,19.65911293029785
2026-04-26 22:01:43.912769,2026-04-26 22:01:43.912769,20.75321388244629
2026-04-26 22:01:44.112417,2026-04-26 22:01:44.112417,21.68320083618164
2026-04-26 22:01:44.312468,2026-04-26 22:01:44.312468,22.473690032958984
2026-04-26 22:01:44.512433,2026-04-26 22:01:44.512433,23.145605087280277
2026-04-26 22:01:44.713012,2026-04-26 22:01:44.713012,23.71673393249512
2026-04-26 22:01:44.913492,2026-04-26 22:01:44.913492,24.202192306518555
2026-04-26 22:01:45.113122,2026-04-26 22:01:45.113122,24.61483192443848
2026-04-26 22:01:45.313573,2026-04-26 22:01:45.313573,24.965576171875
2026-04-26 22:01:45.513015,2026-04-26 22:01:45.513015,25.263708114624023
2026-04-26 22:01:45.712542,2026-04-26 22:01:45.712542,25.517120361328125
2026-04-26 22:01:45.912929,2026-04-26 22:01:45.912929,25.908302307128903
2026-04-26 22:01:46.112599,2026-04-26 22:01:46.112599,26.240806579589844
2026-04-26 22:01:46.312993,2026-04-26 22:01:46.312993,23.535154342651367
2026-04-26 22:01:46.513039,2026-04-26 22:01:46.513039,21.235349655151367
2026-04-26 22:01:46.712926,2026-04-26 22:01:46.712926,19.456296920776367
2026-04-26 22:01:46.914063,2026-04-26 22:01:46.914063,17.944103240966797
2026-04-26 22:01:47.112907,2026-04-26 22:01:47.112907,16.482955932617188
2026-04-26 22:01:47.313345,2026-04-26 22:01:47.313345,15.416763305664062
2026-04-26 22:01:47.512616,2026-04-26 22:01:47.512616,14.510499000549316
2026-04-26 22:01:47.713030,2026-04-26 22:01:47.713030,13.91595458984375
2026-04-26 22:01:47.913556,2026-04-26 22:01:47.913556,13.234811782836914
2026-04-26 22:01:48.112646,2026-04-26 22:01:48.112646,12.655839920043944
2026-04-26 22:01:48.313257,2026-04-26 22:01:48.313257,12.163714408874512
2026-04-26 22:01:48.513234,2026-04-26 22:01:48.513234,11.745407104492188
2026-04-26 22:01:48.712404,2026-04-26 22:01:48.712404,11.389845848083496
2026-04-26 22:01:48.912506,2026-04-26 22:01:48.912506,11.263400077819824
2026-04-26 22:01:49.113288,2026-04-26 22:01:49.113288,10.98013973236084
2026-04-26 22:01:49.312896,2026-04-26 22:01:49.312896,10.73936939239502
2026-04-26 22:01:49.513386,2026-04-26 22:01:49.513386,10.534713745117188
2026-04-26 22:01:49.712556,2026-04-26 22:01:49.712556,10.536538124084473
2026-04-26 22:01:49.914729,2026-04-26 22:01:49.914729,10.36230754852295
2026-04-26 22:01:50.112843,2026-04-26 22:01:50.112843,10.214211463928224
2026-04-26 22:01:50.314349,2026-04-26 22:01:50.314349,10.088329315185549
2026-04-26 22:01:50.512644,2026-04-26 22:01:50.512644,9.981329917907717
2026-04-26 22:01:50.712900,2026-04-26 22:01:50.712900,9.890380859375
2026-04-26 22:01:50.913597,2026-04-26 22:01:50.913597,9.81307315826416
2026-04-26 22:01:51.113737,2026-04-26 22:01:51.113737,9.74736213684082
2026-04-26 22:01:51.313197,2026-04-26 22:01:51.313197,9.691508293151855
2026-04-26 22:01:51.513068,2026-04-26 22:01:51.513068,9.644031524658203
2026-04-26 22:01:51.713192,2026-04-26 22:01:51.713192,9.603676795959473
2026-04-26 22:01:51.914071,2026-04-26 22:01:51.914071,9.569375991821287
2026-04-26 22:01:52.113009,2026-04-26 22:01:52.113009,9.5402193069458
2026-04-26 22:01:52.313496,2026-04-26 22:01:52.313496,9.515436172485352
2026-04-26 22:01:52.513499,2026-04-26 22:01:52.513499,9.494370460510254
2026-04-26 22:01:52.712829,2026-04-26 22:01:52.712829,9.476465225219728
2026-04-26 22:01:52.912703,2026-04-26 22:01:52.912703,9.4612455368042
2026-04-26 22:01:53.113439,2026-04-26 22:01:53.113439,9.448308944702148
2026-04-26 22:01:53.316004,2026-04-26 22:01:53.316004,9.261530876159668
2026-04-26 22:01:53.512450,2026-04-26 22:01:53.512450,9.10276985168457
2026-04-26 22:01:53.713173,2026-04-26 22:01:53.713173,9.143604278564451
2026-04-26 22:01:53.913182,2026-04-26 22:01:53.913182,9.178314208984377
2026-04-26 22:01:54.112833,2026-04-26 22:01:54.112833,9.20781707763672
2026-04-26 22:01:54.312955,2026-04-26 22:01:54.312955,9.23289394378662
2026-04-26 22:01:54.513147,2026-04-26 22:01:54.513147,9.254210472106934
2026-04-26 22:01:54.715084,2026-04-26 22:01:54.715084,9.27232837677002
2026-04-26 22:01:54.915282,2026-04-26 22:01:54.915282,9.287729263305664
2026-04-26 22:01:55.112491,2026-04-26 22:01:55.112491,9.300820350646973
2026-04-26 22:01:55.314221,2026-04-26 22:01:55.314221,9.311946868896484
2026-04-26 22:01:55.512455,2026-04-26 22:01:55.512455,9.321404457092283
2026-04-26 22:01:55.712346,2026-04-26 22:01:55.712346,9.32944393157959
2026-04-26 22:01:55.912864,2026-04-26 22:01:55.912864,9.336277961730955
2026-04-26 22:01:56.114228,2026-04-26 22:01:56.114228,9.342085838317873
2026-04-26 22:01:56.313960,2026-04-26 22:01:56.313960,9.347023010253906
2026-04-26 22:01:56.515840,2026-04-26 22:01:56.515840,9.527000427246094
2026-04-26 22:01:56.713380,2026-04-26 22:01:56.713380,9.67998218536377
2026-04-26 22:01:56.913239,2026-04-26 22:01:56.913239,9.985796928405762
2026-04-26 22:01:57.114595,2026-04-26 22:01:57.114595,10.069958686828612
2026-04-26 22:01:57.312590,2026-04-26 22:01:57.312590,10.141496658325195
2026-04-26 22:01:57.512403,2026-04-26 22:01:57.512403,10.202302932739258
2026-04-26 22:01:57.713208,2026-04-26 22:01:57.713208,10.429770469665527
2026-04-26 22:01:57.912926,2026-04-26 22:01:57.912926,10.623117446899414
2026-04-26 22:01:58.112860,2026-04-26 22:01:58.112860,10.96324348449707
2026-04-26 22:01:58.314844,2026-04-26 22:01:58.314844,11.42813205718994
2026-04-26 22:01:58.512639,2026-04-26 22:01:58.512639,11.823287010192873
2026-04-26 22:01:58.712555,2026-04-26 22:01:58.712555,12.15916919708252
2026-04-26 22:01:58.914669,2026-04-26 22:01:58.914669,12.268887519836426
2026-04-26 22:01:59.114480,2026-04-26 22:01:59.114480,12.53792953491211
2026-04-26 22:01:59.313752,2026-04-26 22:01:59.313752,12.76661491394043
2026-04-26 22:01:59.513421,2026-04-26 22:01:59.513421,12.960997581481934
2026-04-26 22:01:59.714873,2026-04-26 22:01:59.714873,13.126222610473633
2026-04-26 22:01:59.912666,2026-04-26 22:01:59.912666,13.266664505004885
2026-04-26 22:02:00.113025,2026-04-26 22:02:00.113025,13.38603973388672
2026-04-26 22:02:00.315183,2026-04-26 22:02:00.315183,13.487508773803713
2026-04-26 22:02:00.514414,2026-04-26 22:02:00.514414,13.39797592163086
2026-04-26 22:02:00.712890,2026-04-26 22:02:00.712890,13.321873664855955
2026-04-26 22:02:00.912415,2026-04-26 22:02:00.912415,13.25718593597412
2026-04-26 22:02:01.113306,2026-04-26 22:02:01.113306,13.20220184326172
2026-04-26 22:02:01.312470,2026-04-26 22:02:01.312470,13.155465126037598
2026-04-26 22:02:01.512855,2026-04-26 22:02:01.512855,13.115739822387695
2026-04-26 22:02:01.712874,2026-04-26 22:02:01.712874,13.081972122192385
2026-04-26 22:02:01.912567,2026-04-26 22:02:01.912567,13.05327033996582
2026-04-26 22:02:02.112449,2026-04-26 22:02:02.112449,13.028873443603516
2026-04-26 22:02:02.313027,2026-04-26 22:02:02.313027,12.832354545593262
2026-04-26 22:02:02.512313,2026-04-26 22:02:02.512313,12.665313720703123
2026-04-26 22:02:02.713418,2026-04-26 22:02:02.713418,12.699110984802246
2026-04-26 22:02:02.913624,2026-04-26 22:02:02.913624,12.727837562561035
2026-04-26 22:02:03.114020,2026-04-26 22:02:03.114020,12.752256393432615
2026-04-26 22:02:03.312537,2026-04-26 22:02:03.312537,12.773011207580566
2026-04-26 22:02:03.512785,2026-04-26 22:02:03.512785,12.790653228759766
2026-04-26 22:02:03.713196,2026-04-26 22:02:03.713196,12.805648803710938
2026-04-26 22:02:03.912595,2026-04-26 22:02:03.912595,12.818395614624023
2026-04-26 22:02:04.116798,2026-04-26 22:02:04.116798,12.829230308532717
2026-04-26 22:02:04.312615,2026-04-26 22:02:04.312615,12.838438987731934
2026-04-26 22:02:04.514145,2026-04-26 22:02:04.514145,12.846266746520996
2026-04-26 22:02:04.712298,2026-04-26 22:02:04.712298,12.852920532226562
2026-04-26 22:02:04.913290,2026-04-26 22:02:04.913290,12.858576774597168
2026-04-26 22:02:05.113030,2026-04-26 22:02:05.113030,12.863383293151855
2026-04-26 22:02:05.313107,2026-04-26 22:02:05.313107,12.867469787597656
2026-04-26 22:02:05.512537,2026-04-26 22:02:05.512537,12.870943069458008
2026-04-26 22:02:05.713680,2026-04-26 22:02:05.713680,12.873895645141602
2026-04-26 22:02:05.912493,2026-04-26 22:02:05.912493,12.876404762268066
2026-04-26 22:02:06.112719,2026-04-26 22:02:06.112719,12.878538131713867
2026-04-26 22:02:06.312999,2026-04-26 22:02:06.312999,12.880351066589355
2026-04-26 22:02:06.512489,2026-04-26 22:02:06.512489,12.881892204284668
2026-04-26 22:02:06.713032,2026-04-26 22:02:06.713032,12.883201599121094
2026-04-26 22:02:06.912787,2026-04-26 22:02:06.912787,12.884315490722656
2026-04-26 22:02:07.113086,2026-04-26 22:02:07.113086,12.885261535644531
2026-04-26 22:02:07.313170,2026-04-26 22:02:07.313170,12.886066436767578
2026-04-26 22:02:07.512584,2026-04-26 22:02:07.512584,12.88675022125244
2026-04-26 22:02:07.713402,2026-04-26 22:02:07.713402,12.887331008911133
2026-04-26 22:02:07.913325,2026-04-26 22:02:07.913325,12.712043762207031
2026-04-26 22:02:08.113557,2026-04-26 22:02:08.113557,12.738831520080566
2026-04-26 22:02:21.213105,2026-04-26 22:02:21.213105,12.761600494384766
2026-04-26 22:02:21.412500,2026-04-26 22:02:21.412500,12.780954360961914
2026-04-26 22:02:21.612794,2026-04-26 22:02:21.612794,12.797404289245604
2026-04-26 22:02:21.813191,2026-04-26 22:02:21.813191,12.81138801574707
2026-04-26 22:02:22.012826,2026-04-26 22:02:22.012826,12.82327365875244
2026-04-26 22:02:22.212487,2026-04-26 22:02:22.212487,13.009157180786133
2026-04-26 22:02:22.413110,2026-04-26 22:02:22.413110,13.167159080505373
2026-04-26 22:02:22.613347,2026-04-26 22:02:22.613347,13.30146026611328
2026-04-26 22:02:22.813531,2026-04-26 22:02:22.813531,13.415616035461426
2026-04-26 22:02:23.014455,2026-04-26 22:02:23.014455,13.512648582458496
2026-04-26 22:02:23.213541,2026-04-26 22:02:23.213541,13.595126152038574
2026-04-26 22:02:23.413193,2026-04-26 22:02:23.413193,15.07148265838623
2026-04-26 22:02:23.612644,2026-04-26 22:02:23.612644,14.92013454437256
2026-04-26 22:02:23.812459,2026-04-26 22:02:23.812459,16.19774055480957
2026-04-26 22:02:24.012922,2026-04-26 22:02:24.012922,16.053234100341797
2026-04-26 22:02:24.213237,2026-04-26 22:02:24.213237,15.930405616760254
2026-04-26 22:02:24.412493,2026-04-26 22:02:24.412493,17.05647087097168
2026-04-26 22:02:24.612405,2026-04-26 22:02:24.612405,18.01362419128418
2026-04-26 22:02:24.812328,2026-04-26 22:02:24.812328,18.827205657958984
2026-04-26 22:02:25.012604,2026-04-26 22:02:25.012604,19.518749237060547
2026-04-26 22:02:25.212532,2026-04-26 22:02:25.212532,19.9307804107666
2026-04-26 22:02:25.414267,2026-04-26 22:02:25.414267,20.281007766723636
2026-04-26 22:02:25.614307,2026-04-26 22:02:25.614307,20.40291976928711
2026-04-26 22:02:25.813267,2026-04-26 22:02:25.813267,20.50654411315918
2026-04-26 22:02:26.013123,2026-04-26 22:02:26.013123,20.59462547302246
2026-04-26 22:02:26.214667,2026-04-26 22:02:26.214667,20.845273971557617
2026-04-26 22:02:26.412874,2026-04-26 22:02:26.412874,21.058326721191406
2026-04-26 22:02:26.613560,2026-04-26 22:02:26.613560,21.239421844482425
2026-04-26 22:02:26.812900,2026-04-26 22:02:26.812900,21.39335250854492
2026-04-26 22:02:27.013203,2026-04-26 22:02:27.013203,21.524192810058597
2026-04-26 22:02:27.213148,2026-04-26 22:02:27.213148,21.635408401489254
2026-04-26 22:02:27.413181,2026-04-26 22:02:27.413181,21.72994041442871
2026-04-26 22:02:27.614925,2026-04-26 22:02:27.614925,21.81029319763184
2026-04-26 22:02:27.812348,2026-04-26 22:02:27.812348,21.87859344482422
2026-04-26 22:02:28.012840,2026-04-26 22:02:28.012840,21.936647415161133
2026-04-26 22:02:28.212336,2026-04-26 22:02:28.212336,22.161775588989254
2026-04-26 22:02:28.412756,2026-04-26 22:02:28.412756,22.35313415527344
2026-04-26 22:02:28.612800,2026-04-26 22:02:28.612800,22.340007781982425
2026-04-26 22:02:28.812982,2026-04-26 22:02:28.812982,22.50463104248047
2026-04-26 22:02:29.012437,2026-04-26 22:02:29.012437,22.644561767578125
2026-04-26 22:02:29.214808,2026-04-26 22:02:29.214808,22.76350212097168
2026-04-26 22:02:29.412812,2026-04-26 22:02:29.412812,22.86460304260254
2026-04-26 22:02:29.615491,2026-04-26 22:02:29.615491,22.950536727905277
2026-04-26 22:02:29.813312,2026-04-26 22:02:29.813312,23.02358055114746
2026-04-26 22:02:30.013506,2026-04-26 22:02:30.013506,22.909887313842773
2026-04-26 22:02:30.212859,2026-04-26 22:02:30.212859,22.813247680664062
2026-04-26 22:02:30.415022,2026-04-26 22:02:30.415022,22.73110580444336
2026-04-26 22:02:30.614271,2026-04-26 22:02:30.614271,22.661283493041992
2026-04-26 22:02:30.813012,2026-04-26 22:02:30.813012,22.6019344329834
2026-04-26 22:02:31.013778,2026-04-26 22:02:31.013778,22.55148696899414
2026-04-26 22:02:31.212946,2026-04-26 22:02:31.212946,22.508607864379883
2026-04-26 22:02:31.413547,2026-04-26 22:02:31.413547,22.47216033935547
2026-04-26 22:02:31.612911,2026-04-26 22:02:31.612911,22.441181182861328
2026-04-26 22:02:31.813070,2026-04-26 22:02:31.813070,22.41484642028809
2026-04-26 22:02:32.012901,2026-04-26 22:02:32.012901,22.39246368408203
2026-04-26 22:02:32.214839,2026-04-26 22:02:32.214839,22.373437881469727
2026-04-26 22:02:32.414765,2026-04-26 22:02:32.414765,22.35726547241211
2026-04-26 22:02:32.614236,2026-04-26 22:02:32.614236,22.34351921081543
2026-04-26 22:02:32.813555,2026-04-26 22:02:32.813555,22.33183479309082
2026-04-26 22:02:33.014536,2026-04-26 22:02:33.014536,22.14612197875977
2026-04-26 22:02:33.212614,2026-04-26 22:02:33.212614,21.988265991210938
2026-04-26 22:02:33.412727,2026-04-26 22:02:33.412727,20.27205848693848
2026-04-26 22:02:33.613312,2026-04-26 22:02:33.613312,20.39531135559082
2026-04-26 22:02:33.813528,2026-04-26 22:02:33.813528,18.918046951293945
2026-04-26 22:02:34.015491,2026-04-26 22:02:34.015491,17.662370681762695
2026-04-26 22:02:34.213790,2026-04-26 22:02:34.213790,16.595046997070312
2026-04-26 22:02:34.414476,2026-04-26 22:02:34.414476,15.687820434570312
2026-04-26 22:02:34.613956,2026-04-26 22:02:34.613956,14.916678428649902
2026-04-26 22:02:34.813715,2026-04-26 22:02:34.813715,15.491677284240724
2026-04-26 22:02:35.013494,2026-04-26 22:02:35.013494,15.980425834655762
2026-04-26 22:02:35.214751,2026-04-26 22:02:35.214751,16.22007942199707
2026-04-26 22:02:35.415218,2026-04-26 22:02:35.415218,16.423786163330078
2026-04-26 22:02:35.615742,2026-04-26 22:02:35.615742,16.59693717956543
2026-04-26 22:02:35.812848,2026-04-26 22:02:35.812848,16.744115829467773
2026-04-26 22:02:36.014446,2026-04-26 22:02:36.014446,16.869216918945312
2026-04-26 22:02:36.212610,2026-04-26 22:02:36.212610,16.799772262573242
2026-04-26 22:02:36.412941,2026-04-26 22:02:36.412941,16.91652488708496
2026-04-26 22:02:36.613375,2026-04-26 22:02:36.613375,16.839982986450195
2026-04-26 22:02:36.814237,2026-04-26 22:02:36.814237,16.95070457458496
2026-04-26 22:02:37.015146,2026-04-26 22:02:37.015146,16.869037628173828
