log_time,publish_time,data
2026-04-22 21:50:16.111983,2026-04-22 21:50:16.111983,108.7745590209961
2026-04-22 21:50:16.312265,2026-04-22 21:50:16.312265,109.5091552734375
2026-04-22 21:50:16.501462,2026-04-22 21:50:16.501462,110.1335678100586
2026-04-22 21:50:16.712841,2026-04-22 21:50:16.712841,110.66431427001952
2026-04-22 21:50:16.903595,2026-04-22 21:50:16.903595,111.11544799804688
2026-04-22 21:50:17.104600,2026-04-22 21:50:17.104600,111.49890899658205
2026-04-22 21:50:17.301937,2026-04-22 21:50:17.301937,111.8248519897461
2026-04-22 21:50:17.511754,2026-04-22 21:50:17.511754,112.1019058227539
2026-04-22 21:50:17.711241,2026-04-22 21:50:17.711241,112.33740234375
2026-04-22 21:50:17.911748,2026-04-22 21:50:17.911748,112.5375747680664
2026-04-22 21:50:18.112917,2026-04-22 21:50:18.112917,112.7077178955078
2026-04-22 21:50:18.313527,2026-04-22 21:50:18.313527,112.8523406982422
2026-04-22 21:50:18.501855,2026-04-22 21:50:18.501855,112.97527313232422
2026-04-22 21:50:18.714906,2026-04-22 21:50:18.714906,113.07976531982422
2026-04-22 21:50:18.911625,2026-04-22 21:50:18.911625,113.1685791015625
2026-04-22 21:50:19.111299,2026-04-22 21:50:19.111299,113.41985321044922
2026-04-22 21:50:19.302608,2026-04-22 21:50:19.302608,113.63343811035156
2026-04-22 21:50:19.505017,2026-04-22 21:50:19.505017,113.8149871826172
2026-04-22 21:50:19.705805,2026-04-22 21:50:19.705805,113.96929931640624
2026-04-22 21:50:19.911802,2026-04-22 21:50:19.911802,114.10047149658205
2026-04-22 21:50:20.111368,2026-04-22 21:50:20.111368,114.2119598388672
2026-04-22 21:50:20.303664,2026-04-22 21:50:20.303664,114.30673217773438
2026-04-22 21:50:20.503473,2026-04-22 21:50:20.503473,114.38728332519533
2026-04-22 21:50:20.711692,2026-04-22 21:50:20.711692,114.45574951171876
2026-04-22 21:50:20.912778,2026-04-22 21:50:20.912778,114.51395416259766
