log_time,publish_time,data
2026-04-22 21:43:20.203348,2026-04-22 21:43:20.203348,29.236228942871094
2026-04-22 21:43:20.401822,2026-04-22 21:43:20.401822,29.24532699584961
2026-04-22 21:43:20.602727,2026-04-22 21:43:20.602727,29.25305938720703
2026-04-22 21:43:20.803020,2026-04-22 21:43:20.803020,29.25963020324707
2026-04-22 21:43:21.004342,2026-04-22 21:43:21.004342,29.265216827392575
2026-04-22 21:43:21.203298,2026-04-22 21:43:21.203298,29.26996612548828
2026-04-22 21:43:21.405314,2026-04-22 21:43:21.405314,29.274002075195312
2026-04-22 21:43:21.605217,2026-04-22 21:43:21.605217,29.277433395385746
2026-04-22 21:43:21.802985,2026-04-22 21:43:21.802985,29.280349731445312
2026-04-22 21:43:22.003887,2026-04-22 21:43:22.003887,29.28282928466797
2026-04-22 21:43:22.203197,2026-04-22 21:43:22.203197,29.284934997558597
2026-04-22 21:43:22.402854,2026-04-22 21:43:22.402854,29.286725997924805
2026-04-22 21:43:22.605684,2026-04-22 21:43:22.605684,29.28824806213379
2026-04-22 21:43:22.803677,2026-04-22 21:43:22.803677,27.70751190185547
2026-04-22 21:43:23.003027,2026-04-22 21:43:23.003027,26.36388397216797
2026-04-22 21:43:23.202174,2026-04-22 21:43:23.202174,25.2218017578125
2026-04-22 21:43:23.407182,2026-04-22 21:43:23.407182,24.07525062561035
2026-04-22 21:43:23.601441,2026-04-22 21:43:23.601441,23.10068130493164
2026-04-22 21:43:23.801583,2026-04-22 21:43:23.801583,24.03011131286621
2026-04-22 21:43:24.002598,2026-04-22 21:43:24.002598,23.062313079833984
2026-04-22 21:43:24.203300,2026-04-22 21:43:24.203300,22.23968505859375
2026-04-22 21:43:24.407225,2026-04-22 21:43:24.407225,21.364669799804688
2026-04-22 21:43:24.603142,2026-04-22 21:43:24.603142,20.445125579833984
2026-04-22 21:43:24.802249,2026-04-22 21:43:24.802249,19.66351318359375
2026-04-22 21:43:25.002303,2026-04-22 21:43:25.002303,18.999141693115234
2026-04-22 21:43:25.202816,2026-04-22 21:43:25.202816,18.43442726135254
2026-04-22 21:43:25.403701,2026-04-22 21:43:25.403701,17.77863883972168
2026-04-22 21:43:38.503073,2026-04-22 21:43:38.503073,16.86965560913086
2026-04-22 21:43:38.702255,2026-04-22 21:43:38.702255,16.44858169555664
2026-04-22 21:43:38.903486,2026-04-22 21:43:38.903486,15.914888381958008
2026-04-22 21:43:39.102216,2026-04-22 21:43:39.102216,15.461248397827148
2026-04-22 21:43:39.301614,2026-04-22 21:43:39.301614,14.899873733520508
2026-04-22 21:43:39.501578,2026-04-22 21:43:39.501578,14.59848690032959
2026-04-22 21:43:39.703682,2026-04-22 21:43:39.703682,14.342307090759276
2026-04-22 21:43:39.902987,2026-04-22 21:43:39.902987,14.124554634094238
2026-04-22 21:43:40.102365,2026-04-22 21:43:40.102365,13.939465522766112
2026-04-22 21:43:40.304597,2026-04-22 21:43:40.304597,13.957921028137209
2026-04-22 21:43:40.506019,2026-04-22 21:43:40.506019,14.149388313293455
2026-04-22 21:43:40.702521,2026-04-22 21:43:40.702521,14.13635540008545
2026-04-22 21:43:40.902277,2026-04-22 21:43:40.902277,14.125277519226074
2026-04-22 21:43:41.102626,2026-04-22 21:43:41.102626,14.11586093902588
2026-04-22 21:43:41.304736,2026-04-22 21:43:41.304736,14.10785675048828
2026-04-22 21:43:41.502019,2026-04-22 21:43:41.502019,14.10105323791504
2026-04-22 21:43:41.702080,2026-04-22 21:43:41.702080,14.095270156860352
2026-04-22 21:43:41.904494,2026-04-22 21:43:41.904494,14.266136169433594
2026-04-22 21:43:42.101735,2026-04-22 21:43:42.101735,14.411371231079102
2026-04-22 21:43:42.303614,2026-04-22 21:43:42.303614,14.534822463989258
2026-04-22 21:43:42.503567,2026-04-22 21:43:42.503567,14.639755249023438
2026-04-22 21:43:42.703353,2026-04-22 21:43:42.703353,14.553166389465332
2026-04-22 21:43:42.904855,2026-04-22 21:43:42.904855,14.47956657409668
2026-04-22 21:43:43.103119,2026-04-22 21:43:43.103119,14.592787742614746
2026-04-22 21:43:43.303671,2026-04-22 21:43:43.303671,14.68902587890625
2026-04-22 21:43:43.502073,2026-04-22 21:43:43.502073,14.770828247070312
2026-04-22 21:43:43.704051,2026-04-22 21:43:43.704051,14.840360641479492
2026-04-22 21:43:43.902872,2026-04-22 21:43:43.902872,14.899462699890137
2026-04-22 21:43:44.103138,2026-04-22 21:43:44.103138,14.949699401855469
2026-04-22 21:43:44.302783,2026-04-22 21:43:44.302783,14.992401123046877
2026-04-22 21:43:44.501493,2026-04-22 21:43:44.501493,15.02869701385498
2026-04-22 21:43:44.701949,2026-04-22 21:43:44.701949,15.059548377990724
2026-04-22 21:43:44.904832,2026-04-22 21:43:44.904832,15.085772514343262
2026-04-22 21:43:45.103057,2026-04-22 21:43:45.103057,15.108062744140623
2026-04-22 21:43:45.304022,2026-04-22 21:43:45.304022,15.302790641784668
2026-04-22 21:43:45.502341,2026-04-22 21:43:45.502341,15.46830940246582
2026-04-22 21:43:45.712003,2026-04-22 21:43:45.712003,15.609001159667969
2026-04-22 21:43:45.902387,2026-04-22 21:43:45.902387,15.728588104248049
2026-04-22 21:43:46.102116,2026-04-22 21:43:46.102116,15.83023738861084
2026-04-22 21:43:46.301592,2026-04-22 21:43:46.301592,15.91663932800293
2026-04-22 21:43:46.502810,2026-04-22 21:43:46.502810,15.99008083343506
2026-04-22 21:43:46.703140,2026-04-22 21:43:46.703140,16.052505493164062
2026-04-22 21:43:46.902825,2026-04-22 21:43:46.902825,16.105567932128906
2026-04-22 21:43:47.102221,2026-04-22 21:43:47.102221,16.326452255249023
2026-04-22 21:43:47.302551,2026-04-22 21:43:47.302551,16.514202117919922
2026-04-22 21:43:47.511390,2026-04-22 21:43:47.511390,16.673789978027344
2026-04-22 21:43:47.701559,2026-04-22 21:43:47.701559,16.80944061279297
2026-04-22 21:43:47.902588,2026-04-22 21:43:47.902588,16.92474365234375
2026-04-22 21:43:48.102315,2026-04-22 21:43:48.102315,17.022750854492188
2026-04-22 21:43:48.302246,2026-04-22 21:43:48.302246,17.106056213378906
2026-04-22 21:43:48.502430,2026-04-22 21:43:48.502430,17.17686653137207
2026-04-22 21:43:48.702160,2026-04-22 21:43:48.702160,17.237056732177734
2026-04-22 21:43:48.902633,2026-04-22 21:43:48.902633,17.46399688720703
2026-04-22 21:43:49.102561,2026-04-22 21:43:49.102561,17.481117248535156
2026-04-22 21:43:49.302697,2026-04-22 21:43:49.302697,17.671449661254883
2026-04-22 21:43:49.511295,2026-04-22 21:43:49.511295,17.83323097229004
2026-04-22 21:43:49.701803,2026-04-22 21:43:49.701803,17.970746994018555
2026-04-22 21:43:49.902569,2026-04-22 21:43:49.902569,18.087635040283203
2026-04-22 21:43:50.102003,2026-04-22 21:43:50.102003,18.186988830566406
2026-04-22 21:43:50.301493,2026-04-22 21:43:50.301493,18.271440505981445
2026-04-22 21:43:50.502449,2026-04-22 21:43:50.502449,18.343225479125977
2026-04-22 21:43:50.701422,2026-04-22 21:43:50.701422,18.40424156188965
2026-04-22 21:43:50.903164,2026-04-22 21:43:50.903164,18.456104278564453
2026-04-22 21:43:51.102284,2026-04-22 21:43:51.102284,18.50018882751465
2026-04-22 21:43:51.301401,2026-04-22 21:43:51.301401,18.537660598754883
2026-04-22 21:43:51.501450,2026-04-22 21:43:51.501450,18.74529266357422
2026-04-22 21:43:51.701480,2026-04-22 21:43:51.701480,18.74599838256836
2026-04-22 21:43:51.901918,2026-04-22 21:43:51.901918,18.74659919738769
2026-04-22 21:43:52.102378,2026-04-22 21:43:52.102378,18.922889709472656
2026-04-22 21:43:52.301599,2026-04-22 21:43:52.301599,18.896957397460938
2026-04-22 21:43:52.501554,2026-04-22 21:43:52.501554,19.050695419311523
2026-04-22 21:43:52.712436,2026-04-22 21:43:52.712436,19.181371688842773
2026-04-22 21:43:52.904722,2026-04-22 21:43:52.904722,19.29244804382324
2026-04-22 21:43:53.102528,2026-04-22 21:43:53.102528,19.38686180114746
2026-04-22 21:43:53.302101,2026-04-22 21:43:53.302101,19.467113494873047
2026-04-22 21:43:53.501513,2026-04-22 21:43:53.501513,19.535327911376957
2026-04-22 21:43:53.702189,2026-04-22 21:43:53.702189,19.76909065246582
2026-04-22 21:43:53.904323,2026-04-22 21:43:53.904323,19.79200935363769
2026-04-22 21:43:54.114977,2026-04-22 21:43:54.114977,19.98727035522461
2026-04-22 21:43:54.303839,2026-04-22 21:43:54.303839,20.15324211120605
2026-04-22 21:43:54.512979,2026-04-22 21:43:54.512979,20.2943172454834
2026-04-22 21:43:54.701476,2026-04-22 21:43:54.701476,20.41423225402832
2026-04-22 21:43:54.912561,2026-04-22 21:43:54.912561,20.51616096496582
2026-04-22 21:43:55.101763,2026-04-22 21:43:55.101763,20.602798461914062
2026-04-22 21:43:55.302425,2026-04-22 21:43:55.302425,20.676441192626957
2026-04-22 21:43:55.503595,2026-04-22 21:43:55.503595,20.739038467407227
2026-04-22 21:43:55.702166,2026-04-22 21:43:55.702166,20.79224395751953
2026-04-22 21:43:55.901936,2026-04-22 21:43:55.901936,20.83747100830078
2026-04-22 21:43:56.103181,2026-04-22 21:43:56.103181,20.875911712646484
2026-04-22 21:43:56.312836,2026-04-22 21:43:56.312836,20.908588409423828
2026-04-22 21:43:56.502033,2026-04-22 21:43:56.502033,20.936363220214844
2026-04-22 21:43:56.712426,2026-04-22 21:43:56.712426,20.959970474243164
2026-04-22 21:43:56.912595,2026-04-22 21:43:56.912595,20.980037689208984
2026-04-22 21:43:57.113319,2026-04-22 21:43:57.113319,20.997095108032227
2026-04-22 21:43:57.305176,2026-04-22 21:43:57.305176,21.011592864990234
2026-04-22 21:43:57.502589,2026-04-22 21:43:57.502589,21.19969749450684
2026-04-22 21:43:57.703286,2026-04-22 21:43:57.703286,21.35958671569824
2026-04-22 21:43:57.905603,2026-04-22 21:43:57.905603,21.495492935180664
2026-04-22 21:43:58.101591,2026-04-22 21:43:58.101591,21.611011505126957
2026-04-22 21:43:58.303317,2026-04-22 21:43:58.303317,21.709203720092773
2026-04-22 21:43:58.502783,2026-04-22 21:43:58.502783,21.792667388916016
2026-04-22 21:43:58.702027,2026-04-22 21:43:58.702027,21.86361122131348
2026-04-22 21:43:58.902451,2026-04-22 21:43:58.902451,21.92391395568848
2026-04-22 21:43:59.102581,2026-04-22 21:43:59.102581,21.975170135498047
2026-04-22 21:43:59.301503,2026-04-22 21:43:59.301503,22.01873779296875
2026-04-22 21:43:59.501322,2026-04-22 21:43:59.501322,22.05577087402344
2026-04-22 21:43:59.703472,2026-04-22 21:43:59.703472,22.08724975585937
2026-04-22 21:43:59.902438,2026-04-22 21:43:59.902438,22.11400604248047
2026-04-22 21:44:00.101361,2026-04-22 21:44:00.101361,22.136749267578125
2026-04-22 21:44:00.302290,2026-04-22 21:44:00.302290,22.15608024597168
2026-04-22 21:44:00.502199,2026-04-22 21:44:00.502199,22.17251205444336
2026-04-22 21:44:00.703461,2026-04-22 21:44:00.703461,22.186479568481445
2026-04-22 21:44:00.904306,2026-04-22 21:44:00.904306,22.19835090637207
2026-04-22 21:44:01.112257,2026-04-22 21:44:01.112257,22.03266143798828
2026-04-22 21:44:01.311622,2026-04-22 21:44:01.311622,21.89182472229004
2026-04-22 21:44:01.504228,2026-04-22 21:44:01.504228,21.772113800048828
2026-04-22 21:44:01.712289,2026-04-22 21:44:01.712289,21.670358657836918
2026-04-22 21:44:01.902369,2026-04-22 21:44:01.902369,21.5838680267334
2026-04-22 21:44:02.111873,2026-04-22 21:44:02.111873,21.33456802368164
2026-04-22 21:44:02.313159,2026-04-22 21:44:02.313159,21.298444747924805
2026-04-22 21:44:02.503504,2026-04-22 21:44:02.503504,21.795085906982425
2026-04-22 21:44:02.711764,2026-04-22 21:44:02.711764,22.393009185791016
2026-04-22 21:44:02.912122,2026-04-22 21:44:02.912122,23.0770263671875
2026-04-22 21:44:03.103744,2026-04-22 21:44:03.103744,23.6584415435791
2026-04-22 21:44:03.314304,2026-04-22 21:44:03.314304,24.152645111083984
2026-04-22 21:44:03.503627,2026-04-22 21:44:03.503627,24.572715759277344
2026-04-22 21:44:03.711980,2026-04-22 21:44:03.711980,24.929777145385746
2026-04-22 21:44:16.815451,2026-04-22 21:44:16.815451,25.23328018188477
2026-04-22 21:44:17.012586,2026-04-22 21:44:17.012586,25.491256713867188
2026-04-22 21:44:17.203185,2026-04-22 21:44:17.203185,24.30428695678711
2026-04-22 21:44:17.413463,2026-04-22 21:44:17.413463,24.70161247253418
2026-04-22 21:44:17.602629,2026-04-22 21:44:17.602629,25.03933906555176
2026-04-22 21:44:17.811616,2026-04-22 21:44:17.811616,25.32640647888184
2026-04-22 21:44:18.012298,2026-04-22 21:44:18.012298,24.16416549682617
2026-04-22 21:44:18.213862,2026-04-22 21:44:18.213862,23.176258087158203
2026-04-22 21:44:18.403750,2026-04-22 21:44:18.403750,22.160757064819336
2026-04-22 21:44:18.611628,2026-04-22 21:44:18.611628,21.29758071899414
2026-04-22 21:44:18.813881,2026-04-22 21:44:18.813881,20.56388092041016
2026-04-22 21:44:19.012396,2026-04-22 21:44:19.012396,19.94023704528809
2026-04-22 21:44:19.211569,2026-04-22 21:44:19.211569,19.410139083862305
2026-04-22 21:44:19.403425,2026-04-22 21:44:19.403425,18.95955467224121
2026-04-22 21:44:19.601473,2026-04-22 21:44:19.601473,18.57655906677246
2026-04-22 21:44:19.813594,2026-04-22 21:44:19.813594,18.251012802124023
2026-04-22 21:44:20.003106,2026-04-22 21:44:20.003106,17.79851722717285
2026-04-22 21:44:20.213043,2026-04-22 21:44:20.213043,17.413896560668945
2026-04-22 21:44:20.406645,2026-04-22 21:44:20.406645,17.08696746826172
2026-04-22 21:44:20.612980,2026-04-22 21:44:20.612980,16.809078216552734
2026-04-22 21:44:20.801466,2026-04-22 21:44:20.801466,16.572874069213867
2026-04-22 21:44:21.003149,2026-04-22 21:44:21.003149,16.372098922729492
2026-04-22 21:44:21.203816,2026-04-22 21:44:21.203816,16.201440811157227
2026-04-22 21:44:21.413199,2026-04-22 21:44:21.413199,16.056381225585938
2026-04-22 21:44:21.612155,2026-04-22 21:44:21.612155,15.933079719543455
2026-04-22 21:44:21.805518,2026-04-22 21:44:21.805518,15.47671127319336
2026-04-22 21:44:22.005100,2026-04-22 21:44:22.005100,15.26457977294922
2026-04-22 21:44:22.203744,2026-04-22 21:44:22.203744,15.260048866271973
2026-04-22 21:44:22.403961,2026-04-22 21:44:22.403961,15.080416679382324
2026-04-22 21:44:22.611889,2026-04-22 21:44:22.611889,14.927728652954102
2026-04-22 21:44:22.811678,2026-04-22 21:44:22.811678,14.797945022583008
2026-04-22 21:44:23.012440,2026-04-22 21:44:23.012440,14.336065292358398
2026-04-22 21:44:23.212436,2026-04-22 21:44:23.212436,14.47081184387207
2026-04-22 21:44:23.403850,2026-04-22 21:44:23.403850,13.882221221923828
2026-04-22 21:44:23.612067,2026-04-22 21:44:23.612067,14.260826110839844
2026-04-22 21:44:23.802827,2026-04-22 21:44:23.802827,14.758420944213867
2026-04-22 21:44:24.012387,2026-04-22 21:44:24.012387,15.357157707214355
2026-04-22 21:44:24.202579,2026-04-22 21:44:24.202579,15.866084098815918
2026-04-22 21:44:24.403071,2026-04-22 21:44:24.403071,16.47445297241211
2026-04-22 21:44:24.605079,2026-04-22 21:44:24.605079,16.815784454345703
2026-04-22 21:44:24.811538,2026-04-22 21:44:24.811538,17.10591697692871
2026-04-22 21:44:25.013028,2026-04-22 21:44:25.013028,17.352529525756836
2026-04-22 21:44:25.201510,2026-04-22 21:44:25.201510,17.562150955200195
2026-04-22 21:44:25.411670,2026-04-22 21:44:25.411670,17.740327835083008
2026-04-22 21:44:25.613721,2026-04-22 21:44:25.613721,17.89177894592285
2026-04-22 21:44:25.813057,2026-04-22 21:44:25.813057,18.020511627197266
2026-04-22 21:44:26.011507,2026-04-22 21:44:26.011507,18.12993431091309
2026-04-22 21:44:26.205636,2026-04-22 21:44:26.205636,18.222944259643555
2026-04-22 21:44:26.411560,2026-04-22 21:44:26.411560,18.302003860473636
2026-04-22 21:44:26.611614,2026-04-22 21:44:26.611614,18.36920166015625
2026-04-22 21:44:26.801834,2026-04-22 21:44:26.801834,18.60210418701172
2026-04-22 21:44:27.011876,2026-04-22 21:44:27.011876,18.62428855895996
2026-04-22 21:44:27.214565,2026-04-22 21:44:27.214565,18.643144607543945
2026-04-22 21:44:27.411366,2026-04-22 21:44:27.411366,18.83495330810547
2026-04-22 21:44:27.602176,2026-04-22 21:44:27.602176,18.82221031188965
2026-04-22 21:44:27.811604,2026-04-22 21:44:27.811604,18.81138038635254
2026-04-22 21:44:28.011552,2026-04-22 21:44:28.011552,18.97795295715332
2026-04-22 21:44:28.212057,2026-04-22 21:44:28.212057,19.11954116821289
2026-04-22 21:44:28.402559,2026-04-22 21:44:28.402559,19.239891052246094
2026-04-22 21:44:28.612123,2026-04-22 21:44:28.612123,19.34218978881836
2026-04-22 21:44:28.811482,2026-04-22 21:44:28.811482,19.429141998291016
2026-04-22 21:44:29.012695,2026-04-22 21:44:29.012695,19.5030517578125
2026-04-22 21:44:29.203445,2026-04-22 21:44:29.203445,19.39009475708008
2026-04-22 21:44:29.411695,2026-04-22 21:44:29.411695,19.29408073425293
2026-04-22 21:44:29.611632,2026-04-22 21:44:29.611632,19.21246719360352
2026-04-22 21:44:29.812246,2026-04-22 21:44:29.812246,19.14309883117676
2026-04-22 21:44:30.001259,2026-04-22 21:44:30.001259,19.08413314819336
2026-04-22 21:44:30.211875,2026-04-22 21:44:30.211875,19.034013748168945
2026-04-22 21:44:30.401733,2026-04-22 21:44:30.401733,18.991411209106445
2026-04-22 21:44:30.612080,2026-04-22 21:44:30.612080,18.9552001953125
2026-04-22 21:44:30.811629,2026-04-22 21:44:30.811629,18.92441940307617
2026-04-22 21:44:31.012377,2026-04-22 21:44:31.012377,18.898256301879883
2026-04-22 21:44:31.211923,2026-04-22 21:44:31.211923,18.87601852416992
2026-04-22 21:44:31.412066,2026-04-22 21:44:31.412066,18.85711479187012
2026-04-22 21:44:31.612478,2026-04-22 21:44:31.612478,18.841047286987305
2026-04-22 21:44:31.812186,2026-04-22 21:44:31.812186,18.827390670776367
2026-04-22 21:44:32.012654,2026-04-22 21:44:32.012654,18.81578254699707
2026-04-22 21:44:32.203778,2026-04-22 21:44:32.203778,18.63013458251953
2026-04-22 21:44:32.412385,2026-04-22 21:44:32.412385,18.472332000732425
2026-04-22 21:44:32.611733,2026-04-22 21:44:32.611733,18.16242027282715
2026-04-22 21:44:32.812414,2026-04-22 21:44:32.812414,17.54743194580078
2026-04-22 21:44:33.013845,2026-04-22 21:44:33.013845,17.37625503540039
2026-04-22 21:44:33.202233,2026-04-22 21:44:33.202233,17.054973602294922
2026-04-22 21:44:33.411876,2026-04-22 21:44:33.411876,16.781883239746094
2026-04-22 21:44:33.615735,2026-04-22 21:44:33.615735,16.54975700378418
2026-04-22 21:44:33.811718,2026-04-22 21:44:33.811718,16.352449417114258
2026-04-22 21:44:34.011889,2026-04-22 21:44:34.011889,16.184738159179688
2026-04-22 21:44:34.215852,2026-04-22 21:44:34.215852,16.042184829711914
2026-04-22 21:44:34.401746,2026-04-22 21:44:34.401746,15.921012878417969
2026-04-22 21:44:34.611770,2026-04-22 21:44:34.611770,15.81801700592041
2026-04-22 21:44:34.813087,2026-04-22 21:44:34.813087,15.730470657348633
2026-04-22 21:44:35.011626,2026-04-22 21:44:35.011626,15.65605640411377
2026-04-22 21:44:35.213332,2026-04-22 21:44:35.213332,15.592803955078123
2026-04-22 21:44:35.414636,2026-04-22 21:44:35.414636,15.539039611816406
2026-04-22 21:44:35.613142,2026-04-22 21:44:35.613142,15.669121742248535
2026-04-22 21:44:35.812611,2026-04-22 21:44:35.812611,15.779690742492676
2026-04-22 21:44:36.014112,2026-04-22 21:44:36.014112,15.873674392700195
2026-04-22 21:44:36.211604,2026-04-22 21:44:36.211604,15.953560829162598
2026-04-22 21:44:36.401379,2026-04-22 21:44:36.401379,16.02146339416504
2026-04-22 21:44:36.614315,2026-04-22 21:44:36.614315,16.079181671142578
2026-04-22 21:44:36.802741,2026-04-22 21:44:36.802741,16.12824249267578
2026-04-22 21:44:37.001700,2026-04-22 21:44:37.001700,16.16994285583496
2026-04-22 21:44:37.202279,2026-04-22 21:44:37.202279,16.20538902282715
2026-04-22 21:44:37.412624,2026-04-22 21:44:37.412624,16.235519409179688
2026-04-22 21:44:37.602279,2026-04-22 21:44:37.602279,16.261127471923828
2026-04-22 21:44:37.802330,2026-04-22 21:44:37.802330,16.282896041870117
2026-04-22 21:44:38.001594,2026-04-22 21:44:38.001594,16.30139923095703
2026-04-22 21:44:38.214044,2026-04-22 21:44:38.214044,16.492908477783203
2026-04-22 21:44:38.412192,2026-04-22 21:44:38.412192,16.655691146850586
2026-04-22 21:44:38.613237,2026-04-22 21:44:38.613237,16.794055938720703
2026-04-22 21:44:38.802554,2026-04-22 21:44:38.802554,16.911666870117188
2026-04-22 21:44:39.013653,2026-04-22 21:44:39.013653,17.011634826660156
2026-04-22 21:44:39.203364,2026-04-22 21:44:39.203364,16.920827865600586
2026-04-22 21:44:39.412624,2026-04-22 21:44:39.412624,17.01942253112793
2026-04-22 21:44:39.601531,2026-04-22 21:44:39.601531,16.927446365356445
2026-04-22 21:44:39.814477,2026-04-22 21:44:39.814477,16.849266052246094
2026-04-22 21:44:40.004418,2026-04-22 21:44:40.004418,16.782814025878906
2026-04-22 21:44:40.212027,2026-04-22 21:44:40.212027,16.726329803466797
2026-04-22 21:44:40.402535,2026-04-22 21:44:40.402535,16.67831802368164
2026-04-22 21:44:40.604181,2026-04-22 21:44:40.604181,16.637508392333984
2026-04-22 21:44:40.802110,2026-04-22 21:44:40.802110,16.602819442749023
2026-04-22 21:44:41.013865,2026-04-22 21:44:41.013865,16.573333740234375
2026-04-22 21:44:41.212671,2026-04-22 21:44:41.212671,16.72405242919922
2026-04-22 21:44:41.411558,2026-04-22 21:44:41.411558,16.852163314819336
2026-04-22 21:44:41.613119,2026-04-22 21:44:41.613119,16.961057662963867
2026-04-22 21:44:41.811617,2026-04-22 21:44:41.811617,17.053617477416992
2026-04-22 21:44:42.001773,2026-04-22 21:44:42.001773,17.308074951171875
2026-04-22 21:44:55.102705,2026-04-22 21:44:55.102705,17.524364471435547
2026-04-22 21:44:55.302040,2026-04-22 21:44:55.302040,17.883991241455078
2026-04-22 21:44:55.501499,2026-04-22 21:44:55.501499,18.189672470092773
2026-04-22 21:44:55.701748,2026-04-22 21:44:55.701748,17.39481544494629
2026-04-22 21:44:55.903370,2026-04-22 21:44:55.903370,16.543405532836914
2026-04-22 21:44:56.101575,2026-04-22 21:44:56.101575,15.643926620483398
2026-04-22 21:44:56.302470,2026-04-22 21:44:56.302470,14.879368782043455
2026-04-22 21:44:56.501673,2026-04-22 21:44:56.501673,14.22949504852295
2026-04-22 21:44:56.701452,2026-04-22 21:44:56.701452,13.677102088928224
2026-04-22 21:44:56.901365,2026-04-22 21:44:56.901365,13.20756721496582
2026-04-22 21:44:57.102428,2026-04-22 21:44:57.102428,12.808464050292969
2026-04-22 21:44:57.302101,2026-04-22 21:44:57.302101,12.469225883483888
2026-04-22 21:44:57.502492,2026-04-22 21:44:57.502492,12.180872917175291
2026-04-22 21:44:57.704737,2026-04-22 21:44:57.704737,11.935772895812988
2026-04-22 21:44:57.901659,2026-04-22 21:44:57.901659,11.727438926696776
2026-04-22 21:44:58.101946,2026-04-22 21:44:58.101946,11.55035400390625
2026-04-22 21:44:58.306645,2026-04-22 21:44:58.306645,11.399831771850586
2026-04-22 21:44:58.503362,2026-04-22 21:44:58.503362,11.096107482910156
2026-04-22 21:44:58.702063,2026-04-22 21:44:58.702063,10.83794116973877
2026-04-22 21:44:58.902304,2026-04-22 21:44:58.902304,10.794281005859377
2026-04-22 21:44:59.101388,2026-04-22 21:44:59.101388,10.58138942718506
2026-04-22 21:44:59.301810,2026-04-22 21:44:59.301810,10.400430679321287
2026-04-22 21:44:59.504168,2026-04-22 21:44:59.504168,10.24661636352539
2026-04-22 21:44:59.704412,2026-04-22 21:44:59.704412,10.291654586791992
2026-04-22 21:44:59.901866,2026-04-22 21:44:59.901866,10.329937934875488
2026-04-22 21:45:00.101557,2026-04-22 21:45:00.101557,10.362478256225586
2026-04-22 21:45:00.301949,2026-04-22 21:45:00.301949,12.323731422424316
2026-04-22 21:45:00.501781,2026-04-22 21:45:00.501781,12.05720329284668
2026-04-22 21:45:00.712062,2026-04-22 21:45:00.712062,13.94002914428711
2026-04-22 21:45:00.901881,2026-04-22 21:45:00.901881,13.431056022644045
2026-04-22 21:45:01.102575,2026-04-22 21:45:01.102575,15.107803344726562
2026-04-22 21:45:01.301951,2026-04-22 21:45:01.301951,16.533039093017578
2026-04-22 21:45:01.502637,2026-04-22 21:45:01.502637,17.568708419799805
2026-04-22 21:45:01.702528,2026-04-22 21:45:01.702528,16.51543426513672
2026-04-22 21:45:01.902727,2026-04-22 21:45:01.902727,17.553743362426758
2026-04-22 21:45:02.101789,2026-04-22 21:45:02.101789,18.43630599975586
2026-04-22 21:45:02.301615,2026-04-22 21:45:02.301615,19.186485290527344
2026-04-22 21:45:02.501724,2026-04-22 21:45:02.501724,19.824138641357425
2026-04-22 21:45:02.703965,2026-04-22 21:45:02.703965,20.36614227294922
2026-04-22 21:45:02.902806,2026-04-22 21:45:02.902806,20.826845169067383
2026-04-22 21:45:03.103868,2026-04-22 21:45:03.103868,21.04266357421875
2026-04-22 21:45:03.303441,2026-04-22 21:45:03.303441,21.22610664367676
2026-04-22 21:45:03.511408,2026-04-22 21:45:03.511408,21.38203430175781
2026-04-22 21:45:03.702925,2026-04-22 21:45:03.702925,21.33879280090332
2026-04-22 21:45:03.904868,2026-04-22 21:45:03.904868,21.30203628540039
2026-04-22 21:45:04.104439,2026-04-22 21:45:04.104439,21.27079200744629
2026-04-22 21:45:04.303076,2026-04-22 21:45:04.303076,21.24423599243164
2026-04-22 21:45:04.503445,2026-04-22 21:45:04.503445,21.221664428710938
2026-04-22 21:45:04.703760,2026-04-22 21:45:04.703760,21.202476501464844
2026-04-22 21:45:04.902894,2026-04-22 21:45:04.902894,21.186166763305664
2026-04-22 21:45:05.103902,2026-04-22 21:45:05.103902,21.172304153442383
2026-04-22 21:45:05.302569,2026-04-22 21:45:05.302569,21.1605224609375
2026-04-22 21:45:05.502200,2026-04-22 21:45:05.502200,21.15050506591797
2026-04-22 21:45:05.703344,2026-04-22 21:45:05.703344,21.141992568969727
2026-04-22 21:45:05.903896,2026-04-22 21:45:05.903896,21.13475608825684
2026-04-22 21:45:06.103591,2026-04-22 21:45:06.103591,20.952823638916016
2026-04-22 21:45:06.302998,2026-04-22 21:45:06.302998,20.79818153381348
2026-04-22 21:45:06.503386,2026-04-22 21:45:06.503386,20.66673469543457
2026-04-22 21:45:06.702006,2026-04-22 21:45:06.702006,20.55500602722168
2026-04-22 21:45:06.902507,2026-04-22 21:45:06.902507,20.460037231445312
2026-04-22 21:45:07.104019,2026-04-22 21:45:07.104019,20.37931251525879
2026-04-22 21:45:07.302972,2026-04-22 21:45:07.302972,20.310697555541992
2026-04-22 21:45:07.505656,2026-04-22 21:45:07.505656,20.25237274169922
2026-04-22 21:45:07.701494,2026-04-22 21:45:07.701494,20.20279884338379
2026-04-22 21:45:07.902970,2026-04-22 21:45:07.902970,20.160659790039062
2026-04-22 21:45:08.106814,2026-04-22 21:45:08.106814,20.12484169006348
2026-04-22 21:45:08.301413,2026-04-22 21:45:08.301413,20.094396591186523
2026-04-22 21:45:08.504387,2026-04-22 21:45:08.504387,20.06851959228516
