log_time,data
2026-04-27 05:55:49,21.092601013183593
2026-04-27 05:55:50,21.09324073791504
2026-04-27 05:55:51,20.79085922241211
2026-04-27 05:55:52,20.207252502441406
2026-04-27 05:55:53,19.45488510131836
2026-04-27 05:55:54,18.997721481323243
2026-04-27 05:55:55,18.361526870727538
2026-04-27 05:55:56,17.89056816101074
2026-04-27 05:55:57,17.18848648071289
2026-04-27 05:55:58,16.753332138061523
2026-04-27 05:55:59,16.560252380371093
2026-04-27 05:56:00,16.47458152770996
2026-04-27 05:56:01,16.7392333984375
2026-04-27 05:56:02,17.20590476989746
2026-04-27 05:56:03,17.412969207763673
2026-04-27 05:56:04,17.404648971557616
2026-04-27 05:56:05,17.37574119567871
2026-04-27 05:56:06,18.016597747802734
2026-04-27 05:56:07,18.424585342407227
2026-04-27 05:56:08,18.60561180114746
2026-04-27 05:56:09,18.68593406677246
2026-04-27 05:56:10,18.721573638916016
2026-04-27 05:56:11,18.73427104949951
2026-04-27 05:56:12,18.73467059013171
2026-04-27 05:56:13,18.73507013076391
2026-04-27 05:56:14,
2026-04-27 05:56:15,
2026-04-27 05:56:16,
2026-04-27 05:56:17,
2026-04-27 05:56:18,
2026-04-27 05:56:19,
2026-04-27 05:56:20,
2026-04-27 05:56:21,
2026-04-27 05:56:22,
2026-04-27 05:56:23,
2026-04-27 05:56:24,18.739465077718098
2026-04-27 05:56:25,18.744403839111328
2026-04-27 05:56:26,18.747517013549803
2026-04-27 05:56:27,18.315851974487305
2026-04-27 05:56:28,17.714823913574218
2026-04-27 05:56:29,16.970066833496094
2026-04-27 05:56:30,16.09299087524414
2026-04-27 05:56:31,15.520122146606445
2026-04-27 05:56:32,15.26096706390381
2026-04-27 05:56:33,14.843194770812989
2026-04-27 05:56:34,14.821633529663085
2026-04-27 05:56:35,15.111492538452149
2026-04-27 05:56:36,15.773465156555176
2026-04-27 05:56:37,16.125480270385744
2026-04-27 05:56:38,16.281670761108398
2026-04-27 05:56:39,16.50645217895508
2026-04-27 05:56:40,16.82350311279297
2026-04-27 05:56:41,16.750180053710938
2026-04-27 05:56:42,17.087124633789063
2026-04-27 05:56:43,17.169631576538087
2026-04-27 05:56:44,16.763318252563476
2026-04-27 05:56:45,16.41749687194824
2026-04-27 05:56:46,15.864617538452148
2026-04-27 05:56:47,15.514016723632812
2026-04-27 05:56:48,15.358453369140625
2026-04-27 05:56:49,15.418750524520874
2026-04-27 05:56:50,15.446261075826792
2026-04-27 05:56:51,15.47377162713271
2026-04-27 05:56:52,
2026-04-27 05:56:53,
2026-04-27 05:56:54,
2026-04-27 05:56:55,
2026-04-27 05:56:56,
2026-04-27 05:56:57,
2026-04-27 05:56:58,
2026-04-27 05:56:59,
2026-04-27 05:57:00,
2026-04-27 05:57:01,
2026-04-27 05:57:02,15.776387691497803
2026-04-27 05:57:03,16.04134006500244
2026-04-27 05:57:04,16.24433822631836
2026-04-27 05:57:05,15.74588394165039
2026-04-27 05:57:06,15.053384971618652
2026-04-27 05:57:07,14.164340209960937
2026-04-27 05:57:08,12.62484302520752
2026-04-27 05:57:09,11.166216087341308
2026-04-27 05:57:10,10.169772148132324
2026-04-27 05:57:11,9.727644729614259
2026-04-27 05:57:12,9.53147029876709
2026-04-27 05:57:13,9.479582786560059
2026-04-27 05:57:14,10.140310287475588
2026-04-27 05:57:15,11.00003604888916
2026-04-27 05:57:16,11.660800170898437
2026-04-27 05:57:17,13.080471611022949
2026-04-27 05:57:18,13.626768684387207
2026-04-27 05:57:19,13.501156616210938
2026-04-27 05:57:20,14.494246673583984
2026-04-27 05:57:21,20.79087028503418
2026-04-27 05:57:22,23.785853576660156
2026-04-27 05:57:23,24.895882034301756
2026-04-27 05:57:24,25.388407516479493
2026-04-27 05:57:25,25.606943893432618
2026-04-27 05:57:26,25.603713989257812
2026-04-27 05:57:27,25.108862686157227
2026-04-27 05:57:28,25.067396463666643
2026-04-27 05:57:29,25.02593024117606
2026-04-27 05:57:30,
2026-04-27 05:57:31,
2026-04-27 05:57:32,
2026-04-27 05:57:33,
2026-04-27 05:57:34,
2026-04-27 05:57:35,
2026-04-27 05:57:36,
2026-04-27 05:57:37,
2026-04-27 05:57:38,
2026-04-27 05:57:39,
2026-04-27 05:57:40,
2026-04-27 05:57:41,24.52833557128906
2026-04-27 05:57:42,23.38826789855957
2026-04-27 05:57:43,21.737087631225585
2026-04-27 05:57:44,20.727294158935546
2026-04-27 05:57:45,20.279244232177735
2026-04-27 05:57:46,20.080441665649417
2026-04-27 05:57:47,19.99223175048828
2026-04-27 05:57:48,20.05328788757324
2026-04-27 05:57:49,20.57379722595215
2026-04-27 05:57:50,20.76284866333008
2026-04-27 05:57:51,20.38847007751465
2026-04-27 05:57:52,20.657177352905272
2026-04-27 05:57:53,20.799845123291014
2026-04-27 05:57:54,20.495324325561523
2026-04-27 05:57:55,20.744530868530273
2026-04-27 05:57:56,20.808418273925778
2026-04-27 05:57:57,20.96714668273926
2026-04-27 05:57:58,21.03757553100586
2026-04-27 05:57:59,21.10398139953613
2026-04-27 05:58:00,21.62656135559082
2026-04-27 05:58:01,21.982069396972655
2026-04-27 05:58:02,22.13980941772461
2026-04-27 05:58:03,22.20979995727539
2026-04-27 05:58:04,22.6739013671875
2026-04-27 05:58:05,19.46671257019043
2026-04-27 05:58:06,14.959156513214111
2026-04-27 05:58:07,14.809909728857187
2026-04-27 05:58:08,14.660662944500263
2026-04-27 05:58:09,
2026-04-27 05:58:10,
2026-04-27 05:58:11,
2026-04-27 05:58:12,
2026-04-27 05:58:13,
2026-04-27 05:58:14,
2026-04-27 05:58:15,
2026-04-27 05:58:16,
2026-04-27 05:58:17,
2026-04-27 05:58:18,
2026-04-27 05:58:19,13.018948316574097
2026-04-27 05:58:20,12.441142082214355
2026-04-27 05:58:21,12.235003471374512
2026-04-27 05:58:22,11.94781436920166
2026-04-27 05:58:23,11.820387077331542
2026-04-27 05:58:24,11.728690719604492
2026-04-27 05:58:25,11.194889259338378
2026-04-27 05:58:26,10.531737899780273
2026-04-27 05:58:27,13.12904167175293
2026-04-27 05:58:28,21.373125076293945
2026-04-27 05:58:29,23.562390899658205
2026-04-27 05:58:30,24.41742057800293
2026-04-27 05:58:31,24.524203872680665
2026-04-27 05:58:32,24.471388626098634
2026-04-27 05:58:33,23.954536056518556
2026-04-27 05:58:34,23.666911315917968
2026-04-27 05:58:35,23.574447631835938
2026-04-27 05:58:36,23.896154403686523
2026-04-27 05:58:37,24.29291534423828
2026-04-27 05:58:38,24.468960189819335
2026-04-27 05:58:39,24.7377067565918
2026-04-27 05:58:40,25.702732467651366
2026-04-27 05:58:41,26.55888671875
2026-04-27 05:58:42,26.69462432861328
2026-04-27 05:58:43,24.2837833404541
2026-04-27 05:58:44,21.887819925944015
2026-04-27 05:58:45,21.806349387535686
2026-04-27 05:58:46,21.724878849127357
2026-04-27 05:58:47,
2026-04-27 05:58:48,
2026-04-27 05:58:49,
2026-04-27 05:58:50,
2026-04-27 05:58:51,
2026-04-27 05:58:52,
2026-04-27 05:58:53,
2026-04-27 05:58:54,
2026-04-27 05:58:55,
2026-04-27 05:58:56,
2026-04-27 05:58:57,20.828702926635742
2026-04-27 05:58:58,20.256957244873046
2026-04-27 05:58:59,19.879917907714844
2026-04-27 05:59:00,19.1695068359375
2026-04-27 05:59:01,18.212142181396484
2026-04-27 05:59:02,17.85944175720215
2026-04-27 05:59:03,17.702946853637695
2026-04-27 05:59:04,17.312492752075194
2026-04-27 05:59:05,17.129370880126952
2026-04-27 05:59:06,16.945964050292968
2026-04-27 05:59:07,16.58068504333496
2026-04-27 05:59:08,16.50874481201172
2026-04-27 05:59:09,16.491669845581054
2026-04-27 05:59:10,16.14148654937744
2026-04-27 05:59:11,15.30401439666748
2026-04-27 05:59:12,15.206980323791504
2026-04-27 05:59:13,15.257376098632813
2026-04-27 05:59:14,15.772852325439453
2026-04-27 05:59:15,16.160364151000977
2026-04-27 05:59:16,16.825420379638672
2026-04-27 05:59:17,17.2441463470459
2026-04-27 05:59:18,17.032046508789062
2026-04-27 05:59:19,16.879339981079102
2026-04-27 05:59:20,17.209775924682617
2026-04-27 05:59:21,17.414686965942384
2026-04-27 05:59:22,17.50560607910156
