log_time,publish_time,data
2026-04-23 06:37:54.003429,2026-04-23 06:37:54.003429,109.98040771484376
2026-04-23 06:37:54.204813,2026-04-23 06:37:54.204813,110.18256378173828
2026-04-23 06:37:54.404404,2026-04-23 06:37:54.404404,110.35440063476562
2026-04-23 06:37:54.604167,2026-04-23 06:37:54.604167,110.50045776367188
2026-04-23 06:37:54.804242,2026-04-23 06:37:54.804242,110.62460327148438
2026-04-23 06:37:55.004931,2026-04-23 06:37:55.004931,110.73013305664062
2026-04-23 06:37:55.204505,2026-04-23 06:37:55.204505,110.99561309814452
2026-04-23 06:37:55.403920,2026-04-23 06:37:55.403920,111.22127532958984
2026-04-23 06:37:55.603798,2026-04-23 06:37:55.603798,111.41307830810548
2026-04-23 06:37:55.806242,2026-04-23 06:37:55.806242,111.57611846923828
2026-04-23 06:37:56.003474,2026-04-23 06:37:56.003474,111.7146987915039
2026-04-23 06:37:56.203555,2026-04-23 06:37:56.203555,111.8324966430664
2026-04-23 06:37:56.405656,2026-04-23 06:37:56.405656,111.93262481689452
2026-04-23 06:37:56.605123,2026-04-23 06:37:56.605123,112.01773071289062
2026-04-23 06:37:56.805461,2026-04-23 06:37:56.805461,112.26585388183594
2026-04-23 06:37:57.004959,2026-04-23 06:37:57.004959,112.47675323486328
2026-04-23 06:37:57.204574,2026-04-23 06:37:57.204574,112.65602111816406
2026-04-23 06:37:57.404178,2026-04-23 06:37:57.404178,112.80840301513672
2026-04-23 06:37:57.604874,2026-04-23 06:37:57.604874,112.93791961669922
2026-04-23 06:37:57.803984,2026-04-23 06:37:57.803984,113.04801177978516
2026-04-23 06:37:58.005690,2026-04-23 06:37:58.005690,113.31737518310548
2026-04-23 06:37:58.205989,2026-04-23 06:37:58.205989,113.54633331298828
2026-04-23 06:37:58.394012,2026-04-23 06:37:58.394012,113.7409439086914
2026-04-23 06:37:58.604452,2026-04-23 06:37:58.604452,113.90636444091795
2026-04-23 06:37:58.804616,2026-04-23 06:37:58.804616,114.0469741821289
2026-04-23 06:37:59.005260,2026-04-23 06:37:59.005260,114.34226989746094
2026-04-23 06:37:59.204965,2026-04-23 06:37:59.204965,114.59327697753906
2026-04-23 06:37:59.404661,2026-04-23 06:37:59.404661,114.80662536621094
2026-04-23 06:37:59.605001,2026-04-23 06:37:59.605001,114.98797607421876
2026-04-23 06:37:59.805194,2026-04-23 06:37:59.805194,115.14212036132812
2026-04-23 06:38:00.004134,2026-04-23 06:38:00.004134,115.4489288330078
2026-04-23 06:38:00.203599,2026-04-23 06:38:00.203599,115.709716796875
2026-04-23 06:38:00.404549,2026-04-23 06:38:00.404549,115.93138122558594
2026-04-23 06:38:00.604114,2026-04-23 06:38:00.604114,116.11980438232422
2026-04-23 06:38:00.803740,2026-04-23 06:38:00.803740,116.27995300292967
2026-04-23 06:38:01.005385,2026-04-23 06:38:01.005385,116.41608428955078
2026-04-23 06:38:01.206030,2026-04-23 06:38:01.206030,116.53179931640624
2026-04-23 06:38:01.403533,2026-04-23 06:38:01.403533,116.63015747070312
2026-04-23 06:38:01.603526,2026-04-23 06:38:01.603526,116.71375274658205
2026-04-23 06:38:01.809297,2026-04-23 06:38:01.809297,116.96060180664062
2026-04-23 06:38:14.904577,2026-04-23 06:38:14.904577,117.17041778564452
2026-04-23 06:38:15.105356,2026-04-23 06:38:15.105356,117.34876251220705
2026-04-23 06:38:15.303624,2026-04-23 06:38:15.303624,117.50035095214844
2026-04-23 06:38:15.504374,2026-04-23 06:38:15.504374,117.62920379638672
2026-04-23 06:38:15.703972,2026-04-23 06:38:15.703972,117.73873138427734
2026-04-23 06:38:15.904758,2026-04-23 06:38:15.904758,117.83182525634766
2026-04-23 06:38:16.104676,2026-04-23 06:38:16.104676,117.91095733642578
2026-04-23 06:38:16.305503,2026-04-23 06:38:16.305503,117.97821807861328
2026-04-23 06:38:16.506345,2026-04-23 06:38:16.506345,118.03539276123048
2026-04-23 06:38:16.703896,2026-04-23 06:38:16.703896,118.08399200439452
2026-04-23 06:38:16.905108,2026-04-23 06:38:16.905108,118.30107879638672
2026-04-23 06:38:17.106222,2026-04-23 06:38:17.106222,118.48560333251952
2026-04-23 06:38:17.305321,2026-04-23 06:38:17.305321,118.6424560546875
2026-04-23 06:38:17.503442,2026-04-23 06:38:17.503442,118.77577209472656
2026-04-23 06:38:17.704834,2026-04-23 06:38:17.704834,118.88909149169922
2026-04-23 06:38:17.904219,2026-04-23 06:38:17.904219,118.98542022705078
2026-04-23 06:38:18.104917,2026-04-23 06:38:18.104917,119.24307250976562
2026-04-23 06:38:18.305877,2026-04-23 06:38:18.305877,119.46208190917967
2026-04-23 06:38:18.503845,2026-04-23 06:38:18.503845,119.6482391357422
2026-04-23 06:38:18.707317,2026-04-23 06:38:18.707317,119.80647277832033
2026-04-23 06:38:18.905105,2026-04-23 06:38:18.905105,119.94097137451172
2026-04-23 06:38:19.105142,2026-04-23 06:38:19.105142,120.05529022216795
2026-04-23 06:38:19.303525,2026-04-23 06:38:19.303525,120.1524658203125
2026-04-23 06:38:19.504607,2026-04-23 06:38:19.504607,116.89522552490234
2026-04-23 06:38:19.705802,2026-04-23 06:38:19.705802,114.1265640258789
2026-04-23 06:38:19.906136,2026-04-23 06:38:19.906136,111.77320098876952
2026-04-23 06:38:20.104111,2026-04-23 06:38:20.104111,109.7728500366211
2026-04-23 06:38:20.306278,2026-04-23 06:38:20.306278,108.07254791259766
2026-04-23 06:38:20.505897,2026-04-23 06:38:20.505897,106.62728881835938
2026-04-23 06:38:20.706470,2026-04-23 06:38:20.706470,105.39881896972656
2026-04-23 06:38:20.905288,2026-04-23 06:38:20.905288,104.35462188720705
2026-04-23 06:38:21.103953,2026-04-23 06:38:21.103953,103.64283752441406
2026-04-23 06:38:21.304401,2026-04-23 06:38:21.304401,103.0378189086914
2026-04-23 06:38:21.504938,2026-04-23 06:38:21.504938,102.52355194091795
2026-04-23 06:38:21.705045,2026-04-23 06:38:21.705045,102.08642578125
2026-04-23 06:38:21.903647,2026-04-23 06:38:21.903647,101.7148666381836
2026-04-23 06:38:22.104654,2026-04-23 06:38:22.104654,101.39904022216795
2026-04-23 06:38:22.303622,2026-04-23 06:38:22.303622,101.1305923461914
2026-04-23 06:38:22.503489,2026-04-23 06:38:22.503489,100.90241241455078
2026-04-23 06:38:22.703772,2026-04-23 06:38:22.703772,100.70845794677734
2026-04-23 06:38:22.904506,2026-04-23 06:38:22.904506,100.54359436035156
2026-04-23 06:38:23.104461,2026-04-23 06:38:23.104461,100.40345764160156
2026-04-23 06:38:23.304352,2026-04-23 06:38:23.304352,100.28434753417967
2026-04-23 06:38:23.504076,2026-04-23 06:38:23.504076,100.18309783935548
2026-04-23 06:38:23.704021,2026-04-23 06:38:23.704021,99.9212646484375
2026-04-23 06:38:23.904341,2026-04-23 06:38:23.904341,99.69869995117188
2026-04-23 06:38:24.103515,2026-04-23 06:38:24.103515,99.50951385498048
2026-04-23 06:38:24.307020,2026-04-23 06:38:24.307020,99.34871673583984
2026-04-23 06:38:24.504193,2026-04-23 06:38:24.504193,99.2120361328125
2026-04-23 06:38:24.703823,2026-04-23 06:38:24.703823,99.09585571289062
2026-04-23 06:38:24.903500,2026-04-23 06:38:24.903500,98.99710083007812
2026-04-23 06:38:25.104068,2026-04-23 06:38:25.104068,98.91316223144533
2026-04-23 06:38:25.303442,2026-04-23 06:38:25.303442,98.84181213378906
2026-04-23 06:38:25.504762,2026-04-23 06:38:25.504762,98.78116607666016
2026-04-23 06:38:25.704043,2026-04-23 06:38:25.704043,98.7296142578125
2026-04-23 06:38:25.904334,2026-04-23 06:38:25.904334,98.68579864501952
2026-04-23 06:38:26.104067,2026-04-23 06:38:26.104067,98.64855194091795
2026-04-23 06:38:26.305077,2026-04-23 06:38:26.305077,98.6168975830078
2026-04-23 06:38:26.505279,2026-04-23 06:38:26.505279,98.5899887084961
2026-04-23 06:38:26.704382,2026-04-23 06:38:26.704382,98.3913345336914
2026-04-23 06:38:26.903787,2026-04-23 06:38:26.903787,98.22247314453124
2026-04-23 06:38:27.103685,2026-04-23 06:38:27.103685,98.07894897460938
2026-04-23 06:38:27.303578,2026-04-23 06:38:27.303578,97.95694732666016
2026-04-23 06:38:27.503679,2026-04-23 06:38:27.503679,97.8532485961914
2026-04-23 06:38:27.703638,2026-04-23 06:38:27.703638,97.76510620117188
2026-04-23 06:38:27.904345,2026-04-23 06:38:27.904345,97.690185546875
2026-04-23 06:38:28.103771,2026-04-23 06:38:28.103771,97.62650299072266
2026-04-23 06:38:28.303895,2026-04-23 06:38:28.303895,97.57237243652344
2026-04-23 06:38:28.504226,2026-04-23 06:38:28.504226,97.52635955810548
2026-04-23 06:38:28.704479,2026-04-23 06:38:28.704479,97.48725128173828
2026-04-23 06:38:28.903987,2026-04-23 06:38:28.903987,97.2782211303711
2026-04-23 06:38:29.105478,2026-04-23 06:38:29.105478,97.10055541992188
2026-04-23 06:38:29.303568,2026-04-23 06:38:29.303568,96.94953155517578
2026-04-23 06:38:29.504222,2026-04-23 06:38:29.504222,96.8211669921875
2026-04-23 06:38:29.703628,2026-04-23 06:38:29.703628,96.71205139160156
2026-04-23 06:38:29.903689,2026-04-23 06:38:29.903689,96.61930847167967
2026-04-23 06:38:30.103627,2026-04-23 06:38:30.103627,96.54047393798828
2026-04-23 06:38:30.303483,2026-04-23 06:38:30.303483,96.47346496582033
2026-04-23 06:38:30.504147,2026-04-23 06:38:30.504147,96.41650390625
2026-04-23 06:38:30.703992,2026-04-23 06:38:30.703992,96.36809539794922
2026-04-23 06:38:30.903642,2026-04-23 06:38:30.903642,96.32694244384766
2026-04-23 06:38:31.103748,2026-04-23 06:38:31.103748,96.29196166992188
2026-04-23 06:38:31.303513,2026-04-23 06:38:31.303513,96.2622299194336
2026-04-23 06:38:31.504883,2026-04-23 06:38:31.504883,96.2369613647461
2026-04-23 06:38:31.703760,2026-04-23 06:38:31.703760,96.2154769897461
2026-04-23 06:38:31.903637,2026-04-23 06:38:31.903637,96.1972198486328
2026-04-23 06:38:32.103574,2026-04-23 06:38:32.103574,96.18170166015624
2026-04-23 06:38:32.305861,2026-04-23 06:38:32.305861,96.1685028076172
2026-04-23 06:38:32.504327,2026-04-23 06:38:32.504327,96.15729522705078
2026-04-23 06:38:32.704547,2026-04-23 06:38:32.704547,96.14775848388672
2026-04-23 06:38:32.904026,2026-04-23 06:38:32.904026,96.13965606689452
2026-04-23 06:38:33.104228,2026-04-23 06:38:33.104228,96.13277435302734
2026-04-23 06:38:33.304104,2026-04-23 06:38:33.304104,96.12692260742188
2026-04-23 06:38:33.503529,2026-04-23 06:38:33.503529,96.12194061279295
2026-04-23 06:38:33.703528,2026-04-23 06:38:33.703528,96.29349517822266
2026-04-23 06:38:33.903557,2026-04-23 06:38:33.903557,96.43931579589844
2026-04-23 06:38:34.104289,2026-04-23 06:38:34.104289,96.56326293945312
2026-04-23 06:38:34.310672,2026-04-23 06:38:34.310672,96.66861724853516
2026-04-23 06:38:34.504341,2026-04-23 06:38:34.504341,96.75817108154295
2026-04-23 06:38:34.705302,2026-04-23 06:38:34.705302,96.83428955078124
2026-04-23 06:38:34.903948,2026-04-23 06:38:34.903948,96.89898681640624
2026-04-23 06:38:35.104093,2026-04-23 06:38:35.104093,96.9539794921875
2026-04-23 06:38:35.304061,2026-04-23 06:38:35.304061,97.000732421875
2026-04-23 06:38:35.503832,2026-04-23 06:38:35.503832,97.04046630859376
2026-04-23 06:38:35.705172,2026-04-23 06:38:35.705172,97.07423400878906
2026-04-23 06:38:35.903848,2026-04-23 06:38:35.903848,97.10294342041016
2026-04-23 06:38:36.104553,2026-04-23 06:38:36.104553,97.30313110351562
2026-04-23 06:38:36.303767,2026-04-23 06:38:36.303767,97.47328186035156
2026-04-23 06:38:36.505316,2026-04-23 06:38:36.505316,97.617919921875
2026-04-23 06:38:36.704223,2026-04-23 06:38:36.704223,97.74085235595705
2026-04-23 06:38:36.907416,2026-04-23 06:38:36.907416,97.84535217285156
2026-04-23 06:38:37.103894,2026-04-23 06:38:37.103894,97.93417358398438
2026-04-23 06:38:37.305833,2026-04-23 06:38:37.305833,98.00967407226562
2026-04-23 06:38:37.504322,2026-04-23 06:38:37.504322,98.07384490966795
2026-04-23 06:38:37.705220,2026-04-23 06:38:37.705220,98.1283950805664
2026-04-23 06:38:37.904099,2026-04-23 06:38:37.904099,98.1747589111328
2026-04-23 06:38:38.104243,2026-04-23 06:38:38.104243,98.21417236328124
2026-04-23 06:38:38.303965,2026-04-23 06:38:38.303965,98.24767303466795
2026-04-23 06:38:38.504118,2026-04-23 06:38:38.504118,98.2761459350586
2026-04-23 06:38:38.703940,2026-04-23 06:38:38.703940,98.30034637451172
2026-04-23 06:38:38.903549,2026-04-23 06:38:38.903549,98.3209228515625
2026-04-23 06:38:39.103938,2026-04-23 06:38:39.103938,98.33840942382812
2026-04-23 06:38:39.305550,2026-04-23 06:38:39.305550,98.353271484375
2026-04-23 06:38:39.505266,2026-04-23 06:38:39.505266,98.54168701171876
2026-04-23 06:38:39.705016,2026-04-23 06:38:39.705016,98.70184326171876
2026-04-23 06:38:39.904789,2026-04-23 06:38:39.904789,98.83796691894533
2026-04-23 06:38:40.103863,2026-04-23 06:38:40.103863,98.95368194580078
2026-04-23 06:38:53.203617,2026-04-23 06:38:53.203617,99.05203247070312
2026-04-23 06:38:53.403605,2026-04-23 06:38:53.403605,99.13563537597656
2026-04-23 06:38:53.603745,2026-04-23 06:38:53.603745,99.20669555664062
2026-04-23 06:38:53.803765,2026-04-23 06:38:53.803765,99.26709747314452
2026-04-23 06:38:54.004068,2026-04-23 06:38:54.004068,99.31844329833984
2026-04-23 06:38:54.203614,2026-04-23 06:38:54.203614,99.3620834350586
2026-04-23 06:38:54.403764,2026-04-23 06:38:54.403764,99.39917755126952
2026-04-23 06:38:54.608304,2026-04-23 06:38:54.608304,99.43070220947266
2026-04-23 06:38:54.803807,2026-04-23 06:38:54.803807,99.45750427246094
2026-04-23 06:38:55.004287,2026-04-23 06:38:55.004287,99.48028564453124
2026-04-23 06:38:55.204568,2026-04-23 06:38:55.204568,99.49964904785156
2026-04-23 06:38:55.404804,2026-04-23 06:38:55.404804,99.34032440185548
2026-04-23 06:38:55.606290,2026-04-23 06:38:55.606290,99.20490264892578
2026-04-23 06:38:55.804313,2026-04-23 06:38:55.804313,99.08979034423828
2026-04-23 06:38:56.004290,2026-04-23 06:38:56.004290,98.99195098876952
2026-04-23 06:38:56.205519,2026-04-23 06:38:56.205519,98.90878295898438
2026-04-23 06:38:56.404841,2026-04-23 06:38:56.404841,98.8380889892578
2026-04-23 06:38:56.605883,2026-04-23 06:38:56.605883,98.77799987792967
2026-04-23 06:38:56.804611,2026-04-23 06:38:56.804611,98.7269287109375
2026-04-23 06:38:57.004137,2026-04-23 06:38:57.004137,98.68350982666016
2026-04-23 06:38:57.205250,2026-04-23 06:38:57.205250,98.6466064453125
2026-04-23 06:38:57.406130,2026-04-23 06:38:57.406130,98.61524200439452
2026-04-23 06:38:57.604175,2026-04-23 06:38:57.604175,98.41280364990234
2026-04-23 06:38:57.803561,2026-04-23 06:38:57.803561,98.24072265625
2026-04-23 06:38:58.004812,2026-04-23 06:38:58.004812,98.0944595336914
2026-04-23 06:38:58.209264,2026-04-23 06:38:58.209264,97.97013092041016
2026-04-23 06:38:58.405357,2026-04-23 06:38:58.405357,97.8644561767578
2026-04-23 06:38:58.605403,2026-04-23 06:38:58.605403,97.7746353149414
2026-04-23 06:38:58.805583,2026-04-23 06:38:58.805583,97.69828033447266
2026-04-23 06:38:59.005240,2026-04-23 06:38:59.005240,97.63338470458984
2026-04-23 06:38:59.204781,2026-04-23 06:38:59.204781,97.40243530273438
2026-04-23 06:38:59.407305,2026-04-23 06:38:59.407305,97.20613861083984
2026-04-23 06:38:59.608233,2026-04-23 06:38:59.608233,97.03927612304688
2026-04-23 06:38:59.805471,2026-04-23 06:38:59.805471,96.89744567871094
2026-04-23 06:39:00.005451,2026-04-23 06:39:00.005451,96.77689361572266
2026-04-23 06:39:00.205534,2026-04-23 06:39:00.205534,96.67442321777344
2026-04-23 06:39:00.403666,2026-04-23 06:39:00.403666,93.77481842041016
2026-04-23 06:39:00.604237,2026-04-23 06:39:00.604237,91.3101577758789
2026-04-23 06:39:00.805055,2026-04-23 06:39:00.805055,89.21520233154297
2026-04-23 06:39:01.005059,2026-04-23 06:39:01.005059,87.43447875976562
2026-04-23 06:39:01.203546,2026-04-23 06:39:01.203546,85.9208755493164
2026-04-23 06:39:01.408037,2026-04-23 06:39:01.408037,84.6343002319336
2026-04-23 06:39:01.604665,2026-04-23 06:39:01.604665,83.54071807861328
2026-04-23 06:39:01.804825,2026-04-23 06:39:01.804825,82.61117553710938
2026-04-23 06:39:02.005168,2026-04-23 06:39:02.005168,81.82106018066406
2026-04-23 06:39:02.207624,2026-04-23 06:39:02.207624,81.14946746826172
2026-04-23 06:39:02.404731,2026-04-23 06:39:02.404731,80.57860565185547
2026-04-23 06:39:02.605295,2026-04-23 06:39:02.605295,80.09337615966797
2026-04-23 06:39:02.805881,2026-04-23 06:39:02.805881,79.6809310913086
2026-04-23 06:39:03.004443,2026-04-23 06:39:03.004443,79.33036041259766
2026-04-23 06:39:03.203555,2026-04-23 06:39:03.203555,79.03236389160156
2026-04-23 06:39:03.404406,2026-04-23 06:39:03.404406,78.7790756225586
2026-04-23 06:39:03.604595,2026-04-23 06:39:03.604595,78.56377410888672
2026-04-23 06:39:03.803475,2026-04-23 06:39:03.803475,78.38076782226562
2026-04-23 06:39:04.006096,2026-04-23 06:39:04.006096,78.0494384765625
2026-04-23 06:39:04.205419,2026-04-23 06:39:04.205419,77.7677993774414
2026-04-23 06:39:04.403893,2026-04-23 06:39:04.403893,77.52841186523438
2026-04-23 06:39:04.603700,2026-04-23 06:39:04.603700,77.32493591308594
2026-04-23 06:39:04.803855,2026-04-23 06:39:04.803855,77.1519775390625
2026-04-23 06:39:05.004023,2026-04-23 06:39:05.004023,77.00495910644531
2026-04-23 06:39:05.204023,2026-04-23 06:39:05.204023,76.87999725341797
2026-04-23 06:39:05.403727,2026-04-23 06:39:05.403727,76.7737808227539
2026-04-23 06:39:05.603811,2026-04-23 06:39:05.603811,76.5077133178711
2026-04-23 06:39:05.804130,2026-04-23 06:39:05.804130,76.28155517578125
2026-04-23 06:39:06.003608,2026-04-23 06:39:06.003608,76.08932495117188
2026-04-23 06:39:06.203920,2026-04-23 06:39:06.203920,75.9259262084961
2026-04-23 06:39:06.405264,2026-04-23 06:39:06.405264,75.78703308105469
2026-04-23 06:39:06.604244,2026-04-23 06:39:06.604244,75.66897583007812
2026-04-23 06:39:06.805534,2026-04-23 06:39:06.805534,75.56863403320312
2026-04-23 06:39:07.003966,2026-04-23 06:39:07.003966,75.48333740234375
2026-04-23 06:39:07.203639,2026-04-23 06:39:07.203639,75.41083526611328
2026-04-23 06:39:07.403973,2026-04-23 06:39:07.403973,75.34921264648438
2026-04-23 06:39:07.603540,2026-04-23 06:39:07.603540,75.29682922363281
2026-04-23 06:39:07.803915,2026-04-23 06:39:07.803915,75.25230407714844
2026-04-23 06:39:08.003781,2026-04-23 06:39:08.003781,75.21446228027344
2026-04-23 06:39:08.203721,2026-04-23 06:39:08.203721,75.00650787353516
2026-04-23 06:39:08.403697,2026-04-23 06:39:08.403697,77.11490631103516
2026-04-23 06:39:08.603976,2026-04-23 06:39:08.603976,78.73126220703125
2026-04-23 06:39:08.804127,2026-04-23 06:39:08.804127,80.10517120361328
2026-04-23 06:39:09.005476,2026-04-23 06:39:09.005476,81.27298736572266
2026-04-23 06:39:09.203567,2026-04-23 06:39:09.203567,82.26563262939453
2026-04-23 06:39:09.403639,2026-04-23 06:39:09.403639,83.10938262939453
2026-04-23 06:39:09.604210,2026-04-23 06:39:09.604210,83.82656860351562
2026-04-23 06:39:09.803628,2026-04-23 06:39:09.803628,84.4361801147461
2026-04-23 06:39:10.005836,2026-04-23 06:39:10.005836,84.954345703125
2026-04-23 06:39:10.203635,2026-04-23 06:39:10.203635,85.39478302001953
2026-04-23 06:39:10.403864,2026-04-23 06:39:10.403864,85.7691650390625
2026-04-23 06:39:10.606313,2026-04-23 06:39:10.606313,86.0873794555664
2026-04-23 06:39:10.803636,2026-04-23 06:39:10.803636,86.35786437988281
2026-04-23 06:39:11.003629,2026-04-23 06:39:11.003629,86.58778381347656
2026-04-23 06:39:11.203657,2026-04-23 06:39:11.203657,86.78321075439453
2026-04-23 06:39:11.404125,2026-04-23 06:39:11.404125,86.9493179321289
2026-04-23 06:39:11.603593,2026-04-23 06:39:11.603593,87.09051513671875
2026-04-23 06:39:11.803643,2026-04-23 06:39:11.803643,87.21053314208984
2026-04-23 06:39:12.004902,2026-04-23 06:39:12.004902,87.31254577636719
2026-04-23 06:39:12.204048,2026-04-23 06:39:12.204048,87.39926147460938
2026-04-23 06:39:12.403541,2026-04-23 06:39:12.403541,87.47296142578125
2026-04-23 06:39:12.603607,2026-04-23 06:39:12.603607,87.53561401367188
2026-04-23 06:39:12.803984,2026-04-23 06:39:12.803984,87.5888671875
2026-04-23 06:39:13.003700,2026-04-23 06:39:13.003700,87.63412475585938
2026-04-23 06:39:13.204014,2026-04-23 06:39:13.204014,87.49681854248047
2026-04-23 06:39:13.404004,2026-04-23 06:39:13.404004,87.38011169433594
2026-04-23 06:39:13.604080,2026-04-23 06:39:13.604080,87.2809066772461
2026-04-23 06:39:13.804058,2026-04-23 06:39:13.804058,87.19658660888672
2026-04-23 06:39:14.004783,2026-04-23 06:39:14.004783,87.12490844726562
2026-04-23 06:39:14.204639,2026-04-23 06:39:14.204639,87.0639877319336
2026-04-23 06:39:14.407671,2026-04-23 06:39:14.407671,87.01219940185547
2026-04-23 06:39:14.604807,2026-04-23 06:39:14.604807,86.96818542480469
2026-04-23 06:39:14.804620,2026-04-23 06:39:14.804620,86.93077087402344
2026-04-23 06:39:15.003682,2026-04-23 06:39:15.003682,86.89896392822266
2026-04-23 06:39:15.205297,2026-04-23 06:39:15.205297,86.87193298339844
2026-04-23 06:39:15.403594,2026-04-23 06:39:15.403594,86.84895324707031
2026-04-23 06:39:15.603836,2026-04-23 06:39:15.603836,86.82942199707031
2026-04-23 06:39:15.803814,2026-04-23 06:39:15.803814,86.81282043457031
2026-04-23 06:39:16.004032,2026-04-23 06:39:16.004032,86.79871368408203
2026-04-23 06:39:16.204500,2026-04-23 06:39:16.204500,86.7867202758789
2026-04-23 06:39:16.403619,2026-04-23 06:39:16.403619,86.77651977539062
2026-04-23 06:39:16.604741,2026-04-23 06:39:16.604741,86.76786041259766
2026-04-23 06:39:16.803680,2026-04-23 06:39:16.803680,86.76049041748047
2026-04-23 06:39:17.004179,2026-04-23 06:39:17.004179,86.75422668457031
2026-04-23 06:39:17.203956,2026-04-23 06:39:17.203956,86.74890899658203
2026-04-23 06:39:17.404115,2026-04-23 06:39:17.404115,86.744384765625
2026-04-23 06:39:17.604303,2026-04-23 06:39:17.604303,86.74053955078125
2026-04-23 06:39:17.804227,2026-04-23 06:39:17.804227,86.73727416992188
2026-04-23 06:39:18.003575,2026-04-23 06:39:18.003575,86.73448944091797
2026-04-23 06:39:18.204642,2026-04-23 06:39:18.204642,86.73213195800781
2026-04-23 06:39:18.405370,2026-04-23 06:39:18.405370,86.7301254272461
2026-04-23 06:39:31.503612,2026-04-23 06:39:31.503612,86.7284164428711
2026-04-23 06:39:31.704811,2026-04-23 06:39:31.704811,86.72696685791016
2026-04-23 06:39:31.903996,2026-04-23 06:39:31.903996,86.72573852539062
2026-04-23 06:39:32.103545,2026-04-23 06:39:32.103545,86.72468566894531
2026-04-23 06:39:32.304350,2026-04-23 06:39:32.304350,86.72379302978516
2026-04-23 06:39:32.507270,2026-04-23 06:39:32.507270,86.72303771972656
2026-04-23 06:39:32.703633,2026-04-23 06:39:32.703633,86.72239685058594
2026-04-23 06:39:32.903763,2026-04-23 06:39:32.903763,86.72184753417969
2026-04-23 06:39:33.104215,2026-04-23 06:39:33.104215,86.72138214111328
2026-04-23 06:39:33.303671,2026-04-23 06:39:33.303671,86.72099304199219
2026-04-23 06:39:33.507222,2026-04-23 06:39:33.507222,86.72064971923828
2026-04-23 06:39:33.705189,2026-04-23 06:39:33.705189,86.72036743164062
2026-04-23 06:39:33.904133,2026-04-23 06:39:33.904133,86.72012329101562
2026-04-23 06:39:34.105243,2026-04-23 06:39:34.105243,86.71991729736328
2026-04-23 06:39:34.303694,2026-04-23 06:39:34.303694,86.71974182128906
2026-04-23 06:39:34.504450,2026-04-23 06:39:34.504450,86.71959686279297
2026-04-23 06:39:34.704475,2026-04-23 06:39:34.704475,89.53196716308594
2026-04-23 06:39:34.903809,2026-04-23 06:39:34.903809,91.9224853515625
2026-04-23 06:39:35.104954,2026-04-23 06:39:35.104954,93.95442199707033
2026-04-23 06:39:35.303642,2026-04-23 06:39:35.303642,95.68157196044922
2026-04-23 06:39:35.504560,2026-04-23 06:39:35.504560,97.14965057373048
2026-04-23 06:39:35.705275,2026-04-23 06:39:35.705275,98.39751434326172
2026-04-23 06:39:35.904094,2026-04-23 06:39:35.904094,99.45819854736328
2026-04-23 06:39:36.103635,2026-04-23 06:39:36.103635,100.18399810791016
2026-04-23 06:39:36.305646,2026-04-23 06:39:36.305646,100.80093383789062
2026-04-23 06:39:36.504975,2026-04-23 06:39:36.504975,101.32532501220705
2026-04-23 06:39:36.703643,2026-04-23 06:39:36.703643,101.77105712890624
2026-04-23 06:39:36.904927,2026-04-23 06:39:36.904927,102.14993286132812
2026-04-23 06:39:37.105395,2026-04-23 06:39:37.105395,102.4719696044922
2026-04-23 06:39:37.308277,2026-04-23 06:39:37.308277,102.7457046508789
2026-04-23 06:39:37.503904,2026-04-23 06:39:37.503904,102.97837829589844
2026-04-23 06:39:37.706847,2026-04-23 06:39:37.706847,103.17615509033205
2026-04-23 06:39:37.904178,2026-04-23 06:39:37.904178,103.3442611694336
2026-04-23 06:39:38.105635,2026-04-23 06:39:38.105635,103.48715209960938
2026-04-23 06:39:38.304344,2026-04-23 06:39:38.304344,103.60861206054688
2026-04-23 06:39:38.505201,2026-04-23 06:39:38.505201,103.71185302734376
2026-04-23 06:39:38.704257,2026-04-23 06:39:38.704257,103.7996063232422
2026-04-23 06:39:38.904698,2026-04-23 06:39:38.904698,103.87419891357422
2026-04-23 06:39:39.104134,2026-04-23 06:39:39.104134,103.9375991821289
2026-04-23 06:39:39.305317,2026-04-23 06:39:39.305317,103.99149322509766
2026-04-23 06:39:39.508326,2026-04-23 06:39:39.508326,104.03730010986328
2026-04-23 06:39:39.703890,2026-04-23 06:39:39.703890,104.07623291015624
2026-04-23 06:39:39.905640,2026-04-23 06:39:39.905640,104.1093292236328
2026-04-23 06:39:40.105574,2026-04-23 06:39:40.105574,104.13745880126952
2026-04-23 06:39:40.305227,2026-04-23 06:39:40.305227,104.161376953125
2026-04-23 06:39:40.505084,2026-04-23 06:39:40.505084,104.18170166015624
2026-04-23 06:39:40.707424,2026-04-23 06:39:40.707424,104.198974609375
2026-04-23 06:39:40.905019,2026-04-23 06:39:40.905019,104.21366119384766
2026-04-23 06:39:41.105285,2026-04-23 06:39:41.105285,104.22614288330078
2026-04-23 06:39:41.306631,2026-04-23 06:39:41.306631,104.23675537109376
2026-04-23 06:39:41.505354,2026-04-23 06:39:41.505354,104.24577331542967
2026-04-23 06:39:41.704251,2026-04-23 06:39:41.704251,104.25343322753906
2026-04-23 06:39:41.904965,2026-04-23 06:39:41.904965,104.25994873046876
2026-04-23 06:39:42.104514,2026-04-23 06:39:42.104514,104.26548767089844
2026-04-23 06:39:42.303624,2026-04-23 06:39:42.303624,104.27019500732422
2026-04-23 06:39:42.503837,2026-04-23 06:39:42.503837,104.27420043945312
