log_time,publish_time,data
2026-04-23 06:43:37.505163,2026-04-23 06:43:37.505163,24.886451721191406
2026-04-23 06:43:37.713969,2026-04-23 06:43:37.713969,25.196453094482425
2026-04-23 06:43:37.914026,2026-04-23 06:43:37.914026,25.45995330810547
2026-04-23 06:43:38.115724,2026-04-23 06:43:38.115724,25.68392944335937
2026-04-23 06:43:38.314709,2026-04-23 06:43:38.314709,25.87430953979492
2026-04-23 06:43:38.513896,2026-04-23 06:43:38.513896,26.036130905151367
2026-04-23 06:43:38.713814,2026-04-23 06:43:38.713814,26.349462509155277
2026-04-23 06:43:38.914213,2026-04-23 06:43:38.914213,26.61579322814941
2026-04-23 06:43:39.105054,2026-04-23 06:43:39.105054,26.666393280029297
2026-04-23 06:43:39.313803,2026-04-23 06:43:39.313803,26.709402084350582
2026-04-23 06:43:39.513856,2026-04-23 06:43:39.513856,26.745960235595703
2026-04-23 06:43:39.720277,2026-04-23 06:43:39.720277,26.777034759521484
2026-04-23 06:43:39.913896,2026-04-23 06:43:39.913896,26.803449630737305
2026-04-23 06:43:40.114084,2026-04-23 06:43:40.114084,26.82590103149414
2026-04-23 06:43:40.313847,2026-04-23 06:43:40.313847,27.02076530456543
2026-04-23 06:43:40.515480,2026-04-23 06:43:40.515480,27.186399459838867
2026-04-23 06:43:40.713961,2026-04-23 06:43:40.713961,27.32719039916992
2026-04-23 06:43:40.916025,2026-04-23 06:43:40.916025,27.446861267089844
2026-04-23 06:43:41.114116,2026-04-23 06:43:41.114116,27.548582077026367
2026-04-23 06:43:41.313768,2026-04-23 06:43:41.313768,27.635046005249023
2026-04-23 06:43:41.513878,2026-04-23 06:43:41.513878,27.70853805541992
2026-04-23 06:43:41.715636,2026-04-23 06:43:41.715636,27.7710075378418
2026-04-23 06:43:41.914234,2026-04-23 06:43:41.914234,27.824106216430664
2026-04-23 06:43:42.114555,2026-04-23 06:43:42.114555,27.869239807128903
2026-04-23 06:43:42.305829,2026-04-23 06:43:42.305829,27.907604217529297
2026-04-23 06:43:42.513814,2026-04-23 06:43:42.513814,27.94021415710449
2026-04-23 06:43:42.714040,2026-04-23 06:43:42.714040,27.967931747436523
2026-04-23 06:43:42.914952,2026-04-23 06:43:42.914952,27.991491317749023
2026-04-23 06:43:43.114607,2026-04-23 06:43:43.114607,28.011518478393555
2026-04-23 06:43:43.314284,2026-04-23 06:43:43.314284,27.852758407592773
2026-04-23 06:43:43.514790,2026-04-23 06:43:43.514790,25.25687599182129
2026-04-23 06:43:43.714133,2026-04-23 06:43:43.714133,23.050376892089844
2026-04-23 06:43:43.914210,2026-04-23 06:43:43.914210,21.350631713867188
2026-04-23 06:43:44.114850,2026-04-23 06:43:44.114850,19.90584945678711
2026-04-23 06:43:44.313932,2026-04-23 06:43:44.313932,18.50200462341309
2026-04-23 06:43:44.513863,2026-04-23 06:43:44.513863,17.660297393798828
2026-04-23 06:43:44.714073,2026-04-23 06:43:44.714073,17.120628356933594
2026-04-23 06:43:44.914865,2026-04-23 06:43:44.914865,16.661909103393555
2026-04-23 06:43:45.114548,2026-04-23 06:43:45.114548,16.096216201782227
2026-04-23 06:43:45.314086,2026-04-23 06:43:45.314086,15.43959617614746
2026-04-23 06:43:45.514931,2026-04-23 06:43:45.514931,14.881468772888184
2026-04-23 06:43:45.713850,2026-04-23 06:43:45.713850,14.582842826843262
2026-04-23 06:43:45.913890,2026-04-23 06:43:45.913890,14.329010009765623
2026-04-23 06:43:46.113936,2026-04-23 06:43:46.113936,14.113251686096191
2026-04-23 06:43:46.314421,2026-04-23 06:43:46.314421,13.929858207702637
2026-04-23 06:43:46.514452,2026-04-23 06:43:46.514452,13.94975471496582
2026-04-23 06:43:59.615736,2026-04-23 06:43:59.615736,13.790884971618652
2026-04-23 06:43:59.814445,2026-04-23 06:43:59.814445,13.655845642089844
2026-04-23 06:44:00.014440,2026-04-23 06:44:00.014440,13.541062355041504
2026-04-23 06:44:00.215277,2026-04-23 06:44:00.215277,13.443496704101562
2026-04-23 06:44:00.415645,2026-04-23 06:44:00.415645,13.184784889221191
2026-04-23 06:44:00.614550,2026-04-23 06:44:00.614550,13.140661239624023
2026-04-23 06:44:00.816017,2026-04-23 06:44:00.816017,13.103156089782717
2026-04-23 06:44:01.013839,2026-04-23 06:44:01.013839,12.89549446105957
2026-04-23 06:44:01.215377,2026-04-23 06:44:01.215377,12.894763946533203
2026-04-23 06:44:01.414865,2026-04-23 06:44:01.414865,12.718361854553224
2026-04-23 06:44:01.614089,2026-04-23 06:44:01.614089,12.56842041015625
2026-04-23 06:44:01.814857,2026-04-23 06:44:01.814857,12.265188217163086
2026-04-23 06:44:02.014707,2026-04-23 06:44:02.014707,12.007441520690918
2026-04-23 06:44:02.214279,2026-04-23 06:44:02.214279,11.78835678100586
2026-04-23 06:44:02.415351,2026-04-23 06:44:02.415351,11.602134704589844
2026-04-23 06:44:02.614748,2026-04-23 06:44:02.614748,11.443845748901367
2026-04-23 06:44:02.814717,2026-04-23 06:44:02.814717,11.48508071899414
2026-04-23 06:44:03.014816,2026-04-23 06:44:03.014816,11.52013111114502
2026-04-23 06:44:03.215909,2026-04-23 06:44:03.215909,11.54992389678955
2026-04-23 06:44:03.414190,2026-04-23 06:44:03.414190,11.575247764587402
2026-04-23 06:44:03.615298,2026-04-23 06:44:03.615298,11.596773147583008
2026-04-23 06:44:03.814965,2026-04-23 06:44:03.814965,11.615070343017578
2026-04-23 06:44:04.015423,2026-04-23 06:44:04.015423,11.454840660095217
2026-04-23 06:44:04.214546,2026-04-23 06:44:04.214546,11.318645477294922
2026-04-23 06:44:04.415260,2026-04-23 06:44:04.415260,11.202879905700684
2026-04-23 06:44:04.615276,2026-04-23 06:44:04.615276,11.104479789733888
2026-04-23 06:44:04.814417,2026-04-23 06:44:04.814417,11.020838737487791
2026-04-23 06:44:05.016252,2026-04-23 06:44:05.016252,10.94974422454834
2026-04-23 06:44:05.214601,2026-04-23 06:44:05.214601,10.71353244781494
2026-04-23 06:44:05.414724,2026-04-23 06:44:05.414724,10.688533782958984
2026-04-23 06:44:05.616036,2026-04-23 06:44:05.616036,10.667284965515137
2026-04-23 06:44:05.813819,2026-04-23 06:44:05.813819,10.64922332763672
2026-04-23 06:44:06.014659,2026-04-23 06:44:06.014659,10.633871078491213
2026-04-23 06:44:06.215553,2026-04-23 06:44:06.215553,10.620821952819824
2026-04-23 06:44:06.403951,2026-04-23 06:44:06.403951,10.785511016845703
2026-04-23 06:44:06.613801,2026-04-23 06:44:06.613801,10.925497055053713
2026-04-23 06:44:06.813955,2026-04-23 06:44:06.813955,11.044485092163086
2026-04-23 06:44:07.014033,2026-04-23 06:44:07.014033,11.145625114440918
2026-04-23 06:44:07.213798,2026-04-23 06:44:07.213798,11.231593132019045
2026-04-23 06:44:07.416720,2026-04-23 06:44:07.416720,11.30466651916504
2026-04-23 06:44:07.614837,2026-04-23 06:44:07.614837,11.366779327392578
2026-04-23 06:44:07.814796,2026-04-23 06:44:07.814796,11.419574737548828
2026-04-23 06:44:08.015202,2026-04-23 06:44:08.015202,11.46445083618164
2026-04-23 06:44:08.213852,2026-04-23 06:44:08.213852,11.502595901489258
2026-04-23 06:44:08.414358,2026-04-23 06:44:08.414358,11.535018920898438
2026-04-23 06:44:08.614399,2026-04-23 06:44:08.614399,11.386797904968262
2026-04-23 06:44:08.815156,2026-04-23 06:44:08.815156,11.260808944702148
2026-04-23 06:44:09.014055,2026-04-23 06:44:09.014055,11.329500198364258
2026-04-23 06:44:09.214072,2026-04-23 06:44:09.214072,11.212106704711914
2026-04-23 06:44:09.414117,2026-04-23 06:44:09.414117,11.288103103637695
2026-04-23 06:44:09.614666,2026-04-23 06:44:09.614666,11.352700233459473
2026-04-23 06:44:09.818392,2026-04-23 06:44:09.818392,11.407607078552246
2026-04-23 06:44:10.014266,2026-04-23 06:44:10.014266,11.454278945922852
2026-04-23 06:44:10.213843,2026-04-23 06:44:10.213843,11.49394989013672
2026-04-23 06:44:10.413866,2026-04-23 06:44:10.413866,11.351888656616213
2026-04-23 06:44:10.614270,2026-04-23 06:44:10.614270,11.231136322021484
2026-04-23 06:44:10.815148,2026-04-23 06:44:10.815148,11.128497123718262
2026-04-23 06:44:11.013986,2026-04-23 06:44:11.013986,11.041254043579102
2026-04-23 06:44:11.214038,2026-04-23 06:44:11.214038,10.967097282409668
2026-04-23 06:44:11.414197,2026-04-23 06:44:11.414197,10.904064178466797
2026-04-23 06:44:11.616236,2026-04-23 06:44:11.616236,10.850485801696776
2026-04-23 06:44:11.813995,2026-04-23 06:44:11.813995,10.804944038391112
2026-04-23 06:44:12.014806,2026-04-23 06:44:12.014806,10.766233444213867
2026-04-23 06:44:12.215989,2026-04-23 06:44:12.215989,10.73332977294922
2026-04-23 06:44:12.413965,2026-04-23 06:44:12.413965,10.705361366271973
2026-04-23 06:44:12.616380,2026-04-23 06:44:12.616380,10.505806922912598
2026-04-23 06:44:12.816259,2026-04-23 06:44:12.816259,10.336186408996582
2026-04-23 06:44:13.014962,2026-04-23 06:44:13.014962,10.192008018493652
2026-04-23 06:44:13.214676,2026-04-23 06:44:13.214676,10.069457054138184
2026-04-23 06:44:13.414349,2026-04-23 06:44:13.414349,9.965288162231444
2026-04-23 06:44:13.615320,2026-04-23 06:44:13.615320,9.876745223999023
2026-04-23 06:44:13.815845,2026-04-23 06:44:13.815845,9.801483154296877
2026-04-23 06:44:14.016231,2026-04-23 06:44:14.016231,9.737510681152344
2026-04-23 06:44:14.216256,2026-04-23 06:44:14.216256,9.858915328979492
2026-04-23 06:44:14.417394,2026-04-23 06:44:14.417394,9.962109565734863
2026-04-23 06:44:14.614725,2026-04-23 06:44:14.614725,11.631855964660645
2026-04-23 06:44:14.818291,2026-04-23 06:44:14.818291,13.051139831542969
2026-04-23 06:44:15.018133,2026-04-23 06:44:15.018133,14.25753116607666
2026-04-23 06:44:15.216515,2026-04-23 06:44:15.216515,13.700932502746582
2026-04-23 06:44:15.416490,2026-04-23 06:44:15.416490,13.227824211120604
2026-04-23 06:44:15.617471,2026-04-23 06:44:15.617471,12.649900436401367
2026-04-23 06:44:15.815296,2026-04-23 06:44:15.815296,12.158665657043455
2026-04-23 06:44:16.015680,2026-04-23 06:44:16.015680,11.74111557006836
2026-04-23 06:44:16.215436,2026-04-23 06:44:16.215436,11.386198043823242
2026-04-23 06:44:16.416353,2026-04-23 06:44:16.416353,11.084518432617188
2026-04-23 06:44:16.615393,2026-04-23 06:44:16.615393,10.82809066772461
2026-04-23 06:44:16.815812,2026-04-23 06:44:16.815812,10.610127449035645
2026-04-23 06:44:17.016038,2026-04-23 06:44:17.016038,10.42485809326172
2026-04-23 06:44:17.214453,2026-04-23 06:44:17.214453,12.025192260742188
2026-04-23 06:44:17.413926,2026-04-23 06:44:17.413926,11.627662658691406
2026-04-23 06:44:17.616599,2026-04-23 06:44:17.616599,13.04757595062256
2026-04-23 06:44:17.814275,2026-04-23 06:44:17.814275,14.254502296447754
2026-04-23 06:44:18.014806,2026-04-23 06:44:18.014806,15.456171035766602
2026-04-23 06:44:18.215083,2026-04-23 06:44:18.215083,16.301807403564453
2026-04-23 06:44:18.414090,2026-04-23 06:44:18.414090,17.020599365234375
2026-04-23 06:44:18.614022,2026-04-23 06:44:18.614022,17.63157081604004
2026-04-23 06:44:18.814032,2026-04-23 06:44:18.814032,18.150897979736328
2026-04-23 06:44:19.014160,2026-04-23 06:44:19.014160,18.59232521057129
2026-04-23 06:44:19.214123,2026-04-23 06:44:19.214123,18.967538833618164
2026-04-23 06:44:19.414469,2026-04-23 06:44:19.414469,19.286470413208008
2026-04-23 06:44:19.614809,2026-04-23 06:44:19.614809,19.38178253173828
2026-04-23 06:44:19.814423,2026-04-23 06:44:19.814423,19.28701400756836
2026-04-23 06:44:20.013820,2026-04-23 06:44:20.013820,19.030681610107425
2026-04-23 06:44:20.215228,2026-04-23 06:44:20.215228,18.81279754638672
2026-04-23 06:44:20.413875,2026-04-23 06:44:20.413875,18.627595901489254
2026-04-23 06:44:20.614559,2026-04-23 06:44:20.614559,18.470176696777344
2026-04-23 06:44:20.813884,2026-04-23 06:44:20.813884,18.336368560791016
2026-04-23 06:44:21.015437,2026-04-23 06:44:21.015437,18.222631454467773
2026-04-23 06:44:21.214549,2026-04-23 06:44:21.214549,18.12595558166504
2026-04-23 06:44:21.413868,2026-04-23 06:44:21.413868,19.098468780517575
2026-04-23 06:44:21.613765,2026-04-23 06:44:21.613765,18.87041664123535
2026-04-23 06:44:21.814551,2026-04-23 06:44:21.814551,18.852354049682617
2026-04-23 06:44:22.015394,2026-04-23 06:44:22.015394,18.83700180053711
2026-04-23 06:44:22.215222,2026-04-23 06:44:22.215222,18.823951721191406
2026-04-23 06:44:22.414583,2026-04-23 06:44:22.414583,18.63707733154297
2026-04-23 06:44:22.616113,2026-04-23 06:44:22.616113,18.829797744750977
2026-04-23 06:44:22.819307,2026-04-23 06:44:22.819307,19.169389724731445
2026-04-23 06:44:23.015225,2026-04-23 06:44:23.015225,19.282262802124023
2026-04-23 06:44:23.214672,2026-04-23 06:44:23.214672,19.553985595703125
2026-04-23 06:44:23.413867,2026-04-23 06:44:23.413867,19.784950256347656
2026-04-23 06:44:23.614959,2026-04-23 06:44:23.614959,20.15705108642578
2026-04-23 06:44:23.814277,2026-04-23 06:44:23.814277,20.297555923461918
2026-04-23 06:44:24.013952,2026-04-23 06:44:24.013952,20.24120330810547
2026-04-23 06:44:24.215315,2026-04-23 06:44:24.215315,20.54486656188965
2026-04-23 06:44:24.413862,2026-04-23 06:44:24.413862,20.802980422973636
2026-04-23 06:44:24.614513,2026-04-23 06:44:24.614513,21.02237701416016
2026-04-23 06:44:24.814935,2026-04-23 06:44:24.814935,21.208864212036133
2026-04-23 06:44:37.914932,2026-04-23 06:44:37.914932,21.36737823486328
2026-04-23 06:44:38.114828,2026-04-23 06:44:38.114828,21.50211524963379
2026-04-23 06:44:38.318227,2026-04-23 06:44:38.318227,21.616641998291016
2026-04-23 06:44:38.514101,2026-04-23 06:44:38.514101,21.7139892578125
2026-04-23 06:44:38.714972,2026-04-23 06:44:38.714972,20.214704513549805
2026-04-23 06:44:38.915094,2026-04-23 06:44:38.915094,18.94031143188477
2026-04-23 06:44:39.115421,2026-04-23 06:44:39.115421,19.43910789489746
2026-04-23 06:44:39.318281,2026-04-23 06:44:39.318281,19.86308479309082
2026-04-23 06:44:39.515121,2026-04-23 06:44:39.515121,20.223466873168945
2026-04-23 06:44:39.715096,2026-04-23 06:44:39.715096,18.5961971282959
2026-04-23 06:44:39.920404,2026-04-23 06:44:39.920404,19.14661026000977
2026-04-23 06:44:40.115181,2026-04-23 06:44:40.115181,19.61446189880371
2026-04-23 06:44:40.314524,2026-04-23 06:44:40.314524,20.012136459350582
2026-04-23 06:44:40.516988,2026-04-23 06:44:40.516988,20.350160598754883
2026-04-23 06:44:40.714606,2026-04-23 06:44:40.714606,19.05544853210449
2026-04-23 06:44:40.918349,2026-04-23 06:44:40.918349,17.779163360595703
2026-04-23 06:44:41.115120,2026-04-23 06:44:41.115120,16.694318771362305
2026-04-23 06:44:41.318692,2026-04-23 06:44:41.318692,15.772202491760254
2026-04-23 06:44:41.515004,2026-04-23 06:44:41.515004,14.9884033203125
2026-04-23 06:44:41.716312,2026-04-23 06:44:41.716312,14.322174072265623
2026-04-23 06:44:41.914374,2026-04-23 06:44:41.914374,13.755879402160645
2026-04-23 06:44:42.114738,2026-04-23 06:44:42.114738,13.274528503417969
2026-04-23 06:44:42.315343,2026-04-23 06:44:42.315343,12.86538028717041
2026-04-23 06:44:42.514344,2026-04-23 06:44:42.514344,12.51760482788086
2026-04-23 06:44:42.714354,2026-04-23 06:44:42.714354,12.22199535369873
2026-04-23 06:44:42.914582,2026-04-23 06:44:42.914582,11.97072696685791
2026-04-23 06:44:43.114753,2026-04-23 06:44:43.114753,11.932930946350098
2026-04-23 06:44:43.313956,2026-04-23 06:44:43.313956,11.725022315979004
2026-04-23 06:44:43.514001,2026-04-23 06:44:43.514001,11.548299789428713
2026-04-23 06:44:43.713990,2026-04-23 06:44:43.713990,11.573867797851562
2026-04-23 06:44:43.914255,2026-04-23 06:44:43.914255,11.595600128173828
2026-04-23 06:44:44.113787,2026-04-23 06:44:44.113787,11.438291549682615
2026-04-23 06:44:44.313869,2026-04-23 06:44:44.313869,11.48036003112793
2026-04-23 06:44:44.516933,2026-04-23 06:44:44.516933,11.516119003295898
2026-04-23 06:44:44.713835,2026-04-23 06:44:44.713835,11.546513557434082
2026-04-23 06:44:44.914374,2026-04-23 06:44:44.914374,11.572348594665527
2026-04-23 06:44:45.114129,2026-04-23 06:44:45.114129,11.594308853149414
2026-04-23 06:44:45.315514,2026-04-23 06:44:45.315514,11.612975120544434
2026-04-23 06:44:45.513926,2026-04-23 06:44:45.513926,11.628841400146484
2026-04-23 06:44:45.714257,2026-04-23 06:44:45.714257,11.642327308654783
2026-04-23 06:44:45.914558,2026-04-23 06:44:45.914558,11.829572677612305
2026-04-23 06:44:46.113951,2026-04-23 06:44:46.113951,11.988730430603027
2026-04-23 06:44:46.313896,2026-04-23 06:44:46.313896,12.124014854431152
2026-04-23 06:44:46.514566,2026-04-23 06:44:46.514566,12.414787292480469
2026-04-23 06:44:46.713943,2026-04-23 06:44:46.713943,12.661944389343262
2026-04-23 06:44:46.914140,2026-04-23 06:44:46.914140,13.047808647155762
2026-04-23 06:44:47.115013,2026-04-23 06:44:47.115013,13.20001220703125
2026-04-23 06:44:47.314594,2026-04-23 06:44:47.314594,13.505167007446287
2026-04-23 06:44:47.519356,2026-04-23 06:44:47.519356,13.588767051696776
2026-04-23 06:44:47.714719,2026-04-23 06:44:47.714719,13.83560848236084
2026-04-23 06:44:47.915164,2026-04-23 06:44:47.915164,14.04542350769043
2026-04-23 06:44:48.114115,2026-04-23 06:44:48.114115,14.223766326904297
2026-04-23 06:44:48.315017,2026-04-23 06:44:48.315017,14.551138877868652
