log_time,publish_time,data
2026-05-05 07:21:31.255654,2026-05-05 07:21:31.255654,26.680858612060547
2026-05-05 07:21:31.455697,2026-05-05 07:21:31.455697,26.545917510986328
2026-05-05 07:21:31.656189,2026-05-05 07:21:31.656189,26.43121719360352
2026-05-05 07:21:31.855676,2026-05-05 07:21:31.855676,26.333721160888672
2026-05-05 07:21:32.055742,2026-05-05 07:21:32.055742,26.250850677490234
2026-05-05 07:21:32.255762,2026-05-05 07:21:32.255762,26.18041038513184
2026-05-05 07:21:32.455715,2026-05-05 07:21:32.455715,26.12053680419922
2026-05-05 07:21:32.656482,2026-05-05 07:21:32.656482,26.069643020629883
2026-05-05 07:21:32.855996,2026-05-05 07:21:32.855996,26.02638435363769
2026-05-05 07:21:33.056815,2026-05-05 07:21:33.056815,25.989614486694336
2026-05-05 07:21:33.257455,2026-05-05 07:21:33.257455,25.95836067199707
2026-05-05 07:21:33.455771,2026-05-05 07:21:33.455771,25.931793212890625
2026-05-05 07:21:33.658076,2026-05-05 07:21:33.658076,25.90921211242676
2026-05-05 07:21:33.856714,2026-05-05 07:21:33.856714,25.89001846313477
2026-05-05 07:21:34.057094,2026-05-05 07:21:34.057094,25.873703002929688
2026-05-05 07:21:34.258962,2026-05-05 07:21:34.258962,25.859834671020508
2026-05-05 07:21:34.467643,2026-05-05 07:21:34.467643,25.848047256469727
2026-05-05 07:21:34.666293,2026-05-05 07:21:34.666293,25.83802795410156
2026-05-05 07:21:34.868072,2026-05-05 07:21:34.868072,26.00529289245605
2026-05-05 07:21:35.065679,2026-05-05 07:21:35.065679,26.1474666595459
2026-05-05 07:21:35.266856,2026-05-05 07:21:35.266856,26.2683162689209
2026-05-05 07:21:35.466676,2026-05-05 07:21:35.466676,26.195255279541016
2026-05-05 07:21:35.665935,2026-05-05 07:21:35.665935,26.308937072753903
2026-05-05 07:21:35.866474,2026-05-05 07:21:35.866474,26.40556526184082
2026-05-05 07:21:36.058116,2026-05-05 07:21:36.058116,26.487699508666992
2026-05-05 07:21:36.266683,2026-05-05 07:21:36.266683,26.557512283325195
2026-05-05 07:21:36.467577,2026-05-05 07:21:36.467577,26.616853713989254
2026-05-05 07:21:36.666669,2026-05-05 07:21:36.666669,26.667295455932617
2026-05-05 07:21:36.866007,2026-05-05 07:21:36.866007,26.710168838500977
2026-05-05 07:21:37.068064,2026-05-05 07:21:37.068064,26.746612548828125
2026-05-05 07:21:37.265599,2026-05-05 07:21:37.265599,26.777589797973636
2026-05-05 07:21:37.467071,2026-05-05 07:21:37.467071,26.97970199584961
2026-05-05 07:21:37.667977,2026-05-05 07:21:37.667977,27.15149688720703
2026-05-05 07:21:37.866423,2026-05-05 07:21:37.866423,27.297521591186523
2026-05-05 07:21:38.066227,2026-05-05 07:21:38.066227,27.42164421081543
2026-05-05 07:21:38.266183,2026-05-05 07:21:38.266183,27.52714729309082
2026-05-05 07:21:38.465776,2026-05-05 07:21:38.465776,27.61682510375977
2026-05-05 07:21:38.666477,2026-05-05 07:21:38.666477,27.693050384521484
2026-05-05 07:21:38.867079,2026-05-05 07:21:38.867079,27.757843017578125
2026-05-05 07:21:39.066371,2026-05-05 07:21:39.066371,27.812917709350582
2026-05-05 07:21:39.266442,2026-05-05 07:21:39.266442,27.859729766845703
2026-05-05 07:21:39.465718,2026-05-05 07:21:39.465718,27.89952087402344
2026-05-05 07:21:39.668128,2026-05-05 07:21:39.668128,27.93334197998047
2026-05-05 07:21:39.866387,2026-05-05 07:21:39.866387,26.02849769592285
2026-05-05 07:21:52.968081,2026-05-05 07:21:52.968081,24.40937805175781
2026-05-05 07:21:53.166304,2026-05-05 07:21:53.166304,23.03312873840332
2026-05-05 07:21:53.365812,2026-05-05 07:21:53.365812,21.86331558227539
2026-05-05 07:21:53.565911,2026-05-05 07:21:53.565911,20.868974685668945
2026-05-05 07:21:53.766532,2026-05-05 07:21:53.766532,20.02378463745117
2026-05-05 07:21:53.966066,2026-05-05 07:21:53.966066,19.30537223815918
2026-05-05 07:21:54.165730,2026-05-05 07:21:54.165730,18.69472312927246
2026-05-05 07:21:54.365753,2026-05-05 07:21:54.365753,17.999889373779297
2026-05-05 07:21:54.565752,2026-05-05 07:21:54.565752,17.40928077697754
2026-05-05 07:21:54.765728,2026-05-05 07:21:54.765728,16.731483459472656
2026-05-05 07:21:54.966697,2026-05-05 07:21:54.966697,16.155353546142578
2026-05-05 07:21:55.166589,2026-05-05 07:21:55.166589,15.665644645690918
2026-05-05 07:21:55.366770,2026-05-05 07:21:55.366770,15.249391555786133
2026-05-05 07:21:55.566636,2026-05-05 07:21:55.566636,14.89557647705078
2026-05-05 07:21:55.767532,2026-05-05 07:21:55.767532,14.594834327697754
2026-05-05 07:21:55.966113,2026-05-05 07:21:55.966113,14.339202880859377
2026-05-05 07:21:56.165730,2026-05-05 07:21:56.165730,14.121915817260742
2026-05-05 07:21:56.365648,2026-05-05 07:21:56.365648,13.937222480773926
2026-05-05 07:21:56.569223,2026-05-05 07:21:56.569223,13.780232429504396
2026-05-05 07:21:56.765950,2026-05-05 07:21:56.765950,13.646791458129885
2026-05-05 07:21:56.966148,2026-05-05 07:21:56.966148,13.533366203308104
2026-05-05 07:21:57.167038,2026-05-05 07:21:57.167038,13.436955451965332
2026-05-05 07:21:57.368050,2026-05-05 07:21:57.368050,13.530787467956545
2026-05-05 07:21:57.566597,2026-05-05 07:21:57.566597,13.434762954711914
2026-05-05 07:21:57.766461,2026-05-05 07:21:57.766461,13.353141784667969
2026-05-05 07:21:57.965741,2026-05-05 07:21:57.965741,13.283764839172363
2026-05-05 07:21:58.166542,2026-05-05 07:21:58.166542,13.224793434143066
2026-05-05 07:21:58.366586,2026-05-05 07:21:58.366586,13.350449562072754
2026-05-05 07:21:58.565822,2026-05-05 07:21:58.565822,13.457257270812988
2026-05-05 07:21:58.769821,2026-05-05 07:21:58.769821,13.372262001037598
2026-05-05 07:21:58.965957,2026-05-05 07:21:58.965957,13.475797653198242
2026-05-05 07:21:59.165694,2026-05-05 07:21:59.165694,13.563803672790527
2026-05-05 07:21:59.366449,2026-05-05 07:21:59.366449,13.8143892288208
2026-05-05 07:21:59.565788,2026-05-05 07:21:59.565788,14.027386665344238
2026-05-05 07:21:59.766622,2026-05-05 07:21:59.766622,14.20843505859375
2026-05-05 07:21:59.968918,2026-05-05 07:21:59.968918,14.36232566833496
2026-05-05 07:22:00.169131,2026-05-05 07:22:00.169131,14.493133544921877
2026-05-05 07:22:00.365772,2026-05-05 07:22:00.365772,14.60431957244873
2026-05-05 07:22:00.565833,2026-05-05 07:22:00.565833,14.698827743530272
2026-05-05 07:22:00.766904,2026-05-05 07:22:00.766904,14.779160499572754
2026-05-05 07:22:00.967900,2026-05-05 07:22:00.967900,14.847442626953123
2026-05-05 07:22:01.166862,2026-05-05 07:22:01.166862,14.905482292175291
2026-05-05 07:22:01.367578,2026-05-05 07:22:01.367578,14.954815864562988
2026-05-05 07:22:01.565865,2026-05-05 07:22:01.565865,14.996749877929688
2026-05-05 07:22:01.775781,2026-05-05 07:22:01.775781,15.032393455505373
2026-05-05 07:22:01.976693,2026-05-05 07:22:01.976693,15.06269073486328
2026-05-05 07:22:02.166895,2026-05-05 07:22:02.166895,15.088443756103516
2026-05-05 07:22:02.375715,2026-05-05 07:22:02.375715,15.110333442687988
2026-05-05 07:22:02.575982,2026-05-05 07:22:02.575982,14.953158378601074
2026-05-05 07:22:02.775812,2026-05-05 07:22:02.775812,14.99534034729004
2026-05-05 07:22:02.976996,2026-05-05 07:22:02.976996,15.206976890563965
2026-05-05 07:22:03.176557,2026-05-05 07:22:03.176557,15.386868476867676
2026-05-05 07:22:03.376165,2026-05-05 07:22:03.376165,15.715556144714355
2026-05-05 07:22:03.575944,2026-05-05 07:22:03.575944,15.81916046142578
2026-05-05 07:22:03.775838,2026-05-05 07:22:03.775838,15.90722370147705
2026-05-05 07:22:03.976420,2026-05-05 07:22:03.976420,16.157859802246094
2026-05-05 07:22:04.175688,2026-05-05 07:22:04.175688,16.370899200439453
2026-05-05 07:22:04.375881,2026-05-05 07:22:04.375881,16.551982879638672
2026-05-05 07:22:04.576330,2026-05-05 07:22:04.576330,16.881685256958008
2026-05-05 07:22:04.775776,2026-05-05 07:22:04.775776,17.16193199157715
2026-05-05 07:22:04.976593,2026-05-05 07:22:04.976593,17.400142669677734
2026-05-05 07:22:05.175754,2026-05-05 07:22:05.175754,17.60262107849121
2026-05-05 07:22:05.376081,2026-05-05 07:22:05.376081,17.774728775024414
2026-05-05 07:22:05.576672,2026-05-05 07:22:05.576672,17.921018600463867
2026-05-05 07:22:05.776343,2026-05-05 07:22:05.776343,18.045366287231445
2026-05-05 07:22:05.977543,2026-05-05 07:22:05.977543,18.15106201171875
2026-05-05 07:22:06.176872,2026-05-05 07:22:06.176872,18.240901947021484
2026-05-05 07:22:06.378694,2026-05-05 07:22:06.378694,18.3172664642334
2026-05-05 07:22:06.576010,2026-05-05 07:22:06.576010,18.382177352905277
2026-05-05 07:22:06.775822,2026-05-05 07:22:06.775822,18.437349319458008
2026-05-05 07:22:06.975732,2026-05-05 07:22:06.975732,18.6600284576416
2026-05-05 07:22:07.176832,2026-05-05 07:22:07.176832,18.673524856567383
2026-05-05 07:22:07.375938,2026-05-05 07:22:07.375938,18.86077690124512
2026-05-05 07:22:07.576612,2026-05-05 07:22:07.576612,19.01994132995605
2026-05-05 07:22:07.778384,2026-05-05 07:22:07.778384,19.15523147583008
2026-05-05 07:22:07.976248,2026-05-05 07:22:07.976248,19.446008682250977
2026-05-05 07:22:08.176281,2026-05-05 07:22:08.176281,19.51738929748535
2026-05-05 07:22:08.376326,2026-05-05 07:22:08.376326,19.57806205749512
2026-05-05 07:22:08.575891,2026-05-05 07:22:08.575891,19.62963485717773
2026-05-05 07:22:08.775942,2026-05-05 07:22:08.775942,19.49768829345703
2026-05-05 07:22:08.975741,2026-05-05 07:22:08.975741,19.385536193847656
2026-05-05 07:22:09.176647,2026-05-05 07:22:09.176647,19.29020500183105
2026-05-05 07:22:09.377814,2026-05-05 07:22:09.377814,19.03339385986328
2026-05-05 07:22:09.577265,2026-05-05 07:22:09.577265,18.81510353088379
2026-05-05 07:22:09.776566,2026-05-05 07:22:09.776566,18.62955665588379
2026-05-05 07:22:09.976837,2026-05-05 07:22:09.976837,18.47184181213379
2026-05-05 07:22:10.176367,2026-05-05 07:22:10.176367,18.16200256347656
2026-05-05 07:22:10.377556,2026-05-05 07:22:10.377556,17.898639678955078
2026-05-05 07:22:10.575945,2026-05-05 07:22:10.575945,17.674781799316406
2026-05-05 07:22:10.777710,2026-05-05 07:22:10.777710,17.484500885009766
2026-05-05 07:22:10.979859,2026-05-05 07:22:10.979859,17.146982192993164
2026-05-05 07:22:11.177555,2026-05-05 07:22:11.177555,16.860092163085938
2026-05-05 07:22:11.377254,2026-05-05 07:22:11.377254,16.616233825683594
2026-05-05 07:22:11.578564,2026-05-05 07:22:11.578564,16.408954620361328
2026-05-05 07:22:11.775934,2026-05-05 07:22:11.775934,16.056987762451172
2026-05-05 07:22:11.977042,2026-05-05 07:22:11.977042,15.757813453674316
2026-05-05 07:22:12.177909,2026-05-05 07:22:12.177909,15.503517150878906
2026-05-05 07:22:12.376120,2026-05-05 07:22:12.376120,15.28736400604248
2026-05-05 07:22:12.576752,2026-05-05 07:22:12.576752,14.92785358428955
2026-05-05 07:22:12.776136,2026-05-05 07:22:12.776136,14.798049926757812
2026-05-05 07:22:12.977521,2026-05-05 07:22:12.977521,14.68771743774414
2026-05-05 07:22:13.176649,2026-05-05 07:22:13.176649,14.593935012817385
2026-05-05 07:22:13.377126,2026-05-05 07:22:13.377126,14.514220237731934
2026-05-05 07:22:13.577094,2026-05-05 07:22:13.577094,14.44646167755127
2026-05-05 07:22:13.778193,2026-05-05 07:22:13.778193,14.213086128234863
2026-05-05 07:22:13.975672,2026-05-05 07:22:13.975672,14.01471710205078
2026-05-05 07:22:14.176641,2026-05-05 07:22:14.176641,13.84610366821289
2026-05-05 07:22:14.376161,2026-05-05 07:22:14.376161,13.878562927246094
2026-05-05 07:22:14.576865,2026-05-05 07:22:14.576865,13.906153678894045
2026-05-05 07:22:14.775726,2026-05-05 07:22:14.775726,13.753824234008787
2026-05-05 07:22:14.976480,2026-05-05 07:22:14.976480,13.624343872070312
2026-05-05 07:22:15.176838,2026-05-05 07:22:15.176838,13.514286041259766
2026-05-05 07:22:15.375574,2026-05-05 07:22:15.375574,13.596518516540527
2026-05-05 07:22:15.576426,2026-05-05 07:22:15.576426,13.666415214538574
2026-05-05 07:22:15.776398,2026-05-05 07:22:15.776398,13.550046920776367
2026-05-05 07:22:15.985825,2026-05-05 07:22:15.985825,13.451133728027344
2026-05-05 07:22:16.176231,2026-05-05 07:22:16.176231,13.367057800292969
2026-05-05 07:22:16.386940,2026-05-05 07:22:16.386940,13.295592308044434
2026-05-05 07:22:16.576500,2026-05-05 07:22:16.576500,13.41062831878662
2026-05-05 07:22:16.775837,2026-05-05 07:22:16.775837,13.50840950012207
2026-05-05 07:22:16.975594,2026-05-05 07:22:16.975594,13.591523170471191
2026-05-05 07:22:17.178251,2026-05-05 07:22:17.178251,13.662169456481934
2026-05-05 07:22:17.387394,2026-05-05 07:22:17.387394,13.722219467163086
2026-05-05 07:22:17.575771,2026-05-05 07:22:17.575771,13.773261070251465
2026-05-05 07:22:17.775862,2026-05-05 07:22:17.775862,13.816646575927734
2026-05-05 07:22:17.976438,2026-05-05 07:22:17.976438,13.853525161743164
2026-05-05 07:22:18.175582,2026-05-05 07:22:18.175582,13.88487148284912
2026-05-05 07:22:31.287635,2026-05-05 07:22:31.287635,13.91151523590088
2026-05-05 07:22:31.486061,2026-05-05 07:22:31.486061,13.934163093566896
2026-05-05 07:22:31.685775,2026-05-05 07:22:31.685775,13.953413963317873
2026-05-05 07:22:31.888114,2026-05-05 07:22:31.888114,13.96977710723877
2026-05-05 07:22:32.086172,2026-05-05 07:22:32.086172,13.983685493469238
2026-05-05 07:22:32.286073,2026-05-05 07:22:32.286073,13.99550724029541
2026-05-05 07:22:32.487627,2026-05-05 07:22:32.487627,14.005556106567385
2026-05-05 07:22:32.686512,2026-05-05 07:22:32.686512,14.014098167419434
2026-05-05 07:22:32.887396,2026-05-05 07:22:32.887396,14.021358489990234
2026-05-05 07:22:33.086339,2026-05-05 07:22:33.086339,14.0275297164917
2026-05-05 07:22:33.286547,2026-05-05 07:22:33.286547,14.032774925231934
2026-05-05 07:22:33.488373,2026-05-05 07:22:33.488373,14.037233352661133
2026-05-05 07:22:33.688214,2026-05-05 07:22:33.688214,14.041023254394531
2026-05-05 07:22:33.888529,2026-05-05 07:22:33.888529,14.044244766235352
2026-05-05 07:22:34.086652,2026-05-05 07:22:34.086652,14.04698371887207
2026-05-05 07:22:34.288048,2026-05-05 07:22:34.288048,14.049310684204102
2026-05-05 07:22:34.485832,2026-05-05 07:22:34.485832,14.051289558410645
2026-05-05 07:22:34.688081,2026-05-05 07:22:34.688081,14.052970886230469
2026-05-05 07:22:34.886823,2026-05-05 07:22:34.886823,14.054400444030762
2026-05-05 07:22:35.089927,2026-05-05 07:22:35.089927,14.055615425109863
2026-05-05 07:22:35.286858,2026-05-05 07:22:35.286858,14.232429504394531
2026-05-05 07:22:35.487717,2026-05-05 07:22:35.487717,14.382720947265623
2026-05-05 07:22:35.687018,2026-05-05 07:22:35.687018,14.510469436645508
2026-05-05 07:22:35.886381,2026-05-05 07:22:35.886381,14.443273544311523
2026-05-05 07:22:36.088049,2026-05-05 07:22:36.088049,14.386157989501951
2026-05-05 07:22:36.286883,2026-05-05 07:22:36.286883,14.33760929107666
2026-05-05 07:22:36.485810,2026-05-05 07:22:36.485810,14.296342849731444
2026-05-05 07:22:36.686672,2026-05-05 07:22:36.686672,14.085485458374023
2026-05-05 07:22:36.886226,2026-05-05 07:22:36.886226,13.906255722045898
2026-05-05 07:22:37.085778,2026-05-05 07:22:37.085778,13.753911018371582
2026-05-05 07:22:37.286161,2026-05-05 07:22:37.286161,13.624418258666992
2026-05-05 07:22:37.486326,2026-05-05 07:22:37.486326,13.338567733764648
2026-05-05 07:22:37.686815,2026-05-05 07:22:37.686815,13.095595359802246
2026-05-05 07:22:37.886466,2026-05-05 07:22:37.886466,12.889068603515623
2026-05-05 07:22:38.085809,2026-05-05 07:22:38.085809,12.713521003723145
2026-05-05 07:22:38.285765,2026-05-05 07:22:38.285765,12.564305305480955
2026-05-05 07:22:38.486904,2026-05-05 07:22:38.486904,12.437472343444824
2026-05-05 07:22:38.686515,2026-05-05 07:22:38.686515,12.329663276672363
2026-05-05 07:22:38.887023,2026-05-05 07:22:38.887023,12.23802661895752
2026-05-05 07:22:39.085931,2026-05-05 07:22:39.085931,12.16013526916504
2026-05-05 07:22:39.286966,2026-05-05 07:22:39.286966,12.093927383422852
2026-05-05 07:22:39.486684,2026-05-05 07:22:39.486684,12.03765106201172
2026-05-05 07:22:39.686058,2026-05-05 07:22:39.686058,13.747628211975098
2026-05-05 07:22:39.887244,2026-05-05 07:22:39.887244,15.201108932495115
2026-05-05 07:22:40.085740,2026-05-05 07:22:40.085740,16.436567306518555
2026-05-05 07:22:40.285636,2026-05-05 07:22:40.285636,17.48670768737793
2026-05-05 07:22:40.486156,2026-05-05 07:22:40.486156,18.55510711669922
2026-05-05 07:22:40.685606,2026-05-05 07:22:40.685606,19.463247299194336
2026-05-05 07:22:40.885653,2026-05-05 07:22:40.885653,20.235166549682617
2026-05-05 07:22:41.085694,2026-05-05 07:22:41.085694,20.891298294067383
2026-05-05 07:22:41.286424,2026-05-05 07:22:41.286424,21.44900894165039
2026-05-05 07:22:41.485783,2026-05-05 07:22:41.485783,21.923065185546875
2026-05-05 07:22:41.685708,2026-05-05 07:22:41.685708,22.326011657714844
2026-05-05 07:22:41.885946,2026-05-05 07:22:41.885946,22.668516159057617
2026-05-05 07:22:42.087046,2026-05-05 07:22:42.087046,22.959644317626957
2026-05-05 07:22:42.286149,2026-05-05 07:22:42.286149,23.207103729248047
2026-05-05 07:22:42.486898,2026-05-05 07:22:42.486898,23.417444229125977
2026-05-05 07:22:42.686368,2026-05-05 07:22:42.686368,23.42045211791992
2026-05-05 07:22:42.885917,2026-05-05 07:22:42.885917,23.423009872436523
2026-05-05 07:22:43.087089,2026-05-05 07:22:43.087089,23.42518424987793
2026-05-05 07:22:43.286227,2026-05-05 07:22:43.286227,23.42703056335449
2026-05-05 07:22:43.485822,2026-05-05 07:22:43.485822,23.42860221862793
2026-05-05 07:22:43.686368,2026-05-05 07:22:43.686368,23.429935455322266
2026-05-05 07:22:43.885929,2026-05-05 07:22:43.885929,23.25528907775879
2026-05-05 07:22:44.086446,2026-05-05 07:22:44.086446,23.106840133666992
2026-05-05 07:22:44.285911,2026-05-05 07:22:44.285911,22.98065757751465
2026-05-05 07:22:44.486888,2026-05-05 07:22:44.486888,22.697622299194336
2026-05-05 07:22:44.688449,2026-05-05 07:22:44.688449,22.281259536743164
2026-05-05 07:22:44.886234,2026-05-05 07:22:44.886234,21.751569747924805
2026-05-05 07:22:45.086213,2026-05-05 07:22:45.086213,21.30133438110352
2026-05-05 07:22:45.287157,2026-05-05 07:22:45.287157,20.91863441467285
2026-05-05 07:22:45.485785,2026-05-05 07:22:45.485785,20.593339920043945
2026-05-05 07:22:45.685837,2026-05-05 07:22:45.685837,20.31683921813965
2026-05-05 07:22:45.888092,2026-05-05 07:22:45.888092,20.081811904907227
2026-05-05 07:22:46.086008,2026-05-05 07:22:46.086008,19.70625877380371
2026-05-05 07:22:46.288620,2026-05-05 07:22:46.288620,19.387039184570312
2026-05-05 07:22:46.486449,2026-05-05 07:22:46.486449,19.11570167541504
2026-05-05 07:22:46.686173,2026-05-05 07:22:46.686173,18.70928382873535
2026-05-05 07:22:46.886507,2026-05-05 07:22:46.886507,18.363828659057617
2026-05-05 07:22:47.086589,2026-05-05 07:22:47.086589,18.070192337036133
2026-05-05 07:22:47.286339,2026-05-05 07:22:47.286339,17.644819259643555
2026-05-05 07:22:47.486777,2026-05-05 07:22:47.486777,17.283252716064453
2026-05-05 07:22:47.685747,2026-05-05 07:22:47.685747,16.975921630859375
2026-05-05 07:22:47.887194,2026-05-05 07:22:47.887194,16.714689254760742
2026-05-05 07:22:48.087118,2026-05-05 07:22:48.087118,16.49264144897461
2026-05-05 07:22:48.287200,2026-05-05 07:22:48.287200,16.12812042236328
2026-05-05 07:22:48.485867,2026-05-05 07:22:48.485867,15.818277359008787
2026-05-05 07:22:48.696030,2026-05-05 07:22:48.696030,15.55491065979004
2026-05-05 07:22:48.887289,2026-05-05 07:22:48.887289,15.331048965454102
2026-05-05 07:22:49.097881,2026-05-05 07:22:49.097881,14.964985847473145
2026-05-05 07:22:49.295749,2026-05-05 07:22:49.295749,14.653831481933594
2026-05-05 07:22:49.487324,2026-05-05 07:22:49.487324,14.38935089111328
2026-05-05 07:22:49.696908,2026-05-05 07:22:49.696908,14.164542198181152
2026-05-05 07:22:49.897408,2026-05-05 07:22:49.897408,13.973454475402832
2026-05-05 07:22:50.095781,2026-05-05 07:22:50.095781,13.811029434204102
2026-05-05 07:22:50.297074,2026-05-05 07:22:50.297074,13.672968864440918
2026-05-05 07:22:50.497187,2026-05-05 07:22:50.497187,13.555617332458496
2026-05-05 07:22:50.695684,2026-05-05 07:22:50.695684,13.4558687210083
2026-05-05 07:22:50.896836,2026-05-05 07:22:50.896836,13.371082305908203
2026-05-05 07:22:51.096739,2026-05-05 07:22:51.096739,13.299013137817385
2026-05-05 07:22:51.287544,2026-05-05 07:22:51.287544,13.237754821777344
2026-05-05 07:22:51.495892,2026-05-05 07:22:51.495892,13.185686111450195
2026-05-05 07:22:51.695808,2026-05-05 07:22:51.695808,13.141427040100098
2026-05-05 07:22:51.896292,2026-05-05 07:22:51.896292,13.103806495666504
2026-05-05 07:22:52.096282,2026-05-05 07:22:52.096282,13.071828842163086
2026-05-05 07:22:52.295705,2026-05-05 07:22:52.295705,13.044648170471191
2026-05-05 07:22:52.496824,2026-05-05 07:22:52.496824,13.02154541015625
2026-05-05 07:22:52.695719,2026-05-05 07:22:52.695719,13.001907348632812
2026-05-05 07:22:52.896727,2026-05-05 07:22:52.896727,12.985214233398438
2026-05-05 07:22:53.096342,2026-05-05 07:22:53.096342,12.971026420593262
2026-05-05 07:22:53.296237,2026-05-05 07:22:53.296237,12.783185005187988
2026-05-05 07:22:53.497543,2026-05-05 07:22:53.497543,12.623519897460938
2026-05-05 07:22:53.698347,2026-05-05 07:22:53.698347,12.487804412841797
2026-05-05 07:22:53.898465,2026-05-05 07:22:53.898465,12.372446060180664
2026-05-05 07:22:54.097648,2026-05-05 07:22:54.097648,12.274391174316406
2026-05-05 07:22:54.296285,2026-05-05 07:22:54.296285,12.191045761108398
2026-05-05 07:22:54.497382,2026-05-05 07:22:54.497382,12.120201110839844
2026-05-05 07:22:54.696326,2026-05-05 07:22:54.696326,12.059983253479004
2026-05-05 07:22:54.896915,2026-05-05 07:22:54.896915,12.008798599243164
2026-05-05 07:22:55.097498,2026-05-05 07:22:55.097498,11.965291023254396
2026-05-05 07:22:55.295871,2026-05-05 07:22:55.295871,11.75252914428711
2026-05-05 07:22:55.495812,2026-05-05 07:22:55.495812,11.747462272644045
2026-05-05 07:22:55.696249,2026-05-05 07:22:55.696249,11.743155479431152
2026-05-05 07:22:55.896184,2026-05-05 07:22:55.896184,11.739494323730469
2026-05-05 07:22:56.095906,2026-05-05 07:22:56.095906,11.736382484436035
2026-05-05 07:22:56.295815,2026-05-05 07:22:56.295815,11.73373794555664
2026-05-05 07:22:56.496889,2026-05-05 07:22:56.496889,11.731489181518556
2026-05-05 07:23:09.596715,2026-05-05 07:23:09.596715,11.729578971862791
2026-05-05 07:23:09.796597,2026-05-05 07:23:09.796597,11.727953910827637
2026-05-05 07:23:09.996485,2026-05-05 07:23:09.996485,11.726573944091797
2026-05-05 07:23:10.197195,2026-05-05 07:23:10.197195,11.5496187210083
2026-05-05 07:23:10.396505,2026-05-05 07:23:10.396505,11.39920711517334
2026-05-05 07:23:10.596460,2026-05-05 07:23:10.596460,11.271357536315918
2026-05-05 07:23:10.796702,2026-05-05 07:23:10.796702,11.16268539428711
2026-05-05 07:23:10.996651,2026-05-05 07:23:10.996651,11.070313453674316
2026-05-05 07:23:11.196810,2026-05-05 07:23:11.196810,10.99179744720459
2026-05-05 07:23:11.398077,2026-05-05 07:23:11.398077,10.92505931854248
2026-05-05 07:23:11.596961,2026-05-05 07:23:11.596961,10.868331909179688
2026-05-05 07:23:11.798878,2026-05-05 07:23:11.798878,10.820113182067873
2026-05-05 07:23:11.997612,2026-05-05 07:23:11.997612,10.77912712097168
2026-05-05 07:23:12.197518,2026-05-05 07:23:12.197518,10.74428939819336
2026-05-05 07:23:12.397816,2026-05-05 07:23:12.397816,10.538896560668944
2026-05-05 07:23:12.595789,2026-05-05 07:23:12.595789,10.364312171936035
2026-05-05 07:23:12.797220,2026-05-05 07:23:12.797220,10.215914726257324
2026-05-05 07:23:12.996365,2026-05-05 07:23:12.996365,10.089777946472168
2026-05-05 07:23:13.197875,2026-05-05 07:23:13.197875,9.982561111450195
2026-05-05 07:23:13.396701,2026-05-05 07:23:13.396701,9.891427040100098
2026-05-05 07:23:13.597065,2026-05-05 07:23:13.597065,9.813962936401367
2026-05-05 07:23:13.798881,2026-05-05 07:23:13.798881,9.74811840057373
2026-05-05 07:23:13.997011,2026-05-05 07:23:13.997011,9.692151069641112
2026-05-05 07:23:14.197971,2026-05-05 07:23:14.197971,9.644577980041504
2026-05-05 07:23:14.398492,2026-05-05 07:23:14.398492,9.604141235351562
2026-05-05 07:23:14.597193,2026-05-05 07:23:14.597193,9.569769859313965
2026-05-05 07:23:14.798303,2026-05-05 07:23:14.798303,9.540555000305176
2026-05-05 07:23:14.997703,2026-05-05 07:23:14.997703,9.515721321105955
2026-05-05 07:23:15.199830,2026-05-05 07:23:15.199830,9.494613647460938
2026-05-05 07:23:15.395783,2026-05-05 07:23:15.395783,9.30088996887207
2026-05-05 07:23:15.595704,2026-05-05 07:23:15.595704,9.136225700378418
2026-05-05 07:23:15.796705,2026-05-05 07:23:15.796705,8.996260643005371
2026-05-05 07:23:15.995688,2026-05-05 07:23:15.995688,10.635102272033691
2026-05-05 07:23:16.195722,2026-05-05 07:23:16.195722,12.028118133544922
2026-05-05 07:23:16.396023,2026-05-05 07:23:16.396023,13.21218204498291
2026-05-05 07:23:16.595698,2026-05-05 07:23:16.595698,14.218635559082031
2026-05-05 07:23:16.795713,2026-05-05 07:23:16.795713,15.074121475219728
2026-05-05 07:23:16.999961,2026-05-05 07:23:16.999961,15.801284790039062
2026-05-05 07:23:17.196140,2026-05-05 07:23:17.196140,16.41937255859375
2026-05-05 07:23:17.395690,2026-05-05 07:23:17.395690,16.944747924804688
2026-05-05 07:23:17.599439,2026-05-05 07:23:17.599439,17.56709861755371
2026-05-05 07:23:17.796960,2026-05-05 07:23:17.796960,17.92031478881836
2026-05-05 07:23:17.995653,2026-05-05 07:23:17.995653,18.220548629760746
2026-05-05 07:23:18.196057,2026-05-05 07:23:18.196057,18.47574806213379
2026-05-05 07:23:18.396167,2026-05-05 07:23:18.396167,18.69266700744629
2026-05-05 07:23:18.596205,2026-05-05 07:23:18.596205,18.87704849243164
2026-05-05 07:23:18.796195,2026-05-05 07:23:18.796195,19.209552764892575
2026-05-05 07:23:18.996287,2026-05-05 07:23:18.996287,19.31640243530273
2026-05-05 07:23:19.196119,2026-05-05 07:23:19.196119,19.40722274780273
2026-05-05 07:23:19.396666,2026-05-05 07:23:19.396666,19.484420776367188
2026-05-05 07:23:19.596150,2026-05-05 07:23:19.596150,19.72582054138184
