log_time,publish_time,data
2026-05-04 23:50:37.981173,2026-05-04 23:50:37.981173,19.68118476867676
2026-05-04 23:50:38.181536,2026-05-04 23:50:38.181536,19.717288970947266
2026-05-04 23:50:38.382411,2026-05-04 23:50:38.382411,19.747976303100582
2026-05-04 23:50:38.580735,2026-05-04 23:50:38.580735,19.77406120300293
2026-05-04 23:50:38.780770,2026-05-04 23:50:38.780770,19.79623413085937
2026-05-04 23:50:38.981011,2026-05-04 23:50:38.981011,19.815080642700195
2026-05-04 23:50:39.181260,2026-05-04 23:50:39.181260,19.831098556518555
2026-05-04 23:50:39.381842,2026-05-04 23:50:39.381842,20.020496368408203
2026-05-04 23:50:39.580966,2026-05-04 23:50:39.580966,20.00570297241211
2026-05-04 23:50:39.781509,2026-05-04 23:50:39.781509,20.16891098022461
2026-05-04 23:50:39.980980,2026-05-04 23:50:39.980980,20.307636260986328
2026-05-04 23:50:40.180611,2026-05-04 23:50:40.180611,20.42555427551269
2026-05-04 23:50:40.381068,2026-05-04 23:50:40.381068,20.52578353881836
2026-05-04 23:50:40.582064,2026-05-04 23:50:40.582064,20.78675842285156
2026-05-04 23:50:40.782015,2026-05-04 23:50:40.782015,21.008588790893555
2026-05-04 23:50:40.980927,2026-05-04 23:50:40.980927,21.1971435546875
2026-05-04 23:50:41.181101,2026-05-04 23:50:41.181101,21.3574161529541
2026-05-04 23:50:41.382191,2026-05-04 23:50:41.382191,21.49364852905273
2026-05-04 23:50:41.581481,2026-05-04 23:50:41.581481,21.60944366455078
2026-05-04 23:50:41.781465,2026-05-04 23:50:41.781465,21.88365364074707
2026-05-04 23:50:41.980720,2026-05-04 23:50:41.980720,22.116729736328125
2026-05-04 23:50:42.180696,2026-05-04 23:50:42.180696,22.31484603881836
2026-05-04 23:50:42.383793,2026-05-04 23:50:42.383793,22.483243942260746
2026-05-04 23:50:42.582363,2026-05-04 23:50:42.582363,22.62638282775879
2026-05-04 23:50:42.782842,2026-05-04 23:50:42.782842,22.923830032348636
2026-05-04 23:50:42.982879,2026-05-04 23:50:42.982879,23.17666244506836
2026-05-04 23:50:43.181590,2026-05-04 23:50:43.181590,23.39156913757324
2026-05-04 23:50:43.380638,2026-05-04 23:50:43.380638,23.75002098083496
2026-05-04 23:50:43.580986,2026-05-04 23:50:43.580986,24.054706573486328
2026-05-04 23:50:56.680471,2026-05-04 23:50:56.680471,24.13790702819824
2026-05-04 23:50:56.881094,2026-05-04 23:50:56.881094,24.38440704345703
2026-05-04 23:50:57.081218,2026-05-04 23:50:57.081218,24.593935012817383
2026-05-04 23:50:57.281354,2026-05-04 23:50:57.281354,24.772031784057617
2026-05-04 23:50:57.481292,2026-05-04 23:50:57.481292,24.92341423034668
2026-05-04 23:50:57.681731,2026-05-04 23:50:57.681731,25.05208969116211
2026-05-04 23:50:57.880490,2026-05-04 23:50:57.880490,25.16146278381348
2026-05-04 23:50:58.081648,2026-05-04 23:50:58.081648,25.254430770874023
2026-05-04 23:50:58.280499,2026-05-04 23:50:58.280499,25.33345413208008
2026-05-04 23:50:58.480453,2026-05-04 23:50:58.480453,25.400623321533203
2026-05-04 23:50:58.681085,2026-05-04 23:50:58.681085,22.99678039550781
2026-05-04 23:50:58.880831,2026-05-04 23:50:58.880831,20.95351219177246
2026-05-04 23:50:59.082023,2026-05-04 23:50:59.082023,19.21673583984375
2026-05-04 23:50:59.280726,2026-05-04 23:50:59.280726,17.740476608276367
2026-05-04 23:50:59.480954,2026-05-04 23:50:59.480954,16.485654830932617
2026-05-04 23:50:59.681571,2026-05-04 23:50:59.681571,15.419055938720703
2026-05-04 23:50:59.880618,2026-05-04 23:50:59.880618,14.512447357177734
2026-05-04 23:51:00.080857,2026-05-04 23:51:00.080857,13.566049575805664
2026-05-04 23:51:00.280513,2026-05-04 23:51:00.280513,12.761610984802246
2026-05-04 23:51:00.481692,2026-05-04 23:51:00.481692,12.253619194030762
2026-05-04 23:51:00.680901,2026-05-04 23:51:00.680901,11.821825981140137
2026-05-04 23:51:00.881419,2026-05-04 23:51:00.881419,11.45480251312256
2026-05-04 23:51:01.080561,2026-05-04 23:51:01.080561,10.967050552368164
2026-05-04 23:51:01.281431,2026-05-04 23:51:01.281431,10.552461624145508
2026-05-04 23:51:01.482398,2026-05-04 23:51:01.482398,10.200061798095703
2026-05-04 23:51:01.681619,2026-05-04 23:51:01.681619,9.900521278381348
2026-05-04 23:51:01.881406,2026-05-04 23:51:01.881406,9.82169246673584
2026-05-04 23:51:02.080512,2026-05-04 23:51:02.080512,9.75468921661377
2026-05-04 23:51:02.280567,2026-05-04 23:51:02.280567,9.873517036437988
2026-05-04 23:51:02.480315,2026-05-04 23:51:02.480315,10.150301933288574
2026-05-04 23:51:02.680656,2026-05-04 23:51:02.680656,10.561349868774414
2026-05-04 23:51:02.880632,2026-05-04 23:51:02.880632,10.910741806030272
2026-05-04 23:51:03.080791,2026-05-04 23:51:03.080791,11.383504867553713
2026-05-04 23:51:03.280586,2026-05-04 23:51:03.280586,11.785354614257812
2026-05-04 23:51:03.480613,2026-05-04 23:51:03.480613,11.95114517211914
2026-05-04 23:51:03.681717,2026-05-04 23:51:03.681717,12.092066764831545
2026-05-04 23:51:03.881845,2026-05-04 23:51:03.881845,12.387632369995115
2026-05-04 23:51:04.080317,2026-05-04 23:51:04.080317,12.63886260986328
2026-05-04 23:51:04.281408,2026-05-04 23:51:04.281408,13.028188705444336
2026-05-04 23:51:04.482137,2026-05-04 23:51:04.482137,13.359116554260254
2026-05-04 23:51:04.682708,2026-05-04 23:51:04.682708,15.222436904907228
2026-05-04 23:51:04.881306,2026-05-04 23:51:04.881306,16.806259155273438
2026-05-04 23:51:05.083199,2026-05-04 23:51:05.083199,18.152507781982425
2026-05-04 23:51:05.280957,2026-05-04 23:51:05.280957,19.29681968688965
2026-05-04 23:51:05.481322,2026-05-04 23:51:05.481322,20.26948356628418
2026-05-04 23:51:05.681990,2026-05-04 23:51:05.681990,21.096248626708984
2026-05-04 23:51:05.881494,2026-05-04 23:51:05.881494,21.62321662902832
2026-05-04 23:51:06.080630,2026-05-04 23:51:06.080630,22.24692153930664
2026-05-04 23:51:06.280239,2026-05-04 23:51:06.280239,22.601289749145508
2026-05-04 23:51:06.482035,2026-05-04 23:51:06.482035,22.902502059936523
2026-05-04 23:51:06.680560,2026-05-04 23:51:06.680560,23.15853309631348
2026-05-04 23:51:06.880448,2026-05-04 23:51:06.880448,23.37615966796875
2026-05-04 23:51:07.081654,2026-05-04 23:51:07.081654,23.56114196777344
2026-05-04 23:51:07.281622,2026-05-04 23:51:07.281622,23.5425968170166
2026-05-04 23:51:07.481360,2026-05-04 23:51:07.481360,23.702611923217773
2026-05-04 23:51:07.682393,2026-05-04 23:51:07.682393,23.662845611572266
2026-05-04 23:51:07.880659,2026-05-04 23:51:07.880659,23.62904357910156
2026-05-04 23:51:08.082263,2026-05-04 23:51:08.082263,23.600313186645508
2026-05-04 23:51:08.281160,2026-05-04 23:51:08.281160,23.575889587402344
2026-05-04 23:51:08.481115,2026-05-04 23:51:08.481115,23.555131912231445
2026-05-04 23:51:08.681942,2026-05-04 23:51:08.681942,23.361705780029297
2026-05-04 23:51:08.881625,2026-05-04 23:51:08.881625,23.02151298522949
2026-05-04 23:51:09.083543,2026-05-04 23:51:09.083543,22.90812873840332
2026-05-04 23:51:09.281789,2026-05-04 23:51:09.281789,23.16331672668457
2026-05-04 23:51:09.480993,2026-05-04 23:51:09.480993,23.380224227905277
2026-05-04 23:51:09.684654,2026-05-04 23:51:09.684654,23.564598083496094
2026-05-04 23:51:09.883853,2026-05-04 23:51:09.883853,23.5455322265625
2026-05-04 23:51:10.080382,2026-05-04 23:51:10.080382,23.529327392578125
2026-05-04 23:51:10.281106,2026-05-04 23:51:10.281106,23.515554428100582
2026-05-04 23:51:10.483742,2026-05-04 23:51:10.483742,23.50384521484375
2026-05-04 23:51:10.683578,2026-05-04 23:51:10.683578,23.493894577026367
2026-05-04 23:51:10.880398,2026-05-04 23:51:10.880398,23.485435485839844
2026-05-04 23:51:11.080584,2026-05-04 23:51:11.080584,23.65402603149414
2026-05-04 23:51:11.280374,2026-05-04 23:51:11.280374,23.79732894897461
2026-05-04 23:51:11.480410,2026-05-04 23:51:11.480410,23.91913604736328
2026-05-04 23:51:11.680344,2026-05-04 23:51:11.680344,24.02267074584961
2026-05-04 23:51:11.881060,2026-05-04 23:51:11.881060,24.110675811767575
2026-05-04 23:51:12.080342,2026-05-04 23:51:12.080342,24.185482025146484
2026-05-04 23:51:12.280779,2026-05-04 23:51:12.280779,24.42484664916992
2026-05-04 23:51:12.481131,2026-05-04 23:51:12.481131,24.628307342529297
2026-05-04 23:51:12.681266,2026-05-04 23:51:12.681266,24.80124855041504
2026-05-04 23:51:12.881662,2026-05-04 23:51:12.881662,24.94824981689453
2026-05-04 23:51:13.081413,2026-05-04 23:51:13.081413,25.073198318481445
2026-05-04 23:51:13.281637,2026-05-04 23:51:13.281637,25.179407119750977
2026-05-04 23:51:13.480500,2026-05-04 23:51:13.480500,25.269683837890625
2026-05-04 23:51:13.681131,2026-05-04 23:51:13.681131,25.346418380737305
2026-05-04 23:51:13.881098,2026-05-04 23:51:13.881098,25.23586082458496
2026-05-04 23:51:14.081158,2026-05-04 23:51:14.081158,25.317670822143555
2026-05-04 23:51:14.280245,2026-05-04 23:51:14.280245,25.38720703125
2026-05-04 23:51:14.480743,2026-05-04 23:51:14.480743,25.446313858032227
2026-05-04 23:51:14.680429,2026-05-04 23:51:14.680429,25.320772171020508
2026-05-04 23:51:14.880410,2026-05-04 23:51:14.880410,25.21406364440918
2026-05-04 23:51:15.081158,2026-05-04 23:51:15.081158,25.12335968017578
2026-05-04 23:51:15.280696,2026-05-04 23:51:15.280696,25.046262741088867
2026-05-04 23:51:15.480899,2026-05-04 23:51:15.480899,24.980728149414062
2026-05-04 23:51:15.681063,2026-05-04 23:51:15.681063,24.925025939941406
2026-05-04 23:51:15.880727,2026-05-04 23:51:15.880727,24.87767791748047
2026-05-04 23:51:16.081832,2026-05-04 23:51:16.081832,24.837432861328125
2026-05-04 23:51:16.280477,2026-05-04 23:51:16.280477,24.627443313598636
2026-05-04 23:51:16.480304,2026-05-04 23:51:16.480304,24.448951721191406
2026-05-04 23:51:16.680519,2026-05-04 23:51:16.680519,24.29723358154297
2026-05-04 23:51:16.882394,2026-05-04 23:51:16.882394,24.16827392578125
2026-05-04 23:51:17.081275,2026-05-04 23:51:17.081275,24.058656692504883
2026-05-04 23:51:17.281086,2026-05-04 23:51:17.281086,23.965484619140625
2026-05-04 23:51:17.481387,2026-05-04 23:51:17.481387,23.88628578186035
2026-05-04 23:51:17.684699,2026-05-04 23:51:17.684699,23.818967819213867
2026-05-04 23:51:17.880394,2026-05-04 23:51:17.880394,23.76174736022949
2026-05-04 23:51:18.080473,2026-05-04 23:51:18.080473,23.713111877441406
2026-05-04 23:51:18.281472,2026-05-04 23:51:18.281472,23.495988845825195
2026-05-04 23:51:18.480327,2026-05-04 23:51:18.480327,23.311433792114254
2026-05-04 23:51:18.681234,2026-05-04 23:51:18.681234,23.15456199645996
2026-05-04 23:51:18.882878,2026-05-04 23:51:18.882878,23.021221160888672
2026-05-04 23:51:19.080356,2026-05-04 23:51:19.080356,22.907882690429688
2026-05-04 23:51:19.280600,2026-05-04 23:51:19.280600,22.81154441833496
2026-05-04 23:51:19.482086,2026-05-04 23:51:19.482086,22.553874969482425
2026-05-04 23:51:19.681721,2026-05-04 23:51:19.681721,22.334856033325195
2026-05-04 23:51:19.881198,2026-05-04 23:51:19.881198,22.14868927001953
2026-05-04 23:51:20.080505,2026-05-04 23:51:20.080505,21.814668655395508
2026-05-04 23:51:20.280872,2026-05-04 23:51:20.280872,21.53074836730957
2026-05-04 23:51:20.482060,2026-05-04 23:51:20.482060,21.289417266845703
2026-05-04 23:51:20.684580,2026-05-04 23:51:20.684580,21.084285736083984
2026-05-04 23:51:20.881042,2026-05-04 23:51:20.881042,20.73414421081543
2026-05-04 23:51:21.081760,2026-05-04 23:51:21.081760,20.260740280151367
2026-05-04 23:51:21.282071,2026-05-04 23:51:21.282071,19.858348846435547
2026-05-04 23:51:21.482165,2026-05-04 23:51:21.482165,19.51631546020508
2026-05-04 23:51:21.680778,2026-05-04 23:51:21.680778,19.2255859375
2026-05-04 23:51:21.882467,2026-05-04 23:51:21.882467,18.80268669128418
2026-05-04 23:51:34.980455,2026-05-04 23:51:34.980455,18.443220138549805
2026-05-04 23:51:35.180786,2026-05-04 23:51:35.180786,18.13767433166504
2026-05-04 23:51:35.381767,2026-05-04 23:51:35.381767,17.877962112426758
2026-05-04 23:51:35.583870,2026-05-04 23:51:35.583870,17.657203674316406
2026-05-04 23:51:35.783750,2026-05-04 23:51:35.783750,17.469560623168945
2026-05-04 23:51:35.983334,2026-05-04 23:51:35.983334,17.1342830657959
2026-05-04 23:51:36.180345,2026-05-04 23:51:36.180345,16.84929656982422
2026-05-04 23:51:36.381511,2026-05-04 23:51:36.381511,16.607059478759766
2026-05-04 23:51:36.580612,2026-05-04 23:51:36.580612,16.401155471801758
2026-05-04 23:51:36.780780,2026-05-04 23:51:36.780780,16.226139068603516
2026-05-04 23:51:36.982077,2026-05-04 23:51:36.982077,16.077373504638672
2026-05-04 23:51:37.180609,2026-05-04 23:51:37.180609,15.95092487335205
2026-05-04 23:51:37.381924,2026-05-04 23:51:37.381924,15.8434419631958
2026-05-04 23:51:37.580547,2026-05-04 23:51:37.580547,15.752081871032717
2026-05-04 23:51:37.781382,2026-05-04 23:51:37.781382,15.674426078796388
2026-05-04 23:51:37.981656,2026-05-04 23:51:37.981656,15.432637214660645
2026-05-04 23:51:38.180839,2026-05-04 23:51:38.180839,15.227116584777832
2026-05-04 23:51:38.380239,2026-05-04 23:51:38.380239,15.228205680847168
2026-05-04 23:51:38.580781,2026-05-04 23:51:38.580781,15.053349494934082
2026-05-04 23:51:38.780493,2026-05-04 23:51:38.780493,14.904722213745115
2026-05-04 23:51:38.980917,2026-05-04 23:51:38.980917,14.77838897705078
2026-05-04 23:51:39.180762,2026-05-04 23:51:39.180762,14.671005249023438
2026-05-04 23:51:39.381074,2026-05-04 23:51:39.381074,14.579730033874512
2026-05-04 23:51:39.580178,2026-05-04 23:51:39.580178,14.502144813537598
2026-05-04 23:51:39.781033,2026-05-04 23:51:39.781033,14.436198234558104
2026-05-04 23:51:39.980310,2026-05-04 23:51:39.980310,14.380144119262695
2026-05-04 23:51:40.182125,2026-05-04 23:51:40.182125,14.332496643066406
2026-05-04 23:51:40.382334,2026-05-04 23:51:40.382334,14.291997909545898
2026-05-04 23:51:40.580862,2026-05-04 23:51:40.580862,14.257573127746582
2026-05-04 23:51:40.781706,2026-05-04 23:51:40.781706,14.228311538696287
2026-05-04 23:51:40.982164,2026-05-04 23:51:40.982164,14.027658462524414
2026-05-04 23:51:41.182737,2026-05-04 23:51:41.182737,13.857104301452637
2026-05-04 23:51:41.382318,2026-05-04 23:51:41.382318,13.712132453918455
2026-05-04 23:51:41.580285,2026-05-04 23:51:41.580285,13.588906288146973
2026-05-04 23:51:41.780753,2026-05-04 23:51:41.780753,13.484164237976074
2026-05-04 23:51:41.982961,2026-05-04 23:51:41.982961,13.395133018493652
2026-05-04 23:51:42.181122,2026-05-04 23:51:42.181122,13.319457054138184
2026-05-04 23:51:42.381630,2026-05-04 23:51:42.381630,13.255131721496582
2026-05-04 23:51:42.580934,2026-05-04 23:51:42.580934,13.20045566558838
2026-05-04 23:51:42.780384,2026-05-04 23:51:42.780384,13.15398120880127
2026-05-04 23:51:42.980361,2026-05-04 23:51:42.980361,13.11447811126709
2026-05-04 23:51:43.181244,2026-05-04 23:51:43.181244,13.080900192260742
2026-05-04 23:51:43.381091,2026-05-04 23:51:43.381091,12.876577377319336
2026-05-04 23:51:43.580847,2026-05-04 23:51:43.580847,12.702903747558594
2026-05-04 23:51:43.780477,2026-05-04 23:51:43.780477,12.555280685424805
2026-05-04 23:51:43.980466,2026-05-04 23:51:43.980466,12.429800987243652
2026-05-04 23:51:44.180297,2026-05-04 23:51:44.180297,12.323143005371094
2026-05-04 23:51:44.382992,2026-05-04 23:51:44.382992,12.232483863830566
2026-05-04 23:51:44.581879,2026-05-04 23:51:44.581879,12.155424118041992
2026-05-04 23:51:44.782642,2026-05-04 23:51:44.782642,12.089922904968262
2026-05-04 23:51:44.982067,2026-05-04 23:51:44.982067,12.034247398376465
2026-05-04 23:51:45.181568,2026-05-04 23:51:45.181568,11.98692226409912
2026-05-04 23:51:45.380965,2026-05-04 23:51:45.380965,11.946696281433104
2026-05-04 23:51:45.580781,2026-05-04 23:51:45.580781,11.912504196166992
2026-05-04 23:51:45.782392,2026-05-04 23:51:45.782392,11.883440971374512
2026-05-04 23:51:45.982360,2026-05-04 23:51:45.982360,11.85873794555664
2026-05-04 23:51:46.181403,2026-05-04 23:51:46.181403,11.837739944458008
2026-05-04 23:51:46.381937,2026-05-04 23:51:46.381937,11.819890975952148
2026-05-04 23:51:46.581581,2026-05-04 23:51:46.581581,11.804719924926758
2026-05-04 23:51:46.780822,2026-05-04 23:51:46.780822,11.791824340820312
2026-05-04 23:51:46.980301,2026-05-04 23:51:46.980301,11.780863761901855
2026-05-04 23:51:47.180315,2026-05-04 23:51:47.180315,11.771546363830566
2026-05-04 23:51:47.381248,2026-05-04 23:51:47.381248,11.763627052307127
2026-05-04 23:51:47.580321,2026-05-04 23:51:47.580321,11.756895065307615
2026-05-04 23:51:47.780926,2026-05-04 23:51:47.780926,11.751173973083496
2026-05-04 23:51:47.980907,2026-05-04 23:51:47.980907,11.746310234069824
2026-05-04 23:51:48.180977,2026-05-04 23:51:48.180977,11.742176055908203
2026-05-04 23:51:48.381933,2026-05-04 23:51:48.381933,11.738661766052246
2026-05-04 23:51:48.581789,2026-05-04 23:51:48.581789,11.735674858093262
2026-05-04 23:51:48.780681,2026-05-04 23:51:48.780681,11.733136177062988
2026-05-04 23:51:48.980285,2026-05-04 23:51:48.980285,11.730978965759276
2026-05-04 23:51:49.180847,2026-05-04 23:51:49.180847,11.729144096374512
2026-05-04 23:51:49.380958,2026-05-04 23:51:49.380958,11.727584838867188
2026-05-04 23:51:49.581764,2026-05-04 23:51:49.581764,11.7262601852417
2026-05-04 23:51:49.783448,2026-05-04 23:51:49.783448,11.725132942199709
2026-05-04 23:51:49.981278,2026-05-04 23:51:49.981278,11.724175453186035
2026-05-04 23:51:50.181545,2026-05-04 23:51:50.181545,11.72336196899414
2026-05-04 23:51:50.381639,2026-05-04 23:51:50.381639,11.722670555114746
2026-05-04 23:51:50.580697,2026-05-04 23:51:50.580697,11.722082138061523
2026-05-04 23:51:50.781896,2026-05-04 23:51:50.781896,11.721582412719728
2026-05-04 23:51:50.980369,2026-05-04 23:51:50.980369,11.72115707397461
2026-05-04 23:51:51.180554,2026-05-04 23:51:51.180554,11.720796585083008
2026-05-04 23:51:51.381126,2026-05-04 23:51:51.381126,11.720489501953123
2026-05-04 23:51:51.580387,2026-05-04 23:51:51.580387,11.89600944519043
2026-05-04 23:51:51.780231,2026-05-04 23:51:51.780231,12.045202255249023
2026-05-04 23:51:51.980848,2026-05-04 23:51:51.980848,12.172015190124512
2026-05-04 23:51:52.180578,2026-05-04 23:51:52.180578,12.279807090759276
2026-05-04 23:51:52.380515,2026-05-04 23:51:52.380515,12.547210693359377
2026-05-04 23:51:52.581961,2026-05-04 23:51:52.581961,12.77450466156006
2026-05-04 23:51:52.780283,2026-05-04 23:51:52.780283,12.967703819274902
2026-05-04 23:51:52.981033,2026-05-04 23:51:52.981033,13.131922721862791
2026-05-04 23:51:53.181130,2026-05-04 23:51:53.181130,13.271509170532228
2026-05-04 23:51:53.380281,2026-05-04 23:51:53.380281,13.39015769958496
2026-05-04 23:51:53.580684,2026-05-04 23:51:53.580684,13.491009712219238
2026-05-04 23:51:53.780288,2026-05-04 23:51:53.780288,13.576732635498049
2026-05-04 23:51:53.980865,2026-05-04 23:51:53.980865,13.649598121643066
2026-05-04 23:51:54.180851,2026-05-04 23:51:54.180851,13.711533546447754
2026-05-04 23:51:54.381194,2026-05-04 23:51:54.381194,13.764178276062012
2026-05-04 23:51:54.581038,2026-05-04 23:51:54.581038,13.808926582336426
2026-05-04 23:51:54.780693,2026-05-04 23:51:54.780693,13.671181678771973
2026-05-04 23:51:54.980406,2026-05-04 23:51:54.980406,13.55409812927246
2026-05-04 23:51:55.180826,2026-05-04 23:51:55.180826,13.454577445983888
2026-05-04 23:51:55.380265,2026-05-04 23:51:55.380265,13.19420337677002
2026-05-04 23:51:55.580869,2026-05-04 23:51:55.580869,13.148666381835938
2026-05-04 23:51:55.780333,2026-05-04 23:51:55.780333,12.934178352355955
2026-05-04 23:51:55.981041,2026-05-04 23:51:55.981041,12.751864433288574
2026-05-04 23:51:56.180883,2026-05-04 23:51:56.180883,12.59689712524414
2026-05-04 23:51:56.380784,2026-05-04 23:51:56.380784,12.46517562866211
2026-05-04 23:51:56.580884,2026-05-04 23:51:56.580884,12.353211402893066
2026-05-04 23:51:56.780342,2026-05-04 23:51:56.780342,12.082261085510254
2026-05-04 23:51:56.982700,2026-05-04 23:51:56.982700,11.851953506469728
2026-05-04 23:51:57.180672,2026-05-04 23:51:57.180672,11.6561918258667
2026-05-04 23:51:57.380247,2026-05-04 23:51:57.380247,11.48979377746582
2026-05-04 23:51:57.581212,2026-05-04 23:51:57.581212,11.348356246948242
2026-05-04 23:51:57.780452,2026-05-04 23:51:57.780452,11.228134155273438
2026-05-04 23:51:57.980502,2026-05-04 23:51:57.980502,11.12594509124756
2026-05-04 23:51:58.182394,2026-05-04 23:51:58.182394,11.039084434509276
2026-05-04 23:51:58.381248,2026-05-04 23:51:58.381248,10.965252876281738
2026-05-04 23:51:58.581405,2026-05-04 23:51:58.581405,10.902496337890623
2026-05-04 23:51:58.780256,2026-05-04 23:51:58.780256,10.849153518676758
2026-05-04 23:51:58.980376,2026-05-04 23:51:58.980376,10.803811073303224
2026-05-04 23:51:59.182097,2026-05-04 23:51:59.182097,10.765271186828612
2026-05-04 23:51:59.381486,2026-05-04 23:51:59.381486,10.732511520385742
2026-05-04 23:51:59.580993,2026-05-04 23:51:59.580993,10.704666137695312
2026-05-04 23:51:59.781416,2026-05-04 23:51:59.781416,10.680997848510742
2026-05-04 23:51:59.981715,2026-05-04 23:51:59.981715,10.660879135131836
2026-05-04 23:52:00.180686,2026-05-04 23:52:00.180686,10.643778800964355
2026-05-04 23:52:13.281311,2026-05-04 23:52:13.281311,10.629242897033691
2026-05-04 23:52:13.480353,2026-05-04 23:52:13.480353,10.616888046264648
2026-05-04 23:52:13.680366,2026-05-04 23:52:13.680366,10.606386184692385
2026-05-04 23:52:13.880579,2026-05-04 23:52:13.880579,10.597458839416504
2026-05-04 23:52:14.080731,2026-05-04 23:52:14.080731,10.589871406555176
2026-05-04 23:52:14.280261,2026-05-04 23:52:14.280261,10.58342170715332
2026-05-04 23:52:14.480612,2026-05-04 23:52:14.480612,10.577939987182615
2026-05-04 23:52:14.680518,2026-05-04 23:52:14.680518,10.573280334472656
2026-05-04 23:52:14.880808,2026-05-04 23:52:14.880808,12.50291347503662
2026-05-04 23:52:15.080594,2026-05-04 23:52:15.080594,14.143101692199709
2026-05-04 23:52:15.281044,2026-05-04 23:52:15.281044,15.537261009216309
2026-05-04 23:52:15.481112,2026-05-04 23:52:15.481112,16.72229766845703
2026-05-04 23:52:15.680700,2026-05-04 23:52:15.680700,17.729578018188477
2026-05-04 23:52:15.880310,2026-05-04 23:52:15.880310,18.585765838623047
2026-05-04 23:52:16.080585,2026-05-04 23:52:16.080585,19.313526153564453
2026-05-04 23:52:16.280721,2026-05-04 23:52:16.280721,19.93212127685547
2026-05-04 23:52:16.480357,2026-05-04 23:52:16.480357,20.45792961120605
2026-05-04 23:52:16.681226,2026-05-04 23:52:16.681226,20.904865264892575
2026-05-04 23:52:16.880231,2026-05-04 23:52:16.880231,21.10897827148437
2026-05-04 23:52:17.080400,2026-05-04 23:52:17.080400,21.282474517822266
2026-05-04 23:52:17.280679,2026-05-04 23:52:17.280679,21.25416755676269
2026-05-04 23:52:17.480279,2026-05-04 23:52:17.480279,21.230104446411133
2026-05-04 23:52:17.680299,2026-05-04 23:52:17.680299,21.385433197021484
2026-05-04 23:52:17.880422,2026-05-04 23:52:17.880422,21.5174617767334
2026-05-04 23:52:18.080790,2026-05-04 23:52:18.080790,21.62968635559082
2026-05-04 23:52:18.281436,2026-05-04 23:52:18.281436,21.72507667541504
2026-05-04 23:52:18.480227,2026-05-04 23:52:18.480227,21.8061580657959
2026-05-04 23:52:18.680504,2026-05-04 23:52:18.680504,21.875078201293945
2026-05-04 23:52:18.882765,2026-05-04 23:52:18.882765,21.93366050720215
2026-05-04 23:52:19.080353,2026-05-04 23:52:19.080353,21.983455657958984
2026-05-04 23:52:19.281181,2026-05-04 23:52:19.281181,22.025781631469727
2026-05-04 23:52:19.480556,2026-05-04 23:52:19.480556,22.06175804138184
2026-05-04 23:52:19.681133,2026-05-04 23:52:19.681133,22.26811790466309
2026-05-04 23:52:19.882119,2026-05-04 23:52:19.882119,22.44352531433105
2026-05-04 23:52:20.080413,2026-05-04 23:52:20.080413,22.416841506958008
2026-05-04 23:52:20.281656,2026-05-04 23:52:20.281656,22.5699405670166
2026-05-04 23:52:20.480584,2026-05-04 23:52:20.480584,23.0516357421875
2026-05-04 23:52:20.680299,2026-05-04 23:52:20.680299,23.636859893798828
2026-05-04 23:52:20.881432,2026-05-04 23:52:20.881432,24.310081481933597
2026-05-04 23:52:21.083313,2026-05-04 23:52:21.083313,24.7065372467041
2026-05-04 23:52:21.280990,2026-05-04 23:52:21.280990,25.04352569580078
2026-05-04 23:52:21.482607,2026-05-04 23:52:21.482607,25.329965591430664
2026-05-04 23:52:21.680427,2026-05-04 23:52:21.680427,25.57343864440918
2026-05-04 23:52:21.881019,2026-05-04 23:52:21.881019,25.780391693115234
2026-05-04 23:52:22.081363,2026-05-04 23:52:22.081363,25.956302642822266
2026-05-04 23:52:22.282177,2026-05-04 23:52:22.282177,26.105825424194336
2026-05-04 23:52:22.480334,2026-05-04 23:52:22.480334,26.232919692993164
2026-05-04 23:52:22.680951,2026-05-04 23:52:22.680951,26.340951919555664
2026-05-04 23:52:22.881689,2026-05-04 23:52:22.881689,26.43277740478516
2026-05-04 23:52:23.083572,2026-05-04 23:52:23.083572,26.51082992553711
2026-05-04 23:52:23.282535,2026-05-04 23:52:23.282535,26.577173233032227
2026-05-04 23:52:23.481763,2026-05-04 23:52:23.481763,26.63356590270996
2026-05-04 23:52:23.683038,2026-05-04 23:52:23.683038,26.85728073120117
2026-05-04 23:52:23.882063,2026-05-04 23:52:23.882063,27.047439575195312
2026-05-04 23:52:24.082053,2026-05-04 23:52:24.082053,27.209074020385746
2026-05-04 23:52:24.283837,2026-05-04 23:52:24.283837,27.34646224975586
2026-05-04 23:52:24.481217,2026-05-04 23:52:24.481217,27.46324348449707
2026-05-04 23:52:24.681472,2026-05-04 23:52:24.681472,27.5625057220459
2026-05-04 23:52:24.882720,2026-05-04 23:52:24.882720,27.471099853515625
2026-05-04 23:52:25.081727,2026-05-04 23:52:25.081727,27.569185256958008
2026-05-04 23:52:25.284699,2026-05-04 23:52:25.284699,27.476776123046875
2026-05-04 23:52:25.486383,2026-05-04 23:52:25.486383,27.39822769165039
2026-05-04 23:52:25.682915,2026-05-04 23:52:25.682915,27.331462860107425
2026-05-04 23:52:25.882677,2026-05-04 23:52:25.882677,27.27471160888672
2026-05-04 23:52:26.081741,2026-05-04 23:52:26.081741,27.22647476196289
2026-05-04 23:52:26.282200,2026-05-04 23:52:26.282200,27.185470581054688
