log_time,publish_time,data
2026-04-23 07:28:45.485520,2026-04-23 07:28:45.485520,113.4540557861328
2026-04-23 07:28:45.687807,2026-04-23 07:28:45.687807,113.31094360351562
2026-04-23 07:28:45.885474,2026-04-23 07:28:45.885474,113.36508178710938
2026-04-23 07:28:46.085772,2026-04-23 07:28:46.085772,113.41110229492188
2026-04-23 07:28:46.286862,2026-04-23 07:28:46.286862,113.4502182006836
2026-04-23 07:28:46.486380,2026-04-23 07:28:46.486380,113.48346710205078
2026-04-23 07:28:46.685284,2026-04-23 07:28:46.685284,113.51172637939452
2026-04-23 07:28:46.884313,2026-04-23 07:28:46.884313,113.53575134277344
2026-04-23 07:28:47.085009,2026-04-23 07:28:47.085009,113.55616760253906
2026-04-23 07:28:47.283798,2026-04-23 07:28:47.283798,113.57352447509766
2026-04-23 07:28:47.485277,2026-04-23 07:28:47.485277,113.5882797241211
2026-04-23 07:28:47.684478,2026-04-23 07:28:47.684478,113.60081481933594
2026-04-23 07:28:47.887106,2026-04-23 07:28:47.887106,113.6114730834961
2026-04-23 07:28:48.083683,2026-04-23 07:28:48.083683,113.62053680419922
2026-04-23 07:28:48.284270,2026-04-23 07:28:48.284270,113.80401611328124
2026-04-23 07:28:48.484334,2026-04-23 07:28:48.484334,113.95997619628906
2026-04-23 07:28:48.683685,2026-04-23 07:28:48.683685,114.09254455566406
2026-04-23 07:28:48.884549,2026-04-23 07:28:48.884549,114.2052230834961
2026-04-23 07:28:49.083492,2026-04-23 07:28:49.083492,114.3010025024414
2026-04-23 07:28:49.284099,2026-04-23 07:28:49.284099,114.38241577148438
2026-04-23 07:28:49.484062,2026-04-23 07:28:49.484062,114.4516143798828
2026-04-23 07:28:49.683676,2026-04-23 07:28:49.683676,114.51043701171876
2026-04-23 07:28:49.884050,2026-04-23 07:28:49.884050,114.56043243408205
2026-04-23 07:28:50.083805,2026-04-23 07:28:50.083805,114.7787094116211
2026-04-23 07:28:50.284586,2026-04-23 07:28:50.284586,114.96424865722656
2026-04-23 07:28:50.485747,2026-04-23 07:28:50.485747,115.12195587158205
2026-04-23 07:28:50.683492,2026-04-23 07:28:50.683492,115.2560043334961
2026-04-23 07:28:50.883602,2026-04-23 07:28:50.883602,115.36994934082033
2026-04-23 07:28:51.083528,2026-04-23 07:28:51.083528,107.732421875
2026-04-23 07:28:51.283589,2026-04-23 07:28:51.283589,101.24053192138672
2026-04-23 07:28:51.484035,2026-04-23 07:28:51.484035,95.72241973876952
2026-04-23 07:28:51.686542,2026-04-23 07:28:51.686542,91.0320281982422
2026-04-23 07:28:51.883465,2026-04-23 07:28:51.883465,91.9670639038086
2026-04-23 07:28:52.083838,2026-04-23 07:28:52.083838,92.76184844970705
2026-04-23 07:28:52.283516,2026-04-23 07:28:52.283516,93.43741607666016
2026-04-23 07:28:52.483864,2026-04-23 07:28:52.483864,94.01165008544922
2026-04-23 07:28:52.684315,2026-04-23 07:28:52.684315,94.49974060058594
2026-04-23 07:28:52.883873,2026-04-23 07:28:52.883873,94.91462707519533
2026-04-23 07:28:53.083989,2026-04-23 07:28:53.083989,95.26727294921876
2026-04-23 07:28:53.283434,2026-04-23 07:28:53.283434,95.56703186035156
2026-04-23 07:28:53.483659,2026-04-23 07:28:53.483659,95.82181549072266
2026-04-23 07:28:53.684508,2026-04-23 07:28:53.684508,96.03839111328124
2026-04-23 07:28:53.883585,2026-04-23 07:28:53.883585,96.22247314453124
2026-04-23 07:28:54.083587,2026-04-23 07:28:54.083587,96.37894439697266
2026-04-23 07:28:54.284140,2026-04-23 07:28:54.284140,96.68772888183594
2026-04-23 07:28:54.483695,2026-04-23 07:28:54.483695,96.9501953125
2026-04-23 07:28:54.684166,2026-04-23 07:28:54.684166,97.1732940673828
2026-04-23 07:28:54.884187,2026-04-23 07:28:54.884187,97.36292266845705
2026-04-23 07:28:55.083893,2026-04-23 07:28:55.083893,97.52410888671876
2026-04-23 07:28:55.287319,2026-04-23 07:28:55.287319,97.66111755371094
2026-04-23 07:28:55.484546,2026-04-23 07:28:55.484546,97.77757263183594
2026-04-23 07:28:55.685254,2026-04-23 07:28:55.685254,97.8765640258789
2026-04-23 07:28:55.885110,2026-04-23 07:28:55.885110,97.96070098876952
2026-04-23 07:28:56.084032,2026-04-23 07:28:56.084032,98.0322265625
2026-04-23 07:28:56.283725,2026-04-23 07:28:56.283725,98.093017578125
2026-04-23 07:28:56.483925,2026-04-23 07:28:56.483925,98.14469146728516
2026-04-23 07:28:56.689623,2026-04-23 07:28:56.689623,98.18860626220705
2026-04-23 07:28:56.885184,2026-04-23 07:28:56.885184,98.22594451904295
2026-04-23 07:28:57.085312,2026-04-23 07:28:57.085312,98.25767517089844
2026-04-23 07:28:57.283500,2026-04-23 07:28:57.283500,98.28465270996094
2026-04-23 07:28:57.484385,2026-04-23 07:28:57.484385,98.30757904052734
2026-04-23 07:28:57.683458,2026-04-23 07:28:57.683458,98.15128326416016
2026-04-23 07:28:57.883626,2026-04-23 07:28:57.883626,98.0184326171875
2026-04-23 07:28:58.083991,2026-04-23 07:28:58.083991,97.905517578125
2026-04-23 07:28:58.283910,2026-04-23 07:28:58.283910,97.80953216552734
2026-04-23 07:28:58.484575,2026-04-23 07:28:58.484575,97.72794342041016
2026-04-23 07:28:58.684602,2026-04-23 07:28:58.684602,97.65859985351562
2026-04-23 07:28:58.883551,2026-04-23 07:28:58.883551,97.59964752197266
2026-04-23 07:28:59.084937,2026-04-23 07:28:59.084937,97.54954528808594
2026-04-23 07:28:59.284738,2026-04-23 07:28:59.284738,102.9561767578125
2026-04-23 07:28:59.483625,2026-04-23 07:28:59.483625,107.55181121826172
2026-04-23 07:28:59.684695,2026-04-23 07:28:59.684695,111.4581069946289
2026-04-23 07:28:59.884670,2026-04-23 07:28:59.884670,114.77845001220705
2026-04-23 07:29:00.095419,2026-04-23 07:29:00.095419,117.77652740478516
2026-04-23 07:29:00.284400,2026-04-23 07:29:00.284400,120.32489013671876
2026-04-23 07:29:00.484753,2026-04-23 07:29:00.484753,122.49100494384766
2026-04-23 07:29:00.684550,2026-04-23 07:29:00.684550,124.33219146728516
2026-04-23 07:29:00.885908,2026-04-23 07:29:00.885908,125.89720916748048
2026-04-23 07:29:01.095661,2026-04-23 07:29:01.095661,114.92278289794922
2026-04-23 07:29:01.284214,2026-04-23 07:29:01.284214,105.59452056884766
2026-04-23 07:29:01.484411,2026-04-23 07:29:01.484411,97.6655044555664
2026-04-23 07:29:01.684384,2026-04-23 07:29:01.684384,91.10161590576172
2026-04-23 07:29:01.884136,2026-04-23 07:29:01.884136,85.34652709960938
2026-04-23 07:29:02.093580,2026-04-23 07:29:02.093580,80.45470428466797
2026-04-23 07:29:02.286405,2026-04-23 07:29:02.286405,76.2966537475586
2026-04-23 07:29:02.486987,2026-04-23 07:29:02.486987,72.93809509277344
2026-04-23 07:29:02.686196,2026-04-23 07:29:02.686196,70.08332061767578
2026-04-23 07:29:02.885373,2026-04-23 07:29:02.885373,67.6567611694336
2026-04-23 07:29:03.085638,2026-04-23 07:29:03.085638,65.59418487548828
2026-04-23 07:29:03.283994,2026-04-23 07:29:03.283994,63.84099197387695
2026-04-23 07:29:03.484349,2026-04-23 07:29:03.484349,62.35078048706055
2026-04-23 07:29:03.693926,2026-04-23 07:29:03.693926,61.084102630615234
2026-04-23 07:29:03.884466,2026-04-23 07:29:03.884466,60.007423400878906
2026-04-23 07:29:04.084911,2026-04-23 07:29:04.084911,59.092247009277344
2026-04-23 07:29:04.285981,2026-04-23 07:29:04.285981,58.31434631347656
2026-04-23 07:29:04.493699,2026-04-23 07:29:04.493699,57.653133392333984
2026-04-23 07:29:04.683802,2026-04-23 07:29:04.683802,57.09109878540039
2026-04-23 07:29:04.884477,2026-04-23 07:29:04.884477,56.613372802734375
2026-04-23 07:29:05.085025,2026-04-23 07:29:05.085025,56.031524658203125
2026-04-23 07:29:05.283464,2026-04-23 07:29:05.283464,55.71273040771485
2026-04-23 07:29:05.486528,2026-04-23 07:29:05.486528,55.4417610168457
2026-04-23 07:29:05.684169,2026-04-23 07:29:05.684169,55.21143341064453
2026-04-23 07:29:05.883716,2026-04-23 07:29:05.883716,55.015655517578125
2026-04-23 07:29:18.995167,2026-04-23 07:29:18.995167,54.8492431640625
2026-04-23 07:29:19.193446,2026-04-23 07:29:19.193446,54.707794189453125
2026-04-23 07:29:19.394168,2026-04-23 07:29:19.394168,54.58756256103516
2026-04-23 07:29:19.584742,2026-04-23 07:29:19.584742,54.48536682128906
2026-04-23 07:29:19.794731,2026-04-23 07:29:19.794731,54.39849853515625
2026-04-23 07:29:19.994212,2026-04-23 07:29:19.994212,54.32466125488281
2026-04-23 07:29:20.194303,2026-04-23 07:29:20.194303,54.26190185546875
2026-04-23 07:29:20.393698,2026-04-23 07:29:20.393698,54.20855331420898
2026-04-23 07:29:20.594669,2026-04-23 07:29:20.594669,53.9874267578125
2026-04-23 07:29:20.794075,2026-04-23 07:29:20.794075,53.97525024414063
2026-04-23 07:29:20.995014,2026-04-23 07:29:20.995014,53.96490097045898
2026-04-23 07:29:21.193683,2026-04-23 07:29:21.193683,53.95610046386719
2026-04-23 07:29:21.393504,2026-04-23 07:29:21.393504,53.94862365722656
2026-04-23 07:29:21.593596,2026-04-23 07:29:21.593596,53.94226837158203
2026-04-23 07:29:21.793600,2026-04-23 07:29:21.793600,53.93686676025391
2026-04-23 07:29:21.994136,2026-04-23 07:29:21.994136,53.932273864746094
2026-04-23 07:29:22.194167,2026-04-23 07:29:22.194167,53.92837142944336
2026-04-23 07:29:22.394147,2026-04-23 07:29:22.394147,53.925052642822266
2026-04-23 07:29:22.595383,2026-04-23 07:29:22.595383,53.9222297668457
2026-04-23 07:29:22.794569,2026-04-23 07:29:22.794569,53.91983413696289
2026-04-23 07:29:22.994114,2026-04-23 07:29:22.994114,53.91779708862305
2026-04-23 07:29:23.193471,2026-04-23 07:29:23.193471,53.91606521606445
2026-04-23 07:29:23.394047,2026-04-23 07:29:23.394047,53.91459274291992
2026-04-23 07:29:23.594004,2026-04-23 07:29:23.594004,53.9133415222168
2026-04-23 07:29:23.784613,2026-04-23 07:29:23.784613,53.91227722167969
2026-04-23 07:29:23.985451,2026-04-23 07:29:23.985451,53.91137313842773
2026-04-23 07:29:24.193860,2026-04-23 07:29:24.193860,53.910606384277344
2026-04-23 07:29:24.393457,2026-04-23 07:29:24.393457,54.085731506347656
2026-04-23 07:29:24.593469,2026-04-23 07:29:24.593469,54.23459243774414
2026-04-23 07:29:24.789279,2026-04-23 07:29:24.789279,54.361122131347656
2026-04-23 07:29:24.993731,2026-04-23 07:29:24.993731,54.46867370605469
2026-04-23 07:29:25.194637,2026-04-23 07:29:25.194637,54.560089111328125
2026-04-23 07:29:25.393980,2026-04-23 07:29:25.393980,54.637794494628906
2026-04-23 07:29:25.586485,2026-04-23 07:29:25.586485,54.7038459777832
2026-04-23 07:29:25.794317,2026-04-23 07:29:25.794317,54.759986877441406
2026-04-23 07:29:25.993404,2026-04-23 07:29:25.993404,54.807708740234375
2026-04-23 07:29:26.194906,2026-04-23 07:29:26.194906,54.848270416259766
2026-04-23 07:29:26.393429,2026-04-23 07:29:26.393429,55.05852890014648
2026-04-23 07:29:26.586183,2026-04-23 07:29:26.586183,55.23725128173828
2026-04-23 07:29:26.795281,2026-04-23 07:29:26.795281,55.38916397094727
2026-04-23 07:29:26.986050,2026-04-23 07:29:26.986050,55.518287658691406
2026-04-23 07:29:27.194872,2026-04-23 07:29:27.194872,55.62804412841797
2026-04-23 07:29:27.394286,2026-04-23 07:29:27.394286,55.721336364746094
2026-04-23 07:29:27.595396,2026-04-23 07:29:27.595396,55.80063629150391
2026-04-23 07:29:27.794253,2026-04-23 07:29:27.794253,55.8680419921875
2026-04-23 07:29:27.993451,2026-04-23 07:29:27.993451,55.92533493041992
2026-04-23 07:29:28.194515,2026-04-23 07:29:28.194515,55.97403717041016
2026-04-23 07:29:28.395875,2026-04-23 07:29:28.395875,56.01543045043945
2026-04-23 07:29:28.594299,2026-04-23 07:29:28.594299,56.05061721801758
2026-04-23 07:29:28.794262,2026-04-23 07:29:28.794262,56.08052444458008
2026-04-23 07:29:28.995259,2026-04-23 07:29:28.995259,56.1059455871582
2026-04-23 07:29:29.194139,2026-04-23 07:29:29.194139,56.1275520324707
2026-04-23 07:29:29.393901,2026-04-23 07:29:29.393901,56.14591979980469
2026-04-23 07:29:29.594130,2026-04-23 07:29:29.594130,56.16153335571289
2026-04-23 07:29:29.793610,2026-04-23 07:29:29.793610,56.174800872802734
2026-04-23 07:29:29.994456,2026-04-23 07:29:29.994456,56.18608093261719
2026-04-23 07:29:30.194143,2026-04-23 07:29:30.194143,56.19567108154297
2026-04-23 07:29:30.394125,2026-04-23 07:29:30.394125,56.20381927490234
2026-04-23 07:29:30.594939,2026-04-23 07:29:30.594939,56.21074676513672
2026-04-23 07:29:30.794909,2026-04-23 07:29:30.794909,56.21663284301758
2026-04-23 07:29:30.993942,2026-04-23 07:29:30.993942,56.22163772583008
2026-04-23 07:29:31.193696,2026-04-23 07:29:31.193696,56.22589492797852
2026-04-23 07:29:31.394894,2026-04-23 07:29:31.394894,56.22950744628906
2026-04-23 07:29:31.594836,2026-04-23 07:29:31.594836,56.23258209228516
2026-04-23 07:29:31.797556,2026-04-23 07:29:31.797556,56.23519515991211
2026-04-23 07:29:31.994509,2026-04-23 07:29:31.994509,56.2374153137207
2026-04-23 07:29:32.194227,2026-04-23 07:29:32.194227,56.06352233886719
2026-04-23 07:29:32.393639,2026-04-23 07:29:32.393639,55.915714263916016
2026-04-23 07:29:32.594737,2026-04-23 07:29:32.594737,65.80960845947266
2026-04-23 07:29:32.797532,2026-04-23 07:29:32.797532,74.21941375732422
2026-04-23 07:29:32.995986,2026-04-23 07:29:32.995986,81.36775207519531
2026-04-23 07:29:33.194102,2026-04-23 07:29:33.194102,87.44384002685547
2026-04-23 07:29:33.394735,2026-04-23 07:29:33.394735,92.60851287841795
2026-04-23 07:29:33.595784,2026-04-23 07:29:33.595784,96.9984893798828
2026-04-23 07:29:33.794770,2026-04-23 07:29:33.794770,100.72996520996094
2026-04-23 07:29:33.996496,2026-04-23 07:29:33.996496,103.90171813964844
2026-04-23 07:29:34.194312,2026-04-23 07:29:34.194312,106.59770965576172
2026-04-23 07:29:34.393509,2026-04-23 07:29:34.393509,108.8893051147461
2026-04-23 07:29:34.595138,2026-04-23 07:29:34.595138,110.837158203125
2026-04-23 07:29:34.797287,2026-04-23 07:29:34.797287,112.49283599853516
2026-04-23 07:29:34.999315,2026-04-23 07:29:34.999315,113.90016174316406
2026-04-23 07:29:35.196695,2026-04-23 07:29:35.196695,115.09638214111328
2026-04-23 07:29:35.395444,2026-04-23 07:29:35.395444,116.11317443847656
2026-04-23 07:29:35.595859,2026-04-23 07:29:35.595859,116.97744750976562
2026-04-23 07:29:35.794891,2026-04-23 07:29:35.794891,117.71208190917967
2026-04-23 07:29:35.995094,2026-04-23 07:29:35.995094,118.33651733398438
2026-04-23 07:29:36.194885,2026-04-23 07:29:36.194885,118.69151306152344
2026-04-23 07:29:36.395547,2026-04-23 07:29:36.395547,118.99325561523438
2026-04-23 07:29:36.594428,2026-04-23 07:29:36.594428,116.2614517211914
2026-04-23 07:29:36.799972,2026-04-23 07:29:36.799972,114.11520385742188
2026-04-23 07:29:36.993971,2026-04-23 07:29:36.993971,112.2908935546875
2026-04-23 07:29:37.195235,2026-04-23 07:29:37.195235,110.74022674560548
2026-04-23 07:29:37.394583,2026-04-23 07:29:37.394583,109.4221649169922
2026-04-23 07:29:37.594200,2026-04-23 07:29:37.594200,108.3018035888672
2026-04-23 07:29:37.795961,2026-04-23 07:29:37.795961,107.34950256347656
2026-04-23 07:29:37.993907,2026-04-23 07:29:37.993907,106.54004669189452
2026-04-23 07:29:38.195246,2026-04-23 07:29:38.195246,105.85201263427734
2026-04-23 07:29:38.396775,2026-04-23 07:29:38.396775,105.26717376708984
2026-04-23 07:29:38.594159,2026-04-23 07:29:38.594159,104.7700653076172
2026-04-23 07:29:38.795123,2026-04-23 07:29:38.795123,104.34752655029295
2026-04-23 07:29:38.993512,2026-04-23 07:29:38.993512,103.98836517333984
2026-04-23 07:29:39.193633,2026-04-23 07:29:39.193633,103.6830825805664
2026-04-23 07:29:39.393995,2026-04-23 07:29:39.393995,103.423583984375
2026-04-23 07:29:39.593530,2026-04-23 07:29:39.593530,103.20301818847656
2026-04-23 07:29:39.794199,2026-04-23 07:29:39.794199,103.01553344726562
2026-04-23 07:29:39.995165,2026-04-23 07:29:39.995165,102.85617065429688
2026-04-23 07:29:40.193722,2026-04-23 07:29:40.193722,102.72071838378906
2026-04-23 07:29:40.393689,2026-04-23 07:29:40.393689,102.60557556152344
2026-04-23 07:29:40.593899,2026-04-23 07:29:40.593899,102.50770568847656
2026-04-23 07:29:40.797915,2026-04-23 07:29:40.797915,102.42452239990234
2026-04-23 07:29:40.993507,2026-04-23 07:29:40.993507,102.35381317138672
2026-04-23 07:29:41.194026,2026-04-23 07:29:41.194026,102.29370880126952
2026-04-23 07:29:41.394284,2026-04-23 07:29:41.394284,102.24262237548828
2026-04-23 07:29:41.593393,2026-04-23 07:29:41.593393,102.1991958618164
2026-04-23 07:29:41.793986,2026-04-23 07:29:41.793986,102.16228485107422
2026-04-23 07:29:41.994102,2026-04-23 07:29:41.994102,102.13091278076172
2026-04-23 07:29:42.193493,2026-04-23 07:29:42.193493,102.10424041748048
2026-04-23 07:29:42.393442,2026-04-23 07:29:42.393442,102.08157348632812
2026-04-23 07:29:42.593432,2026-04-23 07:29:42.593432,102.06230926513672
2026-04-23 07:29:42.795468,2026-04-23 07:29:42.795468,102.04592895507812
2026-04-23 07:29:42.994313,2026-04-23 07:29:42.994313,102.03201293945312
2026-04-23 07:29:43.194033,2026-04-23 07:29:43.194033,102.02017974853516
2026-04-23 07:29:43.397697,2026-04-23 07:29:43.397697,102.01011657714844
2026-04-23 07:29:43.593581,2026-04-23 07:29:43.593581,102.00157165527344
2026-04-23 07:29:43.793697,2026-04-23 07:29:43.793697,101.99430084228516
2026-04-23 07:29:43.993981,2026-04-23 07:29:43.993981,101.98812866210938
2026-04-23 07:29:44.188275,2026-04-23 07:29:44.188275,101.80709838867188
2026-04-23 07:29:57.295589,2026-04-23 07:29:57.295589,101.6532211303711
2026-04-23 07:29:57.496604,2026-04-23 07:29:57.496604,101.52242279052734
2026-04-23 07:29:57.694966,2026-04-23 07:29:57.694966,101.41124725341795
2026-04-23 07:29:57.895647,2026-04-23 07:29:57.895647,101.3167495727539
2026-04-23 07:29:58.097510,2026-04-23 07:29:58.097510,101.23641967773438
2026-04-23 07:29:58.295122,2026-04-23 07:29:58.295122,101.16814422607422
2026-04-23 07:29:58.493740,2026-04-23 07:29:58.493740,101.11011505126952
2026-04-23 07:29:58.693934,2026-04-23 07:29:58.693934,101.06078338623048
2026-04-23 07:29:58.893901,2026-04-23 07:29:58.893901,101.01885223388672
2026-04-23 07:29:59.085696,2026-04-23 07:29:59.085696,100.98321533203124
2026-04-23 07:29:59.293628,2026-04-23 07:29:59.293628,100.95291900634766
2026-04-23 07:29:59.494597,2026-04-23 07:29:59.494597,100.92716979980467
2026-04-23 07:29:59.697105,2026-04-23 07:29:59.697105,100.90528106689452
2026-04-23 07:29:59.894878,2026-04-23 07:29:59.894878,100.7108917236328
2026-04-23 07:30:00.097633,2026-04-23 07:30:00.097633,100.54566955566406
2026-04-23 07:30:00.295887,2026-04-23 07:30:00.295887,100.40522003173828
2026-04-23 07:30:00.493490,2026-04-23 07:30:00.493490,100.2858428955078
2026-04-23 07:30:00.693716,2026-04-23 07:30:00.693716,100.1843719482422
2026-04-23 07:30:00.894323,2026-04-23 07:30:00.894323,100.0981216430664
2026-04-23 07:30:01.093648,2026-04-23 07:30:01.093648,99.84902954101562
2026-04-23 07:30:01.297457,2026-04-23 07:30:01.297457,99.63729858398438
2026-04-23 07:30:01.494039,2026-04-23 07:30:01.494039,99.45732879638672
2026-04-23 07:30:01.694265,2026-04-23 07:30:01.694265,99.30435943603516
2026-04-23 07:30:01.895088,2026-04-23 07:30:01.895088,99.17433166503906
2026-04-23 07:30:02.085165,2026-04-23 07:30:02.085165,98.88802337646484
2026-04-23 07:30:02.285295,2026-04-23 07:30:02.285295,98.64466094970705
2026-04-23 07:30:02.493980,2026-04-23 07:30:02.493980,98.43780517578124
2026-04-23 07:30:02.694083,2026-04-23 07:30:02.694083,98.08619689941406
2026-04-23 07:30:02.894988,2026-04-23 07:30:02.894988,97.7873306274414
2026-04-23 07:30:03.094905,2026-04-23 07:30:03.094905,97.53329467773438
2026-04-23 07:30:03.293797,2026-04-23 07:30:03.293797,97.3173599243164
2026-04-23 07:30:03.496392,2026-04-23 07:30:03.496392,97.13381958007812
2026-04-23 07:30:03.694577,2026-04-23 07:30:03.694577,96.80203247070312
2026-04-23 07:30:03.894834,2026-04-23 07:30:03.894834,91.59812927246094
2026-04-23 07:30:04.094099,2026-04-23 07:30:04.094099,87.17481994628906
2026-04-23 07:30:04.293645,2026-04-23 07:30:04.293645,83.41500091552734
2026-04-23 07:30:04.493508,2026-04-23 07:30:04.493508,80.21915435791016
2026-04-23 07:30:04.693781,2026-04-23 07:30:04.693781,77.50269317626953
2026-04-23 07:30:04.893891,2026-04-23 07:30:04.893891,75.19369506835938
2026-04-23 07:30:05.093725,2026-04-23 07:30:05.093725,73.23104858398438
2026-04-23 07:30:05.294096,2026-04-23 07:30:05.294096,71.56279754638672
2026-04-23 07:30:05.493448,2026-04-23 07:30:05.493448,70.14478302001953
2026-04-23 07:30:05.694103,2026-04-23 07:30:05.694103,68.93946838378906
2026-04-23 07:30:05.893826,2026-04-23 07:30:05.893826,67.73917388916016
2026-04-23 07:30:06.093698,2026-04-23 07:30:06.093698,66.71892547607422
2026-04-23 07:30:06.293518,2026-04-23 07:30:06.293518,65.8517074584961
2026-04-23 07:30:06.495252,2026-04-23 07:30:06.495252,65.11457824707031
2026-04-23 07:30:06.693497,2026-04-23 07:30:06.693497,64.4880142211914
2026-04-23 07:30:06.897878,2026-04-23 07:30:06.897878,63.95544052124024
2026-04-23 07:30:07.096841,2026-04-23 07:30:07.096841,63.50274658203125
2026-04-23 07:30:07.294045,2026-04-23 07:30:07.294045,63.11796188354492
2026-04-23 07:30:07.494998,2026-04-23 07:30:07.494998,62.7908935546875
2026-04-23 07:30:07.694084,2026-04-23 07:30:07.694084,62.688663482666016
2026-04-23 07:30:07.894308,2026-04-23 07:30:07.894308,62.60177230834961
2026-04-23 07:30:08.094756,2026-04-23 07:30:08.094756,62.52791213989258
2026-04-23 07:30:08.294753,2026-04-23 07:30:08.294753,62.64091110229492
2026-04-23 07:30:08.496836,2026-04-23 07:30:08.496836,62.736961364746094
2026-04-23 07:30:08.693400,2026-04-23 07:30:08.693400,62.818607330322266
2026-04-23 07:30:08.896809,2026-04-23 07:30:08.896809,63.06378555297852
2026-04-23 07:30:09.094251,2026-04-23 07:30:09.094251,63.27218627929688
2026-04-23 07:30:09.293957,2026-04-23 07:30:09.293957,63.44932556152344
2026-04-23 07:30:09.493713,2026-04-23 07:30:09.493713,63.59989547729492
2026-04-23 07:30:09.695394,2026-04-23 07:30:09.695394,63.72787857055664
2026-04-23 07:30:09.898407,2026-04-23 07:30:09.898407,63.83666610717773
2026-04-23 07:30:10.094160,2026-04-23 07:30:10.094160,64.10491943359375
2026-04-23 07:30:10.294060,2026-04-23 07:30:10.294060,64.33293151855469
2026-04-23 07:30:10.493515,2026-04-23 07:30:10.493515,64.52674102783203
2026-04-23 07:30:10.695455,2026-04-23 07:30:10.695455,64.69148254394531
2026-04-23 07:30:10.895453,2026-04-23 07:30:10.895453,64.83150482177734
2026-04-23 07:30:11.094983,2026-04-23 07:30:11.094983,64.95053100585938
2026-04-23 07:30:11.294335,2026-04-23 07:30:11.294335,65.05170440673828
2026-04-23 07:30:11.494293,2026-04-23 07:30:11.494293,65.1376953125
2026-04-23 07:30:11.695275,2026-04-23 07:30:11.695275,65.2107925415039
2026-04-23 07:30:11.895738,2026-04-23 07:30:11.895738,65.2729263305664
2026-04-23 07:30:12.094010,2026-04-23 07:30:12.094010,65.50151824951172
2026-04-23 07:30:12.295697,2026-04-23 07:30:12.295697,65.69581604003906
2026-04-23 07:30:12.494265,2026-04-23 07:30:12.494265,65.86097717285156
2026-04-23 07:30:12.695761,2026-04-23 07:30:12.695761,66.0013656616211
2026-04-23 07:30:12.895513,2026-04-23 07:30:12.895513,66.12068939208984
2026-04-23 07:30:13.095478,2026-04-23 07:30:13.095478,66.22211456298828
2026-04-23 07:30:13.294055,2026-04-23 07:30:13.294055,66.48411560058594
2026-04-23 07:30:13.493806,2026-04-23 07:30:13.493806,66.8825912475586
2026-04-23 07:30:13.693658,2026-04-23 07:30:13.693658,67.22129821777344
2026-04-23 07:30:13.896640,2026-04-23 07:30:13.896640,67.68497467041016
2026-04-23 07:30:14.097493,2026-04-23 07:30:14.097493,68.0791015625
2026-04-23 07:30:14.294271,2026-04-23 07:30:14.294271,68.41411590576172
2026-04-23 07:30:14.495258,2026-04-23 07:30:14.495258,68.87464904785156
2026-04-23 07:30:14.696785,2026-04-23 07:30:14.696785,69.26611328125
2026-04-23 07:30:14.894530,2026-04-23 07:30:14.894530,69.5988540649414
2026-04-23 07:30:15.099226,2026-04-23 07:30:15.099226,69.88167572021484
2026-04-23 07:30:15.295183,2026-04-23 07:30:15.295183,70.12208557128906
2026-04-23 07:30:15.497281,2026-04-23 07:30:15.497281,70.32642364501953
2026-04-23 07:30:15.695095,2026-04-23 07:30:15.695095,70.5001220703125
2026-04-23 07:30:15.895181,2026-04-23 07:30:15.895181,70.82353973388672
2026-04-23 07:30:16.095995,2026-04-23 07:30:16.095995,71.09844207763672
2026-04-23 07:30:16.294958,2026-04-23 07:30:16.294958,71.33211517333984
2026-04-23 07:30:16.498325,2026-04-23 07:30:16.498325,71.5307388305664
2026-04-23 07:30:16.695521,2026-04-23 07:30:16.695521,71.6995620727539
2026-04-23 07:30:16.896124,2026-04-23 07:30:16.896124,71.84306335449219
2026-04-23 07:30:17.099621,2026-04-23 07:30:17.099621,71.96504211425781
2026-04-23 07:30:17.294713,2026-04-23 07:30:17.294713,72.0687255859375
2026-04-23 07:30:17.496136,2026-04-23 07:30:17.496136,72.33263397216797
2026-04-23 07:30:17.697972,2026-04-23 07:30:17.697972,72.55696105957031
2026-04-23 07:30:17.896380,2026-04-23 07:30:17.896380,72.74763488769531
2026-04-23 07:30:18.095313,2026-04-23 07:30:18.095313,72.90970611572266
2026-04-23 07:30:18.294250,2026-04-23 07:30:18.294250,73.04747009277344
2026-04-23 07:30:18.493518,2026-04-23 07:30:18.493518,73.16456604003906
2026-04-23 07:30:18.696192,2026-04-23 07:30:18.696192,73.26409912109375
2026-04-23 07:30:18.897357,2026-04-23 07:30:18.897357,70.36042022705078
2026-04-23 07:30:19.093558,2026-04-23 07:30:19.093558,68.06807708740234
2026-04-23 07:30:19.295339,2026-04-23 07:30:19.295339,65.94380187988281
2026-04-23 07:30:19.493595,2026-04-23 07:30:19.493595,64.31394958496094
2026-04-23 07:30:19.693421,2026-04-23 07:30:19.693421,62.7527961730957
2026-04-23 07:30:19.895286,2026-04-23 07:30:19.895286,61.42581558227539
2026-04-23 07:30:20.093508,2026-04-23 07:30:20.093508,60.297882080078125
2026-04-23 07:30:20.295107,2026-04-23 07:30:20.295107,59.339134216308594
2026-04-23 07:30:20.494396,2026-04-23 07:30:20.494396,58.52420425415039
2026-04-23 07:30:20.693727,2026-04-23 07:30:20.693727,57.83150863647461
2026-04-23 07:30:20.894090,2026-04-23 07:30:20.894090,57.24272155761719
2026-04-23 07:30:21.093574,2026-04-23 07:30:21.093574,56.74224853515625
