log_time,publish_time,data
2026-04-23 07:34:08.497887,2026-04-23 07:34:08.497887,11.844593048095703
2026-04-23 07:34:08.693836,2026-04-23 07:34:08.693836,11.825716972351074
2026-04-23 07:34:08.894277,2026-04-23 07:34:08.894277,11.809672355651855
2026-04-23 07:34:09.094922,2026-04-23 07:34:09.094922,11.79603385925293
2026-04-23 07:34:09.298297,2026-04-23 07:34:09.298297,11.784440994262695
2026-04-23 07:34:09.494951,2026-04-23 07:34:09.494951,11.774587631225586
2026-04-23 07:34:09.694081,2026-04-23 07:34:09.694081,11.76621150970459
2026-04-23 07:34:09.894009,2026-04-23 07:34:09.894009,11.759092330932615
2026-04-23 07:34:10.106212,2026-04-23 07:34:10.106212,11.75304126739502
2026-04-23 07:34:10.294240,2026-04-23 07:34:10.294240,11.747897148132324
2026-04-23 07:34:10.494042,2026-04-23 07:34:10.494042,11.743525505065918
2026-04-23 07:34:10.694041,2026-04-23 07:34:10.694041,11.564027786254885
2026-04-23 07:34:10.893914,2026-04-23 07:34:10.893914,11.587236404418944
2026-04-23 07:34:11.096241,2026-04-23 07:34:11.096241,11.606963157653809
2026-04-23 07:34:11.293895,2026-04-23 07:34:11.293895,11.62373161315918
2026-04-23 07:34:11.495612,2026-04-23 07:34:11.495612,11.462203025817873
2026-04-23 07:34:11.694434,2026-04-23 07:34:11.694434,11.32490348815918
2026-04-23 07:34:11.893776,2026-04-23 07:34:11.893776,11.208199501037598
2026-04-23 07:34:12.095186,2026-04-23 07:34:12.095186,11.284782409667969
2026-04-23 07:34:12.294557,2026-04-23 07:34:12.294557,11.34987735748291
2026-04-23 07:34:25.395259,2026-04-23 07:34:25.395259,11.405207633972168
2026-04-23 07:34:25.594560,2026-04-23 07:34:25.594560,11.45223903656006
2026-04-23 07:34:25.796702,2026-04-23 07:34:25.796702,11.492216110229492
2026-04-23 07:34:25.994336,2026-04-23 07:34:25.994336,11.526196479797363
2026-04-23 07:34:26.194817,2026-04-23 07:34:26.194817,11.555079460144045
2026-04-23 07:34:26.395342,2026-04-23 07:34:26.395342,11.579629898071287
2026-04-23 07:34:26.594037,2026-04-23 07:34:26.594037,11.60049819946289
2026-04-23 07:34:26.797109,2026-04-23 07:34:26.797109,11.61823558807373
2026-04-23 07:34:26.994580,2026-04-23 07:34:26.994580,11.809094429016112
2026-04-23 07:34:27.194383,2026-04-23 07:34:27.194383,11.97132396697998
2026-04-23 07:34:27.393865,2026-04-23 07:34:27.393865,12.10921859741211
2026-04-23 07:34:27.594183,2026-04-23 07:34:27.594183,12.22642993927002
2026-04-23 07:34:27.794675,2026-04-23 07:34:27.794675,12.326059341430664
2026-04-23 07:34:27.994038,2026-04-23 07:34:27.994038,12.410743713378906
2026-04-23 07:34:28.193949,2026-04-23 07:34:28.193949,12.482726097106934
2026-04-23 07:34:28.394632,2026-04-23 07:34:28.394632,12.54391098022461
2026-04-23 07:34:28.594115,2026-04-23 07:34:28.594115,12.595917701721191
2026-04-23 07:34:28.797210,2026-04-23 07:34:28.797210,12.640124320983888
2026-04-23 07:34:28.993840,2026-04-23 07:34:28.993840,12.501917839050291
2026-04-23 07:34:29.193850,2026-04-23 07:34:29.193850,12.384442329406738
2026-04-23 07:34:29.393952,2026-04-23 07:34:29.393952,12.284588813781738
2026-04-23 07:34:29.599895,2026-04-23 07:34:29.599895,12.375494003295898
2026-04-23 07:34:29.795222,2026-04-23 07:34:29.795222,12.452763557434082
2026-04-23 07:34:29.994981,2026-04-23 07:34:29.994981,12.51844310760498
2026-04-23 07:34:30.194951,2026-04-23 07:34:30.194951,12.398488998413086
2026-04-23 07:34:30.393981,2026-04-23 07:34:30.393981,12.296527862548828
2026-04-23 07:34:30.595895,2026-04-23 07:34:30.595895,12.385643005371094
2026-04-23 07:34:30.795842,2026-04-23 07:34:30.795842,12.461390495300291
2026-04-23 07:34:30.995196,2026-04-23 07:34:30.995196,12.525774955749512
2026-04-23 07:34:31.194831,2026-04-23 07:34:31.194831,12.4047212600708
2026-04-23 07:34:31.394803,2026-04-23 07:34:31.394803,12.477606773376465
2026-04-23 07:34:31.594660,2026-04-23 07:34:31.594660,12.539559364318848
2026-04-23 07:34:31.795251,2026-04-23 07:34:31.795251,12.592219352722168
2026-04-23 07:34:32.006483,2026-04-23 07:34:32.006483,12.636980056762695
2026-04-23 07:34:32.195377,2026-04-23 07:34:32.195377,12.675026893615724
2026-04-23 07:34:32.396372,2026-04-23 07:34:32.396372,12.707366943359377
2026-04-23 07:34:32.594659,2026-04-23 07:34:32.594659,12.734855651855469
2026-04-23 07:34:32.795548,2026-04-23 07:34:32.795548,12.758220672607422
2026-04-23 07:34:32.995021,2026-04-23 07:34:32.995021,12.778081893920898
2026-04-23 07:34:33.194652,2026-04-23 07:34:33.194652,12.794962882995604
2026-04-23 07:34:33.395182,2026-04-23 07:34:33.395182,12.809311866760254
2026-04-23 07:34:33.596503,2026-04-23 07:34:33.596503,12.64572811126709
2026-04-23 07:34:33.794692,2026-04-23 07:34:33.794692,12.506681442260742
2026-04-23 07:34:33.996291,2026-04-23 07:34:33.996291,12.3884916305542
2026-04-23 07:34:34.195096,2026-04-23 07:34:34.195096,12.288030624389648
2026-04-23 07:34:34.394124,2026-04-23 07:34:34.394124,12.202638626098633
2026-04-23 07:34:34.596665,2026-04-23 07:34:34.596665,12.13005542755127
2026-04-23 07:34:34.800732,2026-04-23 07:34:34.800732,12.068359375
2026-04-23 07:34:34.994549,2026-04-23 07:34:34.994549,12.015917778015137
2026-04-23 07:34:35.193966,2026-04-23 07:34:35.193966,11.971343040466309
2026-04-23 07:34:35.394758,2026-04-23 07:34:35.394758,11.757672309875488
2026-04-23 07:34:35.606291,2026-04-23 07:34:35.606291,11.75183391571045
2026-04-23 07:34:35.795671,2026-04-23 07:34:35.795671,11.571090698242188
2026-04-23 07:34:35.996258,2026-04-23 07:34:35.996258,11.417457580566406
2026-04-23 07:34:36.196165,2026-04-23 07:34:36.196165,11.286870956420898
2026-04-23 07:34:36.394506,2026-04-23 07:34:36.394506,11.175870895385742
2026-04-23 07:34:36.597364,2026-04-23 07:34:36.597364,11.08152198791504
2026-04-23 07:34:36.794227,2026-04-23 07:34:36.794227,11.001324653625488
2026-04-23 07:34:36.994162,2026-04-23 07:34:36.994162,10.933156967163086
2026-04-23 07:34:37.195261,2026-04-23 07:34:37.195261,10.875214576721191
2026-04-23 07:34:37.394662,2026-04-23 07:34:37.394662,10.825963973999023
2026-04-23 07:34:37.598857,2026-04-23 07:34:37.598857,10.784100532531738
2026-04-23 07:34:37.798028,2026-04-23 07:34:37.798028,10.748517036437988
2026-04-23 07:34:37.999793,2026-04-23 07:34:37.999793,10.718270301818848
2026-04-23 07:34:38.195318,2026-04-23 07:34:38.195318,10.516779899597168
2026-04-23 07:34:38.396763,2026-04-23 07:34:38.396763,10.345513343811035
2026-04-23 07:34:38.596779,2026-04-23 07:34:38.596779,10.199935913085938
2026-04-23 07:34:38.794827,2026-04-23 07:34:38.794827,10.07619571685791
2026-04-23 07:34:38.995910,2026-04-23 07:34:38.995910,9.79523468017578
2026-04-23 07:34:39.196379,2026-04-23 07:34:39.196379,9.732199668884276
2026-04-23 07:34:39.397498,2026-04-23 07:34:39.397498,9.502838134765623
2026-04-23 07:34:39.599933,2026-04-23 07:34:39.599933,9.307881355285645
2026-04-23 07:34:39.796501,2026-04-23 07:34:39.796501,9.142168045043944
2026-04-23 07:34:39.994398,2026-04-23 07:34:39.994398,9.001311302185059
2026-04-23 07:34:40.194839,2026-04-23 07:34:40.194839,8.881583213806152
2026-04-23 07:34:40.394861,2026-04-23 07:34:40.394861,8.779814720153809
2026-04-23 07:34:40.594630,2026-04-23 07:34:40.594630,8.69331169128418
2026-04-23 07:34:40.795009,2026-04-23 07:34:40.795009,8.619783401489258
2026-04-23 07:34:40.994985,2026-04-23 07:34:40.994985,8.557284355163574
2026-04-23 07:34:41.195216,2026-04-23 07:34:41.195216,8.50416088104248
2026-04-23 07:34:41.398243,2026-04-23 07:34:41.398243,8.459005355834961
2026-04-23 07:34:41.595395,2026-04-23 07:34:41.595395,8.420622825622559
2026-04-23 07:34:41.795156,2026-04-23 07:34:41.795156,8.387998580932617
2026-04-23 07:34:41.995928,2026-04-23 07:34:41.995928,8.360267639160156
2026-04-23 07:34:42.194369,2026-04-23 07:34:42.194369,10.973414421081545
2026-04-23 07:34:42.394671,2026-04-23 07:34:42.394671,10.55787181854248
2026-04-23 07:34:42.594649,2026-04-23 07:34:42.594649,10.204659461975098
2026-04-23 07:34:42.796375,2026-04-23 07:34:42.796375,9.90442943572998
2026-04-23 07:34:42.993837,2026-04-23 07:34:42.993837,9.6492338180542
2026-04-23 07:34:43.194318,2026-04-23 07:34:43.194318,12.069036483764648
2026-04-23 07:34:43.404029,2026-04-23 07:34:43.404029,14.12586784362793
2026-04-23 07:34:43.596339,2026-04-23 07:34:43.596339,13.237456321716309
2026-04-23 07:34:43.797544,2026-04-23 07:34:43.797544,15.119025230407717
2026-04-23 07:34:44.004386,2026-04-23 07:34:44.004386,16.718358993530273
2026-04-23 07:34:44.194421,2026-04-23 07:34:44.194421,16.31998062133789
2026-04-23 07:34:44.395647,2026-04-23 07:34:44.395647,15.454014778137209
2026-04-23 07:34:44.594119,2026-04-23 07:34:44.594119,15.245287895202637
2026-04-23 07:34:44.795452,2026-04-23 07:34:44.795452,15.067869186401367
2026-04-23 07:34:44.995182,2026-04-23 07:34:44.995182,14.91706371307373
2026-04-23 07:34:45.194599,2026-04-23 07:34:45.194599,14.78887939453125
2026-04-23 07:34:45.394984,2026-04-23 07:34:45.394984,14.679922103881836
2026-04-23 07:34:45.595733,2026-04-23 07:34:45.595733,14.587308883666992
2026-04-23 07:34:45.807232,2026-04-23 07:34:45.807232,14.508587837219238
2026-04-23 07:34:45.994427,2026-04-23 07:34:45.994427,14.44167423248291
2026-04-23 07:34:46.197059,2026-04-23 07:34:46.197059,14.384798049926758
2026-04-23 07:34:46.401369,2026-04-23 07:34:46.401369,14.512234687805176
2026-04-23 07:34:46.594871,2026-04-23 07:34:46.594871,14.620555877685549
2026-04-23 07:34:46.793784,2026-04-23 07:34:46.793784,14.536847114562988
2026-04-23 07:34:46.993893,2026-04-23 07:34:46.993893,14.46569538116455
2026-04-23 07:34:47.194042,2026-04-23 07:34:47.194042,14.229434967041016
2026-04-23 07:34:47.394539,2026-04-23 07:34:47.394539,14.204394340515137
2026-04-23 07:34:47.596960,2026-04-23 07:34:47.596960,14.358891487121582
2026-04-23 07:34:47.794510,2026-04-23 07:34:47.794510,14.841776847839355
2026-04-23 07:34:48.004926,2026-04-23 07:34:48.004926,15.07644748687744
2026-04-23 07:34:48.195438,2026-04-23 07:34:48.195438,15.100136756896973
2026-04-23 07:34:48.395442,2026-04-23 07:34:48.395442,15.296053886413574
2026-04-23 07:34:48.594726,2026-04-23 07:34:48.594726,15.462583541870115
2026-04-23 07:34:48.795067,2026-04-23 07:34:48.795067,15.779914855957031
2026-04-23 07:34:48.994529,2026-04-23 07:34:48.994529,16.049646377563477
2026-04-23 07:34:49.194075,2026-04-23 07:34:49.194075,16.10313606262207
2026-04-23 07:34:49.393811,2026-04-23 07:34:49.393811,16.148603439331055
2026-04-23 07:34:49.594444,2026-04-23 07:34:49.594444,16.1872501373291
2026-04-23 07:34:49.793858,2026-04-23 07:34:49.793858,16.22010040283203
2026-04-23 07:34:49.997571,2026-04-23 07:34:49.997571,16.423803329467773
2026-04-23 07:34:50.193849,2026-04-23 07:34:50.193849,16.772733688354492
2026-04-23 07:34:50.394965,2026-04-23 07:34:50.394965,16.89354133605957
2026-04-23 07:34:50.594325,2026-04-23 07:34:50.594325,16.99622917175293
2026-04-23 07:35:03.694846,2026-04-23 07:35:03.694846,17.083513259887695
2026-04-23 07:35:03.894037,2026-04-23 07:35:03.894037,17.157705307006836
2026-04-23 07:35:04.106323,2026-04-23 07:35:04.106323,17.220767974853516
2026-04-23 07:35:04.294080,2026-04-23 07:35:04.294080,17.274372100830078
2026-04-23 07:35:04.496331,2026-04-23 07:35:04.496331,17.319934844970703
2026-04-23 07:35:04.694443,2026-04-23 07:35:04.694443,17.35866355895996
2026-04-23 07:35:04.893904,2026-04-23 07:35:04.893904,17.215801239013672
2026-04-23 07:35:05.093813,2026-04-23 07:35:05.093813,17.09436798095703
2026-04-23 07:35:05.304759,2026-04-23 07:35:05.304759,16.991151809692383
2026-04-23 07:35:05.503783,2026-04-23 07:35:05.503783,16.90341567993164
2026-04-23 07:35:05.693807,2026-04-23 07:35:05.693807,16.828840255737305
2026-04-23 07:35:05.894967,2026-04-23 07:35:05.894967,16.941232681274414
