log_time,publish_time,data
2026-05-01 06:28:55.577464,2026-05-01 06:28:55.577464,114.93973541259766
2026-05-01 06:28:55.778700,2026-05-01 06:28:55.778700,116.5073699951172
2026-05-01 06:28:55.978513,2026-05-01 06:28:55.978513,117.83985900878906
2026-05-01 06:28:56.178357,2026-05-01 06:28:56.178357,118.97247314453124
2026-05-01 06:28:56.378239,2026-05-01 06:28:56.378239,119.93519592285156
2026-05-01 06:28:56.580002,2026-05-01 06:28:56.580002,120.75350952148438
2026-05-01 06:28:56.779685,2026-05-01 06:28:56.779685,121.4490737915039
2026-05-01 06:28:56.980911,2026-05-01 06:28:56.980911,122.0403060913086
2026-05-01 06:28:57.179770,2026-05-01 06:28:57.179770,122.54285430908205
2026-05-01 06:28:57.382434,2026-05-01 06:28:57.382434,122.97002410888672
2026-05-01 06:28:57.578679,2026-05-01 06:28:57.578679,123.33311462402344
2026-05-01 06:28:57.778912,2026-05-01 06:28:57.778912,123.81752014160156
2026-05-01 06:28:57.977932,2026-05-01 06:28:57.977932,124.22926330566406
2026-05-01 06:28:58.178477,2026-05-01 06:28:58.178477,124.57925415039062
2026-05-01 06:28:58.377750,2026-05-01 06:28:58.377750,124.87673950195312
2026-05-01 06:28:58.581680,2026-05-01 06:28:58.581680,125.12960052490234
2026-05-01 06:28:58.778820,2026-05-01 06:28:58.778820,125.34453582763672
2026-05-01 06:28:58.981938,2026-05-01 06:28:58.981938,125.52722930908205
2026-05-01 06:28:59.181465,2026-05-01 06:28:59.181465,125.68252563476562
2026-05-01 06:28:59.379924,2026-05-01 06:28:59.379924,125.81452178955078
2026-05-01 06:28:59.577524,2026-05-01 06:28:59.577524,125.92671966552734
2026-05-01 06:28:59.777997,2026-05-01 06:28:59.777997,126.02208709716795
2026-05-01 06:28:59.979563,2026-05-01 06:28:59.979563,126.1031494140625
2026-05-01 06:29:00.178631,2026-05-01 06:29:00.178631,126.17205047607422
2026-05-01 06:29:00.379148,2026-05-01 06:29:00.379148,126.2306137084961
2026-05-01 06:29:00.577436,2026-05-01 06:29:00.577436,126.2803955078125
2026-05-01 06:29:00.778050,2026-05-01 06:29:00.778050,126.49849700927734
2026-05-01 06:29:00.977443,2026-05-01 06:29:00.977443,126.68387603759766
2026-05-01 06:29:01.177813,2026-05-01 06:29:01.177813,126.8414535522461
2026-05-01 06:29:01.379004,2026-05-01 06:29:01.379004,126.9753875732422
2026-05-01 06:29:01.577654,2026-05-01 06:29:01.577654,127.08924102783205
2026-05-01 06:29:01.777503,2026-05-01 06:29:01.777503,127.1860122680664
2026-05-01 06:29:01.978790,2026-05-01 06:29:01.978790,127.2682647705078
2026-05-01 06:29:02.178147,2026-05-01 06:29:02.178147,127.3381805419922
2026-05-01 06:29:02.382039,2026-05-01 06:29:02.382039,127.3976058959961
2026-05-01 06:29:02.577927,2026-05-01 06:29:02.577927,127.44812774658205
2026-05-01 06:29:02.778999,2026-05-01 06:29:02.778999,127.49105834960938
2026-05-01 06:29:02.978580,2026-05-01 06:29:02.978580,127.52755737304688
2026-05-01 06:29:03.177350,2026-05-01 06:29:03.177350,127.55857849121094
2026-05-01 06:29:03.378107,2026-05-01 06:29:03.378107,127.76073455810548
2026-05-01 06:29:03.577652,2026-05-01 06:29:03.577652,127.93255615234376
2026-05-01 06:29:03.777866,2026-05-01 06:29:03.777866,128.07861328125
2026-05-01 06:29:03.977951,2026-05-01 06:29:03.977951,128.2027587890625
2026-05-01 06:29:04.178337,2026-05-01 06:29:04.178337,128.30828857421875
2026-05-01 06:29:04.379071,2026-05-01 06:29:04.379071,128.39797973632812
2026-05-01 06:29:04.577853,2026-05-01 06:29:04.577853,128.47421264648438
2026-05-01 06:29:04.778891,2026-05-01 06:29:04.778891,128.5390167236328
2026-05-01 06:29:04.979012,2026-05-01 06:29:04.979012,128.59410095214844
2026-05-01 06:29:05.177428,2026-05-01 06:29:05.177428,128.64093017578125
2026-05-01 06:29:05.377941,2026-05-01 06:29:05.377941,128.68072509765625
2026-05-01 06:29:05.577930,2026-05-01 06:29:05.577930,128.7145538330078
2026-05-01 06:29:05.777958,2026-05-01 06:29:05.777958,128.74331665039062
2026-05-01 06:29:05.978266,2026-05-01 06:29:05.978266,128.7677459716797
2026-05-01 06:29:06.177368,2026-05-01 06:29:06.177368,128.9643096923828
2026-05-01 06:29:06.377595,2026-05-01 06:29:06.377595,129.13137817382812
2026-05-01 06:29:06.578483,2026-05-01 06:29:06.578483,129.2733917236328
2026-05-01 06:29:19.678013,2026-05-01 06:29:19.678013,129.39410400390625
2026-05-01 06:29:19.878109,2026-05-01 06:29:19.878109,129.4967041015625
2026-05-01 06:29:20.078375,2026-05-01 06:29:20.078375,129.58392333984375
2026-05-01 06:29:20.278996,2026-05-01 06:29:20.278996,129.65805053710938
2026-05-01 06:29:20.478089,2026-05-01 06:29:20.478089,129.72105407714844
2026-05-01 06:29:20.677681,2026-05-01 06:29:20.677681,129.77462768554688
2026-05-01 06:29:20.878641,2026-05-01 06:29:20.878641,129.8201446533203
2026-05-01 06:29:21.079591,2026-05-01 06:29:21.079591,129.8588409423828
2026-05-01 06:29:21.278898,2026-05-01 06:29:21.278898,129.89173889160156
2026-05-01 06:29:21.482075,2026-05-01 06:29:21.482075,130.09547424316406
2026-05-01 06:29:21.677411,2026-05-01 06:29:21.677411,130.26864624023438
2026-05-01 06:29:21.877575,2026-05-01 06:29:21.877575,130.41586303710938
2026-05-01 06:29:22.077445,2026-05-01 06:29:22.077445,130.5409698486328
2026-05-01 06:29:22.278041,2026-05-01 06:29:22.278041,130.64732360839844
2026-05-01 06:29:22.478423,2026-05-01 06:29:22.478423,130.73773193359375
2026-05-01 06:29:22.677775,2026-05-01 06:29:22.677775,130.9903564453125
2026-05-01 06:29:22.878453,2026-05-01 06:29:22.878453,131.205078125
2026-05-01 06:29:23.079760,2026-05-01 06:29:23.079760,131.38760375976562
2026-05-01 06:29:23.279406,2026-05-01 06:29:23.279406,131.54273986816406
2026-05-01 06:29:23.478225,2026-05-01 06:29:23.478225,131.6746063232422
2026-05-01 06:29:23.677799,2026-05-01 06:29:23.677799,131.7866973876953
2026-05-01 06:29:23.877912,2026-05-01 06:29:23.877912,131.88197326660156
2026-05-01 06:29:24.077763,2026-05-01 06:29:24.077763,127.21686553955078
2026-05-01 06:29:24.278729,2026-05-01 06:29:24.278729,123.07574462890624
2026-05-01 06:29:24.479215,2026-05-01 06:29:24.479215,119.5557861328125
2026-05-01 06:29:24.679819,2026-05-01 06:29:24.679819,116.56382751464844
2026-05-01 06:29:24.878907,2026-05-01 06:29:24.878907,114.02066040039062
2026-05-01 06:29:25.077551,2026-05-01 06:29:25.077551,111.85896301269533
2026-05-01 06:29:25.277531,2026-05-01 06:29:25.277531,110.0215301513672
2026-05-01 06:29:25.477617,2026-05-01 06:29:25.477617,108.45970153808594
2026-05-01 06:29:25.678078,2026-05-01 06:29:25.678078,107.13215637207033
2026-05-01 06:29:25.877837,2026-05-01 06:29:25.877837,106.00373840332033
2026-05-01 06:29:26.077456,2026-05-01 06:29:26.077456,105.04458618164062
2026-05-01 06:29:26.278419,2026-05-01 06:29:26.278419,104.22930145263672
2026-05-01 06:29:26.477996,2026-05-01 06:29:26.477996,103.53631591796876
2026-05-01 06:29:26.677521,2026-05-01 06:29:26.677521,102.94727325439452
2026-05-01 06:29:26.878682,2026-05-01 06:29:26.878682,102.44658660888672
2026-05-01 06:29:27.079100,2026-05-01 06:29:27.079100,102.02100372314452
2026-05-01 06:29:27.277532,2026-05-01 06:29:27.277532,101.65926361083984
2026-05-01 06:29:27.477926,2026-05-01 06:29:27.477926,101.35177612304688
2026-05-01 06:29:27.677849,2026-05-01 06:29:27.677849,101.09041595458984
2026-05-01 06:29:27.878918,2026-05-01 06:29:27.878918,100.8682632446289
2026-05-01 06:29:28.077614,2026-05-01 06:29:28.077614,100.67942810058594
2026-05-01 06:29:28.280461,2026-05-01 06:29:28.280461,100.5189208984375
2026-05-01 06:29:28.482539,2026-05-01 06:29:28.482539,100.38249206542967
2026-05-01 06:29:28.677524,2026-05-01 06:29:28.677524,100.26652526855467
2026-05-01 06:29:28.878053,2026-05-01 06:29:28.878053,100.1679458618164
2026-05-01 06:29:29.077883,2026-05-01 06:29:29.077883,100.08415985107422
2026-05-01 06:29:29.277877,2026-05-01 06:29:29.277877,100.01294708251952
2026-05-01 06:29:29.477504,2026-05-01 06:29:29.477504,100.12818908691406
2026-05-01 06:29:29.678061,2026-05-01 06:29:29.678061,100.22615051269533
2026-05-01 06:29:29.878576,2026-05-01 06:29:29.878576,100.30941772460938
2026-05-01 06:29:30.078140,2026-05-01 06:29:30.078140,100.38018798828124
2026-05-01 06:29:30.277680,2026-05-01 06:29:30.277680,100.44034576416016
2026-05-01 06:29:30.479047,2026-05-01 06:29:30.479047,100.49148559570312
2026-05-01 06:29:30.678154,2026-05-01 06:29:30.678154,100.53495025634766
2026-05-01 06:29:30.877474,2026-05-01 06:29:30.877474,100.57189178466795
2026-05-01 06:29:31.079975,2026-05-01 06:29:31.079975,100.6032943725586
2026-05-01 06:29:31.277680,2026-05-01 06:29:31.277680,100.62998962402344
2026-05-01 06:29:31.478217,2026-05-01 06:29:31.478217,100.82846069335938
2026-05-01 06:29:31.678165,2026-05-01 06:29:31.678165,100.99716186523438
2026-05-01 06:29:31.881042,2026-05-01 06:29:31.881042,101.14055633544922
2026-05-01 06:29:32.078506,2026-05-01 06:29:32.078506,101.26244354248048
2026-05-01 06:29:32.277642,2026-05-01 06:29:32.277642,101.36604309082033
2026-05-01 06:29:32.477954,2026-05-01 06:29:32.477954,101.45410919189452
2026-05-01 06:29:32.678753,2026-05-01 06:29:32.678753,101.52896118164062
2026-05-01 06:29:32.878146,2026-05-01 06:29:32.878146,101.59258270263672
2026-05-01 06:29:33.077572,2026-05-01 06:29:33.077572,101.64666748046876
2026-05-01 06:29:33.277779,2026-05-01 06:29:33.277779,101.69263458251952
2026-05-01 06:29:33.479972,2026-05-01 06:29:33.479972,101.73170471191406
2026-05-01 06:29:33.678383,2026-05-01 06:29:33.678383,101.76492309570312
2026-05-01 06:29:33.880925,2026-05-01 06:29:33.880925,101.79315185546876
2026-05-01 06:29:34.077477,2026-05-01 06:29:34.077477,101.81714630126952
2026-05-01 06:29:34.278139,2026-05-01 06:29:34.278139,101.8375473022461
2026-05-01 06:29:34.478483,2026-05-01 06:29:34.478483,101.8548812866211
2026-05-01 06:29:34.677638,2026-05-01 06:29:34.677638,101.86961364746094
2026-05-01 06:29:34.878016,2026-05-01 06:29:34.878016,101.88214111328124
2026-05-01 06:29:35.077793,2026-05-01 06:29:35.077793,101.89279174804688
2026-05-01 06:29:35.279456,2026-05-01 06:29:35.279456,101.90184020996094
2026-05-01 06:29:35.478538,2026-05-01 06:29:35.478538,101.90953063964844
2026-05-01 06:29:35.677369,2026-05-01 06:29:35.677369,99.27935028076172
2026-05-01 06:29:35.878444,2026-05-01 06:29:35.878444,97.043701171875
2026-05-01 06:29:36.079792,2026-05-01 06:29:36.079792,95.14339447021484
2026-05-01 06:29:36.278407,2026-05-01 06:29:36.278407,93.52813720703124
2026-05-01 06:29:36.479065,2026-05-01 06:29:36.479065,92.15516662597656
2026-05-01 06:29:36.680403,2026-05-01 06:29:36.680403,90.98814392089844
2026-05-01 06:29:36.879320,2026-05-01 06:29:36.879320,90.17195129394533
2026-05-01 06:29:37.078428,2026-05-01 06:29:37.078428,89.47818756103516
2026-05-01 06:29:37.279266,2026-05-01 06:29:37.279266,88.88848876953125
2026-05-01 06:29:37.480524,2026-05-01 06:29:37.480524,88.38725280761719
2026-05-01 06:29:37.679806,2026-05-01 06:29:37.679806,87.96119689941406
2026-05-01 06:29:37.879054,2026-05-01 06:29:37.879054,87.59904479980469
2026-05-01 06:29:38.078218,2026-05-01 06:29:38.078218,87.29122161865234
2026-05-01 06:29:38.279385,2026-05-01 06:29:38.279385,87.02957153320312
2026-05-01 06:29:38.480152,2026-05-01 06:29:38.480152,86.80716705322266
2026-05-01 06:29:38.679421,2026-05-01 06:29:38.679421,86.61811828613281
2026-05-01 06:29:38.878222,2026-05-01 06:29:38.878222,86.45743560791016
2026-05-01 06:29:39.077938,2026-05-01 06:29:39.077938,86.32084655761719
2026-05-01 06:29:39.277657,2026-05-01 06:29:39.277657,86.20475769042969
2026-05-01 06:29:39.479302,2026-05-01 06:29:39.479302,86.10607147216797
2026-05-01 06:29:39.678748,2026-05-01 06:29:39.678748,86.0221939086914
2026-05-01 06:29:39.879872,2026-05-01 06:29:39.879872,85.95089721679688
2026-05-01 06:29:40.080066,2026-05-01 06:29:40.080066,85.89028930664062
2026-05-01 06:29:40.277643,2026-05-01 06:29:40.277643,85.83877563476562
2026-05-01 06:29:40.478130,2026-05-01 06:29:40.478130,85.79499053955078
2026-05-01 06:29:40.678445,2026-05-01 06:29:40.678445,85.75777435302734
2026-05-01 06:29:40.880987,2026-05-01 06:29:40.880987,85.72614288330078
2026-05-01 06:29:41.077935,2026-05-01 06:29:41.077935,85.69924926757812
2026-05-01 06:29:41.278171,2026-05-01 06:29:41.278171,85.6763916015625
2026-05-01 06:29:41.478291,2026-05-01 06:29:41.478291,85.65696716308594
2026-05-01 06:29:41.677801,2026-05-01 06:29:41.677801,85.64044952392578
2026-05-01 06:29:41.877455,2026-05-01 06:29:41.877455,85.62641906738281
2026-05-01 06:29:42.078872,2026-05-01 06:29:42.078872,85.61448669433594
2026-05-01 06:29:42.277355,2026-05-01 06:29:42.277355,85.6043472290039
2026-05-01 06:29:42.477429,2026-05-01 06:29:42.477429,85.5957260131836
2026-05-01 06:29:42.679979,2026-05-01 06:29:42.679979,85.58839416503906
2026-05-01 06:29:42.878450,2026-05-01 06:29:42.878450,85.58216857910156
2026-05-01 06:29:43.078215,2026-05-01 06:29:43.078215,85.57687377929688
2026-05-01 06:29:43.277593,2026-05-01 06:29:43.277593,85.57237243652344
2026-05-01 06:29:43.478179,2026-05-01 06:29:43.478179,85.56855010986328
2026-05-01 06:29:43.678671,2026-05-01 06:29:43.678671,85.56529998779297
2026-05-01 06:29:43.877420,2026-05-01 06:29:43.877420,85.56253814697266
2026-05-01 06:29:44.078648,2026-05-01 06:29:44.078648,85.56018829345703
2026-05-01 06:29:44.279565,2026-05-01 06:29:44.279565,85.55818939208984
2026-05-01 06:29:44.478418,2026-05-01 06:29:44.478418,85.5564956665039
2026-05-01 06:29:44.677410,2026-05-01 06:29:44.677410,85.55504608154297
2026-05-01 06:29:44.878418,2026-05-01 06:29:44.878418,85.55382537841797
2026-05-01 06:29:57.980222,2026-05-01 06:29:57.980222,85.55278015136719
2026-05-01 06:29:58.178690,2026-05-01 06:29:58.178690,85.55189514160156
2026-05-01 06:29:58.379391,2026-05-01 06:29:58.379391,85.55113983154297
2026-05-01 06:29:58.579196,2026-05-01 06:29:58.579196,85.55049896240234
2026-05-01 06:29:58.780014,2026-05-01 06:29:58.780014,85.54995727539062
2026-05-01 06:29:58.978467,2026-05-01 06:29:58.978467,85.54949188232422
2026-05-01 06:29:59.180053,2026-05-01 06:29:59.180053,82.03347778320312
2026-05-01 06:29:59.379593,2026-05-01 06:29:59.379593,79.04486083984375
2026-05-01 06:29:59.579749,2026-05-01 06:29:59.579749,76.5045394897461
2026-05-01 06:29:59.780712,2026-05-01 06:29:59.780712,74.34526062011719
2026-05-01 06:29:59.980935,2026-05-01 06:29:59.980935,72.50988006591797
2026-05-01 06:30:00.182153,2026-05-01 06:30:00.182153,70.7740249633789
2026-05-01 06:30:00.380619,2026-05-01 06:30:00.380619,69.29854583740234
2026-05-01 06:30:00.577360,2026-05-01 06:30:00.577360,68.04438781738281
2026-05-01 06:30:00.781070,2026-05-01 06:30:00.781070,66.97835540771484
2026-05-01 06:30:00.982095,2026-05-01 06:30:00.982095,66.07222747802734
2026-05-01 06:30:01.178279,2026-05-01 06:30:01.178279,65.30201721191406
2026-05-01 06:30:01.378818,2026-05-01 06:30:01.378818,64.6473388671875
2026-05-01 06:30:01.580262,2026-05-01 06:30:01.580262,64.09086608886719
2026-05-01 06:30:01.779662,2026-05-01 06:30:01.779662,63.61785888671875
2026-05-01 06:30:01.980074,2026-05-01 06:30:01.980074,63.21580505371094
2026-05-01 06:30:02.179756,2026-05-01 06:30:02.179756,62.874061584472656
2026-05-01 06:30:02.378701,2026-05-01 06:30:02.378701,62.58357620239258
2026-05-01 06:30:02.577632,2026-05-01 06:30:02.577632,62.33666610717773
2026-05-01 06:30:02.777442,2026-05-01 06:30:02.777442,71.79476165771484
2026-05-01 06:30:02.978254,2026-05-01 06:30:02.978254,79.83413696289062
2026-05-01 06:30:03.179235,2026-05-01 06:30:03.179235,86.66761016845703
2026-05-01 06:30:03.380563,2026-05-01 06:30:03.380563,92.47606658935548
2026-05-01 06:30:03.578077,2026-05-01 06:30:03.578077,97.41324615478516
2026-05-01 06:30:03.778043,2026-05-01 06:30:03.778043,101.43407440185548
2026-05-01 06:30:03.977941,2026-05-01 06:30:03.977941,104.85177612304688
2026-05-01 06:30:04.177933,2026-05-01 06:30:04.177933,107.75682067871094
2026-05-01 06:30:04.379497,2026-05-01 06:30:04.379497,110.22611236572266
2026-05-01 06:30:04.578108,2026-05-01 06:30:04.578108,112.32500457763672
2026-05-01 06:30:04.780336,2026-05-01 06:30:04.780336,114.10906982421876
2026-05-01 06:30:04.978168,2026-05-01 06:30:04.978168,115.44973754882812
2026-05-01 06:30:05.178405,2026-05-01 06:30:05.178405,116.5893096923828
2026-05-01 06:30:05.378290,2026-05-01 06:30:05.378290,117.55794525146484
2026-05-01 06:30:05.578063,2026-05-01 06:30:05.578063,118.38128662109376
2026-05-01 06:30:05.777519,2026-05-01 06:30:05.777519,119.08112335205078
2026-05-01 06:30:05.978512,2026-05-01 06:30:05.978512,119.67598724365234
2026-05-01 06:30:06.179427,2026-05-01 06:30:06.179427,120.1816177368164
2026-05-01 06:30:06.377477,2026-05-01 06:30:06.377477,120.61140441894533
2026-05-01 06:30:06.578165,2026-05-01 06:30:06.578165,120.97673034667967
2026-05-01 06:30:06.777585,2026-05-01 06:30:06.777585,121.11146545410156
2026-05-01 06:30:06.979422,2026-05-01 06:30:06.979422,121.22599792480467
2026-05-01 06:30:07.179064,2026-05-01 06:30:07.179064,121.32334899902344
2026-05-01 06:30:07.377956,2026-05-01 06:30:07.377956,121.40609741210938
2026-05-01 06:30:07.578879,2026-05-01 06:30:07.578879,121.47643280029295
2026-05-01 06:30:07.778399,2026-05-01 06:30:07.778399,121.53621673583984
2026-05-01 06:30:07.977908,2026-05-01 06:30:07.977908,121.5870361328125
2026-05-01 06:30:08.177946,2026-05-01 06:30:08.177946,121.6302261352539
2026-05-01 06:30:08.378311,2026-05-01 06:30:08.378311,121.6669464111328
2026-05-01 06:30:08.578171,2026-05-01 06:30:08.578171,121.69815063476562
2026-05-01 06:30:08.778173,2026-05-01 06:30:08.778173,121.72467803955078
2026-05-01 06:30:08.978028,2026-05-01 06:30:08.978028,121.74723052978516
2026-05-01 06:30:09.178642,2026-05-01 06:30:09.178642,121.76639556884766
2026-05-01 06:30:09.379520,2026-05-01 06:30:09.379520,121.78268432617188
2026-05-01 06:30:09.579603,2026-05-01 06:30:09.579603,121.9723129272461
2026-05-01 06:30:09.778176,2026-05-01 06:30:09.778176,122.1334991455078
2026-05-01 06:30:09.978303,2026-05-01 06:30:09.978303,122.2705078125
2026-05-01 06:30:10.179159,2026-05-01 06:30:10.179159,122.386962890625
2026-05-01 06:30:10.377909,2026-05-01 06:30:10.377909,122.48594665527344
2026-05-01 06:30:10.578981,2026-05-01 06:30:10.578981,122.57008361816406
2026-05-01 06:30:10.778303,2026-05-01 06:30:10.778303,122.6416015625
2026-05-01 06:30:10.979050,2026-05-01 06:30:10.979050,122.702392578125
2026-05-01 06:30:11.178414,2026-05-01 06:30:11.178414,114.49234771728516
2026-05-01 06:30:11.377455,2026-05-01 06:30:11.377455,107.51380920410156
2026-05-01 06:30:11.579046,2026-05-01 06:30:11.579046,101.58204650878906
2026-05-01 06:30:11.777776,2026-05-01 06:30:11.777776,96.54005432128906
2026-05-01 06:30:11.977561,2026-05-01 06:30:11.977561,92.25435638427734
2026-05-01 06:30:12.177484,2026-05-01 06:30:12.177484,88.61151885986328
2026-05-01 06:30:12.379359,2026-05-01 06:30:12.379359,85.51510620117188
2026-05-01 06:30:12.577882,2026-05-01 06:30:12.577882,82.88314819335938
2026-05-01 06:30:12.777538,2026-05-01 06:30:12.777538,80.64598846435547
2026-05-01 06:30:12.977447,2026-05-01 06:30:12.977447,78.74440002441406
2026-05-01 06:30:13.179060,2026-05-01 06:30:13.179060,77.12805938720703
2026-05-01 06:30:13.378570,2026-05-01 06:30:13.378570,75.75415802001953
2026-05-01 06:30:13.577794,2026-05-01 06:30:13.577794,74.58634948730469
2026-05-01 06:30:13.777517,2026-05-01 06:30:13.777517,73.59371185302734
2026-05-01 06:30:13.977901,2026-05-01 06:30:13.977901,72.74996185302734
2026-05-01 06:30:14.178484,2026-05-01 06:30:14.178484,72.03278350830078
2026-05-01 06:30:14.379099,2026-05-01 06:30:14.379099,71.42317962646484
2026-05-01 06:30:14.577989,2026-05-01 06:30:14.577989,70.90501403808594
2026-05-01 06:30:14.778764,2026-05-01 06:30:14.778764,70.4645767211914
2026-05-01 06:30:14.977720,2026-05-01 06:30:14.977720,70.09020233154297
2026-05-01 06:30:15.184127,2026-05-01 06:30:15.184127,69.77198028564453
2026-05-01 06:30:15.379420,2026-05-01 06:30:15.379420,69.50149536132812
2026-05-01 06:30:15.577759,2026-05-01 06:30:15.577759,69.2715835571289
2026-05-01 06:30:15.777298,2026-05-01 06:30:15.777298,69.07615661621094
2026-05-01 06:30:15.977540,2026-05-01 06:30:15.977540,68.91004943847656
2026-05-01 06:30:16.177952,2026-05-01 06:30:16.177952,68.76885223388672
2026-05-01 06:30:16.380716,2026-05-01 06:30:16.380716,68.64884185791016
2026-05-01 06:30:16.578906,2026-05-01 06:30:16.578906,68.54682159423828
2026-05-01 06:30:16.781319,2026-05-01 06:30:16.781319,68.46011352539062
2026-05-01 06:30:16.980605,2026-05-01 06:30:16.980605,68.38640594482422
2026-05-01 06:30:17.178411,2026-05-01 06:30:17.178411,68.32376098632812
2026-05-01 06:30:17.377638,2026-05-01 06:30:17.377638,68.2705078125
2026-05-01 06:30:17.581708,2026-05-01 06:30:17.581708,68.2252426147461
2026-05-01 06:30:17.781370,2026-05-01 06:30:17.781370,68.186767578125
2026-05-01 06:30:17.978760,2026-05-01 06:30:17.978760,68.15406799316406
2026-05-01 06:30:18.178669,2026-05-01 06:30:18.178669,68.12626647949219
2026-05-01 06:30:18.379355,2026-05-01 06:30:18.379355,68.1026382446289
2026-05-01 06:30:18.580710,2026-05-01 06:30:18.580710,68.08255767822266
2026-05-01 06:30:18.779444,2026-05-01 06:30:18.779444,68.06549072265625
2026-05-01 06:30:18.980008,2026-05-01 06:30:18.980008,68.05097961425781
2026-05-01 06:30:19.181686,2026-05-01 06:30:19.181686,68.03864288330078
2026-05-01 06:30:19.378422,2026-05-01 06:30:19.378422,68.02816009521484
2026-05-01 06:30:19.580511,2026-05-01 06:30:19.580511,68.01924896240234
2026-05-01 06:30:19.779165,2026-05-01 06:30:19.779165,68.01167297363281
2026-05-01 06:30:19.978851,2026-05-01 06:30:19.978851,68.00523376464844
2026-05-01 06:30:20.177422,2026-05-01 06:30:20.177422,67.99976348876953
2026-05-01 06:30:20.380600,2026-05-01 06:30:20.380600,68.17089080810547
2026-05-01 06:30:20.582437,2026-05-01 06:30:20.582437,68.49213409423828
2026-05-01 06:30:20.777496,2026-05-01 06:30:20.777496,68.76519012451172
2026-05-01 06:30:20.977538,2026-05-01 06:30:20.977538,72.86447143554688
2026-05-01 06:30:21.178050,2026-05-01 06:30:21.178050,76.34886169433594
2026-05-01 06:30:21.378377,2026-05-01 06:30:21.378377,79.31060028076172
2026-05-01 06:30:21.579479,2026-05-01 06:30:21.579479,81.82807159423828
2026-05-01 06:30:21.777899,2026-05-01 06:30:21.777899,83.9679183959961
2026-05-01 06:30:21.978478,2026-05-01 06:30:21.978478,85.78679656982422
2026-05-01 06:30:22.177720,2026-05-01 06:30:22.177720,87.33283996582031
2026-05-01 06:30:22.377446,2026-05-01 06:30:22.377446,88.64697265625
2026-05-01 06:30:22.578074,2026-05-01 06:30:22.578074,89.76399230957031
2026-05-01 06:30:22.777981,2026-05-01 06:30:22.777981,85.26423645019531
2026-05-01 06:30:22.977603,2026-05-01 06:30:22.977603,81.43944549560547
2026-05-01 06:30:23.177962,2026-05-01 06:30:23.177962,78.18836975097656
2026-05-01 06:30:36.278360,2026-05-01 06:30:36.278360,75.42495727539062
2026-05-01 06:30:36.480660,2026-05-01 06:30:36.480660,73.07605743408203
2026-05-01 06:30:36.678182,2026-05-01 06:30:36.678182,71.07949829101562
2026-05-01 06:30:36.880473,2026-05-01 06:30:36.880473,69.38241577148438
2026-05-01 06:30:37.079008,2026-05-01 06:30:37.079008,67.93989562988281
2026-05-01 06:30:37.278114,2026-05-01 06:30:37.278114,66.71375274658203
2026-05-01 06:30:37.477871,2026-05-01 06:30:37.477871,65.67153930664062
2026-05-01 06:30:37.678936,2026-05-01 06:30:37.678936,64.78565216064453
2026-05-01 06:30:37.879503,2026-05-01 06:30:37.879503,64.03264617919922
2026-05-01 06:30:38.079189,2026-05-01 06:30:38.079189,63.39259338378906
2026-05-01 06:30:38.279637,2026-05-01 06:30:38.279637,62.67276763916016
2026-05-01 06:30:38.478234,2026-05-01 06:30:38.478234,62.0609130859375
2026-05-01 06:30:38.677869,2026-05-01 06:30:38.677869,61.54084014892578
2026-05-01 06:30:38.880338,2026-05-01 06:30:38.880338,61.09877395629883
2026-05-01 06:30:39.079023,2026-05-01 06:30:39.079023,60.7230224609375
2026-05-01 06:30:39.280524,2026-05-01 06:30:39.280524,60.40362930297852
2026-05-01 06:30:39.479162,2026-05-01 06:30:39.479162,60.13214874267578
2026-05-01 06:30:39.679424,2026-05-01 06:30:39.679424,59.9013900756836
2026-05-01 06:30:39.881068,2026-05-01 06:30:39.881068,59.52946090698242
2026-05-01 06:30:40.077913,2026-05-01 06:30:40.077913,59.21332550048828
2026-05-01 06:30:40.279864,2026-05-01 06:30:40.279864,58.94460678100586
2026-05-01 06:30:40.477853,2026-05-01 06:30:40.477853,58.7161979675293
2026-05-01 06:30:40.680263,2026-05-01 06:30:40.680263,58.34626770019531
2026-05-01 06:30:40.881517,2026-05-01 06:30:40.881517,58.03182601928711
2026-05-01 06:30:41.078391,2026-05-01 06:30:41.078391,57.76455307006836
2026-05-01 06:30:41.278309,2026-05-01 06:30:41.278309,57.53736877441406
2026-05-01 06:30:41.477408,2026-05-01 06:30:41.477408,57.34426498413086
2026-05-01 06:30:41.677944,2026-05-01 06:30:41.677944,57.00434494018555
2026-05-01 06:30:41.878241,2026-05-01 06:30:41.878241,56.71541213989258
2026-05-01 06:30:42.077747,2026-05-01 06:30:42.077747,56.469818115234375
2026-05-01 06:30:42.280895,2026-05-01 06:30:42.280895,56.26106262207031
2026-05-01 06:30:42.478261,2026-05-01 06:30:42.478261,56.083621978759766
2026-05-01 06:30:42.678251,2026-05-01 06:30:42.678251,55.93280029296875
2026-05-01 06:30:42.877621,2026-05-01 06:30:42.877621,55.804595947265625
2026-05-01 06:30:43.077872,2026-05-01 06:30:43.077872,55.69562530517578
2026-05-01 06:30:43.279719,2026-05-01 06:30:43.279719,55.42721939086914
2026-05-01 06:30:43.480453,2026-05-01 06:30:43.480453,55.19907379150391
2026-05-01 06:30:43.678900,2026-05-01 06:30:43.678900,55.005149841308594
2026-05-01 06:30:43.877973,2026-05-01 06:30:43.877973,54.84031677246094
2026-05-01 06:30:44.077532,2026-05-01 06:30:44.077532,54.7002067565918
