log_time,publish_time,data
2026-04-24 22:18:41.699294,2026-04-24 22:18:41.699294,18.374650955200195
2026-04-24 22:18:41.898069,2026-04-24 22:18:41.898069,18.430953979492188
2026-04-24 22:18:42.098106,2026-04-24 22:18:42.098106,18.478809356689453
2026-04-24 22:18:55.198476,2026-04-24 22:18:55.198476,18.51948928833008
2026-04-24 22:18:55.401044,2026-04-24 22:18:55.401044,18.554065704345703
2026-04-24 22:18:55.599659,2026-04-24 22:18:55.599659,18.58345603942871
2026-04-24 22:18:55.806207,2026-04-24 22:18:55.806207,18.608436584472656
2026-04-24 22:18:55.998319,2026-04-24 22:18:55.998319,18.62967109680176
2026-04-24 22:18:56.198185,2026-04-24 22:18:56.198185,18.647720336914062
2026-04-24 22:18:56.398224,2026-04-24 22:18:56.398224,18.663063049316406
2026-04-24 22:18:56.600738,2026-04-24 22:18:56.600738,18.500322341918945
2026-04-24 22:18:56.799666,2026-04-24 22:18:56.799666,18.53777313232422
2026-04-24 22:18:56.998813,2026-04-24 22:18:56.998813,18.39382553100586
2026-04-24 22:18:57.198052,2026-04-24 22:18:57.198052,17.39256477355957
2026-04-24 22:18:57.398828,2026-04-24 22:18:57.398828,16.365711212158203
2026-04-24 22:18:57.598679,2026-04-24 22:18:57.598679,15.49288558959961
2026-04-24 22:18:57.798742,2026-04-24 22:18:57.798742,14.750984191894531
2026-04-24 22:18:58.000084,2026-04-24 22:18:58.000084,14.120368003845217
2026-04-24 22:18:58.198596,2026-04-24 22:18:58.198596,14.990593910217283
2026-04-24 22:18:58.399565,2026-04-24 22:18:58.399565,14.148255348205566
2026-04-24 22:18:58.599595,2026-04-24 22:18:58.599595,15.014297485351562
2026-04-24 22:18:58.798900,2026-04-24 22:18:58.798900,15.75043487548828
2026-04-24 22:18:58.999176,2026-04-24 22:18:58.999176,16.376150131225586
2026-04-24 22:18:59.198140,2026-04-24 22:18:59.198140,16.908008575439453
2026-04-24 22:18:59.398171,2026-04-24 22:18:59.398171,17.360088348388672
2026-04-24 22:18:59.599596,2026-04-24 22:18:59.599596,17.744356155395508
2026-04-24 22:18:59.799799,2026-04-24 22:18:59.799799,18.24676513671875
2026-04-24 22:19:00.000922,2026-04-24 22:19:00.000922,16.916000366210938
2026-04-24 22:19:00.198253,2026-04-24 22:19:00.198253,15.78485107421875
2026-04-24 22:19:00.398390,2026-04-24 22:19:00.398390,14.823372840881348
2026-04-24 22:19:00.601988,2026-04-24 22:19:00.601988,15.76392936706543
2026-04-24 22:19:00.799562,2026-04-24 22:19:00.799562,16.56340217590332
2026-04-24 22:19:01.000581,2026-04-24 22:19:01.000581,17.24295425415039
2026-04-24 22:19:01.199772,2026-04-24 22:19:01.199772,17.820573806762695
2026-04-24 22:19:01.398427,2026-04-24 22:19:01.398427,18.48733139038086
2026-04-24 22:19:01.598872,2026-04-24 22:19:01.598872,19.054075241088867
2026-04-24 22:19:01.798803,2026-04-24 22:19:01.798803,19.711589813232425
2026-04-24 22:19:01.998925,2026-04-24 22:19:01.998925,20.27047538757324
2026-04-24 22:19:02.198629,2026-04-24 22:19:02.198629,20.745529174804688
2026-04-24 22:19:02.399597,2026-04-24 22:19:02.399597,21.325105667114254
2026-04-24 22:19:02.598828,2026-04-24 22:19:02.598828,21.641965866088867
2026-04-24 22:19:02.799273,2026-04-24 22:19:02.799273,21.91129493713379
2026-04-24 22:19:03.000654,2026-04-24 22:19:03.000654,22.140226364135746
2026-04-24 22:19:03.198863,2026-04-24 22:19:03.198863,22.33481788635254
2026-04-24 22:19:03.398364,2026-04-24 22:19:03.398364,22.500219345092773
2026-04-24 22:19:03.599519,2026-04-24 22:19:03.599519,22.640811920166016
2026-04-24 22:19:03.800131,2026-04-24 22:19:03.800131,22.58453369140625
2026-04-24 22:19:03.999298,2026-04-24 22:19:03.999298,22.360916137695312
2026-04-24 22:19:04.201680,2026-04-24 22:19:04.201680,22.346622467041016
2026-04-24 22:19:04.398516,2026-04-24 22:19:04.398516,22.33447265625
2026-04-24 22:19:04.598527,2026-04-24 22:19:04.598527,22.324146270751957
2026-04-24 22:19:04.799753,2026-04-24 22:19:04.799753,22.31536674499512
2026-04-24 22:19:04.998843,2026-04-24 22:19:04.998843,22.307907104492188
2026-04-24 22:19:05.200444,2026-04-24 22:19:05.200444,22.301563262939453
2026-04-24 22:19:05.400121,2026-04-24 22:19:05.400121,22.296173095703125
2026-04-24 22:19:05.599621,2026-04-24 22:19:05.599621,22.29159164428711
2026-04-24 22:19:05.801116,2026-04-24 22:19:05.801116,22.287696838378903
2026-04-24 22:19:05.999388,2026-04-24 22:19:05.999388,22.284385681152344
2026-04-24 22:19:06.199857,2026-04-24 22:19:06.199857,22.281570434570312
2026-04-24 22:19:06.398200,2026-04-24 22:19:06.398200,21.04870986938477
2026-04-24 22:19:06.599670,2026-04-24 22:19:06.599670,20.000778198242188
2026-04-24 22:19:06.800173,2026-04-24 22:19:06.800173,19.110036849975582
2026-04-24 22:19:07.000399,2026-04-24 22:19:07.000399,18.352907180786133
2026-04-24 22:19:07.200192,2026-04-24 22:19:07.200192,17.7093448638916
2026-04-24 22:19:07.401581,2026-04-24 22:19:07.401581,16.98653793334961
2026-04-24 22:19:07.602110,2026-04-24 22:19:07.602110,16.547931671142578
2026-04-24 22:19:07.803595,2026-04-24 22:19:07.803595,15.99933624267578
2026-04-24 22:19:08.000871,2026-04-24 22:19:08.000871,15.357248306274414
2026-04-24 22:19:08.203648,2026-04-24 22:19:08.203648,14.98725414276123
2026-04-24 22:19:08.400309,2026-04-24 22:19:08.400309,14.672760009765623
2026-04-24 22:19:08.601793,2026-04-24 22:19:08.601793,14.405439376831056
2026-04-24 22:19:08.804017,2026-04-24 22:19:08.804017,14.002436637878418
2026-04-24 22:19:09.003783,2026-04-24 22:19:09.003783,13.659883499145508
2026-04-24 22:19:09.202984,2026-04-24 22:19:09.202984,13.36871337890625
2026-04-24 22:19:09.405461,2026-04-24 22:19:09.405461,13.12121868133545
2026-04-24 22:19:09.600056,2026-04-24 22:19:09.600056,12.910848617553713
2026-04-24 22:19:09.802856,2026-04-24 22:19:09.802856,12.732033729553224
2026-04-24 22:19:10.006385,2026-04-24 22:19:10.006385,12.58004093170166
2026-04-24 22:19:10.198288,2026-04-24 22:19:10.198288,12.450847625732422
2026-04-24 22:19:10.402052,2026-04-24 22:19:10.402052,12.34103298187256
2026-04-24 22:19:10.601489,2026-04-24 22:19:10.601489,12.247690200805664
2026-04-24 22:19:10.798941,2026-04-24 22:19:10.798941,11.992568016052246
2026-04-24 22:19:11.000810,2026-04-24 22:19:11.000810,11.775713920593262
2026-04-24 22:19:11.198870,2026-04-24 22:19:11.198870,11.767169952392578
2026-04-24 22:19:11.398092,2026-04-24 22:19:11.398092,11.759906768798828
2026-04-24 22:19:11.598452,2026-04-24 22:19:11.598452,11.929513931274414
2026-04-24 22:19:11.799220,2026-04-24 22:19:11.799220,12.073680877685549
2026-04-24 22:19:12.001200,2026-04-24 22:19:12.001200,12.196222305297852
2026-04-24 22:19:12.200389,2026-04-24 22:19:12.200389,12.300382614135742
2026-04-24 22:19:12.398656,2026-04-24 22:19:12.398656,12.21313762664795
2026-04-24 22:19:12.598316,2026-04-24 22:19:12.598316,12.3147611618042
2026-04-24 22:19:12.799333,2026-04-24 22:19:12.799333,12.401140213012695
2026-04-24 22:19:12.998728,2026-04-24 22:19:12.998728,12.650344848632812
2026-04-24 22:19:13.200084,2026-04-24 22:19:13.200084,12.862168312072754
2026-04-24 22:19:13.398735,2026-04-24 22:19:13.398735,12.866436004638672
2026-04-24 22:19:13.598399,2026-04-24 22:19:13.598399,13.045845985412598
2026-04-24 22:19:13.798325,2026-04-24 22:19:13.798325,13.198344230651855
2026-04-24 22:19:13.997958,2026-04-24 22:19:13.997958,13.503748893737791
2026-04-24 22:19:14.201139,2026-04-24 22:19:14.201139,13.76334285736084
2026-04-24 22:19:14.398550,2026-04-24 22:19:14.398550,14.159778594970703
2026-04-24 22:19:14.598357,2026-04-24 22:19:14.598357,14.672531127929688
2026-04-24 22:19:14.799735,2026-04-24 22:19:14.799735,14.932588577270508
2026-04-24 22:19:14.998660,2026-04-24 22:19:14.998660,15.153637886047363
2026-04-24 22:19:15.198694,2026-04-24 22:19:15.198694,15.517311096191406
2026-04-24 22:19:15.398755,2026-04-24 22:19:15.398755,16.002214431762695
2026-04-24 22:19:15.598439,2026-04-24 22:19:15.598439,16.414382934570312
2026-04-24 22:19:15.799506,2026-04-24 22:19:15.799506,16.588943481445312
2026-04-24 22:19:16.005124,2026-04-24 22:19:16.005124,16.737319946289062
2026-04-24 22:19:16.198926,2026-04-24 22:19:16.198926,17.039222717285156
2026-04-24 22:19:16.401482,2026-04-24 22:19:16.401482,17.295839309692383
2026-04-24 22:19:16.598796,2026-04-24 22:19:16.598796,17.51396369934082
2026-04-24 22:19:16.799312,2026-04-24 22:19:16.799312,17.699369430541992
2026-04-24 22:19:16.998962,2026-04-24 22:19:16.998962,18.032745361328125
2026-04-24 22:19:17.199657,2026-04-24 22:19:17.199657,18.31611442565918
2026-04-24 22:19:17.397930,2026-04-24 22:19:17.397930,18.556978225708008
2026-04-24 22:19:17.598620,2026-04-24 22:19:17.598620,18.7617130279541
2026-04-24 22:19:17.798831,2026-04-24 22:19:17.798831,18.93573760986328
2026-04-24 22:19:17.997959,2026-04-24 22:19:17.997959,19.08365821838379
2026-04-24 22:19:18.198755,2026-04-24 22:19:18.198755,19.20939064025879
2026-04-24 22:19:18.398686,2026-04-24 22:19:18.398686,19.49204444885254
2026-04-24 22:19:18.598930,2026-04-24 22:19:18.598930,19.7322998046875
2026-04-24 22:19:18.800089,2026-04-24 22:19:18.800089,19.9365177154541
2026-04-24 22:19:18.999995,2026-04-24 22:19:18.999995,20.1101016998291
2026-04-24 22:19:19.198894,2026-04-24 22:19:19.198894,20.25765037536621
2026-04-24 22:19:19.398154,2026-04-24 22:19:19.398154,20.38306427001953
2026-04-24 22:19:19.598241,2026-04-24 22:19:19.598241,20.48966789245605
2026-04-24 22:19:19.798635,2026-04-24 22:19:19.798635,20.75606155395508
2026-04-24 22:19:19.998971,2026-04-24 22:19:19.998971,20.80671501159668
2026-04-24 22:19:20.198420,2026-04-24 22:19:20.198420,21.02555084228516
2026-04-24 22:19:20.398127,2026-04-24 22:19:20.398127,21.21156120300293
2026-04-24 22:19:33.498694,2026-04-24 22:19:33.498694,21.36967086791992
2026-04-24 22:19:33.698811,2026-04-24 22:19:33.698811,21.504064559936523
2026-04-24 22:19:33.898986,2026-04-24 22:19:33.898986,21.61829948425293
2026-04-24 22:19:34.099540,2026-04-24 22:19:34.099540,21.71539688110352
2026-04-24 22:19:34.302322,2026-04-24 22:19:34.302322,21.797931671142575
2026-04-24 22:19:34.499137,2026-04-24 22:19:34.499137,22.04386711120605
2026-04-24 22:19:34.699218,2026-04-24 22:19:34.699218,22.252912521362305
2026-04-24 22:19:34.899695,2026-04-24 22:19:34.899695,22.430599212646484
2026-04-24 22:19:35.099614,2026-04-24 22:19:35.099614,22.58163452148437
2026-04-24 22:19:35.299441,2026-04-24 22:19:35.299441,22.71001434326172
2026-04-24 22:19:35.500894,2026-04-24 22:19:35.500894,22.819137573242188
2026-04-24 22:19:35.698943,2026-04-24 22:19:35.698943,23.08767318725586
2026-04-24 22:19:35.899271,2026-04-24 22:19:35.899271,23.3159294128418
2026-04-24 22:19:36.100225,2026-04-24 22:19:36.100225,23.509944915771484
2026-04-24 22:19:36.298379,2026-04-24 22:19:36.298379,23.67486000061035
2026-04-24 22:19:36.498653,2026-04-24 22:19:36.498653,23.99081802368164
2026-04-24 22:19:36.698733,2026-04-24 22:19:36.698733,24.259382247924805
2026-04-24 22:19:36.908023,2026-04-24 22:19:36.908023,24.48766326904297
2026-04-24 22:19:37.099190,2026-04-24 22:19:37.099190,24.68170166015625
2026-04-24 22:19:37.298554,2026-04-24 22:19:37.298554,24.84663391113281
2026-04-24 22:19:37.498881,2026-04-24 22:19:37.498881,24.986825942993164
2026-04-24 22:19:37.700701,2026-04-24 22:19:37.700701,25.10598945617676
2026-04-24 22:19:37.898622,2026-04-24 22:19:37.898622,25.207279205322266
2026-04-24 22:19:38.098049,2026-04-24 22:19:38.098049,25.29337501525879
2026-04-24 22:19:38.297988,2026-04-24 22:19:38.297988,25.36655616760254
2026-04-24 22:19:38.502063,2026-04-24 22:19:38.502063,25.428760528564453
2026-04-24 22:19:38.699218,2026-04-24 22:19:38.699218,25.48163414001465
2026-04-24 22:19:38.899287,2026-04-24 22:19:38.899287,25.526575088500977
2026-04-24 22:19:39.099571,2026-04-24 22:19:39.099571,25.564777374267575
2026-04-24 22:19:39.298703,2026-04-24 22:19:39.298703,25.597248077392575
2026-04-24 22:19:39.499834,2026-04-24 22:19:39.499834,25.62484741210937
2026-04-24 22:19:39.699647,2026-04-24 22:19:39.699647,25.64830780029297
2026-04-24 22:19:39.899705,2026-04-24 22:19:39.899705,25.668249130249023
2026-04-24 22:19:40.098354,2026-04-24 22:19:40.098354,25.685199737548828
2026-04-24 22:19:40.298682,2026-04-24 22:19:40.298682,25.699607849121094
2026-04-24 22:19:40.498567,2026-04-24 22:19:40.498567,25.53607177734375
2026-04-24 22:19:40.698865,2026-04-24 22:19:40.698865,25.39706802368164
2026-04-24 22:19:40.898403,2026-04-24 22:19:40.898403,25.278913497924805
2026-04-24 22:19:41.100112,2026-04-24 22:19:41.100112,25.17848396301269
2026-04-24 22:19:41.298321,2026-04-24 22:19:41.298321,25.093116760253903
2026-04-24 22:19:41.498327,2026-04-24 22:19:41.498327,25.02055549621582
2026-04-24 22:19:41.699503,2026-04-24 22:19:41.699503,24.95887756347656
2026-04-24 22:19:41.898455,2026-04-24 22:19:41.898455,24.90645217895508
2026-04-24 22:19:42.097928,2026-04-24 22:19:42.097928,24.86189079284668
2026-04-24 22:19:42.299999,2026-04-24 22:19:42.299999,24.82401466369629
2026-04-24 22:19:42.498921,2026-04-24 22:19:42.498921,24.61603736877441
2026-04-24 22:19:42.699173,2026-04-24 22:19:42.699173,24.43925666809082
2026-04-24 22:19:42.898842,2026-04-24 22:19:42.898842,24.288991928100582
2026-04-24 22:19:43.099061,2026-04-24 22:19:43.099061,24.16126823425293
2026-04-24 22:19:43.298395,2026-04-24 22:19:43.298395,24.052703857421875
2026-04-24 22:19:43.501415,2026-04-24 22:19:43.501415,23.96042251586914
2026-04-24 22:19:43.698667,2026-04-24 22:19:43.698667,23.88198471069336
2026-04-24 22:19:43.899916,2026-04-24 22:19:43.899916,23.63953018188477
2026-04-24 22:19:44.098827,2026-04-24 22:19:44.098827,23.43344497680664
2026-04-24 22:19:44.298359,2026-04-24 22:19:44.298359,23.258272171020508
2026-04-24 22:19:44.501235,2026-04-24 22:19:44.501235,23.109375
2026-04-24 22:19:44.698616,2026-04-24 22:19:44.698616,22.982812881469727
2026-04-24 22:19:44.900078,2026-04-24 22:19:44.900078,22.87523460388184
2026-04-24 22:19:45.099483,2026-04-24 22:19:45.099483,22.78379249572754
2026-04-24 22:19:45.300840,2026-04-24 22:19:45.300840,22.70606803894043
2026-04-24 22:19:45.499423,2026-04-24 22:19:45.499423,22.64000129699707
2026-04-24 22:19:45.703295,2026-04-24 22:19:45.703295,22.583845138549805
2026-04-24 22:19:45.900079,2026-04-24 22:19:45.900079,22.53611183166504
2026-04-24 22:19:46.100148,2026-04-24 22:19:46.100148,22.49553871154785
2026-04-24 22:19:46.300264,2026-04-24 22:19:46.300264,22.46105194091797
2026-04-24 22:19:46.499831,2026-04-24 22:19:46.499831,22.431737899780277
2026-04-24 22:19:46.701667,2026-04-24 22:19:46.701667,22.40682029724121
2026-04-24 22:19:46.902136,2026-04-24 22:19:46.902136,22.38564109802246
2026-04-24 22:19:47.101512,2026-04-24 22:19:47.101512,22.367639541625977
2026-04-24 22:19:47.303987,2026-04-24 22:19:47.303987,22.35233688354492
2026-04-24 22:19:47.500535,2026-04-24 22:19:47.500535,22.339330673217773
2026-04-24 22:19:47.702991,2026-04-24 22:19:47.702991,22.32827377319336
2026-04-24 22:19:47.900820,2026-04-24 22:19:47.900820,22.31887626647949
2026-04-24 22:19:48.100412,2026-04-24 22:19:48.100412,22.310888290405277
2026-04-24 22:19:48.301869,2026-04-24 22:19:48.301869,22.304100036621094
2026-04-24 22:19:48.500381,2026-04-24 22:19:48.500381,22.298328399658203
2026-04-24 22:19:48.700505,2026-04-24 22:19:48.700505,22.29342269897461
2026-04-24 22:19:48.901032,2026-04-24 22:19:48.901032,22.28925323486328
2026-04-24 22:19:49.100815,2026-04-24 22:19:49.100815,22.46149063110352
2026-04-24 22:19:49.299766,2026-04-24 22:19:49.299766,22.432109832763672
2026-04-24 22:19:49.501137,2026-04-24 22:19:49.501137,22.582918167114254
2026-04-24 22:19:49.701050,2026-04-24 22:19:49.701050,22.711105346679688
2026-04-24 22:19:49.900116,2026-04-24 22:19:49.900116,22.82006454467773
2026-04-24 22:19:50.102128,2026-04-24 22:19:50.102128,22.91267967224121
2026-04-24 22:19:50.299332,2026-04-24 22:19:50.299332,22.991403579711918
2026-04-24 22:19:50.500583,2026-04-24 22:19:50.500583,23.05831718444824
2026-04-24 22:19:50.697953,2026-04-24 22:19:50.697953,23.11519432067871
2026-04-24 22:19:50.903230,2026-04-24 22:19:50.903230,23.16354179382324
2026-04-24 22:19:51.098676,2026-04-24 22:19:51.098676,23.204635620117188
2026-04-24 22:19:51.306410,2026-04-24 22:19:51.306410,23.239564895629883
2026-04-24 22:19:51.499372,2026-04-24 22:19:51.499372,23.26925468444824
2026-04-24 22:19:51.699460,2026-04-24 22:19:51.699460,23.294490814208984
2026-04-24 22:19:51.898550,2026-04-24 22:19:51.898550,23.315942764282227
2026-04-24 22:19:52.098594,2026-04-24 22:19:52.098594,23.509958267211918
2026-04-24 22:19:52.298045,2026-04-24 22:19:52.298045,23.67486953735352
2026-04-24 22:19:52.499194,2026-04-24 22:19:52.499194,23.815046310424805
2026-04-24 22:19:52.698029,2026-04-24 22:19:52.698029,23.934194564819336
2026-04-24 22:19:52.901788,2026-04-24 22:19:52.901788,24.035472869873047
2026-04-24 22:19:53.098208,2026-04-24 22:19:53.098208,24.121557235717773
2026-04-24 22:19:53.302102,2026-04-24 22:19:53.302102,24.194730758666992
2026-04-24 22:19:53.498566,2026-04-24 22:19:53.498566,24.25692749023437
2026-04-24 22:19:53.698395,2026-04-24 22:19:53.698395,24.30979347229004
2026-04-24 22:19:53.898517,2026-04-24 22:19:53.898517,24.3547306060791
2026-04-24 22:19:54.099530,2026-04-24 22:19:54.099530,24.392927169799805
2026-04-24 22:19:54.299195,2026-04-24 22:19:54.299195,24.42539405822754
2026-04-24 22:19:54.498527,2026-04-24 22:19:54.498527,24.277210235595703
2026-04-24 22:19:54.699603,2026-04-24 22:19:54.699603,24.327035903930664
2026-04-24 22:19:54.899299,2026-04-24 22:19:54.899299,24.193605422973636
2026-04-24 22:19:55.098785,2026-04-24 22:19:55.098785,24.080188751220703
2026-04-24 22:19:55.299983,2026-04-24 22:19:55.299983,23.98378562927246
2026-04-24 22:19:55.499408,2026-04-24 22:19:55.499408,23.90184211730957
2026-04-24 22:19:55.698387,2026-04-24 22:19:55.698387,23.83219146728516
2026-04-24 22:19:55.899143,2026-04-24 22:19:55.899143,23.772987365722656
2026-04-24 22:19:56.098819,2026-04-24 22:19:56.098819,23.54688262939453
2026-04-24 22:19:56.298341,2026-04-24 22:19:56.298341,23.35469436645508
2026-04-24 22:19:56.499741,2026-04-24 22:19:56.499741,23.015552520751957
2026-04-24 22:19:56.698008,2026-04-24 22:19:56.698008,22.72728157043457
2026-04-24 22:19:56.898770,2026-04-24 22:19:56.898770,22.48225212097168
2026-04-24 22:19:57.098898,2026-04-24 22:19:57.098898,22.27397727966309
2026-04-24 22:19:57.298495,2026-04-24 22:19:57.298495,22.096942901611328
2026-04-24 22:19:57.502966,2026-04-24 22:19:57.502966,21.94646453857422
2026-04-24 22:19:57.698696,2026-04-24 22:19:57.698696,21.81855773925781
2026-04-24 22:19:57.898040,2026-04-24 22:19:57.898040,21.709835052490234
2026-04-24 22:19:58.097959,2026-04-24 22:19:58.097959,21.61742401123047
2026-04-24 22:19:58.298160,2026-04-24 22:19:58.298160,21.53887176513672
2026-04-24 22:19:58.498319,2026-04-24 22:19:58.498319,19.890071868896484
2026-04-24 22:19:58.701036,2026-04-24 22:19:58.701036,18.48859214782715
2026-04-24 22:20:11.799077,2026-04-24 22:20:11.799077,17.297334671020508
2026-04-24 22:20:11.999878,2026-04-24 22:20:11.999878,16.284767150878906
2026-04-24 22:20:12.203010,2026-04-24 22:20:12.203010,15.42408275604248
2026-04-24 22:20:12.400675,2026-04-24 22:20:12.400675,14.692501068115234
2026-04-24 22:20:12.598732,2026-04-24 22:20:12.598732,13.89487648010254
2026-04-24 22:20:12.799175,2026-04-24 22:20:12.799175,13.21689510345459
2026-04-24 22:20:13.001015,2026-04-24 22:20:13.001015,12.464829444885254
2026-04-24 22:20:13.199041,2026-04-24 22:20:13.199041,12.001355171203612
2026-04-24 22:20:13.401439,2026-04-24 22:20:13.401439,11.431620597839355
2026-04-24 22:20:13.598359,2026-04-24 22:20:13.598359,11.123126983642578
2026-04-24 22:20:13.797921,2026-04-24 22:20:13.797921,10.68512725830078
2026-04-24 22:20:14.002865,2026-04-24 22:20:14.002865,10.312827110290527
2026-04-24 22:20:14.198272,2026-04-24 22:20:14.198272,10.172152519226074
2026-04-24 22:20:14.408937,2026-04-24 22:20:14.408937,9.876798629760742
2026-04-24 22:20:14.600606,2026-04-24 22:20:14.600606,9.625747680664062
2026-04-24 22:20:14.799981,2026-04-24 22:20:14.799981,9.412354469299316
2026-04-24 22:20:14.999789,2026-04-24 22:20:14.999789,9.230969429016112
2026-04-24 22:20:15.200037,2026-04-24 22:20:15.200037,9.07679271697998
2026-04-24 22:20:15.398176,2026-04-24 22:20:15.398176,8.9457426071167
2026-04-24 22:20:15.601498,2026-04-24 22:20:15.601498,8.8343505859375
2026-04-24 22:20:15.804752,2026-04-24 22:20:15.804752,8.739665985107422
2026-04-24 22:20:15.998736,2026-04-24 22:20:15.998736,8.659185409545898
2026-04-24 22:20:16.199178,2026-04-24 22:20:16.199178,8.590776443481445
2026-04-24 22:20:16.398983,2026-04-24 22:20:16.398983,8.532628059387207
2026-04-24 22:20:16.598753,2026-04-24 22:20:16.598753,8.483202934265137
2026-04-24 22:20:16.800265,2026-04-24 22:20:16.800265,8.441191673278809
2026-04-24 22:20:16.998770,2026-04-24 22:20:16.998770,8.405481338500977
2026-04-24 22:20:17.198229,2026-04-24 22:20:17.198229,8.550909042358398
2026-04-24 22:20:17.398532,2026-04-24 22:20:17.398532,8.674522399902344
2026-04-24 22:20:17.598843,2026-04-24 22:20:17.598843,8.779594421386719
2026-04-24 22:20:17.797931,2026-04-24 22:20:17.797931,8.868905067443848
2026-04-24 22:20:17.999137,2026-04-24 22:20:17.999137,8.944819450378418
2026-04-24 22:20:18.208334,2026-04-24 22:20:18.208334,9.009346961975098
2026-04-24 22:20:18.401799,2026-04-24 22:20:18.401799,9.239975929260254
2026-04-24 22:20:18.599135,2026-04-24 22:20:18.599135,9.436010360717772
2026-04-24 22:20:18.799279,2026-04-24 22:20:18.799279,9.60264015197754
2026-04-24 22:20:18.998441,2026-04-24 22:20:18.998441,9.744275093078612
2026-04-24 22:20:19.198543,2026-04-24 22:20:19.198543,9.864665031433104
2026-04-24 22:20:19.398575,2026-04-24 22:20:19.398575,9.966997146606444
2026-04-24 22:20:19.600249,2026-04-24 22:20:19.600249,10.05397891998291
2026-04-24 22:20:19.798642,2026-04-24 22:20:19.798642,10.30369472503662
2026-04-24 22:20:19.999376,2026-04-24 22:20:19.999376,10.515953063964844
2026-04-24 22:20:20.199326,2026-04-24 22:20:20.199326,10.696372032165527
2026-04-24 22:20:20.399999,2026-04-24 22:20:20.399999,10.84972858428955
2026-04-24 22:20:20.599047,2026-04-24 22:20:20.599047,10.980082511901855
2026-04-24 22:20:20.798024,2026-04-24 22:20:20.798024,11.266663551330566
2026-04-24 22:20:20.997919,2026-04-24 22:20:20.997919,11.334476470947266
2026-04-24 22:20:21.198714,2026-04-24 22:20:21.198714,11.392117500305176
2026-04-24 22:20:21.399286,2026-04-24 22:20:21.399286,11.616893768310549
2026-04-24 22:20:21.600912,2026-04-24 22:20:21.600912,11.807952880859377
2026-04-24 22:20:21.798922,2026-04-24 22:20:21.798922,12.146135330200195
2026-04-24 22:20:21.998723,2026-04-24 22:20:21.998723,12.433589935302734
2026-04-24 22:20:22.198420,2026-04-24 22:20:22.198420,12.853707313537598
2026-04-24 22:20:22.400523,2026-04-24 22:20:22.400523,13.035026550292969
2026-04-24 22:20:22.598998,2026-04-24 22:20:22.598998,13.18914794921875
2026-04-24 22:20:22.798583,2026-04-24 22:20:22.798583,13.320150375366213
2026-04-24 22:20:22.998925,2026-04-24 22:20:22.998925,13.431503295898438
2026-04-24 22:20:23.200000,2026-04-24 22:20:23.200000,13.526152610778809
2026-04-24 22:20:23.398199,2026-04-24 22:20:23.398199,13.60660457611084
2026-04-24 22:20:23.600082,2026-04-24 22:20:23.600082,13.850769996643066
2026-04-24 22:20:23.800368,2026-04-24 22:20:23.800368,14.234091758728027
2026-04-24 22:20:23.998674,2026-04-24 22:20:23.998674,14.55991554260254
2026-04-24 22:20:24.201948,2026-04-24 22:20:24.201948,14.66108512878418
2026-04-24 22:20:24.399218,2026-04-24 22:20:24.399218,14.747077941894531
2026-04-24 22:20:24.599458,2026-04-24 22:20:24.599458,14.995953559875488
2026-04-24 22:20:24.798493,2026-04-24 22:20:24.798493,15.38327980041504
2026-04-24 22:20:24.998993,2026-04-24 22:20:24.998993,15.888287544250488
2026-04-24 22:20:25.199886,2026-04-24 22:20:25.199886,16.49332618713379
2026-04-24 22:20:25.399411,2026-04-24 22:20:25.399411,17.18338966369629
2026-04-24 22:20:25.603231,2026-04-24 22:20:25.603231,17.769943237304688
2026-04-24 22:20:25.799655,2026-04-24 22:20:25.799655,18.09273338317871
2026-04-24 22:20:25.999998,2026-04-24 22:20:25.999998,18.36710357666016
2026-04-24 22:20:26.201997,2026-04-24 22:20:26.201997,18.60032081604004
2026-04-24 22:20:26.401982,2026-04-24 22:20:26.401982,18.798553466796875
2026-04-24 22:20:26.601059,2026-04-24 22:20:26.601059,19.1428337097168
2026-04-24 22:20:26.799381,2026-04-24 22:20:26.799381,19.435470581054688
2026-04-24 22:20:26.999783,2026-04-24 22:20:26.999783,19.68421173095703
2026-04-24 22:20:27.202508,2026-04-24 22:20:27.202508,19.89564323425293
2026-04-24 22:20:27.399814,2026-04-24 22:20:27.399814,20.075359344482425
2026-04-24 22:20:27.598062,2026-04-24 22:20:27.598062,20.228116989135746
2026-04-24 22:20:27.800347,2026-04-24 22:20:27.800347,20.53374290466309
2026-04-24 22:20:28.000031,2026-04-24 22:20:28.000031,20.79352569580078
2026-04-24 22:20:28.198877,2026-04-24 22:20:28.198877,21.01434135437012
2026-04-24 22:20:28.400596,2026-04-24 22:20:28.400596,21.20203399658203
2026-04-24 22:20:28.598944,2026-04-24 22:20:28.598944,21.361572265625
2026-04-24 22:20:28.799737,2026-04-24 22:20:28.799737,21.672962188720703
2026-04-24 22:20:28.998924,2026-04-24 22:20:28.998924,21.93764305114746
2026-04-24 22:20:29.199185,2026-04-24 22:20:29.199185,22.162620544433597
2026-04-24 22:20:29.399148,2026-04-24 22:20:29.399148,22.353853225708008
2026-04-24 22:20:29.599348,2026-04-24 22:20:29.599348,22.69218063354492
2026-04-24 22:20:29.798995,2026-04-24 22:20:29.798995,22.979759216308597
2026-04-24 22:20:30.000925,2026-04-24 22:20:30.000925,23.22420310974121
