log_time,publish_time,data
2026-04-24 22:20:12.399869,2026-04-24 22:20:12.399869,74.11128234863281
2026-04-24 22:20:12.598667,2026-04-24 22:20:12.598667,74.06880950927734
2026-04-24 22:20:12.798242,2026-04-24 22:20:12.798242,74.03270721435547
2026-04-24 22:20:12.999634,2026-04-24 22:20:12.999634,74.00201416015625
2026-04-24 22:20:13.198888,2026-04-24 22:20:13.198888,73.97593688964844
2026-04-24 22:20:13.399389,2026-04-24 22:20:13.399389,73.9537582397461
2026-04-24 22:20:13.597733,2026-04-24 22:20:13.597733,73.9349136352539
2026-04-24 22:20:13.797531,2026-04-24 22:20:13.797531,73.74311828613281
2026-04-24 22:20:14.002224,2026-04-24 22:20:14.002224,73.58008575439453
2026-04-24 22:20:14.197676,2026-04-24 22:20:14.197676,73.44151306152344
2026-04-24 22:20:14.408904,2026-04-24 22:20:14.408904,73.32372283935547
2026-04-24 22:20:14.599079,2026-04-24 22:20:14.599079,73.22360229492188
2026-04-24 22:20:14.799987,2026-04-24 22:20:14.799987,73.13849639892578
2026-04-24 22:20:14.999293,2026-04-24 22:20:14.999293,73.066162109375
2026-04-24 22:20:15.199073,2026-04-24 22:20:15.199073,73.00467681884766
2026-04-24 22:20:15.397786,2026-04-24 22:20:15.397786,72.95240783691406
2026-04-24 22:20:15.598581,2026-04-24 22:20:15.598581,72.90798950195312
2026-04-24 22:20:15.801124,2026-04-24 22:20:15.801124,72.87022399902344
2026-04-24 22:20:15.998222,2026-04-24 22:20:15.998222,72.83812713623047
2026-04-24 22:20:16.198531,2026-04-24 22:20:16.198531,72.81084442138672
2026-04-24 22:20:16.398605,2026-04-24 22:20:16.398605,72.78765869140625
2026-04-24 22:20:16.598154,2026-04-24 22:20:16.598154,72.7679443359375
2026-04-24 22:20:16.799070,2026-04-24 22:20:16.799070,72.57540893554688
2026-04-24 22:20:16.998787,2026-04-24 22:20:16.998787,72.41175842285156
2026-04-24 22:20:17.197696,2026-04-24 22:20:17.197696,72.27265167236328
2026-04-24 22:20:17.398551,2026-04-24 22:20:17.398551,72.15441131591797
2026-04-24 22:20:17.598243,2026-04-24 22:20:17.598243,72.05390167236328
2026-04-24 22:20:17.797544,2026-04-24 22:20:17.797544,71.96847534179688
2026-04-24 22:20:17.998596,2026-04-24 22:20:17.998596,71.89585876464844
2026-04-24 22:20:18.207957,2026-04-24 22:20:18.207957,71.83413696289062
2026-04-24 22:20:18.401803,2026-04-24 22:20:18.401803,80.74651336669922
2026-04-24 22:20:18.598609,2026-04-24 22:20:18.598609,88.32203674316406
2026-04-24 22:20:18.799284,2026-04-24 22:20:18.799284,90.19091796875
2026-04-24 22:20:18.998026,2026-04-24 22:20:18.998026,91.77947235107422
2026-04-24 22:20:19.198073,2026-04-24 22:20:19.198073,93.1297378540039
2026-04-24 22:20:19.398460,2026-04-24 22:20:19.398460,94.2774658203125
2026-04-24 22:20:19.599303,2026-04-24 22:20:19.599303,95.2530288696289
2026-04-24 22:20:19.798138,2026-04-24 22:20:19.798138,96.08226776123048
2026-04-24 22:20:19.998370,2026-04-24 22:20:19.998370,96.787109375
2026-04-24 22:20:20.199333,2026-04-24 22:20:20.199333,97.38623046875
2026-04-24 22:20:20.398969,2026-04-24 22:20:20.398969,97.8954849243164
2026-04-24 22:20:20.598677,2026-04-24 22:20:20.598677,98.32835388183594
2026-04-24 22:20:20.797581,2026-04-24 22:20:20.797581,98.69628143310548
2026-04-24 22:20:20.997610,2026-04-24 22:20:20.997610,99.009033203125
2026-04-24 22:20:21.198074,2026-04-24 22:20:21.198074,99.27486419677734
2026-04-24 22:20:21.398190,2026-04-24 22:20:21.398190,99.50082397460938
2026-04-24 22:20:21.599644,2026-04-24 22:20:21.599644,99.69288635253906
2026-04-24 22:20:21.798938,2026-04-24 22:20:21.798938,99.85614013671876
2026-04-24 22:20:21.997949,2026-04-24 22:20:21.997949,99.99490356445312
2026-04-24 22:20:22.197978,2026-04-24 22:20:22.197978,100.11286163330078
2026-04-24 22:20:22.399805,2026-04-24 22:20:22.399805,100.21311950683594
2026-04-24 22:20:22.599003,2026-04-24 22:20:22.599003,100.29833984375
2026-04-24 22:20:22.798025,2026-04-24 22:20:22.798025,100.54655456542967
2026-04-24 22:20:22.998342,2026-04-24 22:20:22.998342,105.67941284179688
2026-04-24 22:20:23.200021,2026-04-24 22:20:23.200021,110.04234313964844
2026-04-24 22:20:23.397828,2026-04-24 22:20:23.397828,113.75083923339844
2026-04-24 22:20:23.598805,2026-04-24 22:20:23.598805,116.9030532836914
2026-04-24 22:20:23.800340,2026-04-24 22:20:23.800340,119.58244323730467
2026-04-24 22:20:23.998264,2026-04-24 22:20:23.998264,121.85991668701172
2026-04-24 22:20:24.198472,2026-04-24 22:20:24.198472,123.7957763671875
2026-04-24 22:20:24.398154,2026-04-24 22:20:24.398154,125.44125366210938
2026-04-24 22:20:24.599470,2026-04-24 22:20:24.599470,126.83990478515624
2026-04-24 22:20:24.798440,2026-04-24 22:20:24.798440,128.0287628173828
2026-04-24 22:20:24.998874,2026-04-24 22:20:24.998874,129.03929138183594
2026-04-24 22:20:25.199906,2026-04-24 22:20:25.199906,129.8982391357422
2026-04-24 22:20:25.398942,2026-04-24 22:20:25.398942,130.62835693359375
2026-04-24 22:20:25.602434,2026-04-24 22:20:25.602434,131.2489471435547
2026-04-24 22:20:25.799679,2026-04-24 22:20:25.799679,131.7764434814453
2026-04-24 22:20:25.998781,2026-04-24 22:20:25.998781,132.22482299804688
2026-04-24 22:20:26.201951,2026-04-24 22:20:26.201951,132.60594177246094
2026-04-24 22:20:26.401089,2026-04-24 22:20:26.401089,132.92990112304688
2026-04-24 22:20:26.601065,2026-04-24 22:20:26.601065,133.20526123046875
2026-04-24 22:20:26.798239,2026-04-24 22:20:26.798239,133.43931579589844
2026-04-24 22:20:26.999149,2026-04-24 22:20:26.999149,133.6382598876953
2026-04-24 22:20:27.198229,2026-04-24 22:20:27.198229,133.80735778808594
2026-04-24 22:20:27.399102,2026-04-24 22:20:27.399102,133.9510955810547
2026-04-24 22:20:27.597588,2026-04-24 22:20:27.597588,133.89749145507812
2026-04-24 22:20:27.799538,2026-04-24 22:20:27.799538,133.85194396972656
2026-04-24 22:20:27.999359,2026-04-24 22:20:27.999359,133.81320190429688
2026-04-24 22:20:28.197948,2026-04-24 22:20:28.197948,133.78028869628906
2026-04-24 22:20:28.399654,2026-04-24 22:20:28.399654,124.43590545654295
2026-04-24 22:20:28.598131,2026-04-24 22:20:28.598131,116.49317169189452
2026-04-24 22:20:28.798734,2026-04-24 22:20:28.798734,109.74185180664062
2026-04-24 22:20:28.998313,2026-04-24 22:20:28.998313,104.00323486328124
2026-04-24 22:20:29.198665,2026-04-24 22:20:29.198665,99.12540435791016
2026-04-24 22:20:29.398679,2026-04-24 22:20:29.398679,95.155029296875
2026-04-24 22:20:29.598813,2026-04-24 22:20:29.598813,91.78021240234376
2026-04-24 22:20:29.798613,2026-04-24 22:20:29.798613,88.91162109375
2026-04-24 22:20:30.000944,2026-04-24 22:20:30.000944,86.47331237792969
2026-04-24 22:20:30.198853,2026-04-24 22:20:30.198853,84.4007568359375
2026-04-24 22:20:30.399854,2026-04-24 22:20:30.399854,82.63907623291016
2026-04-24 22:20:30.600224,2026-04-24 22:20:30.600224,81.14165496826172
2026-04-24 22:20:30.797683,2026-04-24 22:20:30.797683,79.86884307861328
2026-04-24 22:20:30.999556,2026-04-24 22:20:30.999556,78.78695678710938
2026-04-24 22:20:31.199611,2026-04-24 22:20:31.199611,77.86734771728516
2026-04-24 22:20:31.399676,2026-04-24 22:20:31.399676,77.26146697998047
2026-04-24 22:20:31.600717,2026-04-24 22:20:31.600717,76.74646759033203
2026-04-24 22:20:31.798610,2026-04-24 22:20:31.798610,76.3087158203125
2026-04-24 22:20:31.997721,2026-04-24 22:20:31.997721,75.9366226196289
2026-04-24 22:20:32.197684,2026-04-24 22:20:32.197684,75.62035369873047
2026-04-24 22:20:32.397731,2026-04-24 22:20:32.397731,75.35151672363281
2026-04-24 22:20:32.600043,2026-04-24 22:20:32.600043,75.12300872802734
2026-04-24 22:20:32.798046,2026-04-24 22:20:32.798046,75.10455322265625
2026-04-24 22:20:33.000303,2026-04-24 22:20:33.000303,75.08887481689453
2026-04-24 22:20:33.198929,2026-04-24 22:20:33.198929,75.0755386352539
2026-04-24 22:20:33.397696,2026-04-24 22:20:33.397696,75.064208984375
2026-04-24 22:20:33.600157,2026-04-24 22:20:33.600157,75.05458068847656
2026-04-24 22:20:33.798390,2026-04-24 22:20:33.798390,75.04639434814453
2026-04-24 22:20:33.998363,2026-04-24 22:20:33.998363,75.03943634033203
2026-04-24 22:20:34.198615,2026-04-24 22:20:34.198615,75.20929718017578
2026-04-24 22:20:34.397795,2026-04-24 22:20:34.397795,75.35368347167969
2026-04-24 22:20:34.598859,2026-04-24 22:20:34.598859,75.4764175415039
2026-04-24 22:20:34.798336,2026-04-24 22:20:34.798336,75.58073425292969
2026-04-24 22:20:34.997519,2026-04-24 22:20:34.997519,75.66940307617188
2026-04-24 22:20:35.198219,2026-04-24 22:20:35.198219,75.7447738647461
2026-04-24 22:20:35.397693,2026-04-24 22:20:35.397693,75.808837890625
2026-04-24 22:20:35.598946,2026-04-24 22:20:35.598946,75.86329650878906
2026-04-24 22:20:35.798346,2026-04-24 22:20:35.798346,75.90958404541016
2026-04-24 22:20:35.997955,2026-04-24 22:20:35.997955,75.94892883300781
2026-04-24 22:20:36.199275,2026-04-24 22:20:36.199275,76.15814971923828
2026-04-24 22:20:36.399218,2026-04-24 22:20:36.399218,76.33599090576172
2026-04-24 22:20:36.597515,2026-04-24 22:20:36.597515,76.48715209960938
2026-04-24 22:20:36.798558,2026-04-24 22:20:36.798558,76.61564636230469
2026-04-24 22:20:36.998003,2026-04-24 22:20:36.998003,80.41626739501953
2026-04-24 22:20:50.100694,2026-04-24 22:20:50.100694,83.47101593017578
2026-04-24 22:20:50.300693,2026-04-24 22:20:50.300693,86.06755065917969
2026-04-24 22:20:50.498883,2026-04-24 22:20:50.498883,88.27460479736328
2026-04-24 22:20:50.698682,2026-04-24 22:20:50.698682,90.15060424804688
2026-04-24 22:20:50.902201,2026-04-24 22:20:50.902201,91.74520111083984
2026-04-24 22:20:51.102952,2026-04-24 22:20:51.102952,93.1006088256836
2026-04-24 22:20:51.300448,2026-04-24 22:20:51.300448,94.25270080566406
2026-04-24 22:20:51.501105,2026-04-24 22:20:51.501105,95.05620574951172
2026-04-24 22:20:51.701103,2026-04-24 22:20:51.701103,95.73918151855467
2026-04-24 22:20:51.899079,2026-04-24 22:20:51.899079,96.31970977783205
2026-04-24 22:20:52.098869,2026-04-24 22:20:52.098869,96.81315612792967
2026-04-24 22:20:52.297809,2026-04-24 22:20:52.297809,97.23258972167967
2026-04-24 22:20:52.500781,2026-04-24 22:20:52.500781,97.589111328125
2026-04-24 22:20:52.699591,2026-04-24 22:20:52.699591,97.89215087890624
2026-04-24 22:20:52.899252,2026-04-24 22:20:52.899252,98.14973449707033
2026-04-24 22:20:53.098999,2026-04-24 22:20:53.098999,98.3686752319336
2026-04-24 22:20:53.298924,2026-04-24 22:20:53.298924,98.5547866821289
2026-04-24 22:20:53.497504,2026-04-24 22:20:53.497504,98.71297454833984
2026-04-24 22:20:53.697877,2026-04-24 22:20:53.697877,98.8474349975586
2026-04-24 22:20:53.899030,2026-04-24 22:20:53.899030,98.96172332763672
2026-04-24 22:20:54.102990,2026-04-24 22:20:54.102990,99.05886840820312
2026-04-24 22:20:54.307154,2026-04-24 22:20:54.307154,99.14144897460938
2026-04-24 22:20:54.497529,2026-04-24 22:20:54.497529,99.21163940429688
2026-04-24 22:20:54.697807,2026-04-24 22:20:54.697807,99.27129364013672
2026-04-24 22:20:54.898732,2026-04-24 22:20:54.898732,99.32200622558594
2026-04-24 22:20:55.097569,2026-04-24 22:20:55.097569,99.3651123046875
2026-04-24 22:20:55.299505,2026-04-24 22:20:55.299505,99.4017562866211
2026-04-24 22:20:55.498061,2026-04-24 22:20:55.498061,99.43289947509766
2026-04-24 22:20:55.698207,2026-04-24 22:20:55.698207,99.45936584472656
2026-04-24 22:20:55.901257,2026-04-24 22:20:55.901257,99.48187255859376
2026-04-24 22:20:56.100811,2026-04-24 22:20:56.100811,99.50099182128906
2026-04-24 22:20:56.298104,2026-04-24 22:20:56.298104,99.51725006103516
2026-04-24 22:20:56.498561,2026-04-24 22:20:56.498561,99.53106689453124
2026-04-24 22:20:56.697519,2026-04-24 22:20:56.697519,99.36703491210938
2026-04-24 22:20:56.907993,2026-04-24 22:20:56.907993,99.22760772705078
2026-04-24 22:20:57.097559,2026-04-24 22:20:57.097559,99.10909271240234
2026-04-24 22:20:57.298371,2026-04-24 22:20:57.298371,99.00835418701172
2026-04-24 22:20:57.508475,2026-04-24 22:20:57.508475,98.92272186279295
2026-04-24 22:20:57.697615,2026-04-24 22:20:57.697615,98.84993743896484
2026-04-24 22:20:57.897741,2026-04-24 22:20:57.897741,98.78807067871094
2026-04-24 22:20:58.098950,2026-04-24 22:20:58.098950,98.73548889160156
2026-04-24 22:20:58.300062,2026-04-24 22:20:58.300062,98.69078826904295
2026-04-24 22:20:58.498697,2026-04-24 22:20:58.498697,98.65279388427734
2026-04-24 22:20:58.699972,2026-04-24 22:20:58.699972,98.62049865722656
2026-04-24 22:20:58.897680,2026-04-24 22:20:58.897680,98.41726684570312
2026-04-24 22:20:59.100922,2026-04-24 22:20:59.100922,98.24452209472656
2026-04-24 22:20:59.298260,2026-04-24 22:20:59.298260,98.09768676757812
2026-04-24 22:20:59.500413,2026-04-24 22:20:59.500413,97.9728775024414
2026-04-24 22:20:59.698274,2026-04-24 22:20:59.698274,97.86679077148438
2026-04-24 22:20:59.897645,2026-04-24 22:20:59.897645,97.60083770751952
2026-04-24 22:21:00.097686,2026-04-24 22:21:00.097686,97.37477111816406
2026-04-24 22:21:00.298477,2026-04-24 22:21:00.298477,97.1826171875
2026-04-24 22:21:00.498466,2026-04-24 22:21:00.498466,97.019287109375
2026-04-24 22:21:00.698100,2026-04-24 22:21:00.698100,96.88045501708984
2026-04-24 22:21:00.898793,2026-04-24 22:21:00.898793,102.739013671875
2026-04-24 22:21:01.098780,2026-04-24 22:21:01.098780,107.71878814697266
2026-04-24 22:21:01.298064,2026-04-24 22:21:01.298064,111.95159149169922
2026-04-24 22:21:01.497819,2026-04-24 22:21:01.497819,115.54947662353516
2026-04-24 22:21:01.699087,2026-04-24 22:21:01.699087,118.60768127441406
2026-04-24 22:21:01.900729,2026-04-24 22:21:01.900729,121.2071533203125
2026-04-24 22:21:02.102043,2026-04-24 22:21:02.102043,123.41670989990234
2026-04-24 22:21:02.297622,2026-04-24 22:21:02.297622,125.2948226928711
2026-04-24 22:21:02.498230,2026-04-24 22:21:02.498230,126.89122772216795
2026-04-24 22:21:02.698823,2026-04-24 22:21:02.698823,128.2481689453125
2026-04-24 22:21:02.899289,2026-04-24 22:21:02.899289,129.4015655517578
2026-04-24 22:21:03.097970,2026-04-24 22:21:03.097970,130.2061767578125
2026-04-24 22:21:03.301064,2026-04-24 22:21:03.301064,130.8900909423828
2026-04-24 22:21:03.499854,2026-04-24 22:21:03.499854,131.47142028808594
2026-04-24 22:21:03.699407,2026-04-24 22:21:03.699407,131.96556091308594
2026-04-24 22:21:03.898839,2026-04-24 22:21:03.898839,132.38555908203125
2026-04-24 22:21:04.099097,2026-04-24 22:21:04.099097,132.74256896972656
2026-04-24 22:21:04.298295,2026-04-24 22:21:04.298295,133.04603576660156
2026-04-24 22:21:04.499919,2026-04-24 22:21:04.499919,133.30397033691406
2026-04-24 22:21:04.701329,2026-04-24 22:21:04.701329,133.52322387695312
2026-04-24 22:21:04.900979,2026-04-24 22:21:04.900979,133.70957946777344
2026-04-24 22:21:05.098907,2026-04-24 22:21:05.098907,133.86798095703125
2026-04-24 22:21:05.299453,2026-04-24 22:21:05.299453,134.00262451171875
2026-04-24 22:21:05.497519,2026-04-24 22:21:05.497519,134.11708068847656
2026-04-24 22:21:05.698212,2026-04-24 22:21:05.698212,134.21435546875
2026-04-24 22:21:05.897521,2026-04-24 22:21:05.897521,134.29705810546875
2026-04-24 22:21:06.099570,2026-04-24 22:21:06.099570,134.36734008789062
2026-04-24 22:21:06.298935,2026-04-24 22:21:06.298935,134.4270782470703
2026-04-24 22:21:06.497521,2026-04-24 22:21:06.497521,134.4778594970703
2026-04-24 22:21:06.699250,2026-04-24 22:21:06.699250,134.34524536132812
2026-04-24 22:21:06.897672,2026-04-24 22:21:06.897672,134.40830993652344
2026-04-24 22:21:07.098772,2026-04-24 22:21:07.098772,134.28611755371094
2026-04-24 22:21:07.298505,2026-04-24 22:21:07.298505,134.18226623535156
2026-04-24 22:21:07.497881,2026-04-24 22:21:07.497881,134.093994140625
2026-04-24 22:21:07.699988,2026-04-24 22:21:07.699988,134.01895141601562
2026-04-24 22:21:07.898147,2026-04-24 22:21:07.898147,133.95516967773438
2026-04-24 22:21:08.098526,2026-04-24 22:21:08.098526,133.9009552001953
2026-04-24 22:21:08.299545,2026-04-24 22:21:08.299545,133.85487365722656
2026-04-24 22:21:08.498977,2026-04-24 22:21:08.498977,133.81570434570312
2026-04-24 22:21:08.697929,2026-04-24 22:21:08.697929,122.35663604736328
2026-04-24 22:21:08.898082,2026-04-24 22:21:08.898082,112.61641693115234
2026-04-24 22:21:09.097809,2026-04-24 22:21:09.097809,104.33723449707033
2026-04-24 22:21:09.300283,2026-04-24 22:21:09.300283,97.29993438720705
2026-04-24 22:21:09.499461,2026-04-24 22:21:09.499461,91.31822204589844
2026-04-24 22:21:09.700331,2026-04-24 22:21:09.700331,86.23377227783203
2026-04-24 22:21:09.898472,2026-04-24 22:21:09.898472,81.9119873046875
2026-04-24 22:21:10.102334,2026-04-24 22:21:10.102334,78.41425323486328
2026-04-24 22:21:10.298687,2026-04-24 22:21:10.298687,75.44117736816406
2026-04-24 22:21:10.499289,2026-04-24 22:21:10.499289,72.9140625
2026-04-24 22:21:10.699560,2026-04-24 22:21:10.699560,70.7660140991211
2026-04-24 22:21:10.898338,2026-04-24 22:21:10.898338,68.94017791748047
2026-04-24 22:21:11.100524,2026-04-24 22:21:11.100524,67.38821411132812
2026-04-24 22:21:11.298499,2026-04-24 22:21:11.298499,66.06904602050781
2026-04-24 22:21:11.501581,2026-04-24 22:21:11.501581,64.94774627685547
2026-04-24 22:21:11.700103,2026-04-24 22:21:11.700103,63.99464797973633
2026-04-24 22:21:11.900806,2026-04-24 22:21:11.900806,63.184513092041016
2026-04-24 22:21:12.100206,2026-04-24 22:21:12.100206,62.49589920043945
2026-04-24 22:21:12.301700,2026-04-24 22:21:12.301700,61.91057586669922
2026-04-24 22:21:12.499398,2026-04-24 22:21:12.499398,61.41305160522461
2026-04-24 22:21:12.698061,2026-04-24 22:21:12.698061,60.99015808105469
2026-04-24 22:21:12.899647,2026-04-24 22:21:12.899647,60.80647659301758
2026-04-24 22:21:13.102370,2026-04-24 22:21:13.102370,60.65034866333008
2026-04-24 22:21:13.298659,2026-04-24 22:21:13.298659,60.51763916015625
2026-04-24 22:21:13.498370,2026-04-24 22:21:13.498370,60.40483856201172
2026-04-24 22:21:13.699635,2026-04-24 22:21:13.699635,60.30895614624024
2026-04-24 22:21:13.903452,2026-04-24 22:21:13.903452,60.22745513916016
2026-04-24 22:21:14.098153,2026-04-24 22:21:14.098153,60.158180236816406
2026-04-24 22:21:14.297736,2026-04-24 22:21:14.297736,59.92351913452149
2026-04-24 22:21:14.498052,2026-04-24 22:21:14.498052,59.72405242919922
2026-04-24 22:21:14.699265,2026-04-24 22:21:14.699265,59.55450820922852
2026-04-24 22:21:14.900399,2026-04-24 22:21:14.900399,59.41039276123047
2026-04-24 22:21:15.097687,2026-04-24 22:21:15.097687,59.28789520263672
2026-04-24 22:21:15.297721,2026-04-24 22:21:15.297721,59.18377304077149
2026-04-24 22:21:28.402979,2026-04-24 22:21:28.402979,59.09527206420898
2026-04-24 22:21:28.599092,2026-04-24 22:21:28.599092,59.0200424194336
2026-04-24 22:21:28.800268,2026-04-24 22:21:28.800268,58.95610046386719
2026-04-24 22:21:28.999797,2026-04-24 22:21:28.999797,58.9017448425293
2026-04-24 22:21:29.200684,2026-04-24 22:21:29.200684,58.85554885864258
2026-04-24 22:21:29.400562,2026-04-24 22:21:29.400562,58.81627655029297
2026-04-24 22:21:29.601963,2026-04-24 22:21:29.601963,58.78289794921875
2026-04-24 22:21:29.803484,2026-04-24 22:21:29.803484,58.7545280456543
2026-04-24 22:21:29.998186,2026-04-24 22:21:29.998186,58.730411529541016
2026-04-24 22:21:30.198459,2026-04-24 22:21:30.198459,58.70991134643555
2026-04-24 22:21:30.400729,2026-04-24 22:21:30.400729,58.69248580932617
2026-04-24 22:21:30.600842,2026-04-24 22:21:30.600842,58.677677154541016
2026-04-24 22:21:30.801522,2026-04-24 22:21:30.801522,58.66508865356445
2026-04-24 22:21:30.999132,2026-04-24 22:21:30.999132,58.654388427734375
2026-04-24 22:21:31.200317,2026-04-24 22:21:31.200317,58.64529037475586
2026-04-24 22:21:31.402929,2026-04-24 22:21:31.402929,58.6375617980957
2026-04-24 22:21:31.600205,2026-04-24 22:21:31.600205,58.63098907470703
2026-04-24 22:21:31.799844,2026-04-24 22:21:31.799844,58.62540435791016
2026-04-24 22:21:32.001108,2026-04-24 22:21:32.001108,58.62065505981445
2026-04-24 22:21:32.203210,2026-04-24 22:21:32.203210,58.44083786010742
2026-04-24 22:21:32.399150,2026-04-24 22:21:32.399150,65.49502563476562
2026-04-24 22:21:32.599945,2026-04-24 22:21:32.599945,71.49108123779297
2026-04-24 22:21:32.801398,2026-04-24 22:21:32.801398,76.58773040771484
2026-04-24 22:21:33.002976,2026-04-24 22:21:33.002976,80.74410247802734
2026-04-24 22:21:33.201031,2026-04-24 22:21:33.201031,84.27702331542969
2026-04-24 22:21:33.402347,2026-04-24 22:21:33.402347,87.27999877929688
2026-04-24 22:21:33.600354,2026-04-24 22:21:33.600354,89.83252716064453
2026-04-24 22:21:33.801107,2026-04-24 22:21:33.801107,92.00218200683594
2026-04-24 22:21:33.999097,2026-04-24 22:21:33.999097,93.84638214111328
2026-04-24 22:21:34.198684,2026-04-24 22:21:34.198684,95.41395568847656
2026-04-24 22:21:34.398126,2026-04-24 22:21:34.398126,96.74639892578124
2026-04-24 22:21:34.599666,2026-04-24 22:21:34.599666,97.87896728515624
2026-04-24 22:21:34.799529,2026-04-24 22:21:34.799529,98.8416519165039
2026-04-24 22:21:35.000561,2026-04-24 22:21:35.000561,99.6599349975586
2026-04-24 22:21:35.198343,2026-04-24 22:21:35.198343,100.17969512939452
2026-04-24 22:21:35.399684,2026-04-24 22:21:35.399684,100.62149047851562
2026-04-24 22:21:35.602251,2026-04-24 22:21:35.602251,100.99701690673828
2026-04-24 22:21:35.798115,2026-04-24 22:21:35.798115,101.31621551513672
2026-04-24 22:21:35.997880,2026-04-24 22:21:35.997880,101.58753204345705
2026-04-24 22:21:36.197653,2026-04-24 22:21:36.197653,101.81815338134766
2026-04-24 22:21:36.399096,2026-04-24 22:21:36.399096,102.0141830444336
2026-04-24 22:21:36.598978,2026-04-24 22:21:36.598978,102.18080139160156
2026-04-24 22:21:36.799442,2026-04-24 22:21:36.799442,102.32243347167967
2026-04-24 22:21:36.998879,2026-04-24 22:21:36.998879,102.44281768798828
2026-04-24 22:21:37.199088,2026-04-24 22:21:37.199088,102.5451431274414
2026-04-24 22:21:37.398127,2026-04-24 22:21:37.398127,102.6321258544922
2026-04-24 22:21:37.597877,2026-04-24 22:21:37.597877,102.7060546875
2026-04-24 22:21:37.798150,2026-04-24 22:21:37.798150,102.7688980102539
2026-04-24 22:21:37.998034,2026-04-24 22:21:37.998034,102.8223114013672
2026-04-24 22:21:38.198387,2026-04-24 22:21:38.198387,102.86771392822266
2026-04-24 22:21:38.400114,2026-04-24 22:21:38.400114,102.90631103515624
2026-04-24 22:21:38.598753,2026-04-24 22:21:38.598753,100.1266098022461
2026-04-24 22:21:38.799183,2026-04-24 22:21:38.799183,97.7638702392578
2026-04-24 22:21:38.998121,2026-04-24 22:21:38.998121,95.75553894042967
2026-04-24 22:21:39.198135,2026-04-24 22:21:39.198135,94.0484619140625
2026-04-24 22:21:39.400900,2026-04-24 22:21:39.400900,92.59744262695312
2026-04-24 22:21:39.598918,2026-04-24 22:21:39.598918,91.36407470703124
2026-04-24 22:21:39.798301,2026-04-24 22:21:39.798301,90.31571197509766
2026-04-24 22:21:39.997869,2026-04-24 22:21:39.997869,89.42460632324219
2026-04-24 22:21:40.198680,2026-04-24 22:21:40.198680,88.66716766357422
2026-04-24 22:21:40.399949,2026-04-24 22:21:40.399949,88.0233383178711
2026-04-24 22:21:40.599342,2026-04-24 22:21:40.599342,87.47608947753906
2026-04-24 22:21:40.797713,2026-04-24 22:21:40.797713,87.01092529296875
2026-04-24 22:21:40.999264,2026-04-24 22:21:40.999264,91.71319580078124
2026-04-24 22:21:41.198101,2026-04-24 22:21:41.198101,95.71012115478516
2026-04-24 22:21:41.399150,2026-04-24 22:21:41.399150,99.10750579833984
2026-04-24 22:21:41.597882,2026-04-24 22:21:41.597882,101.99528503417967
2026-04-24 22:21:41.798492,2026-04-24 22:21:41.798492,104.44989776611328
2026-04-24 22:21:41.998276,2026-04-24 22:21:41.998276,106.53632354736328
2026-04-24 22:21:42.198532,2026-04-24 22:21:42.198532,108.30978393554688
2026-04-24 22:21:42.400427,2026-04-24 22:21:42.400427,109.81722259521484
2026-04-24 22:21:42.599209,2026-04-24 22:21:42.599209,111.09854125976562
2026-04-24 22:21:42.799534,2026-04-24 22:21:42.799534,112.18766784667967
2026-04-24 22:21:43.003100,2026-04-24 22:21:43.003100,113.1134262084961
2026-04-24 22:21:43.199990,2026-04-24 22:21:43.199990,113.72453308105467
2026-04-24 22:21:43.398613,2026-04-24 22:21:43.398613,114.24398040771484
2026-04-24 22:21:43.610970,2026-04-24 22:21:43.610970,114.68550872802734
2026-04-24 22:21:43.801049,2026-04-24 22:21:43.801049,115.06080627441406
2026-04-24 22:21:43.998550,2026-04-24 22:21:43.998550,115.37981414794922
2026-04-24 22:21:44.198785,2026-04-24 22:21:44.198785,115.65096282958984
2026-04-24 22:21:44.397772,2026-04-24 22:21:44.397772,115.8814468383789
2026-04-24 22:21:44.597774,2026-04-24 22:21:44.597774,116.07735443115234
2026-04-24 22:21:44.798932,2026-04-24 22:21:44.798932,116.2438735961914
2026-04-24 22:21:44.998007,2026-04-24 22:21:44.998007,116.38542175292967
2026-04-24 22:21:45.198904,2026-04-24 22:21:45.198904,116.50572967529295
2026-04-24 22:21:45.398185,2026-04-24 22:21:45.398185,116.60799407958984
2026-04-24 22:21:45.598996,2026-04-24 22:21:45.598996,116.6949234008789
2026-04-24 22:21:45.797922,2026-04-24 22:21:45.797922,116.76880645751952
2026-04-24 22:21:45.998446,2026-04-24 22:21:45.998446,116.83161163330078
2026-04-24 22:21:46.197986,2026-04-24 22:21:46.197986,116.88499450683594
2026-04-24 22:21:46.398095,2026-04-24 22:21:46.398095,116.9303741455078
2026-04-24 22:21:46.600255,2026-04-24 22:21:46.600255,116.96894073486328
2026-04-24 22:21:46.800639,2026-04-24 22:21:46.800639,117.00172424316406
2026-04-24 22:21:46.999067,2026-04-24 22:21:46.999067,117.02959442138672
2026-04-24 22:21:47.197660,2026-04-24 22:21:47.197660,117.05327606201172
2026-04-24 22:21:47.399514,2026-04-24 22:21:47.399514,117.07341003417967
2026-04-24 22:21:47.599699,2026-04-24 22:21:47.599699,117.09052276611328
2026-04-24 22:21:47.799124,2026-04-24 22:21:47.799124,117.10507202148438
2026-04-24 22:21:47.998385,2026-04-24 22:21:47.998385,117.117431640625
