log_time,publish_time,data
2026-05-04 10:40:53.234287,2026-05-04 10:40:53.234287,82.14997100830078
2026-05-04 10:40:53.434852,2026-05-04 10:40:53.434852,82.83528900146484
2026-05-04 10:40:53.644682,2026-05-04 10:40:53.644682,83.41780853271484
2026-05-04 10:40:53.845485,2026-05-04 10:40:53.845485,83.91294860839844
2026-05-04 10:40:54.034902,2026-05-04 10:40:54.034902,84.33381652832031
2026-05-04 10:40:54.234535,2026-05-04 10:40:54.234535,84.69155883789062
2026-05-04 10:40:54.435079,2026-05-04 10:40:54.435079,84.99563598632812
2026-05-04 10:40:54.634252,2026-05-04 10:40:54.634252,85.25410461425781
2026-05-04 10:40:54.834674,2026-05-04 10:40:54.834674,85.47380065917969
2026-05-04 10:40:55.044773,2026-05-04 10:40:55.044773,85.6605453491211
2026-05-04 10:40:55.234357,2026-05-04 10:40:55.234357,85.81927490234375
2026-05-04 10:40:55.435029,2026-05-04 10:40:55.435029,88.41513061523438
2026-05-04 10:40:55.635546,2026-05-04 10:40:55.635546,90.62161254882812
2026-05-04 10:40:55.834950,2026-05-04 10:40:55.834950,92.49712371826172
2026-05-04 10:40:56.035807,2026-05-04 10:40:56.035807,94.09130096435548
2026-05-04 10:40:56.235473,2026-05-04 10:40:56.235473,95.44635772705078
2026-05-04 10:40:56.434820,2026-05-04 10:40:56.434820,96.59815216064452
2026-05-04 10:40:56.635395,2026-05-04 10:40:56.635395,97.57717895507812
2026-05-04 10:40:56.844788,2026-05-04 10:40:56.844788,98.40935516357422
2026-05-04 10:40:57.034737,2026-05-04 10:40:57.034737,99.11669921875
2026-05-04 10:40:57.235951,2026-05-04 10:40:57.235951,99.71794891357422
2026-05-04 10:40:57.435745,2026-05-04 10:40:57.435745,100.40478515625
2026-05-04 10:40:57.635474,2026-05-04 10:40:57.635474,100.98860168457033
2026-05-04 10:40:57.835428,2026-05-04 10:40:57.835428,101.4848403930664
2026-05-04 10:40:58.034255,2026-05-04 10:40:58.034255,101.90664672851562
2026-05-04 10:40:58.236090,2026-05-04 10:40:58.236090,102.2651824951172
2026-05-04 10:40:58.435127,2026-05-04 10:40:58.435127,102.56993103027344
2026-05-04 10:40:58.636121,2026-05-04 10:40:58.636121,102.82897186279295
2026-05-04 10:40:58.836251,2026-05-04 10:40:58.836251,104.45541381835938
2026-05-04 10:40:59.044227,2026-05-04 10:40:59.044227,105.66210174560548
2026-05-04 10:40:59.235768,2026-05-04 10:40:59.235768,106.68778228759766
2026-05-04 10:40:59.436387,2026-05-04 10:40:59.436387,107.5596160888672
2026-05-04 10:40:59.635456,2026-05-04 10:40:59.635456,108.30067443847656
2026-05-04 10:40:59.836024,2026-05-04 10:40:59.836024,108.93057250976562
2026-05-04 10:41:00.036872,2026-05-04 10:41:00.036872,109.46598815917967
2026-05-04 10:41:00.237830,2026-05-04 10:41:00.237830,109.92108917236328
2026-05-04 10:41:00.435633,2026-05-04 10:41:00.435633,110.13214111328124
2026-05-04 10:41:00.636970,2026-05-04 10:41:00.636970,110.31153869628906
2026-05-04 10:41:00.837956,2026-05-04 10:41:00.837956,110.46402740478516
2026-05-04 10:41:01.035358,2026-05-04 10:41:01.035358,110.59364318847656
2026-05-04 10:41:01.245465,2026-05-04 10:41:01.245465,110.70381927490234
2026-05-04 10:41:01.436331,2026-05-04 10:41:01.436331,110.7974624633789
2026-05-04 10:41:01.634859,2026-05-04 10:41:01.634859,110.87705993652344
2026-05-04 10:41:01.836795,2026-05-04 10:41:01.836795,110.94471740722656
2026-05-04 10:41:02.036846,2026-05-04 10:41:02.036846,111.00222778320312
2026-05-04 10:41:02.234375,2026-05-04 10:41:02.234375,111.05111694335938
2026-05-04 10:41:02.435032,2026-05-04 10:41:02.435032,111.09266662597656
2026-05-04 10:41:02.634989,2026-05-04 10:41:02.634989,111.12798309326172
2026-05-04 10:41:02.835126,2026-05-04 10:41:02.835126,111.1580047607422
2026-05-04 10:41:03.034677,2026-05-04 10:41:03.034677,111.35930633544922
2026-05-04 10:41:03.236176,2026-05-04 10:41:03.236176,111.53041076660156
2026-05-04 10:41:03.445148,2026-05-04 10:41:03.445148,111.67584991455078
2026-05-04 10:41:03.634214,2026-05-04 10:41:03.634214,111.79946899414062
2026-05-04 10:41:03.834663,2026-05-04 10:41:03.834663,111.90454864501952
2026-05-04 10:41:04.044327,2026-05-04 10:41:04.044327,112.16964721679688
2026-05-04 10:41:04.244779,2026-05-04 10:41:04.244779,112.39498138427734
2026-05-04 10:41:04.435009,2026-05-04 10:41:04.435009,112.58651733398438
2026-05-04 10:41:04.634767,2026-05-04 10:41:04.634767,112.74932098388672
2026-05-04 10:41:04.845596,2026-05-04 10:41:04.845596,112.88770294189452
2026-05-04 10:41:05.045740,2026-05-04 10:41:05.045740,113.18111419677734
2026-05-04 10:41:05.234691,2026-05-04 10:41:05.234691,113.43050384521484
2026-05-04 10:41:05.435671,2026-05-04 10:41:05.435671,113.64249420166016
2026-05-04 10:41:05.647069,2026-05-04 10:41:05.647069,113.82268524169922
2026-05-04 10:41:05.835013,2026-05-04 10:41:05.835013,113.97584533691406
2026-05-04 10:41:06.035063,2026-05-04 10:41:06.035063,114.10602569580078
2026-05-04 10:41:06.244743,2026-05-04 10:41:06.244743,114.21669006347656
2026-05-04 10:41:06.447184,2026-05-04 10:41:06.447184,114.3107452392578
2026-05-04 10:41:06.645592,2026-05-04 10:41:06.645592,114.56647491455078
2026-05-04 10:41:06.844667,2026-05-04 10:41:06.844667,114.78385162353516
2026-05-04 10:41:07.035078,2026-05-04 10:41:07.035078,114.96861267089844
2026-05-04 10:41:07.244193,2026-05-04 10:41:07.244193,115.12566375732422
2026-05-04 10:41:07.434824,2026-05-04 10:41:07.434824,115.25916290283205
2026-05-04 10:41:07.634945,2026-05-04 10:41:07.634945,115.37262725830078
2026-05-04 10:41:07.846067,2026-05-04 10:41:07.846067,115.46907806396484
2026-05-04 10:41:08.035067,2026-05-04 10:41:08.035067,115.55106353759766
2026-05-04 10:41:08.235352,2026-05-04 10:41:08.235352,115.62074279785156
2026-05-04 10:41:08.434832,2026-05-04 10:41:08.434832,119.8987274169922
2026-05-04 10:41:08.645444,2026-05-04 10:41:08.645444,123.5350112915039
2026-05-04 10:41:08.836095,2026-05-04 10:41:08.836095,126.6258544921875
2026-05-04 10:41:09.045836,2026-05-04 10:41:09.045836,129.25306701660156
2026-05-04 10:41:09.235852,2026-05-04 10:41:09.235852,131.4862060546875
2026-05-04 10:41:09.444671,2026-05-04 10:41:09.444671,133.38436889648438
2026-05-04 10:41:09.634927,2026-05-04 10:41:09.634927,134.997802734375
2026-05-04 10:41:09.836864,2026-05-04 10:41:09.836864,136.36923217773438
2026-05-04 10:41:10.035484,2026-05-04 10:41:10.035484,137.53494262695312
2026-05-04 10:41:10.245209,2026-05-04 10:41:10.245209,138.52578735351562
2026-05-04 10:41:10.445264,2026-05-04 10:41:10.445264,139.36801147460938
2026-05-04 10:41:10.647080,2026-05-04 10:41:10.647080,139.9081268310547
2026-05-04 10:41:10.844934,2026-05-04 10:41:10.844934,140.36721801757812
2026-05-04 10:41:23.944227,2026-05-04 10:41:23.944227,140.7574462890625
2026-05-04 10:41:24.145036,2026-05-04 10:41:24.145036,141.08914184570312
2026-05-04 10:41:24.337023,2026-05-04 10:41:24.337023,133.10935974121094
2026-05-04 10:41:24.546213,2026-05-04 10:41:24.546213,126.32655334472656
2026-05-04 10:41:24.744842,2026-05-04 10:41:24.744842,120.56116485595705
2026-05-04 10:41:24.945498,2026-05-04 10:41:24.945498,115.66058349609376
2026-05-04 10:41:25.145622,2026-05-04 10:41:25.145622,111.4950942993164
2026-05-04 10:41:25.344773,2026-05-04 10:41:25.344773,107.95442199707033
2026-05-04 10:41:25.544852,2026-05-04 10:41:25.544852,104.94485473632812
2026-05-04 10:41:25.745334,2026-05-04 10:41:25.745334,102.38671875
2026-05-04 10:41:25.944209,2026-05-04 10:41:25.944209,100.2123031616211
2026-05-04 10:41:26.146550,2026-05-04 10:41:26.146550,98.36405181884766
2026-05-04 10:41:26.345727,2026-05-04 10:41:26.345727,96.79303741455078
2026-05-04 10:41:26.546858,2026-05-04 10:41:26.546858,95.45767211914062
2026-05-04 10:41:26.744576,2026-05-04 10:41:26.744576,94.32261657714844
2026-05-04 10:41:26.944153,2026-05-04 10:41:26.944153,93.35781860351562
2026-05-04 10:41:27.145526,2026-05-04 10:41:27.145526,92.5377426147461
2026-05-04 10:41:27.344431,2026-05-04 10:41:27.344431,91.8406753540039
2026-05-04 10:41:27.545093,2026-05-04 10:41:27.545093,91.2481689453125
2026-05-04 10:41:27.744634,2026-05-04 10:41:27.744634,90.74453735351562
2026-05-04 10:41:27.944427,2026-05-04 10:41:27.944427,90.31644439697266
2026-05-04 10:41:28.145089,2026-05-04 10:41:28.145089,89.95257568359375
2026-05-04 10:41:28.345690,2026-05-04 10:41:28.345690,89.64328002929688
2026-05-04 10:41:28.544890,2026-05-04 10:41:28.544890,89.38038635253906
2026-05-04 10:41:28.746892,2026-05-04 10:41:28.746892,89.15692138671875
2026-05-04 10:41:28.945813,2026-05-04 10:41:28.945813,88.96697235107422
2026-05-04 10:41:29.144702,2026-05-04 10:41:29.144702,88.80552673339844
2026-05-04 10:41:29.346423,2026-05-04 10:41:29.346423,88.66828918457031
2026-05-04 10:41:29.544234,2026-05-04 10:41:29.544234,88.5516357421875
2026-05-04 10:41:29.745826,2026-05-04 10:41:29.745826,88.45248413085938
2026-05-04 10:41:29.944320,2026-05-04 10:41:29.944320,88.36820983886719
2026-05-04 10:41:30.145556,2026-05-04 10:41:30.145556,88.29656982421875
2026-05-04 10:41:30.346872,2026-05-04 10:41:30.346872,88.23567962646484
2026-05-04 10:41:30.544855,2026-05-04 10:41:30.544855,88.18392181396484
2026-05-04 10:41:30.745363,2026-05-04 10:41:30.745363,88.13992309570312
2026-05-04 10:41:30.946080,2026-05-04 10:41:30.946080,88.10253143310547
2026-05-04 10:41:31.145012,2026-05-04 10:41:31.145012,88.07074737548828
2026-05-04 10:41:31.336657,2026-05-04 10:41:31.336657,88.0437240600586
2026-05-04 10:41:31.546263,2026-05-04 10:41:31.546263,88.02075958251953
2026-05-04 10:41:31.746313,2026-05-04 10:41:31.746313,88.0012435913086
2026-05-04 10:41:31.946894,2026-05-04 10:41:31.946894,87.98464965820312
2026-05-04 10:41:32.145748,2026-05-04 10:41:32.145748,87.97054290771484
2026-05-04 10:41:32.335682,2026-05-04 10:41:32.335682,87.95855712890625
2026-05-04 10:41:32.546712,2026-05-04 10:41:32.546712,87.9483642578125
2026-05-04 10:41:32.746164,2026-05-04 10:41:32.746164,87.93970489501953
2026-05-04 10:41:32.945732,2026-05-04 10:41:32.945732,87.93234252929688
2026-05-04 10:41:33.146898,2026-05-04 10:41:33.146898,87.92608642578125
2026-05-04 10:41:33.346503,2026-05-04 10:41:33.346503,87.92076873779297
2026-05-04 10:41:33.544361,2026-05-04 10:41:33.544361,87.91624450683594
2026-05-04 10:41:33.747016,2026-05-04 10:41:33.747016,87.91239929199219
2026-05-04 10:41:33.944399,2026-05-04 10:41:33.944399,87.90913391113281
2026-05-04 10:41:34.144986,2026-05-04 10:41:34.144986,87.90635681152344
2026-05-04 10:41:34.345054,2026-05-04 10:41:34.345054,87.90399932861328
2026-05-04 10:41:34.544588,2026-05-04 10:41:34.544588,87.90199279785156
2026-05-04 10:41:34.744924,2026-05-04 10:41:34.744924,87.9002914428711
2026-05-04 10:41:34.945145,2026-05-04 10:41:34.945145,87.89884185791016
2026-05-04 10:41:35.137537,2026-05-04 10:41:35.137537,87.8976058959961
2026-05-04 10:41:35.346559,2026-05-04 10:41:35.346559,87.89656066894531
2026-05-04 10:41:35.545044,2026-05-04 10:41:35.545044,87.89566802978516
2026-05-04 10:41:35.744323,2026-05-04 10:41:35.744323,87.89491271972656
2026-05-04 10:41:35.945265,2026-05-04 10:41:35.945265,87.89427185058594
2026-05-04 10:41:36.144449,2026-05-04 10:41:36.144449,87.89372253417969
2026-05-04 10:41:36.344574,2026-05-04 10:41:36.344574,87.89325714111328
2026-05-04 10:41:36.544280,2026-05-04 10:41:36.544280,82.26786041259766
2026-05-04 10:41:36.746603,2026-05-04 10:41:36.746603,77.48627471923828
2026-05-04 10:41:36.944270,2026-05-04 10:41:36.944270,73.42192840576172
2026-05-04 10:41:37.145307,2026-05-04 10:41:37.145307,69.96723175048828
2026-05-04 10:41:37.345636,2026-05-04 10:41:37.345636,67.0307388305664
2026-05-04 10:41:37.544255,2026-05-04 10:41:37.544255,64.53472137451172
2026-05-04 10:41:37.745874,2026-05-04 10:41:37.745874,62.2373275756836
2026-05-04 10:41:37.944728,2026-05-04 10:41:37.944728,60.28454208374024
2026-05-04 10:41:38.145641,2026-05-04 10:41:38.145641,58.62467193603516
2026-05-04 10:41:38.344744,2026-05-04 10:41:38.344744,57.21378326416016
2026-05-04 10:41:38.537909,2026-05-04 10:41:38.537909,56.014530181884766
2026-05-04 10:41:38.744196,2026-05-04 10:41:38.744196,54.99516296386719
2026-05-04 10:41:38.936850,2026-05-04 10:41:38.936850,54.128700256347656
2026-05-04 10:41:39.144125,2026-05-04 10:41:39.144125,53.392208099365234
2026-05-04 10:41:39.344842,2026-05-04 10:41:39.344842,52.76618957519531
2026-05-04 10:41:39.544810,2026-05-04 10:41:39.544810,52.234073638916016
2026-05-04 10:41:39.747178,2026-05-04 10:41:39.747178,51.957557678222656
2026-05-04 10:41:39.936664,2026-05-04 10:41:39.936664,51.72251510620117
2026-05-04 10:41:40.145077,2026-05-04 10:41:40.145077,51.52273178100586
2026-05-04 10:41:40.344918,2026-05-04 10:41:40.344918,51.3529167175293
2026-05-04 10:41:40.544266,2026-05-04 10:41:40.544266,51.20857238769531
2026-05-04 10:41:40.744654,2026-05-04 10:41:40.744654,51.085880279541016
2026-05-04 10:41:40.944827,2026-05-04 10:41:40.944827,50.98159408569336
2026-05-04 10:41:41.138401,2026-05-04 10:41:41.138401,50.892948150634766
2026-05-04 10:41:41.346244,2026-05-04 10:41:41.346244,50.81760025024414
2026-05-04 10:41:41.544342,2026-05-04 10:41:41.544342,50.7535514831543
2026-05-04 10:41:41.745132,2026-05-04 10:41:41.745132,50.69911193847656
2026-05-04 10:41:41.945140,2026-05-04 10:41:41.945140,50.65283966064453
2026-05-04 10:41:42.144967,2026-05-04 10:41:42.144967,50.61350631713867
2026-05-04 10:41:42.337322,2026-05-04 10:41:42.337322,50.755855560302734
2026-05-04 10:41:42.545167,2026-05-04 10:41:42.545167,50.87685394287109
2026-05-04 10:41:42.745369,2026-05-04 10:41:42.745369,50.97970199584961
2026-05-04 10:41:42.944641,2026-05-04 10:41:42.944641,51.06711959838867
2026-05-04 10:41:43.144775,2026-05-04 10:41:43.144775,51.14142608642578
2026-05-04 10:41:43.344522,2026-05-04 10:41:43.344522,51.20458984375
2026-05-04 10:41:43.545463,2026-05-04 10:41:43.545463,51.25827407836914
2026-05-04 10:41:43.744639,2026-05-04 10:41:43.744639,51.30390930175781
2026-05-04 10:41:43.944492,2026-05-04 10:41:43.944492,51.34269714355469
2026-05-04 10:41:44.144265,2026-05-04 10:41:44.144265,51.55144882202149
2026-05-04 10:41:44.345366,2026-05-04 10:41:44.345366,51.72888946533203
2026-05-04 10:41:44.546518,2026-05-04 10:41:44.546518,51.87971115112305
2026-05-04 10:41:44.744366,2026-05-04 10:41:44.744366,52.007911682128906
2026-05-04 10:41:44.944934,2026-05-04 10:41:44.944934,52.29265975952149
2026-05-04 10:41:45.144807,2026-05-04 10:41:45.144807,52.534698486328125
2026-05-04 10:41:45.344464,2026-05-04 10:41:45.344464,52.74043273925781
2026-05-04 10:41:45.544761,2026-05-04 10:41:45.544761,53.091087341308594
2026-05-04 10:41:45.745572,2026-05-04 10:41:45.745572,53.38914108276367
2026-05-04 10:41:45.945124,2026-05-04 10:41:45.945124,53.64249038696289
2026-05-04 10:41:46.145108,2026-05-04 10:41:46.145108,53.85783386230469
2026-05-04 10:41:46.344566,2026-05-04 10:41:46.344566,54.04087829589844
2026-05-04 10:41:46.545079,2026-05-04 10:41:46.545079,54.19646453857422
2026-05-04 10:41:46.747228,2026-05-04 10:41:46.747228,54.504493713378906
2026-05-04 10:41:46.944467,2026-05-04 10:41:46.944467,54.76632308959961
2026-05-04 10:41:47.144288,2026-05-04 10:41:47.144288,54.98887252807617
2026-05-04 10:41:47.346529,2026-05-04 10:41:47.346529,55.17804336547852
2026-05-04 10:41:47.545285,2026-05-04 10:41:47.545285,55.33883666992188
2026-05-04 10:41:47.744738,2026-05-04 10:41:47.744738,55.47550964355469
2026-05-04 10:41:47.944650,2026-05-04 10:41:47.944650,55.59168243408203
2026-05-04 10:41:48.144697,2026-05-04 10:41:48.144697,55.6904296875
2026-05-04 10:41:48.345960,2026-05-04 10:41:48.345960,55.95014953613281
2026-05-04 10:41:48.544327,2026-05-04 10:41:48.544327,56.17090606689453
2026-05-04 10:41:48.744633,2026-05-04 10:41:48.744633,56.35855102539063
2026-05-04 10:41:48.937144,2026-05-04 10:41:48.937144,56.51805114746094
2026-05-04 10:41:49.137662,2026-05-04 10:41:49.137662,56.65362548828125
2026-05-04 10:42:02.245047,2026-05-04 10:42:02.245047,56.76886367797852
2026-05-04 10:42:02.444746,2026-05-04 10:42:02.444746,56.86681365966797
2026-05-04 10:42:02.644316,2026-05-04 10:42:02.644316,56.9500732421875
2026-05-04 10:42:02.839494,2026-05-04 10:42:02.839494,57.020843505859375
2026-05-04 10:42:03.044620,2026-05-04 10:42:03.044620,57.080997467041016
2026-05-04 10:42:03.244695,2026-05-04 10:42:03.244695,57.13212966918945
2026-05-04 10:42:03.445065,2026-05-04 10:42:03.445065,69.30449676513672
2026-05-04 10:42:03.644527,2026-05-04 10:42:03.644527,79.65100860595703
2026-05-04 10:42:03.844319,2026-05-04 10:42:03.844319,88.44554901123047
2026-05-04 10:42:04.044665,2026-05-04 10:42:04.044665,95.9208984375
2026-05-04 10:42:04.245748,2026-05-04 10:42:04.245748,102.27495574951172
2026-05-04 10:42:04.444975,2026-05-04 10:42:04.444975,107.67589569091795
2026-05-04 10:42:04.644357,2026-05-04 10:42:04.644357,112.2667007446289
2026-05-04 10:42:04.844966,2026-05-04 10:42:04.844966,116.16888427734376
2026-05-04 10:42:05.044298,2026-05-04 10:42:05.044298,119.4857406616211
2026-05-04 10:42:05.244304,2026-05-04 10:42:05.244304,122.30506896972656
2026-05-04 10:42:05.447069,2026-05-04 10:42:05.447069,124.70149230957033
2026-05-04 10:42:05.645280,2026-05-04 10:42:05.645280,126.73845672607422
2026-05-04 10:42:05.844658,2026-05-04 10:42:05.844658,128.46987915039062
2026-05-04 10:42:06.045045,2026-05-04 10:42:06.045045,129.9415740966797
2026-05-04 10:42:06.244364,2026-05-04 10:42:06.244364,131.19253540039062
2026-05-04 10:42:06.444520,2026-05-04 10:42:06.444520,132.25584411621094
2026-05-04 10:42:06.644151,2026-05-04 10:42:06.644151,133.15965270996094
2026-05-04 10:42:06.838843,2026-05-04 10:42:06.838843,133.92788696289062
2026-05-04 10:42:07.046563,2026-05-04 10:42:07.046563,134.40512084960938
2026-05-04 10:42:07.244470,2026-05-04 10:42:07.244470,134.8107452392578
2026-05-04 10:42:07.444446,2026-05-04 10:42:07.444446,135.15554809570312
2026-05-04 10:42:07.645627,2026-05-04 10:42:07.645627,135.44862365722656
2026-05-04 10:42:07.844769,2026-05-04 10:42:07.844769,135.69773864746094
2026-05-04 10:42:08.044314,2026-05-04 10:42:08.044314,135.90948486328125
2026-05-04 10:42:08.246281,2026-05-04 10:42:08.246281,136.08946228027344
2026-05-04 10:42:08.444205,2026-05-04 10:42:08.444205,136.24244689941406
2026-05-04 10:42:08.646967,2026-05-04 10:42:08.646967,136.3724822998047
2026-05-04 10:42:08.845268,2026-05-04 10:42:08.845268,136.48301696777344
2026-05-04 10:42:09.044633,2026-05-04 10:42:09.044633,136.5769805908203
2026-05-04 10:42:09.246490,2026-05-04 10:42:09.246490,131.55917358398438
2026-05-04 10:42:09.446523,2026-05-04 10:42:09.446523,127.29405212402344
2026-05-04 10:42:09.645393,2026-05-04 10:42:09.645393,123.66869354248048
2026-05-04 10:42:09.846028,2026-05-04 10:42:09.846028,120.58714294433594
2026-05-04 10:42:10.047174,2026-05-04 10:42:10.047174,117.9678192138672
2026-05-04 10:42:10.245600,2026-05-04 10:42:10.245600,115.74139404296876
2026-05-04 10:42:10.445393,2026-05-04 10:42:10.445393,113.84893798828124
2026-05-04 10:42:10.645448,2026-05-04 10:42:10.645448,112.24034881591795
2026-05-04 10:42:10.847479,2026-05-04 10:42:10.847479,110.873046875
2026-05-04 10:42:11.045160,2026-05-04 10:42:11.045160,109.7108383178711
2026-05-04 10:42:11.246768,2026-05-04 10:42:11.246768,108.72296142578124
2026-05-04 10:42:11.447930,2026-05-04 10:42:11.447930,107.88327026367188
2026-05-04 10:42:11.645305,2026-05-04 10:42:11.645305,107.16952514648438
2026-05-04 10:42:11.847612,2026-05-04 10:42:11.847612,106.56285095214844
2026-05-04 10:42:12.047582,2026-05-04 10:42:12.047582,106.04717254638672
2026-05-04 10:42:12.245847,2026-05-04 10:42:12.245847,105.60884857177734
2026-05-04 10:42:12.445867,2026-05-04 10:42:12.445867,105.23626708984376
2026-05-04 10:42:12.648323,2026-05-04 10:42:12.648323,104.9195785522461
2026-05-04 10:42:12.846236,2026-05-04 10:42:12.846236,104.650390625
2026-05-04 10:42:13.045529,2026-05-04 10:42:13.045529,104.4215850830078
2026-05-04 10:42:13.247218,2026-05-04 10:42:13.247218,104.2270965576172
2026-05-04 10:42:13.446204,2026-05-04 10:42:13.446204,104.06178283691406
2026-05-04 10:42:13.647868,2026-05-04 10:42:13.647868,103.9212646484375
2026-05-04 10:42:13.844428,2026-05-04 10:42:13.844428,103.80182647705078
2026-05-04 10:42:14.045054,2026-05-04 10:42:14.045054,103.70030212402344
2026-05-04 10:42:14.247006,2026-05-04 10:42:14.247006,103.61400604248048
2026-05-04 10:42:14.444505,2026-05-04 10:42:14.444505,103.54065704345705
2026-05-04 10:42:14.647445,2026-05-04 10:42:14.647445,103.47830963134766
2026-05-04 10:42:14.847604,2026-05-04 10:42:14.847604,103.42530822753906
2026-05-04 10:42:15.046430,2026-05-04 10:42:15.046430,103.38026428222656
2026-05-04 10:42:15.245372,2026-05-04 10:42:15.245372,103.34197235107422
2026-05-04 10:42:15.446302,2026-05-04 10:42:15.446302,103.3094253540039
2026-05-04 10:42:15.648212,2026-05-04 10:42:15.648212,103.2817611694336
2026-05-04 10:42:15.846411,2026-05-04 10:42:15.846411,108.35590362548828
2026-05-04 10:42:16.047513,2026-05-04 10:42:16.047513,112.6689224243164
2026-05-04 10:42:16.244955,2026-05-04 10:42:16.244955,116.33499145507812
2026-05-04 10:42:16.445390,2026-05-04 10:42:16.445390,119.4511489868164
2026-05-04 10:42:16.644552,2026-05-04 10:42:16.644552,122.09988403320312
2026-05-04 10:42:16.844919,2026-05-04 10:42:16.844919,124.35131072998048
2026-05-04 10:42:17.044560,2026-05-04 10:42:17.044560,126.2650146484375
2026-05-04 10:42:17.246058,2026-05-04 10:42:17.246058,127.89167022705078
2026-05-04 10:42:17.445041,2026-05-04 10:42:17.445041,129.27432250976562
2026-05-04 10:42:17.645686,2026-05-04 10:42:17.645686,130.4495849609375
2026-05-04 10:42:17.844102,2026-05-04 10:42:17.844102,131.44854736328125
2026-05-04 10:42:18.044699,2026-05-04 10:42:18.044699,132.2976837158203
2026-05-04 10:42:18.244309,2026-05-04 10:42:18.244309,133.01942443847656
2026-05-04 10:42:18.445500,2026-05-04 10:42:18.445500,133.63291931152344
2026-05-04 10:42:18.644462,2026-05-04 10:42:18.644462,134.15438842773438
2026-05-04 10:42:18.838597,2026-05-04 10:42:18.838597,134.59764099121094
2026-05-04 10:42:19.045871,2026-05-04 10:42:19.045871,134.97439575195312
2026-05-04 10:42:19.245697,2026-05-04 10:42:19.245697,135.29464721679688
2026-05-04 10:42:19.444496,2026-05-04 10:42:19.444496,135.5668487548828
2026-05-04 10:42:19.644782,2026-05-04 10:42:19.644782,135.79823303222656
2026-05-04 10:42:19.844323,2026-05-04 10:42:19.844323,135.99490356445312
2026-05-04 10:42:20.045178,2026-05-04 10:42:20.045178,136.16207885742188
2026-05-04 10:42:20.245545,2026-05-04 10:42:20.245545,136.30416870117188
2026-05-04 10:42:20.444234,2026-05-04 10:42:20.444234,136.42495727539062
2026-05-04 10:42:20.644755,2026-05-04 10:42:20.644755,136.70339965820312
2026-05-04 10:42:20.844388,2026-05-04 10:42:20.844388,136.94007873535156
2026-05-04 10:42:21.046241,2026-05-04 10:42:21.046241,137.14125061035156
2026-05-04 10:42:21.244702,2026-05-04 10:42:21.244702,137.312255859375
2026-05-04 10:42:21.445536,2026-05-04 10:42:21.445536,137.4575958251953
2026-05-04 10:42:21.644930,2026-05-04 10:42:21.644930,137.58114624023438
2026-05-04 10:42:21.844821,2026-05-04 10:42:21.844821,137.6861572265625
2026-05-04 10:42:22.044369,2026-05-04 10:42:22.044369,137.77542114257812
2026-05-04 10:42:22.244653,2026-05-04 10:42:22.244653,137.85130310058594
2026-05-04 10:42:22.444667,2026-05-04 10:42:22.444667,137.91578674316406
2026-05-04 10:42:22.644339,2026-05-04 10:42:22.644339,137.97061157226562
2026-05-04 10:42:22.839756,2026-05-04 10:42:22.839756,138.0172119140625
2026-05-04 10:42:23.046252,2026-05-04 10:42:23.046252,138.0568084716797
2026-05-04 10:42:23.245073,2026-05-04 10:42:23.245073,138.09048461914062
2026-05-04 10:42:23.445530,2026-05-04 10:42:23.445530,138.2948760986328
2026-05-04 10:42:23.644989,2026-05-04 10:42:23.644989,138.46861267089844
2026-05-04 10:42:23.844720,2026-05-04 10:42:23.844720,138.6162872314453
2026-05-04 10:42:24.045091,2026-05-04 10:42:24.045091,138.7418212890625
2026-05-04 10:42:24.244828,2026-05-04 10:42:24.244828,138.8485107421875
2026-05-04 10:42:24.444528,2026-05-04 10:42:24.444528,138.939208984375
2026-05-04 10:42:24.644222,2026-05-04 10:42:24.644222,139.01629638671875
2026-05-04 10:42:24.846177,2026-05-04 10:42:24.846177,139.08181762695312
2026-05-04 10:42:25.045389,2026-05-04 10:42:25.045389,139.13751220703125
2026-05-04 10:42:25.245301,2026-05-04 10:42:25.245301,139.1848602294922
2026-05-04 10:42:25.444703,2026-05-04 10:42:25.444703,139.22509765625
2026-05-04 10:42:25.646488,2026-05-04 10:42:25.646488,139.25929260253906
2026-05-04 10:42:25.845703,2026-05-04 10:42:25.845703,139.2883758544922
2026-05-04 10:42:26.044158,2026-05-04 10:42:26.044158,139.31307983398438
2026-05-04 10:42:26.236625,2026-05-04 10:42:26.236625,139.33409118652344
2026-05-04 10:42:26.444267,2026-05-04 10:42:26.444267,139.52772521972656
2026-05-04 10:42:26.644448,2026-05-04 10:42:26.644448,139.69232177734375
2026-05-04 10:42:26.845459,2026-05-04 10:42:26.845459,139.83221435546875
2026-05-04 10:42:27.044218,2026-05-04 10:42:27.044218,139.95114135742188
2026-05-04 10:42:27.245213,2026-05-04 10:42:27.245213,136.71237182617188
2026-05-04 10:42:27.445763,2026-05-04 10:42:27.445763,133.9594268798828
2026-05-04 10:42:40.546977,2026-05-04 10:42:40.546977,131.61941528320312
2026-05-04 10:42:40.746406,2026-05-04 10:42:40.746406,129.6304168701172
2026-05-04 10:42:40.944112,2026-05-04 10:42:40.944112,127.93975830078124
2026-05-04 10:42:41.144757,2026-05-04 10:42:41.144757,126.50270080566406
2026-05-04 10:42:41.344435,2026-05-04 10:42:41.344435,125.28119659423828
2026-05-04 10:42:41.545229,2026-05-04 10:42:41.545229,124.24292755126952
2026-05-04 10:42:41.745059,2026-05-04 10:42:41.745059,123.36038970947266
