log_time,publish_time,data
2026-05-04 23:13:59.431741,2026-05-04 23:13:59.431741,23.535079956054688
2026-05-04 23:13:59.630490,2026-05-04 23:13:59.630490,23.696224212646484
2026-05-04 23:13:59.822936,2026-05-04 23:13:59.822936,23.83319664001465
2026-05-04 23:14:00.020991,2026-05-04 23:14:00.020991,21.66446685791016
2026-05-04 23:14:00.222132,2026-05-04 23:14:00.222132,19.821046829223636
2026-05-04 23:14:00.432606,2026-05-04 23:14:00.432606,18.25414085388184
2026-05-04 23:14:00.631073,2026-05-04 23:14:00.631073,16.922269821166992
2026-05-04 23:14:00.820646,2026-05-04 23:14:00.820646,18.426897048950195
2026-05-04 23:14:01.023063,2026-05-04 23:14:01.023063,19.70583152770996
2026-05-04 23:14:01.221966,2026-05-04 23:14:01.221966,20.792924880981445
2026-05-04 23:14:01.430677,2026-05-04 23:14:01.430677,21.716955184936523
2026-05-04 23:14:01.622607,2026-05-04 23:14:01.622607,22.50238037109375
2026-05-04 23:14:01.821400,2026-05-04 23:14:01.821400,23.16999244689941
2026-05-04 23:14:02.030969,2026-05-04 23:14:02.030969,23.913244247436523
2026-05-04 23:14:02.230724,2026-05-04 23:14:02.230724,24.54500770568848
2026-05-04 23:14:02.431142,2026-05-04 23:14:02.431142,22.093725204467773
2026-05-04 23:14:02.621992,2026-05-04 23:14:02.621992,22.99841690063477
2026-05-04 23:14:02.821645,2026-05-04 23:14:02.821645,23.76740455627441
2026-05-04 23:14:03.021013,2026-05-04 23:14:03.021013,24.421043395996094
2026-05-04 23:14:03.230836,2026-05-04 23:14:03.230836,24.97663688659668
2026-05-04 23:14:03.430478,2026-05-04 23:14:03.430478,25.62467193603516
2026-05-04 23:14:03.622277,2026-05-04 23:14:03.622277,25.99972152709961
2026-05-04 23:14:03.832979,2026-05-04 23:14:03.832979,26.494295120239254
2026-05-04 23:14:04.030483,2026-05-04 23:14:04.030483,26.914682388305664
2026-05-04 23:14:04.222928,2026-05-04 23:14:04.222928,27.272010803222656
2026-05-04 23:14:04.421860,2026-05-04 23:14:04.421860,27.575740814208984
2026-05-04 23:14:04.630867,2026-05-04 23:14:04.630867,27.65812873840332
2026-05-04 23:14:04.831031,2026-05-04 23:14:04.831031,27.728158950805664
2026-05-04 23:14:05.023055,2026-05-04 23:14:05.023055,27.78768539428711
2026-05-04 23:14:05.231724,2026-05-04 23:14:05.231724,25.72890853881836
2026-05-04 23:14:05.422090,2026-05-04 23:14:05.422090,23.978946685791016
2026-05-04 23:14:05.630392,2026-05-04 23:14:05.630392,22.491479873657227
2026-05-04 23:14:05.830430,2026-05-04 23:14:05.830430,21.22713279724121
2026-05-04 23:14:06.031697,2026-05-04 23:14:06.031697,20.328218460083008
2026-05-04 23:14:06.231612,2026-05-04 23:14:06.231612,19.56414222717285
2026-05-04 23:14:06.430432,2026-05-04 23:14:06.430432,18.91467666625977
2026-05-04 23:14:06.630444,2026-05-04 23:14:06.630444,18.186851501464844
2026-05-04 23:14:06.830883,2026-05-04 23:14:06.830883,17.74397850036621
2026-05-04 23:14:07.030724,2026-05-04 23:14:07.030724,17.367538452148438
2026-05-04 23:14:07.231632,2026-05-04 23:14:07.231632,17.047563552856445
2026-05-04 23:14:07.424284,2026-05-04 23:14:07.424284,16.775585174560547
2026-05-04 23:14:07.630361,2026-05-04 23:14:07.630361,16.544404983520508
2026-05-04 23:14:07.831130,2026-05-04 23:14:07.831130,16.347900390625
2026-05-04 23:14:08.031126,2026-05-04 23:14:08.031126,16.180871963500977
2026-05-04 23:14:08.230275,2026-05-04 23:14:08.230275,16.038896560668945
2026-05-04 23:14:08.421288,2026-05-04 23:14:08.421288,15.918218612670898
2026-05-04 23:14:08.621947,2026-05-04 23:14:08.621947,15.81564235687256
2026-05-04 23:14:08.821140,2026-05-04 23:14:08.821140,15.7284517288208
2026-05-04 23:14:09.031677,2026-05-04 23:14:09.031677,15.654340744018556
2026-05-04 23:14:09.221815,2026-05-04 23:14:09.221815,15.59134578704834
2026-05-04 23:14:09.430960,2026-05-04 23:14:09.430960,15.362018585205078
2026-05-04 23:14:09.631360,2026-05-04 23:14:09.631360,15.167091369628906
2026-05-04 23:14:09.830977,2026-05-04 23:14:09.830977,15.001401901245115
2026-05-04 23:14:10.031627,2026-05-04 23:14:10.031627,14.684785842895508
2026-05-04 23:14:10.221089,2026-05-04 23:14:10.221089,14.415661811828612
2026-05-04 23:14:10.420964,2026-05-04 23:14:10.420964,14.18690586090088
2026-05-04 23:14:10.631646,2026-05-04 23:14:10.631646,14.168245315551758
2026-05-04 23:14:10.830964,2026-05-04 23:14:10.830964,14.152383804321287
2026-05-04 23:14:11.021254,2026-05-04 23:14:11.021254,14.138900756835938
2026-05-04 23:14:11.231448,2026-05-04 23:14:11.231448,14.127440452575684
2026-05-04 23:14:11.432034,2026-05-04 23:14:11.432034,14.11769962310791
2026-05-04 23:14:11.621835,2026-05-04 23:14:11.621835,14.109419822692873
2026-05-04 23:14:11.830365,2026-05-04 23:14:11.830365,14.102381706237791
2026-05-04 23:14:12.031977,2026-05-04 23:14:12.031977,14.096399307250977
2026-05-04 23:14:12.231538,2026-05-04 23:14:12.231538,14.091314315795898
2026-05-04 23:14:12.421727,2026-05-04 23:14:12.421727,14.086992263793944
2026-05-04 23:14:12.632385,2026-05-04 23:14:12.632385,14.083318710327148
2026-05-04 23:14:12.830498,2026-05-04 23:14:12.830498,14.080195426940918
2026-05-04 23:14:13.031776,2026-05-04 23:14:13.031776,14.07754135131836
2026-05-04 23:14:13.231131,2026-05-04 23:14:13.231131,14.075284957885742
2026-05-04 23:14:13.431506,2026-05-04 23:14:13.431506,14.07336711883545
2026-05-04 23:14:13.630498,2026-05-04 23:14:13.630498,14.071737289428713
2026-05-04 23:14:13.821675,2026-05-04 23:14:13.821675,14.070351600646973
2026-05-04 23:14:14.031061,2026-05-04 23:14:14.031061,14.244955062866213
2026-05-04 23:14:14.222593,2026-05-04 23:14:14.222593,14.393367767333984
2026-05-04 23:14:14.430892,2026-05-04 23:14:14.430892,14.519518852233888
2026-05-04 23:14:14.621601,2026-05-04 23:14:14.621601,14.450965881347656
2026-05-04 23:14:14.821237,2026-05-04 23:14:14.821237,14.392696380615234
2026-05-04 23:14:15.031174,2026-05-04 23:14:15.031174,14.343167304992676
2026-05-04 23:14:15.221226,2026-05-04 23:14:15.221226,14.301066398620604
2026-05-04 23:14:15.421790,2026-05-04 23:14:15.421790,14.265281677246094
2026-05-04 23:14:15.630451,2026-05-04 23:14:15.630451,14.410645484924316
2026-05-04 23:14:15.821227,2026-05-04 23:14:15.821227,14.358424186706545
2026-05-04 23:14:16.031384,2026-05-04 23:14:16.031384,14.489816665649414
2026-05-04 23:14:16.232839,2026-05-04 23:14:16.232839,14.601500511169434
2026-05-04 23:14:16.430733,2026-05-04 23:14:16.430733,14.696431159973145
2026-05-04 23:14:16.632336,2026-05-04 23:14:16.632336,14.77712345123291
2026-05-04 23:14:16.832529,2026-05-04 23:14:16.832529,14.845710754394531
2026-05-04 23:14:17.033289,2026-05-04 23:14:17.033289,14.904010772705078
2026-05-04 23:14:17.232074,2026-05-04 23:14:17.232074,14.95356559753418
2026-05-04 23:14:17.432923,2026-05-04 23:14:17.432923,14.995686531066896
2026-05-04 23:14:17.631433,2026-05-04 23:14:17.631433,15.031490325927734
2026-05-04 23:14:17.830998,2026-05-04 23:14:17.830998,15.061923027038574
2026-05-04 23:14:18.031043,2026-05-04 23:14:18.031043,15.087790489196776
2026-05-04 23:14:18.232586,2026-05-04 23:14:18.232586,15.10977840423584
2026-05-04 23:14:18.434687,2026-05-04 23:14:18.434687,14.952686309814451
2026-05-04 23:14:18.632090,2026-05-04 23:14:18.632090,14.994939804077148
2026-05-04 23:14:18.832018,2026-05-04 23:14:18.832018,15.030855178833008
2026-05-04 23:14:19.021188,2026-05-04 23:14:19.021188,14.534039497375488
2026-05-04 23:14:19.231143,2026-05-04 23:14:19.231143,14.639089584350586
2026-05-04 23:14:19.430571,2026-05-04 23:14:19.430571,14.904163360595703
2026-05-04 23:14:19.630316,2026-05-04 23:14:19.630316,15.305257797241213
2026-05-04 23:14:19.830709,2026-05-04 23:14:19.830709,15.646187782287598
2026-05-04 23:14:20.023438,2026-05-04 23:14:20.023438,15.935978889465332
2026-05-04 23:14:20.221429,2026-05-04 23:14:20.221429,16.182300567626953
2026-05-04 23:14:20.421404,2026-05-04 23:14:20.421404,16.567455291748047
2026-05-04 23:14:33.531901,2026-05-04 23:14:33.531901,16.89483642578125
2026-05-04 23:14:33.722918,2026-05-04 23:14:33.722918,17.173110961914062
2026-05-04 23:14:33.930327,2026-05-04 23:14:33.930327,17.409645080566406
2026-05-04 23:14:34.130673,2026-05-04 23:14:34.130673,17.610698699951172
2026-05-04 23:14:34.330912,2026-05-04 23:14:34.330912,17.781593322753906
2026-05-04 23:14:34.530446,2026-05-04 23:14:34.530446,18.102636337280277
2026-05-04 23:14:34.732571,2026-05-04 23:14:34.732571,18.37552070617676
2026-05-04 23:14:34.932154,2026-05-04 23:14:34.932154,18.60747528076172
2026-05-04 23:14:35.122074,2026-05-04 23:14:35.122074,18.80463409423828
2026-05-04 23:14:35.332065,2026-05-04 23:14:35.332065,18.97222137451172
2026-05-04 23:14:35.522698,2026-05-04 23:14:35.522698,19.11466789245605
2026-05-04 23:14:35.730848,2026-05-04 23:14:35.730848,19.235750198364254
2026-05-04 23:14:35.922913,2026-05-04 23:14:35.922913,19.338668823242188
2026-05-04 23:14:36.122944,2026-05-04 23:14:36.122944,19.250368118286133
2026-05-04 23:14:36.333735,2026-05-04 23:14:36.333735,19.35109519958496
2026-05-04 23:14:36.531095,2026-05-04 23:14:36.531095,19.43671226501465
2026-05-04 23:14:36.733878,2026-05-04 23:14:36.733878,19.509485244750977
2026-05-04 23:14:36.930872,2026-05-04 23:14:36.930872,19.39556312561035
2026-05-04 23:14:37.131531,2026-05-04 23:14:37.131531,19.474510192871094
2026-05-04 23:14:37.324718,2026-05-04 23:14:37.324718,19.541614532470703
2026-05-04 23:14:37.531524,2026-05-04 23:14:37.531524,19.59865379333496
2026-05-04 23:14:37.731287,2026-05-04 23:14:37.731287,19.647136688232425
2026-05-04 23:14:37.931592,2026-05-04 23:14:37.931592,19.68834686279297
2026-05-04 23:14:38.130910,2026-05-04 23:14:38.130910,19.723377227783203
2026-05-04 23:14:38.331614,2026-05-04 23:14:38.331614,19.753150939941406
2026-05-04 23:14:38.531032,2026-05-04 23:14:38.531032,19.778459548950195
2026-05-04 23:14:38.732064,2026-05-04 23:14:38.732064,19.799972534179688
2026-05-04 23:14:38.931926,2026-05-04 23:14:38.931926,19.81825828552246
2026-05-04 23:14:39.131378,2026-05-04 23:14:39.131378,19.833799362182617
2026-05-04 23:14:39.331253,2026-05-04 23:14:39.331253,19.84701156616211
2026-05-04 23:14:39.530877,2026-05-04 23:14:39.530877,19.85824012756348
2026-05-04 23:14:39.721569,2026-05-04 23:14:39.721569,19.867786407470703
2026-05-04 23:14:39.930366,2026-05-04 23:14:39.930366,19.875900268554688
2026-05-04 23:14:40.132914,2026-05-04 23:14:40.132914,19.882795333862305
2026-05-04 23:14:40.333861,2026-05-04 23:14:40.333861,19.88865852355957
2026-05-04 23:14:40.531627,2026-05-04 23:14:40.531627,19.89364051818848
2026-05-04 23:14:40.730353,2026-05-04 23:14:40.730353,19.72209358215332
2026-05-04 23:14:40.932512,2026-05-04 23:14:40.932512,19.57628059387207
2026-05-04 23:14:41.130614,2026-05-04 23:14:41.130614,19.45233726501465
2026-05-04 23:14:41.330302,2026-05-04 23:14:41.330302,19.346986770629883
2026-05-04 23:14:41.531307,2026-05-04 23:14:41.531307,19.25743865966797
2026-05-04 23:14:41.730867,2026-05-04 23:14:41.730867,19.181324005126957
2026-05-04 23:14:41.933128,2026-05-04 23:14:41.933128,18.94084358215332
2026-05-04 23:14:42.130470,2026-05-04 23:14:42.130470,18.91221618652344
2026-05-04 23:14:42.330804,2026-05-04 23:14:42.330804,18.71210289001465
2026-05-04 23:14:42.531200,2026-05-04 23:14:42.531200,18.542007446289062
2026-05-04 23:14:42.730383,2026-05-04 23:14:42.730383,18.397424697875977
2026-05-04 23:14:42.931127,2026-05-04 23:14:42.931127,18.09874725341797
2026-05-04 23:14:43.130602,2026-05-04 23:14:43.130602,17.844873428344727
2026-05-04 23:14:43.331139,2026-05-04 23:14:43.331139,17.629079818725586
2026-05-04 23:14:43.530384,2026-05-04 23:14:43.530384,17.445655822753906
2026-05-04 23:14:43.730852,2026-05-04 23:14:43.730852,19.047557830810547
2026-05-04 23:14:43.930682,2026-05-04 23:14:43.930682,20.4091739654541
2026-05-04 23:14:44.130302,2026-05-04 23:14:44.130302,21.566547393798828
2026-05-04 23:14:44.330228,2026-05-04 23:14:44.330228,22.550315856933597
2026-05-04 23:14:44.530366,2026-05-04 23:14:44.530366,23.386518478393555
2026-05-04 23:14:44.730429,2026-05-04 23:14:44.730429,24.0972900390625
2026-05-04 23:14:44.931552,2026-05-04 23:14:44.931552,24.701446533203125
2026-05-04 23:14:45.133263,2026-05-04 23:14:45.133263,23.28138542175293
2026-05-04 23:14:45.330258,2026-05-04 23:14:45.330258,24.0079288482666
2026-05-04 23:14:45.530484,2026-05-04 23:14:45.530484,24.44970703125
2026-05-04 23:14:45.730882,2026-05-04 23:14:45.730882,23.067407608032227
2026-05-04 23:14:45.930569,2026-05-04 23:14:45.930569,21.892452239990234
2026-05-04 23:14:46.131300,2026-05-04 23:14:46.131300,20.893741607666016
2026-05-04 23:14:46.330297,2026-05-04 23:14:46.330297,20.044836044311523
2026-05-04 23:14:46.530970,2026-05-04 23:14:46.530970,19.323266983032227
2026-05-04 23:14:46.731008,2026-05-04 23:14:46.731008,18.534151077270508
2026-05-04 23:14:46.930638,2026-05-04 23:14:46.930638,17.8634033203125
2026-05-04 23:14:47.130333,2026-05-04 23:14:47.130333,17.29326820373535
2026-05-04 23:14:47.330343,2026-05-04 23:14:47.330343,16.808652877807617
2026-05-04 23:14:47.530917,2026-05-04 23:14:47.530917,16.220949172973633
2026-05-04 23:14:47.731005,2026-05-04 23:14:47.731005,15.897181510925291
2026-05-04 23:14:47.923079,2026-05-04 23:14:47.923079,15.62197971343994
2026-05-04 23:14:48.121821,2026-05-04 23:14:48.121821,15.388057708740234
2026-05-04 23:14:48.332754,2026-05-04 23:14:48.332754,15.013442993164062
2026-05-04 23:14:48.530408,2026-05-04 23:14:48.530408,14.695019721984863
2026-05-04 23:14:48.730565,2026-05-04 23:14:48.730565,14.424360275268556
2026-05-04 23:14:48.931557,2026-05-04 23:14:48.931557,14.194300651550291
2026-05-04 23:14:49.131417,2026-05-04 23:14:49.131417,13.998748779296877
2026-05-04 23:14:49.331908,2026-05-04 23:14:49.331908,13.83253002166748
2026-05-04 23:14:49.530263,2026-05-04 23:14:49.530263,13.515463829040527
2026-05-04 23:14:49.730549,2026-05-04 23:14:49.730549,13.245956420898438
2026-05-04 23:14:49.931759,2026-05-04 23:14:49.931759,13.016875267028809
2026-05-04 23:14:50.130716,2026-05-04 23:14:50.130716,12.82215690612793
2026-05-04 23:14:50.332613,2026-05-04 23:14:50.332613,12.656645774841309
2026-05-04 23:14:50.530746,2026-05-04 23:14:50.530746,12.515961647033691
2026-05-04 23:14:50.730779,2026-05-04 23:14:50.730779,12.396379470825195
2026-05-04 23:14:50.930249,2026-05-04 23:14:50.930249,12.294734954833984
2026-05-04 23:14:51.130459,2026-05-04 23:14:51.130459,12.032556533813477
2026-05-04 23:14:51.330348,2026-05-04 23:14:51.330348,11.809703826904297
2026-05-04 23:14:51.530525,2026-05-04 23:14:51.530525,11.620279312133787
2026-05-04 23:14:51.722283,2026-05-04 23:14:51.722283,11.635049819946287
2026-05-04 23:14:51.930943,2026-05-04 23:14:51.930943,11.647604942321776
2026-05-04 23:14:52.130280,2026-05-04 23:14:52.130280,11.482495307922363
2026-05-04 23:14:52.331240,2026-05-04 23:14:52.331240,11.51793384552002
2026-05-04 23:14:52.530359,2026-05-04 23:14:52.530359,11.548056602478027
2026-05-04 23:14:52.733562,2026-05-04 23:14:52.733562,11.573659896850586
2026-05-04 23:14:52.930813,2026-05-04 23:14:52.930813,11.771204948425291
2026-05-04 23:14:53.131530,2026-05-04 23:14:53.131530,11.76333713531494
2026-05-04 23:14:53.332348,2026-05-04 23:14:53.332348,11.932430267333984
2026-05-04 23:14:53.530612,2026-05-04 23:14:53.530612,12.076159477233888
2026-05-04 23:14:53.731416,2026-05-04 23:14:53.731416,12.374110221862791
2026-05-04 23:14:53.930863,2026-05-04 23:14:53.930863,12.451587677001951
2026-05-04 23:14:54.131790,2026-05-04 23:14:54.131790,12.69322395324707
2026-05-04 23:14:54.332535,2026-05-04 23:14:54.332535,12.898615837097168
2026-05-04 23:14:54.530845,2026-05-04 23:14:54.530845,13.073198318481444
2026-05-04 23:14:54.731932,2026-05-04 23:14:54.731932,13.221593856811523
2026-05-04 23:14:54.931795,2026-05-04 23:14:54.931795,13.347729682922363
2026-05-04 23:14:55.131389,2026-05-04 23:14:55.131389,13.45494556427002
2026-05-04 23:14:55.331525,2026-05-04 23:14:55.331525,13.5460786819458
2026-05-04 23:14:55.532374,2026-05-04 23:14:55.532374,13.623541831970217
2026-05-04 23:14:55.733044,2026-05-04 23:14:55.733044,13.689385414123535
2026-05-04 23:14:55.931599,2026-05-04 23:14:55.931599,13.745352745056152
2026-05-04 23:14:56.133201,2026-05-04 23:14:56.133201,13.792924880981444
2026-05-04 23:14:56.331713,2026-05-04 23:14:56.331713,13.83336067199707
2026-05-04 23:14:56.532111,2026-05-04 23:14:56.532111,13.867732048034668
2026-05-04 23:14:56.730840,2026-05-04 23:14:56.730840,13.896946907043455
2026-05-04 23:14:56.930887,2026-05-04 23:14:56.930887,13.92177963256836
2026-05-04 23:14:57.133107,2026-05-04 23:14:57.133107,13.942888259887695
2026-05-04 23:14:57.332464,2026-05-04 23:14:57.332464,14.136610984802246
2026-05-04 23:14:57.532431,2026-05-04 23:14:57.532431,14.301275253295898
2026-05-04 23:14:57.731376,2026-05-04 23:14:57.731376,14.441240310668944
2026-05-04 23:14:57.933048,2026-05-04 23:14:57.933048,14.560211181640623
2026-05-04 23:14:58.131275,2026-05-04 23:14:58.131275,14.661334991455078
2026-05-04 23:14:58.332332,2026-05-04 23:14:58.332332,14.923072814941406
2026-05-04 23:14:58.531885,2026-05-04 23:14:58.531885,15.145548820495604
2026-05-04 23:14:58.731116,2026-05-04 23:14:58.731116,15.334653854370115
2026-05-04 23:15:11.831203,2026-05-04 23:15:11.831203,15.495393753051758
2026-05-04 23:15:12.030726,2026-05-04 23:15:12.030726,15.6320219039917
2026-05-04 23:15:12.230316,2026-05-04 23:15:12.230316,15.748156547546388
2026-05-04 23:15:12.430427,2026-05-04 23:15:12.430427,15.84687042236328
2026-05-04 23:15:12.621699,2026-05-04 23:15:12.621699,16.106557846069336
2026-05-04 23:15:12.830753,2026-05-04 23:15:12.830753,16.327293395996094
2026-05-04 23:15:13.030293,2026-05-04 23:15:13.030293,16.339136123657227
2026-05-04 23:15:13.230341,2026-05-04 23:15:13.230341,16.52498435974121
2026-05-04 23:15:13.430421,2026-05-04 23:15:13.430421,16.68295669555664
2026-05-04 23:15:13.630936,2026-05-04 23:15:13.630936,16.817232131958008
2026-05-04 23:15:13.831171,2026-05-04 23:15:13.831171,16.755584716796875
2026-05-04 23:15:14.030595,2026-05-04 23:15:14.030595,16.878965377807617
2026-05-04 23:15:14.231678,2026-05-04 23:15:14.231678,16.98383903503418
2026-05-04 23:15:14.430942,2026-05-04 23:15:14.430942,16.897201538085938
2026-05-04 23:15:14.632808,2026-05-04 23:15:14.632808,16.999340057373047
2026-05-04 23:15:14.831055,2026-05-04 23:15:14.831055,16.910375595092773
2026-05-04 23:15:15.030923,2026-05-04 23:15:15.030923,17.01053810119629
2026-05-04 23:15:15.230645,2026-05-04 23:15:15.230645,17.09567642211914
2026-05-04 23:15:15.431453,2026-05-04 23:15:15.431453,17.34382438659668
2026-05-04 23:15:15.631747,2026-05-04 23:15:15.631747,17.378969192504883
2026-05-04 23:15:15.830701,2026-05-04 23:15:15.830701,17.408843994140625
2026-05-04 23:15:16.031885,2026-05-04 23:15:16.031885,17.258453369140625
2026-05-04 23:15:16.231422,2026-05-04 23:15:16.231422,17.30640411376953
2026-05-04 23:15:16.433008,2026-05-04 23:15:16.433008,17.3471622467041
2026-05-04 23:15:16.632557,2026-05-04 23:15:16.632557,17.557588577270508
2026-05-04 23:15:16.833756,2026-05-04 23:15:16.833756,17.5606689453125
2026-05-04 23:15:17.030767,2026-05-04 23:15:17.030767,17.38750648498535
2026-05-04 23:15:17.232987,2026-05-04 23:15:17.232987,17.240318298339844
2026-05-04 23:15:17.432237,2026-05-04 23:15:17.432237,17.11520767211914
2026-05-04 23:15:17.631832,2026-05-04 23:15:17.631832,17.00886344909668
2026-05-04 23:15:17.831380,2026-05-04 23:15:17.831380,16.918472290039062
2026-05-04 23:15:18.030527,2026-05-04 23:15:18.030527,16.665857315063477
2026-05-04 23:15:18.231651,2026-05-04 23:15:18.231651,16.275354385375977
2026-05-04 23:15:18.421851,2026-05-04 23:15:18.421851,15.943425178527832
2026-05-04 23:15:18.632978,2026-05-04 23:15:18.632978,15.48550510406494
2026-05-04 23:15:18.832620,2026-05-04 23:15:18.832620,15.096273422241213
2026-05-04 23:15:19.030653,2026-05-04 23:15:19.030653,14.765426635742188
2026-05-04 23:15:19.230886,2026-05-04 23:15:19.230886,14.484206199645996
2026-05-04 23:15:19.430934,2026-05-04 23:15:19.430934,14.245168685913086
2026-05-04 23:15:19.630552,2026-05-04 23:15:19.630552,14.041987419128418
2026-05-04 23:15:19.830992,2026-05-04 23:15:19.830992,13.693501472473145
2026-05-04 23:15:20.032845,2026-05-04 23:15:20.032845,13.397289276123049
2026-05-04 23:15:20.231005,2026-05-04 23:15:20.231005,13.3212890625
2026-05-04 23:15:20.432999,2026-05-04 23:15:20.432999,13.08090877532959
2026-05-04 23:15:20.631216,2026-05-04 23:15:20.631216,12.876585006713867
2026-05-04 23:15:20.832556,2026-05-04 23:15:20.832556,12.702909469604492
2026-05-04 23:15:21.032222,2026-05-04 23:15:21.032222,12.555285453796388
2026-05-04 23:15:21.231223,2026-05-04 23:15:21.231223,12.429804801940918
2026-05-04 23:15:21.432128,2026-05-04 23:15:21.432128,12.32314682006836
2026-05-04 23:15:21.632263,2026-05-04 23:15:21.632263,12.232487678527832
2026-05-04 23:15:21.831729,2026-05-04 23:15:21.831729,12.15542697906494
2026-05-04 23:15:22.030547,2026-05-04 23:15:22.030547,12.089924812316896
2026-05-04 23:15:22.232384,2026-05-04 23:15:22.232384,12.034249305725098
2026-05-04 23:15:22.431379,2026-05-04 23:15:22.431379,11.986924171447754
2026-05-04 23:15:22.631288,2026-05-04 23:15:22.631288,11.946698188781738
2026-05-04 23:15:22.830360,2026-05-04 23:15:22.830360,11.912506103515623
2026-05-04 23:15:23.032157,2026-05-04 23:15:23.032157,11.883442878723145
2026-05-04 23:15:23.233586,2026-05-04 23:15:23.233586,11.858738899230955
2026-05-04 23:15:23.432575,2026-05-04 23:15:23.432575,11.837739944458008
2026-05-04 23:15:23.630871,2026-05-04 23:15:23.630871,11.819891929626465
2026-05-04 23:15:23.830564,2026-05-04 23:15:23.830564,11.804720878601074
2026-05-04 23:15:24.030711,2026-05-04 23:15:24.030711,11.791825294494627
2026-05-04 23:15:24.230593,2026-05-04 23:15:24.230593,11.780863761901855
2026-05-04 23:15:24.422063,2026-05-04 23:15:24.422063,11.771546363830566
2026-05-04 23:15:24.631116,2026-05-04 23:15:24.631116,11.763627052307127
2026-05-04 23:15:24.830837,2026-05-04 23:15:24.830837,11.756896018981934
2026-05-04 23:15:25.030278,2026-05-04 23:15:25.030278,11.751173973083496
2026-05-04 23:15:25.230358,2026-05-04 23:15:25.230358,13.504122734069824
2026-05-04 23:15:25.430361,2026-05-04 23:15:25.430361,14.994129180908203
2026-05-04 23:15:25.630567,2026-05-04 23:15:25.630567,16.260635375976562
2026-05-04 23:15:25.830342,2026-05-04 23:15:25.830342,17.3371639251709
2026-05-04 23:15:26.031098,2026-05-04 23:15:26.031098,16.494401931762695
2026-05-04 23:15:26.231158,2026-05-04 23:15:26.231158,17.53586769104004
2026-05-04 23:15:26.431617,2026-05-04 23:15:26.431617,16.663299560546875
2026-05-04 23:15:26.631967,2026-05-04 23:15:26.631967,15.92161750793457
2026-05-04 23:15:26.831024,2026-05-04 23:15:26.831024,17.048999786376953
2026-05-04 23:15:27.022583,2026-05-04 23:15:27.022583,18.007274627685547
2026-05-04 23:15:27.230595,2026-05-04 23:15:27.230595,18.646026611328125
2026-05-04 23:15:27.430596,2026-05-04 23:15:27.430596,19.188966751098636
2026-05-04 23:15:27.630394,2026-05-04 23:15:27.630394,19.65046501159668
2026-05-04 23:15:27.830294,2026-05-04 23:15:27.830294,19.691177368164062
2026-05-04 23:15:28.030508,2026-05-04 23:15:28.030508,19.55000114440918
2026-05-04 23:15:28.231275,2026-05-04 23:15:28.231275,19.07843780517578
2026-05-04 23:15:28.430672,2026-05-04 23:15:28.430672,19.029172897338867
2026-05-04 23:15:28.630309,2026-05-04 23:15:28.630309,18.98729705810547
2026-05-04 23:15:28.830927,2026-05-04 23:15:28.830927,19.12748336791992
2026-05-04 23:15:29.032535,2026-05-04 23:15:29.032535,19.422422409057617
2026-05-04 23:15:29.230489,2026-05-04 23:15:29.230489,19.67312240600586
2026-05-04 23:15:29.431555,2026-05-04 23:15:29.431555,19.53465461730957
2026-05-04 23:15:29.632678,2026-05-04 23:15:29.632678,19.065393447875977
2026-05-04 23:15:29.831550,2026-05-04 23:15:29.831550,18.66652107238769
2026-05-04 23:15:30.031080,2026-05-04 23:15:30.031080,18.32748031616211
2026-05-04 23:15:30.230954,2026-05-04 23:15:30.230954,17.863515853881836
2026-05-04 23:15:30.430446,2026-05-04 23:15:30.430446,17.469144821166992
2026-05-04 23:15:30.630449,2026-05-04 23:15:30.630449,17.133928298950195
2026-05-04 23:15:30.831153,2026-05-04 23:15:30.831153,16.848995208740234
2026-05-04 23:15:31.031605,2026-05-04 23:15:31.031605,16.606801986694336
2026-05-04 23:15:31.233500,2026-05-04 23:15:31.233500,16.400938034057617
2026-05-04 23:15:31.430506,2026-05-04 23:15:31.430506,16.225954055786133
2026-05-04 23:15:31.630244,2026-05-04 23:15:31.630244,15.90143585205078
2026-05-04 23:15:31.830245,2026-05-04 23:15:31.830245,15.625595092773438
2026-05-04 23:15:32.031301,2026-05-04 23:15:32.031301,15.391131401062012
2026-05-04 23:15:32.232419,2026-05-04 23:15:32.232419,15.1918363571167
2026-05-04 23:15:32.431063,2026-05-04 23:15:32.431063,15.022436141967772
2026-05-04 23:15:32.631953,2026-05-04 23:15:32.631953,16.63625717163086
2026-05-04 23:15:32.830628,2026-05-04 23:15:32.830628,18.183788299560547
2026-05-04 23:15:33.031766,2026-05-04 23:15:33.031766,19.49918937683105
2026-05-04 23:15:33.230523,2026-05-04 23:15:33.230523,20.61727905273437
2026-05-04 23:15:33.431236,2026-05-04 23:15:33.431236,21.56765556335449
2026-05-04 23:15:33.632142,2026-05-04 23:15:33.632142,22.375476837158203
2026-05-04 23:15:33.831053,2026-05-04 23:15:33.831053,23.062124252319336
2026-05-04 23:15:34.033157,2026-05-04 23:15:34.033157,23.64577293395996
2026-05-04 23:15:34.230874,2026-05-04 23:15:34.230874,24.141876220703125
2026-05-04 23:15:34.431031,2026-05-04 23:15:34.431031,24.56356430053711
2026-05-04 23:15:34.630839,2026-05-04 23:15:34.630839,24.9219970703125
2026-05-04 23:15:34.831561,2026-05-04 23:15:34.831561,25.226667404174805
