log_time,publish_time,data
2026-04-26 08:28:01.069218,2026-04-26 08:28:01.069218,121.17366027832033
2026-04-26 08:28:01.279795,2026-04-26 08:28:01.279795,121.63042449951172
2026-04-26 08:28:01.477983,2026-04-26 08:28:01.477983,122.01866912841795
2026-04-26 08:28:01.677463,2026-04-26 08:28:01.677463,122.34868621826172
2026-04-26 08:28:01.879264,2026-04-26 08:28:01.879264,122.6291961669922
2026-04-26 08:28:02.077670,2026-04-26 08:28:02.077670,122.8676300048828
2026-04-26 08:28:02.278764,2026-04-26 08:28:02.278764,123.07029724121094
2026-04-26 08:28:02.477921,2026-04-26 08:28:02.477921,123.24256134033205
2026-04-26 08:28:02.680146,2026-04-26 08:28:02.680146,123.38899230957033
2026-04-26 08:28:02.877437,2026-04-26 08:28:02.877437,123.51345825195312
2026-04-26 08:28:03.077828,2026-04-26 08:28:03.077828,123.61924743652344
2026-04-26 08:28:03.269811,2026-04-26 08:28:03.269811,123.70917510986328
2026-04-26 08:28:03.480300,2026-04-26 08:28:03.480300,123.78561401367188
2026-04-26 08:28:03.680291,2026-04-26 08:28:03.680291,123.85057830810548
2026-04-26 08:28:03.877819,2026-04-26 08:28:03.877819,123.9058074951172
2026-04-26 08:28:04.079050,2026-04-26 08:28:04.079050,116.74571990966795
2026-04-26 08:28:04.277858,2026-04-26 08:28:04.277858,110.65963745117188
2026-04-26 08:28:04.478082,2026-04-26 08:28:04.478082,105.4864730834961
2026-04-26 08:28:04.679434,2026-04-26 08:28:04.679434,100.91350555419922
2026-04-26 08:28:04.877620,2026-04-26 08:28:04.877620,97.02648162841795
2026-04-26 08:28:05.077808,2026-04-26 08:28:05.077808,93.72250366210938
2026-04-26 08:28:05.269485,2026-04-26 08:28:05.269485,90.91413116455078
2026-04-26 08:28:05.478868,2026-04-26 08:28:05.478868,88.52700805664062
2026-04-26 08:28:05.679941,2026-04-26 08:28:05.679941,86.49796295166016
2026-04-26 08:28:05.878029,2026-04-26 08:28:05.878029,84.77326202392578
2026-04-26 08:28:06.078845,2026-04-26 08:28:06.078845,83.3072738647461
2026-04-26 08:28:06.279527,2026-04-26 08:28:06.279527,82.06118774414062
2026-04-26 08:28:06.481763,2026-04-26 08:28:06.481763,81.00200653076172
2026-04-26 08:28:06.677385,2026-04-26 08:28:06.677385,79.9259262084961
2026-04-26 08:28:06.878233,2026-04-26 08:28:06.878233,79.0112533569336
2026-04-26 08:28:07.078810,2026-04-26 08:28:07.078810,78.2337875366211
2026-04-26 08:28:07.278651,2026-04-26 08:28:07.278651,77.57293701171875
2026-04-26 08:28:07.480108,2026-04-26 08:28:07.480108,77.01121520996094
2026-04-26 08:28:07.680527,2026-04-26 08:28:07.680527,76.53375244140625
2026-04-26 08:28:07.877460,2026-04-26 08:28:07.877460,76.1279067993164
2026-04-26 08:28:08.079440,2026-04-26 08:28:08.079440,75.7829360961914
2026-04-26 08:28:08.278978,2026-04-26 08:28:08.278978,75.48971557617188
2026-04-26 08:28:08.478316,2026-04-26 08:28:08.478316,75.240478515625
2026-04-26 08:28:08.667454,2026-04-26 08:28:08.667454,75.02862548828125
2026-04-26 08:28:08.877784,2026-04-26 08:28:08.877784,74.84854888916016
2026-04-26 08:28:09.077677,2026-04-26 08:28:09.077677,74.69548797607422
2026-04-26 08:28:09.279142,2026-04-26 08:28:09.279142,74.56538391113281
2026-04-26 08:28:09.483687,2026-04-26 08:28:09.483687,74.45479583740234
2026-04-26 08:28:09.678965,2026-04-26 08:28:09.678965,74.36079406738281
2026-04-26 08:28:09.883614,2026-04-26 08:28:09.883614,74.28089141845703
2026-04-26 08:28:10.080652,2026-04-26 08:28:10.080652,74.21297454833984
2026-04-26 08:28:10.279642,2026-04-26 08:28:10.279642,74.1552505493164
2026-04-26 08:28:10.477722,2026-04-26 08:28:10.477722,74.1061782836914
2026-04-26 08:28:10.680161,2026-04-26 08:28:10.680161,74.0644760131836
2026-04-26 08:28:10.878742,2026-04-26 08:28:10.878742,74.02902221679688
2026-04-26 08:28:11.080614,2026-04-26 08:28:11.080614,73.99888610839844
2026-04-26 08:28:11.277798,2026-04-26 08:28:11.277798,73.97327423095703
2026-04-26 08:28:11.477482,2026-04-26 08:28:11.477482,73.95149993896484
2026-04-26 08:28:11.680622,2026-04-26 08:28:11.680622,73.93299102783203
2026-04-26 08:28:11.878484,2026-04-26 08:28:11.878484,73.91726684570312
2026-04-26 08:28:12.078024,2026-04-26 08:28:12.078024,76.71639251708984
2026-04-26 08:28:12.277666,2026-04-26 08:28:12.277666,79.09564971923828
2026-04-26 08:28:12.477431,2026-04-26 08:28:12.477431,81.11802673339844
2026-04-26 08:28:12.677817,2026-04-26 08:28:12.677817,82.8370361328125
2026-04-26 08:28:12.879352,2026-04-26 08:28:12.879352,84.29820251464844
2026-04-26 08:28:13.077950,2026-04-26 08:28:13.077950,85.54019165039062
2026-04-26 08:28:13.278677,2026-04-26 08:28:13.278677,86.59587860107422
2026-04-26 08:28:13.478163,2026-04-26 08:28:13.478163,87.49321746826172
2026-04-26 08:28:13.677813,2026-04-26 08:28:13.677813,88.25595092773438
2026-04-26 08:28:13.877459,2026-04-26 08:28:13.877459,88.90428161621094
2026-04-26 08:28:14.077670,2026-04-26 08:28:14.077670,89.63113403320312
2026-04-26 08:28:14.278162,2026-04-26 08:28:14.278162,90.24897003173828
2026-04-26 08:28:14.477474,2026-04-26 08:28:14.477474,90.7741241455078
2026-04-26 08:28:14.681315,2026-04-26 08:28:14.681315,91.2205047607422
2026-04-26 08:28:14.878476,2026-04-26 08:28:14.878476,91.59992980957033
2026-04-26 08:28:15.077711,2026-04-26 08:28:15.077711,91.92243957519533
2026-04-26 08:28:15.277946,2026-04-26 08:28:15.277946,98.52469635009766
2026-04-26 08:28:15.478250,2026-04-26 08:28:15.478250,104.1366195678711
2026-04-26 08:28:15.677998,2026-04-26 08:28:15.677998,108.90675354003906
2026-04-26 08:28:15.877664,2026-04-26 08:28:15.877664,112.96136474609376
2026-04-26 08:28:16.079119,2026-04-26 08:28:16.079119,116.40778350830078
2026-04-26 08:28:16.268407,2026-04-26 08:28:16.268407,119.33724212646484
2026-04-26 08:28:16.478602,2026-04-26 08:28:16.478602,121.82727813720705
2026-04-26 08:28:16.677755,2026-04-26 08:28:16.677755,123.76802825927734
2026-04-26 08:28:16.877902,2026-04-26 08:28:16.877902,125.41767120361328
2026-04-26 08:28:17.077408,2026-04-26 08:28:17.077408,126.81986236572266
2026-04-26 08:28:17.277789,2026-04-26 08:28:17.277789,128.01173400878906
2026-04-26 08:28:17.477942,2026-04-26 08:28:17.477942,129.02481079101562
2026-04-26 08:28:17.677381,2026-04-26 08:28:17.677381,129.8859405517578
2026-04-26 08:28:17.877860,2026-04-26 08:28:17.877860,130.61788940429688
2026-04-26 08:28:18.077393,2026-04-26 08:28:18.077393,131.24005126953125
2026-04-26 08:28:18.279880,2026-04-26 08:28:18.279880,131.76889038085938
2026-04-26 08:28:18.477963,2026-04-26 08:28:18.477963,132.21839904785156
2026-04-26 08:28:18.677865,2026-04-26 08:28:18.677865,132.60047912597656
2026-04-26 08:28:18.877570,2026-04-26 08:28:18.877570,132.9252471923828
2026-04-26 08:28:19.078997,2026-04-26 08:28:19.078997,133.20130920410156
2026-04-26 08:28:19.277489,2026-04-26 08:28:19.277489,133.2601776123047
2026-04-26 08:28:19.477324,2026-04-26 08:28:19.477324,133.31021118164062
2026-04-26 08:28:19.677519,2026-04-26 08:28:19.677519,133.3527374267578
2026-04-26 08:28:19.878431,2026-04-26 08:28:19.878431,133.38888549804688
2026-04-26 08:28:20.077493,2026-04-26 08:28:20.077493,133.41961669921875
2026-04-26 08:28:20.277875,2026-04-26 08:28:20.277875,133.44573974609375
2026-04-26 08:28:33.377622,2026-04-26 08:28:33.377622,133.4679412841797
2026-04-26 08:28:33.578454,2026-04-26 08:28:33.578454,133.48681640625
2026-04-26 08:28:33.777907,2026-04-26 08:28:33.777907,133.5028533935547
2026-04-26 08:28:33.984342,2026-04-26 08:28:33.984342,133.51649475097656
2026-04-26 08:28:34.178112,2026-04-26 08:28:34.178112,133.528076171875
2026-04-26 08:28:34.378797,2026-04-26 08:28:34.378797,133.53793334960938
2026-04-26 08:28:34.577810,2026-04-26 08:28:34.577810,133.54629516601562
2026-04-26 08:28:34.777707,2026-04-26 08:28:34.777707,133.5534210205078
2026-04-26 08:28:34.977698,2026-04-26 08:28:34.977698,133.55946350097656
2026-04-26 08:28:35.177818,2026-04-26 08:28:35.177818,133.56460571289062
2026-04-26 08:28:35.377967,2026-04-26 08:28:35.377967,133.39320373535156
2026-04-26 08:28:35.577395,2026-04-26 08:28:35.577395,133.07171630859375
2026-04-26 08:28:35.777862,2026-04-26 08:28:35.777862,132.7984619140625
2026-04-26 08:28:35.977880,2026-04-26 08:28:35.977880,133.44509887695312
2026-04-26 08:28:36.177693,2026-04-26 08:28:36.177693,133.99473571777344
2026-04-26 08:28:36.378636,2026-04-26 08:28:36.378636,134.63771057128906
2026-04-26 08:28:36.578639,2026-04-26 08:28:36.578639,135.1842498779297
2026-04-26 08:28:36.778821,2026-04-26 08:28:36.778821,135.6488037109375
2026-04-26 08:28:36.977515,2026-04-26 08:28:36.977515,136.21945190429688
2026-04-26 08:28:37.177359,2026-04-26 08:28:37.177359,136.70449829101562
2026-04-26 08:28:37.377746,2026-04-26 08:28:37.377746,137.11679077148438
2026-04-26 08:28:37.577816,2026-04-26 08:28:37.577816,137.4672393798828
2026-04-26 08:28:37.778214,2026-04-26 08:28:37.778214,137.76512145996094
2026-04-26 08:28:37.980046,2026-04-26 08:28:37.980046,138.01832580566406
2026-04-26 08:28:38.177332,2026-04-26 08:28:38.177332,138.23355102539062
2026-04-26 08:28:38.377752,2026-04-26 08:28:38.377752,138.41648864746094
2026-04-26 08:28:38.579759,2026-04-26 08:28:38.579759,138.5719757080078
2026-04-26 08:28:38.777540,2026-04-26 08:28:38.777540,138.7041473388672
2026-04-26 08:28:38.978257,2026-04-26 08:28:38.978257,138.81649780273438
2026-04-26 08:28:39.177916,2026-04-26 08:28:39.177916,138.9119873046875
2026-04-26 08:28:39.377776,2026-04-26 08:28:39.377776,138.9931640625
2026-04-26 08:28:39.577526,2026-04-26 08:28:39.577526,127.2848129272461
2026-04-26 08:28:39.777797,2026-04-26 08:28:39.777797,117.5084991455078
2026-04-26 08:28:39.979081,2026-04-26 08:28:39.979081,109.1986312866211
2026-04-26 08:28:40.178086,2026-04-26 08:28:40.178086,102.13523864746094
2026-04-26 08:28:40.377337,2026-04-26 08:28:40.377337,96.13136291503906
2026-04-26 08:28:40.577940,2026-04-26 08:28:40.577940,91.02806091308594
2026-04-26 08:28:40.778986,2026-04-26 08:28:40.778986,86.69026184082031
2026-04-26 08:28:40.977471,2026-04-26 08:28:40.977471,83.17890930175781
2026-04-26 08:28:41.177349,2026-04-26 08:28:41.177349,80.19425964355469
2026-04-26 08:28:41.379370,2026-04-26 08:28:41.379370,77.65731048583984
2026-04-26 08:28:41.578833,2026-04-26 08:28:41.578833,75.50090026855469
2026-04-26 08:28:41.777523,2026-04-26 08:28:41.777523,73.66795349121094
2026-04-26 08:28:41.977905,2026-04-26 08:28:41.977905,72.28572845458984
2026-04-26 08:28:42.178251,2026-04-26 08:28:42.178251,71.11083984375
2026-04-26 08:28:42.377964,2026-04-26 08:28:42.377964,70.1121826171875
2026-04-26 08:28:42.577777,2026-04-26 08:28:42.577777,69.26332092285156
2026-04-26 08:28:42.777868,2026-04-26 08:28:42.777868,68.54179382324219
2026-04-26 08:28:42.978014,2026-04-26 08:28:42.978014,67.9284896850586
2026-04-26 08:28:43.178608,2026-04-26 08:28:43.178608,67.58296966552734
2026-04-26 08:28:43.379701,2026-04-26 08:28:43.379701,67.28927612304688
2026-04-26 08:28:43.579711,2026-04-26 08:28:43.579711,67.03963470458984
2026-04-26 08:28:43.778177,2026-04-26 08:28:43.778177,66.82743835449219
2026-04-26 08:28:43.977956,2026-04-26 08:28:43.977956,66.8228530883789
2026-04-26 08:28:44.178614,2026-04-26 08:28:44.178614,66.81895446777344
2026-04-26 08:28:44.378185,2026-04-26 08:28:44.378185,66.81564331054688
2026-04-26 08:28:44.578167,2026-04-26 08:28:44.578167,66.81282806396484
2026-04-26 08:28:44.778799,2026-04-26 08:28:44.778799,66.98621368408203
2026-04-26 08:28:44.977744,2026-04-26 08:28:44.977744,67.13359832763672
2026-04-26 08:28:45.178005,2026-04-26 08:28:45.178005,67.25887298583984
2026-04-26 08:28:45.377736,2026-04-26 08:28:45.377736,67.36534881591797
2026-04-26 08:28:45.577641,2026-04-26 08:28:45.577641,67.45586395263672
2026-04-26 08:28:45.777347,2026-04-26 08:28:45.777347,67.70857238769531
2026-04-26 08:28:45.978071,2026-04-26 08:28:45.978071,67.92338562011719
2026-04-26 08:28:46.179401,2026-04-26 08:28:46.179401,68.10597229003906
2026-04-26 08:28:46.379200,2026-04-26 08:28:46.379200,68.26116943359375
2026-04-26 08:28:46.580487,2026-04-26 08:28:46.580487,68.3930892944336
2026-04-26 08:28:46.779628,2026-04-26 08:28:46.779628,68.50521850585938
2026-04-26 08:28:46.981755,2026-04-26 08:28:46.981755,68.60052490234375
2026-04-26 08:28:47.179394,2026-04-26 08:28:47.179394,68.6815414428711
2026-04-26 08:28:47.377321,2026-04-26 08:28:47.377321,68.75040435791016
2026-04-26 08:28:47.579612,2026-04-26 08:28:47.579612,68.8089370727539
2026-04-26 08:28:47.778066,2026-04-26 08:28:47.778066,68.85868835449219
2026-04-26 08:28:47.978657,2026-04-26 08:28:47.978657,68.9009780883789
2026-04-26 08:28:48.178257,2026-04-26 08:28:48.178257,68.93692779541016
2026-04-26 08:28:48.377745,2026-04-26 08:28:48.377745,68.96748352050781
2026-04-26 08:28:48.578728,2026-04-26 08:28:48.578728,68.99345397949219
2026-04-26 08:28:48.777974,2026-04-26 08:28:48.777974,69.0155258178711
2026-04-26 08:28:48.982375,2026-04-26 08:28:48.982375,69.03429412841797
2026-04-26 08:28:49.179018,2026-04-26 08:28:49.179018,69.05024719238281
2026-04-26 08:28:49.378762,2026-04-26 08:28:49.378762,69.06379699707031
2026-04-26 08:28:49.581284,2026-04-26 08:28:49.581284,69.07532501220703
2026-04-26 08:28:49.780533,2026-04-26 08:28:49.780533,69.08512115478516
2026-04-26 08:28:49.979761,2026-04-26 08:28:49.979761,69.09344482421875
2026-04-26 08:28:50.178573,2026-04-26 08:28:50.178573,69.10052490234375
2026-04-26 08:28:50.377502,2026-04-26 08:28:50.377502,69.10653686523438
2026-04-26 08:28:50.578347,2026-04-26 08:28:50.578347,69.11164855957031
2026-04-26 08:28:50.779851,2026-04-26 08:28:50.779851,69.11599731445312
2026-04-26 08:28:50.979211,2026-04-26 08:28:50.979211,69.11968994140625
2026-04-26 08:28:51.178409,2026-04-26 08:28:51.178409,69.12283325195312
2026-04-26 08:28:51.377810,2026-04-26 08:28:51.377810,69.12550354003906
2026-04-26 08:28:51.578826,2026-04-26 08:28:51.578826,69.12776947021484
2026-04-26 08:28:51.777525,2026-04-26 08:28:51.777525,69.12969970703125
2026-04-26 08:28:51.978179,2026-04-26 08:28:51.978179,69.13134002685547
2026-04-26 08:28:52.180707,2026-04-26 08:28:52.180707,69.13272857666016
2026-04-26 08:28:52.379815,2026-04-26 08:28:52.379815,69.1339111328125
2026-04-26 08:28:52.579435,2026-04-26 08:28:52.579435,69.13491821289062
2026-04-26 08:28:52.777831,2026-04-26 08:28:52.777831,69.13577270507812
2026-04-26 08:28:52.978518,2026-04-26 08:28:52.978518,69.13650512695312
2026-04-26 08:28:53.177977,2026-04-26 08:28:53.177977,68.96134185791016
2026-04-26 08:28:53.377357,2026-04-26 08:28:53.377357,80.06245422363281
2026-04-26 08:28:53.577347,2026-04-26 08:28:53.577347,89.49839782714844
2026-04-26 08:28:53.777603,2026-04-26 08:28:53.777603,97.51895141601562
2026-04-26 08:28:53.979509,2026-04-26 08:28:53.979509,104.33641815185548
2026-04-26 08:28:54.178972,2026-04-26 08:28:54.178972,110.13127136230467
2026-04-26 08:28:54.378250,2026-04-26 08:28:54.378250,114.88111114501952
2026-04-26 08:28:54.578150,2026-04-26 08:28:54.578150,118.91847229003906
2026-04-26 08:28:54.781162,2026-04-26 08:28:54.781162,122.35023498535156
2026-04-26 08:28:54.977404,2026-04-26 08:28:54.977404,125.26722717285156
2026-04-26 08:28:55.177379,2026-04-26 08:28:55.177379,127.7466812133789
2026-04-26 08:28:55.381498,2026-04-26 08:28:55.381498,129.8542022705078
2026-04-26 08:28:55.577377,2026-04-26 08:28:55.577377,131.64561462402344
2026-04-26 08:28:55.779906,2026-04-26 08:28:55.779906,133.16830444335938
2026-04-26 08:28:55.977366,2026-04-26 08:28:55.977366,134.46258544921875
2026-04-26 08:28:56.178019,2026-04-26 08:28:56.178019,135.56272888183594
2026-04-26 08:28:56.378213,2026-04-26 08:28:56.378213,136.4978485107422
2026-04-26 08:28:56.577819,2026-04-26 08:28:56.577819,137.29270935058594
2026-04-26 08:28:56.777440,2026-04-26 08:28:56.777440,126.71833038330078
2026-04-26 08:28:56.977359,2026-04-26 08:28:56.977359,117.73011016845705
2026-04-26 08:28:57.177385,2026-04-26 08:28:57.177385,110.09012603759766
2026-04-26 08:28:57.377699,2026-04-26 08:28:57.377699,103.59613800048828
2026-04-26 08:28:57.577323,2026-04-26 08:28:57.577323,98.07624816894533
2026-04-26 08:28:57.778193,2026-04-26 08:28:57.778193,93.38434600830078
2026-04-26 08:28:57.978034,2026-04-26 08:28:57.978034,89.39622497558594
2026-04-26 08:28:58.177598,2026-04-26 08:28:58.177598,86.00631713867188
2026-04-26 08:28:58.377617,2026-04-26 08:28:58.377617,83.1249008178711
2026-04-26 08:28:58.577406,2026-04-26 08:28:58.577406,80.67569732666016
2026-04-26 08:29:11.679893,2026-04-26 08:29:11.679893,78.5938720703125
2026-04-26 08:29:11.880977,2026-04-26 08:29:11.880977,76.82432556152344
2026-04-26 08:29:12.077338,2026-04-26 08:29:12.077338,75.32020568847656
2026-04-26 08:29:12.277383,2026-04-26 08:29:12.277383,74.04170989990234
2026-04-26 08:29:12.479016,2026-04-26 08:29:12.479016,72.95498657226562
2026-04-26 08:29:12.678149,2026-04-26 08:29:12.678149,72.03126525878906
2026-04-26 08:29:12.877295,2026-04-26 08:29:12.877295,71.24610900878906
2026-04-26 08:29:13.080822,2026-04-26 08:29:13.080822,70.57872009277344
2026-04-26 08:29:13.278663,2026-04-26 08:29:13.278663,70.01144409179688
2026-04-26 08:29:13.477958,2026-04-26 08:29:13.477958,69.52925872802734
2026-04-26 08:29:13.678435,2026-04-26 08:29:13.678435,69.11940002441406
2026-04-26 08:29:13.879459,2026-04-26 08:29:13.879459,68.77102661132812
2026-04-26 08:29:14.079314,2026-04-26 08:29:14.079314,68.47489929199219
2026-04-26 08:29:14.277388,2026-04-26 08:29:14.277388,68.22319793701172
2026-04-26 08:29:14.478211,2026-04-26 08:29:14.478211,68.00924682617188
2026-04-26 08:29:14.680743,2026-04-26 08:29:14.680743,67.827392578125
2026-04-26 08:29:14.877833,2026-04-26 08:29:14.877833,67.84859466552734
2026-04-26 08:29:15.077554,2026-04-26 08:29:15.077554,67.86662292480469
2026-04-26 08:29:15.279011,2026-04-26 08:29:15.279011,67.88194274902344
2026-04-26 08:29:15.478321,2026-04-26 08:29:15.478321,67.89495849609375
2026-04-26 08:29:15.677368,2026-04-26 08:29:15.677368,67.9060287475586
2026-04-26 08:29:15.877977,2026-04-26 08:29:15.877977,67.91543579101562
2026-04-26 08:29:16.077701,2026-04-26 08:29:16.077701,67.92343139648438
2026-04-26 08:29:16.279871,2026-04-26 08:29:16.279871,67.93022918701172
2026-04-26 08:29:16.478117,2026-04-26 08:29:16.478117,68.1117935180664
2026-04-26 08:29:16.677467,2026-04-26 08:29:16.677467,68.26611328125
2026-04-26 08:29:16.877473,2026-04-26 08:29:16.877473,68.39729309082031
2026-04-26 08:29:17.078972,2026-04-26 08:29:17.078972,68.5087890625
2026-04-26 08:29:17.277451,2026-04-26 08:29:17.277451,68.60356903076172
2026-04-26 08:29:17.477598,2026-04-26 08:29:17.477598,68.68412780761719
2026-04-26 08:29:17.678255,2026-04-26 08:29:17.678255,68.75260162353516
2026-04-26 08:29:17.877664,2026-04-26 08:29:17.877664,68.81080627441406
2026-04-26 08:29:18.078953,2026-04-26 08:29:18.078953,69.03605651855469
2026-04-26 08:29:18.277946,2026-04-26 08:29:18.277946,69.22752380371094
2026-04-26 08:29:18.477802,2026-04-26 08:29:18.477802,69.39027404785156
2026-04-26 08:29:18.677947,2026-04-26 08:29:18.677947,69.52860260009766
2026-04-26 08:29:18.877816,2026-04-26 08:29:18.877816,69.64618682861328
2026-04-26 08:29:19.077890,2026-04-26 08:29:19.077890,69.74613952636719
2026-04-26 08:29:19.281451,2026-04-26 08:29:19.281451,69.83109283447266
2026-04-26 08:29:19.480669,2026-04-26 08:29:19.480669,69.90330505371094
2026-04-26 08:29:19.677364,2026-04-26 08:29:19.677364,69.96468353271484
2026-04-26 08:29:19.877468,2026-04-26 08:29:19.877468,70.01685333251953
2026-04-26 08:29:20.079262,2026-04-26 08:29:20.079262,70.06120300292969
2026-04-26 08:29:20.277936,2026-04-26 08:29:20.277936,70.2746810913086
2026-04-26 08:29:20.478085,2026-04-26 08:29:20.478085,70.45613098144531
2026-04-26 08:29:20.677393,2026-04-26 08:29:20.677393,70.61036682128906
2026-04-26 08:29:20.877403,2026-04-26 08:29:20.877403,70.74147033691406
2026-04-26 08:29:21.077753,2026-04-26 08:29:21.077753,70.8529052734375
2026-04-26 08:29:21.279346,2026-04-26 08:29:21.279346,70.94762420654297
2026-04-26 08:29:21.478692,2026-04-26 08:29:21.478692,71.02813720703125
2026-04-26 08:29:21.677623,2026-04-26 08:29:21.677623,71.09657287597656
2026-04-26 08:29:21.878092,2026-04-26 08:29:21.878092,71.15474700927734
2026-04-26 08:29:22.077893,2026-04-26 08:29:22.077893,71.20418548583984
2026-04-26 08:29:22.278160,2026-04-26 08:29:22.278160,71.2462158203125
2026-04-26 08:29:22.477426,2026-04-26 08:29:22.477426,71.28193664550781
2026-04-26 08:29:22.678189,2026-04-26 08:29:22.678189,71.31230926513672
2026-04-26 08:29:22.877837,2026-04-26 08:29:22.877837,71.33811950683594
2026-04-26 08:29:23.077976,2026-04-26 08:29:23.077976,71.36005401611328
2026-04-26 08:29:23.277601,2026-04-26 08:29:23.277601,71.20291900634766
2026-04-26 08:29:23.477392,2026-04-26 08:29:23.477392,73.5302963256836
2026-04-26 08:29:23.677827,2026-04-26 08:29:23.677827,75.50856018066406
2026-04-26 08:29:23.877336,2026-04-26 08:29:23.877336,77.19009399414062
2026-04-26 08:29:24.090100,2026-04-26 08:29:24.090100,78.61939239501953
2026-04-26 08:29:24.277565,2026-04-26 08:29:24.277565,79.83429718017578
2026-04-26 08:29:24.477844,2026-04-26 08:29:24.477844,80.8669662475586
2026-04-26 08:29:24.677523,2026-04-26 08:29:24.677523,81.7447280883789
2026-04-26 08:29:24.877735,2026-04-26 08:29:24.877735,82.49083709716797
2026-04-26 08:29:25.080076,2026-04-26 08:29:25.080076,82.9492416381836
2026-04-26 08:29:25.277927,2026-04-26 08:29:25.277927,83.33888244628906
2026-04-26 08:29:25.478114,2026-04-26 08:29:25.478114,83.67008209228516
2026-04-26 08:29:25.680035,2026-04-26 08:29:25.680035,83.95159912109375
2026-04-26 08:29:25.878014,2026-04-26 08:29:25.878014,84.1908950805664
2026-04-26 08:29:26.079194,2026-04-26 08:29:26.079194,84.394287109375
2026-04-26 08:29:26.278765,2026-04-26 08:29:26.278765,84.56717681884766
2026-04-26 08:29:26.477489,2026-04-26 08:29:26.477489,84.7141342163086
2026-04-26 08:29:26.679682,2026-04-26 08:29:26.679682,84.83904266357422
2026-04-26 08:29:26.878617,2026-04-26 08:29:26.878617,84.94522094726562
2026-04-26 08:29:27.079079,2026-04-26 08:29:27.079079,85.03546905517578
2026-04-26 08:29:27.280212,2026-04-26 08:29:27.280212,85.11217498779297
2026-04-26 08:29:27.479399,2026-04-26 08:29:27.479399,85.17738342285156
2026-04-26 08:29:27.678338,2026-04-26 08:29:27.678338,85.05702209472656
2026-04-26 08:29:27.878901,2026-04-26 08:29:27.878901,84.95471954345703
2026-04-26 08:29:28.080913,2026-04-26 08:29:28.080913,84.86775970458984
2026-04-26 08:29:28.278311,2026-04-26 08:29:28.278311,84.7938461303711
2026-04-26 08:29:28.479350,2026-04-26 08:29:28.479350,84.73101806640625
2026-04-26 08:29:28.679855,2026-04-26 08:29:28.679855,84.67761993408203
2026-04-26 08:29:28.880780,2026-04-26 08:29:28.880780,84.6322250366211
2026-04-26 08:29:29.079679,2026-04-26 08:29:29.079679,84.59364318847656
2026-04-26 08:29:29.279301,2026-04-26 08:29:29.279301,84.56084442138672
2026-04-26 08:29:29.480880,2026-04-26 08:29:29.480880,84.53296661376953
2026-04-26 08:29:29.679222,2026-04-26 08:29:29.679222,84.50926971435547
2026-04-26 08:29:29.879127,2026-04-26 08:29:29.879127,84.4891357421875
2026-04-26 08:29:30.080721,2026-04-26 08:29:30.080721,84.47201538085938
2026-04-26 08:29:30.280235,2026-04-26 08:29:30.280235,84.45745849609375
2026-04-26 08:29:30.477880,2026-04-26 08:29:30.477880,84.4450912475586
2026-04-26 08:29:30.678203,2026-04-26 08:29:30.678203,84.43457794189453
2026-04-26 08:29:30.880564,2026-04-26 08:29:30.880564,84.42564392089844
2026-04-26 08:29:31.081725,2026-04-26 08:29:31.081725,84.41804504394531
2026-04-26 08:29:31.279793,2026-04-26 08:29:31.279793,84.41159057617188
2026-04-26 08:29:31.479225,2026-04-26 08:29:31.479225,84.40609741210938
2026-04-26 08:29:31.680641,2026-04-26 08:29:31.680641,84.40143585205078
2026-04-26 08:29:31.877291,2026-04-26 08:29:31.877291,84.39746856689453
2026-04-26 08:29:32.078635,2026-04-26 08:29:32.078635,84.39409637451172
2026-04-26 08:29:32.277424,2026-04-26 08:29:32.277424,84.3912353515625
2026-04-26 08:29:32.477350,2026-04-26 08:29:32.477350,84.38880157470703
2026-04-26 08:29:32.680068,2026-04-26 08:29:32.680068,84.38672637939453
2026-04-26 08:29:32.879119,2026-04-26 08:29:32.879119,84.38497161865234
2026-04-26 08:29:33.077979,2026-04-26 08:29:33.077979,84.38347625732422
2026-04-26 08:29:33.279365,2026-04-26 08:29:33.279365,84.3822021484375
2026-04-26 08:29:33.477449,2026-04-26 08:29:33.477449,84.3811264038086
2026-04-26 08:29:33.678087,2026-04-26 08:29:33.678087,84.55598449707031
2026-04-26 08:29:33.877685,2026-04-26 08:29:33.877685,84.70462036132812
2026-04-26 08:29:34.078242,2026-04-26 08:29:34.078242,84.8309555053711
2026-04-26 08:29:34.278922,2026-04-26 08:29:34.278922,84.93834686279297
2026-04-26 08:29:34.478111,2026-04-26 08:29:34.478111,85.02962493896484
2026-04-26 08:29:34.677669,2026-04-26 08:29:34.677669,85.10721588134766
2026-04-26 08:29:34.877319,2026-04-26 08:29:34.877319,85.17316436767578
2026-04-26 08:29:35.077293,2026-04-26 08:29:35.077293,85.22921752929688
2026-04-26 08:29:35.278433,2026-04-26 08:29:35.278433,85.27687072753906
2026-04-26 08:29:35.478722,2026-04-26 08:29:35.478722,85.31736755371094
2026-04-26 08:29:35.678679,2026-04-26 08:29:35.678679,85.35179138183594
2026-04-26 08:29:35.878163,2026-04-26 08:29:35.878163,85.55683898925781
2026-04-26 08:29:36.078505,2026-04-26 08:29:36.078505,85.73112487792969
2026-04-26 08:29:36.277785,2026-04-26 08:29:36.277785,85.87926483154297
2026-04-26 08:29:36.477453,2026-04-26 08:29:36.477453,86.00518798828125
