log_time,publish_time,data
2026-04-26 08:32:30.188359,2026-04-26 08:32:30.188359,17.317737579345703
2026-04-26 08:32:30.388356,2026-04-26 08:32:30.388356,17.356796264648438
2026-04-26 08:32:30.591746,2026-04-26 08:32:30.591746,17.389995574951172
2026-04-26 08:32:30.789160,2026-04-26 08:32:30.789160,17.418214797973633
2026-04-26 08:32:30.987711,2026-04-26 08:32:30.987711,17.442201614379883
2026-04-26 08:32:31.187905,2026-04-26 08:32:31.187905,17.462589263916016
2026-04-26 08:32:31.387960,2026-04-26 08:32:31.387960,17.47991943359375
2026-04-26 08:32:31.588342,2026-04-26 08:32:31.588342,17.49464988708496
2026-04-26 08:32:31.788338,2026-04-26 08:32:31.788338,17.507171630859375
2026-04-26 08:32:31.988576,2026-04-26 08:32:31.988576,17.51781463623047
2026-04-26 08:32:32.187851,2026-04-26 08:32:32.187851,17.5268611907959
2026-04-26 08:32:32.389194,2026-04-26 08:32:32.389194,17.5345516204834
2026-04-26 08:32:32.589011,2026-04-26 08:32:32.589011,17.541086196899414
2026-04-26 08:32:32.789013,2026-04-26 08:32:32.789013,17.546642303466797
2026-04-26 08:32:32.988097,2026-04-26 08:32:32.988097,16.67245864868164
2026-04-26 08:32:33.188472,2026-04-26 08:32:33.188472,15.929402351379396
2026-04-26 08:32:33.387976,2026-04-26 08:32:33.387976,15.122023582458496
2026-04-26 08:32:33.588154,2026-04-26 08:32:33.588154,14.435750961303713
2026-04-26 08:32:33.790630,2026-04-26 08:32:33.790630,13.85241985321045
2026-04-26 08:32:33.988244,2026-04-26 08:32:33.988244,13.35658836364746
2026-04-26 08:32:34.189898,2026-04-26 08:32:34.189898,12.935131072998049
2026-04-26 08:32:34.389058,2026-04-26 08:32:34.389058,12.576892852783203
2026-04-26 08:32:34.587994,2026-04-26 08:32:34.587994,12.272390365600586
2026-04-26 08:32:34.787816,2026-04-26 08:32:34.787816,11.83778190612793
2026-04-26 08:32:34.989800,2026-04-26 08:32:34.989800,11.468364715576172
2026-04-26 08:32:35.188676,2026-04-26 08:32:35.188676,11.154359817504885
2026-04-26 08:32:35.387984,2026-04-26 08:32:35.387984,10.887455940246582
2026-04-26 08:32:35.589518,2026-04-26 08:32:35.589518,10.660587310791016
2026-04-26 08:32:35.791459,2026-04-26 08:32:35.791459,10.46774959564209
2026-04-26 08:32:35.989446,2026-04-26 08:32:35.989446,10.303836822509766
2026-04-26 08:32:36.188749,2026-04-26 08:32:36.188749,10.164511680603027
2026-04-26 08:32:36.390520,2026-04-26 08:32:36.390520,10.0460844039917
2026-04-26 08:32:36.594094,2026-04-26 08:32:36.594094,9.945422172546388
2026-04-26 08:32:36.789041,2026-04-26 08:32:36.789041,9.859858512878418
2026-04-26 08:32:36.989593,2026-04-26 08:32:36.989593,9.787129402160645
2026-04-26 08:32:37.191075,2026-04-26 08:32:37.191075,9.72531032562256
2026-04-26 08:32:37.388705,2026-04-26 08:32:37.388705,9.67276382446289
2026-04-26 08:32:37.591371,2026-04-26 08:32:37.591371,9.62809944152832
2026-04-26 08:32:37.792231,2026-04-26 08:32:37.792231,9.590134620666504
2026-04-26 08:32:37.990050,2026-04-26 08:32:37.990050,9.55786418914795
2026-04-26 08:32:38.189267,2026-04-26 08:32:38.189267,9.530434608459473
2026-04-26 08:32:38.390197,2026-04-26 08:32:38.390197,9.507119178771973
2026-04-26 08:32:38.591655,2026-04-26 08:32:38.591655,9.48730182647705
2026-04-26 08:32:38.793369,2026-04-26 08:32:38.793369,9.47045612335205
2026-04-26 08:32:38.991291,2026-04-26 08:32:38.991291,9.456137657165527
2026-04-26 08:32:39.189417,2026-04-26 08:32:39.189417,9.44396686553955
2026-04-26 08:32:39.389708,2026-04-26 08:32:39.389708,9.433622360229492
2026-04-26 08:32:39.590182,2026-04-26 08:32:39.590182,11.35842227935791
2026-04-26 08:32:39.791754,2026-04-26 08:32:39.791754,12.994503021240234
2026-04-26 08:32:39.989236,2026-04-26 08:32:39.989236,14.209389686584473
2026-04-26 08:32:40.188384,2026-04-26 08:32:40.188384,15.417824745178224
2026-04-26 08:32:40.388778,2026-04-26 08:32:40.388778,16.620777130126953
2026-04-26 08:32:40.588908,2026-04-26 08:32:40.588908,17.643285751342773
2026-04-26 08:32:40.788536,2026-04-26 08:32:40.788536,18.51241683959961
2026-04-26 08:32:40.991693,2026-04-26 08:32:40.991693,19.25117874145508
2026-04-26 08:32:41.188510,2026-04-26 08:32:41.188510,20.054908752441406
2026-04-26 08:32:41.388724,2026-04-26 08:32:41.388724,20.73807907104492
2026-04-26 08:32:41.587858,2026-04-26 08:32:41.587858,19.03361701965332
2026-04-26 08:32:41.788367,2026-04-26 08:32:41.788367,17.760604858398438
2026-04-26 08:32:41.991613,2026-04-26 08:32:41.991613,16.678546905517578
2026-04-26 08:32:42.192785,2026-04-26 08:32:42.192785,15.758795738220217
2026-04-26 08:32:42.389488,2026-04-26 08:32:42.389488,14.801225662231444
2026-04-26 08:32:42.591269,2026-04-26 08:32:42.591269,14.163073539733888
2026-04-26 08:32:42.788655,2026-04-26 08:32:42.788655,13.796424865722656
2026-04-26 08:32:42.988212,2026-04-26 08:32:42.988212,13.484773635864258
2026-04-26 08:32:43.189025,2026-04-26 08:32:43.189025,13.219870567321776
2026-04-26 08:32:43.389053,2026-04-26 08:32:43.389053,13.170483589172363
2026-04-26 08:32:43.590967,2026-04-26 08:32:43.590967,12.952723503112791
2026-04-26 08:32:43.789586,2026-04-26 08:32:43.789586,12.591846466064451
2026-04-26 08:32:43.988718,2026-04-26 08:32:43.988718,12.460881233215332
2026-04-26 08:32:44.188349,2026-04-26 08:32:44.188349,14.45893669128418
2026-04-26 08:32:44.388966,2026-04-26 08:32:44.388966,16.157283782958984
2026-04-26 08:32:44.587907,2026-04-26 08:32:44.587907,17.425098419189453
2026-04-26 08:32:44.789421,2026-04-26 08:32:44.789421,18.67852020263672
2026-04-26 08:32:44.994039,2026-04-26 08:32:44.994039,17.81033706665039
2026-04-26 08:32:45.189934,2026-04-26 08:32:45.189934,19.00597381591797
2026-04-26 08:32:45.388611,2026-04-26 08:32:45.388611,20.02226448059082
2026-04-26 08:32:45.591717,2026-04-26 08:32:45.591717,20.88611221313477
2026-04-26 08:32:45.789052,2026-04-26 08:32:45.789052,21.62038230895996
2026-04-26 08:32:45.988503,2026-04-26 08:32:45.988503,22.2445125579834
2026-04-26 08:32:46.188985,2026-04-26 08:32:46.188985,22.7750244140625
2026-04-26 08:32:46.388363,2026-04-26 08:32:46.388363,23.2259578704834
2026-04-26 08:32:46.588090,2026-04-26 08:32:46.588090,23.609251022338867
2026-04-26 08:32:46.788577,2026-04-26 08:32:46.788577,23.93505096435547
2026-04-26 08:32:46.987902,2026-04-26 08:32:46.987902,24.21198081970215
2026-04-26 08:32:47.189187,2026-04-26 08:32:47.189187,24.447370529174805
2026-04-26 08:32:47.388785,2026-04-26 08:32:47.388785,24.64745330810547
2026-04-26 08:32:47.588295,2026-04-26 08:32:47.588295,24.817522048950195
2026-04-26 08:32:47.789264,2026-04-26 08:32:47.789264,24.962081909179688
2026-04-26 08:32:47.988388,2026-04-26 08:32:47.988388,25.08495712280273
2026-04-26 08:32:48.188584,2026-04-26 08:32:48.188584,25.189401626586918
2026-04-26 08:32:48.389034,2026-04-26 08:32:48.389034,25.27817916870117
2026-04-26 08:33:01.490259,2026-04-26 08:33:01.490259,25.353639602661133
2026-04-26 08:33:01.687937,2026-04-26 08:33:01.687937,25.41777992248535
2026-04-26 08:33:01.887792,2026-04-26 08:33:01.887792,25.296520233154297
2026-04-26 08:33:02.088615,2026-04-26 08:33:02.088615,25.369230270385746
2026-04-26 08:33:02.288303,2026-04-26 08:33:02.288303,25.255250930786133
2026-04-26 08:33:02.487825,2026-04-26 08:33:02.487825,25.15836906433105
2026-04-26 08:33:02.688780,2026-04-26 08:33:02.688780,25.076021194458008
2026-04-26 08:33:02.887893,2026-04-26 08:33:02.887893,25.006023406982425
2026-04-26 08:33:03.090228,2026-04-26 08:33:03.090228,24.94652557373047
2026-04-26 08:33:03.288476,2026-04-26 08:33:03.288476,24.89595413208008
2026-04-26 08:33:03.489541,2026-04-26 08:33:03.489541,24.85296630859375
2026-04-26 08:33:03.690202,2026-04-26 08:33:03.690202,24.64064598083496
2026-04-26 08:33:03.888717,2026-04-26 08:33:03.888717,24.108612060546875
2026-04-26 08:33:04.088407,2026-04-26 08:33:04.088407,23.656383514404297
2026-04-26 08:33:04.288556,2026-04-26 08:33:04.288556,23.271987915039062
2026-04-26 08:33:04.489732,2026-04-26 08:33:04.489732,22.76947021484375
2026-04-26 08:33:04.688294,2026-04-26 08:33:04.688294,22.518112182617188
2026-04-26 08:33:04.887959,2026-04-26 08:33:04.887959,22.128677368164062
2026-04-26 08:33:05.088290,2026-04-26 08:33:05.088290,21.973438262939453
2026-04-26 08:33:05.290640,2026-04-26 08:33:05.290640,21.66570281982422
2026-04-26 08:33:05.489486,2026-04-26 08:33:05.489486,21.579910278320312
2026-04-26 08:33:05.687823,2026-04-26 08:33:05.687823,21.506986618041992
2026-04-26 08:33:05.887711,2026-04-26 08:33:05.887711,21.44500160217285
2026-04-26 08:33:06.090668,2026-04-26 08:33:06.090668,21.21653175354004
2026-04-26 08:33:06.288553,2026-04-26 08:33:06.288553,21.0223331451416
2026-04-26 08:33:06.487872,2026-04-26 08:33:06.487872,20.85726547241211
2026-04-26 08:33:06.688777,2026-04-26 08:33:06.688777,20.71695709228516
2026-04-26 08:33:06.887902,2026-04-26 08:33:06.887902,20.597694396972656
2026-04-26 08:33:07.087909,2026-04-26 08:33:07.087909,20.496320724487305
2026-04-26 08:33:07.291975,2026-04-26 08:33:07.291975,20.234373092651367
2026-04-26 08:33:07.488509,2026-04-26 08:33:07.488509,19.835935592651367
2026-04-26 08:33:07.687858,2026-04-26 08:33:07.687858,19.497264862060547
2026-04-26 08:33:07.888959,2026-04-26 08:33:07.888959,19.209392547607425
2026-04-26 08:33:08.091671,2026-04-26 08:33:08.091671,18.96470260620117
2026-04-26 08:33:08.288561,2026-04-26 08:33:08.288561,18.580934524536133
2026-04-26 08:33:08.488064,2026-04-26 08:33:08.488064,18.254732131958008
2026-04-26 08:33:08.688754,2026-04-26 08:33:08.688754,17.977460861206055
2026-04-26 08:33:08.888265,2026-04-26 08:33:08.888265,17.741779327392578
2026-04-26 08:33:09.089924,2026-04-26 08:33:09.089924,17.36566734313965
2026-04-26 08:33:09.287818,2026-04-26 08:33:09.287818,17.045974731445312
2026-04-26 08:33:09.488236,2026-04-26 08:33:09.488236,16.774234771728516
2026-04-26 08:33:09.690307,2026-04-26 08:33:09.690307,16.719036102294922
2026-04-26 08:33:09.888136,2026-04-26 08:33:09.888136,16.496337890625
2026-04-26 08:33:10.088020,2026-04-26 08:33:10.088020,16.307043075561523
2026-04-26 08:33:10.290495,2026-04-26 08:33:10.290495,16.146142959594727
2026-04-26 08:33:10.488266,2026-04-26 08:33:10.488266,16.18515968322754
2026-04-26 08:33:10.689831,2026-04-26 08:33:10.689831,16.04254150390625
2026-04-26 08:33:10.889499,2026-04-26 08:33:10.889499,16.097097396850586
2026-04-26 08:33:11.091630,2026-04-26 08:33:11.091630,15.967689514160156
2026-04-26 08:33:11.287930,2026-04-26 08:33:11.287930,15.857691764831545
2026-04-26 08:33:11.487998,2026-04-26 08:33:11.487998,15.76419448852539
2026-04-26 08:33:11.688162,2026-04-26 08:33:11.688162,15.684721946716309
2026-04-26 08:33:11.888413,2026-04-26 08:33:11.888413,15.617169380187988
2026-04-26 08:33:12.089478,2026-04-26 08:33:12.089478,15.5597505569458
2026-04-26 08:33:12.288639,2026-04-26 08:33:12.288639,15.510944366455078
2026-04-26 08:33:12.490582,2026-04-26 08:33:12.490582,15.46945858001709
2026-04-26 08:33:12.688435,2026-04-26 08:33:12.688435,15.609977722167969
2026-04-26 08:33:12.887878,2026-04-26 08:33:12.887878,15.729418754577637
2026-04-26 08:33:13.088354,2026-04-26 08:33:13.088354,15.83094310760498
2026-04-26 08:33:13.292646,2026-04-26 08:33:13.292646,15.74145793914795
2026-04-26 08:33:13.498559,2026-04-26 08:33:13.498559,15.489614486694336
2026-04-26 08:33:13.689222,2026-04-26 08:33:13.689222,15.09976577758789
2026-04-26 08:33:13.887886,2026-04-26 08:33:13.887886,17.229331970214844
2026-04-26 08:33:14.087986,2026-04-26 08:33:14.087986,19.03946304321289
2026-04-26 08:33:14.290384,2026-04-26 08:33:14.290384,20.578075408935547
2026-04-26 08:33:14.488010,2026-04-26 08:33:14.488010,21.885894775390625
2026-04-26 08:33:14.687887,2026-04-26 08:33:14.687887,22.997541427612305
2026-04-26 08:33:14.889793,2026-04-26 08:33:14.889793,23.942441940307617
2026-04-26 08:33:15.088271,2026-04-26 08:33:15.088271,24.745607376098636
2026-04-26 08:33:15.290726,2026-04-26 08:33:15.290726,25.42829704284668
2026-04-26 08:33:15.489061,2026-04-26 08:33:15.489061,26.008583068847656
2026-04-26 08:33:15.688148,2026-04-26 08:33:15.688148,26.501827239990234
2026-04-26 08:33:15.890224,2026-04-26 08:33:15.890224,26.921085357666016
2026-04-26 08:33:16.088559,2026-04-26 08:33:16.088559,27.27745246887207
2026-04-26 08:33:16.290323,2026-04-26 08:33:16.290323,27.580366134643555
2026-04-26 08:33:16.491655,2026-04-26 08:33:16.491655,27.83784294128418
2026-04-26 08:33:16.691400,2026-04-26 08:33:16.691400,28.056697845458984
2026-04-26 08:33:16.889426,2026-04-26 08:33:16.889426,28.24272346496582
2026-04-26 08:33:17.090404,2026-04-26 08:33:17.090404,28.40084648132324
2026-04-26 08:33:17.292268,2026-04-26 08:33:17.292268,28.53525161743164
2026-04-26 08:33:17.488379,2026-04-26 08:33:17.488379,28.649494171142575
2026-04-26 08:33:17.697809,2026-04-26 08:33:17.697809,28.746601104736328
2026-04-26 08:33:17.890699,2026-04-26 08:33:17.890699,28.82914352416992
2026-04-26 08:33:18.088859,2026-04-26 08:33:18.088859,28.899303436279297
2026-04-26 08:33:18.291276,2026-04-26 08:33:18.291276,28.95893859863281
2026-04-26 08:33:18.489227,2026-04-26 08:33:18.489227,29.00962829589844
2026-04-26 08:33:18.689888,2026-04-26 08:33:18.689888,29.052715301513672
2026-04-26 08:33:18.889181,2026-04-26 08:33:18.889181,28.913558959960938
2026-04-26 08:33:19.089509,2026-04-26 08:33:19.089509,28.79527473449707
2026-04-26 08:33:19.294051,2026-04-26 08:33:19.294051,28.694732666015625
2026-04-26 08:33:19.488900,2026-04-26 08:33:19.488900,28.60927391052246
2026-04-26 08:33:19.689638,2026-04-26 08:33:19.689638,28.5366325378418
2026-04-26 08:33:19.889186,2026-04-26 08:33:19.889186,28.47488784790039
2026-04-26 08:33:20.091792,2026-04-26 08:33:20.091792,28.42240524291992
2026-04-26 08:33:20.290068,2026-04-26 08:33:20.290068,28.37779426574707
2026-04-26 08:33:20.488792,2026-04-26 08:33:20.488792,28.339874267578125
2026-04-26 08:33:20.689455,2026-04-26 08:33:20.689455,28.13186264038086
2026-04-26 08:33:20.888040,2026-04-26 08:33:20.888040,27.95505142211914
2026-04-26 08:33:21.088256,2026-04-26 08:33:21.088256,27.80476188659668
2026-04-26 08:33:21.289989,2026-04-26 08:33:21.289989,27.677017211914062
2026-04-26 08:33:21.488416,2026-04-26 08:33:21.488416,27.56843376159668
2026-04-26 08:33:21.688361,2026-04-26 08:33:21.688361,27.476137161254883
2026-04-26 08:33:21.890711,2026-04-26 08:33:21.890711,27.397686004638672
2026-04-26 08:33:22.088560,2026-04-26 08:33:22.088560,27.15522003173828
2026-04-26 08:33:22.289533,2026-04-26 08:33:22.289533,27.124906539916992
2026-04-26 08:33:22.492594,2026-04-26 08:33:22.492594,27.09913825988769
2026-04-26 08:33:22.688147,2026-04-26 08:33:22.688147,26.90145492553711
2026-04-26 08:33:22.887979,2026-04-26 08:33:22.887979,26.73342514038086
2026-04-26 08:33:23.088943,2026-04-26 08:33:23.088943,26.590599060058597
2026-04-26 08:33:23.288952,2026-04-26 08:33:23.288952,26.46919631958008
2026-04-26 08:33:23.488688,2026-04-26 08:33:23.488688,26.366004943847656
2026-04-26 08:33:23.688288,2026-04-26 08:33:23.688288,26.102510452270508
2026-04-26 08:33:23.889690,2026-04-26 08:33:23.889690,25.8785400390625
2026-04-26 08:33:24.088232,2026-04-26 08:33:24.088232,25.68816566467285
2026-04-26 08:33:24.289127,2026-04-26 08:33:24.289127,25.52634620666504
2026-04-26 08:33:24.489118,2026-04-26 08:33:24.489118,25.38880157470703
2026-04-26 08:33:24.701419,2026-04-26 08:33:24.701419,25.096105575561523
2026-04-26 08:33:24.891025,2026-04-26 08:33:24.891025,24.847314834594727
2026-04-26 08:33:25.089083,2026-04-26 08:33:25.089083,24.63584327697754
2026-04-26 08:33:25.290754,2026-04-26 08:33:25.290754,24.456090927124023
2026-04-26 08:33:25.487955,2026-04-26 08:33:25.487955,24.303302764892575
2026-04-26 08:33:25.689264,2026-04-26 08:33:25.689264,24.17343139648437
2026-04-26 08:33:25.889919,2026-04-26 08:33:25.889919,24.06304168701172
2026-04-26 08:33:26.088356,2026-04-26 08:33:26.088356,23.96921157836914
2026-04-26 08:33:26.290744,2026-04-26 08:33:26.290744,23.889453887939453
2026-04-26 08:33:26.488873,2026-04-26 08:33:26.488873,23.6458797454834
2026-04-26 08:33:26.691054,2026-04-26 08:33:26.691054,23.438840866088867
2026-04-26 08:33:39.799181,2026-04-26 08:33:39.799181,23.262859344482425
2026-04-26 08:33:39.997605,2026-04-26 08:33:39.997605,23.11327362060547
2026-04-26 08:33:40.190094,2026-04-26 08:33:40.190094,22.98612594604492
2026-04-26 08:33:40.392555,2026-04-26 08:33:40.392555,22.8780517578125
2026-04-26 08:33:40.597792,2026-04-26 08:33:40.597792,22.78618812561035
2026-04-26 08:33:40.798257,2026-04-26 08:33:40.798257,22.70810317993164
2026-04-26 08:33:40.997960,2026-04-26 08:33:40.997960,22.64173126220703
2026-04-26 08:33:41.197769,2026-04-26 08:33:41.197769,22.585315704345703
2026-04-26 08:33:41.391929,2026-04-26 08:33:41.391929,22.53736114501953
2026-04-26 08:33:41.597793,2026-04-26 08:33:41.597793,22.496601104736328
2026-04-26 08:33:41.797864,2026-04-26 08:33:41.797864,22.46195411682129
2026-04-26 08:33:41.990995,2026-04-26 08:33:41.990995,22.432504653930664
2026-04-26 08:33:42.197670,2026-04-26 08:33:42.197670,22.407472610473636
2026-04-26 08:33:42.398164,2026-04-26 08:33:42.398164,22.38619613647461
2026-04-26 08:33:42.600065,2026-04-26 08:33:42.600065,22.36811065673828
2026-04-26 08:33:42.789829,2026-04-26 08:33:42.789829,22.35273742675781
2026-04-26 08:33:42.997767,2026-04-26 08:33:42.997767,22.33967018127441
2026-04-26 08:33:43.198318,2026-04-26 08:33:43.198318,22.328563690185547
2026-04-26 08:33:43.398479,2026-04-26 08:33:43.398479,22.319122314453125
2026-04-26 08:33:43.598043,2026-04-26 08:33:43.598043,22.311098098754883
2026-04-26 08:33:43.798939,2026-04-26 08:33:43.798939,22.304277420043945
2026-04-26 08:33:43.988851,2026-04-26 08:33:43.988851,22.298479080200195
2026-04-26 08:33:44.192922,2026-04-26 08:33:44.192922,22.293550491333008
2026-04-26 08:33:44.397861,2026-04-26 08:33:44.397861,22.28936195373535
2026-04-26 08:33:44.598332,2026-04-26 08:33:44.598332,22.28580093383789
2026-04-26 08:33:44.799890,2026-04-26 08:33:44.799890,22.28277587890625
2026-04-26 08:33:44.998267,2026-04-26 08:33:44.998267,22.280202865600582
2026-04-26 08:33:45.191266,2026-04-26 08:33:45.191266,22.45379638671875
2026-04-26 08:33:45.399446,2026-04-26 08:33:45.399446,22.60135269165039
2026-04-26 08:33:45.600883,2026-04-26 08:33:45.600883,22.72677421569824
2026-04-26 08:33:45.798458,2026-04-26 08:33:45.798458,22.833383560180664
2026-04-26 08:33:45.998646,2026-04-26 08:33:45.998646,22.924001693725582
2026-04-26 08:33:46.198507,2026-04-26 08:33:46.198507,23.001026153564453
2026-04-26 08:33:46.398329,2026-04-26 08:33:46.398329,23.06649780273437
2026-04-26 08:33:46.597701,2026-04-26 08:33:46.597701,23.122146606445312
2026-04-26 08:33:46.797969,2026-04-26 08:33:46.797969,23.34523200988769
2026-04-26 08:33:46.997684,2026-04-26 08:33:46.997684,23.534852981567383
2026-04-26 08:33:47.198436,2026-04-26 08:33:47.198436,23.69603157043457
2026-04-26 08:33:47.397829,2026-04-26 08:33:47.397829,23.657251358032227
2026-04-26 08:33:47.599386,2026-04-26 08:33:47.599386,23.62428855895996
2026-04-26 08:33:47.799975,2026-04-26 08:33:47.799975,23.772052764892575
2026-04-26 08:33:47.997789,2026-04-26 08:33:47.997789,23.89764976501465
2026-04-26 08:33:48.198398,2026-04-26 08:33:48.198398,24.004409790039062
2026-04-26 08:33:48.398414,2026-04-26 08:33:48.398414,23.91937255859375
2026-04-26 08:33:48.598172,2026-04-26 08:33:48.598172,23.847091674804688
2026-04-26 08:33:48.798638,2026-04-26 08:33:48.798638,23.78565216064453
2026-04-26 08:33:48.997776,2026-04-26 08:33:48.997776,23.73343086242676
2026-04-26 08:33:49.189986,2026-04-26 08:33:49.189986,23.689041137695312
2026-04-26 08:33:49.398823,2026-04-26 08:33:49.398823,23.651309967041016
2026-04-26 08:33:49.598593,2026-04-26 08:33:49.598593,23.619237899780277
2026-04-26 08:33:49.798244,2026-04-26 08:33:49.798244,23.59197807312012
2026-04-26 08:33:50.000664,2026-04-26 08:33:50.000664,23.56880569458008
2026-04-26 08:33:50.198356,2026-04-26 08:33:50.198356,23.549110412597656
2026-04-26 08:33:50.397945,2026-04-26 08:33:50.397945,23.532367706298828
2026-04-26 08:33:50.599043,2026-04-26 08:33:50.599043,23.518138885498047
2026-04-26 08:33:50.798618,2026-04-26 08:33:50.798618,23.50604248046875
2026-04-26 08:33:51.000450,2026-04-26 08:33:51.000450,23.49576187133789
2026-04-26 08:33:51.201679,2026-04-26 08:33:51.201679,23.487022399902344
2026-04-26 08:33:51.389618,2026-04-26 08:33:51.389618,23.47959327697754
2026-04-26 08:33:51.598396,2026-04-26 08:33:51.598396,23.47327995300293
2026-04-26 08:33:51.798872,2026-04-26 08:33:51.798872,23.467912673950195
2026-04-26 08:33:52.000523,2026-04-26 08:33:52.000523,23.463350296020508
2026-04-26 08:33:52.188568,2026-04-26 08:33:52.188568,23.45947265625
2026-04-26 08:33:52.398376,2026-04-26 08:33:52.398376,23.2803955078125
2026-04-26 08:33:52.599712,2026-04-26 08:33:52.599712,23.1281795501709
2026-04-26 08:33:52.800392,2026-04-26 08:33:52.800392,22.99879646301269
2026-04-26 08:33:53.001622,2026-04-26 08:33:53.001622,22.88882064819336
2026-04-26 08:33:53.197967,2026-04-26 08:33:53.197967,22.79534149169922
2026-04-26 08:33:53.398275,2026-04-26 08:33:53.398275,22.54010391235352
2026-04-26 08:33:53.599438,2026-04-26 08:33:53.599438,22.323150634765625
2026-04-26 08:33:53.798259,2026-04-26 08:33:53.798259,22.13874053955078
2026-04-26 08:33:54.000692,2026-04-26 08:33:54.000692,21.981990814208984
2026-04-26 08:33:54.190867,2026-04-26 08:33:54.190867,21.6729736328125
2026-04-26 08:33:54.402514,2026-04-26 08:33:54.402514,21.410308837890625
2026-04-26 08:33:54.599886,2026-04-26 08:33:54.599886,20.83548164367676
2026-04-26 08:33:54.799058,2026-04-26 08:33:54.799058,20.34687805175781
2026-04-26 08:33:54.998084,2026-04-26 08:33:54.998084,19.931564331054688
2026-04-26 08:33:55.198859,2026-04-26 08:33:55.198859,19.578548431396484
2026-04-26 08:33:55.397766,2026-04-26 08:33:55.397766,19.27848625183105
2026-04-26 08:33:55.597764,2026-04-26 08:33:55.597764,19.0234317779541
2026-04-26 08:33:55.798715,2026-04-26 08:33:55.798715,18.8066349029541
2026-04-26 08:33:55.998626,2026-04-26 08:33:55.998626,18.622358322143555
2026-04-26 08:33:56.199462,2026-04-26 08:33:56.199462,18.465723037719727
2026-04-26 08:33:56.398668,2026-04-26 08:33:56.398668,18.33258438110352
2026-04-26 08:33:56.598704,2026-04-26 08:33:56.598704,18.21941566467285
2026-04-26 08:33:56.799514,2026-04-26 08:33:56.799514,18.12322235107422
2026-04-26 08:33:56.998641,2026-04-26 08:33:56.998641,18.04145622253418
2026-04-26 08:33:57.198915,2026-04-26 08:33:57.198915,17.97195816040039
2026-04-26 08:33:57.389096,2026-04-26 08:33:57.389096,17.91288185119629
2026-04-26 08:33:57.597975,2026-04-26 08:33:57.597975,17.862668991088867
2026-04-26 08:33:57.798539,2026-04-26 08:33:57.798539,17.81998634338379
2026-04-26 08:33:57.997948,2026-04-26 08:33:57.997948,17.783708572387695
2026-04-26 08:33:58.193061,2026-04-26 08:33:58.193061,17.752870559692383
2026-04-26 08:33:58.398518,2026-04-26 08:33:58.398518,17.72665786743164
2026-04-26 08:33:58.597733,2026-04-26 08:33:58.597733,17.704378128051758
2026-04-26 08:33:58.791041,2026-04-26 08:33:58.791041,17.685440063476562
2026-04-26 08:33:58.997854,2026-04-26 08:33:58.997854,17.669343948364258
2026-04-26 08:33:59.198353,2026-04-26 08:33:59.198353,17.65566062927246
2026-04-26 08:33:59.400532,2026-04-26 08:33:59.400532,17.64402961730957
2026-04-26 08:33:59.598669,2026-04-26 08:33:59.598669,17.458362579345703
2026-04-26 08:33:59.798557,2026-04-26 08:33:59.798557,17.300546646118164
2026-04-26 08:33:59.997946,2026-04-26 08:33:59.997946,17.166400909423828
2026-04-26 08:34:00.199070,2026-04-26 08:34:00.199070,17.052379608154297
2026-04-26 08:34:00.397968,2026-04-26 08:34:00.397968,16.955459594726562
2026-04-26 08:34:00.598212,2026-04-26 08:34:00.598212,16.873077392578125
2026-04-26 08:34:00.799300,2026-04-26 08:34:00.799300,16.803054809570312
2026-04-26 08:34:00.998398,2026-04-26 08:34:00.998398,16.743534088134766
2026-04-26 08:34:01.198768,2026-04-26 08:34:01.198768,16.692941665649414
2026-04-26 08:34:01.399588,2026-04-26 08:34:01.399588,16.64993667602539
2026-04-26 08:34:01.598766,2026-04-26 08:34:01.598766,16.613384246826172
2026-04-26 08:34:01.797937,2026-04-26 08:34:01.797937,16.582313537597656
2026-04-26 08:34:01.999802,2026-04-26 08:34:01.999802,16.555904388427734
2026-04-26 08:34:02.198899,2026-04-26 08:34:02.198899,16.357675552368164
2026-04-26 08:34:02.397779,2026-04-26 08:34:02.397779,16.189180374145508
2026-04-26 08:34:02.599300,2026-04-26 08:34:02.599300,16.04595947265625
2026-04-26 08:34:02.798315,2026-04-26 08:34:02.798315,15.748440742492676
2026-04-26 08:34:02.998420,2026-04-26 08:34:02.998420,15.671330451965332
2026-04-26 08:34:03.198291,2026-04-26 08:34:03.198291,15.60578727722168
2026-04-26 08:34:03.398651,2026-04-26 08:34:03.398651,15.55007553100586
2026-04-26 08:34:03.601093,2026-04-26 08:34:03.601093,15.50271987915039
2026-04-26 08:34:03.799735,2026-04-26 08:34:03.799735,15.462468147277832
2026-04-26 08:34:03.998389,2026-04-26 08:34:03.998389,15.42825412750244
2026-04-26 08:34:04.198149,2026-04-26 08:34:04.198149,15.39917278289795
2026-04-26 08:34:04.397974,2026-04-26 08:34:04.397974,15.374452590942385
2026-04-26 08:34:04.599249,2026-04-26 08:34:04.599249,16.75969123840332
2026-04-26 08:34:04.797889,2026-04-26 08:34:04.797889,18.112924575805664
2026-04-26 08:34:04.998571,2026-04-26 08:34:04.998571,19.26317405700684
2026-04-26 08:34:18.098162,2026-04-26 08:34:18.098162,20.24088478088379
2026-04-26 08:34:18.297934,2026-04-26 08:34:18.297934,21.07193946838379
2026-04-26 08:34:18.499390,2026-04-26 08:34:18.499390,21.778335571289062
