log_time,publish_time,data
2026-05-02 09:04:14.779572,2026-05-02 09:04:14.779572,20.01890182495117
2026-05-02 09:04:14.981633,2026-05-02 09:04:14.981633,20.18013000488281
2026-05-02 09:04:15.179338,2026-05-02 09:04:15.179338,20.31717300415039
2026-05-02 09:04:15.380037,2026-05-02 09:04:15.380037,20.43365859985352
2026-05-02 09:04:15.581088,2026-05-02 09:04:15.581088,20.53267288208008
2026-05-02 09:04:15.779487,2026-05-02 09:04:15.779487,20.44105339050293
2026-05-02 09:04:15.980956,2026-05-02 09:04:15.980956,20.363176345825195
2026-05-02 09:04:16.179153,2026-05-02 09:04:16.179153,20.29698181152344
2026-05-02 09:04:16.379212,2026-05-02 09:04:16.379212,20.24071502685547
2026-05-02 09:04:16.581446,2026-05-02 09:04:16.581446,20.192890167236328
2026-05-02 09:04:16.781381,2026-05-02 09:04:16.781381,20.15223693847656
2026-05-02 09:04:16.980779,2026-05-02 09:04:16.980779,20.11768341064453
2026-05-02 09:04:17.179673,2026-05-02 09:04:17.179673,19.91253089904785
2026-05-02 09:04:17.380857,2026-05-02 09:04:17.380857,19.73815155029297
2026-05-02 09:04:17.581092,2026-05-02 09:04:17.581092,19.589927673339844
2026-05-02 09:04:17.779450,2026-05-02 09:04:17.779450,19.463939666748047
2026-05-02 09:04:17.979952,2026-05-02 09:04:17.979952,19.181066513061523
2026-05-02 09:04:18.182660,2026-05-02 09:04:18.182660,18.94062614440918
2026-05-02 09:04:18.379623,2026-05-02 09:04:18.379623,18.56046867370605
2026-05-02 09:04:31.479269,2026-05-02 09:04:31.479269,18.23733711242676
2026-05-02 09:04:31.680663,2026-05-02 09:04:31.680663,17.96267318725586
2026-05-02 09:04:31.880185,2026-05-02 09:04:31.880185,17.729209899902344
2026-05-02 09:04:32.079048,2026-05-02 09:04:32.079048,17.530765533447266
2026-05-02 09:04:32.280218,2026-05-02 09:04:32.280218,17.362089157104492
2026-05-02 09:04:32.480223,2026-05-02 09:04:32.480223,17.218711853027344
2026-05-02 09:04:32.679543,2026-05-02 09:04:32.679543,17.096843719482422
2026-05-02 09:04:32.879971,2026-05-02 09:04:32.879971,16.993253707885742
2026-05-02 09:04:33.079693,2026-05-02 09:04:33.079693,16.905202865600586
2026-05-02 09:04:33.279657,2026-05-02 09:04:33.279657,16.830360412597656
2026-05-02 09:04:33.479085,2026-05-02 09:04:33.479085,16.76674461364746
2026-05-02 09:04:33.680050,2026-05-02 09:04:33.680050,16.536888122558594
2026-05-02 09:04:33.881294,2026-05-02 09:04:33.881294,16.517292022705078
2026-05-02 09:04:34.079734,2026-05-02 09:04:34.079734,16.32485580444336
2026-05-02 09:04:34.282019,2026-05-02 09:04:34.282019,16.337064743041992
2026-05-02 09:04:34.479255,2026-05-02 09:04:34.479255,16.347442626953125
2026-05-02 09:04:34.680886,2026-05-02 09:04:34.680886,16.180482864379883
2026-05-02 09:04:34.879220,2026-05-02 09:04:34.879220,16.03856658935547
2026-05-02 09:04:35.081121,2026-05-02 09:04:35.081121,15.91793727874756
2026-05-02 09:04:35.283668,2026-05-02 09:04:35.283668,15.99118423461914
2026-05-02 09:04:35.479841,2026-05-02 09:04:35.479841,16.053443908691406
2026-05-02 09:04:35.679818,2026-05-02 09:04:35.679818,16.106365203857422
2026-05-02 09:04:35.879925,2026-05-02 09:04:35.879925,16.151348114013672
2026-05-02 09:04:36.079300,2026-05-02 09:04:36.079300,16.18958282470703
2026-05-02 09:04:36.280465,2026-05-02 09:04:36.280465,16.222084045410156
2026-05-02 09:04:36.480379,2026-05-02 09:04:36.480379,16.24970817565918
2026-05-02 09:04:36.679956,2026-05-02 09:04:36.679956,16.273189544677734
2026-05-02 09:04:36.880088,2026-05-02 09:04:36.880088,16.117366790771484
2026-05-02 09:04:37.081783,2026-05-02 09:04:37.081783,15.984918594360352
2026-05-02 09:04:37.279129,2026-05-02 09:04:37.279129,16.048118591308594
2026-05-02 09:04:37.481591,2026-05-02 09:04:37.481591,15.92605686187744
2026-05-02 09:04:37.680609,2026-05-02 09:04:37.680609,15.822304725646973
2026-05-02 09:04:37.879010,2026-05-02 09:04:37.879010,15.73411464691162
2026-05-02 09:04:38.079086,2026-05-02 09:04:38.079086,15.659153938293455
2026-05-02 09:04:38.281248,2026-05-02 09:04:38.281248,15.595437049865724
2026-05-02 09:04:38.481402,2026-05-02 09:04:38.481402,15.541277885437012
2026-05-02 09:04:38.684427,2026-05-02 09:04:38.684427,15.49524211883545
2026-05-02 09:04:38.885912,2026-05-02 09:04:38.885912,15.456111907958984
2026-05-02 09:04:39.079964,2026-05-02 09:04:39.079964,15.4228515625
2026-05-02 09:04:39.280061,2026-05-02 09:04:39.280061,15.394579887390137
2026-05-02 09:04:39.480069,2026-05-02 09:04:39.480069,15.370549201965332
2026-05-02 09:04:39.682343,2026-05-02 09:04:39.682343,15.174342155456545
2026-05-02 09:04:39.879438,2026-05-02 09:04:39.879438,15.00756549835205
2026-05-02 09:04:40.079660,2026-05-02 09:04:40.079660,14.865805625915527
2026-05-02 09:04:40.279747,2026-05-02 09:04:40.279747,14.745309829711914
2026-05-02 09:04:40.479282,2026-05-02 09:04:40.479282,14.818669319152832
2026-05-02 09:04:40.681395,2026-05-02 09:04:40.681395,14.881025314331056
2026-05-02 09:04:40.881994,2026-05-02 09:04:40.881994,14.758246421813965
2026-05-02 09:04:41.080929,2026-05-02 09:04:41.080929,14.653884887695312
2026-05-02 09:04:41.279728,2026-05-02 09:04:41.279728,14.565176963806152
2026-05-02 09:04:41.482352,2026-05-02 09:04:41.482352,14.489775657653809
2026-05-02 09:04:41.682000,2026-05-02 09:04:41.682000,14.425683975219728
2026-05-02 09:04:41.882272,2026-05-02 09:04:41.882272,14.371206283569336
2026-05-02 09:04:42.080420,2026-05-02 09:04:42.080420,14.32490062713623
2026-05-02 09:04:42.279934,2026-05-02 09:04:42.279934,14.285540580749512
2026-05-02 09:04:42.480952,2026-05-02 09:04:42.480952,14.427865982055664
2026-05-02 09:04:42.683844,2026-05-02 09:04:42.683844,14.548842430114746
2026-05-02 09:04:42.881858,2026-05-02 09:04:42.881858,14.65167236328125
2026-05-02 09:04:43.079875,2026-05-02 09:04:43.079875,14.7390775680542
2026-05-02 09:04:43.279892,2026-05-02 09:04:43.279892,14.637590408325195
2026-05-02 09:04:43.480946,2026-05-02 09:04:43.480946,14.551326751708984
2026-05-02 09:04:43.680942,2026-05-02 09:04:43.680942,14.47800350189209
2026-05-02 09:04:43.880758,2026-05-02 09:04:43.880758,14.415678024291992
2026-05-02 09:04:44.080770,2026-05-02 09:04:44.080770,14.362701416015623
2026-05-02 09:04:44.280555,2026-05-02 09:04:44.280555,14.317670822143556
2026-05-02 09:04:44.480599,2026-05-02 09:04:44.480599,14.27939510345459
2026-05-02 09:04:44.679242,2026-05-02 09:04:44.679242,14.24686050415039
2026-05-02 09:04:44.879329,2026-05-02 09:04:44.879329,14.21920680999756
2026-05-02 09:04:45.079747,2026-05-02 09:04:45.079747,14.019919395446776
2026-05-02 09:04:45.279061,2026-05-02 09:04:45.279061,13.85052490234375
2026-05-02 09:04:45.480085,2026-05-02 09:04:45.480085,13.70654010772705
2026-05-02 09:04:45.679173,2026-05-02 09:04:45.679173,13.584153175354004
2026-05-02 09:04:45.880725,2026-05-02 09:04:45.880725,13.48012351989746
2026-05-02 09:04:46.079679,2026-05-02 09:04:46.079679,13.391698837280272
2026-05-02 09:04:46.282520,2026-05-02 09:04:46.282520,13.316537857055664
2026-05-02 09:04:46.480113,2026-05-02 09:04:46.480113,13.25265121459961
2026-05-02 09:04:46.681111,2026-05-02 09:04:46.681111,13.022565841674805
2026-05-02 09:04:46.880460,2026-05-02 09:04:46.880460,12.826992988586426
2026-05-02 09:04:47.081805,2026-05-02 09:04:47.081805,12.660757064819336
2026-05-02 09:04:47.279762,2026-05-02 09:04:47.279762,12.519455909729004
2026-05-02 09:04:47.480977,2026-05-02 09:04:47.480977,12.3993501663208
2026-05-02 09:04:47.679253,2026-05-02 09:04:47.679253,12.297260284423828
2026-05-02 09:04:47.879186,2026-05-02 09:04:47.879186,12.21048355102539
2026-05-02 09:04:48.081451,2026-05-02 09:04:48.081451,12.136723518371582
2026-05-02 09:04:48.279151,2026-05-02 09:04:48.279151,11.898245811462402
2026-05-02 09:04:48.480433,2026-05-02 09:04:48.480433,11.87132167816162
2026-05-02 09:04:48.679805,2026-05-02 09:04:48.679805,11.67265510559082
2026-05-02 09:04:48.879361,2026-05-02 09:04:48.879361,11.503787994384766
2026-05-02 09:04:49.079184,2026-05-02 09:04:49.079184,11.36025047302246
2026-05-02 09:04:49.279404,2026-05-02 09:04:49.279404,11.23824405670166
2026-05-02 09:04:49.480795,2026-05-02 09:04:49.480795,11.134538650512695
2026-05-02 09:04:49.679501,2026-05-02 09:04:49.679501,11.04638957977295
2026-05-02 09:04:49.882526,2026-05-02 09:04:49.882526,10.97146224975586
2026-05-02 09:04:50.079943,2026-05-02 09:04:50.079943,11.083555221557615
2026-05-02 09:04:50.279849,2026-05-02 09:04:50.279849,11.178834915161133
2026-05-02 09:04:50.479479,2026-05-02 09:04:50.479479,11.084040641784668
2026-05-02 09:04:50.679091,2026-05-02 09:04:50.679091,11.17924690246582
2026-05-02 09:04:50.879143,2026-05-02 09:04:50.879143,11.260172843933104
2026-05-02 09:04:51.080956,2026-05-02 09:04:51.080956,11.328959465026855
2026-05-02 09:04:51.279249,2026-05-02 09:04:51.279249,11.38742733001709
2026-05-02 09:04:51.479195,2026-05-02 09:04:51.479195,11.437126159667969
2026-05-02 09:04:51.679785,2026-05-02 09:04:51.679785,11.4793701171875
2026-05-02 09:04:51.879115,2026-05-02 09:04:51.879115,11.515276908874512
2026-05-02 09:04:52.079436,2026-05-02 09:04:52.079436,11.54579734802246
2026-05-02 09:04:52.280177,2026-05-02 09:04:52.280177,11.57174015045166
2026-05-02 09:04:52.479204,2026-05-02 09:04:52.479204,11.593791961669922
2026-05-02 09:04:52.679092,2026-05-02 09:04:52.679092,11.61253547668457
2026-05-02 09:04:52.880062,2026-05-02 09:04:52.880062,11.628467559814451
2026-05-02 09:04:53.079159,2026-05-02 09:04:53.079159,13.575603485107422
2026-05-02 09:04:53.280393,2026-05-02 09:04:53.280393,15.230669975280762
2026-05-02 09:04:53.479464,2026-05-02 09:04:53.479464,16.637475967407227
2026-05-02 09:04:53.679239,2026-05-02 09:04:53.679239,17.83325958251953
2026-05-02 09:04:53.880111,2026-05-02 09:04:53.880111,18.84967803955078
2026-05-02 09:04:54.083302,2026-05-02 09:04:54.083302,19.537851333618164
2026-05-02 09:04:54.279741,2026-05-02 09:04:54.279741,20.12279891967773
2026-05-02 09:04:54.479680,2026-05-02 09:04:54.479680,20.62000274658203
2026-05-02 09:04:54.679986,2026-05-02 09:04:54.679986,21.042627334594727
2026-05-02 09:04:54.879695,2026-05-02 09:04:54.879695,21.401859283447266
2026-05-02 09:04:55.080569,2026-05-02 09:04:55.080569,21.707204818725582
2026-05-02 09:04:55.280637,2026-05-02 09:04:55.280637,21.96674919128418
2026-05-02 09:04:55.480443,2026-05-02 09:04:55.480443,22.18736267089844
2026-05-02 09:04:55.679427,2026-05-02 09:04:55.679427,22.37488174438477
2026-05-02 09:04:55.879986,2026-05-02 09:04:55.879986,22.18271255493164
2026-05-02 09:04:56.079153,2026-05-02 09:04:56.079153,21.84358787536621
2026-05-02 09:04:56.280483,2026-05-02 09:04:56.280483,21.555330276489254
2026-05-02 09:04:56.480155,2026-05-02 09:04:56.480155,21.310312271118164
2026-05-02 09:04:56.680623,2026-05-02 09:04:56.680623,21.10204696655273
2026-05-02 09:05:09.783346,2026-05-02 09:05:09.783346,20.925020217895508
2026-05-02 09:05:09.979403,2026-05-02 09:05:09.979403,20.77454948425293
2026-05-02 09:05:10.180790,2026-05-02 09:05:10.180790,20.646648406982425
2026-05-02 09:05:10.380144,2026-05-02 09:05:10.380144,20.537931442260746
2026-05-02 09:05:10.579697,2026-05-02 09:05:10.579697,20.44552421569824
2026-05-02 09:05:10.784009,2026-05-02 09:05:10.784009,20.54275703430176
2026-05-02 09:05:10.980633,2026-05-02 09:05:10.980633,20.62540626525879
2026-05-02 09:05:11.179467,2026-05-02 09:05:11.179467,20.69565773010254
2026-05-02 09:05:11.379505,2026-05-02 09:05:11.379505,20.75537109375
2026-05-02 09:05:11.579343,2026-05-02 09:05:11.579343,20.806127548217773
2026-05-02 09:05:11.779732,2026-05-02 09:05:11.779732,20.673490524291992
2026-05-02 09:05:11.979245,2026-05-02 09:05:11.979245,20.560747146606445
2026-05-02 09:05:12.179881,2026-05-02 09:05:12.179881,20.464916229248047
2026-05-02 09:05:12.379918,2026-05-02 09:05:12.379918,20.38346099853516
2026-05-02 09:05:12.579804,2026-05-02 09:05:12.579804,20.31422233581543
2026-05-02 09:05:12.780174,2026-05-02 09:05:12.780174,20.25537109375
2026-05-02 09:05:12.982059,2026-05-02 09:05:12.982059,20.205347061157227
2026-05-02 09:05:13.179084,2026-05-02 09:05:13.179084,20.162826538085938
2026-05-02 09:05:13.379323,2026-05-02 09:05:13.379323,20.12668228149414
2026-05-02 09:05:13.580795,2026-05-02 09:05:13.580795,20.095962524414062
2026-05-02 09:05:13.779725,2026-05-02 09:05:13.779725,20.069849014282227
2026-05-02 09:05:13.979729,2026-05-02 09:05:13.979729,20.047653198242188
2026-05-02 09:05:14.180536,2026-05-02 09:05:14.180536,20.028785705566406
2026-05-02 09:05:14.380252,2026-05-02 09:05:14.380252,20.01274871826172
2026-05-02 09:05:14.583259,2026-05-02 09:05:14.583259,19.99911880493164
2026-05-02 09:05:14.779319,2026-05-02 09:05:14.779319,19.987531661987305
2026-05-02 09:05:14.979907,2026-05-02 09:05:14.979907,19.977684020996094
2026-05-02 09:05:15.180842,2026-05-02 09:05:15.180842,19.96931266784668
2026-05-02 09:05:15.379182,2026-05-02 09:05:15.379182,19.962196350097656
2026-05-02 09:05:15.584716,2026-05-02 09:05:15.584716,19.956148147583008
2026-05-02 09:05:15.779188,2026-05-02 09:05:15.779188,19.775226593017575
2026-05-02 09:05:15.979393,2026-05-02 09:05:15.979393,19.621442794799805
2026-05-02 09:05:16.179052,2026-05-02 09:05:16.179052,19.490726470947266
2026-05-02 09:05:16.378951,2026-05-02 09:05:16.378951,19.37961769104004
2026-05-02 09:05:16.579330,2026-05-02 09:05:16.579330,19.285175323486328
2026-05-02 09:05:16.781139,2026-05-02 09:05:16.781139,19.02911758422852
2026-05-02 09:05:16.979457,2026-05-02 09:05:16.979457,18.81146812438965
2026-05-02 09:05:17.183667,2026-05-02 09:05:17.183667,18.802248001098636
2026-05-02 09:05:17.382070,2026-05-02 09:05:17.382070,18.794410705566406
2026-05-02 09:05:17.579781,2026-05-02 09:05:17.579781,18.787748336791992
2026-05-02 09:05:17.779362,2026-05-02 09:05:17.779362,18.782087326049805
2026-05-02 09:05:17.980307,2026-05-02 09:05:17.980307,18.777273178100582
2026-05-02 09:05:18.180167,2026-05-02 09:05:18.180167,18.773181915283203
2026-05-02 09:05:18.379796,2026-05-02 09:05:18.379796,18.769704818725582
2026-05-02 09:05:18.582500,2026-05-02 09:05:18.582500,18.23940658569336
2026-05-02 09:05:18.781891,2026-05-02 09:05:18.781891,18.491775512695312
2026-05-02 09:05:18.979496,2026-05-02 09:05:18.979496,17.82738494873047
2026-05-02 09:05:19.179679,2026-05-02 09:05:19.179679,17.262651443481445
2026-05-02 09:05:19.382101,2026-05-02 09:05:19.382101,16.606847763061523
2026-05-02 09:05:19.580602,2026-05-02 09:05:19.580602,16.049413681030273
2026-05-02 09:05:19.779993,2026-05-02 09:05:19.779993,15.57559585571289
2026-05-02 09:05:19.980035,2026-05-02 09:05:19.980035,15.172850608825684
2026-05-02 09:05:20.180459,2026-05-02 09:05:20.180459,14.830516815185549
2026-05-02 09:05:20.381384,2026-05-02 09:05:20.381384,14.539532661437988
2026-05-02 09:05:20.580470,2026-05-02 09:05:20.580470,14.292196273803713
2026-05-02 09:05:20.780135,2026-05-02 09:05:20.780135,13.906179428100586
2026-05-02 09:05:20.983850,2026-05-02 09:05:20.983850,13.578064918518066
2026-05-02 09:05:21.179160,2026-05-02 09:05:21.179160,13.29916763305664
2026-05-02 09:05:21.380407,2026-05-02 09:05:21.380407,12.886323928833008
2026-05-02 09:05:21.582920,2026-05-02 09:05:21.582920,12.535407066345217
2026-05-02 09:05:21.782568,2026-05-02 09:05:21.782568,12.237127304077148
2026-05-02 09:05:21.980671,2026-05-02 09:05:21.980671,11.98358917236328
2026-05-02 09:05:22.179495,2026-05-02 09:05:22.179495,11.943862915039062
2026-05-02 09:05:22.379614,2026-05-02 09:05:22.379614,11.910096168518066
2026-05-02 09:05:22.579846,2026-05-02 09:05:22.579846,11.705613136291504
2026-05-02 09:05:22.781461,2026-05-02 09:05:22.781461,11.5318021774292
2026-05-02 09:05:22.981717,2026-05-02 09:05:22.981717,11.384063720703123
2026-05-02 09:05:23.180455,2026-05-02 09:05:23.180455,11.258484840393066
2026-05-02 09:05:23.380907,2026-05-02 09:05:23.380907,11.15174388885498
2026-05-02 09:05:23.580802,2026-05-02 09:05:23.580802,11.061013221740724
2026-05-02 09:05:23.784909,2026-05-02 09:05:23.784909,10.983892440795898
2026-05-02 09:05:23.981026,2026-05-02 09:05:23.981026,10.918339729309082
2026-05-02 09:05:24.180736,2026-05-02 09:05:24.180736,10.86262035369873
2026-05-02 09:05:24.380177,2026-05-02 09:05:24.380177,10.639476776123049
2026-05-02 09:05:24.580794,2026-05-02 09:05:24.580794,10.44980525970459
2026-05-02 09:05:24.779012,2026-05-02 09:05:24.779012,10.28858470916748
2026-05-02 09:05:24.980216,2026-05-02 09:05:24.980216,9.9757661819458
2026-05-02 09:05:25.183702,2026-05-02 09:05:25.183702,9.885650634765623
2026-05-02 09:05:25.379724,2026-05-02 09:05:25.379724,9.633272171020508
2026-05-02 09:05:25.579597,2026-05-02 09:05:25.579597,9.594531059265137
2026-05-02 09:05:25.780900,2026-05-02 09:05:25.780900,9.561601638793944
2026-05-02 09:05:25.979153,2026-05-02 09:05:25.979153,9.533611297607422
2026-05-02 09:05:26.181122,2026-05-02 09:05:26.181122,9.509819984436035
2026-05-02 09:05:26.379852,2026-05-02 09:05:26.379852,9.665377616882324
2026-05-02 09:05:26.580369,2026-05-02 09:05:26.580369,9.797602653503418
2026-05-02 09:05:26.779717,2026-05-02 09:05:26.779717,9.734211921691896
2026-05-02 09:05:26.980559,2026-05-02 09:05:26.980559,9.680330276489258
2026-05-02 09:05:27.179172,2026-05-02 09:05:27.179172,9.634531021118164
2026-05-02 09:05:27.379821,2026-05-02 09:05:27.379821,9.595601081848145
2026-05-02 09:05:27.579472,2026-05-02 09:05:27.579472,9.73829174041748
2026-05-02 09:05:27.779523,2026-05-02 09:05:27.779523,9.859580039978027
2026-05-02 09:05:27.979829,2026-05-02 09:05:27.979829,9.962674140930176
2026-05-02 09:05:28.181882,2026-05-02 09:05:28.181882,12.687023162841797
2026-05-02 09:05:28.379626,2026-05-02 09:05:28.379626,15.00271987915039
2026-05-02 09:05:28.582458,2026-05-02 09:05:28.582458,16.97106170654297
2026-05-02 09:05:28.779778,2026-05-02 09:05:28.779778,18.64415168762207
2026-05-02 09:05:28.979192,2026-05-02 09:05:28.979192,20.066280364990234
2026-05-02 09:05:29.180193,2026-05-02 09:05:29.180193,21.275087356567383
2026-05-02 09:05:29.382927,2026-05-02 09:05:29.382927,22.302574157714844
2026-05-02 09:05:29.579210,2026-05-02 09:05:29.579210,23.17593765258789
2026-05-02 09:05:29.779555,2026-05-02 09:05:29.779555,23.742515563964844
2026-05-02 09:05:29.979696,2026-05-02 09:05:29.979696,24.22410774230957
2026-05-02 09:05:30.180357,2026-05-02 09:05:30.180357,24.63346099853516
2026-05-02 09:05:30.379521,2026-05-02 09:05:30.379521,24.981409072875977
2026-05-02 09:05:30.579906,2026-05-02 09:05:30.579906,25.27716636657715
2026-05-02 09:05:30.779859,2026-05-02 09:05:30.779859,25.52856063842773
2026-05-02 09:05:30.979013,2026-05-02 09:05:30.979013,25.742244720458984
2026-05-02 09:05:31.179668,2026-05-02 09:05:31.179668,25.923877716064453
2026-05-02 09:05:31.379908,2026-05-02 09:05:31.379908,26.078264236450195
2026-05-02 09:05:31.579336,2026-05-02 09:05:31.579336,26.20949363708496
2026-05-02 09:05:31.780259,2026-05-02 09:05:31.780259,26.3210391998291
2026-05-02 09:05:31.980127,2026-05-02 09:05:31.980127,26.415851593017575
2026-05-02 09:05:32.179539,2026-05-02 09:05:32.179539,26.496442794799805
2026-05-02 09:05:32.379300,2026-05-02 09:05:32.379300,26.564945220947266
2026-05-02 09:05:32.579682,2026-05-02 09:05:32.579682,26.623170852661133
2026-05-02 09:05:32.779986,2026-05-02 09:05:32.779986,26.672664642333984
2026-05-02 09:05:32.979309,2026-05-02 09:05:32.979309,26.714733123779297
2026-05-02 09:05:33.179449,2026-05-02 09:05:33.179449,26.750492095947266
2026-05-02 09:05:33.380146,2026-05-02 09:05:33.380146,26.78088760375977
2026-05-02 09:05:33.579246,2026-05-02 09:05:33.579246,26.63094139099121
2026-05-02 09:05:33.780764,2026-05-02 09:05:33.780764,26.50348854064941
2026-05-02 09:05:33.980892,2026-05-02 09:05:33.980892,26.395153045654297
2026-05-02 09:05:34.179099,2026-05-02 09:05:34.179099,26.47884750366211
2026-05-02 09:05:34.379309,2026-05-02 09:05:34.379309,26.374208450317383
2026-05-02 09:05:34.579225,2026-05-02 09:05:34.579225,26.28526496887207
2026-05-02 09:05:34.779038,2026-05-02 09:05:34.779038,26.20966339111328
2026-05-02 09:05:34.979970,2026-05-02 09:05:34.979970,26.14540100097656
2026-05-02 09:05:48.080665,2026-05-02 09:05:48.080665,26.09077835083008
2026-05-02 09:05:48.279439,2026-05-02 09:05:48.279439,26.04434967041016
2026-05-02 09:05:48.479888,2026-05-02 09:05:48.479888,26.004884719848636
2026-05-02 09:05:48.681269,2026-05-02 09:05:48.681269,25.795557022094727
2026-05-02 09:05:48.881702,2026-05-02 09:05:48.881702,25.61763000488281
2026-05-02 09:05:49.080595,2026-05-02 09:05:49.080595,25.466392517089844
2026-05-02 09:05:49.280055,2026-05-02 09:05:49.280055,25.162057876586918
2026-05-02 09:05:49.480086,2026-05-02 09:05:49.480086,24.90337371826172
2026-05-02 09:05:49.681023,2026-05-02 09:05:49.681023,24.50771141052246
2026-05-02 09:05:49.879318,2026-05-02 09:05:49.879318,24.1713981628418
2026-05-02 09:05:50.079081,2026-05-02 09:05:50.079081,23.88553237915039
2026-05-02 09:05:50.280180,2026-05-02 09:05:50.280180,23.642547607421875
2026-05-02 09:05:50.479558,2026-05-02 09:05:50.479558,23.26022720336914
2026-05-02 09:05:50.680755,2026-05-02 09:05:50.680755,22.93525505065918
2026-05-02 09:05:50.880534,2026-05-02 09:05:50.880534,22.483247756958008
2026-05-02 09:05:51.080676,2026-05-02 09:05:51.080676,22.09904289245605
2026-05-02 09:05:51.279500,2026-05-02 09:05:51.279500,21.7724666595459
2026-05-02 09:05:51.480028,2026-05-02 09:05:51.480028,21.3190975189209
2026-05-02 09:05:51.679268,2026-05-02 09:05:51.679268,20.933732986450195
2026-05-02 09:05:51.880372,2026-05-02 09:05:51.880372,20.606172561645508
2026-05-02 09:05:52.081624,2026-05-02 09:05:52.081624,20.327747344970703
2026-05-02 09:05:52.279424,2026-05-02 09:05:52.279424,20.09108543395996
2026-05-02 09:05:52.479815,2026-05-02 09:05:52.479815,19.71413993835449
2026-05-02 09:05:52.679128,2026-05-02 09:05:52.679128,19.39373779296875
2026-05-02 09:05:52.879709,2026-05-02 09:05:52.879709,19.121397018432617
2026-05-02 09:05:53.079230,2026-05-02 09:05:53.079230,18.71412467956543
2026-05-02 09:05:53.279035,2026-05-02 09:05:53.279035,18.367942810058597
2026-05-02 09:05:53.479594,2026-05-02 09:05:53.479594,18.07368850708008
2026-05-02 09:05:53.679184,2026-05-02 09:05:53.679184,17.82357406616211
2026-05-02 09:05:53.879018,2026-05-02 09:05:53.879018,17.61097526550293
2026-05-02 09:05:54.080382,2026-05-02 09:05:54.080382,17.078702926635742
2026-05-02 09:05:54.279711,2026-05-02 09:05:54.279711,16.626272201538086
2026-05-02 09:05:54.480902,2026-05-02 09:05:54.480902,16.41748809814453
2026-05-02 09:05:54.680240,2026-05-02 09:05:54.680240,16.240020751953125
2026-05-02 09:05:54.881168,2026-05-02 09:05:54.881168,16.089174270629883
2026-05-02 09:05:55.079618,2026-05-02 09:05:55.079618,15.785173416137695
2026-05-02 09:05:55.279226,2026-05-02 09:05:55.279226,15.526772499084473
2026-05-02 09:05:55.479072,2026-05-02 09:05:55.479072,15.30713176727295
2026-05-02 09:05:55.681171,2026-05-02 09:05:55.681171,15.120436668395996
2026-05-02 09:05:55.879268,2026-05-02 09:05:55.879268,14.961746215820312
2026-05-02 09:05:56.079971,2026-05-02 09:05:56.079971,14.826859474182127
2026-05-02 09:05:56.280444,2026-05-02 09:05:56.280444,14.712204933166504
2026-05-02 09:05:56.479660,2026-05-02 09:05:56.479660,14.614749908447266
2026-05-02 09:05:56.680007,2026-05-02 09:05:56.680007,14.531911849975586
2026-05-02 09:05:56.879859,2026-05-02 09:05:56.879859,14.46150016784668
2026-05-02 09:05:57.081126,2026-05-02 09:05:57.081126,14.225869178771973
2026-05-02 09:05:57.281203,2026-05-02 09:05:57.281203,14.201363563537598
2026-05-02 09:05:57.479959,2026-05-02 09:05:57.479959,14.180534362792969
2026-05-02 09:05:57.679124,2026-05-02 09:05:57.679124,13.987048149108888
2026-05-02 09:05:57.880352,2026-05-02 09:05:57.880352,13.99836540222168
2026-05-02 09:05:58.079132,2026-05-02 09:05:58.079132,14.007986068725586
2026-05-02 09:05:58.280154,2026-05-02 09:05:58.280154,14.016162872314451
2026-05-02 09:05:58.479740,2026-05-02 09:05:58.479740,14.023113250732422
2026-05-02 09:05:58.680322,2026-05-02 09:05:58.680322,14.02902126312256
2026-05-02 09:05:58.879097,2026-05-02 09:05:58.879097,14.034043312072754
2026-05-02 09:05:59.079940,2026-05-02 09:05:59.079940,14.038311958312988
2026-05-02 09:05:59.280283,2026-05-02 09:05:59.280283,14.217720985412598
2026-05-02 09:05:59.479453,2026-05-02 09:05:59.479453,14.370219230651855
2026-05-02 09:05:59.681019,2026-05-02 09:05:59.681019,14.499842643737791
2026-05-02 09:05:59.879187,2026-05-02 09:05:59.879187,14.61002254486084
2026-05-02 09:06:00.080942,2026-05-02 09:06:00.080942,14.703675270080566
2026-05-02 09:06:00.281210,2026-05-02 09:06:00.281210,14.783280372619627
2026-05-02 09:06:00.480043,2026-05-02 09:06:00.480043,14.850944519042969
2026-05-02 09:06:00.680328,2026-05-02 09:06:00.680328,14.908458709716797
2026-05-02 09:06:00.880924,2026-05-02 09:06:00.880924,14.78156566619873
2026-05-02 09:06:01.081155,2026-05-02 09:06:01.081155,14.673705101013184
2026-05-02 09:06:01.281493,2026-05-02 09:06:01.281493,14.582024574279783
2026-05-02 09:06:01.482884,2026-05-02 09:06:01.482884,14.328314781188965
2026-05-02 09:06:01.682364,2026-05-02 09:06:01.682364,14.112661361694336
2026-05-02 09:06:01.880214,2026-05-02 09:06:01.880214,13.92935562133789
2026-05-02 09:06:02.081045,2026-05-02 09:06:02.081045,13.94932746887207
2026-05-02 09:06:02.282856,2026-05-02 09:06:02.282856,13.966302871704102
2026-05-02 09:06:02.483241,2026-05-02 09:06:02.483241,13.804951667785645
2026-05-02 09:06:02.680448,2026-05-02 09:06:02.680448,13.667802810668944
2026-05-02 09:06:02.879115,2026-05-02 09:06:02.879115,13.727006912231444
2026-05-02 09:06:03.082895,2026-05-02 09:06:03.082895,13.777331352233888
