log_time,publish_time,data
2026-05-02 21:54:28.073588,2026-05-02 21:54:28.073588,28.17964744567871
2026-05-02 21:54:41.174810,2026-05-02 21:54:41.174810,28.171449661254883
2026-05-02 21:54:41.373903,2026-05-02 21:54:41.373903,28.34026336669922
2026-05-02 21:54:41.573959,2026-05-02 21:54:41.573959,28.483755111694336
2026-05-02 21:54:41.775546,2026-05-02 21:54:41.775546,28.429941177368164
2026-05-02 21:54:41.974370,2026-05-02 21:54:41.974370,28.384201049804688
2026-05-02 21:54:42.179804,2026-05-02 21:54:42.179804,28.345319747924805
2026-05-02 21:54:42.378733,2026-05-02 21:54:42.378733,28.31227302551269
2026-05-02 21:54:42.573749,2026-05-02 21:54:42.573749,28.284181594848636
2026-05-02 21:54:42.773344,2026-05-02 21:54:42.773344,28.260303497314453
2026-05-02 21:54:42.976037,2026-05-02 21:54:42.976037,28.240009307861328
2026-05-02 21:54:43.173456,2026-05-02 21:54:43.173456,28.22275733947754
2026-05-02 21:54:43.375943,2026-05-02 21:54:43.375943,28.20809364318848
2026-05-02 21:54:43.574698,2026-05-02 21:54:43.574698,28.195629119873047
2026-05-02 21:54:43.776150,2026-05-02 21:54:43.776150,28.185035705566406
2026-05-02 21:54:43.973250,2026-05-02 21:54:43.973250,28.176029205322266
2026-05-02 21:54:44.174976,2026-05-02 21:54:44.174976,28.16837501525879
2026-05-02 21:54:44.375751,2026-05-02 21:54:44.375751,28.161869049072266
2026-05-02 21:54:44.575751,2026-05-02 21:54:44.575751,27.980558395385746
2026-05-02 21:54:44.776729,2026-05-02 21:54:44.776729,27.82644271850586
2026-05-02 21:54:44.976580,2026-05-02 21:54:44.976580,27.695444107055664
2026-05-02 21:54:45.173442,2026-05-02 21:54:45.173442,27.584096908569336
2026-05-02 21:54:45.374871,2026-05-02 21:54:45.374871,27.489450454711918
2026-05-02 21:54:45.573330,2026-05-02 21:54:45.573330,27.40900230407715
2026-05-02 21:54:45.773260,2026-05-02 21:54:45.773260,27.340620040893555
2026-05-02 21:54:45.974645,2026-05-02 21:54:45.974645,27.282495498657227
2026-05-02 21:54:46.176753,2026-05-02 21:54:46.176753,27.23309135437012
2026-05-02 21:54:46.375999,2026-05-02 21:54:46.375999,27.19109535217285
2026-05-02 21:54:46.573858,2026-05-02 21:54:46.573858,27.15539932250977
2026-05-02 21:54:46.774945,2026-05-02 21:54:46.774945,27.125059127807617
2026-05-02 21:54:46.976784,2026-05-02 21:54:46.976784,27.099267959594727
2026-05-02 21:54:47.173349,2026-05-02 21:54:47.173349,27.07734680175781
2026-05-02 21:54:47.376305,2026-05-02 21:54:47.376305,27.058713912963867
2026-05-02 21:54:47.574264,2026-05-02 21:54:47.574264,27.042875289916992
2026-05-02 21:54:47.773439,2026-05-02 21:54:47.773439,27.0294132232666
2026-05-02 21:54:47.974902,2026-05-02 21:54:47.974902,27.017969131469727
2026-05-02 21:54:48.173733,2026-05-02 21:54:48.173733,27.008243560791016
2026-05-02 21:54:48.375418,2026-05-02 21:54:48.375418,26.999975204467773
2026-05-02 21:54:48.578676,2026-05-02 21:54:48.578676,26.99294853210449
2026-05-02 21:54:48.777533,2026-05-02 21:54:48.777533,26.986974716186523
2026-05-02 21:54:48.974504,2026-05-02 21:54:48.974504,26.981897354125977
2026-05-02 21:54:49.175072,2026-05-02 21:54:49.175072,26.97758102416992
2026-05-02 21:54:49.377951,2026-05-02 21:54:49.377951,26.973913192749023
2026-05-02 21:54:49.577216,2026-05-02 21:54:49.577216,26.97079467773437
2026-05-02 21:54:49.776878,2026-05-02 21:54:49.776878,26.96814346313477
2026-05-02 21:54:49.978366,2026-05-02 21:54:49.978366,26.96589088439941
2026-05-02 21:54:50.173606,2026-05-02 21:54:50.173606,26.96397590637207
2026-05-02 21:54:50.378404,2026-05-02 21:54:50.378404,26.96234893798828
2026-05-02 21:54:50.573687,2026-05-02 21:54:50.573687,26.96096420288086
2026-05-02 21:54:50.775671,2026-05-02 21:54:50.775671,26.959789276123047
2026-05-02 21:54:50.975305,2026-05-02 21:54:50.975305,26.783008575439453
2026-05-02 21:54:51.175471,2026-05-02 21:54:51.175471,26.63274383544922
2026-05-02 21:54:51.374165,2026-05-02 21:54:51.374165,26.50502014160156
2026-05-02 21:54:51.574728,2026-05-02 21:54:51.574728,26.396453857421875
2026-05-02 21:54:51.775659,2026-05-02 21:54:51.775659,26.304174423217773
2026-05-02 21:54:51.977641,2026-05-02 21:54:51.977641,26.22573471069336
2026-05-02 21:54:52.173701,2026-05-02 21:54:52.173701,26.1590633392334
2026-05-02 21:54:52.376028,2026-05-02 21:54:52.376028,26.10239028930664
2026-05-02 21:54:52.573306,2026-05-02 21:54:52.573306,26.05422019958496
2026-05-02 21:54:52.773537,2026-05-02 21:54:52.773537,26.013273239135746
2026-05-02 21:54:52.980529,2026-05-02 21:54:52.980529,25.97846984863281
2026-05-02 21:54:53.182738,2026-05-02 21:54:53.182738,25.94888687133789
2026-05-02 21:54:53.374791,2026-05-02 21:54:53.374791,25.923742294311523
2026-05-02 21:54:53.577433,2026-05-02 21:54:53.577433,25.902368545532227
2026-05-02 21:54:53.775583,2026-05-02 21:54:53.775583,25.884201049804688
2026-05-02 21:54:53.979968,2026-05-02 21:54:53.979968,25.868757247924805
2026-05-02 21:54:54.177922,2026-05-02 21:54:54.177922,25.85563087463379
2026-05-02 21:54:54.377388,2026-05-02 21:54:54.377388,25.84447479248047
2026-05-02 21:54:54.576154,2026-05-02 21:54:54.576154,25.834991455078125
2026-05-02 21:54:54.773754,2026-05-02 21:54:54.773754,25.826929092407227
2026-05-02 21:54:54.973771,2026-05-02 21:54:54.973771,25.820077896118164
2026-05-02 21:54:55.175628,2026-05-02 21:54:55.175628,25.814252853393555
2026-05-02 21:54:55.375777,2026-05-02 21:54:55.375777,25.809303283691406
2026-05-02 21:54:55.574642,2026-05-02 21:54:55.574642,25.805095672607425
2026-05-02 21:54:55.776227,2026-05-02 21:54:55.776227,25.801517486572266
2026-05-02 21:54:55.973350,2026-05-02 21:54:55.973350,25.79847717285156
2026-05-02 21:54:56.175089,2026-05-02 21:54:56.175089,25.79589462280273
2026-05-02 21:54:56.373509,2026-05-02 21:54:56.373509,25.79369735717773
2026-05-02 21:54:56.573639,2026-05-02 21:54:56.573639,25.79183006286621
2026-05-02 21:54:56.780644,2026-05-02 21:54:56.780644,25.79024314880371
2026-05-02 21:54:56.980260,2026-05-02 21:54:56.980260,25.788894653320312
2026-05-02 21:54:57.180378,2026-05-02 21:54:57.180378,25.787748336791992
2026-05-02 21:54:57.374794,2026-05-02 21:54:57.374794,25.786773681640625
2026-05-02 21:54:57.573276,2026-05-02 21:54:57.573276,25.78594398498535
2026-05-02 21:54:57.776255,2026-05-02 21:54:57.776255,25.785240173339844
2026-05-02 21:54:57.974644,2026-05-02 21:54:57.974644,25.78464126586914
2026-05-02 21:54:58.174646,2026-05-02 21:54:58.174646,25.78413391113281
2026-05-02 21:54:58.374318,2026-05-02 21:54:58.374318,25.783700942993164
2026-05-02 21:54:58.578602,2026-05-02 21:54:58.578602,25.78333282470703
2026-05-02 21:54:58.774190,2026-05-02 21:54:58.774190,25.78302001953125
2026-05-02 21:54:58.974769,2026-05-02 21:54:58.974769,25.78275489807129
2026-05-02 21:54:59.176590,2026-05-02 21:54:59.176590,25.606748580932617
2026-05-02 21:54:59.377997,2026-05-02 21:54:59.377997,25.632923126220703
2026-05-02 21:54:59.575350,2026-05-02 21:54:59.575350,25.47939109802246
2026-05-02 21:54:59.774650,2026-05-02 21:54:59.774650,25.5246696472168
2026-05-02 21:54:59.973631,2026-05-02 21:54:59.973631,25.563156127929688
2026-05-02 21:55:00.176017,2026-05-02 21:55:00.176017,25.595870971679688
2026-05-02 21:55:00.373246,2026-05-02 21:55:00.373246,25.44789695739746
2026-05-02 21:55:00.573491,2026-05-02 21:55:00.573491,25.322118759155277
2026-05-02 21:55:00.775353,2026-05-02 21:55:00.775353,25.215206146240234
2026-05-02 21:55:00.975699,2026-05-02 21:55:00.975699,25.12433242797852
2026-05-02 21:55:01.174073,2026-05-02 21:55:01.174073,25.047088623046875
2026-05-02 21:55:01.374030,2026-05-02 21:55:01.374030,24.98143196105957
2026-05-02 21:55:01.573878,2026-05-02 21:55:01.573878,24.92562294006348
2026-05-02 21:55:01.773161,2026-05-02 21:55:01.773161,24.8781852722168
2026-05-02 21:55:01.973695,2026-05-02 21:55:01.973695,22.90427017211914
2026-05-02 21:55:02.173389,2026-05-02 21:55:02.173389,21.226442337036133
2026-05-02 21:55:02.375058,2026-05-02 21:55:02.375058,19.80028915405273
2026-05-02 21:55:02.578232,2026-05-02 21:55:02.578232,18.588058471679688
2026-05-02 21:55:02.775276,2026-05-02 21:55:02.775276,17.557661056518555
2026-05-02 21:55:02.973806,2026-05-02 21:55:02.973806,16.681825637817383
2026-05-02 21:55:03.174922,2026-05-02 21:55:03.174922,15.937363624572754
2026-05-02 21:55:03.374803,2026-05-02 21:55:03.374803,15.304571151733398
2026-05-02 21:55:03.573792,2026-05-02 21:55:03.573792,14.766697883605955
2026-05-02 21:55:03.773673,2026-05-02 21:55:03.773673,14.3095064163208
2026-05-02 21:55:03.974555,2026-05-02 21:55:03.974555,13.920892715454102
2026-05-02 21:55:04.173891,2026-05-02 21:55:04.173891,13.590571403503418
2026-05-02 21:55:04.373975,2026-05-02 21:55:04.373975,13.30979824066162
2026-05-02 21:55:04.573895,2026-05-02 21:55:04.573895,13.071141242980955
2026-05-02 21:55:04.775864,2026-05-02 21:55:04.775864,12.868282318115234
2026-05-02 21:55:04.974535,2026-05-02 21:55:04.974535,12.695852279663086
2026-05-02 21:55:05.177153,2026-05-02 21:55:05.177153,12.549286842346191
2026-05-02 21:55:05.373200,2026-05-02 21:55:05.373200,12.42470645904541
2026-05-02 21:55:05.575469,2026-05-02 21:55:05.575469,12.31881332397461
2026-05-02 21:55:05.774337,2026-05-02 21:55:05.774337,12.404584884643556
2026-05-02 21:55:05.974550,2026-05-02 21:55:05.974550,12.477490425109863
2026-05-02 21:55:06.173968,2026-05-02 21:55:06.173968,12.715242385864258
2026-05-02 21:55:06.374306,2026-05-02 21:55:06.374306,13.093111991882324
2026-05-02 21:55:19.477400,2026-05-02 21:55:19.477400,13.590083122253418
2026-05-02 21:55:19.674303,2026-05-02 21:55:19.674303,14.012507438659668
2026-05-02 21:55:19.876848,2026-05-02 21:55:19.876848,14.195788383483888
2026-05-02 21:55:20.079633,2026-05-02 21:55:20.079633,14.35157585144043
2026-05-02 21:55:20.278168,2026-05-02 21:55:20.278168,14.48399543762207
2026-05-02 21:55:20.477991,2026-05-02 21:55:20.477991,14.596552848815918
2026-05-02 21:55:20.678843,2026-05-02 21:55:20.678843,14.86800765991211
2026-05-02 21:55:20.873723,2026-05-02 21:55:20.873723,15.098743438720703
2026-05-02 21:55:21.074804,2026-05-02 21:55:21.074804,15.119088172912598
2026-05-02 21:55:21.276595,2026-05-02 21:55:21.276595,15.136381149291992
2026-05-02 21:55:21.475419,2026-05-02 21:55:21.475419,15.151080131530762
2026-05-02 21:55:21.677189,2026-05-02 21:55:21.677189,15.16357421875
2026-05-02 21:55:21.875327,2026-05-02 21:55:21.875327,15.1741943359375
2026-05-02 21:55:22.077085,2026-05-02 21:55:22.077085,15.007440567016602
2026-05-02 21:55:22.279263,2026-05-02 21:55:22.279263,15.041481018066406
2026-05-02 21:55:22.474766,2026-05-02 21:55:22.474766,15.070414543151855
2026-05-02 21:55:22.673261,2026-05-02 21:55:22.673261,15.095008850097656
2026-05-02 21:55:22.875505,2026-05-02 21:55:22.875505,15.11591339111328
2026-05-02 21:55:23.076231,2026-05-02 21:55:23.076231,14.95790195465088
2026-05-02 21:55:23.275433,2026-05-02 21:55:23.275433,14.823591232299805
2026-05-02 21:55:23.474167,2026-05-02 21:55:23.474167,14.533646583557127
2026-05-02 21:55:23.673489,2026-05-02 21:55:23.673489,14.287193298339844
2026-05-02 21:55:23.873840,2026-05-02 21:55:23.873840,14.07770824432373
2026-05-02 21:55:24.074328,2026-05-02 21:55:24.074328,13.723864555358888
2026-05-02 21:55:24.277130,2026-05-02 21:55:24.277130,13.423097610473633
2026-05-02 21:55:24.473386,2026-05-02 21:55:24.473386,13.343226432800291
2026-05-02 21:55:24.673486,2026-05-02 21:55:24.673486,13.275336265563965
2026-05-02 21:55:24.877158,2026-05-02 21:55:24.877158,13.217629432678224
2026-05-02 21:55:25.073334,2026-05-02 21:55:25.073334,12.9927978515625
2026-05-02 21:55:25.274745,2026-05-02 21:55:25.274745,12.801690101623535
2026-05-02 21:55:25.477213,2026-05-02 21:55:25.477213,12.639249801635742
2026-05-02 21:55:25.675380,2026-05-02 21:55:25.675380,12.501174926757812
2026-05-02 21:55:25.874886,2026-05-02 21:55:25.874886,12.383810997009276
2026-05-02 21:55:26.075788,2026-05-02 21:55:26.075788,12.284051895141602
2026-05-02 21:55:26.278625,2026-05-02 21:55:26.278625,12.19925594329834
2026-05-02 21:55:26.473669,2026-05-02 21:55:26.473669,12.127180099487305
2026-05-02 21:55:26.673923,2026-05-02 21:55:26.673923,12.241697311401367
2026-05-02 21:55:26.875360,2026-05-02 21:55:26.875360,12.339035987854004
2026-05-02 21:55:27.077733,2026-05-02 21:55:27.077733,12.245993614196776
2026-05-02 21:55:27.276305,2026-05-02 21:55:27.276305,12.34268856048584
2026-05-02 21:55:27.476213,2026-05-02 21:55:27.476213,14.18269157409668
2026-05-02 21:55:27.673991,2026-05-02 21:55:27.673991,15.74669361114502
2026-05-02 21:55:27.874559,2026-05-02 21:55:27.874559,17.076095581054688
2026-05-02 21:55:28.075081,2026-05-02 21:55:28.075081,18.20608711242676
2026-05-02 21:55:28.274112,2026-05-02 21:55:28.274112,19.166580200195312
2026-05-02 21:55:28.478665,2026-05-02 21:55:28.478665,19.982999801635746
2026-05-02 21:55:28.674062,2026-05-02 21:55:28.674062,20.67695617675781
2026-05-02 21:55:28.874533,2026-05-02 21:55:28.874533,21.26681900024414
2026-05-02 21:55:29.075678,2026-05-02 21:55:29.075678,21.76820182800293
2026-05-02 21:55:29.273751,2026-05-02 21:55:29.273751,22.37015914916992
2026-05-02 21:55:29.475588,2026-05-02 21:55:29.475588,22.88182258605957
2026-05-02 21:55:29.673417,2026-05-02 21:55:29.673417,23.31673622131348
2026-05-02 21:55:29.877605,2026-05-02 21:55:29.877605,23.68641471862793
2026-05-02 21:55:30.075587,2026-05-02 21:55:30.075587,24.000638961791992
2026-05-02 21:55:30.276340,2026-05-02 21:55:30.276340,24.267730712890625
2026-05-02 21:55:30.477216,2026-05-02 21:55:30.477216,24.49475860595703
2026-05-02 21:55:30.676494,2026-05-02 21:55:30.676494,24.687732696533203
2026-05-02 21:55:30.873329,2026-05-02 21:55:30.873329,24.85176086425781
2026-05-02 21:55:31.075646,2026-05-02 21:55:31.075646,24.99118423461914
2026-05-02 21:55:31.276546,2026-05-02 21:55:31.276546,25.10969352722168
2026-05-02 21:55:31.475518,2026-05-02 21:55:31.475518,25.034645080566406
2026-05-02 21:55:31.673268,2026-05-02 21:55:31.673268,24.970855712890625
2026-05-02 21:55:31.876427,2026-05-02 21:55:31.876427,24.91663360595703
2026-05-02 21:55:32.073900,2026-05-02 21:55:32.073900,24.87054443359375
2026-05-02 21:55:32.279691,2026-05-02 21:55:32.279691,24.83136940002441
2026-05-02 21:55:32.479622,2026-05-02 21:55:32.479622,24.79806900024414
2026-05-02 21:55:32.677832,2026-05-02 21:55:32.677832,24.76976585388184
2026-05-02 21:55:32.876770,2026-05-02 21:55:32.876770,24.74570655822754
2026-05-02 21:55:33.073674,2026-05-02 21:55:33.073674,24.72525787353516
2026-05-02 21:55:33.276923,2026-05-02 21:55:33.276923,24.532093048095703
2026-05-02 21:55:33.474350,2026-05-02 21:55:33.474350,24.367904663085938
2026-05-02 21:55:33.684000,2026-05-02 21:55:33.684000,24.404125213623047
2026-05-02 21:55:33.873530,2026-05-02 21:55:33.873530,24.259130477905277
2026-05-02 21:55:34.073639,2026-05-02 21:55:34.073639,24.135887145996094
2026-05-02 21:55:34.273510,2026-05-02 21:55:34.273510,24.0311279296875
2026-05-02 21:55:34.477287,2026-05-02 21:55:34.477287,23.94208526611328
2026-05-02 21:55:34.676175,2026-05-02 21:55:34.676175,23.866395950317383
2026-05-02 21:55:34.875420,2026-05-02 21:55:34.875420,23.80206298828125
2026-05-02 21:55:35.075604,2026-05-02 21:55:35.075604,23.923158645629883
2026-05-02 21:55:35.278405,2026-05-02 21:55:35.278405,23.85030937194824
2026-05-02 21:55:35.474983,2026-05-02 21:55:35.474983,23.788389205932617
2026-05-02 21:55:35.676594,2026-05-02 21:55:35.676594,23.73575592041016
2026-05-02 21:55:35.876596,2026-05-02 21:55:35.876596,23.691017150878903
2026-05-02 21:55:36.079158,2026-05-02 21:55:36.079158,23.652990341186523
2026-05-02 21:55:36.276788,2026-05-02 21:55:36.276788,23.62066650390625
2026-05-02 21:55:36.477070,2026-05-02 21:55:36.477070,23.768972396850582
2026-05-02 21:55:36.677291,2026-05-02 21:55:36.677291,23.89503288269043
2026-05-02 21:55:36.873410,2026-05-02 21:55:36.873410,24.00218391418457
2026-05-02 21:55:37.084483,2026-05-02 21:55:37.084483,24.269044876098636
2026-05-02 21:55:37.277027,2026-05-02 21:55:37.277027,24.495874404907227
2026-05-02 21:55:37.490001,2026-05-02 21:55:37.490001,24.68868064880371
2026-05-02 21:55:37.675362,2026-05-02 21:55:37.675362,24.85256576538086
2026-05-02 21:55:37.873620,2026-05-02 21:55:37.873620,24.99186897277832
2026-05-02 21:55:38.073221,2026-05-02 21:55:38.073221,25.286056518554688
2026-05-02 21:55:38.273383,2026-05-02 21:55:38.273383,25.536117553710938
2026-05-02 21:55:38.477700,2026-05-02 21:55:38.477700,25.748668670654297
2026-05-02 21:55:38.675207,2026-05-02 21:55:38.675207,25.92933654785156
2026-05-02 21:55:38.874884,2026-05-02 21:55:38.874884,26.258686065673828
2026-05-02 21:55:39.074487,2026-05-02 21:55:39.074487,26.538633346557617
2026-05-02 21:55:39.274685,2026-05-02 21:55:39.274685,26.776588439941406
2026-05-02 21:55:39.473568,2026-05-02 21:55:39.473568,26.978849411010746
2026-05-02 21:55:39.674855,2026-05-02 21:55:39.674855,27.15077209472656
2026-05-02 21:55:39.874141,2026-05-02 21:55:39.874141,27.29690742492676
2026-05-02 21:55:40.075733,2026-05-02 21:55:40.075733,27.42112159729004
2026-05-02 21:55:40.273486,2026-05-02 21:55:40.273486,27.52670288085937
2026-05-02 21:55:40.474715,2026-05-02 21:55:40.474715,27.61644744873047
2026-05-02 21:55:40.676213,2026-05-02 21:55:40.676213,27.69272994995117
2026-05-02 21:55:40.874540,2026-05-02 21:55:40.874540,27.757570266723636
2026-05-02 21:55:41.074537,2026-05-02 21:55:41.074537,27.812685012817383
2026-05-02 21:55:41.275367,2026-05-02 21:55:41.275367,27.85953140258789
2026-05-02 21:55:41.474242,2026-05-02 21:55:41.474242,27.89935302734375
2026-05-02 21:55:41.673182,2026-05-02 21:55:41.673182,27.933198928833008
2026-05-02 21:55:41.873667,2026-05-02 21:55:41.873667,27.96196937561035
2026-05-02 21:55:42.073753,2026-05-02 21:55:42.073753,25.70126724243164
2026-05-02 21:55:42.274216,2026-05-02 21:55:42.274216,23.77967071533203
2026-05-02 21:55:42.476887,2026-05-02 21:55:42.476887,22.14631462097168
2026-05-02 21:55:42.674163,2026-05-02 21:55:42.674163,20.75796127319336
2026-05-02 21:55:42.873326,2026-05-02 21:55:42.873326,19.57785987854004
2026-05-02 21:55:43.076689,2026-05-02 21:55:43.076689,18.57477569580078
2026-05-02 21:55:43.274783,2026-05-02 21:55:43.274783,17.546371459960938
2026-05-02 21:55:43.476978,2026-05-02 21:55:43.476978,16.67222785949707
2026-05-02 21:55:43.674456,2026-05-02 21:55:43.674456,15.929206848144531
2026-05-02 21:55:43.879420,2026-05-02 21:55:43.879420,15.297637939453123
2026-05-02 21:55:44.073488,2026-05-02 21:55:44.073488,14.760805130004885
2026-05-02 21:55:44.276026,2026-05-02 21:55:44.276026,14.30449676513672
2026-05-02 21:55:44.473922,2026-05-02 21:55:44.473922,13.916634559631348
2026-05-02 21:55:44.673532,2026-05-02 21:55:44.673532,13.411170959472656
2026-05-02 21:55:57.778727,2026-05-02 21:55:57.778727,12.981526374816896
2026-05-02 21:55:57.975606,2026-05-02 21:55:57.975606,12.616328239440918
2026-05-02 21:55:58.173701,2026-05-02 21:55:58.173701,12.13012981414795
2026-05-02 21:55:58.375406,2026-05-02 21:55:58.375406,11.716859817504885
2026-05-02 21:55:58.573619,2026-05-02 21:55:58.573619,11.365580558776855
2026-05-02 21:55:58.783431,2026-05-02 21:55:58.783431,11.066993713378906
2026-05-02 21:55:58.975227,2026-05-02 21:55:58.975227,10.813194274902344
2026-05-02 21:55:59.180193,2026-05-02 21:55:59.180193,10.59746551513672
2026-05-02 21:55:59.375861,2026-05-02 21:55:59.375861,10.414095878601074
2026-05-02 21:55:59.575158,2026-05-02 21:55:59.575158,11.664481163024902
2026-05-02 21:55:59.774796,2026-05-02 21:55:59.774796,12.903090476989746
2026-05-02 21:55:59.973612,2026-05-02 21:55:59.973612,13.955907821655272
2026-05-02 21:56:00.176901,2026-05-02 21:56:00.176901,15.02658462524414
2026-05-02 21:56:00.380103,2026-05-02 21:56:00.380103,15.93665885925293
2026-05-02 21:56:00.575258,2026-05-02 21:56:00.575258,16.710222244262695
2026-05-02 21:56:00.773340,2026-05-02 21:56:00.773340,17.367752075195312
2026-05-02 21:56:00.975723,2026-05-02 21:56:00.975723,17.926651000976562
2026-05-02 21:56:01.173807,2026-05-02 21:56:01.173807,18.577497482299805
2026-05-02 21:56:01.373350,2026-05-02 21:56:01.373350,18.95493507385254
2026-05-02 21:56:01.576594,2026-05-02 21:56:01.576594,19.2757568359375
2026-05-02 21:56:01.775786,2026-05-02 21:56:01.775786,19.5484561920166
2026-05-02 21:56:01.973855,2026-05-02 21:56:01.973855,19.780250549316406
2026-05-02 21:56:02.178506,2026-05-02 21:56:02.178506,19.977275848388672
2026-05-02 21:56:02.377161,2026-05-02 21:56:02.377161,20.144746780395508
2026-05-02 21:56:02.575408,2026-05-02 21:56:02.575408,20.287097930908203
2026-05-02 21:56:02.774359,2026-05-02 21:56:02.774359,20.40809440612793
2026-05-02 21:56:02.973406,2026-05-02 21:56:02.973406,20.510942459106445
2026-05-02 21:56:03.175371,2026-05-02 21:56:03.175371,20.598363876342773
2026-05-02 21:56:03.374814,2026-05-02 21:56:03.374814,20.67267227172852
2026-05-02 21:56:03.574101,2026-05-02 21:56:03.574101,20.5600528717041
2026-05-02 21:56:03.773967,2026-05-02 21:56:03.773967,20.464326858520508
2026-05-02 21:56:03.974137,2026-05-02 21:56:03.974137,20.382957458496094
2026-05-02 21:56:04.175088,2026-05-02 21:56:04.175088,20.31379508972168
2026-05-02 21:56:04.374768,2026-05-02 21:56:04.374768,20.079225540161133
2026-05-02 21:56:04.574524,2026-05-02 21:56:04.574524,19.87984275817871
2026-05-02 21:56:04.773495,2026-05-02 21:56:04.773495,19.71036529541016
2026-05-02 21:56:04.973970,2026-05-02 21:56:04.973970,19.39052963256836
2026-05-02 21:56:05.173910,2026-05-02 21:56:05.173910,19.11866950988769
2026-05-02 21:56:05.375388,2026-05-02 21:56:05.375388,18.88758850097656
2026-05-02 21:56:05.576565,2026-05-02 21:56:05.576565,18.5153865814209
2026-05-02 21:56:05.773986,2026-05-02 21:56:05.773986,18.02323532104492
2026-05-02 21:56:05.976173,2026-05-02 21:56:05.976173,17.60490608215332
2026-05-02 21:56:06.186468,2026-05-02 21:56:06.186468,17.249326705932617
2026-05-02 21:56:06.373737,2026-05-02 21:56:06.373737,16.947084426879883
2026-05-02 21:56:06.573837,2026-05-02 21:56:06.573837,16.51439666748047
2026-05-02 21:56:06.774663,2026-05-02 21:56:06.774663,15.970830917358398
2026-05-02 21:56:06.975574,2026-05-02 21:56:06.975574,15.68458080291748
2026-05-02 21:56:07.176147,2026-05-02 21:56:07.176147,15.441268920898438
2026-05-02 21:56:07.375354,2026-05-02 21:56:07.375354,15.234453201293944
2026-05-02 21:56:07.574625,2026-05-02 21:56:07.574625,15.058660507202148
2026-05-02 21:56:07.775429,2026-05-02 21:56:07.775429,14.909235954284668
2026-05-02 21:56:07.974010,2026-05-02 21:56:07.974010,14.606444358825684
2026-05-02 21:56:08.173625,2026-05-02 21:56:08.173625,14.349071502685549
2026-05-02 21:56:08.389619,2026-05-02 21:56:08.389619,13.954523086547852
2026-05-02 21:56:08.577563,2026-05-02 21:56:08.577563,13.619157791137695
2026-05-02 21:56:08.777474,2026-05-02 21:56:08.777474,13.33409595489502
2026-05-02 21:56:08.973641,2026-05-02 21:56:08.973641,13.09179401397705
2026-05-02 21:56:09.175298,2026-05-02 21:56:09.175298,12.88583755493164
2026-05-02 21:56:09.374119,2026-05-02 21:56:09.374119,12.710774421691896
2026-05-02 21:56:09.575762,2026-05-02 21:56:09.575762,12.561970710754396
2026-05-02 21:56:09.773435,2026-05-02 21:56:09.773435,12.435487747192385
2026-05-02 21:56:09.974025,2026-05-02 21:56:09.974025,12.327977180480955
2026-05-02 21:56:10.173881,2026-05-02 21:56:10.173881,12.23659324645996
2026-05-02 21:56:10.375952,2026-05-02 21:56:10.375952,12.158916473388672
2026-05-02 21:56:10.573669,2026-05-02 21:56:10.573669,12.092891693115234
2026-05-02 21:56:10.785782,2026-05-02 21:56:10.785782,12.036770820617676
2026-05-02 21:56:10.974921,2026-05-02 21:56:10.974921,11.98906707763672
2026-05-02 21:56:11.175332,2026-05-02 21:56:11.175332,11.948519706726074
2026-05-02 21:56:11.373340,2026-05-02 21:56:11.373340,11.914053916931152
2026-05-02 21:56:11.575706,2026-05-02 21:56:11.575706,11.884758949279783
2026-05-02 21:56:11.773324,2026-05-02 21:56:11.773324,12.035638809204102
2026-05-02 21:56:11.973577,2026-05-02 21:56:11.973577,12.163886070251465
2026-05-02 21:56:12.183937,2026-05-02 21:56:12.183937,12.272897720336914
2026-05-02 21:56:12.383380,2026-05-02 21:56:12.383380,12.189775466918944
2026-05-02 21:56:12.575251,2026-05-02 21:56:12.575251,12.294902801513672
2026-05-02 21:56:12.773448,2026-05-02 21:56:12.773448,12.38426113128662
2026-05-02 21:56:12.977527,2026-05-02 21:56:12.977527,12.46021556854248
2026-05-02 21:56:13.174256,2026-05-02 21:56:13.174256,12.52477741241455
2026-05-02 21:56:13.373451,2026-05-02 21:56:13.373451,12.579654693603516
2026-05-02 21:56:13.574898,2026-05-02 21:56:13.574898,12.626299858093262
2026-05-02 21:56:13.774523,2026-05-02 21:56:13.774523,12.665948867797852
2026-05-02 21:56:13.974127,2026-05-02 21:56:13.974127,12.699649810791016
2026-05-02 21:56:14.173803,2026-05-02 21:56:14.173803,12.728296279907228
2026-05-02 21:56:14.375930,2026-05-02 21:56:14.375930,12.752645492553713
2026-05-02 21:56:14.574015,2026-05-02 21:56:14.574015,12.77334213256836
2026-05-02 21:56:14.776190,2026-05-02 21:56:14.776190,12.790934562683104
2026-05-02 21:56:14.976967,2026-05-02 21:56:14.976967,12.805888175964355
2026-05-02 21:56:15.180039,2026-05-02 21:56:15.180039,12.818598747253418
2026-05-02 21:56:15.376117,2026-05-02 21:56:15.376117,12.653621673583984
2026-05-02 21:56:15.573805,2026-05-02 21:56:15.573805,12.68917179107666
2026-05-02 21:56:15.775189,2026-05-02 21:56:15.775189,12.719389915466309
2026-05-02 21:56:15.976393,2026-05-02 21:56:15.976393,12.745075225830078
2026-05-02 21:56:16.174014,2026-05-02 21:56:16.174014,12.942688941955566
2026-05-02 21:56:16.375854,2026-05-02 21:56:16.375854,13.110660552978516
