log_time,publish_time,data
2026-05-02 21:24:20.119440,2026-05-02 21:24:20.119440,104.38226318359376
2026-05-02 21:24:20.319611,2026-05-02 21:24:20.319611,105.77570343017578
2026-05-02 21:24:20.517958,2026-05-02 21:24:20.517958,106.96012878417967
2026-05-02 21:24:20.714051,2026-05-02 21:24:20.714051,107.96688842773438
2026-05-02 21:24:20.915960,2026-05-02 21:24:20.915960,108.82263946533205
2026-05-02 21:24:21.114878,2026-05-02 21:24:21.114878,109.5500259399414
2026-05-02 21:24:21.318978,2026-05-02 21:24:21.318978,110.16830444335938
2026-05-02 21:24:21.514514,2026-05-02 21:24:21.514514,110.69384002685548
2026-05-02 21:24:21.712909,2026-05-02 21:24:21.712909,111.14054107666016
2026-05-02 21:24:21.917703,2026-05-02 21:24:21.917703,111.5202407836914
2026-05-02 21:24:22.119257,2026-05-02 21:24:22.119257,111.84298706054688
2026-05-02 21:24:22.319588,2026-05-02 21:24:22.319588,112.11731719970705
2026-05-02 21:24:22.516337,2026-05-02 21:24:22.516337,112.35050201416016
2026-05-02 21:24:22.715376,2026-05-02 21:24:22.715376,112.5487060546875
2026-05-02 21:24:22.914359,2026-05-02 21:24:22.914359,112.7171859741211
2026-05-02 21:24:23.113361,2026-05-02 21:24:23.113361,112.86038970947266
2026-05-02 21:24:23.316260,2026-05-02 21:24:23.316260,112.98210906982422
2026-05-02 21:24:23.520595,2026-05-02 21:24:23.520595,113.08557891845705
2026-05-02 21:24:23.713088,2026-05-02 21:24:23.713088,113.17352294921876
2026-05-02 21:24:23.914535,2026-05-02 21:24:23.914535,113.24827575683594
2026-05-02 21:24:24.115440,2026-05-02 21:24:24.115440,113.3118133544922
2026-05-02 21:24:24.317944,2026-05-02 21:24:24.317944,113.3658218383789
2026-05-02 21:24:24.517559,2026-05-02 21:24:24.517559,113.41172790527344
2026-05-02 21:24:24.720327,2026-05-02 21:24:24.720327,113.45075225830078
2026-05-02 21:24:24.915016,2026-05-02 21:24:24.915016,105.39797973632812
2026-05-02 21:24:25.114667,2026-05-02 21:24:25.114667,98.55313110351562
2026-05-02 21:24:25.313567,2026-05-02 21:24:25.313567,92.73500061035156
2026-05-02 21:24:25.513677,2026-05-02 21:24:25.513677,87.78959655761719
2026-05-02 21:24:25.715586,2026-05-02 21:24:25.715586,83.58599853515625
2026-05-02 21:24:25.913861,2026-05-02 21:24:25.913861,80.01294708251953
2026-05-02 21:24:26.115734,2026-05-02 21:24:26.115734,77.15162658691406
2026-05-02 21:24:26.313827,2026-05-02 21:24:26.313827,74.7195053100586
2026-05-02 21:24:26.515726,2026-05-02 21:24:26.515726,72.65220642089844
2026-05-02 21:24:26.714300,2026-05-02 21:24:26.714300,70.89500427246094
2026-05-02 21:24:26.915103,2026-05-02 21:24:26.915103,69.40137481689453
2026-05-02 21:24:27.116254,2026-05-02 21:24:27.116254,68.13179779052734
2026-05-02 21:24:27.313143,2026-05-02 21:24:27.313143,67.05265045166016
2026-05-02 21:24:27.516228,2026-05-02 21:24:27.516228,66.1353759765625
2026-05-02 21:24:27.714788,2026-05-02 21:24:27.714788,65.35569763183594
2026-05-02 21:24:27.915031,2026-05-02 21:24:27.915031,64.6929702758789
2026-05-02 21:24:41.016100,2026-05-02 21:24:41.016100,64.12964630126953
2026-05-02 21:24:41.219031,2026-05-02 21:24:41.219031,63.65082550048828
2026-05-02 21:24:41.417367,2026-05-02 21:24:41.417367,63.24382781982422
2026-05-02 21:24:41.614509,2026-05-02 21:24:41.614509,69.75334930419922
2026-05-02 21:24:41.816351,2026-05-02 21:24:41.816351,75.28643798828125
2026-05-02 21:24:42.019624,2026-05-02 21:24:42.019624,79.98956298828125
2026-05-02 21:24:42.214649,2026-05-02 21:24:42.214649,83.98722839355469
2026-05-02 21:24:42.413197,2026-05-02 21:24:42.413197,87.3852310180664
2026-05-02 21:24:42.616277,2026-05-02 21:24:42.616277,90.27354431152344
2026-05-02 21:24:42.824066,2026-05-02 21:24:42.824066,92.72860717773438
2026-05-02 21:24:43.013123,2026-05-02 21:24:43.013123,94.8154067993164
2026-05-02 21:24:43.214107,2026-05-02 21:24:43.214107,96.58918762207033
2026-05-02 21:24:43.413476,2026-05-02 21:24:43.413476,98.09690856933594
2026-05-02 21:24:43.617474,2026-05-02 21:24:43.617474,99.3784637451172
2026-05-02 21:24:43.816576,2026-05-02 21:24:43.816576,100.46778869628906
2026-05-02 21:24:44.015388,2026-05-02 21:24:44.015388,101.39371490478516
2026-05-02 21:24:44.214946,2026-05-02 21:24:44.214946,102.18074798583984
2026-05-02 21:24:44.415010,2026-05-02 21:24:44.415010,102.8497314453125
2026-05-02 21:24:44.614200,2026-05-02 21:24:44.614200,103.41836547851562
2026-05-02 21:24:44.813299,2026-05-02 21:24:44.813299,103.90170288085938
2026-05-02 21:24:45.014475,2026-05-02 21:24:45.014475,104.3125457763672
2026-05-02 21:24:45.212943,2026-05-02 21:24:45.212943,104.66175842285156
2026-05-02 21:24:45.413870,2026-05-02 21:24:45.413870,104.95858764648438
2026-05-02 21:24:45.613370,2026-05-02 21:24:45.613370,105.2108917236328
2026-05-02 21:24:45.823524,2026-05-02 21:24:45.823524,105.42535400390624
2026-05-02 21:24:46.015876,2026-05-02 21:24:46.015876,105.6076431274414
2026-05-02 21:24:46.213353,2026-05-02 21:24:46.213353,105.76258850097656
2026-05-02 21:24:46.416352,2026-05-02 21:24:46.416352,111.16773223876952
2026-05-02 21:24:46.615135,2026-05-02 21:24:46.615135,115.76210021972656
2026-05-02 21:24:46.818937,2026-05-02 21:24:46.818937,119.66732025146484
2026-05-02 21:24:47.023843,2026-05-02 21:24:47.023843,122.98675537109376
2026-05-02 21:24:47.213336,2026-05-02 21:24:47.213336,125.80827331542967
2026-05-02 21:24:47.415962,2026-05-02 21:24:47.415962,128.20655822753906
2026-05-02 21:24:47.616277,2026-05-02 21:24:47.616277,130.24510192871094
2026-05-02 21:24:47.813297,2026-05-02 21:24:47.813297,131.97787475585938
2026-05-02 21:24:48.012928,2026-05-02 21:24:48.012928,133.4507293701172
2026-05-02 21:24:48.223037,2026-05-02 21:24:48.223037,134.70265197753906
2026-05-02 21:24:48.415576,2026-05-02 21:24:48.415576,135.76678466796875
2026-05-02 21:24:48.625768,2026-05-02 21:24:48.625768,136.67129516601562
2026-05-02 21:24:48.812897,2026-05-02 21:24:48.812897,137.44012451171875
2026-05-02 21:24:49.027205,2026-05-02 21:24:49.027205,137.91786193847656
2026-05-02 21:24:49.215208,2026-05-02 21:24:49.215208,138.3239288330078
2026-05-02 21:24:49.428138,2026-05-02 21:24:49.428138,138.66909790039062
2026-05-02 21:24:49.613439,2026-05-02 21:24:49.613439,138.9624786376953
2026-05-02 21:24:49.818903,2026-05-02 21:24:49.818903,139.21185302734375
2026-05-02 21:24:50.013391,2026-05-02 21:24:50.013391,139.423828125
2026-05-02 21:24:50.213531,2026-05-02 21:24:50.213531,139.60400390625
2026-05-02 21:24:50.414623,2026-05-02 21:24:50.414623,139.7571563720703
2026-05-02 21:24:50.626837,2026-05-02 21:24:50.626837,139.8873291015625
2026-05-02 21:24:50.813493,2026-05-02 21:24:50.813493,139.99798583984375
2026-05-02 21:24:51.014707,2026-05-02 21:24:51.014707,140.092041015625
2026-05-02 21:24:51.215088,2026-05-02 21:24:51.215088,140.34776306152344
2026-05-02 21:24:51.428483,2026-05-02 21:24:51.428483,140.56512451171875
2026-05-02 21:24:51.614932,2026-05-02 21:24:51.614932,140.74989318847656
2026-05-02 21:24:51.816239,2026-05-02 21:24:51.816239,140.9069366455078
2026-05-02 21:24:52.025568,2026-05-02 21:24:52.025568,141.04042053222656
2026-05-02 21:24:52.213918,2026-05-02 21:24:52.213918,141.15390014648438
2026-05-02 21:24:52.426483,2026-05-02 21:24:52.426483,141.25033569335938
2026-05-02 21:24:52.628726,2026-05-02 21:24:52.628726,141.3323211669922
2026-05-02 21:24:52.826556,2026-05-02 21:24:52.826556,141.40200805664062
2026-05-02 21:24:53.017499,2026-05-02 21:24:53.017499,141.46124267578125
2026-05-02 21:24:53.223313,2026-05-02 21:24:53.223313,141.51158142089844
2026-05-02 21:24:53.424680,2026-05-02 21:24:53.424680,141.55438232421875
2026-05-02 21:24:53.627861,2026-05-02 21:24:53.627861,141.5907440185547
2026-05-02 21:24:53.813973,2026-05-02 21:24:53.813973,141.62167358398438
2026-05-02 21:24:54.024665,2026-05-02 21:24:54.024665,141.64794921875
2026-05-02 21:24:54.226111,2026-05-02 21:24:54.226111,141.8460693359375
2026-05-02 21:24:54.415555,2026-05-02 21:24:54.415555,142.01446533203125
2026-05-02 21:24:54.613405,2026-05-02 21:24:54.613405,142.15760803222656
2026-05-02 21:24:54.816091,2026-05-02 21:24:54.816091,142.45506286621094
2026-05-02 21:24:55.016496,2026-05-02 21:24:55.016496,142.70790100097656
2026-05-02 21:24:55.225148,2026-05-02 21:24:55.225148,142.9228057861328
2026-05-02 21:24:55.415958,2026-05-02 21:24:55.415958,143.10548400878906
2026-05-02 21:24:55.623136,2026-05-02 21:24:55.623136,143.43653869628906
2026-05-02 21:24:55.816037,2026-05-02 21:24:55.816037,143.71792602539062
2026-05-02 21:24:56.023379,2026-05-02 21:24:56.023379,143.9571075439453
2026-05-02 21:24:56.226090,2026-05-02 21:24:56.226090,132.38307189941406
2026-05-02 21:24:56.430176,2026-05-02 21:24:56.430176,122.54515075683594
2026-05-02 21:24:56.627436,2026-05-02 21:24:56.627436,114.1829071044922
2026-05-02 21:24:56.828419,2026-05-02 21:24:56.828419,107.07500457763672
2026-05-02 21:24:57.013923,2026-05-02 21:24:57.013923,100.85749816894533
2026-05-02 21:24:57.214612,2026-05-02 21:24:57.214612,95.57262420654295
2026-05-02 21:24:57.422899,2026-05-02 21:24:57.422899,91.08048248291016
2026-05-02 21:24:57.623898,2026-05-02 21:24:57.623898,87.26216125488281
2026-05-02 21:24:57.818436,2026-05-02 21:24:57.818436,84.01658630371094
2026-05-02 21:24:58.025716,2026-05-02 21:24:58.025716,81.25785064697266
2026-05-02 21:24:58.227424,2026-05-02 21:24:58.227424,78.91291809082031
2026-05-02 21:24:58.426372,2026-05-02 21:24:58.426372,76.91973114013672
2026-05-02 21:24:58.623170,2026-05-02 21:24:58.623170,75.22552490234375
2026-05-02 21:24:58.823440,2026-05-02 21:24:58.823440,73.78544616699219
2026-05-02 21:24:59.023986,2026-05-02 21:24:59.023986,72.5613784790039
2026-05-02 21:24:59.216591,2026-05-02 21:24:59.216591,71.52091979980469
2026-05-02 21:24:59.425884,2026-05-02 21:24:59.425884,70.63653564453125
2026-05-02 21:24:59.624940,2026-05-02 21:24:59.624940,69.88480377197266
2026-05-02 21:24:59.823249,2026-05-02 21:24:59.823249,69.24583435058594
2026-05-02 21:25:00.023116,2026-05-02 21:25:00.023116,68.70270538330078
2026-05-02 21:25:00.224968,2026-05-02 21:25:00.224968,68.24105072021484
2026-05-02 21:25:00.423760,2026-05-02 21:25:00.423760,67.84864044189453
2026-05-02 21:25:00.623158,2026-05-02 21:25:00.623158,67.51509857177734
2026-05-02 21:25:00.814515,2026-05-02 21:25:00.814515,67.23158264160156
2026-05-02 21:25:01.023140,2026-05-02 21:25:01.023140,66.99059295654297
2026-05-02 21:25:01.216953,2026-05-02 21:25:01.216953,66.78575897216797
2026-05-02 21:25:01.423633,2026-05-02 21:25:01.423633,79.09210968017578
2026-05-02 21:25:01.629473,2026-05-02 21:25:01.629473,89.5525131225586
2026-05-02 21:25:01.815259,2026-05-02 21:25:01.815259,98.44385528564452
2026-05-02 21:25:02.023769,2026-05-02 21:25:02.023769,106.00149536132812
2026-05-02 21:25:02.226787,2026-05-02 21:25:02.226787,112.2497100830078
2026-05-02 21:25:02.422947,2026-05-02 21:25:02.422947,117.5606918334961
2026-05-02 21:25:02.624396,2026-05-02 21:25:02.624396,122.07502746582033
2026-05-02 21:25:02.825639,2026-05-02 21:25:02.825639,125.9122085571289
2026-05-02 21:25:03.022977,2026-05-02 21:25:03.022977,129.17381286621094
2026-05-02 21:25:03.216302,2026-05-02 21:25:03.216302,131.94618225097656
2026-05-02 21:25:03.429226,2026-05-02 21:25:03.429226,134.3026885986328
2026-05-02 21:25:03.623855,2026-05-02 21:25:03.623855,136.30572509765625
2026-05-02 21:25:03.825962,2026-05-02 21:25:03.825962,138.00830078125
2026-05-02 21:25:04.024291,2026-05-02 21:25:04.024291,139.4554901123047
2026-05-02 21:25:04.224573,2026-05-02 21:25:04.224573,140.68560791015625
2026-05-02 21:25:04.424094,2026-05-02 21:25:04.424094,141.731201171875
2026-05-02 21:25:04.624928,2026-05-02 21:25:04.624928,142.44418334960938
2026-05-02 21:25:04.826330,2026-05-02 21:25:04.826330,143.0502166748047
2026-05-02 21:25:05.015247,2026-05-02 21:25:05.015247,143.56533813476562
2026-05-02 21:25:05.225844,2026-05-02 21:25:05.225844,144.00318908691406
2026-05-02 21:25:05.423115,2026-05-02 21:25:05.423115,144.3753662109375
2026-05-02 21:25:05.615418,2026-05-02 21:25:05.615418,144.6917266845703
2026-05-02 21:25:05.823136,2026-05-02 21:25:05.823136,144.9606170654297
2026-05-02 21:25:06.016614,2026-05-02 21:25:06.016614,145.18917846679688
2026-05-02 21:25:06.223005,2026-05-02 21:25:06.223005,145.38345336914062
2026-05-02 21:25:19.323565,2026-05-02 21:25:19.323565,145.54859924316406
2026-05-02 21:25:19.524489,2026-05-02 21:25:19.524489,145.68896484375
2026-05-02 21:25:19.723663,2026-05-02 21:25:19.723663,145.8082733154297
2026-05-02 21:25:19.923111,2026-05-02 21:25:19.923111,145.90968322753906
2026-05-02 21:25:20.123131,2026-05-02 21:25:20.123131,145.9958953857422
2026-05-02 21:25:20.323659,2026-05-02 21:25:20.323659,146.0691680908203
2026-05-02 21:25:20.518077,2026-05-02 21:25:20.518077,146.13145446777344
2026-05-02 21:25:20.728396,2026-05-02 21:25:20.728396,146.18438720703125
2026-05-02 21:25:20.923529,2026-05-02 21:25:20.923529,146.22938537597656
2026-05-02 21:25:21.123730,2026-05-02 21:25:21.123730,146.26763916015625
2026-05-02 21:25:21.323313,2026-05-02 21:25:21.323313,146.30014038085938
2026-05-02 21:25:21.525034,2026-05-02 21:25:21.525034,146.32777404785156
2026-05-02 21:25:21.722997,2026-05-02 21:25:21.722997,146.3512725830078
2026-05-02 21:25:21.923055,2026-05-02 21:25:21.923055,146.37123107910156
2026-05-02 21:25:22.125669,2026-05-02 21:25:22.125669,146.38819885253906
2026-05-02 21:25:22.325483,2026-05-02 21:25:22.325483,146.4026336669922
2026-05-02 21:25:22.523481,2026-05-02 21:25:22.523481,146.41488647460938
2026-05-02 21:25:22.724854,2026-05-02 21:25:22.724854,146.42530822753906
2026-05-02 21:25:22.923562,2026-05-02 21:25:22.923562,146.43417358398438
2026-05-02 21:25:23.122984,2026-05-02 21:25:23.122984,146.44171142578125
2026-05-02 21:25:23.324434,2026-05-02 21:25:23.324434,146.44810485839844
2026-05-02 21:25:23.522982,2026-05-02 21:25:23.522982,146.45355224609375
2026-05-02 21:25:23.724714,2026-05-02 21:25:23.724714,133.0988006591797
2026-05-02 21:25:23.923093,2026-05-02 21:25:23.923093,121.74725341796876
2026-05-02 21:25:24.125081,2026-05-02 21:25:24.125081,112.09844970703124
2026-05-02 21:25:24.324268,2026-05-02 21:25:24.324268,103.89696502685548
2026-05-02 21:25:24.522983,2026-05-02 21:25:24.522983,96.92569732666016
2026-05-02 21:25:24.723418,2026-05-02 21:25:24.723418,91.00012969970705
2026-05-02 21:25:24.924218,2026-05-02 21:25:24.924218,85.96338653564453
2026-05-02 21:25:25.122906,2026-05-02 21:25:25.122906,81.68215942382812
2026-05-02 21:25:25.323505,2026-05-02 21:25:25.323505,78.04312133789062
2026-05-02 21:25:25.525118,2026-05-02 21:25:25.525118,74.9499282836914
2026-05-02 21:25:25.722867,2026-05-02 21:25:25.722867,72.32072448730469
2026-05-02 21:25:25.924903,2026-05-02 21:25:25.924903,70.08589935302734
2026-05-02 21:25:26.125212,2026-05-02 21:25:26.125212,68.18629455566406
2026-05-02 21:25:26.327273,2026-05-02 21:25:26.327273,66.5716323852539
2026-05-02 21:25:26.524530,2026-05-02 21:25:26.524530,65.19916534423828
2026-05-02 21:25:26.725419,2026-05-02 21:25:26.725419,67.3724136352539
2026-05-02 21:25:26.924947,2026-05-02 21:25:26.924947,69.21968078613281
2026-05-02 21:25:27.123015,2026-05-02 21:25:27.123015,70.78985595703125
2026-05-02 21:25:27.316481,2026-05-02 21:25:27.316481,72.12449645996094
2026-05-02 21:25:27.525477,2026-05-02 21:25:27.525477,73.25894927978516
2026-05-02 21:25:27.724041,2026-05-02 21:25:27.724041,74.22322845458984
2026-05-02 21:25:27.926944,2026-05-02 21:25:27.926944,75.0428695678711
2026-05-02 21:25:28.125993,2026-05-02 21:25:28.125993,75.73956298828125
2026-05-02 21:25:28.327935,2026-05-02 21:25:28.327935,76.33175659179688
2026-05-02 21:25:28.523685,2026-05-02 21:25:28.523685,76.83512115478516
2026-05-02 21:25:28.730167,2026-05-02 21:25:28.730167,77.26297760009766
2026-05-02 21:25:28.927062,2026-05-02 21:25:28.927062,77.62665557861328
2026-05-02 21:25:29.119909,2026-05-02 21:25:29.119909,77.93578338623047
2026-05-02 21:25:29.325001,2026-05-02 21:25:29.325001,78.19853973388672
2026-05-02 21:25:29.524559,2026-05-02 21:25:29.524559,78.42188262939453
2026-05-02 21:25:29.723879,2026-05-02 21:25:29.723879,78.61172485351562
2026-05-02 21:25:29.928299,2026-05-02 21:25:29.928299,78.7730941772461
2026-05-02 21:25:30.128399,2026-05-02 21:25:30.128399,78.9102554321289
2026-05-02 21:25:30.329421,2026-05-02 21:25:30.329421,79.02684020996094
2026-05-02 21:25:30.525224,2026-05-02 21:25:30.525224,79.12593841552734
2026-05-02 21:25:30.725894,2026-05-02 21:25:30.725894,79.03439331054688
2026-05-02 21:25:30.926618,2026-05-02 21:25:30.926618,78.95657348632812
2026-05-02 21:25:31.126257,2026-05-02 21:25:31.126257,78.89043426513672
2026-05-02 21:25:31.326317,2026-05-02 21:25:31.326317,78.83421325683594
2026-05-02 21:25:31.525248,2026-05-02 21:25:31.525248,78.78642272949219
2026-05-02 21:25:31.725237,2026-05-02 21:25:31.725237,78.74580383300781
2026-05-02 21:25:31.926075,2026-05-02 21:25:31.926075,78.7112808227539
2026-05-02 21:25:32.123598,2026-05-02 21:25:32.123598,78.68193054199219
2026-05-02 21:25:32.322815,2026-05-02 21:25:32.322815,78.656982421875
2026-05-02 21:25:32.526796,2026-05-02 21:25:32.526796,78.63578033447266
2026-05-02 21:25:32.723456,2026-05-02 21:25:32.723456,78.61775970458984
2026-05-02 21:25:32.934747,2026-05-02 21:25:32.934747,78.6024398803711
2026-05-02 21:25:33.123801,2026-05-02 21:25:33.123801,78.58941650390625
2026-05-02 21:25:33.322985,2026-05-02 21:25:33.322985,78.5783462524414
2026-05-02 21:25:33.523059,2026-05-02 21:25:33.523059,78.56893920898438
2026-05-02 21:25:33.722884,2026-05-02 21:25:33.722884,78.56094360351562
2026-05-02 21:25:33.927552,2026-05-02 21:25:33.927552,78.55414581298828
2026-05-02 21:25:34.123235,2026-05-02 21:25:34.123235,78.5483627319336
2026-05-02 21:25:34.323501,2026-05-02 21:25:34.323501,78.54345703125
2026-05-02 21:25:34.524208,2026-05-02 21:25:34.524208,78.5392837524414
2026-05-02 21:25:34.724552,2026-05-02 21:25:34.724552,78.53572845458984
2026-05-02 21:25:34.924593,2026-05-02 21:25:34.924593,78.53271484375
2026-05-02 21:25:35.128004,2026-05-02 21:25:35.128004,78.5301513671875
2026-05-02 21:25:35.326634,2026-05-02 21:25:35.326634,78.5279769897461
2026-05-02 21:25:35.527518,2026-05-02 21:25:35.527518,78.350341796875
2026-05-02 21:25:35.726012,2026-05-02 21:25:35.726012,78.19934844970703
2026-05-02 21:25:35.923794,2026-05-02 21:25:35.923794,78.07101440429688
2026-05-02 21:25:36.128639,2026-05-02 21:25:36.128639,77.96192169189453
2026-05-02 21:25:36.326619,2026-05-02 21:25:36.326619,77.86919403076172
2026-05-02 21:25:36.524149,2026-05-02 21:25:36.524149,77.7903823852539
2026-05-02 21:25:36.726774,2026-05-02 21:25:36.726774,77.723388671875
2026-05-02 21:25:36.926337,2026-05-02 21:25:36.926337,77.66644287109375
2026-05-02 21:25:37.123366,2026-05-02 21:25:37.123366,77.61803436279297
2026-05-02 21:25:37.326891,2026-05-02 21:25:37.326891,77.57689666748047
2026-05-02 21:25:37.532261,2026-05-02 21:25:37.532261,77.36614227294922
2026-05-02 21:25:37.722971,2026-05-02 21:25:37.722971,77.18700408935547
2026-05-02 21:25:37.923688,2026-05-02 21:25:37.923688,77.03472900390625
2026-05-02 21:25:38.124692,2026-05-02 21:25:38.124692,76.90530395507812
2026-05-02 21:25:38.323056,2026-05-02 21:25:38.323056,76.7952880859375
2026-05-02 21:25:38.522972,2026-05-02 21:25:38.522972,76.70177459716797
2026-05-02 21:25:38.722973,2026-05-02 21:25:38.722973,76.6222915649414
2026-05-02 21:25:38.922944,2026-05-02 21:25:38.922944,76.55472564697266
2026-05-02 21:25:39.123077,2026-05-02 21:25:39.123077,76.49729919433594
2026-05-02 21:25:39.323668,2026-05-02 21:25:39.323668,76.272705078125
2026-05-02 21:25:39.524395,2026-05-02 21:25:39.524395,76.08180236816406
2026-05-02 21:25:39.725817,2026-05-02 21:25:39.725817,75.9195327758789
2026-05-02 21:25:39.923959,2026-05-02 21:25:39.923959,75.78160095214844
2026-05-02 21:25:40.123852,2026-05-02 21:25:40.123852,75.66436004638672
2026-05-02 21:25:40.323033,2026-05-02 21:25:40.323033,75.56470489501953
2026-05-02 21:25:40.523573,2026-05-02 21:25:40.523573,75.4800033569336
2026-05-02 21:25:40.722972,2026-05-02 21:25:40.722972,75.40799713134766
2026-05-02 21:25:40.922987,2026-05-02 21:25:40.922987,75.3468017578125
2026-05-02 21:25:41.123107,2026-05-02 21:25:41.123107,75.1189956665039
2026-05-02 21:25:41.323324,2026-05-02 21:25:41.323324,74.92536926269531
2026-05-02 21:25:41.524681,2026-05-02 21:25:41.524681,74.76078033447266
2026-05-02 21:25:41.724208,2026-05-02 21:25:41.724208,74.62088012695312
2026-05-02 21:25:41.926763,2026-05-02 21:25:41.926763,74.50196838378906
2026-05-02 21:25:42.122916,2026-05-02 21:25:42.122916,74.40089416503906
2026-05-02 21:25:42.323322,2026-05-02 21:25:42.323322,74.31497955322266
2026-05-02 21:25:42.524471,2026-05-02 21:25:42.524471,74.24195098876953
2026-05-02 21:25:42.723958,2026-05-02 21:25:42.723958,74.17987823486328
2026-05-02 21:25:42.924906,2026-05-02 21:25:42.924906,74.12711334228516
2026-05-02 21:25:43.123489,2026-05-02 21:25:43.123489,73.90648651123047
2026-05-02 21:25:43.325914,2026-05-02 21:25:43.325914,73.71894836425781
2026-05-02 21:25:43.523363,2026-05-02 21:25:43.523363,73.5595474243164
2026-05-02 21:25:43.723386,2026-05-02 21:25:43.723386,73.4240493774414
2026-05-02 21:25:43.924908,2026-05-02 21:25:43.924908,73.30888366699219
2026-05-02 21:25:44.124126,2026-05-02 21:25:44.124126,73.21098327636719
2026-05-02 21:25:44.324656,2026-05-02 21:25:44.324656,73.12777709960938
2026-05-02 21:25:44.523087,2026-05-02 21:25:44.523087,73.05704498291016
2026-05-02 21:25:57.623006,2026-05-02 21:25:57.623006,72.8211441040039
2026-05-02 21:25:57.824235,2026-05-02 21:25:57.824235,72.6206283569336
2026-05-02 21:25:58.023204,2026-05-02 21:25:58.023204,72.4501953125
2026-05-02 21:25:58.223231,2026-05-02 21:25:58.223231,72.3053207397461
2026-05-02 21:25:58.423091,2026-05-02 21:25:58.423091,72.18217468261719
2026-05-02 21:25:58.628141,2026-05-02 21:25:58.628141,72.07750701904297
2026-05-02 21:25:58.822864,2026-05-02 21:25:58.822864,71.98854064941406
2026-05-02 21:25:59.022899,2026-05-02 21:25:59.022899,71.73712921142578
2026-05-02 21:25:59.223039,2026-05-02 21:25:59.223039,71.5234375
2026-05-02 21:25:59.423559,2026-05-02 21:25:59.423559,75.033203125
2026-05-02 21:25:59.626384,2026-05-02 21:25:59.626384,78.0165023803711
2026-05-02 21:25:59.824348,2026-05-02 21:25:59.824348,80.55230712890625
2026-05-02 21:26:00.022825,2026-05-02 21:26:00.022825,82.7077407836914
2026-05-02 21:26:00.223574,2026-05-02 21:26:00.223574,84.53986358642578
2026-05-02 21:26:00.423727,2026-05-02 21:26:00.423727,86.09716796875
2026-05-02 21:26:00.623943,2026-05-02 21:26:00.623943,87.4208755493164
2026-05-02 21:26:00.823313,2026-05-02 21:26:00.823313,88.5460205078125
2026-05-02 21:26:01.023884,2026-05-02 21:26:01.023884,89.50240325927734
2026-05-02 21:26:01.223651,2026-05-02 21:26:01.223651,90.31532287597656
2026-05-02 21:26:01.423001,2026-05-02 21:26:01.423001,91.0063018798828
2026-05-02 21:26:01.624649,2026-05-02 21:26:01.624649,91.59364318847656
2026-05-02 21:26:01.825084,2026-05-02 21:26:01.825084,92.2686538696289
2026-05-02 21:26:02.023454,2026-05-02 21:26:02.023454,92.84242248535156
2026-05-02 21:26:02.223326,2026-05-02 21:26:02.223326,93.33011627197266
2026-05-02 21:26:02.424786,2026-05-02 21:26:02.424786,93.74466705322266
2026-05-02 21:26:02.624158,2026-05-02 21:26:02.624158,94.09703063964844
2026-05-02 21:26:02.826627,2026-05-02 21:26:02.826627,94.39653778076172
2026-05-02 21:26:03.024483,2026-05-02 21:26:03.024483,94.65111541748048
2026-05-02 21:26:03.225374,2026-05-02 21:26:03.225374,94.86751556396484
2026-05-02 21:26:03.422882,2026-05-02 21:26:03.422882,94.87566375732422
2026-05-02 21:26:03.626886,2026-05-02 21:26:03.626886,94.88259887695312
2026-05-02 21:26:03.824173,2026-05-02 21:26:03.824173,94.88848876953124
2026-05-02 21:26:04.025718,2026-05-02 21:26:04.025718,94.89350128173828
2026-05-02 21:26:04.223766,2026-05-02 21:26:04.223766,94.8977508544922
2026-05-02 21:26:04.423034,2026-05-02 21:26:04.423034,94.90137481689452
2026-05-02 21:26:04.623191,2026-05-02 21:26:04.623191,94.90444946289062
2026-05-02 21:26:04.824520,2026-05-02 21:26:04.824520,94.90705871582033
2026-05-02 21:26:05.024200,2026-05-02 21:26:05.024200,94.90928649902344
2026-05-02 21:26:05.222900,2026-05-02 21:26:05.222900,94.91117095947266
2026-05-02 21:26:05.429119,2026-05-02 21:26:05.429119,94.91278076171876
2026-05-02 21:26:05.626015,2026-05-02 21:26:05.626015,94.73835754394533
2026-05-02 21:26:05.827946,2026-05-02 21:26:05.827946,94.5901107788086
2026-05-02 21:26:06.025347,2026-05-02 21:26:06.025347,94.4640884399414
2026-05-02 21:26:06.229262,2026-05-02 21:26:06.229262,94.3569793701172
2026-05-02 21:26:06.425379,2026-05-02 21:26:06.425379,94.26593017578124
2026-05-02 21:26:06.624629,2026-05-02 21:26:06.624629,94.18853759765624
2026-05-02 21:26:06.823256,2026-05-02 21:26:06.823256,94.1227569580078
2026-05-02 21:26:07.023874,2026-05-02 21:26:07.023874,94.0668487548828
2026-05-02 21:26:07.225498,2026-05-02 21:26:07.225498,94.01931762695312
2026-05-02 21:26:07.426757,2026-05-02 21:26:07.426757,93.97891998291016
2026-05-02 21:26:07.626120,2026-05-02 21:26:07.626120,93.944580078125
2026-05-02 21:26:07.826771,2026-05-02 21:26:07.826771,97.60680389404295
2026-05-02 21:26:08.027053,2026-05-02 21:26:08.027053,100.89546966552734
2026-05-02 21:26:08.226024,2026-05-02 21:26:08.226024,103.69083404541016
2026-05-02 21:26:08.425236,2026-05-02 21:26:08.425236,106.06689453125
2026-05-02 21:26:08.627945,2026-05-02 21:26:08.627945,108.0865478515625
