log_time,publish_time,data
2026-05-02 21:24:05.717069,2026-05-02 21:24:05.717069,13.868935585021973
2026-05-02 21:24:05.918502,2026-05-02 21:24:05.918502,13.89797019958496
2026-05-02 21:24:06.114889,2026-05-02 21:24:06.114889,14.098430633544922
2026-05-02 21:24:06.314779,2026-05-02 21:24:06.314779,14.09304141998291
2026-05-02 21:24:06.514040,2026-05-02 21:24:06.514040,14.264241218566896
2026-05-02 21:24:06.713500,2026-05-02 21:24:06.713500,14.409761428833008
2026-05-02 21:24:06.915179,2026-05-02 21:24:06.915179,14.533452987670898
2026-05-02 21:24:07.114874,2026-05-02 21:24:07.114874,14.638591766357422
2026-05-02 21:24:07.314301,2026-05-02 21:24:07.314301,14.72795867919922
2026-05-02 21:24:07.513539,2026-05-02 21:24:07.513539,14.803921699523926
2026-05-02 21:24:07.718022,2026-05-02 21:24:07.718022,14.868489265441896
2026-05-02 21:24:07.915773,2026-05-02 21:24:07.915773,14.923372268676758
2026-05-02 21:24:08.114085,2026-05-02 21:24:08.114085,14.970023155212402
2026-05-02 21:24:08.313404,2026-05-02 21:24:08.313404,15.009675979614258
2026-05-02 21:24:08.513476,2026-05-02 21:24:08.513476,15.043380737304688
2026-05-02 21:24:08.713702,2026-05-02 21:24:08.713702,15.072030067443848
2026-05-02 21:24:08.916751,2026-05-02 21:24:08.916751,15.272162437438965
2026-05-02 21:24:09.113416,2026-05-02 21:24:09.113416,15.442276000976562
2026-05-02 21:24:09.320343,2026-05-02 21:24:09.320343,15.586872100830078
2026-05-02 21:24:09.513530,2026-05-02 21:24:09.513530,15.709778785705566
2026-05-02 21:24:09.714349,2026-05-02 21:24:09.714349,15.814249038696287
2026-05-02 21:24:09.913600,2026-05-02 21:24:09.913600,15.90304946899414
2026-05-02 21:24:10.113314,2026-05-02 21:24:10.113314,15.978529930114746
2026-05-02 21:24:10.317060,2026-05-02 21:24:10.317060,16.042688369750977
2026-05-02 21:24:10.514253,2026-05-02 21:24:10.514253,16.09722137451172
2026-05-02 21:24:10.715422,2026-05-02 21:24:10.715422,16.14357566833496
2026-05-02 21:24:10.918654,2026-05-02 21:24:10.918654,16.1829776763916
2026-05-02 21:24:11.121051,2026-05-02 21:24:11.121051,16.216468811035156
2026-05-02 21:24:11.316050,2026-05-02 21:24:11.316050,16.244935989379883
2026-05-02 21:24:11.513465,2026-05-02 21:24:11.513465,16.269132614135742
2026-05-02 21:24:11.713508,2026-05-02 21:24:11.713508,16.28969955444336
2026-05-02 21:24:11.913804,2026-05-02 21:24:11.913804,16.30718231201172
2026-05-02 21:24:12.113455,2026-05-02 21:24:12.113455,16.32204246520996
2026-05-02 21:24:12.313206,2026-05-02 21:24:12.313206,16.510454177856445
2026-05-02 21:24:12.515331,2026-05-02 21:24:12.515331,16.494823455810547
2026-05-02 21:24:12.713340,2026-05-02 21:24:12.713340,16.481538772583008
2026-05-02 21:24:12.914915,2026-05-02 21:24:12.914915,16.470245361328125
2026-05-02 21:24:13.114567,2026-05-02 21:24:13.114567,16.46064567565918
2026-05-02 21:24:13.314957,2026-05-02 21:24:13.314957,16.452486038208008
2026-05-02 21:24:13.514495,2026-05-02 21:24:13.514495,16.4455509185791
2026-05-02 21:24:13.714048,2026-05-02 21:24:13.714048,16.439655303955078
2026-05-02 21:24:13.915609,2026-05-02 21:24:13.915609,16.43464469909668
2026-05-02 21:24:14.116098,2026-05-02 21:24:14.116098,16.60616683959961
2026-05-02 21:24:14.313959,2026-05-02 21:24:14.313959,16.75196075439453
2026-05-02 21:24:14.513351,2026-05-02 21:24:14.513351,16.875885009765625
2026-05-02 21:24:14.716153,2026-05-02 21:24:14.716153,16.98122215270996
2026-05-02 21:24:14.914598,2026-05-02 21:24:14.914598,17.070756912231445
2026-05-02 21:24:15.116543,2026-05-02 21:24:15.116543,17.146862030029297
2026-05-02 21:24:15.315112,2026-05-02 21:24:15.315112,17.211551666259766
2026-05-02 21:24:15.515460,2026-05-02 21:24:15.515460,17.266536712646484
2026-05-02 21:24:15.716735,2026-05-02 21:24:15.716735,17.313276290893555
2026-05-02 21:24:15.913402,2026-05-02 21:24:15.913402,17.353002548217773
2026-05-02 21:24:16.115417,2026-05-02 21:24:16.115417,17.38677215576172
2026-05-02 21:24:16.316555,2026-05-02 21:24:16.316555,17.59125518798828
2026-05-02 21:24:16.514090,2026-05-02 21:24:16.514090,17.76506805419922
2026-05-02 21:24:16.715640,2026-05-02 21:24:16.715640,17.91280746459961
2026-05-02 21:24:16.916839,2026-05-02 21:24:16.916839,18.03838539123535
2026-05-02 21:24:17.114721,2026-05-02 21:24:17.114721,18.14512825012207
2026-05-02 21:24:17.313848,2026-05-02 21:24:17.313848,18.235858917236328
2026-05-02 21:24:17.514079,2026-05-02 21:24:17.514079,18.31298065185547
2026-05-02 21:24:17.714209,2026-05-02 21:24:17.714209,18.37853240966797
2026-05-02 21:24:17.917485,2026-05-02 21:24:17.917485,18.434253692626957
2026-05-02 21:24:18.116225,2026-05-02 21:24:18.116225,18.48161506652832
2026-05-02 21:24:18.314482,2026-05-02 21:24:18.314482,18.521873474121094
2026-05-02 21:24:18.516291,2026-05-02 21:24:18.516291,18.55609130859375
2026-05-02 21:24:18.718038,2026-05-02 21:24:18.718038,18.76095962524414
2026-05-02 21:24:18.913524,2026-05-02 21:24:18.913524,18.935096740722656
2026-05-02 21:24:19.114136,2026-05-02 21:24:19.114136,19.083112716674805
2026-05-02 21:24:19.315592,2026-05-02 21:24:19.315592,19.208927154541016
2026-05-02 21:24:19.516702,2026-05-02 21:24:19.516702,19.31587028503418
2026-05-02 21:24:19.716762,2026-05-02 21:24:19.716762,19.40677070617676
2026-05-02 21:24:19.916388,2026-05-02 21:24:19.916388,19.48403549194336
2026-05-02 21:24:20.119459,2026-05-02 21:24:20.119459,19.549711227416992
2026-05-02 21:24:20.320642,2026-05-02 21:24:20.320642,19.78131866455078
2026-05-02 21:24:20.518523,2026-05-02 21:24:20.518523,20.153963088989254
2026-05-02 21:24:20.714116,2026-05-02 21:24:20.714116,20.294931411743164
2026-05-02 21:24:20.916920,2026-05-02 21:24:20.916920,20.76631736755371
2026-05-02 21:24:21.115781,2026-05-02 21:24:21.115781,21.166994094848636
2026-05-02 21:24:21.320065,2026-05-02 21:24:21.320065,21.507570266723636
2026-05-02 21:24:21.519794,2026-05-02 21:24:21.519794,21.972841262817383
2026-05-02 21:24:21.713514,2026-05-02 21:24:21.713514,22.36832046508789
2026-05-02 21:24:21.921368,2026-05-02 21:24:21.921368,22.704479217529297
2026-05-02 21:24:22.119851,2026-05-02 21:24:22.119851,22.99021339416504
2026-05-02 21:24:22.319665,2026-05-02 21:24:22.319665,23.23308753967285
2026-05-02 21:24:22.516860,2026-05-02 21:24:22.516860,23.439531326293945
2026-05-02 21:24:22.715988,2026-05-02 21:24:22.715988,23.61500740051269
2026-05-02 21:24:22.917732,2026-05-02 21:24:22.917732,23.764162063598636
2026-05-02 21:24:23.113806,2026-05-02 21:24:23.113806,24.06672477722168
2026-05-02 21:24:23.316478,2026-05-02 21:24:23.316478,24.323904037475582
2026-05-02 21:24:23.520791,2026-05-02 21:24:23.520791,24.542505264282227
2026-05-02 21:24:23.713651,2026-05-02 21:24:23.713651,24.728317260742188
2026-05-02 21:24:23.915380,2026-05-02 21:24:23.915380,24.88625717163086
2026-05-02 21:24:24.115937,2026-05-02 21:24:24.115937,25.020505905151367
2026-05-02 21:24:24.318440,2026-05-02 21:24:24.318440,25.134618759155277
2026-05-02 21:24:24.518937,2026-05-02 21:24:24.518937,25.231613159179688
2026-05-02 21:24:24.720999,2026-05-02 21:24:24.720999,25.314058303833008
2026-05-02 21:24:24.917373,2026-05-02 21:24:24.917373,25.38413619995117
2026-05-02 21:24:25.115708,2026-05-02 21:24:25.115708,25.44370460510254
2026-05-02 21:24:25.314546,2026-05-02 21:24:25.314546,25.670116424560547
2026-05-02 21:24:25.514418,2026-05-02 21:24:25.514418,25.862567901611328
2026-05-02 21:24:25.719450,2026-05-02 21:24:25.719450,26.02615165710449
2026-05-02 21:24:25.915569,2026-05-02 21:24:25.915569,24.055822372436523
2026-05-02 21:24:26.117321,2026-05-02 21:24:26.117321,22.20526123046875
2026-05-02 21:24:26.314315,2026-05-02 21:24:26.314315,20.632286071777344
2026-05-02 21:24:26.517300,2026-05-02 21:24:26.517300,19.295255661010746
2026-05-02 21:24:26.714883,2026-05-02 21:24:26.714883,17.98299789428711
2026-05-02 21:24:26.915601,2026-05-02 21:24:26.915601,16.867578506469727
2026-05-02 21:24:27.119970,2026-05-02 21:24:27.119970,15.919473648071287
2026-05-02 21:24:27.313626,2026-05-02 21:24:27.313626,15.1135835647583
2026-05-02 21:24:27.516714,2026-05-02 21:24:27.516714,14.428577423095703
2026-05-02 21:24:27.715213,2026-05-02 21:24:27.715213,13.846322059631348
2026-05-02 21:24:27.916058,2026-05-02 21:24:27.916058,13.351405143737791
2026-05-02 21:24:41.016155,2026-05-02 21:24:41.016155,12.930726051330566
2026-05-02 21:24:41.219287,2026-05-02 21:24:41.219287,12.573147773742676
2026-05-02 21:24:41.418848,2026-05-02 21:24:41.418848,12.269207000732422
2026-05-02 21:24:41.616616,2026-05-02 21:24:41.616616,12.010857582092283
2026-05-02 21:24:41.821493,2026-05-02 21:24:41.821493,11.791259765625
2026-05-02 21:24:42.020727,2026-05-02 21:24:42.020727,11.604601860046388
2026-05-02 21:24:42.214716,2026-05-02 21:24:42.214716,11.445942878723145
2026-05-02 21:24:42.413548,2026-05-02 21:24:42.413548,11.31108283996582
2026-05-02 21:24:42.616627,2026-05-02 21:24:42.616627,11.196452140808104
2026-05-02 21:24:42.824525,2026-05-02 21:24:42.824525,11.09901523590088
2026-05-02 21:24:43.013514,2026-05-02 21:24:43.013514,11.016194343566896
2026-05-02 21:24:43.214636,2026-05-02 21:24:43.214636,10.945796012878418
2026-05-02 21:24:43.414446,2026-05-02 21:24:43.414446,10.885957717895508
2026-05-02 21:24:43.618011,2026-05-02 21:24:43.618011,11.010876655578612
2026-05-02 21:24:43.817032,2026-05-02 21:24:43.817032,11.292839050292969
2026-05-02 21:24:44.015698,2026-05-02 21:24:44.015698,11.356725692749023
2026-05-02 21:24:44.215740,2026-05-02 21:24:44.215740,11.411029815673828
2026-05-02 21:24:44.415422,2026-05-02 21:24:44.415422,11.45718765258789
2026-05-02 21:24:44.614635,2026-05-02 21:24:44.614635,11.496421813964844
2026-05-02 21:24:44.815485,2026-05-02 21:24:44.815485,11.705552101135254
2026-05-02 21:24:45.014969,2026-05-02 21:24:45.014969,11.883313179016112
2026-05-02 21:24:45.213379,2026-05-02 21:24:45.213379,12.034409523010254
2026-05-02 21:24:45.414746,2026-05-02 21:24:45.414746,12.162841796875
2026-05-02 21:24:45.613852,2026-05-02 21:24:45.613852,12.27200984954834
2026-05-02 21:24:45.823969,2026-05-02 21:24:45.823969,12.364802360534668
2026-05-02 21:24:46.015921,2026-05-02 21:24:46.015921,12.44367504119873
2026-05-02 21:24:46.213752,2026-05-02 21:24:46.213752,12.510717391967772
2026-05-02 21:24:46.419266,2026-05-02 21:24:46.419266,12.567704200744627
2026-05-02 21:24:46.616930,2026-05-02 21:24:46.616930,12.79192352294922
2026-05-02 21:24:46.819489,2026-05-02 21:24:46.819489,12.98250961303711
2026-05-02 21:24:47.024575,2026-05-02 21:24:47.024575,13.144508361816406
2026-05-02 21:24:47.217450,2026-05-02 21:24:47.217450,13.282207489013672
2026-05-02 21:24:47.416272,2026-05-02 21:24:47.416272,13.223469734191896
2026-05-02 21:24:47.617961,2026-05-02 21:24:47.617961,13.173542976379396
2026-05-02 21:24:47.814194,2026-05-02 21:24:47.814194,12.955324172973633
2026-05-02 21:24:48.013326,2026-05-02 21:24:48.013326,12.769838333129885
2026-05-02 21:24:48.223508,2026-05-02 21:24:48.223508,12.963737487792969
2026-05-02 21:24:48.416270,2026-05-02 21:24:48.416270,13.304332733154297
2026-05-02 21:24:48.626426,2026-05-02 21:24:48.626426,13.769620895385742
2026-05-02 21:24:48.813304,2026-05-02 21:24:48.813304,14.340896606445312
2026-05-02 21:24:49.027687,2026-05-02 21:24:49.027687,16.056949615478516
2026-05-02 21:24:49.215729,2026-05-02 21:24:49.215729,16.285125732421875
2026-05-02 21:24:49.429397,2026-05-02 21:24:49.429397,17.709545135498047
2026-05-02 21:24:49.613907,2026-05-02 21:24:49.613907,17.865612030029297
2026-05-02 21:24:49.821422,2026-05-02 21:24:49.821422,19.05295753479004
2026-05-02 21:24:50.013854,2026-05-02 21:24:50.013854,20.06220245361328
2026-05-02 21:24:50.214023,2026-05-02 21:24:50.214023,20.74427795410156
2026-05-02 21:24:50.415207,2026-05-02 21:24:50.415207,20.97248077392578
2026-05-02 21:24:50.627698,2026-05-02 21:24:50.627698,21.166452407836918
2026-05-02 21:24:50.813849,2026-05-02 21:24:50.813849,21.33132743835449
2026-05-02 21:24:51.015633,2026-05-02 21:24:51.015633,21.471471786499023
2026-05-02 21:24:51.215473,2026-05-02 21:24:51.215473,21.590595245361328
2026-05-02 21:24:51.428647,2026-05-02 21:24:51.428647,21.69184875488281
2026-05-02 21:24:51.615020,2026-05-02 21:24:51.615020,21.953697204589844
2026-05-02 21:24:51.817460,2026-05-02 21:24:51.817460,22.176267623901367
2026-05-02 21:24:52.026472,2026-05-02 21:24:52.026472,22.36545181274414
2026-05-02 21:24:52.214419,2026-05-02 21:24:52.214419,22.52626037597656
2026-05-02 21:24:52.426904,2026-05-02 21:24:52.426904,22.66294479370117
2026-05-02 21:24:52.629736,2026-05-02 21:24:52.629736,22.954910278320312
2026-05-02 21:24:52.827682,2026-05-02 21:24:52.827682,23.20307922363281
2026-05-02 21:24:53.018341,2026-05-02 21:24:53.018341,23.414024353027344
2026-05-02 21:24:53.223753,2026-05-02 21:24:53.223753,23.59332656860352
2026-05-02 21:24:53.424880,2026-05-02 21:24:53.424880,23.7457332611084
2026-05-02 21:24:53.627942,2026-05-02 21:24:53.627942,23.875280380249023
2026-05-02 21:24:53.814783,2026-05-02 21:24:53.814783,23.98539352416992
2026-05-02 21:24:54.025510,2026-05-02 21:24:54.025510,24.078990936279297
2026-05-02 21:24:54.226665,2026-05-02 21:24:54.226665,24.33432960510254
2026-05-02 21:24:54.416295,2026-05-02 21:24:54.416295,24.551368713378903
2026-05-02 21:24:54.613710,2026-05-02 21:24:54.613710,24.7358512878418
2026-05-02 21:24:54.816678,2026-05-02 21:24:54.816678,24.89266014099121
2026-05-02 21:24:55.017653,2026-05-02 21:24:55.017653,25.02594947814941
2026-05-02 21:24:55.225531,2026-05-02 21:24:55.225531,25.139244079589844
2026-05-02 21:24:55.416555,2026-05-02 21:24:55.416555,25.235544204711918
2026-05-02 21:24:55.623714,2026-05-02 21:24:55.623714,25.49318122863769
2026-05-02 21:24:55.816547,2026-05-02 21:24:55.816547,25.712173461914062
2026-05-02 21:24:56.023838,2026-05-02 21:24:56.023838,25.8983154296875
2026-05-02 21:24:56.226626,2026-05-02 21:24:56.226626,26.056537628173828
2026-05-02 21:24:56.430200,2026-05-02 21:24:56.430200,26.19102478027344
2026-05-02 21:24:56.627875,2026-05-02 21:24:56.627875,26.305339813232425
2026-05-02 21:24:56.829110,2026-05-02 21:24:56.829110,26.402507781982425
2026-05-02 21:24:57.014886,2026-05-02 21:24:57.014886,26.48509979248047
2026-05-02 21:24:57.214615,2026-05-02 21:24:57.214615,26.5553035736084
2026-05-02 21:24:57.423203,2026-05-02 21:24:57.423203,26.61497688293457
2026-05-02 21:24:57.624235,2026-05-02 21:24:57.624235,26.665699005126957
2026-05-02 21:24:57.818956,2026-05-02 21:24:57.818956,26.708812713623047
2026-05-02 21:24:58.026401,2026-05-02 21:24:58.026401,26.921241760253903
2026-05-02 21:24:58.229348,2026-05-02 21:24:58.229348,27.101804733276367
2026-05-02 21:24:58.427341,2026-05-02 21:24:58.427341,27.255285263061523
2026-05-02 21:24:58.623611,2026-05-02 21:24:58.623611,27.3857421875
2026-05-02 21:24:58.824206,2026-05-02 21:24:58.824206,27.49662971496582
2026-05-02 21:24:59.024462,2026-05-02 21:24:59.024462,27.59088516235352
2026-05-02 21:24:59.217291,2026-05-02 21:24:59.217291,27.671003341674805
2026-05-02 21:24:59.426838,2026-05-02 21:24:59.426838,27.739103317260746
2026-05-02 21:24:59.625674,2026-05-02 21:24:59.625674,27.796987533569336
2026-05-02 21:24:59.823900,2026-05-02 21:24:59.823900,27.846189498901367
2026-05-02 21:25:00.023564,2026-05-02 21:25:00.023564,27.88801002502441
2026-05-02 21:25:00.225596,2026-05-02 21:25:00.225596,27.923559188842773
2026-05-02 21:25:00.424123,2026-05-02 21:25:00.424123,27.95377540588379
2026-05-02 21:25:00.623525,2026-05-02 21:25:00.623525,28.15524101257324
2026-05-02 21:25:00.817909,2026-05-02 21:25:00.817909,28.32648468017578
2026-05-02 21:25:01.023630,2026-05-02 21:25:01.023630,28.472043991088867
2026-05-02 21:25:01.217717,2026-05-02 21:25:01.217717,28.59576797485352
2026-05-02 21:25:01.425328,2026-05-02 21:25:01.425328,28.70093536376953
2026-05-02 21:25:01.630209,2026-05-02 21:25:01.630209,28.79032516479492
2026-05-02 21:25:01.817040,2026-05-02 21:25:01.817040,28.866308212280277
2026-05-02 21:25:02.023780,2026-05-02 21:25:02.023780,28.930892944335938
2026-05-02 21:25:02.226995,2026-05-02 21:25:02.226995,28.985790252685547
2026-05-02 21:25:02.423345,2026-05-02 21:25:02.423345,29.032453536987305
2026-05-02 21:25:02.624423,2026-05-02 21:25:02.624423,29.07211685180664
2026-05-02 21:25:02.825734,2026-05-02 21:25:02.825734,29.1058292388916
2026-05-02 21:25:03.023377,2026-05-02 21:25:03.023377,29.13448715209961
2026-05-02 21:25:03.220559,2026-05-02 21:25:03.220559,27.049470901489254
2026-05-02 21:25:03.429260,2026-05-02 21:25:03.429260,25.27720642089844
2026-05-02 21:25:03.624341,2026-05-02 21:25:03.624341,23.77078056335449
2026-05-02 21:25:03.826479,2026-05-02 21:25:03.826479,22.66610145568848
2026-05-02 21:25:04.025046,2026-05-02 21:25:04.025046,21.727123260498047
2026-05-02 21:25:04.224589,2026-05-02 21:25:04.224589,21.632118225097656
2026-05-02 21:25:04.424492,2026-05-02 21:25:04.424492,21.551362991333008
2026-05-02 21:25:04.624937,2026-05-02 21:25:04.624937,21.48272132873535
2026-05-02 21:25:04.826987,2026-05-02 21:25:04.826987,21.424375534057617
2026-05-02 21:25:05.015894,2026-05-02 21:25:05.015894,21.374780654907227
2026-05-02 21:25:05.227171,2026-05-02 21:25:05.227171,21.33262634277344
2026-05-02 21:25:05.423569,2026-05-02 21:25:05.423569,21.296794891357425
2026-05-02 21:25:05.615437,2026-05-02 21:25:05.615437,21.090557098388672
2026-05-02 21:25:05.823540,2026-05-02 21:25:05.823540,20.915254592895508
2026-05-02 21:25:06.017027,2026-05-02 21:25:06.017027,20.76624870300293
2026-05-02 21:25:06.223371,2026-05-02 21:25:06.223371,20.639591217041016
2026-05-02 21:25:19.324204,2026-05-02 21:25:19.324204,20.53193473815918
2026-05-02 21:25:19.524683,2026-05-02 21:25:19.524683,20.44042587280273
2026-05-02 21:25:19.724005,2026-05-02 21:25:19.724005,20.362642288208008
2026-05-02 21:25:19.923647,2026-05-02 21:25:19.923647,20.296527862548828
2026-05-02 21:25:20.123497,2026-05-02 21:25:20.123497,20.24032974243164
2026-05-02 21:25:20.324225,2026-05-02 21:25:20.324225,20.192562103271484
2026-05-02 21:25:20.518912,2026-05-02 21:25:20.518912,20.15195846557617
2026-05-02 21:25:20.728947,2026-05-02 21:25:20.728947,20.117446899414062
2026-05-02 21:25:20.924029,2026-05-02 21:25:20.924029,20.088109970092773
2026-05-02 21:25:21.124179,2026-05-02 21:25:21.124179,20.063175201416016
2026-05-02 21:25:21.323686,2026-05-02 21:25:21.323686,20.041980743408203
2026-05-02 21:25:21.525048,2026-05-02 21:25:21.525048,20.199745178222656
2026-05-02 21:25:21.723371,2026-05-02 21:25:21.723371,20.15806579589844
2026-05-02 21:25:21.923421,2026-05-02 21:25:21.923421,20.122636795043945
2026-05-02 21:25:22.127789,2026-05-02 21:25:22.127789,20.26830291748047
2026-05-02 21:25:22.326686,2026-05-02 21:25:22.326686,20.392120361328125
2026-05-02 21:25:22.524081,2026-05-02 21:25:22.524081,20.497364044189453
2026-05-02 21:25:22.725227,2026-05-02 21:25:22.725227,20.586822509765625
2026-05-02 21:25:22.924242,2026-05-02 21:25:22.924242,20.662860870361328
2026-05-02 21:25:23.124136,2026-05-02 21:25:23.124136,20.727495193481445
2026-05-02 21:25:23.325083,2026-05-02 21:25:23.325083,20.782432556152344
2026-05-02 21:25:23.523394,2026-05-02 21:25:23.523394,21.00491142272949
2026-05-02 21:25:23.725097,2026-05-02 21:25:23.725097,21.194019317626957
2026-05-02 21:25:23.923465,2026-05-02 21:25:23.923465,21.354759216308597
2026-05-02 21:25:24.125908,2026-05-02 21:25:24.125908,21.491390228271484
2026-05-02 21:25:24.324681,2026-05-02 21:25:24.324681,21.60752487182617
2026-05-02 21:25:24.523406,2026-05-02 21:25:24.523406,21.706239700317383
2026-05-02 21:25:24.723885,2026-05-02 21:25:24.723885,21.79014778137207
2026-05-02 21:25:24.924785,2026-05-02 21:25:24.924785,22.037250518798828
2026-05-02 21:25:25.123310,2026-05-02 21:25:25.123310,22.24728775024414
2026-05-02 21:25:25.324059,2026-05-02 21:25:25.324059,22.601600646972656
2026-05-02 21:25:25.525766,2026-05-02 21:25:25.525766,23.078548431396484
2026-05-02 21:25:25.723261,2026-05-02 21:25:25.723261,23.48395347595215
2026-05-02 21:25:25.924925,2026-05-02 21:25:25.924925,23.828548431396484
2026-05-02 21:25:26.127733,2026-05-02 21:25:26.127733,24.1214542388916
2026-05-02 21:25:26.330278,2026-05-02 21:25:26.330278,24.37042236328125
2026-05-02 21:25:26.525452,2026-05-02 21:25:26.525452,24.582046508789062
2026-05-02 21:25:26.727696,2026-05-02 21:25:26.727696,24.761926651000977
2026-05-02 21:25:26.927552,2026-05-02 21:25:26.927552,24.914825439453125
2026-05-02 21:25:27.123443,2026-05-02 21:25:27.123443,25.044790267944336
2026-05-02 21:25:27.316891,2026-05-02 21:25:27.316891,25.155258178710938
2026-05-02 21:25:27.527390,2026-05-02 21:25:27.527390,25.249156951904297
2026-05-02 21:25:27.724747,2026-05-02 21:25:27.724747,25.32897186279297
2026-05-02 21:25:27.927924,2026-05-02 21:25:27.927924,25.396812438964844
2026-05-02 21:25:28.126266,2026-05-02 21:25:28.126266,25.454479217529297
2026-05-02 21:25:28.328056,2026-05-02 21:25:28.328056,25.503494262695312
2026-05-02 21:25:28.524024,2026-05-02 21:25:28.524024,25.72093963623047
2026-05-02 21:25:28.731503,2026-05-02 21:25:28.731503,25.7299861907959
2026-05-02 21:25:28.927796,2026-05-02 21:25:28.927796,25.73767471313477
2026-05-02 21:25:29.121062,2026-05-02 21:25:29.121062,25.74421119689941
2026-05-02 21:25:29.325971,2026-05-02 21:25:29.325971,25.7497673034668
2026-05-02 21:25:29.525475,2026-05-02 21:25:29.525475,25.93027114868164
2026-05-02 21:25:29.724259,2026-05-02 21:25:29.724259,26.08369827270508
2026-05-02 21:25:29.928627,2026-05-02 21:25:29.928627,26.214113235473636
2026-05-02 21:25:30.128420,2026-05-02 21:25:30.128420,26.32496452331543
2026-05-02 21:25:30.329753,2026-05-02 21:25:30.329753,26.419189453125
2026-05-02 21:25:30.526150,2026-05-02 21:25:30.526150,26.4992790222168
2026-05-02 21:25:30.727040,2026-05-02 21:25:30.727040,26.56735610961914
2026-05-02 21:25:30.930612,2026-05-02 21:25:30.930612,26.625221252441406
2026-05-02 21:25:31.126683,2026-05-02 21:25:31.126683,26.674406051635746
2026-05-02 21:25:31.327384,2026-05-02 21:25:31.327384,26.891996383666992
2026-05-02 21:25:31.527032,2026-05-02 21:25:31.527032,27.07694625854492
2026-05-02 21:25:31.726756,2026-05-02 21:25:31.726756,27.234153747558597
2026-05-02 21:25:31.926406,2026-05-02 21:25:31.926406,27.367780685424805
2026-05-02 21:25:32.124658,2026-05-02 21:25:32.124658,27.48136329650879
2026-05-02 21:25:32.323064,2026-05-02 21:25:32.323064,27.57790946960449
2026-05-02 21:25:32.527313,2026-05-02 21:25:32.527313,27.65997314453125
2026-05-02 21:25:32.724041,2026-05-02 21:25:32.724041,27.90550804138184
2026-05-02 21:25:32.936607,2026-05-02 21:25:32.936607,28.114213943481445
2026-05-02 21:25:33.124399,2026-05-02 21:25:33.124399,28.29161262512207
2026-05-02 21:25:33.323407,2026-05-02 21:25:33.323407,28.442401885986328
2026-05-02 21:25:33.523435,2026-05-02 21:25:33.523435,28.57057380676269
2026-05-02 21:25:33.723272,2026-05-02 21:25:33.723272,28.67951774597168
2026-05-02 21:25:33.930091,2026-05-02 21:25:33.930091,28.77212142944336
2026-05-02 21:25:34.126528,2026-05-02 21:25:34.126528,28.850833892822266
2026-05-02 21:25:34.324170,2026-05-02 21:25:34.324170,28.917739868164062
2026-05-02 21:25:34.525614,2026-05-02 21:25:34.525614,28.974611282348636
2026-05-02 21:25:34.725107,2026-05-02 21:25:34.725107,29.022951126098636
2026-05-02 21:25:34.925569,2026-05-02 21:25:34.925569,29.06403923034668
2026-05-02 21:25:35.129542,2026-05-02 21:25:35.129542,29.09896469116211
2026-05-02 21:25:35.327065,2026-05-02 21:25:35.327065,29.128650665283203
2026-05-02 21:25:35.529498,2026-05-02 21:25:35.529498,29.153884887695312
2026-05-02 21:25:35.726596,2026-05-02 21:25:35.726596,29.17533302307129
2026-05-02 21:25:35.924252,2026-05-02 21:25:35.924252,29.193565368652344
2026-05-02 21:25:36.129411,2026-05-02 21:25:36.129411,29.209060668945312
2026-05-02 21:25:36.327698,2026-05-02 21:25:36.327698,29.22223281860352
2026-05-02 21:25:36.524999,2026-05-02 21:25:36.524999,29.233428955078125
2026-05-02 21:25:36.729053,2026-05-02 21:25:36.729053,29.24294662475586
2026-05-02 21:25:36.927632,2026-05-02 21:25:36.927632,29.251035690307617
2026-05-02 21:25:37.123835,2026-05-02 21:25:37.123835,29.257911682128903
2026-05-02 21:25:37.329167,2026-05-02 21:25:37.329167,29.263755798339844
2026-05-02 21:25:37.532798,2026-05-02 21:25:37.532798,29.26872444152832
2026-05-02 21:25:37.724375,2026-05-02 21:25:37.724375,29.272947311401367
2026-05-02 21:25:37.924142,2026-05-02 21:25:37.924142,29.276535034179688
2026-05-02 21:25:38.125357,2026-05-02 21:25:38.125357,29.279586791992188
2026-05-02 21:25:38.323424,2026-05-02 21:25:38.323424,29.28218078613281
2026-05-02 21:25:38.523602,2026-05-02 21:25:38.523602,29.28438377380371
2026-05-02 21:25:38.723258,2026-05-02 21:25:38.723258,29.28625869750977
2026-05-02 21:25:38.923346,2026-05-02 21:25:38.923346,29.287851333618164
2026-05-02 21:25:39.123576,2026-05-02 21:25:39.123576,29.289203643798828
2026-05-02 21:25:39.324229,2026-05-02 21:25:39.324229,29.11457252502441
2026-05-02 21:25:39.525377,2026-05-02 21:25:39.525377,29.141918182373047
2026-05-02 21:25:39.725874,2026-05-02 21:25:39.725874,29.165163040161133
2026-05-02 21:25:39.924928,2026-05-02 21:25:39.924928,29.184919357299805
2026-05-02 21:25:40.124340,2026-05-02 21:25:40.124340,29.20171165466309
2026-05-02 21:25:40.323673,2026-05-02 21:25:40.323673,29.21598625183105
2026-05-02 21:25:40.524745,2026-05-02 21:25:40.524745,29.228120803833008
2026-05-02 21:25:40.723353,2026-05-02 21:25:40.723353,29.238433837890625
2026-05-02 21:25:40.923321,2026-05-02 21:25:40.923321,29.24720001220703
2026-05-02 21:25:41.123430,2026-05-02 21:25:41.123430,29.2546501159668
