log_time,publish_time,data
2026-04-24 08:26:22.794258,2026-04-24 08:26:22.794258,17.948286056518555
2026-04-24 08:26:22.993248,2026-04-24 08:26:22.993248,17.89276123046875
2026-04-24 08:26:23.193519,2026-04-24 08:26:23.193519,17.845565795898438
2026-04-24 08:26:23.393330,2026-04-24 08:26:23.393330,17.805450439453125
2026-04-24 08:26:23.594405,2026-04-24 08:26:23.594405,17.771350860595703
2026-04-24 08:26:23.792983,2026-04-24 08:26:23.792983,17.742366790771484
2026-04-24 08:26:23.993763,2026-04-24 08:26:23.993763,17.717731475830078
2026-04-24 08:26:24.193071,2026-04-24 08:26:24.193071,17.52100944519043
2026-04-24 08:26:24.397150,2026-04-24 08:26:24.397150,17.353796005249023
2026-04-24 08:26:24.593171,2026-04-24 08:26:24.593171,17.2116641998291
2026-04-24 08:26:24.793005,2026-04-24 08:26:24.793005,17.090850830078125
2026-04-24 08:26:24.995971,2026-04-24 08:26:24.995971,16.988161087036133
2026-04-24 08:26:25.197122,2026-04-24 08:26:25.197122,16.900875091552734
2026-04-24 08:26:25.392979,2026-04-24 08:26:25.392979,16.82668113708496
2026-04-24 08:26:25.596211,2026-04-24 08:26:25.596211,16.76361656188965
2026-04-24 08:26:25.792973,2026-04-24 08:26:25.792973,16.710010528564453
2026-04-24 08:26:25.993065,2026-04-24 08:26:25.993065,16.664447784423828
2026-04-24 08:26:26.194028,2026-04-24 08:26:26.194028,16.625717163085938
2026-04-24 08:26:26.395180,2026-04-24 08:26:26.395180,16.592798233032227
2026-04-24 08:26:26.594217,2026-04-24 08:26:26.594217,16.564815521240234
2026-04-24 08:26:26.795672,2026-04-24 08:26:26.795672,16.541030883789062
2026-04-24 08:26:26.993714,2026-04-24 08:26:26.993714,16.52081298828125
2026-04-24 08:26:27.194279,2026-04-24 08:26:27.194279,16.503629684448242
2026-04-24 08:26:27.392981,2026-04-24 08:26:27.392981,16.48902130126953
2026-04-24 08:26:27.593400,2026-04-24 08:26:27.593400,16.476606369018555
2026-04-24 08:26:27.794876,2026-04-24 08:26:27.794876,16.466053009033203
2026-04-24 08:26:27.993810,2026-04-24 08:26:27.993810,16.457082748413086
2026-04-24 08:26:28.193484,2026-04-24 08:26:28.193484,16.4494571685791
2026-04-24 08:26:28.394601,2026-04-24 08:26:28.394601,16.442975997924805
2026-04-24 08:26:28.596555,2026-04-24 08:26:28.596555,16.437467575073242
2026-04-24 08:26:28.794193,2026-04-24 08:26:28.794193,16.432785034179688
2026-04-24 08:26:28.995631,2026-04-24 08:26:28.995631,16.428804397583008
2026-04-24 08:26:29.193945,2026-04-24 08:26:29.193945,16.4254207611084
2026-04-24 08:26:29.395051,2026-04-24 08:26:29.395051,16.42254638671875
2026-04-24 08:26:29.595459,2026-04-24 08:26:29.595459,16.420101165771484
2026-04-24 08:26:29.796411,2026-04-24 08:26:29.796411,16.41802406311035
2026-04-24 08:26:29.995066,2026-04-24 08:26:29.995066,16.416257858276367
2026-04-24 08:26:30.193667,2026-04-24 08:26:30.193667,16.414756774902344
2026-04-24 08:26:30.394448,2026-04-24 08:26:30.394448,16.413480758666992
2026-04-24 08:26:30.595777,2026-04-24 08:26:30.595777,16.236614227294922
2026-04-24 08:26:30.794789,2026-04-24 08:26:30.794789,16.262060165405273
2026-04-24 08:26:30.994449,2026-04-24 08:26:30.994449,16.283687591552734
2026-04-24 08:26:31.194070,2026-04-24 08:26:31.194070,16.302072525024414
2026-04-24 08:26:31.394096,2026-04-24 08:26:31.394096,16.493480682373047
2026-04-24 08:26:31.595822,2026-04-24 08:26:31.595822,16.656177520751953
2026-04-24 08:26:31.793709,2026-04-24 08:26:31.793709,16.618688583374023
2026-04-24 08:26:31.994684,2026-04-24 08:26:31.994684,16.586822509765625
2026-04-24 08:26:32.194713,2026-04-24 08:26:32.194713,16.559736251831055
2026-04-24 08:26:32.394819,2026-04-24 08:26:32.394819,16.536712646484375
2026-04-24 08:26:32.595561,2026-04-24 08:26:32.595561,16.69292449951172
2026-04-24 08:26:32.795845,2026-04-24 08:26:32.795845,16.82570457458496
2026-04-24 08:26:32.993835,2026-04-24 08:26:32.993835,16.762786865234375
2026-04-24 08:26:33.200865,2026-04-24 08:26:33.200865,16.709306716918945
2026-04-24 08:26:33.395423,2026-04-24 08:26:33.395423,16.663848876953125
2026-04-24 08:26:33.593898,2026-04-24 08:26:33.593898,16.273645401000977
2026-04-24 08:26:33.794465,2026-04-24 08:26:33.794465,16.117755889892578
2026-04-24 08:26:33.997491,2026-04-24 08:26:33.997491,15.633686065673828
2026-04-24 08:26:34.193939,2026-04-24 08:26:34.193939,15.0464448928833
2026-04-24 08:26:34.393517,2026-04-24 08:26:34.393517,14.723072052001951
2026-04-24 08:26:34.595482,2026-04-24 08:26:34.595482,14.27242374420166
2026-04-24 08:26:34.794028,2026-04-24 08:26:34.794028,13.88937282562256
2026-04-24 08:26:34.994740,2026-04-24 08:26:34.994740,13.563779830932615
2026-04-24 08:26:35.194737,2026-04-24 08:26:35.194737,13.111244201660156
2026-04-24 08:26:35.397754,2026-04-24 08:26:35.397754,12.726588249206545
2026-04-24 08:26:35.594455,2026-04-24 08:26:35.594455,12.39963150024414
2026-04-24 08:26:35.795231,2026-04-24 08:26:35.795231,12.121718406677246
2026-04-24 08:26:35.994540,2026-04-24 08:26:35.994540,11.885491371154783
2026-04-24 08:26:36.193673,2026-04-24 08:26:36.193673,11.684699058532717
2026-04-24 08:26:36.393094,2026-04-24 08:26:36.393094,11.514025688171388
2026-04-24 08:26:36.594380,2026-04-24 08:26:36.594380,11.368952751159668
2026-04-24 08:26:36.794136,2026-04-24 08:26:36.794136,11.245640754699709
2026-04-24 08:26:49.894985,2026-04-24 08:26:49.894985,11.140826225280762
2026-04-24 08:26:50.094023,2026-04-24 08:26:50.094023,11.05173397064209
2026-04-24 08:26:50.294709,2026-04-24 08:26:50.294709,10.976004600524902
2026-04-24 08:26:50.496588,2026-04-24 08:26:50.496588,10.911635398864746
2026-04-24 08:26:50.696725,2026-04-24 08:26:50.696725,10.856921195983888
2026-04-24 08:26:50.893610,2026-04-24 08:26:50.893610,10.81041431427002
2026-04-24 08:26:51.094394,2026-04-24 08:26:51.094394,10.770883560180664
2026-04-24 08:26:51.293129,2026-04-24 08:26:51.293129,10.737281799316406
2026-04-24 08:26:51.493762,2026-04-24 08:26:51.493762,10.708721160888672
2026-04-24 08:26:51.694348,2026-04-24 08:26:51.694348,10.684444427490234
2026-04-24 08:26:51.894494,2026-04-24 08:26:51.894494,10.663808822631836
2026-04-24 08:26:52.095170,2026-04-24 08:26:52.095170,10.646268844604492
2026-04-24 08:26:52.293996,2026-04-24 08:26:52.293996,10.807141304016112
2026-04-24 08:26:52.496087,2026-04-24 08:26:52.496087,10.94388198852539
2026-04-24 08:26:52.695630,2026-04-24 08:26:52.695630,11.06011199951172
2026-04-24 08:26:52.895190,2026-04-24 08:26:52.895190,11.334689140319824
2026-04-24 08:26:53.095235,2026-04-24 08:26:53.095235,11.392298698425291
2026-04-24 08:26:53.295367,2026-04-24 08:26:53.295367,11.441266059875488
2026-04-24 08:26:53.492910,2026-04-24 08:26:53.492910,11.48288917541504
2026-04-24 08:26:53.695836,2026-04-24 08:26:53.695836,11.518267631530762
2026-04-24 08:26:53.893528,2026-04-24 08:26:53.893528,11.72412109375
2026-04-24 08:26:54.093382,2026-04-24 08:26:54.093382,11.899097442626951
2026-04-24 08:26:54.294800,2026-04-24 08:26:54.294800,12.926732063293455
2026-04-24 08:26:54.495664,2026-04-24 08:26:54.495664,13.800222396850586
2026-04-24 08:26:54.693172,2026-04-24 08:26:54.693172,14.542689323425291
2026-04-24 08:26:54.892947,2026-04-24 08:26:54.892947,14.470661163330078
2026-04-24 08:26:55.095194,2026-04-24 08:26:55.095194,15.112561225891112
2026-04-24 08:26:55.294011,2026-04-24 08:26:55.294011,15.130833625793455
2026-04-24 08:26:55.496126,2026-04-24 08:26:55.496126,14.97058391571045
2026-04-24 08:26:55.692929,2026-04-24 08:26:55.692929,14.83437156677246
2026-04-24 08:26:55.895554,2026-04-24 08:26:55.895554,14.71859073638916
2026-04-24 08:26:56.096322,2026-04-24 08:26:56.096322,14.620177268981934
2026-04-24 08:26:56.294322,2026-04-24 08:26:56.294322,14.53652572631836
2026-04-24 08:26:56.494974,2026-04-24 08:26:56.494974,14.641202926635742
2026-04-24 08:26:56.695827,2026-04-24 08:26:56.695827,14.554397583007812
2026-04-24 08:26:56.893353,2026-04-24 08:26:56.893353,14.480612754821776
2026-04-24 08:26:57.092995,2026-04-24 08:26:57.092995,14.242115020751951
2026-04-24 08:26:57.295584,2026-04-24 08:26:57.295584,14.21517276763916
2026-04-24 08:26:57.493428,2026-04-24 08:26:57.493428,14.36805248260498
2026-04-24 08:26:57.695311,2026-04-24 08:26:57.695311,14.498001098632812
2026-04-24 08:26:57.894970,2026-04-24 08:26:57.894970,14.432676315307615
2026-04-24 08:26:58.096225,2026-04-24 08:26:58.096225,14.55293083190918
2026-04-24 08:26:58.294646,2026-04-24 08:26:58.294646,14.655147552490234
2026-04-24 08:26:58.493542,2026-04-24 08:26:58.493542,14.566250801086426
2026-04-24 08:26:58.693651,2026-04-24 08:26:58.693651,14.490687370300291
2026-04-24 08:26:58.893466,2026-04-24 08:26:58.893466,14.426459312438965
2026-04-24 08:26:59.093524,2026-04-24 08:26:59.093524,14.371865272521973
2026-04-24 08:26:59.292933,2026-04-24 08:26:59.292933,14.32546043395996
2026-04-24 08:26:59.493479,2026-04-24 08:26:59.493479,14.286016464233398
2026-04-24 08:26:59.693647,2026-04-24 08:26:59.693647,14.25248908996582
2026-04-24 08:26:59.893031,2026-04-24 08:26:59.893031,14.223990440368652
2026-04-24 08:27:00.094418,2026-04-24 08:27:00.094418,14.199767112731934
2026-04-24 08:27:00.292891,2026-04-24 08:27:00.292891,14.179177284240724
2026-04-24 08:27:00.492957,2026-04-24 08:27:00.492957,14.161675453186035
2026-04-24 08:27:00.693604,2026-04-24 08:27:00.693604,13.971017837524414
2026-04-24 08:27:00.893170,2026-04-24 08:27:00.893170,13.808959007263184
2026-04-24 08:27:01.093278,2026-04-24 08:27:01.093278,13.671209335327148
2026-04-24 08:27:01.293595,2026-04-24 08:27:01.293595,13.554121017456056
2026-04-24 08:27:01.495315,2026-04-24 08:27:01.495315,13.630377769470217
2026-04-24 08:27:01.692917,2026-04-24 08:27:01.692917,13.695196151733398
2026-04-24 08:27:01.895867,2026-04-24 08:27:01.895867,13.57451057434082
2026-04-24 08:27:02.093343,2026-04-24 08:27:02.093343,13.471927642822266
2026-04-24 08:27:02.294370,2026-04-24 08:27:02.294370,13.560513496398926
2026-04-24 08:27:02.494704,2026-04-24 08:27:02.494704,13.635811805725098
2026-04-24 08:27:02.693797,2026-04-24 08:27:02.693797,13.699814796447754
2026-04-24 08:27:02.893567,2026-04-24 08:27:02.893567,13.754218101501465
2026-04-24 08:27:03.093362,2026-04-24 08:27:03.093362,13.800459861755373
2026-04-24 08:27:03.293548,2026-04-24 08:27:03.293548,13.839765548706056
2026-04-24 08:27:03.493772,2026-04-24 08:27:03.493772,13.873175621032717
2026-04-24 08:27:03.694469,2026-04-24 08:27:03.694469,14.077356338500977
2026-04-24 08:27:03.894352,2026-04-24 08:27:03.894352,14.075127601623535
2026-04-24 08:27:04.094305,2026-04-24 08:27:04.094305,14.249014854431152
2026-04-24 08:27:04.294423,2026-04-24 08:27:04.294423,14.39681911468506
2026-04-24 08:27:04.495459,2026-04-24 08:27:04.495459,14.522452354431152
2026-04-24 08:27:04.695436,2026-04-24 08:27:04.695436,14.62924098968506
2026-04-24 08:27:04.895772,2026-04-24 08:27:04.895772,14.720010757446287
2026-04-24 08:27:05.095594,2026-04-24 08:27:05.095594,14.797164916992188
2026-04-24 08:27:05.293187,2026-04-24 08:27:05.293187,14.862747192382812
2026-04-24 08:27:05.493138,2026-04-24 08:27:05.493138,15.09427261352539
2026-04-24 08:27:05.693553,2026-04-24 08:27:05.693553,15.29106903076172
2026-04-24 08:27:05.893116,2026-04-24 08:27:05.893116,15.634127616882324
2026-04-24 08:27:06.092911,2026-04-24 08:27:06.092911,17.15619659423828
2026-04-24 08:27:06.294084,2026-04-24 08:27:06.294084,18.449953079223636
2026-04-24 08:27:06.495282,2026-04-24 08:27:06.495282,19.54964828491211
2026-04-24 08:27:06.694629,2026-04-24 08:27:06.694629,20.66016960144043
2026-04-24 08:27:06.895522,2026-04-24 08:27:06.895522,21.60411262512207
2026-04-24 08:27:07.093072,2026-04-24 08:27:07.093072,22.230684280395508
2026-04-24 08:27:07.296734,2026-04-24 08:27:07.296734,21.88436317443848
2026-04-24 08:27:07.493795,2026-04-24 08:27:07.493795,21.765769958496094
2026-04-24 08:27:07.693026,2026-04-24 08:27:07.693026,21.664966583251957
2026-04-24 08:27:07.893611,2026-04-24 08:27:07.893611,21.75506591796875
2026-04-24 08:27:08.093585,2026-04-24 08:27:08.093585,21.83164978027344
2026-04-24 08:27:08.293503,2026-04-24 08:27:08.293503,21.89674568176269
2026-04-24 08:27:08.495308,2026-04-24 08:27:08.495308,21.952077865600582
2026-04-24 08:27:08.695032,2026-04-24 08:27:08.695032,21.99910926818848
2026-04-24 08:27:08.893166,2026-04-24 08:27:08.893166,22.214868545532227
2026-04-24 08:27:09.093985,2026-04-24 08:27:09.093985,22.39826393127441
2026-04-24 08:27:09.294696,2026-04-24 08:27:09.294696,22.554149627685547
2026-04-24 08:27:09.495428,2026-04-24 08:27:09.495428,22.6866512298584
2026-04-24 08:27:09.694328,2026-04-24 08:27:09.694328,22.799278259277344
2026-04-24 08:27:09.893849,2026-04-24 08:27:09.893849,22.89501190185547
2026-04-24 08:27:10.096491,2026-04-24 08:27:10.096491,22.97638511657715
2026-04-24 08:27:10.294861,2026-04-24 08:27:10.294861,23.04555320739746
2026-04-24 08:27:10.494455,2026-04-24 08:27:10.494455,23.104345321655277
2026-04-24 08:27:10.697513,2026-04-24 08:27:10.697513,23.15431785583496
2026-04-24 08:27:10.893785,2026-04-24 08:27:10.893785,23.19679450988769
2026-04-24 08:27:11.094954,2026-04-24 08:27:11.094954,23.23290061950684
2026-04-24 08:27:11.294110,2026-04-24 08:27:11.294110,23.26358985900879
2026-04-24 08:27:11.496552,2026-04-24 08:27:11.496552,23.28967666625977
2026-04-24 08:27:11.695323,2026-04-24 08:27:11.695323,23.311851501464844
2026-04-24 08:27:11.894842,2026-04-24 08:27:11.894842,23.330698013305664
2026-04-24 08:27:12.094226,2026-04-24 08:27:12.094226,23.346717834472656
2026-04-24 08:27:12.295075,2026-04-24 08:27:12.295075,23.360336303710938
2026-04-24 08:27:12.494602,2026-04-24 08:27:12.494602,23.371910095214844
2026-04-24 08:27:12.695817,2026-04-24 08:27:12.695817,23.38174819946289
2026-04-24 08:27:12.894731,2026-04-24 08:27:12.894731,23.390111923217773
2026-04-24 08:27:13.096004,2026-04-24 08:27:13.096004,23.221439361572266
2026-04-24 08:27:13.296314,2026-04-24 08:27:13.296314,23.253847122192383
2026-04-24 08:27:13.496640,2026-04-24 08:27:13.496640,23.281394958496094
2026-04-24 08:27:13.694359,2026-04-24 08:27:13.694359,23.129030227661133
2026-04-24 08:27:13.894892,2026-04-24 08:27:13.894892,22.99951934814453
2026-04-24 08:27:14.095351,2026-04-24 08:27:14.095351,22.889434814453125
2026-04-24 08:27:14.296273,2026-04-24 08:27:14.296273,22.79586410522461
2026-04-24 08:27:14.496791,2026-04-24 08:27:14.496791,22.716327667236328
2026-04-24 08:27:14.695241,2026-04-24 08:27:14.695241,22.64872169494629
2026-04-24 08:27:14.894472,2026-04-24 08:27:14.894472,22.591257095336918
2026-04-24 08:27:15.093156,2026-04-24 08:27:15.093156,22.54241371154785
2026-04-24 08:27:28.193070,2026-04-24 08:27:28.193070,22.50089454650879
2026-04-24 08:27:28.393508,2026-04-24 08:27:28.393508,22.46560478210449
2026-04-24 08:27:28.593665,2026-04-24 08:27:28.593665,22.43560791015625
2026-04-24 08:27:28.795185,2026-04-24 08:27:28.795185,22.41011047363281
2026-04-24 08:27:28.994104,2026-04-24 08:27:28.994104,22.388437271118164
2026-04-24 08:27:29.194563,2026-04-24 08:27:29.194563,22.37001609802246
2026-04-24 08:27:29.393290,2026-04-24 08:27:29.393290,22.35435676574707
2026-04-24 08:27:29.596056,2026-04-24 08:27:29.596056,22.341047286987305
2026-04-24 08:27:29.794761,2026-04-24 08:27:29.794761,22.32973289489746
2026-04-24 08:27:29.995411,2026-04-24 08:27:29.995411,22.320117950439453
2026-04-24 08:27:30.193826,2026-04-24 08:27:30.193826,22.31194305419922
2026-04-24 08:27:30.394024,2026-04-24 08:27:30.394024,22.30499649047852
2026-04-24 08:27:30.593617,2026-04-24 08:27:30.593617,22.29908943176269
2026-04-24 08:27:30.794278,2026-04-24 08:27:30.794278,22.29407119750977
2026-04-24 08:27:30.994317,2026-04-24 08:27:30.994317,22.289804458618164
2026-04-24 08:27:31.193161,2026-04-24 08:27:31.193161,22.286176681518555
2026-04-24 08:27:31.393764,2026-04-24 08:27:31.393764,22.28309440612793
2026-04-24 08:27:31.595850,2026-04-24 08:27:31.595850,22.280473709106445
2026-04-24 08:27:31.793241,2026-04-24 08:27:31.793241,22.27824592590332
2026-04-24 08:27:31.994228,2026-04-24 08:27:31.994228,22.27635383605957
2026-04-24 08:27:32.194210,2026-04-24 08:27:32.194210,22.27474403381348
2026-04-24 08:27:32.393605,2026-04-24 08:27:32.393605,22.27337646484375
2026-04-24 08:27:32.593778,2026-04-24 08:27:32.593778,22.27221298217773
2026-04-24 08:27:32.794789,2026-04-24 08:27:32.794789,22.271224975585938
2026-04-24 08:27:32.995007,2026-04-24 08:27:32.995007,22.2703857421875
2026-04-24 08:27:33.193940,2026-04-24 08:27:33.193940,22.269670486450195
2026-04-24 08:27:33.395102,2026-04-24 08:27:33.395102,22.26906394958496
2026-04-24 08:27:33.594821,2026-04-24 08:27:33.594821,22.2685489654541
2026-04-24 08:27:33.793651,2026-04-24 08:27:33.793651,22.268110275268555
2026-04-24 08:27:33.995980,2026-04-24 08:27:33.995980,22.267736434936523
2026-04-24 08:27:34.194953,2026-04-24 08:27:34.194953,22.26741981506348
2026-04-24 08:27:34.395491,2026-04-24 08:27:34.395491,22.26715087890625
2026-04-24 08:27:34.593540,2026-04-24 08:27:34.593540,22.266921997070312
2026-04-24 08:27:34.793962,2026-04-24 08:27:34.793962,22.26672744750977
2026-04-24 08:27:34.994442,2026-04-24 08:27:34.994442,22.26656150817871
2026-04-24 08:27:35.193529,2026-04-24 08:27:35.193529,22.26642227172852
2026-04-24 08:27:35.394273,2026-04-24 08:27:35.394273,22.26630210876465
2026-04-24 08:27:35.597912,2026-04-24 08:27:35.597912,22.26620101928711
2026-04-24 08:27:35.796407,2026-04-24 08:27:35.796407,22.26611328125
2026-04-24 08:27:35.993833,2026-04-24 08:27:35.993833,22.266040802001957
2026-04-24 08:27:36.193663,2026-04-24 08:27:36.193663,22.26597785949707
2026-04-24 08:27:36.394478,2026-04-24 08:27:36.394478,22.265926361083984
2026-04-24 08:27:36.595205,2026-04-24 08:27:36.595205,22.2658805847168
2026-04-24 08:27:36.795171,2026-04-24 08:27:36.795171,22.44162368774414
2026-04-24 08:27:36.995407,2026-04-24 08:27:36.995407,22.415224075317383
2026-04-24 08:27:37.194230,2026-04-24 08:27:37.194230,22.392784118652344
2026-04-24 08:27:37.397041,2026-04-24 08:27:37.397041,22.54949188232422
2026-04-24 08:27:37.594424,2026-04-24 08:27:37.594424,22.682693481445312
2026-04-24 08:27:37.793675,2026-04-24 08:27:37.793675,22.795913696289062
2026-04-24 08:27:37.995735,2026-04-24 08:27:37.995735,22.89215087890625
2026-04-24 08:27:38.194515,2026-04-24 08:27:38.194515,22.973953247070312
2026-04-24 08:27:38.394656,2026-04-24 08:27:38.394656,23.04348564147949
2026-04-24 08:27:38.593849,2026-04-24 08:27:38.593849,23.102588653564453
2026-04-24 08:27:38.793647,2026-04-24 08:27:38.793647,23.15282440185547
2026-04-24 08:27:38.997459,2026-04-24 08:27:38.997459,23.371307373046875
2026-04-24 08:27:39.193732,2026-04-24 08:27:39.193732,23.557018280029297
2026-04-24 08:27:39.393078,2026-04-24 08:27:39.393078,23.71487045288086
2026-04-24 08:27:39.594349,2026-04-24 08:27:39.594349,23.84904670715332
2026-04-24 08:27:39.793595,2026-04-24 08:27:39.793595,23.963096618652344
2026-04-24 08:27:39.993632,2026-04-24 08:27:39.993632,24.06003761291504
2026-04-24 08:27:40.195000,2026-04-24 08:27:40.195000,24.318220138549805
2026-04-24 08:27:40.393170,2026-04-24 08:27:40.393170,24.537673950195312
2026-04-24 08:27:40.593060,2026-04-24 08:27:40.593060,24.724210739135746
2026-04-24 08:27:40.795577,2026-04-24 08:27:40.795577,24.88276672363281
2026-04-24 08:27:40.993821,2026-04-24 08:27:40.993821,25.01753807067871
2026-04-24 08:27:41.193066,2026-04-24 08:27:41.193066,25.132095336914062
2026-04-24 08:27:41.393740,2026-04-24 08:27:41.393740,25.229469299316406
2026-04-24 08:27:41.594541,2026-04-24 08:27:41.594541,25.312236785888672
2026-04-24 08:27:41.794539,2026-04-24 08:27:41.794539,25.382587432861328
2026-04-24 08:27:41.993840,2026-04-24 08:27:41.993840,25.442386627197266
2026-04-24 08:27:42.192990,2026-04-24 08:27:42.192990,25.49321746826172
2026-04-24 08:27:42.394408,2026-04-24 08:27:42.394408,25.536420822143555
2026-04-24 08:27:42.594006,2026-04-24 08:27:42.594006,25.57314682006836
2026-04-24 08:27:42.793437,2026-04-24 08:27:42.793437,25.60436248779297
2026-04-24 08:27:42.995477,2026-04-24 08:27:42.995477,25.806676864624023
2026-04-24 08:27:43.194463,2026-04-24 08:27:43.194463,25.9786434173584
2026-04-24 08:27:43.394022,2026-04-24 08:27:43.394022,26.124814987182617
2026-04-24 08:27:43.593990,2026-04-24 08:27:43.593990,26.249061584472656
2026-04-24 08:27:43.793008,2026-04-24 08:27:43.793008,26.354671478271484
2026-04-24 08:27:43.994654,2026-04-24 08:27:43.994654,26.44443893432617
2026-04-24 08:27:44.193585,2026-04-24 08:27:44.193585,26.52074241638184
2026-04-24 08:27:44.395810,2026-04-24 08:27:44.395810,26.585599899291992
2026-04-24 08:27:44.593504,2026-04-24 08:27:44.593504,26.64072799682617
2026-04-24 08:27:44.793166,2026-04-24 08:27:44.793166,26.68758773803711
2026-04-24 08:27:44.998346,2026-04-24 08:27:44.998346,26.727418899536133
2026-04-24 08:27:45.193019,2026-04-24 08:27:45.193019,26.761274337768555
2026-04-24 08:27:45.393032,2026-04-24 08:27:45.393032,26.79005241394043
2026-04-24 08:27:45.594032,2026-04-24 08:27:45.594032,26.814512252807617
2026-04-24 08:27:45.795951,2026-04-24 08:27:45.795951,26.835304260253903
2026-04-24 08:27:45.997403,2026-04-24 08:27:45.997403,26.852977752685547
2026-04-24 08:27:46.193090,2026-04-24 08:27:46.193090,26.868000030517575
2026-04-24 08:27:46.393072,2026-04-24 08:27:46.393072,26.880767822265625
2026-04-24 08:27:46.593617,2026-04-24 08:27:46.593617,26.89162254333496
2026-04-24 08:27:46.793977,2026-04-24 08:27:46.793977,26.900848388671875
2026-04-24 08:27:46.994063,2026-04-24 08:27:46.994063,26.908689498901367
2026-04-24 08:27:47.194425,2026-04-24 08:27:47.194425,26.91535377502441
2026-04-24 08:27:47.393778,2026-04-24 08:27:47.393778,26.9210205078125
2026-04-24 08:27:47.593976,2026-04-24 08:27:47.593976,26.92583656311035
2026-04-24 08:27:47.792991,2026-04-24 08:27:47.792991,26.929929733276367
2026-04-24 08:27:47.993195,2026-04-24 08:27:47.993195,26.933408737182617
2026-04-24 08:27:48.193074,2026-04-24 08:27:48.193074,26.93636512756348
2026-04-24 08:27:48.393186,2026-04-24 08:27:48.393186,26.938879013061523
2026-04-24 08:27:48.593128,2026-04-24 08:27:48.593128,26.765235900878903
2026-04-24 08:27:48.802966,2026-04-24 08:27:48.802966,26.441856384277344
2026-04-24 08:27:48.993395,2026-04-24 08:27:48.993395,26.16698455810547
2026-04-24 08:27:49.193611,2026-04-24 08:27:49.193611,25.93334197998047
2026-04-24 08:27:49.394771,2026-04-24 08:27:49.394771,25.7347469329834
2026-04-24 08:27:49.594471,2026-04-24 08:27:49.594471,25.565940856933597
2026-04-24 08:27:49.794305,2026-04-24 08:27:49.794305,25.422456741333008
2026-04-24 08:27:49.996359,2026-04-24 08:27:49.996359,25.12471389770508
2026-04-24 08:27:50.193154,2026-04-24 08:27:50.193154,24.871631622314453
2026-04-24 08:27:50.394073,2026-04-24 08:27:50.394073,24.65651130676269
2026-04-24 08:27:50.594486,2026-04-24 08:27:50.594486,24.47365951538086
2026-04-24 08:27:50.795105,2026-04-24 08:27:50.795105,24.318235397338867
2026-04-24 08:27:50.993201,2026-04-24 08:27:50.993201,24.010343551635746
2026-04-24 08:27:51.193659,2026-04-24 08:27:51.193659,23.74863624572754
2026-04-24 08:27:51.393747,2026-04-24 08:27:51.393747,23.52618408203125
2026-04-24 08:27:51.592937,2026-04-24 08:27:51.592937,23.337100982666016
2026-04-24 08:27:51.796653,2026-04-24 08:27:51.796653,23.176380157470703
2026-04-24 08:27:51.993948,2026-04-24 08:27:51.993948,23.039766311645508
2026-04-24 08:27:52.196404,2026-04-24 08:27:52.196404,22.74786376953125
2026-04-24 08:27:52.394033,2026-04-24 08:27:52.394033,22.67552757263184
2026-04-24 08:27:52.593050,2026-04-24 08:27:52.593050,22.61404228210449
2026-04-24 08:27:52.795913,2026-04-24 08:27:52.795913,22.5617790222168
2026-04-24 08:27:52.994325,2026-04-24 08:27:52.994325,22.517356872558597
2026-04-24 08:27:53.194068,2026-04-24 08:27:53.194068,22.479597091674805
2026-04-24 08:27:53.394359,2026-04-24 08:27:53.394359,22.44750022888184
2026-04-24 08:28:06.493159,2026-04-24 08:28:06.493159,22.24443817138672
2026-04-24 08:28:06.693295,2026-04-24 08:28:06.693295,22.071834564208984
2026-04-24 08:28:06.896697,2026-04-24 08:28:06.896697,21.92512321472168
2026-04-24 08:28:07.095359,2026-04-24 08:28:07.095359,21.800416946411133
2026-04-24 08:28:07.292912,2026-04-24 08:28:07.292912,21.694416046142575
2026-04-24 08:28:07.496847,2026-04-24 08:28:07.496847,21.60431671142578
2026-04-24 08:28:07.693142,2026-04-24 08:28:07.693142,21.52773094177246
2026-04-24 08:28:07.894882,2026-04-24 08:28:07.894882,21.462635040283203
2026-04-24 08:28:08.094520,2026-04-24 08:28:08.094520,21.23151969909668
2026-04-24 08:28:08.293152,2026-04-24 08:28:08.293152,21.03507423400879
2026-04-24 08:28:08.493730,2026-04-24 08:28:08.493730,20.868093490600582
2026-04-24 08:28:08.693446,2026-04-24 08:28:08.693446,20.72616195678711
2026-04-24 08:28:08.896121,2026-04-24 08:28:08.896121,20.781299591064453
2026-04-24 08:28:09.093155,2026-04-24 08:28:09.093155,20.82816696166992
2026-04-24 08:28:09.293064,2026-04-24 08:28:09.293064,20.868003845214844
2026-04-24 08:28:09.495119,2026-04-24 08:28:09.495119,20.9018669128418
2026-04-24 08:28:09.692928,2026-04-24 08:28:09.692928,20.930648803710938
2026-04-24 08:28:09.894996,2026-04-24 08:28:09.894996,20.955114364624023
2026-04-24 08:28:10.093519,2026-04-24 08:28:10.093519,20.975910186767575
2026-04-24 08:28:10.293696,2026-04-24 08:28:10.293696,20.99358558654785
2026-04-24 08:28:10.493254,2026-04-24 08:28:10.493254,21.00860977172852
2026-04-24 08:28:10.693231,2026-04-24 08:28:10.693231,21.021381378173828
2026-04-24 08:28:10.893994,2026-04-24 08:28:10.893994,21.032236099243164
2026-04-24 08:28:11.094123,2026-04-24 08:28:11.094123,21.21724510192871
