log_time,publish_time,data
2026-04-24 08:06:29.045602,2026-04-24 08:06:29.045602,13.647257804870604
2026-04-24 08:06:29.245100,2026-04-24 08:06:29.245100,13.70954418182373
2026-04-24 08:06:29.446267,2026-04-24 08:06:29.446267,13.938268661499023
2026-04-24 08:06:29.646884,2026-04-24 08:06:29.646884,14.132684707641602
2026-04-24 08:06:29.843152,2026-04-24 08:06:29.843152,14.297938346862791
2026-04-24 08:06:30.046230,2026-04-24 08:06:30.046230,14.438404083251951
2026-04-24 08:06:30.243525,2026-04-24 08:06:30.243525,13.503111839294434
2026-04-24 08:06:30.444735,2026-04-24 08:06:30.444735,12.70811367034912
2026-04-24 08:06:30.644896,2026-04-24 08:06:30.644896,12.032365798950195
2026-04-24 08:06:30.843695,2026-04-24 08:06:30.843695,11.282197952270508
2026-04-24 08:06:31.044376,2026-04-24 08:06:31.044376,10.644556045532228
2026-04-24 08:06:31.243445,2026-04-24 08:06:31.243445,11.50881004333496
2026-04-24 08:06:31.446877,2026-04-24 08:06:31.446877,12.419207572937012
2026-04-24 08:06:31.643786,2026-04-24 08:06:31.643786,13.193044662475586
2026-04-24 08:06:31.844601,2026-04-24 08:06:31.844601,13.850807189941406
2026-04-24 08:06:32.053010,2026-04-24 08:06:32.053010,14.409904479980469
2026-04-24 08:06:32.247017,2026-04-24 08:06:32.247017,14.885137557983398
2026-04-24 08:06:32.445356,2026-04-24 08:06:32.445356,15.289085388183594
2026-04-24 08:06:32.642974,2026-04-24 08:06:32.642974,15.632441520690918
2026-04-24 08:06:32.844089,2026-04-24 08:06:32.844089,15.924294471740724
2026-04-24 08:06:33.053399,2026-04-24 08:06:33.053399,16.1723690032959
2026-04-24 08:06:33.245883,2026-04-24 08:06:33.245883,16.38323211669922
2026-04-24 08:06:33.453724,2026-04-24 08:06:33.453724,16.56246566772461
2026-04-24 08:06:33.643029,2026-04-24 08:06:33.643029,16.714815139770508
2026-04-24 08:06:33.853217,2026-04-24 08:06:33.853217,16.844310760498047
2026-04-24 08:06:34.053896,2026-04-24 08:06:34.053896,16.954383850097656
2026-04-24 08:06:34.244164,2026-04-24 08:06:34.244164,17.047945022583008
2026-04-24 08:06:34.453695,2026-04-24 08:06:34.453695,16.951690673828125
2026-04-24 08:06:34.653669,2026-04-24 08:06:34.653669,16.869874954223633
2026-04-24 08:06:34.853467,2026-04-24 08:06:34.853467,16.800331115722656
2026-04-24 08:06:35.056506,2026-04-24 08:06:35.056506,16.74121856689453
2026-04-24 08:06:35.243816,2026-04-24 08:06:35.243816,16.69097328186035
2026-04-24 08:06:35.447452,2026-04-24 08:06:35.447452,16.824045181274414
2026-04-24 08:06:35.653196,2026-04-24 08:06:35.653196,16.761377334594727
2026-04-24 08:06:35.846532,2026-04-24 08:06:35.846532,15.477639198303224
2026-04-24 08:06:36.053259,2026-04-24 08:06:36.053259,14.210680961608888
2026-04-24 08:06:36.244884,2026-04-24 08:06:36.244884,13.309547424316406
2026-04-24 08:06:36.454215,2026-04-24 08:06:36.454215,12.719365119934082
2026-04-24 08:06:36.643338,2026-04-24 08:06:36.643338,12.041929244995115
2026-04-24 08:06:36.843485,2026-04-24 08:06:36.843485,11.290327072143556
2026-04-24 08:06:37.043927,2026-04-24 08:06:37.043927,10.82724666595459
2026-04-24 08:06:37.253850,2026-04-24 08:06:37.253850,10.609410285949709
2026-04-24 08:06:37.453622,2026-04-24 08:06:37.453622,10.424248695373535
2026-04-24 08:06:37.657139,2026-04-24 08:06:37.657139,10.266860961914062
2026-04-24 08:06:37.843105,2026-04-24 08:06:37.843105,10.133082389831545
2026-04-24 08:06:38.059322,2026-04-24 08:06:38.059322,10.195151329040527
2026-04-24 08:06:38.255111,2026-04-24 08:06:38.255111,10.247909545898438
2026-04-24 08:06:38.444855,2026-04-24 08:06:38.444855,10.292754173278809
2026-04-24 08:06:38.655958,2026-04-24 08:06:38.655958,10.330872535705566
2026-04-24 08:06:38.853673,2026-04-24 08:06:38.853673,10.363272666931152
2026-04-24 08:06:39.054888,2026-04-24 08:06:39.054888,10.215031623840332
2026-04-24 08:06:39.254802,2026-04-24 08:06:39.254802,10.264808654785156
2026-04-24 08:06:39.455565,2026-04-24 08:06:39.455565,10.13133716583252
2026-04-24 08:06:39.653013,2026-04-24 08:06:39.653013,10.1936674118042
2026-04-24 08:06:39.854654,2026-04-24 08:06:39.854654,10.246648788452148
2026-04-24 08:06:40.053508,2026-04-24 08:06:40.053508,10.291683197021484
2026-04-24 08:06:40.254656,2026-04-24 08:06:40.254656,10.329961776733398
2026-04-24 08:06:40.457338,2026-04-24 08:06:40.457338,10.36249828338623
2026-04-24 08:06:40.653461,2026-04-24 08:06:40.653461,10.390154838562012
2026-04-24 08:06:40.853845,2026-04-24 08:06:40.853845,10.413662910461426
2026-04-24 08:06:41.056411,2026-04-24 08:06:41.056411,10.433645248413086
2026-04-24 08:06:41.254459,2026-04-24 08:06:41.254459,10.450629234313965
2026-04-24 08:06:41.455077,2026-04-24 08:06:41.455077,10.640847206115724
2026-04-24 08:06:41.654427,2026-04-24 08:06:41.654427,10.626751899719238
2026-04-24 08:06:41.854309,2026-04-24 08:06:41.854309,10.61476993560791
2026-04-24 08:06:42.054420,2026-04-24 08:06:42.054420,10.604585647583008
2026-04-24 08:06:42.254470,2026-04-24 08:06:42.254470,10.595929145812988
2026-04-24 08:06:42.455439,2026-04-24 08:06:42.455439,10.588571548461914
2026-04-24 08:06:42.655537,2026-04-24 08:06:42.655537,10.582316398620604
2026-04-24 08:06:42.855247,2026-04-24 08:06:42.855247,10.577000617980955
2026-04-24 08:06:43.055130,2026-04-24 08:06:43.055130,10.572481155395508
2026-04-24 08:06:43.254170,2026-04-24 08:06:43.254170,10.56864070892334
2026-04-24 08:06:43.444369,2026-04-24 08:06:43.444369,10.565375328063965
2026-04-24 08:06:43.654080,2026-04-24 08:06:43.654080,10.56260108947754
2026-04-24 08:06:43.854467,2026-04-24 08:06:43.854467,10.56024169921875
2026-04-24 08:06:44.045022,2026-04-24 08:06:44.045022,10.558237075805664
2026-04-24 08:06:44.255320,2026-04-24 08:06:44.255320,10.556532859802246
2026-04-24 08:06:44.453204,2026-04-24 08:06:44.453204,10.555084228515623
2026-04-24 08:06:44.653766,2026-04-24 08:06:44.653766,10.553853034973145
2026-04-24 08:06:44.854518,2026-04-24 08:06:44.854518,10.55280590057373
2026-04-24 08:06:45.054593,2026-04-24 08:06:45.054593,10.551916122436523
2026-04-24 08:06:45.254304,2026-04-24 08:06:45.254304,10.551159858703612
2026-04-24 08:06:45.453550,2026-04-24 08:06:45.453550,10.550517082214355
2026-04-24 08:06:45.646036,2026-04-24 08:06:45.646036,10.549970626831056
2026-04-24 08:06:45.854761,2026-04-24 08:06:45.854761,10.549506187438965
2026-04-24 08:06:46.053758,2026-04-24 08:06:46.053758,10.724893569946287
2026-04-24 08:06:46.243755,2026-04-24 08:06:46.243755,10.873971939086914
2026-04-24 08:06:46.453868,2026-04-24 08:06:46.453868,11.000688552856444
2026-04-24 08:06:46.653018,2026-04-24 08:06:46.653018,11.108397483825684
2026-04-24 08:06:46.854023,2026-04-24 08:06:46.854023,11.199950218200684
2026-04-24 08:06:47.054494,2026-04-24 08:06:47.054494,11.277770042419434
2026-04-24 08:06:47.254842,2026-04-24 08:06:47.254842,11.343916893005373
2026-04-24 08:06:47.453649,2026-04-24 08:06:47.453649,11.400142669677734
2026-04-24 08:06:47.653486,2026-04-24 08:06:47.653486,11.623714447021484
2026-04-24 08:06:47.844926,2026-04-24 08:06:47.844926,11.813751220703123
2026-04-24 08:06:48.053007,2026-04-24 08:06:48.053007,11.975282669067385
2026-04-24 08:06:48.253603,2026-04-24 08:06:48.253603,12.288365364074709
2026-04-24 08:06:48.453681,2026-04-24 08:06:48.453681,12.554485321044922
2026-04-24 08:06:48.653094,2026-04-24 08:06:48.653094,12.78068733215332
2026-04-24 08:06:48.854545,2026-04-24 08:06:48.854545,13.148740768432615
2026-04-24 08:06:49.053631,2026-04-24 08:06:49.053631,15.043617248535156
2026-04-24 08:06:49.253041,2026-04-24 08:06:49.253041,16.65426254272461
2026-04-24 08:06:49.453229,2026-04-24 08:06:49.453229,18.1990909576416
2026-04-24 08:07:02.545266,2026-04-24 08:07:02.545266,19.512195587158203
2026-04-24 08:07:02.754466,2026-04-24 08:07:02.754466,18.87052345275879
2026-04-24 08:07:02.955558,2026-04-24 08:07:02.955558,20.082914352416992
2026-04-24 08:07:03.157164,2026-04-24 08:07:03.157164,21.113445281982425
2026-04-24 08:07:03.355743,2026-04-24 08:07:03.355743,21.989397048950195
2026-04-24 08:07:03.558262,2026-04-24 08:07:03.558262,22.73395729064941
2026-04-24 08:07:03.754639,2026-04-24 08:07:03.754639,23.366830825805664
2026-04-24 08:07:03.954516,2026-04-24 08:07:03.954516,23.90477561950684
2026-04-24 08:07:04.144870,2026-04-24 08:07:04.144870,24.53780937194824
2026-04-24 08:07:04.361261,2026-04-24 08:07:04.361261,25.07588768005371
2026-04-24 08:07:04.552965,2026-04-24 08:07:04.552965,25.53325462341309
2026-04-24 08:07:04.756006,2026-04-24 08:07:04.756006,25.922016143798828
2026-04-24 08:07:04.953138,2026-04-24 08:07:04.953138,26.252464294433597
2026-04-24 08:07:05.154445,2026-04-24 08:07:05.154445,26.533344268798828
2026-04-24 08:07:05.353781,2026-04-24 08:07:05.353781,26.772092819213867
2026-04-24 08:07:05.553338,2026-04-24 08:07:05.553338,26.97502899169922
2026-04-24 08:07:05.753940,2026-04-24 08:07:05.753940,27.147523880004883
2026-04-24 08:07:05.953019,2026-04-24 08:07:05.953019,27.294145584106445
2026-04-24 08:07:06.152907,2026-04-24 08:07:06.152907,27.418773651123047
2026-04-24 08:07:06.353924,2026-04-24 08:07:06.353924,27.524707794189453
2026-04-24 08:07:06.555000,2026-04-24 08:07:06.555000,27.7905330657959
2026-04-24 08:07:06.744762,2026-04-24 08:07:06.744762,27.84070205688477
2026-04-24 08:07:06.947399,2026-04-24 08:07:06.947399,28.05912971496582
2026-04-24 08:07:07.152896,2026-04-24 08:07:07.152896,28.24479103088379
2026-04-24 08:07:07.353175,2026-04-24 08:07:07.353175,28.402603149414062
2026-04-24 08:07:07.553375,2026-04-24 08:07:07.553375,28.5367431640625
2026-04-24 08:07:07.755885,2026-04-24 08:07:07.755885,28.65076446533203
2026-04-24 08:07:07.953809,2026-04-24 08:07:07.953809,28.7476806640625
2026-04-24 08:07:08.154064,2026-04-24 08:07:08.154064,28.654277801513672
2026-04-24 08:07:08.354004,2026-04-24 08:07:08.354004,28.574886322021484
2026-04-24 08:07:08.546202,2026-04-24 08:07:08.546202,28.507404327392575
2026-04-24 08:07:08.753803,2026-04-24 08:07:08.753803,28.45004272460937
2026-04-24 08:07:08.958445,2026-04-24 08:07:08.958445,28.401287078857425
2026-04-24 08:07:09.153986,2026-04-24 08:07:09.153986,28.359844207763672
2026-04-24 08:07:09.355514,2026-04-24 08:07:09.355514,28.324617385864254
2026-04-24 08:07:09.554264,2026-04-24 08:07:09.554264,28.11889266967773
2026-04-24 08:07:09.753975,2026-04-24 08:07:09.753975,27.94402885437012
2026-04-24 08:07:09.946379,2026-04-24 08:07:09.946379,27.795392990112305
2026-04-24 08:07:10.153333,2026-04-24 08:07:10.153333,27.66905212402344
2026-04-24 08:07:10.354375,2026-04-24 08:07:10.354375,27.561662673950195
2026-04-24 08:07:10.554380,2026-04-24 08:07:10.554380,27.294601440429688
2026-04-24 08:07:10.754518,2026-04-24 08:07:10.754518,27.067598342895508
2026-04-24 08:07:10.948339,2026-04-24 08:07:10.948339,26.87464714050293
2026-04-24 08:07:11.153262,2026-04-24 08:07:11.153262,26.710636138916016
2026-04-24 08:07:11.353787,2026-04-24 08:07:11.353787,26.57122802734375
2026-04-24 08:07:11.554168,2026-04-24 08:07:11.554168,26.45273208618164
2026-04-24 08:07:11.753790,2026-04-24 08:07:11.753790,26.35200881958008
2026-04-24 08:07:11.952915,2026-04-24 08:07:11.952915,26.266395568847656
2026-04-24 08:07:12.147702,2026-04-24 08:07:12.147702,26.01784324645996
2026-04-24 08:07:12.354951,2026-04-24 08:07:12.354951,25.80657196044922
2026-04-24 08:07:12.553572,2026-04-24 08:07:12.553572,25.62699317932129
2026-04-24 08:07:12.753973,2026-04-24 08:07:12.753973,25.474349975585938
2026-04-24 08:07:12.953668,2026-04-24 08:07:12.953668,25.3446044921875
2026-04-24 08:07:13.153440,2026-04-24 08:07:13.153440,25.23431968688965
2026-04-24 08:07:13.355242,2026-04-24 08:07:13.355242,25.14057731628418
2026-04-24 08:07:13.553013,2026-04-24 08:07:13.553013,25.06089782714844
2026-04-24 08:07:13.752990,2026-04-24 08:07:13.752990,24.9931697845459
2026-04-24 08:07:13.953259,2026-04-24 08:07:13.953259,24.93560028076172
2026-04-24 08:07:14.153918,2026-04-24 08:07:14.153918,24.88666534423828
2026-04-24 08:07:14.354720,2026-04-24 08:07:14.354720,24.84507179260254
2026-04-24 08:07:14.553125,2026-04-24 08:07:14.553125,24.809717178344727
2026-04-24 08:07:14.753834,2026-04-24 08:07:14.753834,24.77966690063477
2026-04-24 08:07:14.953568,2026-04-24 08:07:14.953568,24.57834243774414
2026-04-24 08:07:15.153948,2026-04-24 08:07:15.153948,24.407215118408203
2026-04-24 08:07:15.353282,2026-04-24 08:07:15.353282,24.26175880432129
2026-04-24 08:07:15.553759,2026-04-24 08:07:15.553759,24.138118743896484
2026-04-24 08:07:15.753413,2026-04-24 08:07:15.753413,24.03302574157715
2026-04-24 08:07:15.956040,2026-04-24 08:07:15.956040,23.943696975708008
2026-04-24 08:07:16.152937,2026-04-24 08:07:16.152937,23.86776733398437
2026-04-24 08:07:16.353837,2026-04-24 08:07:16.353837,23.8032283782959
2026-04-24 08:07:16.555197,2026-04-24 08:07:16.555197,23.748369216918945
2026-04-24 08:07:16.755254,2026-04-24 08:07:16.755254,23.701738357543945
2026-04-24 08:07:16.954455,2026-04-24 08:07:16.954455,23.66210174560547
2026-04-24 08:07:17.154143,2026-04-24 08:07:17.154143,23.6284122467041
2026-04-24 08:07:17.355238,2026-04-24 08:07:17.355238,23.59977531433105
2026-04-24 08:07:17.553523,2026-04-24 08:07:17.553523,23.5754337310791
2026-04-24 08:07:17.754320,2026-04-24 08:07:17.754320,23.554744720458984
2026-04-24 08:07:17.955401,2026-04-24 08:07:17.955401,23.53715705871582
2026-04-24 08:07:18.155958,2026-04-24 08:07:18.155958,23.52220916748047
2026-04-24 08:07:18.353168,2026-04-24 08:07:18.353168,23.509502410888672
2026-04-24 08:07:18.552983,2026-04-24 08:07:18.552983,23.498703002929688
2026-04-24 08:07:18.754489,2026-04-24 08:07:18.754489,23.489521026611328
2026-04-24 08:07:18.956910,2026-04-24 08:07:18.956910,23.65749931335449
2026-04-24 08:07:19.156662,2026-04-24 08:07:19.156662,23.800281524658203
2026-04-24 08:07:19.358374,2026-04-24 08:07:19.358374,23.92164421081543
2026-04-24 08:07:19.554548,2026-04-24 08:07:19.554548,24.024805068969727
2026-04-24 08:07:19.754016,2026-04-24 08:07:19.754016,24.112489700317383
2026-04-24 08:07:19.953749,2026-04-24 08:07:19.953749,24.1870231628418
2026-04-24 08:07:20.154972,2026-04-24 08:07:20.154972,24.250375747680664
2026-04-24 08:07:20.356862,2026-04-24 08:07:20.356862,24.30422592163086
2026-04-24 08:07:20.555110,2026-04-24 08:07:20.555110,24.349998474121094
2026-04-24 08:07:20.755942,2026-04-24 08:07:20.755942,24.388904571533203
2026-04-24 08:07:20.955832,2026-04-24 08:07:20.955832,24.421974182128903
2026-04-24 08:07:21.154721,2026-04-24 08:07:21.154721,24.450084686279297
2026-04-24 08:07:21.355222,2026-04-24 08:07:21.355222,24.47397804260254
2026-04-24 08:07:21.554818,2026-04-24 08:07:21.554818,24.670068740844727
2026-04-24 08:07:21.756380,2026-04-24 08:07:21.756380,24.660964965820312
2026-04-24 08:07:21.953835,2026-04-24 08:07:21.953835,24.829008102416992
2026-04-24 08:07:22.155167,2026-04-24 08:07:22.155167,24.971843719482425
2026-04-24 08:07:22.354966,2026-04-24 08:07:22.354966,25.0932559967041
2026-04-24 08:07:22.555691,2026-04-24 08:07:22.555691,25.19645500183105
2026-04-24 08:07:22.759021,2026-04-24 08:07:22.759021,25.2841739654541
2026-04-24 08:07:22.956370,2026-04-24 08:07:22.956370,25.358736038208008
2026-04-24 08:07:23.153736,2026-04-24 08:07:23.153736,25.42211151123047
2026-04-24 08:07:23.354943,2026-04-24 08:07:23.354943,25.475982666015625
2026-04-24 08:07:23.554528,2026-04-24 08:07:23.554528,25.345991134643555
2026-04-24 08:07:23.756220,2026-04-24 08:07:23.756220,25.235498428344727
2026-04-24 08:07:23.953526,2026-04-24 08:07:23.953526,25.14158058166504
2026-04-24 08:07:24.153009,2026-04-24 08:07:24.153009,25.061750411987305
2026-04-24 08:07:24.358302,2026-04-24 08:07:24.358302,24.99389266967773
2026-04-24 08:07:24.557905,2026-04-24 08:07:24.557905,24.93621635437012
2026-04-24 08:07:24.753269,2026-04-24 08:07:24.753269,24.887189865112305
2026-04-24 08:07:24.953904,2026-04-24 08:07:24.953904,24.845518112182617
2026-04-24 08:07:25.153348,2026-04-24 08:07:25.153348,24.810096740722656
2026-04-24 08:07:25.353004,2026-04-24 08:07:25.353004,24.77998733520508
2026-04-24 08:07:25.553349,2026-04-24 08:07:25.553349,22.820802688598636
2026-04-24 08:07:25.754736,2026-04-24 08:07:25.754736,21.155494689941406
2026-04-24 08:07:25.953093,2026-04-24 08:07:25.953093,19.73998260498047
2026-04-24 08:07:26.153726,2026-04-24 08:07:26.153726,18.53679847717285
2026-04-24 08:07:26.354869,2026-04-24 08:07:26.354869,17.51409149169922
2026-04-24 08:07:26.553895,2026-04-24 08:07:26.553895,16.64478874206543
2026-04-24 08:07:26.756326,2026-04-24 08:07:26.756326,15.9058837890625
2026-04-24 08:07:26.953862,2026-04-24 08:07:26.953862,15.277813911437988
2026-04-24 08:07:27.154015,2026-04-24 08:07:27.154015,14.743953704833984
2026-04-24 08:07:27.346745,2026-04-24 08:07:27.346745,14.290173530578612
2026-04-24 08:07:27.552907,2026-04-24 08:07:27.552907,14.080241203308104
2026-04-24 08:07:27.754336,2026-04-24 08:07:27.754336,13.901799201965332
2026-04-24 08:07:40.854828,2026-04-24 08:07:40.854828,13.750123023986816
2026-04-24 08:07:41.055068,2026-04-24 08:07:41.055068,13.796978950500488
2026-04-24 08:07:41.254798,2026-04-24 08:07:41.254798,14.012588500976562
2026-04-24 08:07:41.455765,2026-04-24 08:07:41.455765,14.371638298034668
2026-04-24 08:07:41.654593,2026-04-24 08:07:41.654593,14.67682933807373
2026-04-24 08:07:41.854589,2026-04-24 08:07:41.854589,14.936243057250977
2026-04-24 08:07:42.055869,2026-04-24 08:07:42.055869,15.156744003295898
2026-04-24 08:07:42.245475,2026-04-24 08:07:42.245475,15.34416961669922
2026-04-24 08:07:42.454581,2026-04-24 08:07:42.454581,15.5034818649292
2026-04-24 08:07:42.654028,2026-04-24 08:07:42.654028,15.638896942138672
2026-04-24 08:07:42.854635,2026-04-24 08:07:42.854635,15.753999710083008
2026-04-24 08:07:43.057412,2026-04-24 08:07:43.057412,15.851837158203123
2026-04-24 08:07:43.256108,2026-04-24 08:07:43.256108,15.934999465942385
2026-04-24 08:07:43.456910,2026-04-24 08:07:43.456910,16.005687713623047
2026-04-24 08:07:43.656745,2026-04-24 08:07:43.656745,16.065771102905273
2026-04-24 08:07:43.854395,2026-04-24 08:07:43.854395,16.11684226989746
2026-04-24 08:07:44.053695,2026-04-24 08:07:44.053695,16.160253524780273
2026-04-24 08:07:44.253855,2026-04-24 08:07:44.253855,16.197153091430664
2026-04-24 08:07:44.453962,2026-04-24 08:07:44.453962,16.228517532348633
2026-04-24 08:07:44.653066,2026-04-24 08:07:44.653066,16.255178451538086
2026-04-24 08:07:44.855133,2026-04-24 08:07:44.855133,16.2778377532959
2026-04-24 08:07:45.053535,2026-04-24 08:07:45.053535,16.121318817138672
2026-04-24 08:07:45.255014,2026-04-24 08:07:45.255014,16.164058685302734
2026-04-24 08:07:45.454374,2026-04-24 08:07:45.454374,16.024606704711914
2026-04-24 08:07:45.653984,2026-04-24 08:07:45.653984,16.081851959228516
2026-04-24 08:07:45.853887,2026-04-24 08:07:45.853887,15.954730987548828
2026-04-24 08:07:46.053194,2026-04-24 08:07:46.053194,16.022459030151367
2026-04-24 08:07:46.254927,2026-04-24 08:07:46.254927,15.90424633026123
2026-04-24 08:07:46.453068,2026-04-24 08:07:46.453068,15.803765296936035
2026-04-24 08:07:46.652992,2026-04-24 08:07:46.652992,15.71835708618164
2026-04-24 08:07:46.853018,2026-04-24 08:07:46.853018,15.645759582519531
2026-04-24 08:07:47.052942,2026-04-24 08:07:47.052942,15.759833335876465
2026-04-24 08:07:47.253091,2026-04-24 08:07:47.253091,15.68101406097412
2026-04-24 08:07:47.453805,2026-04-24 08:07:47.453805,15.789799690246582
2026-04-24 08:07:47.653914,2026-04-24 08:07:47.653914,15.882266998291016
2026-04-24 08:07:47.854104,2026-04-24 08:07:47.854104,15.960865020751951
2026-04-24 08:07:48.058044,2026-04-24 08:07:48.058044,16.027671813964844
2026-04-24 08:07:48.253331,2026-04-24 08:07:48.253331,16.08445930480957
2026-04-24 08:07:48.454541,2026-04-24 08:07:48.454541,16.132728576660156
2026-04-24 08:07:48.652885,2026-04-24 08:07:48.652885,16.173755645751953
2026-04-24 08:07:48.854603,2026-04-24 08:07:48.854603,16.208629608154297
2026-04-24 08:07:49.053805,2026-04-24 08:07:49.053805,16.23827362060547
2026-04-24 08:07:49.253450,2026-04-24 08:07:49.253450,16.263469696044922
2026-04-24 08:07:49.453184,2026-04-24 08:07:49.453184,16.284887313842773
2026-04-24 08:07:49.653111,2026-04-24 08:07:49.653111,16.478872299194336
2026-04-24 08:07:49.852991,2026-04-24 08:07:49.852991,16.643760681152344
2026-04-24 08:07:50.053513,2026-04-24 08:07:50.053513,16.78391456604004
2026-04-24 08:07:50.253688,2026-04-24 08:07:50.253688,16.903045654296875
2026-04-24 08:07:50.453028,2026-04-24 08:07:50.453028,17.180089950561523
2026-04-24 08:07:50.654136,2026-04-24 08:07:50.654136,17.415576934814453
2026-04-24 08:07:50.852985,2026-04-24 08:07:50.852985,17.615739822387695
2026-04-24 08:07:51.052931,2026-04-24 08:07:51.052931,17.785879135131836
2026-04-24 08:07:51.252985,2026-04-24 08:07:51.252985,17.930496215820312
2026-04-24 08:07:51.453624,2026-04-24 08:07:51.453624,18.053422927856445
2026-04-24 08:07:51.653799,2026-04-24 08:07:51.653799,18.333690643310547
2026-04-24 08:07:51.853857,2026-04-24 08:07:51.853857,18.571918487548828
2026-04-24 08:07:52.052900,2026-04-24 08:07:52.052900,18.774412155151367
2026-04-24 08:07:52.252994,2026-04-24 08:07:52.252994,19.122312545776367
2026-04-24 08:07:52.454901,2026-04-24 08:07:52.454901,19.418027877807617
2026-04-24 08:07:52.653491,2026-04-24 08:07:52.653491,19.66938591003418
2026-04-24 08:07:52.853693,2026-04-24 08:07:52.853693,19.883041381835938
2026-04-24 08:07:53.053061,2026-04-24 08:07:53.053061,20.064647674560547
2026-04-24 08:07:53.255359,2026-04-24 08:07:53.255359,20.219013214111328
2026-04-24 08:07:53.453045,2026-04-24 08:07:53.453045,20.35022354125977
2026-04-24 08:07:53.653767,2026-04-24 08:07:53.653767,20.63753318786621
2026-04-24 08:07:53.853158,2026-04-24 08:07:53.853158,20.881746292114254
2026-04-24 08:07:54.053160,2026-04-24 08:07:54.053160,21.08932876586914
2026-04-24 08:07:54.254056,2026-04-24 08:07:54.254056,21.08999252319336
2026-04-24 08:07:54.453981,2026-04-24 08:07:54.453981,21.26633644104004
2026-04-24 08:07:54.652974,2026-04-24 08:07:54.652974,21.416229248046875
2026-04-24 08:07:54.855416,2026-04-24 08:07:54.855416,21.54364013671875
2026-04-24 08:07:55.054874,2026-04-24 08:07:55.054874,21.65193748474121
2026-04-24 08:07:55.256181,2026-04-24 08:07:55.256181,21.919771194458008
2026-04-24 08:07:55.455108,2026-04-24 08:07:55.455108,22.147430419921875
2026-04-24 08:07:55.653757,2026-04-24 08:07:55.653757,22.340940475463867
2026-04-24 08:07:55.853604,2026-04-24 08:07:55.853604,22.50542449951172
2026-04-24 08:07:56.054508,2026-04-24 08:07:56.054508,22.64523696899414
2026-04-24 08:07:56.254280,2026-04-24 08:07:56.254280,22.76407623291016
2026-04-24 08:07:56.453151,2026-04-24 08:07:56.453151,22.865089416503903
2026-04-24 08:07:56.655282,2026-04-24 08:07:56.655282,22.950950622558597
2026-04-24 08:07:56.853639,2026-04-24 08:07:56.853639,23.02393341064453
2026-04-24 08:07:57.054803,2026-04-24 08:07:57.054803,23.085968017578125
2026-04-24 08:07:57.253147,2026-04-24 08:07:57.253147,23.13869857788086
2026-04-24 08:07:57.452939,2026-04-24 08:07:57.452939,23.18351936340332
2026-04-24 08:07:57.652905,2026-04-24 08:07:57.652905,23.221614837646484
2026-04-24 08:07:57.856167,2026-04-24 08:07:57.856167,23.25399780273437
2026-04-24 08:07:58.053501,2026-04-24 08:07:58.053501,23.28152275085449
2026-04-24 08:07:58.254852,2026-04-24 08:07:58.254852,23.480701446533203
2026-04-24 08:07:58.453500,2026-04-24 08:07:58.453500,23.474220275878903
2026-04-24 08:07:58.652948,2026-04-24 08:07:58.652948,23.644495010375977
2026-04-24 08:07:58.853455,2026-04-24 08:07:58.853455,23.613445281982425
2026-04-24 08:07:59.055268,2026-04-24 08:07:59.055268,23.762834548950195
2026-04-24 08:07:59.253778,2026-04-24 08:07:59.253778,23.889816284179688
2026-04-24 08:07:59.459703,2026-04-24 08:07:59.459703,23.99774932861328
2026-04-24 08:07:59.654402,2026-04-24 08:07:59.654402,24.08949279785156
2026-04-24 08:07:59.854689,2026-04-24 08:07:59.854689,24.1674747467041
2026-04-24 08:08:00.053651,2026-04-24 08:08:00.053651,24.233760833740234
2026-04-24 08:08:00.254686,2026-04-24 08:08:00.254686,24.290102005004883
2026-04-24 08:08:00.455599,2026-04-24 08:08:00.455599,24.33799362182617
2026-04-24 08:08:00.654411,2026-04-24 08:08:00.654411,24.202919006347656
2026-04-24 08:08:00.855126,2026-04-24 08:08:00.855126,24.088106155395508
2026-04-24 08:08:01.054754,2026-04-24 08:08:01.054754,23.990514755249023
2026-04-24 08:08:01.253761,2026-04-24 08:08:01.253761,24.083345413208008
2026-04-24 08:08:01.454013,2026-04-24 08:08:01.454013,24.162248611450195
2026-04-24 08:08:01.656110,2026-04-24 08:08:01.656110,24.22931861877441
2026-04-24 08:08:01.856898,2026-04-24 08:08:01.856898,24.286327362060547
2026-04-24 08:08:02.055157,2026-04-24 08:08:02.055157,24.33478355407715
2026-04-24 08:08:02.253111,2026-04-24 08:08:02.253111,24.37597274780273
2026-04-24 08:08:02.453636,2026-04-24 08:08:02.453636,24.410982131958008
2026-04-24 08:08:02.654423,2026-04-24 08:08:02.654423,24.44074249267578
2026-04-24 08:08:02.853221,2026-04-24 08:08:02.853221,24.466035842895508
2026-04-24 08:08:03.054178,2026-04-24 08:08:03.054178,24.487537384033203
2026-04-24 08:08:03.255337,2026-04-24 08:08:03.255337,24.50581359863281
2026-04-24 08:08:03.456747,2026-04-24 08:08:03.456747,24.52134704589844
2026-04-24 08:08:03.655142,2026-04-24 08:08:03.655142,24.3587703704834
2026-04-24 08:08:03.856278,2026-04-24 08:08:03.856278,24.220579147338867
2026-04-24 08:08:04.053602,2026-04-24 08:08:04.053602,24.103116989135746
2026-04-24 08:08:04.253693,2026-04-24 08:08:04.253693,24.00327491760254
2026-04-24 08:08:04.452888,2026-04-24 08:08:04.452888,23.91840934753418
