log_time,publish_time,data
2026-05-03 06:17:26.282819,2026-05-03 06:17:26.282819,79.33866119384766
2026-05-03 06:17:26.484982,2026-05-03 06:17:26.484982,79.39098358154297
2026-05-03 06:17:26.682255,2026-05-03 06:17:26.682255,79.43546295166016
2026-05-03 06:17:26.882092,2026-05-03 06:17:26.882092,79.4732666015625
2026-05-03 06:17:27.083897,2026-05-03 06:17:27.083897,79.50540161132812
2026-05-03 06:17:27.276783,2026-05-03 06:17:27.276783,79.53271484375
2026-05-03 06:17:27.496963,2026-05-03 06:17:27.496963,79.5559310913086
2026-05-03 06:17:27.681738,2026-05-03 06:17:27.681738,79.57566833496094
2026-05-03 06:17:27.881938,2026-05-03 06:17:27.881938,79.76822662353516
2026-05-03 06:17:28.085032,2026-05-03 06:17:28.085032,79.93190002441406
2026-05-03 06:17:28.282974,2026-05-03 06:17:28.282974,80.0710220336914
2026-05-03 06:17:28.484612,2026-05-03 06:17:28.484612,80.18927001953125
2026-05-03 06:17:28.684190,2026-05-03 06:17:28.684190,80.28978729248047
2026-05-03 06:17:28.882324,2026-05-03 06:17:28.882324,80.37522888183594
2026-05-03 06:17:29.082270,2026-05-03 06:17:29.082270,80.44784545898438
2026-05-03 06:17:29.281929,2026-05-03 06:17:29.281929,80.50957489013672
2026-05-03 06:17:29.482803,2026-05-03 06:17:29.482803,80.73783111572266
2026-05-03 06:17:29.681888,2026-05-03 06:17:29.681888,80.93183898925781
2026-05-03 06:17:29.882265,2026-05-03 06:17:29.882265,81.09675598144531
2026-05-03 06:17:30.083150,2026-05-03 06:17:30.083150,81.23693084716797
2026-05-03 06:17:30.284063,2026-05-03 06:17:30.284063,81.3560791015625
2026-05-03 06:17:30.483919,2026-05-03 06:17:30.483919,81.45735168457031
2026-05-03 06:17:30.683427,2026-05-03 06:17:30.683427,81.5434341430664
2026-05-03 06:17:30.882123,2026-05-03 06:17:30.882123,81.61660766601562
2026-05-03 06:17:31.083121,2026-05-03 06:17:31.083121,81.67880249023438
2026-05-03 06:17:44.181749,2026-05-03 06:17:44.181749,81.73167419433594
2026-05-03 06:17:44.385529,2026-05-03 06:17:44.385529,81.776611328125
2026-05-03 06:17:44.582625,2026-05-03 06:17:44.582625,81.81480407714844
2026-05-03 06:17:44.782998,2026-05-03 06:17:44.782998,81.84727478027344
2026-05-03 06:17:44.982016,2026-05-03 06:17:44.982016,83.98424530029297
2026-05-03 06:17:45.181808,2026-05-03 06:17:45.181808,85.80066680908203
2026-05-03 06:17:45.383277,2026-05-03 06:17:45.383277,87.16885375976562
2026-05-03 06:17:45.584090,2026-05-03 06:17:45.584090,88.33180236816406
2026-05-03 06:17:45.781758,2026-05-03 06:17:45.781758,89.3203125
2026-05-03 06:17:45.981977,2026-05-03 06:17:45.981977,90.1605453491211
2026-05-03 06:17:46.181844,2026-05-03 06:17:46.181844,90.87474822998048
2026-05-03 06:17:46.381671,2026-05-03 06:17:46.381671,91.48181915283205
2026-05-03 06:17:46.581918,2026-05-03 06:17:46.581918,91.9978256225586
2026-05-03 06:17:46.783115,2026-05-03 06:17:46.783115,92.43643188476562
2026-05-03 06:17:46.983347,2026-05-03 06:17:46.983347,92.80924987792967
2026-05-03 06:17:47.181718,2026-05-03 06:17:47.181718,93.12614440917967
2026-05-03 06:17:47.382265,2026-05-03 06:17:47.382265,93.39550018310548
2026-05-03 06:17:47.583466,2026-05-03 06:17:47.583466,93.62445831298828
2026-05-03 06:17:47.782344,2026-05-03 06:17:47.782344,93.8190689086914
2026-05-03 06:17:47.984650,2026-05-03 06:17:47.984650,93.98448944091795
2026-05-03 06:17:48.182167,2026-05-03 06:17:48.182167,94.1250991821289
2026-05-03 06:17:48.386587,2026-05-03 06:17:48.386587,94.24461364746094
2026-05-03 06:17:48.583346,2026-05-03 06:17:48.583346,94.34620666503906
2026-05-03 06:17:48.785402,2026-05-03 06:17:48.785402,94.43255615234376
2026-05-03 06:17:48.982278,2026-05-03 06:17:48.982278,94.50595092773438
2026-05-03 06:17:49.186125,2026-05-03 06:17:49.186125,94.56834411621094
2026-05-03 06:17:49.382582,2026-05-03 06:17:49.382582,94.62136840820312
2026-05-03 06:17:49.584260,2026-05-03 06:17:49.584260,94.66645050048828
2026-05-03 06:17:49.783936,2026-05-03 06:17:49.783936,94.70475769042967
2026-05-03 06:17:49.983456,2026-05-03 06:17:49.983456,94.7373275756836
2026-05-03 06:17:50.186069,2026-05-03 06:17:50.186069,94.76500701904295
2026-05-03 06:17:50.384602,2026-05-03 06:17:50.384602,94.78854370117188
2026-05-03 06:17:50.583759,2026-05-03 06:17:50.583759,94.80854034423828
2026-05-03 06:17:50.784634,2026-05-03 06:17:50.784634,94.8255386352539
2026-05-03 06:17:50.981723,2026-05-03 06:17:50.981723,94.8399887084961
2026-05-03 06:17:51.183811,2026-05-03 06:17:51.183811,94.8522720336914
2026-05-03 06:17:51.382133,2026-05-03 06:17:51.382133,94.86271667480467
2026-05-03 06:17:51.583322,2026-05-03 06:17:51.583322,94.87158966064452
2026-05-03 06:17:51.784415,2026-05-03 06:17:51.784415,94.8791275024414
2026-05-03 06:17:51.985085,2026-05-03 06:17:51.985085,94.8855438232422
2026-05-03 06:17:52.182194,2026-05-03 06:17:52.182194,94.8909912109375
2026-05-03 06:17:52.384367,2026-05-03 06:17:52.384367,94.89562225341795
2026-05-03 06:17:52.583735,2026-05-03 06:17:52.583735,94.8995590209961
2026-05-03 06:17:52.785015,2026-05-03 06:17:52.785015,95.07868957519533
2026-05-03 06:17:52.982099,2026-05-03 06:17:52.982099,95.23094940185548
2026-05-03 06:17:53.182193,2026-05-03 06:17:53.182193,95.36036682128906
2026-05-03 06:17:53.384953,2026-05-03 06:17:53.384953,95.47037506103516
2026-05-03 06:17:53.584777,2026-05-03 06:17:53.584777,101.36466217041016
2026-05-03 06:17:53.784717,2026-05-03 06:17:53.784717,106.19902801513672
2026-05-03 06:17:53.982881,2026-05-03 06:17:53.982881,110.30823516845705
2026-05-03 06:17:54.183706,2026-05-03 06:17:54.183706,113.62528228759766
2026-05-03 06:17:54.386205,2026-05-03 06:17:54.386205,116.44477081298828
2026-05-03 06:17:54.583969,2026-05-03 06:17:54.583969,118.84133911132812
2026-05-03 06:17:54.784110,2026-05-03 06:17:54.784110,120.70263671875
2026-05-03 06:17:54.983014,2026-05-03 06:17:54.983014,122.28473663330078
2026-05-03 06:17:55.186645,2026-05-03 06:17:55.186645,123.62953186035156
2026-05-03 06:17:55.384691,2026-05-03 06:17:55.384691,124.77259826660156
2026-05-03 06:17:55.584349,2026-05-03 06:17:55.584349,125.56842803955078
2026-05-03 06:17:55.781981,2026-05-03 06:17:55.781981,126.24488067626952
2026-05-03 06:17:55.982667,2026-05-03 06:17:55.982667,126.8198699951172
2026-05-03 06:17:56.181957,2026-05-03 06:17:56.181957,127.30860900878906
2026-05-03 06:17:56.383026,2026-05-03 06:17:56.383026,127.72403717041016
2026-05-03 06:17:56.583186,2026-05-03 06:17:56.583186,128.0771484375
2026-05-03 06:17:56.782104,2026-05-03 06:17:56.782104,128.37728881835938
2026-05-03 06:17:56.981714,2026-05-03 06:17:56.981714,128.63241577148438
2026-05-03 06:17:57.181699,2026-05-03 06:17:57.181699,129.02505493164062
2026-05-03 06:17:57.381788,2026-05-03 06:17:57.381788,129.35879516601562
2026-05-03 06:17:57.582263,2026-05-03 06:17:57.582263,129.81825256347656
2026-05-03 06:17:57.783736,2026-05-03 06:17:57.783736,129.15411376953125
2026-05-03 06:17:57.982764,2026-05-03 06:17:57.982764,128.41380310058594
2026-05-03 06:17:58.184779,2026-05-03 06:17:58.184779,127.78455352783205
2026-05-03 06:17:58.385727,2026-05-03 06:17:58.385727,127.24967956542967
2026-05-03 06:17:58.583183,2026-05-03 06:17:58.583183,126.7950439453125
2026-05-03 06:17:58.781723,2026-05-03 06:17:58.781723,126.40859985351562
2026-05-03 06:17:58.983237,2026-05-03 06:17:58.983237,126.0801239013672
2026-05-03 06:17:59.184017,2026-05-03 06:17:59.184017,125.80091857910156
2026-05-03 06:17:59.381927,2026-05-03 06:17:59.381927,125.56359100341795
2026-05-03 06:17:59.583053,2026-05-03 06:17:59.583053,125.3618621826172
2026-05-03 06:17:59.782431,2026-05-03 06:17:59.782431,125.19039916992188
2026-05-03 06:17:59.982189,2026-05-03 06:17:59.982189,125.04464721679688
2026-05-03 06:18:00.182215,2026-05-03 06:18:00.182215,124.92076110839844
2026-05-03 06:18:00.381808,2026-05-03 06:18:00.381808,124.81546020507812
2026-05-03 06:18:00.583480,2026-05-03 06:18:00.583480,124.7259521484375
2026-05-03 06:18:00.783234,2026-05-03 06:18:00.783234,124.64987182617188
2026-05-03 06:18:00.981920,2026-05-03 06:18:00.981920,124.585205078125
2026-05-03 06:18:01.185928,2026-05-03 06:18:01.185928,124.53023529052734
2026-05-03 06:18:01.385036,2026-05-03 06:18:01.385036,124.48351287841795
2026-05-03 06:18:01.587631,2026-05-03 06:18:01.587631,124.4438018798828
2026-05-03 06:18:01.783300,2026-05-03 06:18:01.783300,121.94910430908205
2026-05-03 06:18:01.981746,2026-05-03 06:18:01.981746,119.82861328125
2026-05-03 06:18:02.189907,2026-05-03 06:18:02.189907,118.02619934082033
2026-05-03 06:18:02.382768,2026-05-03 06:18:02.382768,116.494140625
2026-05-03 06:18:02.581752,2026-05-03 06:18:02.581752,115.19189453125
2026-05-03 06:18:02.781728,2026-05-03 06:18:02.781728,114.0849838256836
2026-05-03 06:18:02.983986,2026-05-03 06:18:02.983986,113.14411163330078
2026-05-03 06:18:03.182451,2026-05-03 06:18:03.182451,112.34436798095705
2026-05-03 06:18:03.383010,2026-05-03 06:18:03.383010,111.66458892822266
2026-05-03 06:18:03.583761,2026-05-03 06:18:03.583761,111.08677673339844
2026-05-03 06:18:03.784362,2026-05-03 06:18:03.784362,110.59563446044922
2026-05-03 06:18:03.987067,2026-05-03 06:18:03.987067,110.17816162109376
2026-05-03 06:18:04.182305,2026-05-03 06:18:04.182305,109.64753723144533
2026-05-03 06:18:04.382349,2026-05-03 06:18:04.382349,109.19649505615234
2026-05-03 06:18:04.581770,2026-05-03 06:18:04.581770,108.81311798095705
2026-05-03 06:18:04.783972,2026-05-03 06:18:04.783972,108.48724365234376
2026-05-03 06:18:04.983991,2026-05-03 06:18:04.983991,108.2102508544922
2026-05-03 06:18:05.182259,2026-05-03 06:18:05.182259,107.9748077392578
2026-05-03 06:18:05.382887,2026-05-03 06:18:05.382887,107.7746810913086
2026-05-03 06:18:05.582050,2026-05-03 06:18:05.582050,113.75691223144533
2026-05-03 06:18:05.782042,2026-05-03 06:18:05.782042,118.84181213378906
2026-05-03 06:18:05.982427,2026-05-03 06:18:05.982427,123.16397857666016
2026-05-03 06:18:06.181823,2026-05-03 06:18:06.181823,126.83782196044922
2026-05-03 06:18:06.383148,2026-05-03 06:18:06.383148,129.96058654785156
2026-05-03 06:18:06.582205,2026-05-03 06:18:06.582205,132.61492919921875
2026-05-03 06:18:06.782745,2026-05-03 06:18:06.782745,134.8711395263672
2026-05-03 06:18:06.981978,2026-05-03 06:18:06.981978,136.7888946533203
2026-05-03 06:18:07.181753,2026-05-03 06:18:07.181753,138.41900634765625
2026-05-03 06:18:07.381783,2026-05-03 06:18:07.381783,139.80459594726562
2026-05-03 06:18:07.582205,2026-05-03 06:18:07.582205,140.9823455810547
2026-05-03 06:18:07.783674,2026-05-03 06:18:07.783674,141.98342895507812
2026-05-03 06:18:07.985504,2026-05-03 06:18:07.985504,142.8343505859375
2026-05-03 06:18:08.183585,2026-05-03 06:18:08.183585,143.55763244628906
2026-05-03 06:18:08.383813,2026-05-03 06:18:08.383813,144.17242431640625
2026-05-03 06:18:08.583627,2026-05-03 06:18:08.583627,144.69500732421875
2026-05-03 06:18:08.786016,2026-05-03 06:18:08.786016,145.13919067382812
2026-05-03 06:18:08.982749,2026-05-03 06:18:08.982749,145.51675415039062
2026-05-03 06:18:09.182937,2026-05-03 06:18:09.182937,145.83767700195312
2026-05-03 06:18:09.383291,2026-05-03 06:18:09.383291,146.11045837402344
2026-05-03 06:18:22.483981,2026-05-03 06:18:22.483981,146.3423309326172
2026-05-03 06:18:22.682001,2026-05-03 06:18:22.682001,146.36363220214844
2026-05-03 06:18:22.883580,2026-05-03 06:18:22.883580,146.38174438476562
2026-05-03 06:18:23.083506,2026-05-03 06:18:23.083506,146.3971405029297
2026-05-03 06:18:23.283811,2026-05-03 06:18:23.283811,146.4102325439453
2026-05-03 06:18:23.481820,2026-05-03 06:18:23.481820,146.4213409423828
2026-05-03 06:18:23.681808,2026-05-03 06:18:23.681808,146.43080139160156
2026-05-03 06:18:23.881760,2026-05-03 06:18:23.881760,146.6146240234375
2026-05-03 06:18:24.083755,2026-05-03 06:18:24.083755,146.77085876464844
2026-05-03 06:18:24.282531,2026-05-03 06:18:24.282531,146.90367126464844
2026-05-03 06:18:24.483360,2026-05-03 06:18:24.483360,147.0165557861328
2026-05-03 06:18:24.682079,2026-05-03 06:18:24.682079,147.11251831054688
2026-05-03 06:18:24.882061,2026-05-03 06:18:24.882061,147.19407653808594
2026-05-03 06:18:25.084698,2026-05-03 06:18:25.084698,147.26339721679688
2026-05-03 06:18:25.281824,2026-05-03 06:18:25.281824,147.32232666015625
2026-05-03 06:18:25.483865,2026-05-03 06:18:25.483865,147.37242126464844
2026-05-03 06:18:25.684601,2026-05-03 06:18:25.684601,136.1649932861328
2026-05-03 06:18:25.881925,2026-05-03 06:18:25.881925,126.63867950439452
2026-05-03 06:18:26.082888,2026-05-03 06:18:26.082888,118.71709442138672
2026-05-03 06:18:26.282100,2026-05-03 06:18:26.282100,111.98374938964844
2026-05-03 06:18:26.482357,2026-05-03 06:18:26.482357,106.26040649414062
2026-05-03 06:18:26.683732,2026-05-03 06:18:26.683732,101.39556121826172
2026-05-03 06:18:26.881836,2026-05-03 06:18:26.881836,97.2604522705078
2026-05-03 06:18:27.084578,2026-05-03 06:18:27.084578,93.74559783935548
2026-05-03 06:18:27.282697,2026-05-03 06:18:27.282697,90.75798034667967
2026-05-03 06:18:27.482346,2026-05-03 06:18:27.482346,88.21849822998047
2026-05-03 06:18:27.683417,2026-05-03 06:18:27.683417,86.05994415283203
2026-05-03 06:18:27.881938,2026-05-03 06:18:27.881938,84.22517395019531
2026-05-03 06:18:28.083781,2026-05-03 06:18:28.083781,82.66561126708984
2026-05-03 06:18:28.282823,2026-05-03 06:18:28.282823,81.3399887084961
2026-05-03 06:18:28.482750,2026-05-03 06:18:28.482750,80.21321105957031
2026-05-03 06:18:28.681834,2026-05-03 06:18:28.681834,79.25544738769531
2026-05-03 06:18:28.885317,2026-05-03 06:18:28.885317,78.44135284423828
2026-05-03 06:18:29.083488,2026-05-03 06:18:29.083488,77.7493667602539
2026-05-03 06:18:29.284550,2026-05-03 06:18:29.284550,77.16117858886719
2026-05-03 06:18:29.483587,2026-05-03 06:18:29.483587,76.66122436523438
2026-05-03 06:18:29.681660,2026-05-03 06:18:29.681660,76.23625946044922
2026-05-03 06:18:29.882087,2026-05-03 06:18:29.882087,75.87503814697266
2026-05-03 06:18:30.083405,2026-05-03 06:18:30.083405,75.56800079345703
2026-05-03 06:18:30.284468,2026-05-03 06:18:30.284468,75.30702209472656
2026-05-03 06:18:30.483836,2026-05-03 06:18:30.483836,75.0851821899414
2026-05-03 06:18:30.681923,2026-05-03 06:18:30.681923,74.8966293334961
2026-05-03 06:18:30.882479,2026-05-03 06:18:30.882479,74.7363510131836
2026-05-03 06:18:31.082551,2026-05-03 06:18:31.082551,74.6001205444336
2026-05-03 06:18:31.282795,2026-05-03 06:18:31.282795,74.48432159423828
2026-05-03 06:18:31.483169,2026-05-03 06:18:31.483169,74.3858871459961
2026-05-03 06:18:31.684987,2026-05-03 06:18:31.684987,74.3022232055664
2026-05-03 06:18:31.881984,2026-05-03 06:18:31.881984,74.23110961914062
2026-05-03 06:18:32.084763,2026-05-03 06:18:32.084763,74.17066192626953
2026-05-03 06:18:32.286158,2026-05-03 06:18:32.286158,74.11927795410156
2026-05-03 06:18:32.484799,2026-05-03 06:18:32.484799,74.07560729980469
2026-05-03 06:18:32.683958,2026-05-03 06:18:32.683958,74.03848266601562
2026-05-03 06:18:32.883201,2026-05-03 06:18:32.883201,74.0069351196289
2026-05-03 06:18:33.082763,2026-05-03 06:18:33.082763,73.80432891845703
2026-05-03 06:18:33.284691,2026-05-03 06:18:33.284691,73.63211822509766
2026-05-03 06:18:33.484718,2026-05-03 06:18:33.484718,73.4857406616211
2026-05-03 06:18:33.684132,2026-05-03 06:18:33.684132,73.36131286621094
2026-05-03 06:18:33.883936,2026-05-03 06:18:33.883936,73.25555419921875
2026-05-03 06:18:34.082407,2026-05-03 06:18:34.082407,73.16565704345703
2026-05-03 06:18:34.282137,2026-05-03 06:18:34.282137,73.08924865722656
2026-05-03 06:18:34.482604,2026-05-03 06:18:34.482604,73.02429962158203
2026-05-03 06:18:34.682417,2026-05-03 06:18:34.682417,72.9690933227539
2026-05-03 06:18:34.884164,2026-05-03 06:18:34.884164,72.92216491699219
2026-05-03 06:18:35.083814,2026-05-03 06:18:35.083814,72.88227844238281
2026-05-03 06:18:35.281772,2026-05-03 06:18:35.281772,72.84837341308594
2026-05-03 06:18:35.483826,2026-05-03 06:18:35.483826,72.6437759399414
2026-05-03 06:18:35.684089,2026-05-03 06:18:35.684089,72.46986389160156
2026-05-03 06:18:35.885802,2026-05-03 06:18:35.885802,72.32203674316406
2026-05-03 06:18:36.082533,2026-05-03 06:18:36.082533,72.1963882446289
2026-05-03 06:18:36.284999,2026-05-03 06:18:36.284999,72.08959197998047
2026-05-03 06:18:36.483090,2026-05-03 06:18:36.483090,71.99880981445312
2026-05-03 06:18:36.684186,2026-05-03 06:18:36.684186,71.92163848876953
2026-05-03 06:18:36.882359,2026-05-03 06:18:36.882359,71.85604858398438
2026-05-03 06:18:37.082599,2026-05-03 06:18:37.082599,71.80030059814453
2026-05-03 06:18:37.282008,2026-05-03 06:18:37.282008,71.75291442871094
2026-05-03 06:18:37.481972,2026-05-03 06:18:37.481972,71.71263122558594
2026-05-03 06:18:37.683072,2026-05-03 06:18:37.683072,71.67839050292969
2026-05-03 06:18:37.882591,2026-05-03 06:18:37.882591,71.6492919921875
2026-05-03 06:18:38.082108,2026-05-03 06:18:38.082108,71.62454986572266
2026-05-03 06:18:38.289011,2026-05-03 06:18:38.289011,71.60352325439453
2026-05-03 06:18:38.486451,2026-05-03 06:18:38.486451,71.58565521240234
2026-05-03 06:18:38.684758,2026-05-03 06:18:38.684758,71.57046508789062
2026-05-03 06:18:38.884845,2026-05-03 06:18:38.884845,71.38176727294922
2026-05-03 06:18:39.082596,2026-05-03 06:18:39.082596,71.22137451171875
2026-05-03 06:18:39.283183,2026-05-03 06:18:39.283183,71.08504486083984
2026-05-03 06:18:39.484382,2026-05-03 06:18:39.484382,74.48478698730469
2026-05-03 06:18:39.682547,2026-05-03 06:18:39.682547,77.19879150390625
2026-05-03 06:18:39.884806,2026-05-03 06:18:39.884806,79.50569152832031
2026-05-03 06:18:40.084456,2026-05-03 06:18:40.084456,81.466552734375
2026-05-03 06:18:40.282377,2026-05-03 06:18:40.282377,83.13329315185547
2026-05-03 06:18:40.482837,2026-05-03 06:18:40.482837,84.55001831054688
2026-05-03 06:18:40.682688,2026-05-03 06:18:40.682688,85.75423431396484
2026-05-03 06:18:40.883471,2026-05-03 06:18:40.883471,86.77781677246094
2026-05-03 06:18:41.083886,2026-05-03 06:18:41.083886,87.64786529541016
2026-05-03 06:18:41.281998,2026-05-03 06:18:41.281998,88.56318664550781
2026-05-03 06:18:41.485534,2026-05-03 06:18:41.485534,89.34120178222656
2026-05-03 06:18:41.682176,2026-05-03 06:18:41.682176,90.00252532958984
2026-05-03 06:18:41.882796,2026-05-03 06:18:41.882796,90.56464385986328
2026-05-03 06:18:42.088822,2026-05-03 06:18:42.088822,91.04244995117188
2026-05-03 06:18:42.282353,2026-05-03 06:18:42.282353,91.4485855102539
2026-05-03 06:18:42.481840,2026-05-03 06:18:42.481840,91.79379272460938
2026-05-03 06:18:42.681932,2026-05-03 06:18:42.681932,92.08722686767578
2026-05-03 06:18:42.882214,2026-05-03 06:18:42.882214,92.33663940429688
2026-05-03 06:18:43.083005,2026-05-03 06:18:43.083005,92.54864501953124
2026-05-03 06:18:43.281797,2026-05-03 06:18:43.281797,92.72885131835938
2026-05-03 06:18:43.482159,2026-05-03 06:18:43.482159,92.88201904296876
2026-05-03 06:18:43.682063,2026-05-03 06:18:43.682063,93.01221466064452
2026-05-03 06:18:43.882111,2026-05-03 06:18:43.882111,93.12288665771484
2026-05-03 06:18:44.081743,2026-05-03 06:18:44.081743,93.21694946289062
2026-05-03 06:18:44.281771,2026-05-03 06:18:44.281771,93.29691314697266
2026-05-03 06:18:44.482027,2026-05-03 06:18:44.482027,93.36487579345705
2026-05-03 06:18:44.682062,2026-05-03 06:18:44.682062,87.97342681884766
2026-05-03 06:18:44.882023,2026-05-03 06:18:44.882023,83.39069366455078
2026-05-03 06:18:45.084512,2026-05-03 06:18:45.084512,79.49536895751953
2026-05-03 06:18:45.282290,2026-05-03 06:18:45.282290,76.18434143066406
2026-05-03 06:18:45.485144,2026-05-03 06:18:45.485144,73.3699722290039
2026-05-03 06:18:45.681747,2026-05-03 06:18:45.681747,71.1535415649414
2026-05-03 06:18:45.882035,2026-05-03 06:18:45.882035,69.26956939697266
2026-05-03 06:18:46.081743,2026-05-03 06:18:46.081743,67.66819763183594
2026-05-03 06:18:46.282023,2026-05-03 06:18:46.282023,66.3070297241211
2026-05-03 06:18:46.482484,2026-05-03 06:18:46.482484,65.15003967285156
2026-05-03 06:18:46.681843,2026-05-03 06:18:46.681843,64.16659545898438
2026-05-03 06:18:46.881798,2026-05-03 06:18:46.881798,63.33066940307617
2026-05-03 06:18:47.081720,2026-05-03 06:18:47.081720,62.62013244628906
2026-05-03 06:18:47.282491,2026-05-03 06:18:47.282491,62.01617431640625
2026-05-03 06:18:47.482003,2026-05-03 06:18:47.482003,61.502811431884766
2026-05-03 06:18:47.681774,2026-05-03 06:18:47.681774,61.06645202636719
2026-05-03 06:19:00.783573,2026-05-03 06:19:00.783573,60.6955451965332
2026-05-03 06:19:00.982144,2026-05-03 06:19:00.982144,60.38027572631836
2026-05-03 06:19:01.184318,2026-05-03 06:19:01.184318,60.11229705810547
2026-05-03 06:19:01.383765,2026-05-03 06:19:01.383765,59.88451385498047
2026-05-03 06:19:01.583502,2026-05-03 06:19:01.583502,59.69089889526367
2026-05-03 06:19:01.784327,2026-05-03 06:19:01.784327,59.526329040527344
2026-05-03 06:19:01.981709,2026-05-03 06:19:01.981709,59.38644027709961
2026-05-03 06:19:02.183182,2026-05-03 06:19:02.183182,59.26753616333008
2026-05-03 06:19:02.382321,2026-05-03 06:19:02.382321,59.16646957397461
2026-05-03 06:19:02.581833,2026-05-03 06:19:02.581833,59.080562591552734
2026-05-03 06:19:02.782814,2026-05-03 06:19:02.782814,59.00754165649414
2026-05-03 06:19:02.984589,2026-05-03 06:19:02.984589,58.94547271728516
2026-05-03 06:19:03.181688,2026-05-03 06:19:03.181688,58.8927116394043
2026-05-03 06:19:03.382385,2026-05-03 06:19:03.382385,58.67208862304688
2026-05-03 06:19:03.581718,2026-05-03 06:19:03.581718,58.48455429077149
2026-05-03 06:19:03.781754,2026-05-03 06:19:03.781754,58.32515335083008
2026-05-03 06:19:03.982150,2026-05-03 06:19:03.982150,58.18966293334961
2026-05-03 06:19:04.183267,2026-05-03 06:19:04.183267,58.074493408203125
2026-05-03 06:19:04.381664,2026-05-03 06:19:04.381664,57.976600646972656
2026-05-03 06:19:04.583592,2026-05-03 06:19:04.583592,57.89339065551758
2026-05-03 06:19:04.781907,2026-05-03 06:19:04.781907,57.82266616821289
2026-05-03 06:19:04.984517,2026-05-03 06:19:04.984517,57.76254653930664
2026-05-03 06:19:05.181791,2026-05-03 06:19:05.181791,57.71144485473633
2026-05-03 06:19:05.383914,2026-05-03 06:19:05.383914,57.66801071166992
2026-05-03 06:19:05.583900,2026-05-03 06:19:05.583900,57.63108825683594
2026-05-03 06:19:05.781894,2026-05-03 06:19:05.781894,57.599708557128906
2026-05-03 06:19:05.982458,2026-05-03 06:19:05.982458,57.57303237915039
2026-05-03 06:19:06.183219,2026-05-03 06:19:06.183219,57.55035781860352
2026-05-03 06:19:06.381785,2026-05-03 06:19:06.381785,57.35530471801758
2026-05-03 06:19:06.582413,2026-05-03 06:19:06.582413,57.18951034545898
2026-05-03 06:19:06.782081,2026-05-03 06:19:06.782081,57.048583984375
2026-05-03 06:19:06.981917,2026-05-03 06:19:06.981917,56.92879486083984
2026-05-03 06:19:07.185690,2026-05-03 06:19:07.185690,56.82697677612305
2026-05-03 06:19:07.382994,2026-05-03 06:19:07.382994,56.74042892456055
2026-05-03 06:19:07.582307,2026-05-03 06:19:07.582307,56.66686630249024
2026-05-03 06:19:07.781949,2026-05-03 06:19:07.781949,56.60433578491211
2026-05-03 06:19:07.982455,2026-05-03 06:19:07.982455,56.55118560791016
2026-05-03 06:19:08.183513,2026-05-03 06:19:08.183513,56.50600814819336
2026-05-03 06:19:08.382994,2026-05-03 06:19:08.382994,56.46760559082031
2026-05-03 06:19:08.582522,2026-05-03 06:19:08.582522,56.434967041015625
2026-05-03 06:19:08.781750,2026-05-03 06:19:08.781750,56.40721893310547
2026-05-03 06:19:08.981718,2026-05-03 06:19:08.981718,56.383636474609375
2026-05-03 06:19:09.182141,2026-05-03 06:19:09.182141,56.36359024047852
2026-05-03 06:19:09.383092,2026-05-03 06:19:09.383092,56.34655380249024
2026-05-03 06:19:09.581739,2026-05-03 06:19:09.581739,56.507850646972656
2026-05-03 06:19:09.781770,2026-05-03 06:19:09.781770,56.64495468139648
2026-05-03 06:19:09.981762,2026-05-03 06:19:09.981762,56.76149368286133
2026-05-03 06:19:10.181925,2026-05-03 06:19:10.181925,56.86054992675781
2026-05-03 06:19:10.382143,2026-05-03 06:19:10.382143,56.94474792480469
2026-05-03 06:19:10.582528,2026-05-03 06:19:10.582528,57.01631927490234
2026-05-03 06:19:10.783157,2026-05-03 06:19:10.783157,57.07715225219727
2026-05-03 06:19:10.985114,2026-05-03 06:19:10.985114,57.12886047363281
2026-05-03 06:19:11.185153,2026-05-03 06:19:11.185153,57.172813415527344
2026-05-03 06:19:11.384114,2026-05-03 06:19:11.384114,57.21017074584961
2026-05-03 06:19:11.587967,2026-05-03 06:19:11.587967,57.24192810058594
2026-05-03 06:19:11.786791,2026-05-03 06:19:11.786791,57.2689208984375
2026-05-03 06:19:11.984162,2026-05-03 06:19:11.984162,57.29186248779297
2026-05-03 06:19:12.184538,2026-05-03 06:19:12.184538,57.31136322021485
2026-05-03 06:19:12.382754,2026-05-03 06:19:12.382754,57.32794189453125
2026-05-03 06:19:12.583730,2026-05-03 06:19:12.583730,57.3420295715332
2026-05-03 06:19:12.783963,2026-05-03 06:19:12.783963,57.35400772094727
2026-05-03 06:19:12.983182,2026-05-03 06:19:12.983182,57.36418914794922
2026-05-03 06:19:13.184883,2026-05-03 06:19:13.184883,57.372840881347656
2026-05-03 06:19:13.384059,2026-05-03 06:19:13.384059,57.38019561767578
2026-05-03 06:19:13.586264,2026-05-03 06:19:13.586264,57.56222915649414
2026-05-03 06:19:13.784816,2026-05-03 06:19:13.784816,57.71695709228516
2026-05-03 06:19:13.985923,2026-05-03 06:19:13.985923,57.84847640991211
2026-05-03 06:19:14.184000,2026-05-03 06:19:14.184000,57.96026611328125
2026-05-03 06:19:14.386423,2026-05-03 06:19:14.386423,58.05529022216797
2026-05-03 06:19:14.584307,2026-05-03 06:19:14.584307,58.13605880737305
2026-05-03 06:19:14.781697,2026-05-03 06:19:14.781697,58.2047119140625
